date,ticker,open,high,low,close,volume
2020-06-19,TECH,63.3627,64.1604,62.2158,63.8637,1346233
2020-06-22,TECH,63.6419,65.3521,63.4126,64.983,1042405
2020-06-23,TECH,65.671,66.1373,64.497,64.8908,788934
2020-06-24,TECH,64.497,64.8259,61.9466,62.575,838055
2020-06-25,TECH,62.9286,64.0133,61.9491,64.0035,646701
2020-06-26,TECH,63.991,64.1529,63.026,63.552,1265656
2020-06-29,TECH,63.4822,64.29,62.4002,62.8991,559987
2020-06-30,TECH,63.3627,65.6736,61.3357,65.4392,875287
2020-07-01,TECH,65.3222,66.4142,64.6341,65.9203,781617
2020-07-02,TECH,65.9603,67.628,65.646,66.7085,531968
2020-07-06,TECH,67.6805,68.209,66.4515,66.8728,847541
2020-07-07,TECH,66.3969,67.5387,66.1026,66.1051,500352
2020-07-08,TECH,66.4887,68.3163,66.4887,67.9023,549810
2020-07-09,TECH,68.0122,69.1514,67.0472,68.7352,656917
2020-07-10,TECH,68.942,69.0244,67.2916,67.5061,548410
2020-07-13,TECH,68.2064,68.7052,64.983,65.2051,801256
2020-07-14,TECH,65.3097,66.2095,63.769,66.0852,908139
2020-07-15,TECH,66.2144,67.9922,66.0552,67.9746,722484
2020-07-16,TECH,67.9721,68.3113,66.9477,67.5734,626320
2020-07-17,TECH,67.7505,69.6525,67.7505,69.3311,791044
2020-07-20,TECH,69.907,71.0438,69.2387,70.1213,570777
2020-07-21,TECH,70.5548,70.6522,68.4235,68.6328,647230
2020-07-22,TECH,69.0841,69.6575,67.9047,68.376,624759
2020-07-23,TECH,68.7898,69.4381,67.4038,67.7555,385135
2020-07-24,TECH,67.3513,67.3714,66.307,66.9277,290651
2020-07-27,TECH,67.4212,68.7998,66.7779,68.593,566007
2020-07-28,TECH,68.8024,69.0815,67.0346,67.0772,323178
2020-07-29,TECH,67.3189,68.7748,67.3189,67.9871,373707
2020-07-30,TECH,67.5087,68.902,67.5061,68.6106,436197
2020-07-31,TECH,68.7974,70.2706,67.2941,68.1864,1018013
2020-08-03,TECH,69.0044,70.378,68.608,69.1091,1017315
2020-08-04,TECH,70.5054,70.5054,64.4196,68.6156,1785889
2020-08-05,TECH,69.1391,69.1391,66.1126,66.3819,770410
2020-08-06,TECH,67.0272,67.2094,65.0105,66.0552,492422
2020-08-07,TECH,65.8531,66.9227,65.0904,65.8581,401055
2020-08-10,TECH,65.6786,65.8781,63.749,63.9111,448872
2020-08-11,TECH,64.1254,65.4592,63.8112,64.8808,735264
2020-08-12,TECH,65.2125,65.7435,64.8087,65.2772,417164
2020-08-13,TECH,65.2101,66.3743,64.9234,65.9903,449615
2020-08-14,TECH,65.7985,65.8531,64.1179,64.6863,401950
2020-08-17,TECH,64.9533,66.6736,64.7862,65.1801,460489
2020-08-18,TECH,65.1327,65.5391,64.8934,65.1126,271301
2020-08-19,TECH,65.1352,65.4742,64.3174,64.522,365740
2020-08-20,TECH,64.325,64.5667,63.9286,64.1254,424063
2020-08-21,TECH,64.2503,64.2652,63.3202,63.971,633793
2020-08-24,TECH,64.3673,64.3673,61.9766,62.1109,530216
2020-08-25,TECH,62.2658,62.9561,62.044,62.2583,656873
2020-08-26,TECH,62.2059,62.9191,61.7074,62.7168,877826
2020-08-27,TECH,62.9711,63.036,61.3357,62.7843,601835
2020-08-28,TECH,62.8692,63.1634,61.8867,62.7843,533850
2020-08-31,TECH,62.7843,63.8212,62.7243,63.3826,539265
2020-09-01,TECH,63.9685,64.3921,62.7992,63.8761,928439
2020-09-02,TECH,64.0557,65.0679,63.3052,64.8984,588887
2020-09-03,TECH,64.2303,64.4121,61.3957,62.1934,1041471
2020-09-04,TECH,62.3604,63.1833,60.2913,61.089,614342
2020-09-08,TECH,60.2414,61.8717,59.9746,60.9219,1115461
2020-09-09,TECH,61.7149,63.1833,61.4132,62.039,616200
2020-09-10,TECH,62.0066,62.7843,61.059,61.114,406137
2020-09-11,TECH,61.5302,61.6899,60.4134,60.4781,394645
2020-09-14,TECH,61.114,62.1209,60.553,61.3682,428584
2020-09-15,TECH,62.0066,62.3554,60.6777,60.9394,562839
2020-09-16,TECH,61.1762,61.2885,60.583,60.6877,374994
2020-09-17,TECH,60.0693,61.2933,59.6182,60.8447,786475
2020-09-18,TECH,61.3407,61.4082,59.7776,60.5156,1558843
2020-09-21,TECH,59.7227,60.0418,58.4939,58.9799,626705
2020-09-22,TECH,59.0224,60.356,58.4664,60.351,681105
2020-09-23,TECH,60.5081,61.585,59.6582,60.2888,772532
2020-09-24,TECH,60.0418,60.441,56.7337,57.6188,1250486
2020-09-25,TECH,57.7981,60.1043,57.1525,59.9821,1261705
2020-09-28,TECH,60.5406,61.3407,60.0518,60.4759,427721
2020-09-29,TECH,60.5605,61.9291,60.2663,61.2236,680796
2020-09-30,TECH,61.8442,61.9266,60.8869,61.4653,949470
2020-10-01,TECH,61.4306,62.5225,61.2112,61.7099,815071
2020-10-02,TECH,61.0365,61.7248,60.9944,61.2585,615670
2020-10-05,TECH,61.5003,62.6421,61.5003,62.5675,861548
2020-10-06,TECH,62.7743,64.1703,62.5575,63.5645,651626
2020-10-07,TECH,63.8761,65.7236,63.532,65.4867,708377
2020-10-08,TECH,65.4093,65.681,64.5541,64.9805,614435
2020-10-09,TECH,65.5018,65.8931,64.7662,65.7709,569654
2020-10-12,TECH,66.3793,66.8554,65.5417,66.6311,298649
2020-10-13,TECH,66.6135,67.3089,66.1251,66.8878,606773
2020-10-14,TECH,67.0746,67.6481,66.1398,66.7135,435415
2020-10-15,TECH,66.1348,66.449,65.6189,65.8906,619280
2020-10-16,TECH,66.2644,67.1545,65.7185,65.9178,539076
2020-10-19,TECH,66.1573,66.8154,65.3993,65.646,630993
2020-10-20,TECH,65.8358,66.4069,65.4368,65.6239,442727
2020-10-21,TECH,65.8159,66.6386,64.8808,64.9557,574122
2020-10-22,TECH,64.8012,66.9877,64.8012,66.9077,690852
2020-10-23,TECH,67.2344,67.237,66.1523,66.611,510356
2020-10-26,TECH,66.0103,66.4265,65.0754,65.6388,525755
2020-10-27,TECH,65.8906,66.681,65.7334,66.0502,541214
2020-10-28,TECH,65.3172,65.3172,63.8512,63.9286,528098
2020-10-29,TECH,63.9361,63.9361,62.5275,63.4401,708208
2020-10-30,TECH,63.1259,63.9785,62.0913,62.6274,672689
2020-11-02,TECH,63.3202,64.9158,63.0385,64.5095,543276
2020-11-03,TECH,65.1001,66.5811,65.1001,66.0852,438315
2020-11-04,TECH,67.5734,68.7527,65.5142,66.287,879984
2020-11-05,TECH,69.4704,75.955,68.8522,75.5759,2049196
2020-11-06,TECH,73.2251,75.9251,73.0455,75.0474,947179
2020-11-09,TECH,76.9173,78.6201,75.2968,75.4786,921744
2020-11-10,TECH,74.4766,76.411,72.5121,74.5016,769387
2020-11-11,TECH,75.1919,76.4985,75.1919,76.0372,663415
2020-11-12,TECH,75.7605,76.0497,74.7034,75.3117,530893
2020-11-13,TECH,75.9997,76.2989,75.0324,75.2218,355825
2020-11-16,TECH,75.1473,75.3441,73.2251,75.2242,429583
2020-11-17,TECH,74.965,76.5756,74.3245,76.4336,641029
2020-11-18,TECH,76.6256,76.6256,74.5665,74.7483,1252175
2020-11-19,TECH,74.7034,75.9375,74.1449,75.075,607467
2020-11-20,TECH,74.9026,76.1343,74.0155,75.7305,637391
2020-11-23,TECH,75.8951,75.8951,74.6458,75.4438,539489
2020-11-24,TECH,75.9897,75.9897,74.2822,75.2142,561302
2020-11-25,TECH,75.9051,76.8124,74.5839,74.9475,683925
2020-11-27,TECH,75.1299,75.5785,73.5218,73.9306,285059
2020-11-30,TECH,74.4816,75.3541,74.09,75.3366,801096
2020-12-01,TECH,75.9947,76.7453,75.5459,75.7405,836422
2020-12-02,TECH,76.466,76.466,73.6838,74.0999,510228
2020-12-03,TECH,74.0577,74.5915,73.7311,74.2522,495314
2020-12-04,TECH,75.0724,76.2142,74.6684,76.1493,456827
2020-12-07,TECH,76.421,77.4008,76.0447,76.4835,319740
2020-12-08,TECH,76.7924,77.7125,76.1793,76.7127,540308
2020-12-09,TECH,76.9595,76.9595,74.5066,74.9201,442547
2020-12-10,TECH,74.7157,75.9823,73.9931,75.8052,402796
2020-12-11,TECH,75.9401,76.8923,74.9351,75.7455,295432
2020-12-14,TECH,75.8276,77.9517,75.1024,76.1169,740579
2020-12-15,TECH,76.5731,77.174,75.5385,76.5432,500874
2020-12-16,TECH,76.5257,76.7277,74.9301,75.2642,716752
2020-12-17,TECH,75.8026,77.0344,75.2918,76.9395,740948
2020-12-18,TECH,76.8149,79.6495,76.4686,79.5424,3650474
2020-12-21,TECH,78.8468,80.2379,76.6654,79.9487,787036
2020-12-22,TECH,80.3028,80.5696,79.146,79.622,484500
2020-12-23,TECH,80.2154,80.375,79.3278,79.4977,479755
2020-12-24,TECH,79.7169,80.2579,79.201,79.8863,120183
2020-12-28,TECH,80.5621,81.0805,78.1213,78.4352,399992
2020-12-29,TECH,78.959,79.0736,77.3459,78.216,307321
2020-12-30,TECH,78.8443,79.3628,78.5102,78.7319,322275
2020-12-31,TECH,78.8543,79.3628,78.1412,78.8718,309331
2021-01-04,TECH,78.65,79.3278,77.1541,78.1435,526417
2021-01-05,TECH,78.211,79.677,77.3484,78.7344,613757
2021-01-06,TECH,78.408,82.6486,78.408,82.1901,1160892
2021-01-07,TECH,82.2896,84.2293,82.2896,83.4188,456618
2021-01-08,TECH,83.808,85.1866,81.1602,81.8435,748886
2021-01-11,TECH,81.2826,83.379,80.7838,83.1647,383237
2021-01-12,TECH,83.0748,84.3089,82.5387,82.9628,327666
2021-01-13,TECH,83.4364,84.2866,81.6564,82.1078,613275
2021-01-14,TECH,82.5338,85.3662,82.5338,83.7555,749488
2021-01-15,TECH,84.6779,86.7997,83.7555,86.3631,1236784
2021-01-19,TECH,87.1211,88.0038,85.6529,87.3781,877453
2021-01-20,TECH,88.0038,89.7813,87.5374,88.5872,807237
2021-01-21,TECH,89.0207,89.0207,87.0964,88.3426,596384
2021-01-22,TECH,88.4525,88.9635,87.7492,88.5671,459330
2021-01-25,TECH,89.143,89.7064,87.1558,87.5399,525005
2021-01-26,TECH,87.9738,88.5772,84.4111,84.5333,394200
2021-01-27,TECH,83.5487,83.606,78.9068,79.0911,782540
2021-01-28,TECH,79.7719,80.6543,77.2538,80.1083,1186933
2021-01-29,TECH,80.587,81.8311,79.9812,80.7016,877738
2021-02-01,TECH,82.0079,84.8899,81.5168,84.4661,747907
2021-02-02,TECH,88.9062,99.3096,88.9062,93.5804,2100166
2021-02-03,TECH,94.1442,94.1442,89.6541,91.5064,926097
2021-02-04,TECH,91.9002,95.615,91.636,95.0637,800277
2021-02-05,TECH,96.1434,96.5097,93.6652,94.5503,810241
2021-02-08,TECH,95.6247,97.2102,94.9294,97.0109,1484708
2021-02-09,TECH,97.5819,98.3596,95.6996,96.8564,579874
2021-02-10,TECH,97.5893,98.2153,95.7495,96.9436,486834
2021-02-11,TECH,97.2952,98.5144,96.2008,98.1953,614655
2021-02-12,TECH,98.4994,100.805,98.1028,99.1523,696612
2021-02-16,TECH,99.9158,103.161,99.7507,102.169,1249311
2021-02-17,TECH,101.171,101.975,100.469,101.236,903269
2021-02-18,TECH,101.176,101.176,98.2722,98.7087,553521
2021-02-19,TECH,98.9979,99.7731,96.5147,96.8364,833270
2021-02-22,TECH,96.4525,96.6993,93.4159,93.7176,770659
2021-02-23,TECH,94.4359,94.4359,91.8328,93.6826,862174
2021-02-24,TECH,93.4159,94.4259,92.5361,93.1417,551948
2021-02-25,TECH,93.2191,93.9569,90.7134,90.7509,495366
2021-02-26,TECH,91.3143,91.591,89.2352,89.9108,988471
2021-03-01,TECH,91.7185,92.9199,90.9827,92.5808,947332
2021-03-02,TECH,93.5308,93.7501,92.0773,93.3287,834850
2021-03-03,TECH,92.5085,92.5508,89.764,89.7986,654121
2021-03-04,TECH,89.9008,91.9078,86.1214,86.483,695312
2021-03-05,TECH,85.8297,89.1879,84.2143,88.5446,564592
2021-03-08,TECH,89.138,90.1925,85.7301,85.7301,651181
2021-03-09,TECH,87.5,90.9902,85.9745,90.5142,946975
2021-03-10,TECH,91.0776,92.7703,89.5144,90.4267,988210
2021-03-11,TECH,91.5735,96.6993,91.2172,96.4525,1281505
2021-03-12,TECH,94.6851,95.797,92.1147,95.732,1325736
2021-03-15,TECH,95.8941,100.271,95.8941,98.6912,843322
2021-03-16,TECH,99.0528,100.628,95.6821,96.5422,695685
2021-03-17,TECH,95.7845,97.699,93.9021,94.9144,645008
2021-03-18,TECH,94.2561,96.4151,92.6557,92.9674,584968
2021-03-19,TECH,93.7026,98.2427,92.0798,93.2791,1581827
2021-03-22,TECH,93.6876,96.1908,93.5008,95.797,447998
2021-03-23,TECH,95.1861,95.1861,92.7553,93.5854,536192
2021-03-24,TECH,93.8871,94.9094,91.4889,91.8402,453112
2021-03-25,TECH,90.9727,94.1367,88.7889,93.7726,815047
2021-03-26,TECH,93.9094,96.976,92.6182,96.5097,837734
2021-03-29,TECH,95.5228,95.5228,89.3448,91.2272,1114759
2021-03-30,TECH,90.7733,93.3513,90.5342,92.8375,881207
2021-03-31,TECH,93.9594,96.0437,93.9594,94.9419,1387561
2021-04-01,TECH,95.7121,97.0809,94.9793,96.5747,863911
2021-04-05,TECH,97.5869,98.6688,96.9186,98.6363,395231
2021-04-06,TECH,99.0055,100.571,99.0055,99.1997,931227
2021-04-07,TECH,98.2153,99.8456,97.3176,98.6862,622269
2021-04-08,TECH,99.8107,101.408,98.5813,100.708,928728
2021-04-09,TECH,100.973,102.271,100.1,101.6,734562
2021-04-12,TECH,101.184,101.184,99.1973,100.189,900750
2021-04-13,TECH,100.569,104.477,100.11,104.265,1143820
2021-04-14,TECH,104.655,105.173,102.169,103.009,726311
2021-04-15,TECH,103.201,104.433,102.767,103.208,875243
2021-04-16,TECH,103.306,104.348,102.431,104.042,1175994
2021-04-19,TECH,103.226,104.26,101.753,103.042,546682
2021-04-20,TECH,103.236,104.213,101.89,102.395,757085
2021-04-21,TECH,102.743,105.554,101.992,105.36,952635
2021-04-22,TECH,105.248,107.16,104.308,105.327,723291
2021-04-23,TECH,106.145,108.055,103.962,107.502,519835
2021-04-26,TECH,108.015,110.578,107.604,109.516,750920
2021-04-27,TECH,109.9,110.496,107.519,109.726,448058
2021-04-28,TECH,109.561,110.361,108.391,108.581,481026
2021-04-29,TECH,109.089,110.177,106.744,107.821,520677
2021-04-30,TECH,107.322,108.778,105.824,106.27,683897
2021-05-03,TECH,107.357,107.611,104.984,106.001,688678
2021-05-04,TECH,104.735,105.435,102.922,103.962,676909
2021-05-05,TECH,105.024,105.634,103.065,103.608,938174
2021-05-06,TECH,103.608,103.974,99.1847,102.163,890381
2021-05-07,TECH,102.107,106.649,101.578,105.163,870694
2021-05-10,TECH,104.685,105.225,101.398,101.478,1042798
2021-05-11,TECH,99.4143,103.445,98.1604,103.296,686688
2021-05-12,TECH,103.042,105.602,101.548,101.64,1126336
2021-05-13,TECH,102.381,102.663,96.223,98.6039,1435767
2021-05-14,TECH,99.1101,101.646,98.4145,99.8531,1282110
2021-05-17,TECH,99.7107,100.095,96.2205,96.3652,941596
2021-05-18,TECH,96.6719,99.8131,96.0587,99.514,1484187
2021-05-19,TECH,97.906,100.513,97.906,98.9106,920866
2021-05-20,TECH,99.459,102.306,98.9106,101.726,942579
2021-05-21,TECH,103.027,103.944,101.404,101.84,1115967
2021-05-24,TECH,102.391,105.061,102.348,104.737,1560243
2021-05-25,TECH,105.485,106.517,104.095,104.525,1444913
2021-05-26,TECH,105.243,105.679,102.229,103.56,1278958
2021-05-27,TECH,104.245,105.302,101.348,101.925,9282170
2021-05-28,TECH,102.229,104.58,102.229,102.955,1350594
2021-06-01,TECH,104.054,104.054,99.6013,102.062,957340
2021-06-02,TECH,101.596,102.805,99.641,102.035,998635
2021-06-03,TECH,101.248,102.415,100.035,101.398,963878
2021-06-04,TECH,102.199,106.277,101.842,105.56,1323354
2021-06-07,TECH,104.729,106.474,103.27,104.42,866755
2021-06-08,TECH,105.694,106.924,103.93,105.742,533240
2021-06-09,TECH,105.742,107.946,105.4,106.769,788858
2021-06-10,TECH,106.991,109.716,106.991,108.419,795933
2021-06-11,TECH,109.022,110.571,108.414,110.446,700659
2021-06-14,TECH,110.446,112.146,110.343,111.795,697968
2021-06-15,TECH,110.743,111.331,108.107,109.793,785280
2021-06-16,TECH,110.191,111.034,109.149,110.097,589184
2021-06-17,TECH,109.634,112.595,109.384,110.755,815055
2021-06-18,TECH,111.321,112.904,106.075,107.447,3603498
2021-06-21,TECH,107.546,109.92,106.954,109.518,767173
2021-06-22,TECH,109.748,110.598,108.591,109.935,604591
2021-06-23,TECH,109.92,111.221,109.836,110.568,475034
2021-06-24,TECH,111.68,111.951,108.611,109.344,619661
2021-06-25,TECH,109.209,110.174,107.806,108.603,1037115
2021-06-28,TECH,108.994,111.645,108.609,110.703,650680
2021-06-29,TECH,110.913,112.44,110.741,111.403,464805
2021-06-30,TECH,111.154,112.615,110.763,112.016,967496
2021-07-01,TECH,111.792,114.29,111.47,112.926,938600
2021-07-02,TECH,113.063,113.69,111.264,111.845,766579
2021-07-06,TECH,112.256,113.938,110.883,113.318,912386
2021-07-07,TECH,114.058,116.287,113.028,115.362,924364
2021-07-08,TECH,113.525,115.023,112.093,114.657,512241
2021-07-09,TECH,115.14,116.01,114.023,115.781,852567
2021-07-12,TECH,116.07,116.337,111.83,112.315,845183
2021-07-13,TECH,112.203,113.448,111.812,112.81,549317
2021-07-14,TECH,112.061,113.52,109.264,110.675,962675
2021-07-15,TECH,110.613,112.106,109.93,111.83,451079
2021-07-16,TECH,112.478,114.629,111.256,114.11,809583
2021-07-19,TECH,112.941,114.787,112.228,113.305,519891
2021-07-20,TECH,113.883,116.743,113.883,116.19,914223
2021-07-21,TECH,116.145,116.763,113.288,115.222,451753
2021-07-22,TECH,115.235,117.172,115.227,116.726,298605
2021-07-23,TECH,117.07,119.166,117.07,118.022,472021
2021-07-26,TECH,117.787,118.573,116.885,117.456,238132
2021-07-27,TECH,117.686,118.079,115.967,117.822,290410
2021-07-28,TECH,117.239,118.884,117.15,118.611,569140
2021-07-29,TECH,119.102,121.193,118.406,120.191,253948
2021-07-30,TECH,119.613,121.463,119.613,119.974,305392
2021-08-02,TECH,120.906,121.014,117.962,120.841,569734
2021-08-03,TECH,120.734,120.844,118.194,119.732,621314
2021-08-04,TECH,119.871,121.37,119.256,121.093,1252002
2021-08-05,TECH,121.789,125.472,119.311,122.066,971985
2021-08-06,TECH,121.903,121.903,117.18,119.869,855500
2021-08-09,TECH,119.646,121.716,118.459,119.229,1043396
2021-08-10,TECH,119.166,119.166,114.886,115.362,662561
2021-08-11,TECH,115.801,115.801,113.6,115.16,387345
2021-08-12,TECH,115.347,116.786,115.06,115.402,523421
2021-08-13,TECH,115.806,116.741,114.948,116.247,441929
2021-08-16,TECH,115.594,119.229,115.594,118.864,598755
2021-08-17,TECH,118.944,118.944,117.316,118.009,408652
2021-08-18,TECH,118.217,118.919,116.875,117.212,371368
2021-08-19,TECH,116.1,119.368,115.666,118.473,561876
2021-08-20,TECH,118.691,120.296,118.421,119.361,465707
2021-08-23,TECH,119.744,121.558,119.039,119.473,838757
2021-08-24,TECH,120.269,123.278,119.72,122.61,936907
2021-08-25,TECH,123.445,125.282,122.21,124.537,3058248
2021-08-26,TECH,123.828,125.459,122.265,122.783,2026544
2021-08-27,TECH,122.642,123.487,120.866,123.235,33043999
2021-08-30,TECH,124.79,127.266,123.783,125.933,1274786
2021-08-31,TECH,126.758,126.758,123.185,124.262,1361544
2021-09-01,TECH,124.477,126.354,123.367,125.81,778272
2021-09-02,TECH,126.947,127.802,125.965,127.159,1008098
2021-09-03,TECH,126.9,129.821,126.329,127.735,652962
2021-09-07,TECH,128.296,128.296,126.219,128.009,920321
