date,ticker,open,high,low,close,volume
2021-11-01,EVER,13.8,14.45,13.7238,14.34,393563
2021-11-02,EVER,12.61,12.93,12.04,12.6,1379930
2021-11-03,EVER,12.62,13.22,12.09,13.04,630103
2021-11-04,EVER,13.09,13.82,13.02,13.44,561728
2021-11-05,EVER,13.46,13.62,13.1,13.17,294161
2021-11-08,EVER,13.82,14.47,13.77,14.32,757088
2021-11-09,EVER,14.62,15.07,14.2045,14.73,711889
2021-11-10,EVER,14.79,15.33,14.25,14.99,475267
2021-11-11,EVER,15.14,15.35,14.8159,15.05,589029
2021-11-12,EVER,15.15,15.37,14.9,15.34,193863
2021-11-15,EVER,15.74,15.99,15.58,15.88,399201
2021-11-16,EVER,15.65,15.9,15.22,15.79,365898
2021-11-17,EVER,15.93,16.38,15.5833,15.74,453889
2021-11-18,EVER,16.05,16.07,15.12,15.63,501659
2021-11-19,EVER,15.74,15.805,14.72,14.99,619004
2021-11-22,EVER,15.19,15.46,14.25,14.63,438133
2021-11-23,EVER,14.45,14.54,13.97,14.26,360991
2021-11-24,EVER,14.08,14.48,13.88,14.15,236530
2021-11-26,EVER,13.96,14.11,13.48,13.77,152396
2021-11-29,EVER,14.2139,14.215,13.53,13.59,288533
2021-11-30,EVER,13.46,13.75,13.0,13.18,473322
2021-12-01,EVER,13.48,13.48,12.4801,12.61,303013
2021-12-02,EVER,12.49,12.62,12.03,12.46,365336
2021-12-03,EVER,12.44,12.47,11.725,12.07,1227897
2021-12-06,EVER,12.1,13.76,11.88,13.6,603327
2021-12-07,EVER,13.88,14.8,13.85,14.68,660255
2021-12-08,EVER,14.915,16.09,14.91,15.94,692488
2021-12-09,EVER,15.68,16.03,15.25,15.29,289537
2021-12-10,EVER,15.4,15.92,15.27,15.43,262563
2021-12-13,EVER,15.2,15.69,14.89,15.45,317112
2021-12-14,EVER,15.03,15.76,14.77,15.04,283942
2021-12-15,EVER,14.11,15.42,14.08,15.35,553230
2021-12-16,EVER,15.38,15.99,15.38,15.76,393813
2021-12-17,EVER,15.57,16.33,15.16,15.6,1139941
2021-12-20,EVER,15.16,15.7,14.72,15.62,309977
2021-12-21,EVER,15.64,16.37,15.64,16.19,322443
2021-12-22,EVER,16.23,16.46,15.875,16.08,222253
2021-12-23,EVER,15.96,16.02,15.33,15.8,285298
2021-12-27,EVER,15.87,15.9993,15.25,15.36,187958
2021-12-28,EVER,15.23,15.72,14.93,14.99,162521
2021-12-29,EVER,14.86,15.0005,14.64,14.8,246655
2021-12-30,EVER,14.87,16.34,14.87,16.14,366136
2021-12-31,EVER,16.22,17.0,15.62,15.66,393036
2022-01-03,EVER,15.73,16.21,15.43,16.1,213632
2022-01-04,EVER,16.0,16.0,14.95,15.35,256876
2022-01-05,EVER,15.16,15.5799,14.55,14.57,261255
2022-01-06,EVER,14.83,15.95,14.67,15.51,314192
2022-01-07,EVER,15.35,15.89,14.89,15.04,197235
2022-01-10,EVER,15.23,15.74,14.7,15.69,367412
2022-01-11,EVER,15.6,16.31,15.56,16.17,275168
2022-01-12,EVER,15.92,16.7,15.91,16.09,338393
2022-01-13,EVER,16.0,16.17,15.64,16.05,274875
2022-01-14,EVER,15.71,16.23,15.58,16.18,239769
2022-01-18,EVER,15.88,16.185,15.02,15.51,514587
2022-01-19,EVER,15.55,16.0,15.31,15.54,434891
2022-01-20,EVER,15.81,16.61,15.15,15.34,256747
2022-01-21,EVER,15.08,15.4599,14.8,15.0,227764
2022-01-24,EVER,14.315,15.95,14.18,15.82,390438
2022-01-25,EVER,15.53,15.8,14.99,15.26,192730
2022-01-26,EVER,15.81,16.245,15.34,15.45,307867
2022-01-27,EVER,15.64,16.24,15.22,15.35,213562
2022-01-28,EVER,15.25,15.66,14.86,15.58,207653
2022-01-31,EVER,15.61,16.56,15.525,16.46,208386
2022-02-01,EVER,16.62,16.65,15.38,16.48,433109
2022-02-02,EVER,16.32,16.75,15.74,16.45,436765
2022-02-03,EVER,15.93,16.32,15.62,15.8,303920
2022-02-04,EVER,15.87,16.96,15.51,16.88,359963
2022-02-07,EVER,16.83,17.36,16.25,16.37,428420
2022-02-08,EVER,16.12,16.665,15.71,16.43,293118
2022-02-09,EVER,16.1,16.1,14.93,15.45,598318
2022-02-10,EVER,15.1,15.84,14.99,15.42,264347
2022-02-11,EVER,15.42,16.19,15.38,15.69,290106
2022-02-14,EVER,15.43,16.74,15.36,16.45,218029
2022-02-15,EVER,16.92,17.46,16.75,16.85,351241
2022-02-16,EVER,16.54,16.54,14.95,15.18,672130
2022-02-17,EVER,15.21,16.37,15.21,16.005,468332
2022-02-18,EVER,15.73,16.84,15.32,16.68,436477
2022-02-22,EVER,16.19,16.535,14.94,14.94,349576
2022-02-23,EVER,14.92,14.95,13.545,13.96,467897
2022-02-24,EVER,13.5,14.11,13.12,13.92,631191
2022-02-25,EVER,14.46,14.5,13.74,13.98,758711
2022-02-28,EVER,14.03,14.91,13.86,14.88,303099
2022-03-01,EVER,14.75,15.1699,13.9771,14.1,249396
2022-03-02,EVER,14.3,14.48,13.78,14.47,240562
2022-03-03,EVER,14.51,14.51,13.09,13.24,242142
2022-03-04,EVER,13.18,13.41,12.8,12.92,260940
2022-03-07,EVER,12.99,12.99,11.76,12.09,404838
2022-03-08,EVER,11.96,13.42,11.86,12.95,278643
2022-03-09,EVER,13.09,13.72,12.93,13.61,333110
2022-03-10,EVER,13.42,13.54,13.15,13.22,203104
2022-03-11,EVER,13.3,13.35,12.93,13.02,213882
2022-03-14,EVER,12.8,13.32,12.68,12.95,274930
2022-03-15,EVER,12.77,13.545,12.77,13.38,196077
2022-03-16,EVER,13.58,14.46,13.49,14.39,260535
2022-03-17,EVER,14.15,15.03,13.97,14.65,196766
2022-03-18,EVER,14.48,15.42,14.4,15.23,241564
2022-03-21,EVER,15.11,15.45,14.78,15.41,215713
2022-03-22,EVER,15.37,15.78,15.07,15.11,177948
2022-03-23,EVER,15.12,15.47,14.64,15.02,141922
2022-03-24,EVER,15.11,15.45,14.85,15.22,122324
2022-03-25,EVER,15.26,15.26,14.41,14.58,82409
2022-03-28,EVER,14.41,14.96,14.3,14.82,123607
2022-03-29,EVER,14.92,15.53,14.85,15.49,148014
2022-03-30,EVER,15.26,17.11,15.08,16.36,522992
2022-03-31,EVER,16.39,16.6928,16.01,16.18,211632
2022-04-01,EVER,16.27,16.63,16.07,16.56,233570
2022-04-04,EVER,16.7,17.59,16.66,16.73,310318
2022-04-05,EVER,16.75,16.82,16.065,16.18,419008
2022-04-06,EVER,15.94,16.15,15.33,15.8,103865
2022-04-07,EVER,15.63,16.16,15.54,16.07,172776
2022-04-08,EVER,16.06,16.32,15.67,16.11,111259
2022-04-11,EVER,15.97,16.03,15.65,15.71,148542
2022-04-12,EVER,15.91,16.155,15.67,15.79,242127
2022-04-13,EVER,15.84,16.12,15.655,15.7,154881
2022-04-14,EVER,15.72,15.72,14.76,15.08,281047
2022-04-18,EVER,15.62,15.86,14.93,15.08,216173
2022-04-19,EVER,14.96,15.57,14.78,15.53,164933
2022-04-20,EVER,15.61,15.61,15.03,15.25,149925
2022-04-21,EVER,15.45,15.69,14.7001,14.92,144467
2022-04-22,EVER,14.86,15.72,14.58,14.73,245284
2022-04-25,EVER,14.5,14.89,14.47,14.67,206990
2022-04-26,EVER,14.54,14.595,14.12,14.21,171507
2022-04-27,EVER,14.18,14.41,13.67,13.84,183612
2022-04-28,EVER,14.05,14.43,13.96,14.25,226012
2022-04-29,EVER,14.23,14.4824,13.84,13.88,156101
2022-05-02,EVER,13.73,14.96,13.63,14.78,661588
2022-05-03,EVER,9.38,12.25,9.38,12.16,2715260
2022-05-04,EVER,11.95,13.32,11.68,13.13,796556
2022-05-05,EVER,12.92,13.0,12.02,12.53,320770
2022-05-06,EVER,12.46,12.95,11.68,12.39,296855
2022-05-09,EVER,12.07,12.72,11.41,11.5,497418
2022-05-10,EVER,11.85,11.85,10.28,10.36,275789
2022-05-11,EVER,10.37,10.95,10.13,10.25,237857
2022-05-12,EVER,10.05,10.6,9.58,9.72,258689
2022-05-13,EVER,9.98,10.33,9.69,9.8,179540
2022-05-16,EVER,9.59,10.21,9.38,9.48,194388
2022-05-17,EVER,9.64,9.86,8.985,9.62,312579
2022-05-18,EVER,9.5,9.74,9.14,9.18,211886
2022-05-19,EVER,9.07,9.43,9.05,9.27,177022
2022-05-20,EVER,9.48,9.53,8.87,9.12,198054
2022-05-23,EVER,9.14,9.45,8.96,9.42,257958
2022-05-24,EVER,9.15,9.44,9.05,9.32,292731
2022-05-25,EVER,9.31,9.53,9.1,9.31,159049
2022-05-26,EVER,9.21,9.55,9.13,9.46,162083
2022-05-27,EVER,9.46,9.82,9.405,9.66,334759
2022-05-31,EVER,9.69,9.69,8.82,8.95,368074
2022-06-01,EVER,9.03,9.279,8.57,8.85,311052
2022-06-02,EVER,8.82,9.33,8.59,9.23,386586
2022-06-03,EVER,9.12,9.35,8.38,8.46,226417
2022-06-06,EVER,8.63,8.7,8.29,8.66,181648
2022-06-07,EVER,8.59,8.71,8.41,8.67,152443
2022-06-08,EVER,8.67,9.26,8.55,9.25,214254
2022-06-09,EVER,9.14,9.4,8.96,8.99,136162
2022-06-10,EVER,8.95,9.06,8.56,8.63,201703
2022-06-13,EVER,8.48,8.48,7.82,7.89,195940
2022-06-14,EVER,7.89,8.06,7.52,7.57,228540
2022-06-15,EVER,7.68,8.1,7.457,7.88,247787
2022-06-16,EVER,7.49,7.68,7.34,7.46,218392
2022-06-17,EVER,7.65,7.85,7.43,7.6,577836
2022-06-21,EVER,7.81,8.17,7.6021,8.12,362394
2022-06-22,EVER,8.01,9.0299,7.92,9.0,421862
2022-06-23,EVER,8.97,9.8,8.67,9.75,324341
2022-06-24,EVER,9.83,10.0,9.45,9.48,808932
2022-06-27,EVER,9.47,9.6874,9.16,9.52,163108
2022-06-28,EVER,9.4,9.67,9.24,9.41,307032
2022-06-29,EVER,9.4,9.4,8.67,9.21,212381
2022-06-30,EVER,9.07,9.38,8.8,8.84,160175
2022-07-01,EVER,8.76,9.1,8.66,8.98,101050
2022-07-05,EVER,8.94,9.17,8.67,9.15,142567
2022-07-06,EVER,9.12,9.465,8.76,8.82,152882
2022-07-07,EVER,8.86,9.34,8.85,9.31,148627
2022-07-08,EVER,9.0,9.41,9.0,9.27,111066
2022-07-11,EVER,9.24,9.99,8.73,9.51,300916
2022-07-12,EVER,9.49,10.46,9.43,10.36,257569
2022-07-13,EVER,10.32,10.98,10.14,10.72,234205
2022-07-14,EVER,10.51,10.96,9.7625,10.33,388199
2022-07-15,EVER,10.49,10.58,9.75,10.52,212700
2022-07-18,EVER,10.65,11.54,10.48,10.995,233504
2022-07-19,EVER,11.01,11.36,10.94,11.32,137838
2022-07-20,EVER,11.28,11.92,11.26,11.54,286819
2022-07-21,EVER,11.61,11.97,11.47,11.85,201470
2022-07-22,EVER,11.93,11.95,11.3,11.55,227388
2022-07-25,EVER,11.42,11.69,11.28,11.37,338304
2022-07-26,EVER,11.3,11.83,11.19,11.43,181812
2022-07-27,EVER,11.53,11.9,11.37,11.47,238879
2022-07-28,EVER,11.38,11.38,10.59,10.62,324934
2022-07-29,EVER,10.56,10.73,10.315,10.45,301555
2022-08-01,EVER,10.43,10.805,9.61,9.75,449730
2022-08-02,EVER,11.01,11.24,9.56,9.73,676772
2022-08-03,EVER,9.82,10.51,9.82,10.42,470634
2022-08-04,EVER,10.3,11.49,10.3,11.33,403410
2022-08-05,EVER,11.28,11.67,11.09,11.48,189056
2022-08-08,EVER,11.32,12.26,10.98,11.1,379872
2022-08-09,EVER,10.96,11.02,9.475,9.97,281270
2022-08-10,EVER,10.39,10.86,10.3801,10.6,184006
2022-08-11,EVER,10.59,10.81,10.13,10.36,148654
2022-08-12,EVER,10.26,10.55,10.26,10.4,122276
2022-08-15,EVER,10.23,10.7,10.15,10.59,122902
2022-08-16,EVER,10.47,10.47,9.74,9.77,332267
2022-08-17,EVER,9.63,9.8,9.33,9.45,113111
2022-08-18,EVER,9.4,9.75,9.35,9.59,131979
2022-08-19,EVER,9.4,9.47,9.14,9.27,145322
2022-08-22,EVER,9.15,9.285,8.88,8.99,133837
2022-08-23,EVER,8.95,9.14,8.86,8.97,141672
2022-08-24,EVER,8.91,9.17,8.9,9.01,124060
2022-08-25,EVER,9.13,9.29,9.01,9.14,84868
2022-08-26,EVER,9.02,9.057,8.72,8.88,98073
2022-08-29,EVER,8.85,9.0,8.76,8.79,87852
2022-08-30,EVER,8.9,8.92,8.6,8.65,73456
2022-08-31,EVER,8.69,8.75,8.5183,8.65,124317
2022-09-01,EVER,8.6,8.73,8.21,8.35,122248
2022-09-02,EVER,8.52,8.65,8.22,8.54,106501
2022-09-06,EVER,8.49,8.7481,8.4,8.58,117051
2022-09-07,EVER,8.58,9.14,8.51,9.12,151633
2022-09-08,EVER,9.07,9.14,8.86,9.0,103270
2022-09-09,EVER,9.0,9.13,8.7,8.79,196470
2022-09-12,EVER,8.86,8.99,8.75,8.99,162830
2022-09-13,EVER,8.75,8.84,8.16,8.17,146779
2022-09-14,EVER,8.25,8.5175,7.9539,8.19,162586
2022-09-15,EVER,8.19,8.53,8.11,8.29,205404
2022-09-16,EVER,8.14,8.24,7.61,7.92,370677
2022-09-19,EVER,7.82,8.16,7.7663,8.13,137045
2022-09-20,EVER,8.03,8.08,7.73,7.79,117396
2022-09-21,EVER,7.9,7.9,7.41,7.43,112607
2022-09-22,EVER,7.15,7.235,6.64,6.93,186414
2022-09-23,EVER,6.82,6.82,6.55,6.73,154501
2022-09-26,EVER,6.59,6.86,6.465,6.5,231780
2022-09-27,EVER,6.59,6.7,6.46,6.57,212831
2022-09-28,EVER,6.69,7.27,6.4513,7.23,113561
2022-09-29,EVER,7.04,7.165,6.78,6.83,219042
2022-09-30,EVER,6.83,7.0,6.77,6.82,214047
2022-10-03,EVER,6.84,6.89,6.5,6.75,194595
2022-10-04,EVER,6.86,7.169,6.86,7.1,135809
2022-10-05,EVER,6.98,7.05,6.7,6.77,126306
2022-10-06,EVER,6.77,7.0075,6.69,6.79,113511
2022-10-07,EVER,6.7,6.82,6.55,6.6,149875
2022-10-10,EVER,6.64,6.72,6.52,6.68,195825
2022-10-11,EVER,6.68,6.82,6.36,6.56,167108
2022-10-12,EVER,6.55,6.67,6.41,6.46,117258
2022-10-13,EVER,6.56,6.68,6.11,6.64,180358
2022-10-14,EVER,6.77,6.77,5.9001,5.97,175920
2022-10-17,EVER,6.05,6.22,5.765,5.93,315983
2022-10-18,EVER,6.13,6.37,6.0,6.14,202967
2022-10-19,EVER,6.07,6.07,5.7,5.74,145729
2022-10-20,EVER,5.78,5.95,5.6266,5.67,120844
2022-10-21,EVER,5.69,5.77,5.46,5.59,146350
2022-10-24,EVER,5.63,5.63,5.23,5.54,178570
2022-10-25,EVER,5.58,5.95,5.58,5.83,156920
2022-10-26,EVER,5.81,6.14,5.56,5.86,109165
2022-10-27,EVER,5.88,5.9,5.65,5.68,114400
2022-10-28,EVER,5.74,6.05,5.69,5.84,177573
2022-10-31,EVER,5.79,6.18,5.78,6.09,352497
2022-11-01,EVER,6.23,6.39,5.87,5.87,311746
2022-11-02,EVER,6.29,6.83,6.025,6.13,716853
2022-11-03,EVER,6.0,6.87,5.9892,6.76,353618
2022-11-04,EVER,6.9,7.98,6.8401,7.92,677203
2022-11-07,EVER,7.97,8.485,7.69,8.2,299597
2022-11-08,EVER,8.22,8.42,7.775,8.18,224265
2022-11-09,EVER,8.21,8.39,7.95,8.01,211343
2022-11-10,EVER,8.44,8.94,8.12,8.91,200489
2022-11-11,EVER,8.87,9.64,8.65,9.52,257051
2022-11-14,EVER,9.46,10.22,9.46,10.04,340355
2022-11-15,EVER,10.25,10.9599,10.175,10.7,253576
2022-11-16,EVER,10.51,10.79,10.23,10.65,265864
2022-11-17,EVER,10.32,11.19,10.1901,10.79,223414
2022-11-18,EVER,11.06,11.34,10.8,10.95,321623
2022-11-21,EVER,10.79,11.12,10.425,11.0,316998
2022-11-22,EVER,10.84,11.11,10.63,10.89,285110
2022-11-23,EVER,10.96,11.29,10.9,11.14,182760
2022-11-25,EVER,10.99,11.33,10.99,11.2,182525
2022-11-28,EVER,10.99,11.46,10.99,11.06,237269
2022-11-29,EVER,11.07,11.16,10.56,10.7,181200
2022-11-30,EVER,10.77,10.9,10.26,10.8,499747
2022-12-01,EVER,10.96,11.11,10.49,10.8,207004
2022-12-02,EVER,10.68,11.74,10.625,11.4,235459
2022-12-05,EVER,11.32,11.42,11.01,11.21,236324
2022-12-06,EVER,11.23,11.27,10.8,11.1,214521
2022-12-07,EVER,11.08,11.11,10.37,10.67,153309
2022-12-08,EVER,10.76,11.61,10.7,11.46,208654
2022-12-09,EVER,11.42,12.29,11.2239,12.0,396727
2022-12-12,EVER,11.91,12.09,11.16,11.3,235293
2022-12-13,EVER,11.89,12.48,11.7293,12.1,247219
2022-12-14,EVER,12.04,12.29,11.76,11.76,241537
2022-12-15,EVER,11.65,11.8,10.575,10.755,173481
2022-12-16,EVER,10.65,10.86,10.2,10.64,264070
2022-12-19,EVER,10.63,10.92,10.485,10.61,157183
2022-12-20,EVER,11.72,13.56,11.36,13.07,1151495
2022-12-21,EVER,13.25,15.08,13.08,14.9,800119
2022-12-22,EVER,14.74,15.66,14.26,15.56,519000
2022-12-23,EVER,15.55,15.7438,14.82,15.46,182069
2022-12-27,EVER,15.65,15.97,14.08,14.12,303650
2022-12-28,EVER,13.95,14.64,13.58,14.0,224834
2022-12-29,EVER,14.16,14.41,13.75,14.2,204929
2022-12-30,EVER,13.51,14.9,13.51,14.74,343616
2023-01-03,EVER,15.02,15.65,13.95,14.16,305762
2023-01-04,EVER,14.25,14.74,13.965,14.39,186171
2023-01-05,EVER,14.25,14.83,13.85,14.64,204781
2023-01-06,EVER,14.78,15.79,14.78,15.48,236034
2023-01-09,EVER,15.48,16.3,15.34,15.38,180696
2023-01-10,EVER,15.13,15.61,14.65,14.88,200155
2023-01-11,EVER,14.9,15.45,14.88,15.25,257500
2023-01-12,EVER,15.39,16.24,14.5628,15.92,278488
2023-01-13,EVER,15.66,16.65,15.57,16.64,425636
2023-01-17,EVER,16.49,16.89,15.45,16.8,378947
2023-01-18,EVER,17.33,18.86,17.0,18.22,910197
2023-01-19,EVER,18.49,18.82,17.775,18.16,616969
2023-01-20,EVER,18.0,18.03,16.88,17.71,557412
2023-01-23,EVER,17.72,17.72,16.2119,16.28,522241
2023-01-24,EVER,16.25,16.98,15.67,16.01,399690
2023-01-25,EVER,15.81,15.81,14.89,15.63,457422
2023-01-26,EVER,15.74,16.33,15.3524,15.89,389313
2023-01-27,EVER,15.86,16.605,15.86,16.21,241089
2023-01-30,EVER,16.07,16.16,15.605,15.7,190181
2023-01-31,EVER,15.76,16.06,15.545,15.6,266724
2023-02-01,EVER,15.6,16.215,15.6,16.04,817514
2023-02-02,EVER,16.44,16.6,15.74,16.43,683789
2023-02-03,EVER,16.31,16.435,16.005,16.18,387980
2023-02-06,EVER,16.06,16.89,15.605,15.95,371382
2023-02-07,EVER,15.86,16.02,15.15,15.91,399887
2023-02-08,EVER,15.83,16.17,15.17,15.21,581367
2023-02-09,EVER,15.93,17.2099,15.89,16.32,978594
2023-02-10,EVER,16.16,16.28,15.46,15.5,343263
2023-02-13,EVER,15.48,16.05,14.8201,15.95,542420
2023-02-14,EVER,15.89,16.53,15.67,15.7,535405
2023-02-15,EVER,15.74,16.57,15.59,16.04,225720
2023-02-16,EVER,15.56,16.12,15.19,15.95,233301
2023-02-17,EVER,15.87,16.01,15.47,15.81,197676
2023-02-21,EVER,15.52,15.76,14.97,15.24,312493
2023-02-22,EVER,15.3,15.66,15.06,15.18,293272
2023-02-23,EVER,15.42,15.49,15.11,15.33,164395
2023-02-24,EVER,15.3,17.45,15.09,17.09,747301
2023-02-27,EVER,17.31,17.92,17.18,17.53,650695
2023-02-28,EVER,15.1,15.8,13.2,13.65,2475279
2023-03-01,EVER,13.69,14.08,13.35,14.07,598306
2023-03-02,EVER,13.83,14.105,13.35,13.84,530514
2023-03-03,EVER,14.0,14.22,13.4,14.16,323815
2023-03-06,EVER,13.96,14.22,13.63,13.72,302297
2023-03-07,EVER,13.8,14.03,13.49,13.83,336787
2023-03-08,EVER,13.74,13.92,13.12,13.44,181506
2023-03-09,EVER,13.44,13.47,12.91,13.06,270760
2023-03-10,EVER,13.02,13.09,12.68,13.03,261293
2023-03-13,EVER,12.89,13.21,12.725,13.11,230392
2023-03-14,EVER,13.28,14.21,13.02,13.32,405794
2023-03-15,EVER,12.92,13.25,12.77,13.09,236393
2023-03-16,EVER,12.96,13.24,12.79,12.97,290181
2023-03-17,EVER,12.78,12.78,12.27,12.28,397794
2023-03-20,EVER,12.33,12.5,12.06,12.39,213527
2023-03-21,EVER,12.67,13.55,12.33,13.3,316704
2023-03-22,EVER,13.26,13.75,13.1,13.11,285907
2023-03-23,EVER,13.33,13.5223,12.64,12.83,215707
2023-03-24,EVER,12.73,13.24,12.52,12.99,124737
2023-03-27,EVER,13.11,13.31,12.91,13.22,158495
2023-03-28,EVER,13.18,13.31,12.82,13.09,163193
2023-03-29,EVER,13.13,13.47,13.05,13.37,151558
2023-03-30,EVER,13.49,13.56,13.21,13.43,115447
2023-03-31,EVER,13.5,13.93,13.44,13.9,407511
2023-04-03,EVER,13.89,14.32,13.81,14.27,195435
2023-04-04,EVER,14.2,14.39,13.99,14.15,340676
2023-04-05,EVER,14.08,14.15,13.38,13.66,147967
2023-04-06,EVER,13.74,13.97,13.43,13.71,130300
2023-04-10,EVER,13.52,13.63,13.2928,13.43,124486
2023-04-11,EVER,13.49,13.57,13.11,13.29,148855
2023-04-12,EVER,13.33,13.5,12.33,12.35,208997
2023-04-13,EVER,12.47,13.04,12.15,12.36,684700
2023-04-14,EVER,12.34,12.34,8.5,8.66,2426008
2023-04-17,EVER,8.33,8.6,7.58,8.44,1078660
2023-04-18,EVER,8.47,8.51,7.88,7.98,442538
2023-04-19,EVER,7.92,8.06,7.7764,7.91,516633
2023-04-20,EVER,7.87,8.16,7.7815,7.99,417189
2023-04-21,EVER,7.99,8.14,7.895,8.05,317246
2023-04-24,EVER,8.0,8.11,7.86,7.88,331570
2023-04-25,EVER,7.83,7.93,7.27,7.37,478762
2023-04-26,EVER,7.36,7.385,6.9,6.93,428583
2023-04-27,EVER,7.01,7.28,6.86,6.94,345664
2023-04-28,EVER,6.92,7.06,6.755,6.97,292380
2023-05-01,EVER,6.97,7.02,6.85,6.96,370876
2023-05-02,EVER,7.05,7.27,6.29,6.52,1803006
2023-05-03,EVER,6.56,7.19,6.4,6.66,468039
2023-05-04,EVER,6.53,7.1655,5.99,6.31,1176656
2023-05-05,EVER,6.37,6.75,6.31,6.59,414511
2023-05-08,EVER,6.58,6.87,6.31,6.65,738858
2023-05-09,EVER,8.16,8.17,6.54,6.81,1538492
2023-05-10,EVER,6.87,7.4,6.74,7.265,967069
2023-05-11,EVER,7.33,7.375,6.935,7.15,910609
2023-05-12,EVER,7.19,7.27,6.895,7.05,365995
2023-05-15,EVER,7.05,7.23,7.005,7.035,358748
2023-05-16,EVER,6.96,7.07,6.78,6.83,503970
2023-05-17,EVER,7.18,7.84,6.83,7.8,842733
2023-05-18,EVER,7.77,8.26,7.725,8.22,534058
2023-05-19,EVER,8.28,8.67,7.97,8.59,463219
2023-05-22,EVER,8.56,9.145,8.56,8.95,439929
2023-05-23,EVER,8.93,9.42,8.76,9.34,349313
2023-05-24,EVER,9.25,9.44,8.9,9.37,328956
2023-05-25,EVER,9.37,9.43,9.12,9.25,325025
2023-05-26,EVER,9.35,9.85,9.28,9.45,444259
2023-05-30,EVER,9.5,9.74,9.33,9.395,330867
2023-05-31,EVER,9.33,9.43,8.97,9.11,813279
2023-06-01,EVER,9.17,9.48,9.14,9.45,235436
2023-06-02,EVER,9.55,9.73,9.43,9.475,324959
2023-06-05,EVER,9.49,9.5,8.77,9.08,503929
2023-06-06,EVER,9.02,9.39,9.0,9.25,448409
2023-06-07,EVER,9.34,9.79,8.58,8.7,343702
2023-06-08,EVER,8.56,8.81,7.9,7.96,520195
2023-06-09,EVER,7.98,8.26,7.805,7.94,274182
2023-06-12,EVER,7.94,8.31,7.81,7.99,302231
2023-06-13,EVER,8.02,8.2641,7.94,8.19,257108
2023-06-14,EVER,8.12,8.14,7.33,7.46,430490
2023-06-15,EVER,7.46,7.55,7.255,7.375,284862
2023-06-16,EVER,7.54,7.64,7.2,7.22,318068
2023-06-20,EVER,7.3,7.5,6.95,7.0,492985
2023-06-21,EVER,6.99,7.02,6.7,6.79,421018
2023-06-22,EVER,6.76,6.84,6.32,6.66,715598
2023-06-23,EVER,6.65,6.86,6.48,6.5,619130
2023-06-26,EVER,6.72,6.77,6.455,6.495,391492
2023-06-27,EVER,6.66,6.66,6.26,6.3,298505
2023-06-28,EVER,6.35,6.55,6.3,6.45,352748
2023-06-29,EVER,6.41,6.6,6.32,6.49,417509
2023-06-30,EVER,6.56,6.56,6.34,6.5,497278
2023-07-03,EVER,6.53,6.89,6.45,6.82,164528
2023-07-05,EVER,6.82,6.94,6.62,6.9,277507
2023-07-06,EVER,6.75,6.89,6.48,6.71,339987
2023-07-07,EVER,6.71,6.99,6.68,6.95,463436
2023-07-10,EVER,6.93,7.56,6.93,7.23,381328
2023-07-11,EVER,7.24,7.51,7.16,7.4,491139
2023-07-12,EVER,7.69,8.31,7.69,7.83,511693
2023-07-13,EVER,6.9,7.4,6.47,7.065,646460
2023-07-14,EVER,7.25,7.295,6.63,6.855,467526
2023-07-17,EVER,6.83,6.91,6.53,6.67,519492
2023-07-18,EVER,6.67,6.91,6.55,6.64,230054
2023-07-19,EVER,6.66,6.955,6.66,6.74,243438
2023-07-20,EVER,6.73,7.0,6.67,6.95,284896
2023-07-21,EVER,7.04,7.18,6.94,7.045,196936
2023-07-24,EVER,7.0,7.15,6.96,7.095,130103
2023-07-25,EVER,7.08,7.13,6.71,6.755,196100
2023-07-26,EVER,6.83,6.93,6.75,6.88,126031
2023-07-27,EVER,6.85,6.87,6.72,6.74,241638
2023-07-28,EVER,6.78,7.08,6.78,6.86,208925
2023-07-31,EVER,6.89,7.09,6.89,7.08,185442
2023-08-01,EVER,7.01,7.01,6.72,6.77,143803
2023-08-02,EVER,6.66,6.71,6.44,6.63,240842
2023-08-03,EVER,6.6,6.91,6.56,6.83,114055
2023-08-04,EVER,6.81,7.0064,6.7,6.75,169553
2023-08-07,EVER,6.77,6.77,6.43,6.57,418810
2023-08-08,EVER,5.63,6.17,5.395,5.57,922617
2023-08-09,EVER,5.52,5.8,5.36,5.77,439657
2023-08-10,EVER,5.85,6.2,5.85,6.14,275457
2023-08-11,EVER,6.11,6.22,5.95,5.96,279163
2023-08-14,EVER,5.92,6.0099,5.76,5.97,167145
2023-08-15,EVER,5.9,5.96,5.79,5.95,263830
2023-08-16,EVER,6.0,6.6188,5.99,6.5,458669
2023-08-17,EVER,6.49,6.83,6.4595,6.72,251648
2023-08-18,EVER,6.59,6.6999,6.36,6.51,298374
2023-08-21,EVER,6.46,6.53,5.96,6.05,225690
2023-08-22,EVER,6.06,6.12,5.82,5.85,285826
2023-08-23,EVER,5.83,5.94,5.69,5.72,281621
2023-08-24,EVER,5.73,5.95,5.67,5.73,247186
2023-08-25,EVER,5.75,6.08,5.52,5.55,239083
2023-08-28,EVER,5.57,5.83,5.57,5.72,148078
2023-08-29,EVER,5.71,6.12,5.61,6.1,143990
2023-08-30,EVER,6.07,6.24,6.01,6.16,143670
2023-08-31,EVER,6.18,6.44,6.15,6.18,121426
2023-09-01,EVER,6.18,6.25,6.02,6.22,152024
2023-09-05,EVER,6.06,6.14,5.9,5.94,191622
2023-09-06,EVER,6.05,6.2,5.8,6.03,239400
