date,ticker,open,high,low,close,volume
2020-03-25,TRVI,2.464,2.71,2.3357,2.63,10134
2020-03-26,TRVI,2.98,2.98,2.2311,2.637,8214
2020-03-27,TRVI,2.26,2.6299,2.25,2.3,5064
2020-03-30,TRVI,2.4465,2.95,1.33,1.71,97343
2020-03-31,TRVI,2.19,6.0,1.95,3.29,3334815
2020-04-01,TRVI,2.75,3.53,2.5,3.14,227251
2020-04-02,TRVI,2.92,3.22,2.6501,2.66,55571
2020-04-03,TRVI,3.19,3.48,2.5,2.7,32048
2020-04-06,TRVI,3.17,3.17,2.56,2.65,24513
2020-04-07,TRVI,2.7,2.8,2.4,2.6799,26900
2020-04-08,TRVI,2.74,2.825,2.4,2.5913,23717
2020-04-09,TRVI,2.5101,2.76,2.5,2.7,37875
2020-04-13,TRVI,2.73,2.78,2.5576,2.72,21664
2020-04-14,TRVI,2.9,3.04,2.77,2.99,27264
2020-04-15,TRVI,3.08,3.1,2.8,2.855,19604
2020-04-16,TRVI,2.99,2.99,2.6,2.65,22323
2020-04-17,TRVI,2.86,2.89,2.6,2.72,48835
2020-04-20,TRVI,2.88,2.88,2.61,2.7499,18276
2020-04-21,TRVI,2.73,2.78,2.67,2.74,16620
2020-04-22,TRVI,2.7,2.7362,2.6,2.64,25077
2020-04-23,TRVI,2.64,2.75,2.6,2.7,25118
2020-04-24,TRVI,2.8,2.9795,2.7292,2.88,61469
2020-04-27,TRVI,2.79,2.94,2.7122,2.93,30530
2020-04-28,TRVI,3.008,3.03,2.79,2.93,46729
2020-04-29,TRVI,2.9,3.03,2.72,2.86,37735
2020-04-30,TRVI,2.95,2.9797,2.85,2.87,17034
2020-05-01,TRVI,2.96,2.96,2.61,2.69,22360
2020-05-04,TRVI,2.87,2.9,2.5,2.51,30125
2020-05-05,TRVI,2.51,2.82,2.51,2.71,13106
2020-05-06,TRVI,2.82,2.9,2.6,2.65,14282
2020-05-07,TRVI,2.6,2.7112,2.6,2.665,24163
2020-05-08,TRVI,2.6992,2.75,2.645,2.65,12771
2020-05-11,TRVI,2.65,2.84,2.65,2.79,28246
2020-05-12,TRVI,2.87,2.87,2.78,2.85,33441
2020-05-13,TRVI,2.87,2.99,2.76,2.81,126113
2020-05-14,TRVI,2.78,2.917,2.72,2.8,17388
2020-05-15,TRVI,2.8,2.825,2.695,2.81,34262
2020-05-18,TRVI,2.8,2.903,2.66,2.76,21656
2020-05-19,TRVI,2.8,2.8,2.66,2.66,16840
2020-05-20,TRVI,2.75,2.8399,2.68,2.7,29301
2020-05-21,TRVI,2.83,2.8597,2.66,2.66,77233
2020-05-22,TRVI,2.63,2.81,2.63,2.7,18110
2020-05-26,TRVI,2.82,2.82,2.69,2.69,7690
2020-05-27,TRVI,2.69,2.7958,2.63,2.77,43540
2020-05-28,TRVI,2.81,2.96,2.73,2.77,256157
2020-05-29,TRVI,2.97,3.0,2.7,2.74,290543
2020-06-01,TRVI,2.81,3.59,2.68,3.4,540209
2020-06-02,TRVI,3.69,3.71,3.14,3.6,350223
2020-06-03,TRVI,3.8,4.0,3.45,3.76,237425
2020-06-04,TRVI,3.725,4.3968,3.3501,4.25,222254
2020-06-05,TRVI,4.08,4.77,3.91,4.43,247385
2020-06-08,TRVI,4.4,4.74,3.82,4.02,168142
2020-06-09,TRVI,4.21,4.24,3.7218,4.01,93674
2020-06-10,TRVI,4.04,4.18,3.84,4.16,55320
2020-06-11,TRVI,4.0,4.1,3.7,4.1,125143
2020-06-12,TRVI,4.05,4.54,3.8001,4.54,60073
2020-06-15,TRVI,4.47,4.93,3.9,4.91,100100
2020-06-16,TRVI,4.89,5.3005,4.63,5.15,137138
2020-06-17,TRVI,5.16,5.7991,4.91,5.4,76772
2020-06-18,TRVI,5.4,6.0,4.76,5.61,62206
2020-06-19,TRVI,5.66,6.1,5.03,5.375,101918
2020-06-22,TRVI,5.5,5.9499,5.15,5.74,31863
2020-06-23,TRVI,5.71,5.74,5.3,5.74,41562
2020-06-24,TRVI,5.7,5.84,5.3,5.48,33648
2020-06-25,TRVI,5.47,6.0,5.0827,5.8,68272
2020-06-26,TRVI,5.265,6.05,5.265,6.05,108878
2020-06-29,TRVI,5.52,7.5,5.38,6.87,153689
2020-06-30,TRVI,7.04,7.54,6.56,6.58,59351
2020-07-01,TRVI,6.6,7.48,6.4528,6.98,83799
2020-07-02,TRVI,7.1,8.15,6.8,7.615,53864
2020-07-06,TRVI,7.86,8.49,6.7,6.98,139300
2020-07-07,TRVI,7.04,7.1207,5.068,5.49,186752
2020-07-08,TRVI,5.99,6.0,5.18,5.49,110715
2020-07-09,TRVI,5.41,5.68,4.92,5.47,65876
2020-07-10,TRVI,5.46,6.06,5.2001,5.82,103930
2020-07-13,TRVI,5.85,5.99,4.72,4.92,102276
2020-07-14,TRVI,5.25,5.34,4.88,5.14,65388
2020-07-15,TRVI,5.15,5.45,4.95,5.37,69136
2020-07-16,TRVI,5.33,5.5,4.85,5.43,52323
2020-07-17,TRVI,5.42,5.42,5.1144,5.28,23774
2020-07-20,TRVI,5.14,5.2599,4.99,5.15,53445
2020-07-21,TRVI,5.19,5.22,4.7501,4.94,27103
2020-07-22,TRVI,5.0,5.2,4.83,5.18,47670
2020-07-23,TRVI,5.1,5.39,5.035,5.34,68292
2020-07-24,TRVI,5.34,5.885,5.06,5.21,46108
2020-07-27,TRVI,5.25,5.3316,4.96,5.1,34437
2020-07-28,TRVI,5.05,5.45,4.93,5.15,53681
2020-07-29,TRVI,5.04,5.125,4.91,5.05,12848
2020-07-30,TRVI,5.05,5.05,4.74,4.845,10020
2020-07-31,TRVI,4.79,5.0299,4.51,4.97,27437
2020-08-03,TRVI,4.89,4.975,4.27,4.27,17738
2020-08-04,TRVI,4.5263,4.6999,4.28,4.46,10216
2020-08-05,TRVI,4.2342,4.63,4.2342,4.63,31107
2020-08-06,TRVI,4.59,4.59,4.3,4.3,16136
2020-08-07,TRVI,4.37,4.56,4.32,4.45,10415
2020-08-10,TRVI,4.57,4.97,4.3101,4.86,29553
2020-08-11,TRVI,5.27,8.5,5.2093,5.82,2427319
2020-08-12,TRVI,6.24,6.99,6.1,6.6,419254
2020-08-13,TRVI,6.24,6.3401,5.3801,5.66,204314
2020-08-14,TRVI,6.21,6.7272,5.36,5.86,104569
2020-08-17,TRVI,5.95,5.9922,4.95,5.24,207301
2020-08-18,TRVI,5.14,5.14,4.95,5.01,65633
2020-08-19,TRVI,5.09,5.2789,4.98,5.08,44947
2020-08-20,TRVI,5.05,5.0879,4.86,4.98,66521
2020-08-21,TRVI,5.04,5.04,4.5618,4.78,36848
2020-08-24,TRVI,4.71,4.7163,3.7,3.74,117071
2020-08-25,TRVI,3.8,4.7299,3.8,4.17,104775
2020-08-26,TRVI,4.21,4.215,4.01,4.15,17417
2020-08-27,TRVI,4.1,4.1041,3.81,3.92,69204
2020-08-28,TRVI,3.91,4.12,3.91,4.1,93340
2020-08-31,TRVI,4.09,4.1999,3.9,4.03,17704
2020-09-01,TRVI,3.94,4.1445,3.35,3.5,180628
2020-09-02,TRVI,3.59,3.72,3.59,3.7,25185
2020-09-03,TRVI,3.6,3.67,3.35,3.56,50854
2020-09-04,TRVI,3.7,3.7499,3.355,3.61,49524
2020-09-08,TRVI,3.52,3.78,3.2766,3.65,36430
2020-09-09,TRVI,3.69,3.69,3.49,3.58,15114
2020-09-10,TRVI,3.52,3.75,3.43,3.7275,24119
2020-09-11,TRVI,3.69,3.7212,3.5,3.65,18977
2020-09-14,TRVI,3.62,3.88,3.5,3.86,57183
2020-09-15,TRVI,3.87,3.95,3.8,3.85,24233
2020-09-16,TRVI,3.91,3.91,3.71,3.73,13288
2020-09-17,TRVI,3.675,3.75,3.51,3.64,26370
2020-09-18,TRVI,3.67,4.03,3.6,4.02,92212
2020-09-21,TRVI,3.97,3.97,3.6701,3.94,37849
2020-09-22,TRVI,3.95,3.98,3.71,3.91,33199
2020-09-23,TRVI,3.83,4.035,3.8221,3.92,53176
2020-09-24,TRVI,3.93,3.99,3.75,3.79,15001
2020-09-25,TRVI,3.82,3.91,3.76,3.9,12159
2020-09-28,TRVI,3.8747,4.08,3.87,4.0191,20526
2020-09-29,TRVI,4.1,4.1,3.8901,4.02,51772
2020-09-30,TRVI,3.8701,4.065,3.8701,4.03,18249
2020-10-01,TRVI,3.98,4.09,3.9402,3.99,6227
2020-10-02,TRVI,3.995,3.995,3.88,3.91,15611
2020-10-05,TRVI,3.85,3.9,3.75,3.89,23900
2020-10-06,TRVI,3.83,3.94,3.795,3.86,38117
2020-10-07,TRVI,3.79,3.9,3.779,3.87,14974
2020-10-08,TRVI,3.84,3.915,3.78,3.9,21022
2020-10-09,TRVI,3.83,3.8892,3.75,3.85,10952
2020-10-12,TRVI,3.8907,3.8971,3.77,3.77,4655
2020-10-13,TRVI,3.81,3.85,3.6,3.7,20070
2020-10-14,TRVI,3.63,3.7707,3.6118,3.65,12890
2020-10-15,TRVI,3.65,3.665,3.3601,3.49,18963
2020-10-16,TRVI,3.55,3.6,3.27,3.49,61319
2020-10-19,TRVI,3.4966,3.52,3.425,3.5,19678
2020-10-20,TRVI,3.65,3.65,3.43,3.49,11780
2020-10-21,TRVI,3.45,3.58,3.4453,3.48,30777
2020-10-22,TRVI,3.44,3.52,3.42,3.47,10666
2020-10-23,TRVI,3.5,3.5195,3.44,3.48,6777
2020-10-26,TRVI,3.49,3.5902,3.28,3.345,12303
2020-10-27,TRVI,3.34,3.35,3.25,3.31,15851
2020-10-28,TRVI,3.21,3.29,3.02,3.13,8823
2020-10-29,TRVI,3.331,3.35,3.18,3.18,7164
2020-10-30,TRVI,3.3182,3.421,3.12,3.22,8810
2020-11-02,TRVI,3.29,3.34,3.2062,3.33,4379
2020-11-03,TRVI,3.4033,3.49,3.29,3.4,7885
2020-11-04,TRVI,3.4215,3.48,3.37,3.39,3371
2020-11-05,TRVI,3.39,3.4,3.2407,3.4,2914
2020-11-06,TRVI,3.3355,3.3355,3.17,3.24,10210
2020-11-09,TRVI,3.51,3.51,3.21,3.36,7674
2020-11-10,TRVI,3.42,3.5,3.22,3.32,11562
2020-11-11,TRVI,3.4233,3.975,3.4133,3.816,72491
2020-11-12,TRVI,3.83,3.8842,3.4,3.5,28460
2020-11-13,TRVI,3.415,3.7692,3.02,3.36,44398
2020-11-16,TRVI,3.4384,3.4384,3.2763,3.32,10527
2020-11-17,TRVI,3.31,3.35,2.98,3.1,29341
2020-11-18,TRVI,3.07,3.215,3.07,3.12,10104
2020-11-19,TRVI,3.17,3.3338,2.9,3.0,45153
2020-11-20,TRVI,3.12,3.2299,3.02,3.04,14695
2020-11-23,TRVI,2.99,3.2333,2.99,3.04,21033
2020-11-24,TRVI,3.04,3.1,3.02,3.06,22475
2020-11-25,TRVI,3.0699,3.11,3.06,3.09,5654
2020-11-27,TRVI,3.05,3.1759,3.01,3.085,21461
2020-11-30,TRVI,3.13,3.13,3.03,3.05,30485
2020-12-01,TRVI,3.06,3.1,2.99,3.03,6809
2020-12-02,TRVI,3.1,3.1,2.94,3.0,63334
2020-12-03,TRVI,3.0155,3.05,2.95,3.01,25118
2020-12-04,TRVI,3.05,3.1,3.0,3.05,41154
2020-12-07,TRVI,3.1,3.1,2.95,3.005,26907
2020-12-08,TRVI,3.0,3.0199,2.9663,2.97,18355
2020-12-09,TRVI,2.9664,3.0,2.69,2.86,23546
2020-12-10,TRVI,2.86,3.5,2.86,3.165,294187
2020-12-11,TRVI,3.3,3.4199,3.07,3.13,40952
2020-12-14,TRVI,3.08,3.135,2.51,2.93,202407
2020-12-15,TRVI,2.95,2.97,2.885,2.97,30037
2020-12-16,TRVI,2.9954,2.9999,2.932,2.94,21694
2020-12-17,TRVI,3.29,3.29,2.82,2.95,60013
2020-12-18,TRVI,3.0,3.0,2.85,2.86,17969
2020-12-21,TRVI,2.98,2.98,2.83,2.94,54262
2020-12-22,TRVI,2.94,2.9555,2.5,2.7,177166
2020-12-23,TRVI,2.86,2.86,2.6,2.67,122717
2020-12-24,TRVI,2.84,2.84,2.65,2.79,57865
2020-12-28,TRVI,2.86,3.0,2.62,2.685,132114
2020-12-29,TRVI,2.66,2.8,2.53,2.65,99798
2020-12-30,TRVI,2.65,2.7,2.47,2.54,112498
2020-12-31,TRVI,2.54,2.58,2.4,2.42,125281
2021-01-04,TRVI,2.51,2.68,2.4798,2.65,97275
2021-01-05,TRVI,2.7,2.9899,2.67,2.955,117003
2021-01-06,TRVI,2.95,2.99,2.75,2.86,102582
2021-01-07,TRVI,2.84,2.9134,2.84,2.91,21851
2021-01-08,TRVI,2.96,2.9948,2.9,2.93,31759
2021-01-11,TRVI,2.82,2.95,2.82,2.91,38171
2021-01-12,TRVI,2.93,3.0678,2.93,3.0,62422
2021-01-13,TRVI,3.02,3.07,2.95,3.0,31996
2021-01-14,TRVI,3.01,3.035,2.9989,3.0,26643
2021-01-15,TRVI,3.02,3.0499,2.97,3.01,41777
2021-01-19,TRVI,3.08,3.0951,3.01,3.02,40609
2021-01-20,TRVI,3.01,3.375,2.62,2.89,646957
2021-01-21,TRVI,2.93,3.03,2.93,3.01,104563
2021-01-22,TRVI,2.96,3.0273,2.91,2.97,95454
2021-01-25,TRVI,3.01,3.3499,2.96,3.31,430456
2021-01-26,TRVI,3.35,3.3599,3.15,3.17,152770
2021-01-27,TRVI,3.11,3.18,2.93,2.93,136790
2021-01-28,TRVI,2.97,3.12,2.97,3.03,99283
2021-01-29,TRVI,3.03,3.1099,2.9701,2.98,80926
2021-02-01,TRVI,2.98,3.08,2.95,3.03,70649
2021-02-02,TRVI,3.0,3.14,3.0,3.1,128629
2021-02-03,TRVI,3.11,3.185,3.01,3.05,131847
2021-02-04,TRVI,3.1,3.49,3.1,3.36,542844
2021-02-05,TRVI,3.47,3.47,3.17,3.39,312973
2021-02-08,TRVI,3.49,3.64,3.3,3.55,288486
2021-02-09,TRVI,3.55,3.59,3.35,3.43,146708
2021-02-10,TRVI,3.43,3.5,3.12,3.3,188859
2021-02-11,TRVI,3.28,3.37,3.15,3.17,124533
2021-02-12,TRVI,3.21,3.3,3.14,3.24,90150
2021-02-16,TRVI,3.27,3.2999,3.17,3.25,138614
2021-02-17,TRVI,3.26,3.26,3.1601,3.21,75895
2021-02-18,TRVI,3.13,3.21,2.98,2.995,173793
2021-02-19,TRVI,3.05,3.12,2.96,3.07,62765
2021-02-22,TRVI,3.01,3.08,2.9,2.99,85674
2021-02-23,TRVI,2.89,2.94,2.7,2.83,94646
2021-02-24,TRVI,2.9,2.99,2.86,2.9,53010
2021-02-25,TRVI,2.85,2.93,2.76,2.86,115497
2021-02-26,TRVI,2.93,2.93,2.77,2.82,61772
2021-03-01,TRVI,2.93,2.98,2.87,2.9,43299
2021-03-02,TRVI,2.94,3.02,2.89,2.93,99902
2021-03-03,TRVI,2.91,2.91,2.68,2.72,71312
2021-03-04,TRVI,2.71,2.78,2.2,2.36,289911
2021-03-05,TRVI,2.36,2.42,2.13,2.38,114604
2021-03-08,TRVI,2.37,2.55,2.32,2.52,73595
2021-03-09,TRVI,2.56,2.61,2.5,2.6,78992
2021-03-10,TRVI,2.6,2.67,2.58,2.64,34063
2021-03-11,TRVI,2.68,2.74,2.65,2.74,78114
2021-03-12,TRVI,2.71,2.73,2.61,2.7,28502
2021-03-15,TRVI,2.73,2.89,2.63,2.88,80332
2021-03-16,TRVI,2.8405,2.89,2.76,2.78,46957
2021-03-17,TRVI,2.79,2.84,2.67,2.8,27882
2021-03-18,TRVI,2.82,2.95,2.77,2.87,57328
2021-03-19,TRVI,2.8,2.8648,2.69,2.75,114004
2021-03-22,TRVI,2.86,2.89,2.75,2.82,28694
2021-03-23,TRVI,2.8879,2.96,2.8,2.9,106580
2021-03-24,TRVI,2.9,2.9,2.53,2.61,64163
2021-03-25,TRVI,2.71,2.83,2.52,2.52,44052
2021-03-26,TRVI,2.58,2.74,2.58,2.71,23226
2021-03-29,TRVI,2.63,2.9,2.58,2.85,61090
2021-03-30,TRVI,2.9,2.93,2.7501,2.86,26628
2021-03-31,TRVI,2.77,2.85,2.62,2.71,36199
2021-04-01,TRVI,2.72,2.81,2.67,2.75,16841
2021-04-05,TRVI,2.82,2.8206,2.6801,2.76,15949
2021-04-06,TRVI,2.62,2.8,2.58,2.75,50076
2021-04-07,TRVI,2.69,2.77,2.64,2.64,16689
2021-04-08,TRVI,2.72,2.72,2.58,2.58,7928
2021-04-09,TRVI,2.58,2.63,2.51,2.61,22640
2021-04-12,TRVI,2.65,2.7542,2.5401,2.7,13171
2021-04-13,TRVI,2.6,2.73,2.5,2.53,85129
2021-04-14,TRVI,2.5,2.53,2.495,2.495,31520
2021-04-15,TRVI,2.49,2.5,2.4,2.4,19659
2021-04-16,TRVI,2.4,2.4,2.3017,2.4,52010
2021-04-19,TRVI,2.41,2.4792,2.26,2.34,59880
2021-04-20,TRVI,2.3,2.315,2.21,2.25,24639
2021-04-21,TRVI,2.26,2.4,2.26,2.35,18972
2021-04-22,TRVI,2.36,2.4295,2.35,2.42,3424
2021-04-23,TRVI,2.43,2.43,2.2417,2.34,13852
2021-04-26,TRVI,2.36,2.4199,2.36,2.39,6283
2021-04-27,TRVI,2.42,2.47,2.33,2.38,35889
2021-04-28,TRVI,2.41,2.45,2.34,2.45,59727
2021-04-29,TRVI,2.45,2.456,2.34,2.35,27118
2021-04-30,TRVI,2.37,2.37,2.25,2.29,35374
2021-05-03,TRVI,2.3494,2.35,2.24,2.24,18281
2021-05-04,TRVI,2.21,2.23,2.18,2.23,30246
2021-05-05,TRVI,2.2,2.25,2.15,2.15,41291
2021-05-06,TRVI,2.13,2.16,2.05,2.05,64162
2021-05-07,TRVI,2.05,2.11,2.05,2.1,18547
2021-05-10,TRVI,2.08,2.19,2.08,2.18,17493
2021-05-11,TRVI,2.1,2.1494,2.1,2.12,12851
2021-05-12,TRVI,2.11,2.17,2.0976,2.15,12035
2021-05-13,TRVI,2.12,2.12,2.0,2.01,75125
2021-05-14,TRVI,2.03,2.1,1.94,2.06,67186
2021-05-17,TRVI,2.085,2.085,2.0,2.01,41757
2021-05-18,TRVI,2.05,2.15,2.04,2.08,84764
2021-05-19,TRVI,2.0449,2.08,2.0,2.009,22938
2021-05-20,TRVI,2.04,2.04,1.98,2.0,54839
2021-05-21,TRVI,2.01,2.05,1.995,1.995,19257
2021-05-24,TRVI,2.1199,2.1199,2.0,2.02,14044
2021-05-25,TRVI,2.1399,2.1399,2.02,2.03,35786
2021-05-26,TRVI,2.0373,2.05,2.02,2.05,14833
2021-05-27,TRVI,2.08,2.14,2.03,2.11,39275
2021-05-28,TRVI,2.14,2.14,2.07,2.13,19282
2021-06-01,TRVI,2.17,2.2799,2.07,2.1,45325
2021-06-02,TRVI,2.13,2.15,2.06,2.12,18898
2021-06-03,TRVI,2.14,2.23,2.1143,2.23,8019
2021-06-04,TRVI,2.25,2.25,2.1,2.1073,52793
2021-06-07,TRVI,2.114,2.235,2.114,2.17,42375
2021-06-08,TRVI,2.2,2.28,2.17,2.18,19245
2021-06-09,TRVI,2.22,2.288,2.2,2.21,15254
2021-06-10,TRVI,2.49,2.49,2.1702,2.2,89285
2021-06-11,TRVI,2.25,2.27,2.2132,2.23,31691
2021-06-14,TRVI,2.33,2.39,2.25,2.29,94617
2021-06-15,TRVI,2.33,2.33,2.2,2.23,37960
2021-06-16,TRVI,2.21,2.3873,2.21,2.25,104973
2021-06-17,TRVI,2.27,2.31,2.16,2.18,973907
2021-06-18,TRVI,2.17,2.205,2.04,2.04,79129
2021-06-21,TRVI,2.12,2.15,2.04,2.04,73018
2021-06-22,TRVI,2.25,2.25,2.03,2.05,44186
2021-06-23,TRVI,2.18,2.18,2.08,2.18,101718
2021-06-24,TRVI,2.18,2.5,2.15,2.33,358626
2021-06-25,TRVI,2.3,2.44,2.0941,2.19,162674
2021-06-28,TRVI,2.18,2.18,2.1,2.17,87592
2021-06-29,TRVI,2.2,2.4448,2.15,2.22,106040
2021-06-30,TRVI,2.19,2.31,2.16,2.25,79137
2021-07-01,TRVI,2.21,2.27,2.14,2.14,118154
2021-07-02,TRVI,2.15,2.2,2.11,2.15,106049
2021-07-06,TRVI,2.23,2.24,2.15,2.18,63300
2021-07-07,TRVI,2.15,2.17,1.97,2.15,106348
2021-07-08,TRVI,2.1,2.1299,1.97,2.03,67250
2021-07-09,TRVI,2.04,2.13,2.04,2.1,30013
2021-07-12,TRVI,2.09,2.12,2.0,2.04,62383
2021-07-13,TRVI,2.03,2.09,1.96,2.02,56010
2021-07-14,TRVI,2.03,2.04,1.97,1.98,54824
2021-07-15,TRVI,2.0,2.0,1.78,1.95,62967
2021-07-16,TRVI,1.97,2.0,1.9274,1.97,23225
2021-07-19,TRVI,2.03,2.03,1.87,1.93,56587
2021-07-20,TRVI,1.94,2.015,1.9137,1.95,40379
2021-07-21,TRVI,1.99,2.07,1.89,2.0,49193
2021-07-22,TRVI,2.07,2.14,1.98,2.03,41837
2021-07-23,TRVI,2.011,2.0855,1.95,1.98,17849
2021-07-26,TRVI,1.88,2.0,1.79,1.9,49383
2021-07-27,TRVI,1.99,1.99,1.81,1.88,21686
2021-07-28,TRVI,1.8563,2.09,1.8563,1.888,9692
2021-07-29,TRVI,1.91,2.02,1.9001,1.91,8428
2021-07-30,TRVI,1.9,1.955,1.9,1.9,22731
2021-08-02,TRVI,1.9599,1.99,1.9001,1.98,8649
2021-08-03,TRVI,1.91,1.99,1.9,1.96,7822
2021-08-04,TRVI,1.97,1.97,1.85,1.91,15527
2021-08-05,TRVI,1.89,2.03,1.85,1.99,30864
2021-08-06,TRVI,2.07,2.1,1.87,2.04,30004
2021-08-09,TRVI,1.91,2.0,1.91,1.97,7144
2021-08-10,TRVI,2.01,2.03,1.88,1.98,30835
2021-08-11,TRVI,1.91,2.16,1.9,2.07,48072
2021-08-12,TRVI,2.05,2.16,1.9431,2.1,27988
2021-08-13,TRVI,2.07,2.087,1.95,2.015,35253
2021-08-16,TRVI,1.97,2.01,1.82,1.87,35267
2021-08-17,TRVI,1.95,1.956,1.82,1.92,18791
2021-08-18,TRVI,1.89,1.9185,1.74,1.74,52147
2021-08-19,TRVI,1.71,1.78,1.6,1.63,40579
2021-08-20,TRVI,1.64,1.74,1.54,1.6499,46344
2021-08-23,TRVI,1.71,1.7486,1.67,1.7,45883
2021-08-24,TRVI,1.69,1.7,1.6604,1.67,37171
2021-08-25,TRVI,1.65,1.85,1.65,1.71,28183
2021-08-26,TRVI,1.73,1.8058,1.69,1.72,33737
2021-08-27,TRVI,1.71,1.75,1.67,1.71,30977
2021-08-30,TRVI,1.68,1.7808,1.62,1.62,56319
2021-08-31,TRVI,1.63,1.72,1.55,1.66,107246
2021-09-01,TRVI,1.76,1.78,1.6001,1.71,53230
2021-09-02,TRVI,1.7,1.8502,1.66,1.69,72174
2021-09-03,TRVI,1.66,1.745,1.6,1.6,63789
2021-09-07,TRVI,1.6,1.6654,1.52,1.62,60369
2021-09-08,TRVI,1.59,1.68,1.32,1.53,143295
2021-09-09,TRVI,1.53,1.55,1.44,1.52,56238
2021-09-10,TRVI,1.53,1.58,1.41,1.52,57771
2021-09-13,TRVI,1.49,1.55,1.41,1.5,53964
2021-09-14,TRVI,1.49,1.5,1.4,1.42,63318
2021-09-15,TRVI,1.38,1.44,1.36,1.4,80148
2021-09-16,TRVI,1.43,1.54,1.35,1.45,105416
2021-09-17,TRVI,1.44,1.58,1.35,1.37,120761
2021-09-20,TRVI,1.33,1.39,1.28,1.29,74828
2021-09-21,TRVI,1.32,1.38,1.3,1.3,58840
2021-09-22,TRVI,1.3,1.401,1.3,1.31,67701
2021-09-23,TRVI,1.31,1.38,1.29,1.32,42172
2021-09-24,TRVI,1.32,1.45,1.3,1.44,64633
2021-09-27,TRVI,1.43,1.5499,1.33,1.5,177270
2021-09-28,TRVI,1.5,1.52,1.36,1.38,133077
2021-09-29,TRVI,1.39,1.4365,1.35,1.36,59500
2021-09-30,TRVI,1.36,1.44,1.33,1.4,73374
2021-10-01,TRVI,1.3,1.37,1.25,1.29,123953
2021-10-04,TRVI,1.34,1.34,1.21,1.255,169552
2021-10-05,TRVI,1.26,1.26,1.1917,1.24,129281
2021-10-06,TRVI,1.24,1.2925,1.18,1.25,67528
