date,ticker,open,high,low,close,volume
2022-09-13,PUBM,18.19,18.4,17.49,17.96,1119894
2022-09-14,PUBM,17.985,18.46,17.7,18.44,535988
2022-09-15,PUBM,18.43,18.73,18.01,18.2,356406
2022-09-16,PUBM,17.9,17.9,16.91,17.0,639891
2022-09-19,PUBM,16.84,17.61,16.68,17.53,540311
2022-09-20,PUBM,17.24,17.44,17.0,17.14,370172
2022-09-21,PUBM,17.22,17.7099,16.9,16.92,361842
2022-09-22,PUBM,16.74,16.94,16.03,16.22,551972
2022-09-23,PUBM,16.0,16.33,15.81,16.25,712930
2022-09-26,PUBM,16.47,16.71,15.79,15.82,430086
2022-09-27,PUBM,16.38,16.72,16.09,16.38,371853
2022-09-28,PUBM,16.42,17.0,16.3,16.9,526594
2022-09-29,PUBM,16.5,17.46,16.22,17.22,1411736
2022-09-30,PUBM,17.125,17.6159,16.61,16.63,645148
2022-10-03,PUBM,16.91,17.675,16.74,17.51,607568
2022-10-04,PUBM,18.05,18.91,17.72,18.67,1072532
2022-10-05,PUBM,18.65,18.68,17.73,18.55,719823
2022-10-06,PUBM,18.38,18.98,18.08,18.19,429580
2022-10-07,PUBM,17.77,18.27,17.4824,18.23,485114
2022-10-10,PUBM,18.23,18.3399,17.78,17.82,374944
2022-10-11,PUBM,17.62,18.01,16.51,17.28,632641
2022-10-12,PUBM,17.29,17.3199,16.74,17.2,311871
2022-10-13,PUBM,16.5,17.785,16.19,17.73,522592
2022-10-14,PUBM,17.88,18.06,16.61,16.68,389355
2022-10-17,PUBM,17.1,17.84,17.1,17.74,351120
2022-10-18,PUBM,18.43,18.45,17.31,17.73,385057
2022-10-19,PUBM,17.7,17.89,17.28,17.43,256969
2022-10-20,PUBM,17.3,18.4,17.3,17.73,341049
2022-10-21,PUBM,17.7,17.97,16.93,17.89,414273
2022-10-24,PUBM,17.96,18.1,17.5,18.04,348814
2022-10-25,PUBM,18.04,19.39,18.04,19.31,639288
2022-10-26,PUBM,18.95,19.32,18.42,18.48,460158
2022-10-27,PUBM,18.68,18.745,17.45,17.72,628977
2022-10-28,PUBM,17.93,17.93,16.8,17.3,871706
2022-10-31,PUBM,17.23,17.64,16.7846,17.4,520157
2022-11-01,PUBM,18.0,18.01,17.21,17.32,299608
2022-11-02,PUBM,17.2,17.7,16.65,16.65,513408
2022-11-03,PUBM,16.42,16.905,16.195,16.26,406079
2022-11-04,PUBM,16.72,16.72,15.81,16.32,502077
2022-11-07,PUBM,16.6,16.7,15.9405,16.11,414596
2022-11-08,PUBM,16.29,16.665,15.55,16.15,944716
2022-11-09,PUBM,14.9,15.25,13.745,13.86,2235510
2022-11-10,PUBM,14.78,15.98,14.7204,15.41,1322403
2022-11-11,PUBM,15.41,16.34,15.2101,16.18,685790
2022-11-14,PUBM,16.1,16.22,15.68,15.98,424139
2022-11-15,PUBM,16.53,16.71,16.2,16.37,467018
2022-11-16,PUBM,16.0,16.05,15.58,15.8,500323
2022-11-17,PUBM,15.32,15.63,14.95,15.42,459084
2022-11-18,PUBM,15.88,15.88,14.98,15.06,419322
2022-11-21,PUBM,14.88,15.19,14.76,15.13,363941
2022-11-22,PUBM,15.06,15.09,14.697,15.08,329291
2022-11-23,PUBM,15.11,15.47,14.98,15.37,239289
2022-11-25,PUBM,15.21,15.57,15.08,15.45,137439
2022-11-28,PUBM,15.19,15.36,14.84,15.03,350955
2022-11-29,PUBM,15.0,15.335,14.9,14.98,266110
2022-11-30,PUBM,14.97,15.71,14.83,15.67,366150
2022-12-01,PUBM,15.56,15.93,15.54,15.83,327831
2022-12-02,PUBM,15.67,15.949,15.33,15.84,223699
2022-12-05,PUBM,15.6,15.7622,14.7,14.96,390538
2022-12-06,PUBM,14.78,14.79,14.27,14.52,457639
2022-12-07,PUBM,14.31,14.55,13.52,13.57,1108123
2022-12-08,PUBM,13.65,14.28,13.39,13.59,423854
2022-12-09,PUBM,13.45,13.5979,13.27,13.41,380372
2022-12-12,PUBM,13.42,13.6,13.25,13.51,541000
2022-12-13,PUBM,14.19,14.58,13.5,13.68,632187
2022-12-14,PUBM,13.74,14.0,13.39,13.6,533682
2022-12-15,PUBM,13.22,13.34,12.75,13.01,759776
2022-12-16,PUBM,12.78,13.07,12.75,12.97,723797
2022-12-19,PUBM,12.94,13.19,12.68,12.82,580299
2022-12-20,PUBM,12.65,13.0999,12.56,12.97,388787
2022-12-21,PUBM,13.12,13.355,12.96,13.14,517530
2022-12-22,PUBM,12.91,13.1,12.41,12.78,596326
2022-12-23,PUBM,12.78,12.85,12.4436,12.615,519393
2022-12-27,PUBM,12.34,12.78,12.19,12.42,431697
2022-12-28,PUBM,12.43,12.58,12.19,12.46,537943
2022-12-29,PUBM,12.52,12.95,12.52,12.9,609989
2022-12-30,PUBM,12.56,12.845,12.485,12.81,517341
2023-01-03,PUBM,13.1,13.41,12.66,13.17,569109
2023-01-04,PUBM,13.28,13.4,12.83,13.12,441415
2023-01-05,PUBM,13.02,13.195,12.67,12.97,401478
2023-01-06,PUBM,13.23,13.33,12.76,13.2,429434
2023-01-09,PUBM,13.44,13.97,13.44,13.63,513520
2023-01-10,PUBM,13.57,14.1,13.52,14.08,357136
2023-01-11,PUBM,14.27,14.3698,14.14,14.19,318024
2023-01-12,PUBM,14.18,14.28,13.9,14.24,367265
2023-01-13,PUBM,14.02,14.26,13.97,14.19,381833
2023-01-17,PUBM,14.21,14.35,13.77,14.32,333894
2023-01-18,PUBM,14.49,14.6644,14.1,14.14,300177
2023-01-19,PUBM,13.91,14.16,13.8201,14.07,273338
2023-01-20,PUBM,14.32,14.44,14.14,14.4,314836
2023-01-23,PUBM,14.5,14.96,14.33,14.94,336498
2023-01-24,PUBM,14.54,15.06,14.49,14.7,322427
2023-01-25,PUBM,14.39,14.755,13.74,14.73,554730
2023-01-26,PUBM,15.0,15.22,14.57,15.1,294175
2023-01-27,PUBM,15.08,15.3887,14.82,15.18,380533
2023-01-30,PUBM,14.98,15.19,14.85,15.04,272579
2023-01-31,PUBM,15.1,15.39,15.07,15.33,334746
2023-02-01,PUBM,15.32,15.64,14.8001,15.51,368666
2023-02-02,PUBM,16.03,17.005,16.01,16.9,682774
2023-02-03,PUBM,16.3,16.8999,16.135,16.27,419472
2023-02-06,PUBM,16.09,16.31,15.79,15.91,243495
2023-02-07,PUBM,15.97,16.34,15.63,16.32,354579
2023-02-08,PUBM,16.19,16.37,15.77,15.93,302319
2023-02-09,PUBM,16.14,16.3,15.2488,15.29,382830
2023-02-10,PUBM,15.13,15.295,14.96,15.05,245562
2023-02-13,PUBM,15.05,15.24,14.745,15.14,289387
2023-02-14,PUBM,14.99,15.49,14.75,15.45,285592
2023-02-15,PUBM,15.62,16.95,15.5,16.94,650921
2023-02-16,PUBM,16.5,17.1,16.23,16.9,576554
2023-02-17,PUBM,16.86,17.03,16.38,16.98,509466
2023-02-21,PUBM,16.63,16.86,15.81,16.28,564414
2023-02-22,PUBM,16.24,16.6,16.06,16.45,468290
2023-02-23,PUBM,16.45,16.6485,15.3,15.63,689853
2023-02-24,PUBM,15.27,15.494,15.03,15.18,539894
2023-02-27,PUBM,15.338,15.4899,15.03,15.17,382694
2023-02-28,PUBM,15.14,15.53,15.005,15.18,815862
2023-03-01,PUBM,13.58,14.6,13.52,14.02,1304104
2023-03-02,PUBM,13.85,13.8828,13.335,13.58,602890
2023-03-03,PUBM,13.68,13.9846,13.6,13.62,559793
2023-03-06,PUBM,13.68,13.79,13.42,13.51,533640
2023-03-07,PUBM,13.5,14.15,13.36,13.97,1307722
2023-03-08,PUBM,14.1,14.225,13.57,13.59,722580
2023-03-09,PUBM,13.54,13.76,13.18,13.21,636465
2023-03-10,PUBM,13.2,13.32,12.77,12.95,778243
2023-03-13,PUBM,12.79,13.14,12.52,12.96,545066
2023-03-14,PUBM,13.32,13.56,13.19,13.32,447722
2023-03-15,PUBM,13.01,13.375,13.0001,13.25,397284
2023-03-16,PUBM,13.15,13.555,13.02,13.25,411925
2023-03-17,PUBM,13.24,13.44,12.96,13.12,692764
2023-03-20,PUBM,13.01,13.15,12.85,12.92,363834
2023-03-21,PUBM,13.06,13.395,12.9814,13.35,355999
2023-03-22,PUBM,13.31,13.52,13.03,13.03,274327
2023-03-23,PUBM,13.24,13.64,13.12,13.37,260070
2023-03-24,PUBM,13.31,13.665,13.298,13.63,242522
2023-03-27,PUBM,13.79,13.8,13.48,13.63,326610
2023-03-28,PUBM,13.62,13.62,13.1,13.12,341841
2023-03-29,PUBM,13.25,13.42,13.2,13.39,225112
2023-03-30,PUBM,13.57,13.7,13.2801,13.5,474349
2023-03-31,PUBM,13.66,13.99,13.46,13.82,344444
2023-04-03,PUBM,13.82,13.86,13.48,13.86,396639
2023-04-04,PUBM,13.94,14.0799,13.67,13.78,251305
2023-04-05,PUBM,13.64,13.64,13.22,13.57,367976
2023-04-06,PUBM,13.56,14.0,13.4154,13.88,344154
2023-04-10,PUBM,13.78,14.1,13.74,14.09,292187
2023-04-11,PUBM,14.11,14.37,14.08,14.19,249233
2023-04-12,PUBM,14.37,14.5,13.78,13.81,269970
2023-04-13,PUBM,14.16,15.1,14.15,14.55,583985
2023-04-14,PUBM,14.55,14.71,14.23,14.25,274318
2023-04-17,PUBM,14.18,14.5,14.11,14.29,254684
2023-04-18,PUBM,14.34,14.41,14.14,14.32,320330
2023-04-19,PUBM,14.17,14.58,14.12,14.17,324139
2023-04-20,PUBM,14.0,14.24,13.9,14.15,281931
2023-04-21,PUBM,14.15,14.302,13.97,14.08,256905
2023-04-24,PUBM,14.08,14.13,13.54,13.7,370732
2023-04-25,PUBM,13.63,13.82,13.45,13.53,311137
2023-04-26,PUBM,13.59,13.7099,13.27,13.35,330320
2023-04-27,PUBM,13.47,14.19,13.43,13.91,420150
2023-04-28,PUBM,13.78,13.815,13.525,13.66,407567
2023-05-01,PUBM,13.66,13.7648,13.51,13.62,237870
2023-05-02,PUBM,13.57,13.65,12.51,12.63,947929
2023-05-03,PUBM,12.73,12.74,12.18,12.21,744681
2023-05-04,PUBM,12.24,12.24,11.73,11.87,700865
2023-05-05,PUBM,11.98,12.28,11.8899,12.15,970968
2023-05-08,PUBM,12.27,12.64,12.2601,12.56,675801
2023-05-09,PUBM,12.46,12.7154,12.4,12.62,806488
2023-05-10,PUBM,13.27,14.6,13.27,14.24,1701812
2023-05-11,PUBM,14.39,15.29,14.35,15.13,779517
2023-05-12,PUBM,15.28,15.65,14.95,15.26,825962
2023-05-15,PUBM,15.2,15.2,14.5,14.88,426324
2023-05-16,PUBM,14.74,15.045,14.54,14.96,506407
2023-05-17,PUBM,15.04,15.57,14.965,15.44,435859
2023-05-18,PUBM,15.5,16.25,15.425,16.17,588291
2023-05-19,PUBM,16.29,16.34,15.91,16.26,448417
2023-05-22,PUBM,16.38,17.62,16.38,17.4,634663
2023-05-23,PUBM,17.27,17.75,17.0,17.06,439635
2023-05-24,PUBM,16.85,17.38,16.77,17.18,444595
2023-05-25,PUBM,17.18,17.36,16.79,17.21,422282
2023-05-26,PUBM,17.25,17.77,17.035,17.1,525223
2023-05-30,PUBM,17.23,17.73,17.12,17.66,489691
2023-05-31,PUBM,17.59,18.28,17.42,17.55,561369
2023-06-01,PUBM,17.52,18.23,17.51,17.985,467013
2023-06-02,PUBM,18.06,18.42,17.9,18.17,559995
2023-06-05,PUBM,18.17,18.67,18.02,18.53,400730
2023-06-06,PUBM,18.49,18.99,18.49,18.74,418488
2023-06-07,PUBM,18.81,19.18,18.16,18.22,383814
2023-06-08,PUBM,18.21,18.83,18.1408,18.81,333823
2023-06-09,PUBM,18.81,18.94,18.59,18.81,288069
2023-06-12,PUBM,18.83,18.88,18.36,18.65,355589
2023-06-13,PUBM,18.73,18.93,18.43,18.67,333438
2023-06-14,PUBM,18.67,18.89,18.45,18.88,368117
2023-06-15,PUBM,19.01,19.8,18.975,19.29,466356
2023-06-16,PUBM,19.43,19.43,18.75,19.08,404173
2023-06-20,PUBM,18.92,19.13,18.62,18.9,260059
2023-06-21,PUBM,18.89,18.91,18.3,18.38,301432
2023-06-22,PUBM,18.24,18.4,18.0,18.18,344500
2023-06-23,PUBM,17.85,18.49,17.82,18.43,1400461
2023-06-26,PUBM,18.42,18.72,18.0,18.04,307095
2023-06-27,PUBM,18.05,18.21,17.91,18.14,193932
2023-06-28,PUBM,18.13,18.74,18.02,18.73,319046
2023-06-29,PUBM,18.76,18.83,18.4,18.5,220674
2023-06-30,PUBM,18.9,18.9,18.27,18.28,229578
2023-07-03,PUBM,18.28,18.4,18.0,18.09,189924
2023-07-05,PUBM,18.02,18.12,17.72,17.83,287908
2023-07-06,PUBM,17.51,17.5161,16.925,17.2,549511
2023-07-07,PUBM,17.115,17.42,17.115,17.24,276137
2023-07-10,PUBM,17.16,17.595,17.15,17.57,291468
2023-07-11,PUBM,17.66,18.55,17.66,18.45,279658
2023-07-12,PUBM,18.62,19.21,18.595,19.12,302451
2023-07-13,PUBM,19.25,19.725,19.23,19.53,335549
2023-07-14,PUBM,19.4,19.5951,19.1,19.2,183952
2023-07-17,PUBM,19.21,19.52,19.06,19.35,217560
2023-07-18,PUBM,19.34,19.36,18.91,19.19,242097
2023-07-19,PUBM,19.25,19.4363,18.93,19.0,208361
2023-07-20,PUBM,18.77,19.08,18.661,18.755,209394
2023-07-21,PUBM,18.86,19.04,18.5427,18.59,200511
2023-07-24,PUBM,18.7,18.85,18.3349,18.43,170856
2023-07-25,PUBM,18.48,18.68,18.4759,18.48,171340
2023-07-26,PUBM,18.57,18.84,18.345,18.58,168503
2023-07-27,PUBM,18.98,19.1666,18.24,18.39,182305
2023-07-28,PUBM,18.59,19.57,18.59,19.49,270730
2023-07-31,PUBM,19.56,20.05,19.5,19.99,373036
2023-08-01,PUBM,19.96,20.08,19.56,19.77,251347
2023-08-02,PUBM,19.66,19.73,19.0275,19.43,294934
2023-08-03,PUBM,19.46,19.685,19.23,19.42,211337
2023-08-04,PUBM,19.43,19.79,19.1999,19.48,203092
2023-08-07,PUBM,19.5,19.5,18.84,19.21,242674
2023-08-08,PUBM,18.97,18.97,18.17,18.56,444162
2023-08-09,PUBM,14.48,14.7,12.265,12.3,3514043
2023-08-10,PUBM,12.75,13.63,12.165,13.09,1360122
2023-08-11,PUBM,13.0,13.4903,12.98,13.3,599183
2023-08-14,PUBM,13.25,13.25,12.825,13.0,604913
2023-08-15,PUBM,12.77,13.0,12.53,12.85,376524
2023-08-16,PUBM,12.55,13.08,12.5,12.51,486179
2023-08-17,PUBM,12.5,12.65,12.17,12.2,484093
2023-08-18,PUBM,12.02,12.4706,12.018,12.29,539193
2023-08-21,PUBM,12.21,12.5273,12.08,12.14,313245
2023-08-22,PUBM,12.17,12.4699,12.17,12.43,365216
2023-08-23,PUBM,12.43,13.25,12.4,13.2,561648
2023-08-24,PUBM,13.19,13.22,12.61,12.67,479781
2023-08-25,PUBM,12.67,13.0,12.49,12.91,437392
2023-08-28,PUBM,12.96,12.98,12.65,12.72,354664
2023-08-29,PUBM,12.69,13.495,12.69,13.19,815662
2023-08-30,PUBM,13.24,13.875,13.19,13.77,420387
2023-08-31,PUBM,13.78,14.128,13.78,13.9,395908
2023-09-01,PUBM,14.075,14.47,14.075,14.225,389619
2023-09-05,PUBM,14.07,14.49,13.95,14.35,451938
2023-09-06,PUBM,14.36,14.47,13.69,13.99,356038
2023-09-07,PUBM,13.75,13.89,13.215,13.4,371008
2023-09-08,PUBM,13.48,13.53,12.845,12.93,361973
2023-09-11,PUBM,12.98,13.2265,12.98,13.05,248552
2023-09-12,PUBM,12.9,12.9999,12.53,12.75,383635
2023-09-13,PUBM,12.75,12.75,12.42,12.58,350873
2023-09-14,PUBM,12.66,12.875,12.635,12.79,285910
2023-09-15,PUBM,12.76,12.76,12.395,12.53,487735
2023-09-18,PUBM,12.41,12.438,12.21,12.27,275166
2023-09-19,PUBM,12.25,12.36,11.97,12.21,327989
2023-09-20,PUBM,12.28,12.44,11.99,11.99,248220
2023-09-21,PUBM,11.82,11.97,11.64,11.77,334828
2023-09-22,PUBM,11.82,11.92,11.705,11.72,271120
2023-09-25,PUBM,11.63,11.89,11.61,11.83,200269
2023-09-26,PUBM,11.71,11.854,11.585,11.6,205238
2023-09-27,PUBM,11.71,11.862,11.61,11.63,172030
2023-09-28,PUBM,11.57,12.19,11.57,12.13,332811
2023-09-29,PUBM,12.31,12.4,12.0701,12.1,311126
2023-10-02,PUBM,12.04,12.1,11.685,11.76,343205
2023-10-03,PUBM,11.63,11.9311,11.62,11.71,316388
2023-10-04,PUBM,11.75,12.01,11.64,11.91,234904
2023-10-05,PUBM,11.88,11.98,11.77,11.89,283787
2023-10-06,PUBM,11.7,12.1,11.7,12.03,235062
2023-10-09,PUBM,11.82,12.395,11.81,12.28,256927
2023-10-10,PUBM,12.31,12.62,12.3,12.41,273104
2023-10-11,PUBM,12.45,12.54,12.25,12.37,185679
2023-10-12,PUBM,12.42,12.42,12.11,12.14,170008
2023-10-13,PUBM,12.18,12.18,11.99,12.01,181278
2023-10-16,PUBM,12.0,12.555,11.94,12.51,220500
2023-10-17,PUBM,12.32,12.77,12.32,12.53,299763
2023-10-18,PUBM,12.35,12.53,12.1,12.14,247759
2023-10-19,PUBM,12.24,12.3,12.04,12.07,269528
2023-10-20,PUBM,12.08,12.08,11.66,11.69,285018
2023-10-23,PUBM,11.61,12.08,11.61,11.96,206858
2023-10-24,PUBM,12.11,12.36,12.03,12.1,206541
2023-10-25,PUBM,11.92,12.0,11.65,11.68,249485
2023-10-26,PUBM,11.62,11.765,11.21,11.37,338136
2023-10-27,PUBM,11.43,11.5,11.23,11.26,236055
2023-10-30,PUBM,11.36,11.43,11.13,11.23,201229
2023-10-31,PUBM,11.25,11.44,11.14,11.27,204656
2023-11-01,PUBM,11.26,11.26,10.92,11.16,294475
2023-11-02,PUBM,11.32,11.9,11.32,11.8,404799
2023-11-03,PUBM,11.94,12.38,11.94,12.15,283216
2023-11-06,PUBM,12.15,12.248,11.8,11.9,309238
2023-11-07,PUBM,11.94,12.24,11.79,12.02,320406
2023-11-08,PUBM,12.05,12.22,11.94,12.1,496420
2023-11-09,PUBM,13.96,15.09,13.67,14.96,1761133
2023-11-10,PUBM,14.89,15.25,14.3,14.955,773857
2023-11-13,PUBM,14.92,15.11,14.67,14.88,333767
2023-11-14,PUBM,15.21,15.74,15.21,15.57,569385
2023-11-15,PUBM,15.65,16.125,15.6,15.99,466243
2023-11-16,PUBM,15.9,15.91,15.44,15.68,329116
2023-11-17,PUBM,15.74,15.93,15.54,15.92,331693
2023-11-20,PUBM,16.0,16.315,15.935,16.2,441134
2023-11-21,PUBM,16.02,16.085,15.83,15.94,229845
2023-11-22,PUBM,16.02,16.47,16.02,16.16,292237
2023-11-24,PUBM,16.09,16.47,16.05,16.33,184249
2023-11-27,PUBM,16.22,16.79,16.22,16.71,306084
2023-11-28,PUBM,16.48,16.98,16.48,16.8,415366
2023-11-29,PUBM,17.0,17.19,16.93,17.05,360665
2023-11-30,PUBM,17.1,17.24,16.66,16.71,394664
2023-12-01,PUBM,16.69,17.2,16.6201,17.14,359152
2023-12-04,PUBM,17.04,17.38,17.035,17.19,241035
2023-12-05,PUBM,16.94,17.39,16.74,17.07,310761
2023-12-06,PUBM,17.18,17.47,16.96,16.99,254764
2023-12-07,PUBM,16.95,16.95,15.81,15.97,518822
2023-12-08,PUBM,15.96,17.37,15.96,17.11,815398
2023-12-11,PUBM,17.04,17.18,16.87,17.02,304531
2023-12-12,PUBM,17.29,17.29,16.74,17.09,185859
2023-12-13,PUBM,17.06,17.5,16.7,17.43,327919
2023-12-14,PUBM,17.53,17.9,17.44,17.55,489096
2023-12-15,PUBM,17.73,17.8764,17.23,17.41,587799
2023-12-18,PUBM,17.41,17.58,17.25,17.49,267338
2023-12-19,PUBM,17.52,17.83,17.37,17.69,587470
2023-12-20,PUBM,17.6,17.77,16.935,16.96,390888
2023-12-21,PUBM,17.21,17.25,16.7,17.09,288905
2023-12-22,PUBM,17.18,17.2,16.59,16.65,339188
2023-12-26,PUBM,16.68,16.86,16.55,16.79,226578
2023-12-27,PUBM,16.78,16.86,16.52,16.76,211932
2023-12-28,PUBM,16.68,16.95,16.57,16.71,232166
2023-12-29,PUBM,16.67,16.81,16.245,16.31,399782
2024-01-02,PUBM,16.2,16.22,15.91,16.02,311368
2024-01-03,PUBM,15.84,15.84,15.25,15.48,366969
2024-01-04,PUBM,15.47,15.47,15.05,15.07,283250
2024-01-05,PUBM,14.93,15.23,14.82,14.86,428339
2024-01-08,PUBM,14.9,15.365,14.8958,15.33,348260
2024-01-09,PUBM,15.05,15.25,14.97,15.0,250799
2024-01-10,PUBM,14.98,15.16,14.82,15.05,255373
2024-01-11,PUBM,15.02,15.174,14.793,15.02,231624
2024-01-12,PUBM,15.12,15.32,14.94,14.95,284868
2024-01-16,PUBM,14.67,14.87,14.16,14.21,430750
2024-01-17,PUBM,14.0,14.29,13.86,14.27,506283
2024-01-18,PUBM,14.48,14.71,14.35,14.66,289882
2024-01-19,PUBM,14.8,14.91,14.6,14.89,233655
2024-01-22,PUBM,14.98,15.24,14.88,15.07,442357
2024-01-23,PUBM,15.13,15.35,14.98,15.01,241083
2024-01-24,PUBM,14.8,15.07,14.59,14.73,601371
2024-01-25,PUBM,14.73,15.53,14.72,15.53,482621
2024-01-26,PUBM,15.6,15.75,15.3,15.38,212784
2024-01-29,PUBM,15.38,16.09,15.37,16.07,244605
2024-01-30,PUBM,15.96,16.0399,15.54,15.76,286148
2024-01-31,PUBM,15.52,15.8,15.15,15.18,276344
2024-02-01,PUBM,15.35,15.43,14.95,15.0,277152
2024-02-02,PUBM,15.07,15.4,14.82,15.22,263189
2024-02-05,PUBM,15.0,15.06,14.76,14.81,243752
2024-02-06,PUBM,14.81,15.37,14.76,15.34,217299
2024-02-07,PUBM,15.31,15.42,15.06,15.3,197507
2024-02-08,PUBM,15.26,15.63,15.16,15.51,316601
2024-02-09,PUBM,15.65,15.97,15.57,15.84,282465
2024-02-12,PUBM,15.76,16.17,15.76,15.82,347064
2024-02-13,PUBM,15.14,15.48,14.79,14.96,343194
2024-02-14,PUBM,15.22,15.8,15.15,15.65,287406
2024-02-15,PUBM,15.84,16.38,15.73,16.34,543415
2024-02-16,PUBM,16.44,17.36,16.2117,17.19,839588
2024-02-20,PUBM,16.75,17.0,16.16,16.43,349151
2024-02-21,PUBM,16.36,16.41,15.91,16.16,388123
2024-02-22,PUBM,16.29,16.5845,15.79,16.05,292226
2024-02-23,PUBM,15.72,16.5,15.61,16.36,539886
2024-02-26,PUBM,16.35,16.88,16.26,16.57,920815
2024-02-27,PUBM,20.49,21.8299,19.1,20.48,3941153
2024-02-28,PUBM,19.88,20.21,18.85,19.18,1234696
2024-02-29,PUBM,19.59,21.0,19.47,20.94,1135634
2024-03-01,PUBM,21.53,21.59,20.55,21.07,745493
2024-03-04,PUBM,21.2,21.71,20.84,21.31,593718
2024-03-05,PUBM,21.04,21.04,20.36,20.69,811082
2024-03-06,PUBM,20.98,21.22,20.64,20.74,345958
2024-03-07,PUBM,20.9,20.96,20.27,20.57,480293
2024-03-08,PUBM,20.77,21.23,20.65,20.745,285447
2024-03-11,PUBM,20.66,20.77,20.14,20.37,286712
2024-03-12,PUBM,20.37,21.9099,20.18,21.79,1345225
2024-03-13,PUBM,21.9,23.28,21.56,22.98,1098670
2024-03-14,PUBM,23.0,23.8585,22.55,23.58,1070676
2024-03-15,PUBM,22.97,23.2217,22.35,22.9,886989
2024-03-18,PUBM,23.06,23.42,22.7326,22.98,390455
2024-03-19,PUBM,22.83,23.02,22.53,22.88,286076
2024-03-20,PUBM,22.87,23.58,22.71,23.39,413993
2024-03-21,PUBM,23.62,23.83,23.31,23.75,509119
2024-03-22,PUBM,23.89,24.06,23.05,23.3,413101
2024-03-25,PUBM,23.13,23.7,23.07,23.3,316095
2024-03-26,PUBM,23.54,23.92,23.46,23.61,420985
2024-03-27,PUBM,23.62,23.87,22.96,23.26,320729
2024-03-28,PUBM,23.09,24.07,23.05,23.72,743777
2024-04-01,PUBM,23.75,24.17,23.52,23.74,338548
2024-04-02,PUBM,23.0,23.62,22.5,23.62,470731
2024-04-03,PUBM,23.4,23.99,23.4,23.5,282090
2024-04-04,PUBM,23.76,24.185,23.36,23.42,359592
2024-04-05,PUBM,23.22,23.87,23.22,23.69,294770
2024-04-08,PUBM,23.89,24.11,23.61,23.68,265117
2024-04-09,PUBM,23.73,23.93,23.56,23.64,178572
2024-04-10,PUBM,23.25,23.58,22.63,22.91,499680
2024-04-11,PUBM,23.0,23.36,22.61,23.28,441062
2024-04-12,PUBM,23.0,23.4,22.7,22.86,290730
2024-04-15,PUBM,22.84,22.93,21.52,21.67,459823
2024-04-16,PUBM,21.63,21.8974,21.32,21.73,259670
2024-04-17,PUBM,21.97,22.085,21.57,21.57,258362
2024-04-18,PUBM,21.44,21.98,21.43,21.54,232928
2024-04-19,PUBM,21.66,22.09,21.45,21.61,344912
2024-04-22,PUBM,21.61,22.23,21.5701,22.17,221907
2024-04-23,PUBM,22.32,23.13,22.32,22.84,326070
2024-04-24,PUBM,23.0,23.42,22.865,23.34,331906
2024-04-25,PUBM,22.8,22.9399,22.42,22.81,353717
2024-04-26,PUBM,22.96,23.45,22.693,23.21,259556
2024-04-29,PUBM,23.37,23.39,23.05,23.17,177197
2024-04-30,PUBM,23.04,23.43,22.42,22.44,282686
2024-05-01,PUBM,22.45,23.37,22.39,22.78,212323
2024-05-02,PUBM,23.19,23.325,22.72,23.11,191671
2024-05-03,PUBM,23.38,23.7356,23.07,23.43,294654
2024-05-06,PUBM,23.54,23.715,23.41,23.53,290137
2024-05-07,PUBM,23.5,24.525,23.22,24.02,798799
2024-05-08,PUBM,25.17,25.362,22.48,22.58,946121
2024-05-09,PUBM,22.56,22.78,21.8,22.47,507310
2024-05-10,PUBM,22.47,22.7,22.25,22.49,446687
2024-05-13,PUBM,22.49,23.28,22.49,22.74,423823
2024-05-14,PUBM,22.74,23.3,22.74,22.82,343651
2024-05-15,PUBM,23.07,23.39,22.39,23.29,396394
2024-05-16,PUBM,23.04,23.53,22.59,22.825,641754
2024-05-17,PUBM,22.8,24.18,22.74,24.02,672983
2024-05-20,PUBM,24.0,24.09,23.52,23.58,274131
2024-05-21,PUBM,23.35,23.55,22.99,23.08,227618
2024-05-22,PUBM,22.95,23.52,22.9,23.08,279856
2024-05-23,PUBM,23.24,23.35,22.58,22.72,477625
2024-05-24,PUBM,22.76,24.19,22.702,23.75,843956
2024-05-28,PUBM,23.87,24.5,23.47,23.66,548228
2024-05-29,PUBM,23.3,24.0365,23.11,23.58,333196
2024-05-30,PUBM,23.62,23.69,23.09,23.28,294871
2024-05-31,PUBM,23.43,23.5,21.57,21.9,566227
2024-06-03,PUBM,22.04,22.083,20.94,21.08,591408
2024-06-04,PUBM,20.99,21.48,20.9008,21.1,448000
2024-06-05,PUBM,21.15,21.87,21.11,21.57,517815
2024-06-06,PUBM,21.57,21.68,21.25,21.35,371315
2024-06-07,PUBM,21.01,21.36,20.88,21.12,284722
2024-06-10,PUBM,20.89,21.18,20.62,21.14,331414
2024-06-11,PUBM,21.12,21.63,21.07,21.48,311246
2024-06-12,PUBM,22.3,22.33,21.49,21.66,352404
2024-06-13,PUBM,21.73,21.98,21.43,21.55,289016
2024-06-14,PUBM,21.25,21.47,21.04,21.22,210989
2024-06-17,PUBM,21.08,21.37,20.7812,21.15,235745
2024-06-18,PUBM,21.02,21.145,20.39,20.39,298394
2024-06-20,PUBM,20.3,20.3,19.13,19.49,1224594
2024-06-21,PUBM,19.46,19.94,19.31,19.89,542969
2024-06-24,PUBM,19.75,19.873,19.2,19.31,361198
2024-06-25,PUBM,19.32,19.65,19.1,19.65,368968
