date,ticker,open,high,low,close,volume
2021-11-03,BECN,55.11,56.54,53.81,55.58,405272
2021-11-04,BECN,55.75,56.86,55.75,56.39,405142
2021-11-05,BECN,57.03,58.71,56.41,58.42,406334
2021-11-08,BECN,58.89,59.32,58.21,58.65,248449
2021-11-09,BECN,58.68,58.74,58.1,58.47,258346
2021-11-10,BECN,58.14,59.06,57.87,58.01,207965
2021-11-11,BECN,58.08,59.36,58.08,59.34,164307
2021-11-12,BECN,59.7,60.26,59.49,59.9,250982
2021-11-15,BECN,60.02,60.82,59.45,59.66,347055
2021-11-16,BECN,59.27,60.35,59.185,59.71,230940
2021-11-17,BECN,59.2,59.92,58.3,58.34,313201
2021-11-18,BECN,58.6,58.82,56.64,57.01,615569
2021-11-19,BECN,52.11,57.2,52.11,55.86,740667
2021-11-22,BECN,56.52,56.97,54.6,55.65,741093
2021-11-23,BECN,55.82,56.32,54.05,55.25,493435
2021-11-24,BECN,55.0,56.04,54.91,55.44,467427
2021-11-26,BECN,51.7971,54.07,51.7971,53.77,284482
2021-11-29,BECN,53.485,53.74,51.32,51.54,590487
2021-11-30,BECN,50.88,50.88,49.48,49.91,693168
2021-12-01,BECN,52.1,53.04,50.09,50.62,836542
2021-12-02,BECN,51.05,52.775,50.87,52.53,373452
2021-12-03,BECN,52.73,53.34,51.89,52.43,273991
2021-12-06,BECN,53.92,55.3275,53.53,54.3,383200
2021-12-07,BECN,54.85,55.825,54.4991,55.11,304195
2021-12-08,BECN,55.38,56.32,54.94,55.94,349419
2021-12-09,BECN,55.4,55.84,54.47,55.09,306511
2021-12-10,BECN,55.46,56.02,54.19,55.03,329142
2021-12-13,BECN,54.59,54.91,53.05,53.36,377196
2021-12-14,BECN,53.13,53.85,52.2,52.57,316696
2021-12-15,BECN,52.63,53.45,51.52,53.33,352503
2021-12-16,BECN,54.05,54.5,53.33,54.07,455469
2021-12-17,BECN,53.71,54.09,52.44,53.25,818205
2021-12-20,BECN,52.19,52.27,50.5601,51.53,381524
2021-12-21,BECN,52.27,53.71,52.26,53.61,329486
2021-12-22,BECN,53.56,55.5,53.56,55.28,291234
2021-12-23,BECN,55.73,56.45,55.42,56.29,268617
2021-12-27,BECN,56.33,57.05,55.34,56.94,201944
2021-12-28,BECN,57.03,57.38,56.36,56.54,190470
2021-12-29,BECN,56.51,57.295,56.51,57.21,197449
2021-12-30,BECN,57.11,57.88,56.61,56.75,297711
2021-12-31,BECN,56.89,57.68,56.31,57.35,240251
2022-01-03,BECN,57.49,57.83,56.33,57.01,359868
2022-01-04,BECN,60.3198,60.3198,56.96,57.14,254841
2022-01-05,BECN,57.15,57.61,55.86,55.99,222948
2022-01-06,BECN,56.27,56.86,55.27,56.0,216344
2022-01-07,BECN,55.73,56.19,54.63,54.63,363669
2022-01-10,BECN,54.26,54.77,52.97,54.62,350980
2022-01-11,BECN,54.67,55.64,53.89,55.58,287641
2022-01-12,BECN,56.2,56.7,55.33,56.4,301819
2022-01-13,BECN,56.55,57.4127,55.15,55.56,327736
2022-01-14,BECN,54.8,55.6,54.02,55.56,317689
2022-01-18,BECN,55.26,55.43,54.09,54.93,397746
2022-01-19,BECN,55.44,55.8,54.9,55.54,562248
2022-01-20,BECN,55.76,57.97,55.3,55.41,654754
2022-01-21,BECN,54.72,56.0,53.71,53.96,610592
2022-01-24,BECN,53.2,56.5,52.59,56.4,538460
2022-01-25,BECN,55.49,56.0,53.86,55.32,570833
2022-01-26,BECN,55.89,55.95,52.87,53.43,611686
2022-01-27,BECN,53.82,54.7388,51.46,51.78,272304
2022-01-28,BECN,51.66,53.69,50.94,53.5,392814
2022-01-31,BECN,53.5,54.88,53.41,54.87,457577
2022-02-01,BECN,55.22,55.72,54.01,54.95,541721
2022-02-02,BECN,55.0,55.53,53.95,55.04,570309
2022-02-03,BECN,53.7,55.405,53.7,54.6,469849
2022-02-04,BECN,53.985,55.55,53.11,53.88,677279
2022-02-07,BECN,53.65,53.9717,52.96,53.1,401318
2022-02-08,BECN,53.21,54.56,53.13,54.18,603988
2022-02-09,BECN,54.78,55.54,54.78,55.46,473746
2022-02-10,BECN,54.41,56.23,53.57,55.54,590798
2022-02-11,BECN,55.68,56.31,54.9,55.29,300218
2022-02-14,BECN,55.29,55.95,54.24,54.74,412257
2022-02-15,BECN,55.19,56.15,55.05,56.09,360235
2022-02-16,BECN,55.92,58.49,55.92,58.43,465236
2022-02-17,BECN,58.06,58.06,56.46,56.8,349440
2022-02-18,BECN,56.68,57.59,56.26,56.45,342355
2022-02-22,BECN,56.61,56.98,55.29,55.49,351802
2022-02-23,BECN,55.72,56.3125,53.4,53.56,308410
2022-02-24,BECN,52.94,57.06,52.02,57.02,487290
2022-02-25,BECN,56.91,58.515,56.49,58.27,340862
2022-02-28,BECN,57.59,59.79,57.59,59.69,445869
2022-03-01,BECN,59.3,59.99,58.65,59.21,597172
2022-03-02,BECN,58.26,60.48,58.26,60.15,360922
2022-03-03,BECN,60.3,60.87,58.945,59.83,399788
2022-03-04,BECN,59.43,59.43,57.86,58.74,276596
2022-03-07,BECN,58.87,58.91,54.98,55.21,349625
2022-03-08,BECN,55.45,57.24,54.6,56.02,790607
2022-03-09,BECN,57.41,58.81,56.91,58.38,241072
2022-03-10,BECN,57.14,59.0,56.84,58.98,237623
2022-03-11,BECN,59.12,60.08,59.02,59.2,366628
2022-03-14,BECN,60.0,60.58,59.34,59.61,390875
2022-03-15,BECN,60.19,61.59,59.745,61.45,340787
2022-03-16,BECN,61.78,63.64,60.69,62.26,610334
2022-03-17,BECN,61.8,63.6,61.8,62.86,401090
2022-03-18,BECN,62.57,63.0,61.48,62.74,550136
2022-03-21,BECN,62.39,62.67,61.67,62.27,291437
2022-03-22,BECN,62.67,63.43,61.68,62.26,291061
2022-03-23,BECN,61.88,62.61,60.79,60.85,271313
2022-03-24,BECN,60.81,62.31,59.775,60.28,331346
2022-03-25,BECN,60.63,61.075,59.5801,60.51,287388
2022-03-28,BECN,60.45,61.55,60.15,61.52,247981
2022-03-29,BECN,61.7,63.63,61.7,62.16,348294
2022-03-30,BECN,63.01,63.01,60.96,61.09,353881
2022-03-31,BECN,61.04,61.68,59.15,59.28,344119
2022-04-01,BECN,59.6,59.98,58.55,59.18,227969
2022-04-04,BECN,59.02,59.17,58.155,58.41,279010
2022-04-05,BECN,58.24,59.05,57.0,57.28,325292
2022-04-06,BECN,56.81,57.24,55.58,55.97,345083
2022-04-07,BECN,55.81,56.51,55.06,55.58,345727
2022-04-08,BECN,55.67,56.91,55.16,55.79,290313
2022-04-11,BECN,55.25,56.9,55.25,56.48,320763
2022-04-12,BECN,57.78,58.815,57.03,57.4,352920
2022-04-13,BECN,57.58,58.97,57.58,58.47,299685
2022-04-14,BECN,58.59,59.35,57.92,58.54,241437
2022-04-18,BECN,58.34,59.53,57.72,58.96,340926
2022-04-19,BECN,59.23,61.52,59.125,61.32,492754
2022-04-20,BECN,61.73,62.79,61.1901,61.29,309914
2022-04-21,BECN,62.09,62.34,60.8,61.12,340103
2022-04-22,BECN,61.09,61.57,59.94,60.05,456106
2022-04-25,BECN,59.79,60.54,58.71,59.98,490216
2022-04-26,BECN,59.24,60.21,59.01,59.11,338804
2022-04-27,BECN,59.23,60.31,58.7,59.45,287733
2022-04-28,BECN,60.15,61.25,58.7,60.45,275727
2022-04-29,BECN,59.91,61.17,59.23,59.63,415553
2022-05-02,BECN,60.08,60.83,59.08,60.56,450590
2022-05-03,BECN,60.6,61.76,60.46,61.1,452390
2022-05-04,BECN,61.68,63.61,60.63,63.25,798500
2022-05-05,BECN,62.47,63.38,61.28,62.4,733476
2022-05-06,BECN,63.74,64.9,62.52,63.44,962311
2022-05-09,BECN,63.34,63.65,61.45,61.9,623393
2022-05-10,BECN,62.56,62.56,58.86,60.45,656461
2022-05-11,BECN,60.48,60.99,58.93,59.42,654622
2022-05-12,BECN,59.22,60.5,58.59,60.05,527539
2022-05-13,BECN,60.9,61.65,60.64,61.28,591578
2022-05-16,BECN,61.41,62.52,60.14,61.92,364903
2022-05-17,BECN,62.9,64.31,62.065,63.6,590983
2022-05-18,BECN,63.01,63.98,62.34,62.66,458474
2022-05-19,BECN,61.97,63.26,61.08,61.47,634196
2022-05-20,BECN,61.79,61.79,58.36,60.01,611970
2022-05-23,BECN,60.76,60.96,59.415,59.82,1417303
2022-05-24,BECN,59.13,59.13,57.41,58.58,619734
2022-05-25,BECN,58.2,59.59,57.151,58.97,574316
2022-05-26,BECN,59.28,60.29,59.13,59.88,477683
2022-05-27,BECN,60.37,61.29,60.17,61.21,470652
2022-05-31,BECN,61.0,62.11,60.29,61.41,367325
2022-06-01,BECN,61.89,62.195,60.31,61.48,648070
2022-06-02,BECN,61.66,63.325,61.66,63.02,445092
2022-06-03,BECN,62.8,63.73,62.56,62.95,394796
2022-06-06,BECN,63.66,63.695,62.68,63.0,338910
2022-06-07,BECN,62.63,65.3,62.24,65.3,482997
2022-06-08,BECN,64.56,64.98,63.38,63.46,341618
2022-06-09,BECN,63.25,64.71,63.165,63.64,287259
2022-06-10,BECN,62.62,63.315,60.94,61.75,425097
2022-06-13,BECN,59.2,60.66,57.25,57.47,993767
2022-06-14,BECN,58.15,58.94,55.97,57.09,1530481
2022-06-15,BECN,57.34,58.4,56.07,56.88,513497
2022-06-16,BECN,55.61,55.81,50.35,50.84,910783
2022-06-17,BECN,50.7,51.46,49.46,50.23,948974
2022-06-21,BECN,51.09,51.6699,49.81,49.82,587371
2022-06-22,BECN,47.52,48.82,45.71,47.82,1189682
2022-06-23,BECN,48.37,49.67,47.16,49.5,661587
2022-06-24,BECN,49.82,51.71,49.62,50.71,1323446
2022-06-27,BECN,51.24,52.255,50.95,51.75,532927
2022-06-28,BECN,51.97,52.9,50.1492,50.2,471456
2022-06-29,BECN,50.26,51.46,49.9422,50.98,488220
2022-06-30,BECN,50.33,52.185,50.22,51.36,490199
2022-07-01,BECN,50.91,52.83,50.91,52.54,492707
2022-07-05,BECN,51.53,53.3,51.09,53.22,1534755
2022-07-06,BECN,53.01,53.92,51.57,53.12,496410
2022-07-07,BECN,53.61,55.215,53.61,55.17,506487
2022-07-08,BECN,55.09,55.52,54.22,55.26,332485
2022-07-11,BECN,55.06,55.91,54.68,54.95,281918
2022-07-12,BECN,54.71,56.23,54.4,55.16,365128
2022-07-13,BECN,54.34,55.91,53.7701,55.36,399482
2022-07-14,BECN,54.26,55.2,53.22,55.14,269572
2022-07-15,BECN,55.85,55.85,53.82,54.9,398026
2022-07-18,BECN,55.79,56.535,55.1,55.21,349785
2022-07-19,BECN,54.6,56.78,54.54,56.1,556324
2022-07-20,BECN,56.04,57.21,55.34,57.06,470120
2022-07-21,BECN,56.94,57.56,56.2,57.47,372391
2022-07-22,BECN,57.84,58.53,56.56,57.16,330729
2022-07-25,BECN,57.34,57.685,56.465,56.92,309546
2022-07-26,BECN,56.71,57.28,56.07,56.23,349885
2022-07-27,BECN,56.35,57.625,55.97,57.02,362319
2022-07-28,BECN,57.48,59.63,57.08,59.59,413928
2022-07-29,BECN,59.68,60.96,59.68,60.02,640232
2022-08-01,BECN,60.59,61.77,59.95,61.46,665678
2022-08-02,BECN,61.04,61.415,60.14,60.26,410603
2022-08-03,BECN,60.28,61.32,59.3914,60.7,471130
2022-08-04,BECN,60.88,62.17,60.42,61.73,709302
2022-08-05,BECN,60.18,60.297,58.06,59.59,706237
2022-08-08,BECN,59.91,61.39,59.515,59.97,637353
2022-08-09,BECN,59.48,59.48,57.74,57.95,391310
2022-08-10,BECN,59.04,60.175,58.85,59.11,456763
2022-08-11,BECN,59.1,60.875,59.05,59.14,645907
2022-08-12,BECN,59.72,60.3,59.12,60.23,360935
2022-08-15,BECN,59.74,60.78,59.58,60.52,364651
2022-08-16,BECN,60.52,62.06,60.01,61.64,781509
2022-08-17,BECN,60.84,60.96,59.79,60.43,596429
2022-08-18,BECN,61.16,62.61,60.57,62.39,844674
2022-08-19,BECN,61.65,62.09,60.82,61.4,405233
2022-08-22,BECN,60.59,60.85,60.01,60.41,401205
2022-08-23,BECN,60.41,61.5,60.09,60.36,394015
2022-08-24,BECN,60.22,60.68,59.575,60.16,256267
2022-08-25,BECN,60.11,61.71,60.02,60.68,430240
2022-08-26,BECN,60.73,60.96,57.895,58.12,511195
2022-08-29,BECN,57.59,57.79,57.105,57.2,342206
2022-08-30,BECN,57.18,57.64,55.84,55.95,470160
2022-08-31,BECN,55.87,55.89,54.47,54.91,570026
2022-09-01,BECN,54.22,54.76,53.57,54.16,444002
2022-09-02,BECN,54.73,54.97,53.16,53.36,647499
2022-09-06,BECN,53.37,53.64,52.15,52.66,556779
2022-09-07,BECN,52.65,53.79,52.01,53.46,619424
2022-09-08,BECN,52.79,55.39,52.33,55.29,572556
2022-09-09,BECN,55.73,57.11,55.73,56.53,711021
2022-09-12,BECN,57.0,57.59,56.88,57.23,474116
2022-09-13,BECN,55.5,56.0,54.92,55.28,651537
2022-09-14,BECN,55.47,55.47,53.73,54.43,563285
2022-09-15,BECN,53.82,55.32,53.6013,54.34,561817
2022-09-16,BECN,53.91,54.59,53.35,54.47,1339252
2022-09-19,BECN,54.2,55.5,54.2,54.84,545813
2022-09-20,BECN,54.24,54.6,53.58,54.24,510119
2022-09-21,BECN,55.14,55.6,53.72,53.85,443120
2022-09-22,BECN,53.6,53.61,52.22,52.25,578679
2022-09-23,BECN,51.45,52.275,51.0,52.23,835409
2022-09-26,BECN,51.82,52.55,50.55,50.61,626872
2022-09-27,BECN,51.67,53.05,51.355,51.99,1212879
2022-09-28,BECN,52.8,55.34,52.18,54.89,1726692
2022-09-29,BECN,54.21,54.88,53.01,53.69,947462
2022-09-30,BECN,54.11,56.23,53.46,54.72,1031121
2022-10-03,BECN,55.79,57.59,55.445,56.88,1044445
2022-10-04,BECN,57.88,59.37,57.88,58.74,917840
2022-10-05,BECN,58.24,59.42,58.06,58.87,498060
2022-10-06,BECN,58.7,59.653,58.7,58.94,449405
2022-10-07,BECN,58.11,58.5,57.53,58.24,378773
2022-10-10,BECN,58.25,59.035,58.04,58.54,328980
2022-10-11,BECN,58.39,59.4172,57.83,58.32,453565
2022-10-12,BECN,58.62,58.65,57.17,57.48,470698
2022-10-13,BECN,55.88,58.365,55.3784,57.84,509844
2022-10-14,BECN,56.39,56.58,53.77,54.45,1296313
2022-10-17,BECN,55.26,56.41,54.32,54.75,509729
2022-10-18,BECN,55.82,56.935,55.25,55.69,619869
2022-10-19,BECN,55.14,55.46,52.98,53.56,986630
2022-10-20,BECN,53.39,54.11,52.15,52.68,662023
2022-10-21,BECN,53.08,54.375,52.98,53.88,1109090
2022-10-24,BECN,54.58,54.58,53.27,53.58,545341
2022-10-25,BECN,53.71,54.74,52.91,54.5,850891
2022-10-26,BECN,54.3,55.79,53.72,54.64,832709
2022-10-27,BECN,55.03,56.03,54.77,54.81,814866
2022-10-28,BECN,55.36,56.46,54.87,56.32,686245
2022-10-31,BECN,56.41,57.28,56.35,56.35,711302
2022-11-01,BECN,57.27,57.51,55.94,56.56,408645
2022-11-02,BECN,56.52,56.91,54.44,55.11,793533
2022-11-03,BECN,54.41,55.14,54.02,54.77,554211
2022-11-04,BECN,56.7,58.14,54.0408,55.99,918225
2022-11-07,BECN,56.23,56.75,54.5,55.32,556438
2022-11-08,BECN,55.86,56.68,55.18,55.62,407264
2022-11-09,BECN,54.89,56.285,54.52,54.8,476590
2022-11-10,BECN,57.03,58.62,57.03,58.11,1384240
2022-11-11,BECN,59.02,59.73,58.11,59.04,551683
2022-11-14,BECN,58.11,59.25,57.67,57.8,554456
2022-11-15,BECN,58.71,59.275,57.74,58.16,433342
2022-11-16,BECN,57.69,58.16,57.08,57.6,357036
2022-11-17,BECN,56.7,57.6,56.35,57.45,384484
2022-11-18,BECN,58.38,58.51,57.27,58.01,355052
2022-11-21,BECN,57.43,58.39,57.43,58.19,335246
2022-11-22,BECN,58.6,59.52,57.9429,59.04,336043
2022-11-23,BECN,58.99,59.77,58.7,59.25,293898
2022-11-25,BECN,58.89,59.705,58.89,59.0,106113
2022-11-28,BECN,58.66,58.86,57.44,57.97,360150
2022-11-29,BECN,57.57,58.27,57.0,57.91,362622
2022-11-30,BECN,57.74,58.46,55.4622,58.39,679324
2022-12-01,BECN,59.12,59.64,58.235,59.0,367790
2022-12-02,BECN,58.25,59.815,57.66,59.47,294665
2022-12-05,BECN,58.88,58.88,56.995,57.19,554488
2022-12-06,BECN,57.08,57.63,55.8,56.38,300751
2022-12-07,BECN,56.42,57.63,56.4,57.02,534764
2022-12-08,BECN,57.52,58.36,56.98,57.86,487206
2022-12-09,BECN,57.45,58.29,56.105,58.0,385107
2022-12-12,BECN,58.04,58.31,57.63,58.0,447653
2022-12-13,BECN,59.89,60.5,58.21,58.82,568018
2022-12-14,BECN,58.64,59.44,57.72,57.99,362557
2022-12-15,BECN,57.29,57.526,56.355,57.01,468644
2022-12-16,BECN,55.93,56.8,55.5,55.74,727971
2022-12-19,BECN,56.03,56.49,55.52,56.01,400161
2022-12-20,BECN,55.9,55.9,55.04,55.05,520049
2022-12-21,BECN,55.4,55.83,54.44,54.62,364353
2022-12-22,BECN,53.98,53.98,52.27,53.19,527456
2022-12-23,BECN,53.21,53.625,52.76,53.5,419122
2022-12-27,BECN,53.64,53.64,52.87,53.15,350698
2022-12-28,BECN,53.49,53.505,52.115,52.4,426518
2022-12-29,BECN,52.62,53.47,52.19,53.13,301117
2022-12-30,BECN,52.71,53.0725,52.15,52.79,249305
2023-01-03,BECN,53.35,53.8,52.02,52.85,711359
2023-01-04,BECN,53.38,53.93,52.84,53.38,652417
2023-01-05,BECN,53.13,53.21,51.34,51.58,447122
2023-01-06,BECN,52.21,53.4,51.83,53.11,310303
2023-01-09,BECN,53.55,53.55,52.47,52.91,431270
2023-01-10,BECN,52.35,52.5725,50.42,52.32,930148
2023-01-11,BECN,53.14,54.4,52.84,54.25,613941
2023-01-12,BECN,54.47,54.68,53.4,53.92,439324
2023-01-13,BECN,53.58,55.17,52.57,54.73,430047
2023-01-17,BECN,54.55,54.93,53.86,54.19,288841
2023-01-18,BECN,54.63,56.05,54.63,55.09,469547
2023-01-19,BECN,54.95,55.02,52.86,53.1,504707
2023-01-20,BECN,53.23,53.45,52.52,53.42,406417
2023-01-23,BECN,53.58,54.74,53.46,54.68,279201
2023-01-24,BECN,54.72,55.62,54.185,55.26,216277
2023-01-25,BECN,54.92,55.015,54.4,54.91,275886
2023-01-26,BECN,55.18,55.51,53.94,54.81,279071
2023-01-27,BECN,54.53,55.31,54.33,55.1,239834
2023-01-30,BECN,54.74,55.255,54.08,54.18,262072
2023-01-31,BECN,54.84,56.9,54.835,56.88,668939
2023-02-01,BECN,56.3,59.06,56.075,58.81,564469
2023-02-02,BECN,59.42,61.805,59.11,61.35,708108
2023-02-03,BECN,60.6,61.31,60.105,60.36,306431
2023-02-06,BECN,60.13,60.33,58.905,59.86,295824
2023-02-07,BECN,59.37,60.4,58.97,60.35,304642
2023-02-08,BECN,60.25,60.64,59.11,59.66,270532
2023-02-09,BECN,60.1,60.83,59.1,59.17,582825
2023-02-10,BECN,59.14,59.83,58.71,59.23,180429
2023-02-13,BECN,59.56,60.83,58.93,60.79,262999
2023-02-14,BECN,60.63,61.73,60.15,61.61,387095
2023-02-15,BECN,61.56,62.82,61.34,62.34,472255
2023-02-16,BECN,61.55,63.03,59.5401,62.27,334918
2023-02-17,BECN,62.34,62.45,60.14,61.38,472624
2023-02-21,BECN,60.31,60.655,58.52,58.57,375469
2023-02-22,BECN,58.85,60.08,58.555,59.53,354778
2023-02-23,BECN,59.62,60.38,58.6528,59.7,382332
2023-02-24,BECN,64.49,66.79,60.4825,65.27,1145611
2023-02-27,BECN,65.86,66.77,64.39,64.88,711637
2023-02-28,BECN,64.3,65.7,64.3,65.0,690949
2023-03-01,BECN,65.0,65.985,64.71,65.0,448617
2023-03-02,BECN,64.51,66.28,64.51,65.71,382227
2023-03-03,BECN,66.33,67.64,65.58,67.32,513533
2023-03-06,BECN,67.8,68.31,66.02,66.11,394550
2023-03-07,BECN,65.88,66.52,64.89,65.17,343494
2023-03-08,BECN,65.3,65.78,64.92,65.46,246704
2023-03-09,BECN,65.56,65.985,64.54,64.65,443347
2023-03-10,BECN,63.65,64.9,61.23,61.72,1110896
2023-03-13,BECN,60.89,61.19,59.175,59.78,545909
2023-03-14,BECN,60.53,60.975,58.55,59.44,486048
2023-03-15,BECN,58.2,58.92,57.165,57.7,520793
2023-03-16,BECN,56.93,58.98,56.93,58.53,385364
2023-03-17,BECN,57.85,58.045,56.09,56.23,497335
2023-03-20,BECN,56.97,58.01,56.85,57.17,295915
2023-03-21,BECN,58.35,59.08,57.545,58.55,484596
2023-03-22,BECN,58.46,58.92,56.9,56.91,352836
2023-03-23,BECN,57.32,58.3,55.99,56.44,371713
2023-03-24,BECN,55.8,56.94,55.18,56.7,390301
2023-03-27,BECN,57.29,57.655,56.63,57.09,321712
2023-03-28,BECN,56.8,57.9,56.8,57.42,279358
2023-03-29,BECN,58.02,59.15,57.3,58.09,256906
2023-03-30,BECN,58.57,58.8,57.63,57.63,196515
2023-03-31,BECN,58.15,59.15,57.6,58.85,299684
2023-04-03,BECN,58.86,59.36,57.82,58.66,325114
2023-04-04,BECN,58.59,59.12,55.67,56.18,330369
2023-04-05,BECN,55.83,56.08,54.89,55.26,337308
2023-04-06,BECN,55.46,55.895,54.6,54.9,316732
2023-04-10,BECN,54.9,57.335,54.9,57.18,610365
2023-04-11,BECN,57.57,59.07,57.31,58.31,394008
2023-04-12,BECN,58.85,59.44,58.63,58.88,317718
2023-04-13,BECN,59.12,59.125,57.93,58.67,250059
2023-04-14,BECN,58.56,59.32,58.21,58.56,220088
2023-04-17,BECN,58.6,59.4,58.515,59.4,219124
2023-04-18,BECN,59.53,60.3,59.39,60.21,256684
2023-04-19,BECN,60.0,60.42,59.48,60.21,215059
2023-04-20,BECN,59.98,61.0,59.98,60.62,222941
2023-04-21,BECN,60.49,60.77,59.855,60.08,181365
2023-04-24,BECN,59.98,60.48,59.59,60.09,187618
2023-04-25,BECN,59.51,60.135,58.54,58.54,158504
2023-04-26,BECN,58.26,58.855,56.94,57.24,335757
2023-04-27,BECN,57.6,59.17,57.36,58.86,284757
2023-04-28,BECN,58.94,60.75,58.82,60.18,302345
2023-05-01,BECN,60.73,61.695,60.485,60.7,299952
2023-05-02,BECN,60.35,60.46,59.15,60.21,259490
2023-05-03,BECN,60.48,62.18,60.48,60.8,450734
2023-05-04,BECN,60.42,61.16,59.37,59.87,590233
2023-05-05,BECN,57.09,59.765,57.01,59.01,685808
2023-05-08,BECN,59.16,60.4,58.98,60.36,310955
2023-05-09,BECN,60.37,60.75,59.59,59.8,315685
2023-05-10,BECN,60.75,60.8,58.85,59.61,353368
2023-05-11,BECN,59.01,59.345,57.88,59.28,383567
2023-05-12,BECN,59.35,61.17,58.1,61.07,556323
2023-05-15,BECN,61.08,62.4,60.8525,62.33,337549
2023-05-16,BECN,61.72,62.58,61.34,62.41,279303
2023-05-17,BECN,62.72,63.515,62.6,63.31,392328
2023-05-18,BECN,63.31,65.77,63.1,65.68,492383
2023-05-19,BECN,66.4,66.465,64.8,64.85,759394
2023-05-22,BECN,64.7,65.58,64.62,65.48,433369
2023-05-23,BECN,65.39,66.34,64.635,66.0,576423
2023-05-24,BECN,66.0,66.37,65.315,65.67,539463
2023-05-25,BECN,65.64,66.67,64.63,66.0,556315
2023-05-26,BECN,66.16,67.55,66.085,67.31,328593
2023-05-30,BECN,67.65,67.91,66.125,66.5,392344
2023-05-31,BECN,66.41,66.41,63.88,63.94,489101
2023-06-01,BECN,63.93,64.9598,63.42,64.64,305501
2023-06-02,BECN,65.6,67.37,65.27,67.23,349717
2023-06-05,BECN,66.63,67.18,65.79,66.77,346835
2023-06-06,BECN,66.44,70.15,66.37,70.07,439025
2023-06-07,BECN,70.01,71.77,70.01,71.62,425100
2023-06-08,BECN,71.87,73.2,71.7,72.82,447276
2023-06-09,BECN,72.82,74.19,72.34,73.35,502511
2023-06-12,BECN,72.95,75.07,72.43,74.77,535684
2023-06-13,BECN,74.77,76.46,74.39,76.12,419797
2023-06-14,BECN,76.43,77.63,76.07,77.25,890686
2023-06-15,BECN,77.25,79.7,76.76,79.46,721828
2023-06-16,BECN,80.19,80.33,79.04,79.44,666436
2023-06-20,BECN,79.44,81.23,79.39,80.52,557396
2023-06-21,BECN,80.27,81.18,80.085,80.75,406270
2023-06-22,BECN,80.44,80.5,78.93,79.81,399800
2023-06-23,BECN,79.05,80.634,78.81,79.9,1349375
2023-06-26,BECN,80.728,81.475,79.74,80.18,418032
2023-06-27,BECN,80.66,82.73,80.42,81.75,738631
2023-06-28,BECN,81.78,82.16,80.9,81.1,520119
2023-06-29,BECN,81.42,83.78,81.3597,83.33,543486
2023-06-30,BECN,83.68,84.1,82.94,82.98,423298
2023-07-03,BECN,82.92,83.865,82.46,83.37,155642
2023-07-05,BECN,82.88,83.03,81.785,82.52,319471
2023-07-06,BECN,82.52,82.52,80.28,80.86,349770
2023-07-07,BECN,82.58,84.6,82.03,82.58,1269245
2023-07-10,BECN,82.75,84.59,82.38,84.54,665964
2023-07-11,BECN,85.0,85.23,83.1,83.37,422519
2023-07-12,BECN,85.13,85.2,83.69,84.21,513921
2023-07-13,BECN,84.54,85.31,83.915,84.92,442793
2023-07-14,BECN,84.66,85.0,83.1,84.03,369146
2023-07-17,BECN,84.04,85.555,83.685,84.85,342304
2023-07-18,BECN,84.9,85.83,84.3816,85.4,355421
2023-07-19,BECN,85.4,85.66,84.62,85.2,337788
2023-07-20,BECN,85.85,85.85,83.91,84.4,423248
2023-07-21,BECN,84.62,85.09,83.17,83.29,350624
2023-07-24,BECN,83.62,84.26,82.88,83.06,327208
2023-07-25,BECN,82.66,84.095,82.66,82.95,383809
2023-07-26,BECN,83.33,84.95,83.26,83.66,411594
2023-07-27,BECN,84.18,84.6599,82.535,82.92,284420
2023-07-28,BECN,83.64,84.41,83.37,84.18,261697
2023-07-31,BECN,84.28,86.05,84.28,85.67,385802
2023-08-01,BECN,85.42,87.46,85.24,86.93,524593
2023-08-02,BECN,85.94,87.055,84.31,86.51,333616
2023-08-03,BECN,86.48,86.48,83.6,84.9,492458
2023-08-04,BECN,86.95,86.95,82.63,83.3,1013595
2023-08-07,BECN,84.45,86.32,84.14,86.0,614097
2023-08-08,BECN,83.0,83.64,81.8,82.59,2824582
2023-08-09,BECN,83.04,83.67,82.71,83.5,1755743
2023-08-10,BECN,83.89,84.145,81.8,82.79,1531415
2023-08-11,BECN,82.32,83.709,81.87,82.02,634361
2023-08-14,BECN,82.14,82.73,81.85,82.27,624921
2023-08-15,BECN,82.0,82.69,81.63,82.5,781854
2023-08-16,BECN,82.75,83.3,81.31,81.33,421979
2023-08-17,BECN,81.55,81.78,77.24,77.46,769001
2023-08-18,BECN,77.07,78.78,76.791,78.6,859078
2023-08-21,BECN,78.89,79.6,77.57,78.38,353033
2023-08-22,BECN,78.95,78.95,76.73,77.11,630138
2023-08-23,BECN,77.34,77.8,76.58,77.09,696243
2023-08-24,BECN,76.67,77.27,76.035,76.54,459110
2023-08-25,BECN,76.63,76.63,74.38,75.87,434851
2023-08-28,BECN,76.55,78.21,76.55,78.18,620475
2023-08-29,BECN,77.82,80.48,76.98,79.65,590256
2023-08-30,BECN,79.65,80.535,79.31,80.2,628204
2023-08-31,BECN,80.03,80.33,79.2,79.85,648098
2023-09-01,BECN,80.65,81.6243,80.51,80.77,438380
2023-09-05,BECN,80.34,80.99,77.32,78.1,526388
2023-09-06,BECN,78.31,79.355,77.16,78.53,390210
2023-09-07,BECN,78.27,79.18,77.49,77.69,555257
2023-09-08,BECN,77.54,78.21,76.75,77.37,395068
