date,ticker,open,high,low,close,volume
2023-07-19,VSAT,30.22,32.42,30.22,31.61,2047262
2023-07-20,VSAT,31.73,32.98,31.58,32.87,1743713
2023-07-21,VSAT,33.07,33.7,31.21,31.28,1315098
2023-07-24,VSAT,31.21,31.6385,30.5,31.0,673935
2023-07-25,VSAT,30.92,31.048,29.85,30.32,796367
2023-07-26,VSAT,30.05,30.68,29.563,30.06,743749
2023-07-27,VSAT,30.29,30.55,29.34,29.42,738864
2023-07-28,VSAT,29.59,30.06,29.28,30.01,617418
2023-07-31,VSAT,30.2,30.96,30.1734,30.94,814971
2023-08-01,VSAT,30.7,30.705,29.75,29.97,658958
2023-08-02,VSAT,29.55,29.69,28.945,29.47,754774
2023-08-03,VSAT,29.03,29.175,28.66,28.73,668433
2023-08-04,VSAT,28.69,29.33,28.5,28.62,637788
2023-08-07,VSAT,28.56,29.32,28.3,29.29,1079197
2023-08-08,VSAT,28.92,29.45,28.37,29.35,785918
2023-08-09,VSAT,29.21,29.34,27.65,28.2,1333662
2023-08-10,VSAT,28.7,31.37,28.475,29.92,1981793
2023-08-11,VSAT,29.77,31.56,29.61,30.55,1609342
2023-08-14,VSAT,30.06,31.45,29.96,31.36,1266619
2023-08-15,VSAT,31.11,31.828,30.98,31.23,955061
2023-08-16,VSAT,31.06,31.2107,29.43,29.69,1099176
2023-08-17,VSAT,29.91,30.22,28.86,28.89,1047875
2023-08-18,VSAT,28.25,28.74,27.81,28.59,859763
2023-08-21,VSAT,28.58,28.89,27.1,27.59,1046969
2023-08-22,VSAT,27.65,27.96,26.64,27.06,1216790
2023-08-23,VSAT,26.99,27.535,26.59,27.44,795386
2023-08-24,VSAT,27.4,27.52,26.76,26.88,770916
2023-08-25,VSAT,25.14,26.75,25.04,25.54,1674766
2023-08-28,VSAT,25.98,26.88,25.98,26.78,1137641
2023-08-29,VSAT,26.97,27.84,26.73,27.49,801022
2023-08-30,VSAT,27.49,27.89,27.26,27.59,778438
2023-08-31,VSAT,27.9,28.43,27.605,27.74,1018469
2023-09-01,VSAT,27.86,28.95,27.825,28.89,896125
2023-09-05,VSAT,28.33,28.58,25.98,26.24,2302203
2023-09-06,VSAT,26.09,26.29,25.3,25.6,1371161
2023-09-07,VSAT,25.12,25.51,24.01,24.34,1257683
2023-09-08,VSAT,24.32,24.64,23.75,23.84,1018197
2023-09-11,VSAT,24.14,24.53,23.51,23.51,1152896
2023-09-12,VSAT,23.4,24.08,23.06,23.15,1316880
2023-09-13,VSAT,23.16,23.65,22.76,22.9,1651167
2023-09-14,VSAT,23.17,24.22,23.075,24.16,1867661
2023-09-15,VSAT,24.15,24.5,23.62,23.92,4679319
2023-09-18,VSAT,23.92,24.225,23.3,24.11,1870897
2023-09-19,VSAT,24.17,24.835,24.17,24.64,1873033
2023-09-20,VSAT,24.89,24.94,22.63,22.63,1396857
2023-09-21,VSAT,22.19,22.6,20.98,20.99,1968898
2023-09-22,VSAT,21.02,21.58,19.955,19.99,1879084
2023-09-25,VSAT,19.89,19.97,18.825,18.88,2019037
2023-09-26,VSAT,18.5,18.66,17.88,18.01,1413145
2023-09-27,VSAT,18.15,18.35,17.27,17.64,1855584
2023-09-28,VSAT,17.73,18.43,17.6201,18.21,1340656
2023-09-29,VSAT,18.4,18.7899,18.145,18.46,1412590
2023-10-02,VSAT,18.37,18.44,17.9,17.99,1920479
2023-10-03,VSAT,17.64,17.64,16.86,17.07,1552986
2023-10-04,VSAT,17.09,17.24,16.559,16.87,1353220
2023-10-05,VSAT,16.77,16.79,15.375,15.48,1578801
2023-10-06,VSAT,15.44,15.77,15.019,15.53,1533127
2023-10-09,VSAT,15.38,16.07,15.22,15.96,1087363
2023-10-10,VSAT,15.96,16.58,15.69,16.4,897918
2023-10-11,VSAT,16.33,16.45,15.395,15.63,915661
2023-10-12,VSAT,18.27,18.35,16.45,16.8,3638734
2023-10-13,VSAT,17.01,19.39,17.01,18.36,3737818
2023-10-16,VSAT,18.69,20.07,18.43,19.69,3293370
2023-10-17,VSAT,20.0,21.61,19.85,21.57,3697963
2023-10-18,VSAT,22.02,22.22,21.234,21.44,2745288
2023-10-19,VSAT,21.44,21.96,20.58,21.44,1881741
2023-10-20,VSAT,21.35,21.84,21.07,21.1,1090011
2023-10-23,VSAT,20.9,20.91,19.54,20.12,1778616
2023-10-24,VSAT,20.43,20.83,19.69,19.84,996260
2023-10-25,VSAT,19.69,19.69,18.601,18.81,1425771
2023-10-26,VSAT,18.73,18.9,18.21,18.68,1105269
2023-10-27,VSAT,18.67,18.67,17.97,18.11,864900
2023-10-30,VSAT,18.4,18.47,17.65,18.25,984851
2023-10-31,VSAT,18.34,18.79,18.14,18.44,800562
2023-11-01,VSAT,18.55,18.55,17.415,17.63,943798
2023-11-02,VSAT,17.93,18.99,17.81,18.93,1507973
2023-11-03,VSAT,19.32,20.19,19.26,19.8,1268810
2023-11-06,VSAT,19.63,19.7198,18.26,18.27,1134561
2023-11-07,VSAT,18.01,18.56,17.5892,17.62,1117270
2023-11-08,VSAT,17.66,18.07,17.23,17.74,1622054
2023-11-09,VSAT,19.56,21.1413,18.54,18.97,2736095
2023-11-10,VSAT,18.91,19.27,17.86,18.93,1480976
2023-11-13,VSAT,19.23,19.26,18.26,18.3,1449787
2023-11-14,VSAT,18.85,20.65,18.8435,20.57,1648707
2023-11-15,VSAT,20.33,20.83,19.79,19.97,1213755
2023-11-16,VSAT,19.75,19.95,18.72,19.4,1048307
2023-11-17,VSAT,19.72,19.88,18.98,19.52,914571
2023-11-20,VSAT,19.45,20.23,19.01,19.93,902752
2023-11-21,VSAT,19.5,20.02,19.03,19.96,1149219
2023-11-22,VSAT,20.0,20.3993,19.67,20.08,954454
2023-11-24,VSAT,20.08,20.47,19.94,20.34,370767
2023-11-27,VSAT,20.37,20.67,19.73,20.65,1059838
2023-11-28,VSAT,20.68,21.25,20.3347,20.9,944539
2023-11-29,VSAT,21.11,21.71,20.81,21.0,1305294
2023-11-30,VSAT,21.06,21.18,20.39,20.45,918324
2023-12-01,VSAT,20.38,21.99,20.1677,21.95,1209875
2023-12-04,VSAT,21.88,23.91,21.8,23.75,1395297
2023-12-05,VSAT,23.71,23.71,22.44,22.47,1398913
2023-12-06,VSAT,22.53,23.665,22.45,22.68,781310
2023-12-07,VSAT,22.68,23.71,22.68,23.4,824407
2023-12-08,VSAT,23.4,24.35,23.4,24.18,774379
2023-12-11,VSAT,24.15,24.15,23.03,23.79,1083169
2023-12-12,VSAT,23.66,23.87,23.295,23.75,864931
2023-12-13,VSAT,23.7,24.77,23.23,24.43,1140494
2023-12-14,VSAT,25.37,27.0,25.36,26.43,1512866
2023-12-15,VSAT,26.5,26.71,25.705,26.0,3130310
2023-12-18,VSAT,25.64,25.81,24.92,25.2,899201
2023-12-19,VSAT,25.63,26.39,25.331,26.27,884732
2023-12-20,VSAT,26.2,26.85,25.435,25.51,877770
2023-12-21,VSAT,25.82,26.79,25.37,26.24,885141
2023-12-22,VSAT,26.6,27.54,26.3,26.6,1005175
2023-12-26,VSAT,26.72,27.74,26.34,27.54,995874
2023-12-27,VSAT,27.65,27.94,27.4,27.73,601065
2023-12-28,VSAT,27.54,28.335,27.27,28.25,1062245
2023-12-29,VSAT,28.13,28.17,27.38,27.95,901081
2024-01-02,VSAT,27.65,29.11,27.1,28.04,1090223
2024-01-03,VSAT,27.34,27.36,26.48,27.13,1238716
2024-01-04,VSAT,27.16,27.66,26.78,27.09,1273328
2024-01-05,VSAT,26.83,27.559,25.63,25.83,904303
2024-01-08,VSAT,25.58,26.345,25.31,26.07,848347
2024-01-09,VSAT,25.61,25.83,25.1308,25.32,946278
2024-01-10,VSAT,25.31,26.42,25.04,25.86,693037
2024-01-11,VSAT,25.81,25.86,24.6,24.72,994093
2024-01-12,VSAT,25.14,25.69,24.32,24.51,758506
2024-01-16,VSAT,24.11,24.38,23.902,24.01,636224
2024-01-17,VSAT,23.37,24.04,23.19,23.48,872184
2024-01-18,VSAT,23.7,24.0333,23.36,23.89,751938
2024-01-19,VSAT,23.94,23.97,23.27,23.8,817607
2024-01-22,VSAT,24.14,24.96,24.14,24.87,934640
2024-01-23,VSAT,25.52,25.98,23.93,24.08,793412
2024-01-24,VSAT,24.48,24.5,22.71,22.95,1072033
2024-01-25,VSAT,23.44,23.44,22.33,23.01,888988
2024-01-26,VSAT,23.23,23.57,22.9,23.21,623237
2024-01-29,VSAT,23.14,23.82,22.54,23.79,934044
2024-01-30,VSAT,23.38,23.62,22.62,22.81,750893
2024-01-31,VSAT,22.58,23.46,22.17,22.23,1167113
2024-02-01,VSAT,22.35,23.03,21.9683,22.49,901930
2024-02-02,VSAT,22.14,22.82,21.765,22.29,742600
2024-02-05,VSAT,22.06,22.1,21.25,21.87,1242892
2024-02-06,VSAT,21.64,22.89,21.64,22.78,1223767
2024-02-07,VSAT,21.3,21.86,18.57,18.64,4345758
2024-02-08,VSAT,18.73,19.88,18.61,19.67,1833918
2024-02-09,VSAT,19.75,20.6,19.59,20.06,1034310
2024-02-12,VSAT,20.14,20.81,19.91,20.6,1169163
2024-02-13,VSAT,19.73,20.11,18.84,19.0,1234427
2024-02-14,VSAT,19.33,19.405,18.7,19.28,1065589
2024-02-15,VSAT,19.4,19.68,18.75,19.51,1202492
2024-02-16,VSAT,19.01,20.885,18.9,20.58,1008774
2024-02-20,VSAT,20.15,20.42,19.25,19.75,1346561
2024-02-21,VSAT,19.45,20.925,19.27,20.47,1122754
2024-02-22,VSAT,20.88,21.33,20.09,20.23,1050032
2024-02-23,VSAT,20.03,20.04,18.405,18.49,1445312
2024-02-26,VSAT,18.29,19.78,18.21,18.73,1299031
2024-02-27,VSAT,19.04,19.86,18.615,19.54,1369431
2024-02-28,VSAT,19.21,19.285,18.72,19.18,959962
2024-02-29,VSAT,19.66,19.95,19.3,19.57,1280901
2024-03-01,VSAT,19.66,20.01,19.295,19.75,795379
2024-03-04,VSAT,19.77,19.77,17.93,18.41,1419581
2024-03-05,VSAT,18.13,18.96,17.9501,18.82,982950
2024-03-06,VSAT,18.97,19.3,18.315,18.55,1363722
2024-03-07,VSAT,18.79,19.535,18.68,19.25,998609
2024-03-08,VSAT,19.47,19.62,18.53,18.81,1107082
2024-03-11,VSAT,18.82,19.7,18.82,19.54,977630
2024-03-12,VSAT,19.5,19.5,18.43,18.65,1244765
2024-03-13,VSAT,18.48,19.32,18.37,18.52,1022220
2024-03-14,VSAT,18.5,18.6,16.94,17.0,1681128
2024-03-15,VSAT,17.0,17.53,16.8469,17.49,1921323
2024-03-18,VSAT,17.55,17.55,16.71,16.74,1199857
2024-03-19,VSAT,16.5,16.68,16.155,16.2,1442049
2024-03-20,VSAT,16.18,17.98,16.17,17.73,1207910
2024-03-21,VSAT,17.92,18.26,17.2,17.24,875420
2024-03-22,VSAT,17.29,17.55,16.965,17.12,886317
2024-03-25,VSAT,17.16,17.65,17.11,17.39,713736
2024-03-26,VSAT,17.65,17.96,17.07,17.21,721123
2024-03-27,VSAT,17.39,18.1,17.32,18.09,957459
2024-03-28,VSAT,18.06,18.49,17.91,18.09,1012954
2024-04-01,VSAT,18.09,18.15,17.13,17.165,907326
2024-04-02,VSAT,16.9,16.92,16.16,16.2,1239682
2024-04-03,VSAT,16.43,16.515,15.89,16.5,1087611
2024-04-04,VSAT,16.51,17.21,16.4,16.64,961080
2024-04-05,VSAT,16.51,17.1,16.17,16.72,869628
2024-04-08,VSAT,16.8,17.71,16.72,17.69,1032797
2024-04-09,VSAT,17.76,18.28,17.39,17.68,818257
2024-04-10,VSAT,17.0,17.07,16.5283,16.89,1030462
2024-04-11,VSAT,16.94,17.4142,16.61,17.23,850783
2024-04-12,VSAT,17.13,17.3,16.19,16.29,1074217
2024-04-15,VSAT,16.37,16.425,15.4,15.68,1398195
2024-04-16,VSAT,15.5,15.91,15.02,15.35,1118881
2024-04-17,VSAT,15.33,15.94,15.3,15.56,953257
2024-04-18,VSAT,15.58,16.33,15.45,15.53,1229637
2024-04-19,VSAT,15.61,16.0018,15.43,15.83,832229
2024-04-22,VSAT,15.95,16.26,15.35,15.51,1531356
2024-04-23,VSAT,15.45,16.87,15.4001,16.75,1629401
2024-04-24,VSAT,16.69,16.8516,16.0,16.12,973050
2024-04-25,VSAT,15.89,15.97,15.16,15.33,1846120
2024-04-26,VSAT,15.48,16.15,15.29,16.01,1091639
2024-04-29,VSAT,16.11,16.59,16.091,16.45,901563
2024-04-30,VSAT,16.21,16.445,15.78,15.91,833583
2024-05-01,VSAT,15.76,16.67,15.61,16.08,1129881
2024-05-02,VSAT,16.53,16.83,16.04,16.79,736346
2024-05-03,VSAT,17.21,17.74,17.03,17.21,1001764
2024-05-06,VSAT,17.47,17.7756,17.42,17.64,849878
2024-05-07,VSAT,17.69,18.0842,17.5,17.6,734655
2024-05-08,VSAT,17.42,17.74,17.02,17.59,1262635
2024-05-09,VSAT,17.6,17.74,17.235,17.48,1119020
2024-05-10,VSAT,17.65,17.68,17.01,17.19,1024105
2024-05-13,VSAT,17.29,18.23,17.275,17.37,1146661
2024-05-14,VSAT,17.97,18.42,17.7,17.84,1797914
2024-05-15,VSAT,18.0,18.38,17.77,18.0,1039287
2024-05-16,VSAT,18.0,18.49,17.8,18.47,1035321
2024-05-17,VSAT,18.33,19.23,18.15,19.0,1126696
2024-05-20,VSAT,18.95,19.56,18.94,19.38,1107877
2024-05-21,VSAT,19.26,19.7,18.68,18.84,1942917
2024-05-22,VSAT,15.81,16.8,15.6,15.74,5073092
2024-05-23,VSAT,15.81,15.865,13.8,14.69,5221755
2024-05-24,VSAT,14.82,16.27,14.7353,16.035,3056308
2024-05-28,VSAT,16.17,16.39,15.415,15.69,1743216
2024-05-29,VSAT,15.25,16.0,15.08,15.8,1180232
2024-05-30,VSAT,16.21,16.57,16.04,16.5,1582190
2024-05-31,VSAT,16.67,17.035,16.17,16.89,1577826
2024-06-03,VSAT,17.24,17.33,16.235,16.28,1144696
2024-06-04,VSAT,16.0,16.36,15.82,16.0,1221277
2024-06-05,VSAT,16.12,16.25,15.7103,15.99,1120429
2024-06-06,VSAT,15.62,16.27,15.39,15.85,1326925
2024-06-07,VSAT,15.56,16.19,15.44,16.09,1034900
2024-06-10,VSAT,15.79,15.95,14.74,14.78,1720999
2024-06-11,VSAT,14.65,14.7599,14.08,14.58,1421972
2024-06-12,VSAT,15.13,15.28,14.19,14.26,1446445
2024-06-13,VSAT,14.245,14.39,13.76,13.8,1879026
2024-06-14,VSAT,13.66,13.74,13.16,13.41,1940241
2024-06-17,VSAT,13.38,14.05,13.295,14.02,1669838
2024-06-18,VSAT,13.92,14.06,13.01,13.2,2088763
2024-06-20,VSAT,13.07,13.48,12.89,13.27,1151253
2024-06-21,VSAT,13.27,13.46,12.98,13.43,2217521
2024-06-24,VSAT,13.46,13.55,12.755,12.81,2038701
2024-06-25,VSAT,12.91,12.91,12.025,12.04,1767727
2024-06-26,VSAT,12.04,12.65,11.76,12.62,1785895
2024-06-27,VSAT,12.51,13.155,12.4401,12.91,2029433
2024-06-28,VSAT,12.93,12.99,12.26,12.7,18455490
2024-07-01,VSAT,12.64,12.86,12.3,12.58,1954953
2024-07-02,VSAT,12.68,13.93,12.51,13.74,2197314
2024-07-03,VSAT,13.78,14.565,13.6,14.49,1313401
2024-07-05,VSAT,14.38,14.72,14.095,14.39,1597743
2024-07-08,VSAT,14.6,15.32,14.52,15.16,2405896
2024-07-09,VSAT,15.2,15.665,14.72,14.76,1430405
2024-07-10,VSAT,14.9,14.9,14.29,14.77,1013872
2024-07-11,VSAT,15.494,15.83,14.95,15.48,1999212
2024-07-12,VSAT,15.76,16.18,15.59,15.98,1718353
2024-07-15,VSAT,16.28,16.73,15.755,16.32,2257655
2024-07-16,VSAT,16.62,16.89,16.17,16.61,3451166
2024-07-17,VSAT,16.25,16.64,15.56,15.99,2246734
2024-07-18,VSAT,15.87,16.98,15.87,16.02,2439565
2024-07-19,VSAT,15.91,16.03,15.36,15.41,1560023
2024-07-22,VSAT,15.56,15.56,14.91,15.11,1385924
2024-07-23,VSAT,15.0,17.4,14.985,17.31,2751546
2024-07-24,VSAT,17.16,18.07,16.71,16.76,2020375
2024-07-25,VSAT,16.69,19.38,16.5,18.88,2746902
2024-07-26,VSAT,19.36,20.9499,19.23,20.35,2775205
2024-07-29,VSAT,20.36,20.6617,19.37,19.53,1442573
2024-07-30,VSAT,19.71,20.04,19.365,19.77,1158097
2024-07-31,VSAT,19.89,21.32,19.79,20.22,1676724
2024-08-01,VSAT,20.11,20.32,18.39,18.78,1345732
2024-08-02,VSAT,17.99,18.86,17.55,18.64,1128505
2024-08-05,VSAT,17.05,17.77,16.55,17.32,1389053
2024-08-06,VSAT,17.31,18.05,17.26,17.54,1104662
2024-08-07,VSAT,18.16,18.72,17.69,17.77,1358618
2024-08-08,VSAT,20.52,26.7,20.2802,24.49,8346561
2024-08-09,VSAT,24.69,24.8,22.19,22.82,2397457
2024-08-12,VSAT,22.88,22.9,21.52,21.62,1327093
2024-08-13,VSAT,18.28,18.29,16.12,16.74,11977790
2024-08-14,VSAT,16.7,17.2,16.23,16.77,3605562
2024-08-15,VSAT,16.91,17.51,16.82,17.43,2506824
2024-08-16,VSAT,17.37,18.17,17.31,17.57,2363707
2024-08-19,VSAT,17.59,18.09,17.455,17.95,1229756
2024-08-20,VSAT,17.95,17.97,17.43,17.61,1050996
2024-08-21,VSAT,17.66,17.844,17.35,17.51,1110144
2024-08-22,VSAT,17.58,17.62,16.3,16.58,1414810
2024-08-23,VSAT,16.54,17.51,16.5,17.14,1850886
2024-08-26,VSAT,17.29,17.4,16.79,17.02,902612
2024-08-27,VSAT,16.87,16.955,16.39,16.61,1153384
2024-08-28,VSAT,16.21,16.355,15.42,15.87,1326892
2024-08-29,VSAT,15.98,16.145,15.66,15.81,776892
2024-08-30,VSAT,16.1,16.1,15.51,15.7,1648056
2024-09-03,VSAT,15.55,15.74,15.175,15.4,1344174
2024-09-04,VSAT,15.31,15.6,14.87,15.16,1108369
2024-09-05,VSAT,15.44,17.4,15.27,17.33,2042841
2024-09-06,VSAT,17.27,17.79,16.99,17.08,1545299
2024-09-09,VSAT,17.08,17.8299,15.81,15.97,1329902
2024-09-10,VSAT,15.76,15.93,14.64,14.94,1677708
2024-09-11,VSAT,14.78,15.24,14.43,14.87,1669304
2024-09-12,VSAT,15.0,15.1999,14.7066,15.02,1676530
2024-09-13,VSAT,14.13,14.15,12.3,12.79,7783887
2024-09-16,VSAT,13.18,13.85,12.9401,13.57,4386596
2024-09-17,VSAT,12.99,13.84,12.7,13.04,3269551
2024-09-18,VSAT,12.99,13.3,12.525,12.56,2661538
2024-09-19,VSAT,12.99,13.24,12.72,12.98,1990325
2024-09-20,VSAT,12.77,13.115,12.59,12.77,6065506
2024-09-23,VSAT,12.78,12.856,12.4,12.8,1775196
2024-09-24,VSAT,13.11,13.23,12.63,12.75,2324542
2024-09-25,VSAT,12.55,12.65,12.13,12.14,1956219
2024-09-26,VSAT,12.31,12.385,11.93,11.94,1908563
2024-09-27,VSAT,12.05,12.47,11.83,12.18,2483575
2024-09-30,VSAT,12.0,12.38,11.77,11.94,1728635
2024-10-01,VSAT,11.91,12.01,11.37,11.55,2974814
2024-10-02,VSAT,11.46,11.74,11.285,11.4,1210486
2024-10-03,VSAT,11.28,11.47,10.87,11.17,2140311
2024-10-04,VSAT,11.36,11.6,11.1701,11.4,1388128
2024-10-07,VSAT,11.4,11.47,10.91,11.23,1601947
2024-10-08,VSAT,11.27,11.27,10.89,10.91,1210239
2024-10-09,VSAT,10.95,11.29,10.73,11.26,2221440
2024-10-10,VSAT,11.3,11.3,10.57,10.67,2480240
2024-10-11,VSAT,10.52,11.06,10.4,10.91,2185763
2024-10-14,VSAT,10.85,11.29,10.71,10.93,2640876
2024-10-15,VSAT,11.1,11.19,10.62,10.76,2053939
2024-10-16,VSAT,10.85,11.22,10.73,11.06,1808245
2024-10-17,VSAT,11.085,11.75,10.89,11.56,2130541
2024-10-18,VSAT,11.64,11.76,11.06,11.12,1905244
2024-10-21,VSAT,11.11,11.115,10.63,10.79,1992310
2024-10-22,VSAT,10.74,10.81,10.515,10.605,1353080
2024-10-23,VSAT,10.52,10.55,9.98,10.29,2453666
2024-10-24,VSAT,10.27,10.39,10.08,10.23,1437451
2024-10-25,VSAT,10.28,10.46,10.11,10.23,1064142
2024-10-28,VSAT,10.36,10.555,10.23,10.33,1112865
2024-10-29,VSAT,10.27,10.65,10.1,10.28,1533432
2024-10-30,VSAT,10.25,10.62,10.16,10.22,1486489
2024-10-31,VSAT,10.24,10.31,9.525,9.6,2238783
2024-11-01,VSAT,9.79,9.845,9.37,9.5,1944213
2024-11-04,VSAT,9.6,10.33,9.6,10.17,2524008
2024-11-05,VSAT,10.25,10.65,10.0973,10.5,2526560
2024-11-06,VSAT,10.84,11.17,10.05,10.28,5058965
2024-11-07,VSAT,10.64,10.64,9.21,9.48,5356965
2024-11-08,VSAT,9.48,9.5,8.49,8.99,4536037
2024-11-11,VSAT,9.03,9.03,8.63,9.0,2942203
2024-11-12,VSAT,8.76,8.86,8.1601,8.41,2629692
2024-11-13,VSAT,8.5,8.56,7.82,7.9,3621958
2024-11-14,VSAT,7.85,8.03,7.66,7.73,2433179
2024-11-15,VSAT,7.85,7.85,7.3,7.4,2714991
2024-11-18,VSAT,7.49,7.66,7.17,7.28,2358011
2024-11-19,VSAT,7.18,7.1999,6.755,6.83,3433308
2024-11-20,VSAT,6.73,7.09,6.69,6.93,2365090
2024-11-21,VSAT,7.0,8.92,6.835,8.33,9422596
2024-11-22,VSAT,9.07,9.85,8.58,9.41,8681239
2024-11-25,VSAT,9.52,9.81,9.05,9.71,4936035
2024-11-26,VSAT,9.7,9.7,8.5112,8.69,3356900
2024-11-27,VSAT,8.97,9.71,8.945,9.6,3660161
2024-11-29,VSAT,9.65,9.725,9.09,9.33,1762766
2024-12-02,VSAT,9.395,10.11,9.07,10.06,4412684
2024-12-03,VSAT,10.06,10.248,9.5407,9.72,2439017
2024-12-04,VSAT,9.85,10.3999,9.21,9.23,2784302
2024-12-05,VSAT,9.3,9.46,8.57,8.74,2617368
2024-12-06,VSAT,8.93,9.13,8.715,8.8,2190877
2024-12-09,VSAT,9.07,10.38,9.0,9.53,3601357
2024-12-10,VSAT,9.92,9.92,9.09,9.26,2353666
2024-12-11,VSAT,9.39,9.58,9.01,9.55,2096379
2024-12-12,VSAT,9.5,9.8,9.05,9.16,2222724
2024-12-13,VSAT,9.08,9.5,9.0398,9.335,2043754
2024-12-16,VSAT,9.25,9.7633,8.945,9.43,2568520
2024-12-17,VSAT,9.28,9.52,8.96,9.14,2148262
2024-12-18,VSAT,9.15,9.51,8.3204,8.5,4243139
2024-12-19,VSAT,8.54,8.76,8.2401,8.58,2300712
2024-12-20,VSAT,8.44,9.09,8.4,8.79,4920705
2024-12-23,VSAT,9.0,9.42,8.9,9.16,2362403
2024-12-24,VSAT,9.1,9.24,8.72,9.17,1029474
2024-12-26,VSAT,9.06,9.79,8.93,9.37,2821731
2024-12-27,VSAT,9.37,9.495365,8.9,8.94,2363552
2024-12-30,VSAT,8.79,8.81,8.19,8.41,3314502
2024-12-31,VSAT,8.5,8.865,8.38,8.51,2109772
2025-01-02,VSAT,8.8,9.84,8.8,9.53,4344034
2025-01-03,VSAT,9.56,9.67,8.99,9.08,3159467
2025-01-06,VSAT,9.32,10.65,9.3052,9.9,4938435
2025-01-07,VSAT,9.91,10.44,9.61,9.66,2498340
2025-01-08,VSAT,9.45,9.46,8.98,8.99,2727491
2025-01-10,VSAT,8.75,8.9158,8.49,8.85,3177571
2025-01-13,VSAT,8.71,8.71,7.61,7.74,4697217
2025-01-14,VSAT,7.76,7.895,7.48,7.51,3662572
2025-01-15,VSAT,7.88,8.29,7.45,8.02,6367191
2025-01-16,VSAT,7.82,8.56,7.55,8.47,3971458
2025-01-17,VSAT,8.75,9.2,8.65,8.89,2772849
2025-01-21,VSAT,9.67,12.55,9.39,11.81,14238564
2025-01-22,VSAT,11.515,11.59,10.33,10.77,7629384
2025-01-23,VSAT,10.71,11.62,10.401,11.555,4859142
2025-01-24,VSAT,11.6,11.86,11.17,11.5,3639226
2025-01-27,VSAT,11.33,11.39,10.14,10.26,3375538
2025-01-28,VSAT,10.24,10.47,9.78,10.22,2668092
2025-01-29,VSAT,10.21,10.4875,9.25,9.475,3545383
2025-01-30,VSAT,9.55,9.75,9.15,9.24,3197325
2025-01-31,VSAT,9.23,9.85,9.11,9.62,3564752
2025-02-03,VSAT,9.12,9.69,8.81,9.23,2533636
2025-02-04,VSAT,9.25,9.405,9.02,9.24,2129046
2025-02-05,VSAT,9.29,9.36,8.93,9.23,1981246
2025-02-06,VSAT,9.39,9.69,9.2,9.52,3592537
2025-02-07,VSAT,9.33,11.42,9.3,11.38,8282519
2025-02-10,VSAT,11.77,12.31,11.0,11.17,5674804
2025-02-11,VSAT,8.93,9.41,8.555,8.83,13804028
2025-02-12,VSAT,8.6,9.02,8.3,8.98,4848702
2025-02-13,VSAT,8.86,9.24,8.67,9.23,4305118
2025-02-14,VSAT,9.1,9.6,8.96,9.17,3546524
2025-02-18,VSAT,9.12,9.5,9.1,9.26,3657505
2025-02-19,VSAT,9.19,9.5,8.96,9.315,2840977
2025-02-20,VSAT,9.3,9.47,9.065,9.37,2848719
2025-02-21,VSAT,9.4,9.588,9.0,9.0,2650623
2025-02-24,VSAT,8.99,9.24,8.87,9.085,6199136
2025-02-25,VSAT,9.05,9.17,8.52,8.67,4383619
2025-02-26,VSAT,8.79,9.0,8.56,8.67,2352483
2025-02-27,VSAT,8.64,8.8,8.37,8.77,2451736
2025-02-28,VSAT,8.72,8.91,8.57,8.74,2144263
2025-03-03,VSAT,8.83,9.025,8.165,8.35,3290348
2025-03-04,VSAT,8.075,8.91,7.71,8.555,3416402
2025-03-05,VSAT,8.68,9.8599,8.44,9.63,5707601
2025-03-06,VSAT,9.44,9.88,9.2,9.55,2959230
2025-03-07,VSAT,9.54,9.85,9.21,9.73,3062266
2025-03-10,VSAT,9.49,9.8,9.2,9.63,2876348
2025-03-11,VSAT,9.63,9.79,9.275,9.65,2515412
2025-03-12,VSAT,9.53,9.7767,9.265,9.4,2341839
2025-03-13,VSAT,9.36,9.85,9.0261,9.38,2214995
2025-03-14,VSAT,9.67,9.87,9.5,9.85,2037695
2025-03-17,VSAT,9.89,10.55,9.875,10.08,2687829
2025-03-18,VSAT,10.01,10.06,9.7,9.82,1470320
2025-03-19,VSAT,9.77,9.995,9.69,9.88,1353115
2025-03-20,VSAT,9.62,9.93,9.59,9.6,1641098
2025-03-21,VSAT,9.45,9.82,9.2,9.78,4191993
2025-03-24,VSAT,10.33,11.26,10.2,11.19,5131811
2025-03-25,VSAT,11.46,11.89,11.19,11.71,3547425
2025-03-26,VSAT,11.77,12.14,11.34,11.55,2741799
2025-03-27,VSAT,11.53,11.7373,11.18,11.47,1703878
2025-03-28,VSAT,11.45,11.7,10.81,10.92,2015567
2025-03-31,VSAT,10.53,10.645,10.0826,10.42,2266351
2025-04-01,VSAT,10.48,10.48,9.7,9.84,1824355
2025-04-02,VSAT,9.55,10.49,9.395,10.28,1779293
2025-04-03,VSAT,9.56,9.645,9.23,9.24,2237534
2025-04-04,VSAT,8.75,9.58,8.0,8.9,5153556
2025-04-07,VSAT,8.2,9.34,7.8301,8.33,4351294
2025-04-08,VSAT,8.69,8.69,7.465,7.7,3205973
2025-04-09,VSAT,7.51,8.935,7.36,8.82,4232945
2025-04-10,VSAT,8.52,8.5422,8.0422,8.26,2193893
2025-04-11,VSAT,8.14,8.46,7.959,8.38,1782975
2025-04-14,VSAT,8.46,8.7,8.34,8.395,1704529
