date,ticker,open,high,low,close,volume
2020-07-10,CVCO,178.3,186.17,178.3,185.47,33556
2020-07-13,CVCO,189.02,190.48,180.11,180.11,68552
2020-07-14,CVCO,179.03,183.0,176.87,182.64,68814
2020-07-15,CVCO,187.67,192.65,185.11,191.21,46263
2020-07-16,CVCO,191.39,192.2,185.8191,191.7,24407
2020-07-17,CVCO,190.15,194.28,188.44,189.14,25731
2020-07-20,CVCO,187.3,188.96,183.43,186.92,16332
2020-07-21,CVCO,190.4,191.75,188.05,188.05,25480
2020-07-22,CVCO,185.32,196.905,182.21,192.95,39796
2020-07-23,CVCO,193.52,196.5175,183.1,187.55,30439
2020-07-24,CVCO,188.11,189.1625,180.61,186.09,25251
2020-07-27,CVCO,185.96,191.8,185.62,191.23,34293
2020-07-28,CVCO,188.73,192.26,183.83,183.83,38422
2020-07-29,CVCO,187.45,192.55,184.02,192.55,42912
2020-07-30,CVCO,189.11,208.39,189.11,203.0,98255
2020-07-31,CVCO,200.5,207.0,191.89,200.33,73282
2020-08-03,CVCO,203.11,213.62,202.956,210.99,63522
2020-08-04,CVCO,209.33,211.3023,203.48,206.36,46680
2020-08-05,CVCO,209.12,211.1213,205.93,207.66,35708
2020-08-06,CVCO,206.98,207.345,202.455,205.19,30408
2020-08-07,CVCO,205.0,205.645,201.09,204.69,39975
2020-08-10,CVCO,206.56,214.27,201.31,204.99,68126
2020-08-11,CVCO,208.0,211.635,204.49,207.51,37777
2020-08-12,CVCO,211.65,211.65,205.19,209.05,30703
2020-08-13,CVCO,208.85,210.5,205.71,208.15,19047
2020-08-14,CVCO,206.96,207.39,203.65,205.68,22656
2020-08-17,CVCO,205.77,212.23,205.77,211.39,25148
2020-08-18,CVCO,212.87,213.89,202.5584,204.52,41358
2020-08-19,CVCO,203.72,206.5,200.03,204.28,37084
2020-08-20,CVCO,201.96,204.33,199.83,200.43,29031
2020-08-21,CVCO,199.2,203.6,198.98,203.4,39490
2020-08-24,CVCO,205.0,205.66,202.0275,203.34,28112
2020-08-25,CVCO,205.0,205.025,196.07,199.52,40408
2020-08-26,CVCO,199.46,199.46,191.48,191.86,33635
2020-08-27,CVCO,195.0,200.05,192.01,192.44,30713
2020-08-28,CVCO,191.25,194.83,190.68,193.96,38478
2020-08-31,CVCO,193.0,193.0,188.65,190.91,50193
2020-09-01,CVCO,190.22,203.8599,189.5,200.5,73060
2020-09-02,CVCO,201.51,202.46,197.72,201.9,45206
2020-09-03,CVCO,202.2,202.28,194.22,194.75,61725
2020-09-04,CVCO,197.81,197.81,183.6,185.19,56738
2020-09-08,CVCO,181.91,190.12,179.46,185.04,43449
2020-09-09,CVCO,186.29,186.55,183.21,184.57,29921
2020-09-10,CVCO,184.01,185.85,182.71,183.795,33213
2020-09-11,CVCO,183.11,184.0,176.92,177.74,36422
2020-09-14,CVCO,180.67,182.375,173.81,176.75,39019
2020-09-15,CVCO,179.23,180.34,176.06,176.7,41881
2020-09-16,CVCO,178.53,180.765,175.87,176.9,42415
2020-09-17,CVCO,173.11,175.73,171.46,172.21,41502
2020-09-18,CVCO,174.99,174.99,168.2,170.3,155226
2020-09-21,CVCO,166.28,167.54,162.88,166.22,55192
2020-09-22,CVCO,167.1,173.0,166.43,172.35,37687
2020-09-23,CVCO,176.69,177.5,174.05,175.0,68791
2020-09-24,CVCO,175.48,180.66,174.22,176.5,50386
2020-09-25,CVCO,173.86,176.4,169.53,174.2,77817
2020-09-28,CVCO,177.72,185.21,174.53,184.54,48709
2020-09-29,CVCO,185.25,186.16,178.91,179.06,36152
2020-09-30,CVCO,179.68,183.64,179.64,180.31,50596
2020-10-01,CVCO,182.17,183.85,180.5,182.93,61041
2020-10-02,CVCO,179.0,186.91,178.147,184.53,50357
2020-10-05,CVCO,186.26,188.3,181.09,186.69,59926
2020-10-06,CVCO,189.07,190.47,183.6863,183.81,55861
2020-10-07,CVCO,186.06,186.06,180.965,184.0,78700
2020-10-08,CVCO,186.86,188.995,181.9,184.25,49275
2020-10-09,CVCO,187.26,187.58,182.17,186.11,55825
2020-10-12,CVCO,187.27,188.795,185.0,187.67,47098
2020-10-13,CVCO,185.82,187.8,180.37,180.72,55861
2020-10-14,CVCO,182.42,182.42,176.14,177.77,35685
2020-10-15,CVCO,174.32,181.72,173.22,181.22,49948
2020-10-16,CVCO,180.59,183.22,179.5,179.61,34061
2020-10-19,CVCO,179.01,182.56,177.055,178.94,37448
2020-10-20,CVCO,180.89,184.99,178.78,182.38,41766
2020-10-21,CVCO,182.5,185.895,177.24,178.0,68195
2020-10-22,CVCO,179.82,180.6277,177.21,178.34,52035
2020-10-23,CVCO,179.23,180.34,175.82,178.77,62640
2020-10-26,CVCO,176.02,177.6,170.37,171.03,36112
2020-10-27,CVCO,170.1,171.094,165.57,167.57,52629
2020-10-28,CVCO,168.06,178.43,162.93,174.83,68915
2020-10-29,CVCO,174.82,178.31,170.99,178.0,70538
2020-10-30,CVCO,170.27,175.0,169.025,172.14,88140
2020-11-02,CVCO,175.71,185.32,175.71,184.98,72301
2020-11-03,CVCO,189.04,193.14,184.22,193.14,54310
2020-11-04,CVCO,189.78,200.18,186.12,199.4,61778
2020-11-05,CVCO,199.33,202.93,199.11,201.39,25024
2020-11-06,CVCO,203.45,203.45,194.36,195.0,29758
2020-11-09,CVCO,206.67,206.67,189.99,190.05,81276
2020-11-10,CVCO,193.28,204.84,193.28,199.97,73532
2020-11-11,CVCO,199.48,202.49,197.78,201.71,70260
2020-11-12,CVCO,198.86,198.86,191.92,193.73,54096
2020-11-13,CVCO,196.3,199.6,193.13,195.83,35065
2020-11-16,CVCO,199.32,200.76,195.27,198.77,34032
2020-11-17,CVCO,198.37,208.7481,198.37,206.12,53881
2020-11-18,CVCO,206.04,208.03,199.14,201.4,40075
2020-11-19,CVCO,200.69,200.875,196.48,197.66,30317
2020-11-20,CVCO,195.26,198.37,194.02,195.52,28815
2020-11-23,CVCO,196.59,200.81,193.585,200.14,32047
2020-11-24,CVCO,200.91,202.26,197.2,199.61,27732
2020-11-25,CVCO,197.5,197.5,189.04,189.21,78963
2020-11-27,CVCO,187.92,190.32,186.735,187.52,30424
2020-11-30,CVCO,186.04,187.01,178.61,180.01,98183
2020-12-01,CVCO,181.74,191.0,181.08,187.19,78821
2020-12-02,CVCO,187.0,187.665,181.77,181.99,32553
2020-12-03,CVCO,181.16,191.13,179.36,187.11,35717
2020-12-04,CVCO,188.56,188.56,181.1,183.68,25475
2020-12-07,CVCO,183.5,189.85,179.71,189.3,27303
2020-12-08,CVCO,186.48,187.33,181.3,183.59,30091
2020-12-09,CVCO,185.87,188.05,183.6,184.67,28961
2020-12-10,CVCO,181.0,185.79,181.0,182.74,18232
2020-12-11,CVCO,183.3,183.73,177.245,178.28,35870
2020-12-14,CVCO,180.34,184.985,178.6,179.3,31758
2020-12-15,CVCO,180.0,182.12,178.96,180.41,40762
2020-12-16,CVCO,180.48,181.35,177.08,177.51,39430
2020-12-17,CVCO,178.92,184.54,178.92,183.87,47675
2020-12-18,CVCO,184.88,188.64,183.0,188.0,210361
2020-12-21,CVCO,183.75,183.75,178.79,179.78,62921
2020-12-22,CVCO,181.0,183.31,181.0,181.84,21714
2020-12-23,CVCO,181.78,182.43,179.01,180.22,28396
2020-12-24,CVCO,181.18,182.01,179.77,181.45,17947
2020-12-28,CVCO,183.96,183.96,179.7,179.7,24312
2020-12-29,CVCO,181.16,181.87,175.29,177.85,24319
2020-12-30,CVCO,175.15,180.71,175.15,178.71,27166
2020-12-31,CVCO,177.95,177.95,172.23,175.45,55644
2021-01-04,CVCO,177.39,177.39,170.855,174.36,49592
2021-01-05,CVCO,174.98,182.04,174.84,179.0,40737
2021-01-06,CVCO,181.89,192.03,177.01,188.42,71668
2021-01-07,CVCO,187.66,195.7,187.66,193.15,39953
2021-01-08,CVCO,192.78,195.07,179.9,180.14,52124
2021-01-11,CVCO,178.0,187.9,178.0,185.8,28754
2021-01-12,CVCO,185.31,188.59,183.18,187.7,23319
2021-01-13,CVCO,188.7,190.33,182.2,183.14,24774
2021-01-14,CVCO,185.35,187.935,183.425,186.73,43098
2021-01-15,CVCO,184.83,194.245,184.83,188.3,38016
2021-01-19,CVCO,189.19,190.17,185.61,187.26,28124
2021-01-20,CVCO,186.7,195.14,186.7,194.07,38111
2021-01-21,CVCO,194.0,197.4899,193.06,194.48,29016
2021-01-22,CVCO,193.25,196.515,189.87,195.1,34083
2021-01-25,CVCO,193.82,195.415,187.33,188.37,31841
2021-01-26,CVCO,189.2,190.3,184.64,185.3,35985
2021-01-27,CVCO,180.73,187.8,179.01,182.05,57149
2021-01-28,CVCO,182.57,184.67,179.0,181.58,45768
2021-01-29,CVCO,181.45,193.505,181.0,188.66,65693
2021-02-01,CVCO,193.65,197.76,192.35,194.0,45291
2021-02-02,CVCO,199.3,209.65,198.0,204.0,56769
2021-02-03,CVCO,204.0,204.45,200.45,202.0,41651
2021-02-04,CVCO,200.69,203.31,199.93,202.36,20586
2021-02-05,CVCO,202.7328,206.62,201.72,206.28,26416
2021-02-08,CVCO,205.14,214.96,204.01,214.96,32899
2021-02-09,CVCO,215.0,216.38,210.95,214.0,38386
2021-02-10,CVCO,216.3,221.07,212.555,219.01,42435
2021-02-11,CVCO,221.62,230.7,220.87,230.58,57999
2021-02-12,CVCO,231.29,231.35,224.91,225.2,35905
2021-02-16,CVCO,224.52,224.52,214.17,215.0,33780
2021-02-17,CVCO,213.29,217.99,210.27,215.48,21542
2021-02-18,CVCO,215.82,218.0,214.21,214.43,14394
2021-02-19,CVCO,214.14,218.805,214.14,216.38,29391
2021-02-22,CVCO,213.88,215.37,209.84,213.64,38044
2021-02-23,CVCO,213.76,219.3,211.29,217.55,32751
2021-02-24,CVCO,216.44,223.88,213.8875,222.93,50600
2021-02-25,CVCO,223.09,225.42,208.4,208.61,39345
2021-02-26,CVCO,209.69,214.8,208.3,210.91,46339
2021-03-01,CVCO,216.74,217.52,211.41,216.48,32110
2021-03-02,CVCO,216.0,218.72,214.52,216.5,26130
2021-03-03,CVCO,218.44,220.94,215.29,216.0,29101
2021-03-04,CVCO,216.0,219.91,207.26,209.09,65618
2021-03-05,CVCO,210.77,221.83,208.21,221.67,34208
2021-03-08,CVCO,223.77,225.87,219.81,220.62,26876
2021-03-09,CVCO,223.54,225.29,220.44,221.52,25574
2021-03-10,CVCO,222.48,229.89,222.48,228.0,28729
2021-03-11,CVCO,226.33,229.11,223.79,224.7,29440
2021-03-12,CVCO,222.78,226.62,219.16,223.93,26824
2021-03-15,CVCO,222.01,224.01,218.23,224.01,30850
2021-03-16,CVCO,221.75,225.19,218.085,220.92,23641
2021-03-17,CVCO,220.41,222.97,214.94,222.85,35256
2021-03-18,CVCO,222.29,222.52,214.37,217.0,49241
2021-03-19,CVCO,223.56,231.63,220.67,230.62,139285
2021-03-22,CVCO,230.43,230.62,226.68,229.15,46529
2021-03-23,CVCO,226.43,227.355,218.01,220.64,47738
2021-03-24,CVCO,221.49,222.69,216.835,217.17,82759
2021-03-25,CVCO,215.0,226.74,212.1301,225.89,37015
2021-03-26,CVCO,221.615,232.78,221.615,230.84,34108
2021-03-29,CVCO,230.36,232.88,225.01,230.81,71981
2021-03-30,CVCO,232.32,232.32,223.03,225.04,49007
2021-03-31,CVCO,225.08,229.19,220.575,225.61,56348
2021-04-01,CVCO,225.52,233.47,225.52,232.41,38087
2021-04-05,CVCO,235.31,242.06,229.68,241.9,51809
2021-04-06,CVCO,240.38,240.38,236.15,240.36,39901
2021-04-07,CVCO,239.0,241.01,232.87,233.17,30724
2021-04-08,CVCO,233.39,233.39,224.18,226.43,51852
2021-04-09,CVCO,226.73,226.73,222.35,224.62,47984
2021-04-12,CVCO,222.161,225.78,222.14,224.32,17621
2021-04-13,CVCO,222.37,223.75,220.02,222.78,19798
2021-04-14,CVCO,224.59,227.08,222.305,223.1,26829
2021-04-15,CVCO,223.14,223.14,216.29,217.5,26010
2021-04-16,CVCO,220.38,225.72,218.87,224.02,65228
2021-04-19,CVCO,222.79,225.165,220.0,221.3,21537
2021-04-20,CVCO,222.2,222.96,214.23,215.37,48384
2021-04-21,CVCO,216.6,217.76,213.15,214.26,51320
2021-04-22,CVCO,213.7,216.66,212.675,214.4,55375
2021-04-23,CVCO,216.39,217.67,213.27,215.87,40865
2021-04-26,CVCO,215.9,219.71,215.62,219.71,32449
2021-04-27,CVCO,221.08,221.67,215.7,216.49,32131
2021-04-28,CVCO,217.58,217.8,211.915,213.37,20621
2021-04-29,CVCO,215.87,217.23,213.985,216.85,25447
2021-04-30,CVCO,214.54,214.54,208.08,209.43,68726
2021-05-03,CVCO,212.11,214.605,209.51,212.78,62439
2021-05-04,CVCO,212.53,212.53,205.01,205.67,52459
2021-05-05,CVCO,206.26,206.26,200.12,205.37,76414
2021-05-06,CVCO,204.69,208.79,204.16,208.18,32746
2021-05-07,CVCO,207.53,216.32,207.53,215.78,42704
2021-05-10,CVCO,215.5,217.07,209.42,210.03,63798
2021-05-11,CVCO,205.52,206.79,201.6332,203.4,46370
2021-05-12,CVCO,203.27,203.96,196.46,196.47,65394
2021-05-13,CVCO,197.16,209.28,197.16,207.81,69974
2021-05-14,CVCO,208.61,211.57,206.02,209.77,28279
2021-05-17,CVCO,207.25,211.11,206.74,210.13,34883
2021-05-18,CVCO,209.53,211.46,209.53,209.7,51023
2021-05-19,CVCO,207.71,209.28,205.61,208.44,49875
2021-05-20,CVCO,209.37,211.5,207.3425,211.5,37495
2021-05-21,CVCO,214.28,215.44,207.61,208.31,40567
2021-05-24,CVCO,208.56,212.65,208.56,209.94,29440
2021-05-25,CVCO,211.9,217.1,210.61,210.69,30605
2021-05-26,CVCO,215.49,223.46,215.07,223.04,86624
2021-05-27,CVCO,228.06,231.05,218.37,219.2,54815
2021-05-28,CVCO,226.26,226.26,219.13,221.27,30924
2021-06-01,CVCO,222.65,226.04,219.6,225.26,49000
2021-06-02,CVCO,224.42,225.4633,218.61,220.54,42277
2021-06-03,CVCO,219.87,223.42,214.82,221.9,47414
2021-06-04,CVCO,223.89,229.56,223.615,227.57,35351
2021-06-07,CVCO,229.53,230.63,223.86,226.0,44549
2021-06-08,CVCO,225.52,229.21,225.52,227.93,27590
2021-06-09,CVCO,228.13,228.13,220.56,221.58,32749
2021-06-10,CVCO,222.8,223.0,215.39,215.52,32639
2021-06-11,CVCO,216.06,219.37,216.06,218.57,24509
2021-06-14,CVCO,218.46,224.0899,215.03,215.12,43440
2021-06-15,CVCO,216.32,219.7,215.96,216.7,41042
2021-06-16,CVCO,216.13,217.48,214.0,215.0,31126
2021-06-17,CVCO,215.0,220.975,214.52,218.97,34076
2021-06-18,CVCO,216.35,221.55,215.25,217.37,63832
2021-06-21,CVCO,219.85,219.85,215.45,218.67,26410
2021-06-22,CVCO,217.38,220.15,215.98,220.15,17933
2021-06-23,CVCO,220.79,220.79,216.6,218.02,29389
2021-06-24,CVCO,219.78,220.83,217.63,220.17,26182
2021-06-25,CVCO,220.17,222.395,218.48,219.81,171508
2021-06-28,CVCO,221.36,222.07,216.5562,221.19,31322
2021-06-29,CVCO,220.6,226.16,220.6,223.38,22433
2021-06-30,CVCO,222.06,224.63,222.0,222.19,28652
2021-07-01,CVCO,223.73,230.52,223.0,230.42,37806
2021-07-02,CVCO,229.8,233.12,226.37,227.01,30264
2021-07-06,CVCO,228.26,228.26,220.7,223.54,31176
2021-07-07,CVCO,223.88,227.62,222.21,223.5,18993
2021-07-08,CVCO,218.47,221.36,214.17,215.83,55419
2021-07-09,CVCO,217.16,218.18,214.82,216.29,27043
2021-07-12,CVCO,216.3,218.3129,214.6,215.39,25145
2021-07-13,CVCO,214.11,214.11,207.41,207.54,37500
2021-07-14,CVCO,208.11,213.15,207.17,212.28,35241
2021-07-15,CVCO,210.58,212.75,209.19,211.9,23681
2021-07-16,CVCO,212.0,215.62,209.86,209.99,31322
2021-07-19,CVCO,205.71,213.01,205.0,212.14,30812
2021-07-20,CVCO,211.96,223.07,210.05,219.33,36681
2021-07-21,CVCO,221.24,221.24,216.33,220.82,27478
2021-07-22,CVCO,217.7,219.73,212.58,213.3,27950
2021-07-23,CVCO,213.81,218.32,213.21,217.85,17998
2021-07-26,CVCO,219.26,230.34,219.26,228.41,52600
2021-07-27,CVCO,228.4,231.02,226.795,227.51,35254
2021-07-28,CVCO,230.47,231.2,227.99,228.98,23114
2021-07-29,CVCO,231.92,240.0,231.92,239.0,28317
2021-07-30,CVCO,237.19,240.0,233.38,235.0,29012
2021-08-02,CVCO,237.79,243.76,236.69,237.28,28031
2021-08-03,CVCO,238.65,238.65,235.0,236.5,29677
2021-08-04,CVCO,235.61,240.9,235.61,238.6,26034
2021-08-05,CVCO,240.09,241.62,235.35,241.62,18642
2021-08-06,CVCO,245.0,250.0,239.59,248.18,47084
2021-08-09,CVCO,245.66,247.98,244.96,245.8,18210
2021-08-10,CVCO,247.23,254.16,241.9,251.95,30960
2021-08-11,CVCO,252.85,259.71,252.615,259.66,30308
2021-08-12,CVCO,261.28,261.28,253.565,254.5,25981
2021-08-13,CVCO,254.93,256.15,254.52,254.52,12801
2021-08-16,CVCO,254.48,261.89,247.1048,260.65,32547
2021-08-17,CVCO,259.49,259.49,252.67,254.37,56722
2021-08-18,CVCO,253.63,257.545,249.76,250.48,19316
2021-08-19,CVCO,249.2,250.705,240.03,246.42,29069
2021-08-20,CVCO,244.77,251.75,244.23,249.97,36666
2021-08-23,CVCO,252.65,252.65,247.11,250.65,31106
2021-08-24,CVCO,250.29,258.61,250.29,256.0,20006
2021-08-25,CVCO,258.56,260.11,251.2475,259.67,30880
2021-08-26,CVCO,258.65,260.84,255.12,257.66,29570
2021-08-27,CVCO,257.56,265.48,254.264,263.93,40883
2021-08-30,CVCO,266.4,266.4,259.84,259.97,25589
2021-08-31,CVCO,258.33,260.3,251.22,255.5,85305
2021-09-01,CVCO,254.9,258.95,252.49,255.12,24484
2021-09-02,CVCO,255.27,259.75,253.335,259.07,19836
2021-09-03,CVCO,256.99,257.49,251.01,252.48,26553
2021-09-07,CVCO,251.18,252.78,249.24,249.58,18369
2021-09-08,CVCO,247.71,251.14,246.0,249.8,36337
2021-09-09,CVCO,250.82,256.2,247.99,253.76,26468
2021-09-10,CVCO,255.21,256.92,249.01,249.01,33645
2021-09-13,CVCO,249.47,249.47,237.8606,248.88,51607
2021-09-14,CVCO,248.75,252.235,244.65,245.87,47826
2021-09-15,CVCO,244.6,251.44,244.47,250.19,31424
2021-09-16,CVCO,249.91,256.7,248.16,251.23,37253
2021-09-17,CVCO,252.19,256.06,245.4,254.49,127655
2021-09-20,CVCO,249.51,254.66,242.43,246.38,34962
2021-09-21,CVCO,248.66,248.66,244.72,246.01,28144
2021-09-22,CVCO,248.02,248.52,245.8,245.8,29852
2021-09-23,CVCO,247.89,248.39,246.535,247.29,15172
2021-09-24,CVCO,244.95,248.04,243.42,244.79,27437
2021-09-27,CVCO,244.16,249.88,241.54,248.11,35213
2021-09-28,CVCO,248.01,248.01,242.3,242.77,24941
2021-09-29,CVCO,244.57,247.63,244.48,245.01,26358
2021-09-30,CVCO,245.48,245.48,236.32,236.74,23584
2021-10-01,CVCO,237.25,242.99,232.0,242.31,47668
2021-10-04,CVCO,241.43,249.98,240.95,242.0,35717
2021-10-05,CVCO,241.6,242.5,231.29,238.5,39885
2021-10-06,CVCO,236.55,239.11,234.95,236.85,25019
2021-10-07,CVCO,238.71,241.0,234.71,236.0,49201
2021-10-08,CVCO,234.86,234.86,230.62,233.63,32410
2021-10-11,CVCO,231.96,235.68,230.965,233.58,14289
2021-10-12,CVCO,235.38,235.38,231.155,233.74,18293
