date,ticker,open,high,low,close,volume
2021-09-09,IAC,107.596,108.597,106.784,107.76,442526
2021-09-10,IAC,107.974,108.585,107.08,107.842,378176
2021-09-13,IAC,108.13,108.138,105.221,107.358,405023
2021-09-14,IAC,107.908,110.566,107.719,108.753,339159
2021-09-15,IAC,108.458,110.755,107.432,110.107,537849
2021-09-16,IAC,109.516,113.981,108.872,113.823,692374
2021-09-17,IAC,113.642,113.642,108.048,109.139,1384133
2021-09-20,IAC,107.432,108.072,103.835,104.815,629565
2021-09-21,IAC,105.308,108.162,104.828,106.817,482433
2021-09-22,IAC,107.572,108.655,105.414,106.481,512054
2021-09-23,IAC,107.121,110.123,106.645,109.688,634165
2021-09-24,IAC,110.574,117.178,109.483,115.152,1188011
2021-09-27,IAC,114.643,114.643,110.373,110.927,748929
2021-09-28,IAC,109.426,110.943,107.276,109.344,809617
2021-09-29,IAC,110.574,111.386,105.25,105.365,541338
2021-09-30,IAC,105.472,108.195,105.472,106.883,614171
2021-10-01,IAC,107.662,111.222,107.006,111.157,562724
2021-10-04,IAC,110.689,112.904,106.112,109.598,740494
2021-10-05,IAC,109.811,110.911,105.767,107.047,663246
2021-10-06,IAC,105.939,108.769,105.332,108.023,274991
2021-10-07,IAC,111.731,117.367,111.567,116.432,959471
2021-10-08,IAC,116.776,117.621,114.323,115.521,440256
2021-10-11,IAC,115.029,116.062,113.544,114.233,326503
2021-10-12,IAC,114.323,116.883,114.147,115.8,503054
2021-10-13,IAC,117.851,122.338,117.687,121.78,1102667
2021-10-14,IAC,122.658,124.118,121.239,123.765,523107
2021-10-15,IAC,124.307,125.623,123.445,124.331,560612
2021-10-18,IAC,123.322,123.868,120.492,120.993,550756
2021-10-19,IAC,120.993,123.544,120.705,121.723,317381
2021-10-20,IAC,121.821,122.584,120.541,121.206,327203
2021-10-21,IAC,120.898,125.619,120.898,125.603,533063
2021-10-22,IAC,124.61,126.546,123.363,124.971,440071
2021-10-25,IAC,125.062,128.843,123.355,128.597,516539
2021-10-26,IAC,128.95,130.279,127.375,127.982,963225
2021-10-27,IAC,127.982,129.955,124.118,124.602,436972
2021-10-28,IAC,125.472,127.982,124.192,126.333,722932
2021-10-29,IAC,126.128,126.743,124.192,124.996,516668
2021-11-01,IAC,125.816,127.244,124.996,126.522,382868
2021-11-02,IAC,126.645,126.645,124.143,124.692,410373
2021-11-03,IAC,124.906,126.333,123.47,125.792,459528
2021-11-04,IAC,127.711,127.711,122.748,123.043,818969
2021-11-05,IAC,126.333,128.302,118.975,119.089,793397
2021-11-08,IAC,119.926,121.604,117.514,118.056,854192
2021-11-09,IAC,118.646,120.623,115.324,115.611,575848
2021-11-10,IAC,114.348,115.086,112.33,114.504,769164
2021-11-11,IAC,115.127,115.972,111.829,112.19,1017874
2021-11-12,IAC,113.101,114.085,111.124,112.067,430742
2021-11-15,IAC,112.387,113.06,109.516,109.762,495217
2021-11-16,IAC,109.598,113.13,109.573,112.527,641636
2021-11-17,IAC,112.371,113.979,110.439,110.582,567416
2021-11-18,IAC,111.099,111.477,106.686,106.801,549592
2021-11-19,IAC,106.645,107.605,105.045,105.628,935972
2021-11-22,IAC,105.628,107.088,102.658,106.645,1419499
2021-11-23,IAC,106.735,106.784,102.256,104.668,1265969
2021-11-24,IAC,103.979,105.176,102.223,104.463,757801
2021-11-26,IAC,102.617,105.414,102.149,103.56,350190
2021-11-29,IAC,105.004,107.629,102.449,107.309,1095627
2021-11-30,IAC,106.473,110.976,106.39,109.639,2748692
2021-12-01,IAC,111.288,112.19,104.422,105.316,1343469
2021-12-02,IAC,104.791,106.136,102.182,104.684,831771
2021-12-03,IAC,104.856,105.816,101.116,104.233,633732
2021-12-06,IAC,104.733,106.924,103.257,105.915,707238
2021-12-07,IAC,108.54,112.617,108.495,110.747,886213
2021-12-08,IAC,110.911,111.148,107.252,109.582,777734
2021-12-09,IAC,109.286,110.402,107.744,107.875,716279
2021-12-10,IAC,108.63,109.869,106.292,106.776,489836
2021-12-13,IAC,106.341,106.579,102.989,103.634,612693
2021-12-14,IAC,102.543,103.331,99.639,100.468,530412
2021-12-15,IAC,99.8523,102.715,97.7851,102.559,632202
2021-12-16,IAC,103.585,104.988,101.468,102.658,602509
2021-12-17,IAC,100.919,103.534,98.4413,102.896,782907
2021-12-20,IAC,101.165,103.651,100.189,103.462,513845
2021-12-21,IAC,104.241,107.186,102.576,107.022,445911
2021-12-22,IAC,107.145,108.285,104.635,107.112,325281
2021-12-23,IAC,106.833,109.385,106.757,108.13,260216
2021-12-27,IAC,108.753,109.541,107.207,109.327,265156
2021-12-28,IAC,109.606,109.77,106.144,106.596,419218
2021-12-29,IAC,106.916,107.227,105.164,105.422,269535
2021-12-30,IAC,105.824,110.148,104.545,109.13,313570
2021-12-31,IAC,108.802,110.591,107.227,107.227,292389
2022-01-03,IAC,109.048,111.92,107.252,111.731,438163
2022-01-04,IAC,111.756,112.736,108.819,111.526,621476
2022-01-05,IAC,111.723,115.48,110.115,110.287,742822
2022-01-06,IAC,108.351,111.231,106.292,108.622,509092
2022-01-07,IAC,109.943,109.943,107.092,107.654,605348
2022-01-10,IAC,107.178,107.354,102.937,107.047,732850
2022-01-11,IAC,106.645,111.436,106.473,110.394,1266989
2022-01-12,IAC,111.132,113.806,110.804,113.56,653895
2022-01-13,IAC,114.512,114.512,106.128,106.177,884901
2022-01-14,IAC,104.569,108.244,104.569,107.777,530210
2022-01-18,IAC,106.85,110.057,106.62,108.417,826998
2022-01-19,IAC,108.499,110.066,106.116,108.121,571598
2022-01-20,IAC,109.762,113.117,109.106,109.541,443836
2022-01-21,IAC,108.015,109.45,103.425,104.233,646816
2022-01-24,IAC,101.961,105.792,98.9089,105.431,674983
2022-01-25,IAC,104.003,107.063,101.657,104.955,1440247
2022-01-26,IAC,107.317,110.886,104.537,105.529,788311
2022-01-27,IAC,106.94,107.629,101.805,102.305,603796
2022-01-28,IAC,102.592,102.896,99.4258,102.683,555417
2022-01-31,IAC,103.568,112.749,103.568,112.01,1611927
2022-02-01,IAC,112.945,113.552,108.86,111.124,821268
2022-02-02,IAC,110.935,112.084,108.802,109.295,484857
2022-02-03,IAC,105.226,108.63,103.585,104.028,538705
2022-02-04,IAC,104.036,109.483,103.216,108.318,437995
2022-02-07,IAC,108.728,110.574,105.742,106.079,372605
2022-02-08,IAC,105.874,108.31,104.619,106.784,503622
2022-02-09,IAC,108.597,113.298,107.227,110.779,521277
2022-02-10,IAC,107.506,111.362,106.866,109.327,522983
2022-02-11,IAC,110.443,113.831,108.638,109.401,671809
2022-02-14,IAC,107.941,111.784,107.244,108.023,461825
2022-02-15,IAC,110.131,111.05,108.61,110.574,565017
2022-02-16,IAC,107.465,109.106,99.114,99.1632,1243731
2022-02-17,IAC,98.4413,98.9664,94.0853,94.3478,1150470
2022-02-18,IAC,93.6013,94.0279,88.9418,89.8687,1259487
2022-02-22,IAC,88.1624,90.1805,84.5693,85.6768,969354
2022-02-23,IAC,85.9557,89.0647,85.7178,86.8909,922038
2022-02-24,IAC,83.5931,90.3117,83.5931,90.2789,894443
2022-02-25,IAC,90.845,92.6333,87.9327,92.6169,836359
2022-02-28,IAC,91.9278,94.2166,90.7629,94.1427,768594
2022-03-01,IAC,93.831,96.6694,93.1583,94.6596,1180423
2022-03-02,IAC,95.603,96.251,92.904,94.6432,1039384
2022-03-03,IAC,94.8154,94.9713,86.9565,87.3257,870091
2022-03-04,IAC,86.6858,87.7441,82.42,83.0353,862711
2022-03-07,IAC,82.5595,83.3224,79.3601,82.1657,1647179
2022-03-08,IAC,82.1739,85.5619,80.6481,83.5931,557870
2022-03-09,IAC,85.7178,87.9984,84.4955,86.2018,423475
2022-03-10,IAC,84.8482,85.7588,82.4938,85.16,576449
2022-03-11,IAC,85.7342,85.7342,80.443,80.6317,777216
2022-03-14,IAC,79.918,81.8704,76.9893,77.6046,939076
2022-03-15,IAC,78.1788,80.3692,76.7842,80.2379,522810
2022-03-16,IAC,81.7719,84.4135,80.3199,82.3544,855267
2022-03-17,IAC,81.4848,85.242,80.5989,84.8728,627911
2022-03-18,IAC,83.79,86.6284,83.429,86.1854,841892
2022-03-21,IAC,85.283,85.283,81.3126,82.6497,524021
2022-03-22,IAC,82.781,85.7957,82.6661,84.7416,534218
2022-03-23,IAC,84.0279,84.6883,81.3454,81.8212,400649
2022-03-24,IAC,82.7892,83.1665,80.0082,82.3134,502952
2022-03-25,IAC,82.3134,83.6792,80.5824,83.224,489957
2022-03-28,IAC,84.0279,85.1158,81.3946,83.1255,480908
2022-03-29,IAC,85.0369,86.9319,84.3314,86.3495,511298
2022-03-30,IAC,85.2666,86.4889,83.6833,83.9705,466861
2022-03-31,IAC,84.1674,84.4299,82.1247,82.2642,818105
2022-04-01,IAC,82.74,84.8072,82.1411,83.0435,404278
2022-04-04,IAC,83.5193,87.5882,83.2158,86.5299,434417
2022-04-05,IAC,86.2018,86.2018,83.6423,84.1263,415861
2022-04-06,IAC,82.5267,83.7408,80.1498,82.0919,512210
2022-04-07,IAC,81.9196,83.5193,81.0509,83.1501,755052
2022-04-08,IAC,82.9943,84.6062,82.379,83.6669,470377
2022-04-11,IAC,82.338,83.7203,79.959,80.886,496012
2022-04-12,IAC,82.7482,83.5931,81.0829,81.8048,728893
2022-04-13,IAC,80.9188,83.3224,78.5316,82.1411,544016
2022-04-14,IAC,82.3954,82.3954,78.6628,78.7121,445922
2022-04-18,IAC,78.0066,79.3683,77.621,78.3265,316718
2022-04-19,IAC,77.6128,80.644,77.2108,79.7129,351803
2022-04-20,IAC,80.2789,80.2789,75.7424,76.2838,600792
2022-04-21,IAC,77.539,78.3183,74.8769,74.9959,613859
2022-04-22,IAC,74.397,75.3815,71.4561,71.5751,521552
2022-04-25,IAC,71.4356,74.0197,71.1034,73.4865,701222
2022-04-26,IAC,73.0189,73.4865,70.8039,70.9762,733344
2022-04-27,IAC,70.4348,72.1739,68.7613,69.639,975092
2022-04-28,IAC,71.4602,72.1739,68.95,71.4192,1984334
2022-04-29,IAC,71.3782,72.6497,67.7687,67.9902,922323
2022-05-02,IAC,67.7851,69.5734,66.9073,68.95,1015435
2022-05-03,IAC,68.95,70.082,68.1624,68.8597,639314
2022-05-04,IAC,68.3101,71.4356,66.3331,71.2469,970282
2022-05-05,IAC,70.0328,70.1559,66.0213,67.0878,1028183
2022-05-06,IAC,65.9147,66.292,62.1739,63.2978,990199
2022-05-09,IAC,61.6079,62.6743,59.3027,59.5816,1488898
2022-05-10,IAC,61.7719,65.6071,60.6235,64.8811,1899829
2022-05-11,IAC,62.8466,66.9483,62.0263,63.5603,1617650
2022-05-12,IAC,62.6661,64.0525,60.968,63.0353,1111430
2022-05-13,IAC,64.1591,68.1706,64.1427,66.8581,626606
2022-05-16,IAC,66.653,68.5644,65.2953,65.6522,457287
2022-05-17,IAC,66.9893,68.3265,65.3404,67.3749,495340
2022-05-18,IAC,65.8244,67.1698,64.5775,65.0369,806470
2022-05-19,IAC,65.1272,68.0804,64.4053,66.7104,467714
2022-05-20,IAC,68.0886,68.5802,65.6686,68.0476,504906
2022-05-23,IAC,68.3675,69.2043,65.9885,67.8671,490192
2022-05-24,IAC,65.9557,66.5053,64.1674,65.3815,685413
2022-05-25,IAC,65.16,66.9319,64.8482,66.6202,551203
2022-05-26,IAC,67.2683,69.6062,67.2231,68.9664,343144
2022-05-27,IAC,69.5898,71.4889,69.5242,71.0582,366628
2022-05-31,IAC,70.7629,70.968,69.2535,69.9754,588894
2022-06-01,IAC,70.845,72.297,69.8441,71.6735,594361
2022-06-02,IAC,71.0008,74.2986,71.0008,73.9212,454741
2022-06-03,IAC,72.6907,73.4619,71.0008,72.1001,527460
2022-06-06,IAC,73.913,74.3925,71.6243,72.1739,494882
2022-06-07,IAC,70.7137,73.2404,70.4102,72.4692,501872
2022-06-08,IAC,72.0098,73.4619,71.534,72.4856,320722
2022-06-09,IAC,71.4602,71.5094,69.6103,69.7293,495294
2022-06-10,IAC,67.703,69.0074,66.8335,68.0722,471487
2022-06-13,IAC,66.3495,66.3495,62.7159,63.0353,816884
2022-06-14,IAC,63.7654,65.6399,63.7654,64.676,525402
2022-06-15,IAC,65.2994,66.7701,64.6267,65.5373,701313
2022-06-16,IAC,63.1911,64.0279,61.2961,62.1329,965696
2022-06-17,IAC,62.9122,65.0697,62.5513,63.429,1480771
2022-06-21,IAC,64.2494,65.6973,63.3552,63.3798,742550
2022-06-22,IAC,62.0098,64.3642,62.0098,63.9541,699526
2022-06-23,IAC,64.3068,66.4479,64.0853,66.087,662146
2022-06-24,IAC,67.2683,68.8843,66.9893,68.8269,1182076
2022-06-27,IAC,69.155,69.7621,66.6378,66.9401,424809
2022-06-28,IAC,67.0139,67.2518,64.4455,64.799,364059
2022-06-29,IAC,64.7252,65.0287,63.5603,64.2986,397932
2022-06-30,IAC,63.2896,63.6916,61.3748,62.3216,491285
2022-07-01,IAC,62.3298,63.3224,61.6161,62.9532,465205
2022-07-05,IAC,61.6325,66.1526,60.7629,66.1116,500667
2022-07-06,IAC,66.3331,66.5546,64.8154,65.4799,604558
2022-07-07,IAC,65.808,66.9893,65.5127,65.6276,459383
2022-07-08,IAC,64.3806,65.6932,63.5808,64.6432,401770
2022-07-11,IAC,64.1017,64.1715,61.5094,61.7719,406809
2022-07-12,IAC,61.6899,62.904,60.8865,61.37,344421
2022-07-13,IAC,60.2953,60.6481,59.4668,59.8031,398136
2022-07-14,IAC,58.95,59.0648,55.8655,55.9475,1207509
2022-07-15,IAC,56.612,58.3019,56.4725,58.2363,693033
2022-07-18,IAC,58.8269,59.9359,57.2683,57.4159,692056
2022-07-19,IAC,58.6957,59.9344,58.1624,59.5488,770731
2022-07-20,IAC,60.1723,61.5669,59.6883,61.5422,711221
2022-07-21,IAC,62.3462,62.5677,61.0582,62.2724,570715
2022-07-22,IAC,61.534,61.7801,60.1395,60.968,672020
2022-07-25,IAC,60.968,60.968,59.3601,59.5652,628298
2022-07-26,IAC,58.7859,58.7859,54.9631,55.0123,884211
2022-07-27,IAC,56.0541,56.9155,55.3815,56.6366,928907
2022-07-28,IAC,56.5217,57.8179,54.6267,56.251,698150
2022-07-29,IAC,56.4479,56.5956,55.2502,56.1936,909236
2022-08-01,IAC,55.7834,57.9902,55.1436,57.8179,696888
2022-08-02,IAC,57.662,60.6153,57.6538,60.2379,758725
2022-08-03,IAC,60.4922,62.2806,60.4922,61.2223,473613
2022-08-04,IAC,61.4028,62.338,60.8368,62.2806,625194
2022-08-05,IAC,60.7383,63.589,60.4512,63.4454,624681
2022-08-08,IAC,63.7326,65.3885,63.4372,64.1345,735577
2022-08-09,IAC,63.0927,64.4914,62.4036,64.0197,664163
2022-08-10,IAC,62.4036,63.6423,59.918,60.3856,1327144
2022-08-11,IAC,60.9106,65.2748,60.8942,61.6325,830423
2022-08-12,IAC,62.297,62.7317,61.0911,62.4856,570729
2022-08-15,IAC,62.1985,63.2322,61.7966,63.1419,592660
2022-08-16,IAC,62.7564,64.5693,62.4856,64.3642,767443
2022-08-17,IAC,63.4126,63.6366,60.7957,60.8203,649928
2022-08-18,IAC,60.9844,60.9844,59.1304,59.8852,737850
2022-08-19,IAC,58.6792,59.114,56.8663,56.8663,554403
2022-08-22,IAC,56.0459,56.1093,53.7244,53.7818,1025163
2022-08-23,IAC,53.5685,54.356,53.3224,53.3798,886578
2022-08-24,IAC,53.3224,55.3076,53.0681,54.9057,754714
2022-08-25,IAC,55.1682,55.8901,54.5857,55.6604,848053
2022-08-26,IAC,55.7342,55.9239,52.9245,53.2404,618398
2022-08-29,IAC,52.42,53.6998,52.2231,52.9614,826558
2022-08-30,IAC,53.7982,54.1756,51.8253,52.3954,649935
2022-08-31,IAC,53.3552,54.3068,52.2231,52.7235,691793
2022-09-01,IAC,52.0673,52.8548,50.9926,52.7153,664557
2022-09-02,IAC,53.1911,54.0435,51.9606,52.2313,612332
2022-09-06,IAC,52.2642,52.7071,50.3938,50.9106,712829
2022-09-07,IAC,50.8614,52.6907,50.7219,52.338,1821470
2022-09-08,IAC,51.5258,53.0353,51.0747,52.863,1565693
2022-09-09,IAC,53.4783,56.6366,53.3634,56.612,1254770
2022-09-12,IAC,57.2683,58.064,56.6776,57.2354,901195
2022-09-13,IAC,54.8154,54.9877,53.2075,53.2732,712617
2022-09-14,IAC,53.2732,53.2896,51.5997,52.3134,1397794
2022-09-15,IAC,51.9934,53.0845,51.0911,51.3208,1312433
2022-09-16,IAC,50.6563,50.6563,49.3438,49.6719,1704169
2022-09-19,IAC,49.2207,49.918,48.7695,49.8441,943336
2022-09-20,IAC,49.2535,50.5824,49.0279,49.7047,1074864
2022-09-21,IAC,50.041,50.402,47.5144,47.5964,1130290
2022-09-22,IAC,47.5062,47.7153,44.6678,45.5537,1194132
2022-09-23,IAC,45.1107,45.16,43.2158,44.6842,955989
2022-09-26,IAC,44.3888,45.6112,43.1665,43.3306,1036080
2022-09-27,IAC,43.9377,44.8646,42.8876,43.4701,1095276
2022-09-28,IAC,43.8228,46.3331,43.6259,46.3249,834229
2022-09-29,IAC,45.2502,46.4151,44.717,46.3249,845293
2022-09-30,IAC,46.2182,46.6612,45.3897,45.4307,1123067
2022-10-03,IAC,45.5865,45.9393,43.5357,44.4627,2600547
2022-10-04,IAC,45.4389,46.7555,45.1148,46.5628,2101603
2022-10-05,IAC,45.4963,46.2428,44.5447,45.9967,946563
2022-10-06,IAC,46.1034,47.2683,45.5127,47.26,942785
2022-10-07,IAC,46.3659,46.7186,45.6522,45.7506,882976
2022-10-10,IAC,46.0295,46.8581,45.4143,45.6358,798061
2022-10-11,IAC,45.2584,45.5783,40.7055,40.8778,1569308
2022-10-12,IAC,40.9352,41.0829,37.8343,37.9902,2700577
2022-10-13,IAC,36.9729,38.6218,36.009,38.2116,2364027
2022-10-14,IAC,38.9582,39.2863,37.7851,38.8843,1750330
2022-10-17,IAC,40.1805,41.0911,39.6226,40.6727,1684800
2022-10-18,IAC,42.2067,42.5677,41.1198,41.4274,1335798
2022-10-19,IAC,40.927,40.927,39.2945,39.6801,1146512
2022-10-20,IAC,40.0082,40.9516,39.1468,39.557,1100309
2022-10-21,IAC,39.6637,39.8113,38.0968,39.7129,1447645
2022-10-24,IAC,39.6226,39.6637,37.4159,39.5816,1444801
2022-10-25,IAC,40.0738,41.7227,39.8277,41.2469,1212018
2022-10-26,IAC,40.2707,41.9278,39.8733,40.2133,1044645
2022-10-27,IAC,39.8769,41.4643,39.2699,40.1887,1950788
2022-10-28,IAC,40.1887,40.3117,38.6464,39.9508,1535152
2022-10-31,IAC,39.7539,40.3112,39.0033,39.9344,1318268
2022-11-01,IAC,41.1567,42.5841,41.0008,41.6079,1320013
2022-11-02,IAC,41.7719,41.977,39.3683,39.4094,1319863
2022-11-03,IAC,38.4988,39.114,37.26,37.2929,1117042
2022-11-04,IAC,37.8015,38.0886,35.9394,37.1288,1357738
2022-11-07,IAC,37.7112,37.9573,36.5628,37.6702,1352421
2022-11-08,IAC,37.2847,38.5275,36.2428,36.7678,1713100
2022-11-09,IAC,36.8663,39.0566,35.9311,35.9885,2974441
2022-11-10,IAC,37.8589,40.4676,37.8571,38.7039,2842739
2022-11-11,IAC,39.1345,41.5587,38.1542,41.4356,2438440
2022-11-14,IAC,41.4192,42.018,40.8737,40.9106,2094654
2022-11-15,IAC,42.6907,43.0681,41.3002,41.813,1937708
2022-11-16,IAC,41.1649,41.3536,39.8441,40.566,1591856
2022-11-17,IAC,39.475,39.7703,38.4865,38.7941,1269005
2022-11-18,IAC,39.6144,40.3527,38.146,38.6464,1832949
2022-11-21,IAC,38.187,38.6382,37.4651,37.5226,1093043
2022-11-22,IAC,37.7523,38.6218,36.7104,38.5562,1098517
2022-11-23,IAC,38.6382,39.6637,38.2158,39.3601,753538
2022-11-25,IAC,38.8597,39.5652,38.6218,39.3027,392876
2022-11-28,IAC,39.9672,40.9844,39.2453,39.4011,1798157
2022-11-29,IAC,39.4996,40.6066,39.1386,39.8605,1202114
2022-11-30,IAC,40.1559,42.6825,39.475,42.5677,5630250
2022-12-01,IAC,43.0599,43.3798,42.0345,43.0435,1130112
2022-12-02,IAC,42.0837,43.5521,41.0993,43.4126,1086511
2022-12-05,IAC,43.6505,43.8925,41.5915,41.854,1376071
2022-12-06,IAC,41.854,41.854,39.3855,39.8113,1762369
2022-12-07,IAC,39.3929,39.5816,38.2773,38.95,1986661
2022-12-08,IAC,39.2781,40.5496,38.4249,38.5234,1154834
2022-12-09,IAC,38.2199,38.6218,37.6456,37.8343,1118412
2022-12-12,IAC,38.146,38.5562,37.3011,38.4824,1529759
2022-12-13,IAC,41.1075,41.5869,39.3355,40.1477,1737224
2022-12-14,IAC,40.0328,40.566,38.8269,39.3519,1248394
2022-12-15,IAC,38.3429,38.6628,37.1411,37.6374,2322585
2022-12-16,IAC,37.5472,38.1706,36.8499,37.1534,1785843
2022-12-19,IAC,37.0386,37.3708,35.3733,35.4389,2108804
2022-12-20,IAC,35.0533,36.2379,34.8728,35.3486,1648203
2022-12-21,IAC,35.3979,35.9065,34.9795,35.7424,1305568
2022-12-22,IAC,35.1272,35.283,34.1017,35.1518,1145663
2022-12-23,IAC,34.7662,35.3158,34.717,35.0451,978560
2022-12-27,IAC,34.7662,35.3486,34.0607,34.7744,1140020
2022-12-28,IAC,34.6103,35.4061,34.4217,34.4217,1221060
2022-12-29,IAC,35.0123,36.5874,34.5447,36.4069,1492163
2022-12-30,IAC,35.6276,36.8253,35.3815,36.4233,1349077
2023-01-03,IAC,37.2354,37.7769,36.3577,36.7186,1056735
2023-01-04,IAC,37.5308,40.0984,37.4979,40.0328,1995896
2023-01-05,IAC,39.9262,40.7301,39.2043,40.4348,1427561
2023-01-06,IAC,40.8039,41.128,39.4217,40.5332,1294128
2023-01-09,IAC,40.9188,41.7145,40.3199,40.3774,1045029
2023-01-10,IAC,40.1559,40.9926,39.6637,40.6481,684341
2023-01-11,IAC,40.9598,41.813,40.0574,41.7966,764362
2023-01-12,IAC,42.1657,43.0599,41.5422,42.6579,1819665
2023-01-13,IAC,41.895,43.388,41.895,42.7482,1078306
2023-01-17,IAC,42.781,43.6628,42.297,43.1009,1833848
2023-01-18,IAC,43.388,44.0771,43.0107,43.1419,1265413
2023-01-19,IAC,42.3708,43.4454,42.2477,42.9368,772576
2023-01-20,IAC,43.5111,45.3815,43.0107,45.16,1227415
2023-01-23,IAC,45.3979,46.0788,45.1272,45.4553,938964
2023-01-24,IAC,44.8154,46.1649,44.5283,44.7334,708693
2023-01-25,IAC,43.8884,44.7908,43.2732,44.5447,701825
2023-01-26,IAC,45.5209,45.8819,44.9713,45.8737,923308
2023-01-27,IAC,45.6194,46.4028,45.0041,46.0131,1259296
2023-01-30,IAC,45.1682,46.251,44.8975,44.9467,1070268
2023-01-31,IAC,45.1189,46.3659,45.1189,46.3495,674174
2023-02-01,IAC,46.0049,48.0476,45.5824,48.023,1021328
2023-02-02,IAC,50.1231,50.7219,47.8097,48.507,1265553
2023-02-03,IAC,46.9893,48.2609,45.8819,46.1526,978229
2023-02-06,IAC,45.16,45.4143,43.6505,43.8146,949449
2023-02-07,IAC,43.6587,44.9713,42.6251,44.8646,1318272
2023-02-08,IAC,44.2002,44.6842,42.9122,43.5685,842794
2023-02-09,IAC,44.5283,45.324,42.945,43.1501,1186417
2023-02-10,IAC,42.3298,43.3798,42.0837,42.6169,959747
2023-02-13,IAC,42.74,43.224,41.936,42.0263,1708627
2023-02-14,IAC,41.7227,45.2707,40.2133,44.1509,2214575
2023-02-15,IAC,44.2986,46.2838,43.9212,46.251,1446577
2023-02-16,IAC,45.2174,46.5956,44.7252,45.0615,1170901
2023-02-17,IAC,44.758,44.7621,42.2149,43.0271,1744107
2023-02-21,IAC,42.4036,43.7162,41.9852,42.7071,1339754
2023-02-22,IAC,43.0271,43.7654,42.4364,43.6587,957626
2023-02-23,IAC,44.315,44.315,42.8466,43.2814,740557
2023-02-24,IAC,42.1575,42.7892,41.6735,41.895,836672
2023-02-27,IAC,42.6497,42.8794,42.2642,42.781,840203
2023-02-28,IAC,42.7892,43.5275,42.2642,42.6087,882375
2023-03-01,IAC,42.6497,43.0353,42.2231,42.2888,722668
2023-03-02,IAC,41.813,43.2075,41.7391,43.1337,608098
2023-03-03,IAC,43.5439,43.8966,43.3962,43.79,745991
2023-03-06,IAC,44.2002,44.6842,43.8064,44.2822,2244818
2023-03-07,IAC,43.9951,44.0033,42.6251,42.6579,981520
2023-03-08,IAC,42.5513,43.265,42.3249,42.4446,553807
2023-03-09,IAC,42.3462,43.2486,41.2387,41.3126,803871
2023-03-10,IAC,41.0336,41.1731,39.5488,40.2133,1164898
2023-03-13,IAC,39.6308,41.2879,38.3265,40.1723,1276346
2023-03-14,IAC,41.1731,42.1821,41.1731,41.7884,808951
2023-03-15,IAC,40.9188,41.8212,40.361,41.5997,798193
2023-03-16,IAC,41.4028,42.2313,40.7998,42.0345,853974
2023-03-17,IAC,41.936,42.0098,40.6317,41.0336,2171364
2023-03-20,IAC,40.845,41.5176,40.5086,40.9352,738927
2023-03-21,IAC,41.5751,42.1083,41.0172,41.9278,1929488
2023-03-22,IAC,42.0263,42.0345,40.4348,40.4758,782638
2023-03-23,IAC,40.7547,41.7514,40.6891,41.3536,979787
2023-03-24,IAC,41.0008,41.1977,40.1805,40.8039,481131
2023-03-27,IAC,41.0172,41.3495,40.2994,41.0747,911958
2023-03-28,IAC,40.7711,40.7711,39.9344,39.9836,741392
2023-03-29,IAC,40.5742,41.612,40.4471,41.534,629462
2023-03-30,IAC,42.0673,42.2477,41.1895,41.3536,552642
2023-03-31,IAC,41.2715,42.6743,40.8532,42.3298,879017
2023-04-03,IAC,41.7309,42.3298,41.4274,41.8212,605554
2023-04-04,IAC,41.977,42.1247,40.525,41.0418,615413
2023-04-05,IAC,41.0008,41.0008,40.0943,40.525,843048
2023-04-06,IAC,40.5414,41.009,40.1969,40.9598,558615
2023-04-10,IAC,40.5742,41.1977,40.2666,40.9598,522075
2023-04-11,IAC,41.0664,41.7145,40.7219,41.4602,525443
2023-04-12,IAC,42.1001,42.1493,39.9754,40.0902,649801
2023-04-13,IAC,40.4184,41.5587,40.3363,40.5742,628883
2023-04-14,IAC,40.2871,40.7711,39.6364,39.8687,572230
2023-04-17,IAC,39.6719,40.7465,39.5119,40.7465,571248
2023-04-18,IAC,40.8942,41.3126,40.5496,41.1731,872003
2023-04-19,IAC,40.6235,41.5751,40.3281,41.3454,855440
2023-04-20,IAC,41.0747,42.0304,41.0008,41.3454,905612
2023-04-21,IAC,41.5669,42.1083,41.009,41.009,590684
2023-04-24,IAC,41.0664,41.3946,38.9746,40.361,922033
2023-04-25,IAC,40.1477,40.3692,39.7539,39.8113,1076199
2023-04-26,IAC,40.2625,40.6727,39.8195,39.9098,781205
2023-04-27,IAC,40.7055,41.9442,40.4758,41.5176,710106
2023-04-28,IAC,41.1813,42.5759,41.009,42.4692,883378
2023-05-01,IAC,42.2724,43.8884,41.854,43.7654,1251009
2023-05-02,IAC,43.6423,43.7367,42.1001,42.4528,1197196
2023-05-03,IAC,42.6497,43.6505,42.6497,42.904,1182176
2023-05-04,IAC,42.6579,43.1829,41.7313,43.0025,974631
2023-05-05,IAC,43.2322,44.0443,43.2322,43.5603,763269
2023-05-08,IAC,43.3634,44.9221,43.3634,44.4299,1013911
2023-05-09,IAC,43.8556,44.3724,43.4865,44.0361,1406315
2023-05-10,IAC,49.9836,51.4684,48.9828,49.2863,3134284
2023-05-11,IAC,49.7867,49.8687,48.064,48.4085,991927
2023-05-12,IAC,48.8187,48.8187,46.8417,47.4487,611156
2023-05-15,IAC,47.7358,48.9253,47.3749,48.3593,764398
2023-05-16,IAC,47.7687,48.105,47.3995,48.0558,673470
