date,ticker,open,high,low,close,volume
2021-08-09,BBSI,18.2238,18.6764,18.0241,18.6573,140366
2021-08-10,BBSI,18.528,18.7543,18.3416,18.729,67169
2021-08-11,BBSI,18.7124,18.7844,18.4753,18.722,37174
2021-08-12,BBSI,18.7507,18.9782,18.5805,18.8822,74088
2021-08-13,BBSI,18.9159,18.9159,18.7722,18.7722,43644
2021-08-16,BBSI,18.729,18.8487,18.5684,18.6813,50989
2021-08-17,BBSI,18.6549,18.6549,18.2356,18.3961,41329
2021-08-18,BBSI,18.2836,18.3961,17.8527,17.8837,39295
2021-08-19,BBSI,17.7035,18.0688,17.7013,17.9224,60051
2021-08-20,BBSI,17.7972,18.153,17.5568,17.9317,127484
2021-08-23,BBSI,17.9763,18.1939,17.956,18.1676,59353
2021-08-24,BBSI,18.1891,18.1891,18.0233,18.0401,35528
2021-08-25,BBSI,18.0094,18.3983,17.9151,17.956,63038
2021-08-26,BBSI,18.1013,18.1411,17.9511,18.0257,66562
2021-08-27,BBSI,18.0664,18.4056,18.0568,18.3815,122082
2021-08-30,BBSI,18.4607,18.4607,18.278,18.362,73251
2021-08-31,BBSI,18.362,18.7519,18.362,18.634,144456
2021-09-01,BBSI,18.3459,18.574,18.3238,18.5691,30671
2021-09-02,BBSI,18.5042,18.848,18.5042,18.7229,88225
2021-09-03,BBSI,18.5906,18.6291,18.2756,18.5667,74769
2021-09-07,BBSI,18.4753,18.699,18.3983,18.4897,68167
2021-09-08,BBSI,18.4956,18.9682,18.4944,18.8335,105127
2021-09-09,BBSI,18.8311,19.0548,18.557,18.5715,123147
2021-09-10,BBSI,18.7085,18.8263,18.3335,18.4295,86084
2021-09-13,BBSI,18.4824,18.4824,18.0377,18.2516,107657
2021-09-14,BBSI,18.2155,18.2265,17.7924,17.8597,51963
2021-09-15,BBSI,17.8741,18.5882,17.7972,18.2972,108354
2021-09-16,BBSI,18.5894,18.5894,18.1061,18.2901,115736
2021-09-17,BBSI,18.1746,18.3937,17.6073,17.7467,549232
2021-09-20,BBSI,17.463,17.843,17.2515,17.7805,94683
2021-09-21,BBSI,17.9633,18.0978,17.6673,17.6987,85139
2021-09-22,BBSI,17.7396,18.4778,17.7396,18.254,94753
2021-09-23,BBSI,18.3742,18.8046,18.3069,18.4222,64173
2021-09-24,BBSI,18.3262,18.9464,18.3021,18.8696,91947
2021-09-27,BBSI,18.7901,19.5476,18.7901,19.1148,160086
2021-09-28,BBSI,19.0715,19.0715,18.5667,18.6893,80253
2021-09-29,BBSI,18.9225,19.0654,18.73,18.8311,50283
2021-09-30,BBSI,18.9561,19.0426,18.2395,18.3357,89492
2021-10-01,BBSI,18.4056,19.1604,18.3045,19.0787,109208
2021-10-04,BBSI,19.1148,19.2229,18.8384,18.9057,78351
2021-10-05,BBSI,19.0187,19.11,18.884,19.11,49306
2021-10-06,BBSI,18.7782,19.1798,18.5209,19.1148,107467
2021-10-07,BBSI,19.2351,19.5932,19.211,19.2351,227495
2021-10-08,BBSI,19.4754,19.7159,19.2376,19.6414,261418
2021-10-11,BBSI,19.6414,19.9323,19.3431,19.5932,211002
2021-10-12,BBSI,19.6797,19.8024,19.2351,19.4418,131061
2021-10-13,BBSI,19.4418,19.4418,18.8935,19.069,55747
2021-10-14,BBSI,19.175,19.175,18.7121,18.8887,102903
2021-10-15,BBSI,19.1701,19.4587,18.8574,19.1774,202695
2021-10-18,BBSI,19.1052,19.3719,19.0342,19.2181,77026
2021-10-19,BBSI,19.3719,19.4754,19.1148,19.4635,132468
2021-10-20,BBSI,19.4754,19.7857,19.2433,19.735,143333
2021-10-21,BBSI,19.793,19.8337,19.5766,19.6078,166350
2021-10-22,BBSI,19.5453,19.7617,19.4076,19.5957,149354
2021-10-25,BBSI,19.7617,19.7617,19.4645,19.6967,112649
2021-10-26,BBSI,19.687,19.7231,19.4682,19.4754,134919
2021-10-27,BBSI,19.5188,19.7642,19.3962,19.6197,99358
2021-10-28,BBSI,19.735,19.8552,19.6943,19.7159,156368
2021-10-29,BBSI,19.7374,19.8763,19.7064,19.7159,240010
2021-11-01,BBSI,19.812,20.2844,19.6438,20.1271,282033
2021-11-02,BBSI,20.216,20.5575,20.216,20.3245,158811
2021-11-03,BBSI,20.3457,20.875,19.9611,20.4926,212285
2021-11-04,BBSI,20.3291,20.3291,18.4186,19.0909,357677
2021-11-05,BBSI,19.151,20.0861,19.1437,19.793,174401
2021-11-08,BBSI,19.7905,19.9202,19.2134,19.538,198069
2021-11-09,BBSI,19.4369,19.5766,19.2952,19.2952,94840
2021-11-10,BBSI,19.1628,19.3431,19.0114,19.1364,129481
2021-11-11,BBSI,19.2037,19.4045,19.0933,19.3048,85221
2021-11-12,BBSI,19.5356,19.5356,19.1148,19.2159,57100
2021-11-15,BBSI,19.2014,19.2014,18.6698,18.7543,157771
2021-11-16,BBSI,18.6796,18.9886,18.5245,18.8167,64631
2021-11-17,BBSI,18.7181,18.7324,18.3166,18.449,61973
2021-11-18,BBSI,18.449,18.449,17.9877,18.246,246501
2021-11-19,BBSI,18.1954,18.5538,17.9589,18.1688,165261
2021-11-22,BBSI,18.1327,18.6093,17.9974,18.3764,199683
2021-11-23,BBSI,18.3674,18.6854,18.333,18.596,93408
2021-11-24,BBSI,18.3643,18.5187,18.3643,18.4101,98488
2021-11-26,BBSI,17.978,18.0771,17.5678,17.8573,171285
2021-11-29,BBSI,17.9589,17.9589,17.5316,17.6063,94943
2021-11-30,BBSI,17.4253,17.5364,17.0368,17.0392,127079
2021-12-01,BBSI,17.353,17.4421,16.8266,16.8412,170996
2021-12-02,BBSI,17.1647,17.2951,16.9643,17.1862,144975
2021-12-03,BBSI,17.138,17.138,16.6432,16.7591,57521
2021-12-06,BBSI,16.9546,17.0537,16.8773,16.9862,85358
2021-12-07,BBSI,17.0777,17.2466,16.9643,17.0271,107091
2021-12-08,BBSI,17.0198,17.0198,16.8967,16.9643,51530
2021-12-09,BBSI,16.8751,17.0368,16.578,16.5999,49941
2021-12-10,BBSI,16.6408,16.9862,16.3053,16.7011,91741
2021-12-13,BBSI,16.6143,16.8702,16.047,16.1629,211319
2021-12-14,BBSI,16.0713,16.3318,15.8033,15.9385,376056
2021-12-15,BBSI,16.0206,16.0977,15.6561,15.8903,371443
2021-12-16,BBSI,16.0786,16.3102,15.8081,15.8226,256771
2021-12-17,BBSI,15.7911,16.431,15.5934,16.1725,459537
2021-12-20,BBSI,15.919,16.5853,15.7116,16.4791,409084
2021-12-21,BBSI,16.6796,16.8894,16.3179,16.6528,241512
2021-12-22,BBSI,16.6095,16.9184,16.4139,16.887,154091
2021-12-23,BBSI,16.9306,16.9331,16.7422,16.7447,68699
2021-12-27,BBSI,16.8075,17.1236,16.7132,17.0076,142136
2021-12-28,BBSI,16.9233,17.0607,16.8773,16.8967,158865
2021-12-29,BBSI,16.9813,16.9813,16.8099,16.8363,112860
2021-12-30,BBSI,16.7736,16.8533,16.5756,16.682,89014
2021-12-31,BBSI,16.5492,16.6722,16.4707,16.6698,136752
2022-01-03,BBSI,16.6577,16.9209,16.5153,16.7035,120452
2022-01-04,BBSI,16.7785,17.0631,16.6528,16.6528,148829
2022-01-05,BBSI,16.7132,16.7869,16.4261,16.4695,163672
2022-01-06,BBSI,16.5589,16.6962,16.3415,16.607,286720
2022-01-07,BBSI,16.595,16.595,16.1749,16.1895,99181
2022-01-10,BBSI,16.1073,16.1073,15.7696,15.9819,145751
2022-01-11,BBSI,15.9819,16.2524,15.8347,16.1171,149345
2022-01-12,BBSI,16.2159,16.2256,15.9722,15.9939,174681
2022-01-13,BBSI,16.1725,16.2159,15.9434,16.0206,101488
2022-01-14,BBSI,15.9361,16.122,15.6898,15.919,169494
2022-01-18,BBSI,15.6585,15.685,15.4182,15.5545,105511
2022-01-19,BBSI,15.6489,15.6971,15.4363,15.5184,131012
2022-01-20,BBSI,15.504,15.8395,15.504,15.5886,201404
2022-01-21,BBSI,15.4678,15.9287,15.2023,15.6922,172795
2022-01-24,BBSI,15.7672,16.0664,15.4485,15.9312,316566
2022-01-25,BBSI,16.0977,16.0977,15.5156,15.7165,161436
2022-01-26,BBSI,15.9312,16.0953,15.4412,15.6004,151920
2022-01-27,BBSI,15.7599,15.8515,15.3966,15.5376,130017
2022-01-28,BBSI,15.5354,15.5813,15.1692,15.5667,207837
2022-01-31,BBSI,15.4654,15.7307,15.4315,15.4485,233713
2022-02-01,BBSI,15.4654,15.726,15.3614,15.5715,185162
2022-02-02,BBSI,15.5691,15.6826,15.2963,15.3856,137346
2022-02-03,BBSI,15.2626,15.4485,15.0525,15.137,340112
2022-02-04,BBSI,15.1661,15.6561,15.0815,15.487,141592
2022-02-07,BBSI,15.5088,15.5233,15.207,15.3303,163845
2022-02-08,BBSI,15.282,15.4797,15.1612,15.3639,262383
2022-02-09,BBSI,15.4918,15.5618,15.12,15.1225,435625
2022-02-10,BBSI,15.0405,15.1106,14.7195,14.7242,621287
2022-02-11,BBSI,14.7822,14.9053,14.4829,14.623,437147
2022-02-14,BBSI,14.5842,14.6348,14.3332,14.4201,303461
2022-02-15,BBSI,14.5433,14.7773,14.3694,14.4829,266695
2022-02-16,BBSI,14.5093,14.5842,14.396,14.5093,181407
2022-02-17,BBSI,14.4829,14.7556,14.4129,14.6397,367795
2022-02-18,BBSI,14.5818,14.9284,14.5505,14.6397,428313
2022-02-22,BBSI,14.577,14.8281,14.5069,14.5627,297589
2022-02-23,BBSI,14.6085,14.6713,14.2898,14.2922,225700
2022-02-24,BBSI,14.0775,14.3911,13.9422,14.3574,323631
2022-02-25,BBSI,14.425,14.7195,14.425,14.6952,96507
2022-02-28,BBSI,14.5722,14.7242,14.442,14.519,192396
2022-03-01,BBSI,14.5554,14.664,14.046,14.1667,242597
2022-03-02,BBSI,14.3477,14.8438,14.1667,14.7701,211587
2022-03-03,BBSI,16.158,17.6087,16.158,17.196,516972
2022-03-04,BBSI,16.9934,17.9731,16.9934,17.7247,295295
2022-03-07,BBSI,17.6957,17.6957,16.9909,17.5171,826087
2022-03-08,BBSI,17.435,17.7994,17.435,17.5532,270314
2022-03-09,BBSI,17.7706,18.0265,17.5896,17.6474,270665
2022-03-10,BBSI,17.5074,18.0048,17.5074,17.9201,156306
2022-03-11,BBSI,17.8719,17.9731,17.7682,17.8961,106728
2022-03-14,BBSI,17.8549,18.1905,17.756,18.1905,243959
2022-03-15,BBSI,18.3113,18.3113,18.0577,18.0601,155741
2022-03-16,BBSI,18.1447,18.2436,17.9226,18.2436,295749
2022-03-17,BBSI,18.2073,18.5441,17.8207,18.4472,166466
2022-03-18,BBSI,18.4472,18.6701,18.3115,18.6145,275567
2022-03-21,BBSI,18.6145,18.6605,18.1878,18.3357,175556
2022-03-22,BBSI,18.3455,18.549,18.1661,18.3284,188880
2022-03-23,BBSI,18.2363,18.5296,18.2243,18.5029,131478
2022-03-24,BBSI,18.5029,18.8858,18.3503,18.8858,91242
2022-03-25,BBSI,18.801,18.8628,18.7622,18.8179,138530
2022-03-28,BBSI,18.9028,18.9803,18.4739,18.6605,148437
2022-03-29,BBSI,18.5998,19.1888,18.5998,18.9028,226715
2022-03-30,BBSI,18.8156,18.9065,18.5635,18.6048,137544
2022-03-31,BBSI,18.4012,18.9391,18.3139,18.7744,262631
2022-04-01,BBSI,18.8228,18.9925,18.6193,18.9149,341399
2022-04-04,BBSI,18.7976,18.835,18.4132,18.4763,157623
2022-04-05,BBSI,18.4254,18.4302,18.0886,18.1539,140300
2022-04-06,BBSI,18.1564,18.1564,17.7881,17.8317,119128
2022-04-07,BBSI,17.7687,17.9237,17.6159,17.8947,202435
2022-04-08,BBSI,17.9794,18.0401,17.7008,17.725,88242
2022-04-11,BBSI,17.7299,17.8801,17.6911,17.8122,103732
2022-04-12,BBSI,17.8172,18.0425,17.7662,17.8341,124987
2022-04-13,BBSI,17.8341,18.0061,17.7808,17.9068,129469
2022-04-14,BBSI,17.8777,18.0328,17.7589,17.805,154771
2022-04-18,BBSI,17.7104,17.868,17.6111,17.7469,155122
2022-04-19,BBSI,17.7372,17.9989,17.7372,17.994,126238
2022-04-20,BBSI,18.0061,18.5441,18.0061,18.5175,136017
2022-04-21,BBSI,18.5077,18.8906,18.5077,18.8786,182455
2022-04-22,BBSI,18.801,18.801,18.1128,18.1491,124513
2022-04-25,BBSI,18.0425,18.1806,17.8195,18.1734,183470
2022-04-26,BBSI,18.0667,18.3817,18.0546,18.1395,153430
2022-04-27,BBSI,18.1225,18.1564,17.6378,17.6911,128379
2022-04-28,BBSI,17.6014,17.977,17.4536,17.9309,156897
2022-04-29,BBSI,17.9528,18.0279,17.2609,17.4414,188546
2022-05-02,BBSI,17.456,17.851,17.3639,17.5893,294639
2022-05-03,BBSI,17.6766,17.8922,17.6051,17.8632,149766
2022-05-04,BBSI,17.6081,18.1539,17.6081,18.1539,235937
2022-05-05,BBSI,18.6629,19.6299,18.5272,18.9174,504300
2022-05-06,BBSI,18.7816,18.8423,18.143,18.5805,311986
2022-05-09,BBSI,18.5635,18.95,18.091,18.5248,771664
2022-05-10,BBSI,18.6895,18.6895,17.8753,18.217,204948
2022-05-11,BBSI,18.2122,18.4593,17.8437,17.9601,180776
2022-05-12,BBSI,18.057,18.057,17.0877,17.2864,149052
2022-05-13,BBSI,17.3251,17.8922,17.3251,17.8244,170703
2022-05-16,BBSI,17.8122,17.8122,17.4414,17.582,142260
2022-05-17,BBSI,17.7735,18.0255,17.4487,17.9553,72698
2022-05-18,BBSI,18.1176,18.1176,17.301,17.473,147963
2022-05-19,BBSI,17.4608,17.8064,17.3416,17.5217,182715
2022-05-20,BBSI,17.5727,17.5727,17.0641,17.2954,78489
2022-05-23,BBSI,17.4097,17.6238,17.2758,17.6214,112468
2022-05-24,BBSI,17.4389,17.5704,17.2589,17.4876,116409
2022-05-25,BBSI,17.3076,17.7503,17.2648,17.6774,141853
2022-05-26,BBSI,17.6774,18.1057,17.557,18.0254,116146
2022-05-27,BBSI,18.1543,18.2542,18.0156,18.0643,119191
2022-05-31,BBSI,17.8916,18.2688,17.7966,18.2177,239788
2022-06-01,BBSI,18.2931,18.2931,17.916,18.0594,143953
2022-06-02,BBSI,18.0838,18.2979,18.0474,18.2931,132809
2022-06-03,BBSI,18.1933,18.3442,17.9767,18.0351,161162
2022-06-06,BBSI,18.1105,18.5535,18.1105,18.315,372396
2022-06-07,BBSI,18.315,18.4367,18.1982,18.2566,116109
2022-06-08,BBSI,18.1592,18.6241,18.0205,18.4367,148909
2022-06-09,BBSI,18.2542,18.2664,18.0278,18.0912,131182
2022-06-10,BBSI,17.9669,17.9669,17.2223,17.4024,133918
2022-06-13,BBSI,17.1518,17.1518,16.5605,16.906,199719
2022-06-14,BBSI,16.9619,17.0666,16.7039,16.9425,151691
2022-06-15,BBSI,17.1006,17.125,16.8598,17.0155,129164
2022-06-16,BBSI,16.7697,16.7697,16.3414,16.4631,200783
2022-06-17,BBSI,16.5142,16.8184,16.4448,16.6966,290113
2022-06-21,BBSI,16.7308,17.4851,16.0447,17.4389,222209
2022-06-22,BBSI,17.1882,17.6287,17.1882,17.5289,326858
2022-06-23,BBSI,17.5241,17.7102,17.1992,17.3903,275069
2022-06-24,BBSI,17.3952,18.6071,17.3952,18.4634,1233861
2022-06-27,BBSI,18.5243,18.6981,17.7942,17.8185,228257
2022-06-28,BBSI,17.9329,17.9329,17.5313,17.5898,88976
2022-06-29,BBSI,17.6701,17.7358,17.1566,17.3781,147319
2022-06-30,BBSI,17.3051,17.7431,17.1761,17.7334,161647
2022-07-01,BBSI,17.6603,17.9475,16.8329,17.8964,124393
2022-07-05,BBSI,17.6603,17.6944,17.3123,17.6434,134194
2022-07-06,BBSI,17.5582,18.0156,17.4779,17.9987,154510
2022-07-07,BBSI,18.0181,18.1812,17.8283,18.0522,116738
2022-07-08,BBSI,18.2225,18.3685,17.9962,18.2566,138249
2022-07-11,BBSI,18.1203,18.2979,17.6965,17.984,79484
2022-07-12,BBSI,17.9767,18.2688,17.7066,17.9573,62537
2022-07-13,BBSI,17.8136,18.0802,17.7236,17.9037,109859
2022-07-14,BBSI,17.8112,17.8733,17.4584,17.8015,87645
2022-07-15,BBSI,17.9816,18.3004,17.8039,18.0984,147392
2022-07-18,BBSI,18.3222,18.5803,18.147,18.1519,134292
2022-07-19,BBSI,18.3126,18.7993,18.3126,18.6776,100712
2022-07-20,BBSI,18.7165,18.8869,18.495,18.7603,102446
2022-07-21,BBSI,18.7603,19.05,18.5024,19.0159,126970
2022-07-22,BBSI,19.0791,19.0791,18.6751,18.882,102545
2022-07-25,BBSI,18.9331,19.0439,18.7481,19.0013,217898
2022-07-26,BBSI,19.0086,19.14,18.9283,19.0987,84941
2022-07-27,BBSI,19.1424,19.5294,19.1351,19.4539,103979
2022-07-28,BBSI,19.3541,19.8944,19.3541,19.8506,206014
2022-07-29,BBSI,19.8725,19.9868,19.7459,19.8554,166628
2022-08-01,BBSI,19.8871,20.0477,19.5659,19.9065,148013
2022-08-02,BBSI,19.9309,19.9309,18.0036,19.7046,78025
2022-08-03,BBSI,19.8773,19.8773,19.4491,19.651,137822
2022-08-04,BBSI,20.9262,20.9262,19.634,19.634,395564
2022-08-05,BBSI,19.4296,20.3007,19.4296,20.2229,169636
2022-08-08,BBSI,20.369,20.5953,20.3458,20.4201,440272
2022-08-09,BBSI,20.3129,20.3129,19.9527,20.1597,166061
2022-08-10,BBSI,20.4297,20.5636,20.2254,20.274,122187
2022-08-11,BBSI,20.3081,20.566,20.2011,20.2862,121809
2022-08-12,BBSI,20.3227,20.6366,20.2838,20.6025,149122
2022-08-15,BBSI,20.5515,20.6609,20.1791,20.6439,228323
2022-08-16,BBSI,20.5136,20.9676,20.5077,20.8873,186183
2022-08-17,BBSI,20.7315,20.92,20.5198,20.7802,155566
2022-08-18,BBSI,20.895,20.9707,20.785,20.8926,134865
2022-08-19,BBSI,20.8315,21.0,20.7118,20.9414,151969
2022-08-22,BBSI,20.7607,20.8656,20.4912,20.5433,154114
2022-08-23,BBSI,20.4773,20.812,20.2381,20.2381,131396
2022-08-24,BBSI,20.2869,20.3992,20.0084,20.2772,106955
2022-08-25,BBSI,20.2551,20.5408,20.2551,20.4994,122003
2022-08-26,BBSI,20.5799,20.5799,19.9279,19.9498,142522
2022-08-29,BBSI,19.8692,20.2014,19.6787,20.0427,174875
2022-08-30,BBSI,20.0475,20.2966,19.7325,19.774,214500
2022-08-31,BBSI,19.7863,20.0518,19.5664,19.6934,173925
2022-09-01,BBSI,19.5323,19.7276,19.3565,19.691,172668
2022-09-02,BBSI,19.8889,19.9864,19.3808,19.4297,113478
2022-09-06,BBSI,19.459,19.9156,19.459,19.7789,180177
2022-09-07,BBSI,19.669,20.0232,19.6495,19.9792,179072
2022-09-08,BBSI,19.7985,19.9767,19.6764,19.9206,149106
2022-09-09,BBSI,20.0793,20.304,19.9597,20.1966,144299
2022-09-12,BBSI,20.2234,20.426,20.1135,20.2624,168589
2022-09-13,BBSI,19.9402,20.0232,19.6464,19.7057,189362
2022-09-14,BBSI,19.7057,19.8473,19.5347,19.73,142166
2022-09-15,BBSI,19.5884,19.9706,19.5151,19.8155,242639
2022-09-16,BBSI,19.6324,19.6446,19.2025,19.586,386267
2022-09-19,BBSI,19.3589,20.0232,19.3418,19.9913,170448
2022-09-20,BBSI,19.9279,19.9279,19.3319,19.7349,104699
2022-09-21,BBSI,19.7325,19.9377,19.5884,19.6348,146604
2022-09-22,BBSI,19.6348,19.6348,19.2337,19.31,101718
2022-09-23,BBSI,19.183,19.183,18.8534,18.9949,122597
2022-09-26,BBSI,18.9412,19.0878,18.6897,18.8363,142186
2022-09-27,BBSI,18.9632,19.0023,18.6568,18.785,143345
2022-09-28,BBSI,18.8508,19.144,18.5453,19.0878,163123
2022-09-29,BBSI,18.9217,19.1244,18.6629,19.0878,137277
2022-09-30,BBSI,19.1415,19.3832,18.9461,19.0487,343878
2022-10-03,BBSI,19.1513,19.5127,19.0292,19.4736,131663
2022-10-04,BBSI,19.5372,19.8717,19.0694,19.8204,217489
2022-10-05,BBSI,19.7276,19.8449,19.5102,19.5713,134087
2022-10-06,BBSI,19.2831,19.4248,19.183,19.3759,128845
2022-10-07,BBSI,19.3051,19.5628,18.9165,19.244,223090
2022-10-10,BBSI,19.3662,19.5481,19.2319,19.3393,127805
2022-10-11,BBSI,19.2904,19.6177,19.271,19.3906,97709
2022-10-12,BBSI,19.2501,19.6421,19.2148,19.4884,82304
2022-10-13,BBSI,19.315,20.0939,19.3027,19.9449,233332
2022-10-14,BBSI,19.9402,20.1647,19.4981,19.5102,115247
2022-10-17,BBSI,19.7057,20.0768,19.5493,20.0451,89486
2022-10-18,BBSI,20.321,20.4115,20.0525,20.2014,145990
2022-10-19,BBSI,20.0915,20.3552,19.9817,20.2845,105321
2022-10-20,BBSI,20.2894,20.4871,19.9938,20.1062,83369
2022-10-21,BBSI,20.1794,20.4115,20.1403,20.2845,226735
2022-10-24,BBSI,20.3919,20.7435,20.2941,20.7411,196118
2022-10-25,BBSI,20.773,21.0586,20.5628,20.9389,202723
2022-10-26,BBSI,21.0,21.0952,20.2796,20.3845,241931
2022-10-27,BBSI,20.5164,20.7362,20.089,20.3552,368991
2022-10-28,BBSI,20.4969,21.2369,20.4969,21.188,182274
2022-10-31,BBSI,21.1636,21.674,20.8022,21.3004,162955
2022-11-01,BBSI,21.4713,21.4713,21.0806,21.2467,178257
2022-11-02,BBSI,21.3737,21.4615,20.7362,20.8437,126393
2022-11-03,BBSI,20.9144,22.773,20.9144,22.2113,378245
2022-11-04,BBSI,22.4799,22.6169,21.674,21.8499,173769
2022-11-07,BBSI,22.0525,23.1637,22.0525,23.1588,340012
2022-11-08,BBSI,22.983,23.5064,22.8096,23.1466,262134
2022-11-09,BBSI,23.2443,23.5374,22.9854,23.176,228152
2022-11-10,BBSI,23.6741,24.1943,23.4837,23.9793,265705
2022-11-11,BBSI,23.9916,23.9916,23.3761,23.5545,176750
2022-11-14,BBSI,23.5691,23.8793,23.2956,23.3078,214324
2022-11-15,BBSI,23.5056,23.9366,23.2638,23.4422,126851
2022-11-16,BBSI,23.4763,23.4763,23.1173,23.215,156374
2022-11-17,BBSI,23.0288,23.9426,23.0288,23.4232,279977
2022-11-18,BBSI,23.6805,23.7442,23.4919,23.7001,255670
2022-11-21,BBSI,23.6021,23.934,23.6021,23.8814,258890
2022-11-22,BBSI,23.8618,24.2586,23.8299,24.1214,163812
2022-11-23,BBSI,24.1876,24.3811,23.9352,24.0406,130929
2022-11-25,BBSI,23.9818,24.3786,23.9182,24.1778,82914
2022-11-28,BBSI,24.1509,24.2121,23.7981,23.8299,179686
2022-11-29,BBSI,23.9598,23.9598,23.4821,23.5531,96253
2022-11-30,BBSI,23.5531,24.0896,23.2835,24.0896,238253
2022-12-01,BBSI,24.2293,24.3003,23.8716,24.3003,228411
2022-12-02,BBSI,24.1631,24.6922,23.8226,24.3762,177805
2022-12-05,BBSI,24.2463,24.2513,23.4306,23.8741,313301
2022-12-06,BBSI,23.7637,24.0582,23.6952,23.9255,161314
2022-12-07,BBSI,23.9549,24.0332,23.3449,23.4134,167041
2022-12-08,BBSI,23.4526,23.4526,22.8891,23.1807,161489
2022-12-09,BBSI,23.1415,23.4085,22.7642,22.8818,202051
2022-12-12,BBSI,22.8818,23.0004,22.7422,22.9039,185858
2022-12-13,BBSI,23.3889,23.3889,22.8401,23.3081,189181
2022-12-14,BBSI,23.1709,23.5237,23.0938,23.2714,123451
2022-12-15,BBSI,23.1047,23.1488,22.5903,22.7422,176298
2022-12-16,BBSI,22.6442,22.8548,22.5168,22.6614,386603
2022-12-19,BBSI,22.6001,22.9283,22.5486,22.7642,209141
2022-12-20,BBSI,22.828,23.144,22.7201,23.1121,190005
2022-12-21,BBSI,23.264,23.705,23.264,23.6903,131700
2022-12-22,BBSI,23.6094,23.7981,22.8255,22.8745,279410
2022-12-23,BBSI,22.894,23.2199,22.894,23.1194,42900
2022-12-27,BBSI,23.2493,23.2493,22.6418,22.7838,125541
2022-12-28,BBSI,22.8573,22.9709,22.4335,22.4335,149383
2022-12-29,BBSI,22.5242,22.9357,22.3429,22.9014,259633
2022-12-30,BBSI,22.828,22.9308,22.5462,22.8524,207941
2023-01-03,BBSI,22.828,23.1145,22.5609,22.7814,218970
2023-01-04,BBSI,22.8524,23.0778,22.6148,22.6467,161665
2023-01-05,BBSI,22.5854,22.5854,22.0758,22.1714,183821
2023-01-06,BBSI,22.3894,23.1501,22.1885,23.1023,301615
2023-01-09,BBSI,23.0877,23.1537,22.6491,22.7765,275022
2023-01-10,BBSI,22.7544,23.4232,22.507,23.3522,147713
2023-01-11,BBSI,23.362,23.5311,23.2738,23.362,144411
2023-01-12,BBSI,23.5286,23.7613,23.2738,23.7442,234807
2023-01-13,BBSI,23.5555,23.9352,23.4208,23.8935,145509
2023-01-17,BBSI,23.8373,24.0773,23.7686,23.8127,198099
2023-01-18,BBSI,23.9818,24.0872,23.3179,23.4355,277124
2023-01-19,BBSI,23.2493,23.5801,23.1464,23.3669,211329
2023-01-20,BBSI,23.3939,23.7021,23.2223,23.4404,177200
2023-01-23,BBSI,23.5849,23.7245,23.1807,23.3449,224734
2023-01-24,BBSI,23.3791,23.5825,23.2003,23.438,176690
2023-01-25,BBSI,23.3865,23.6045,23.2468,23.4526,195152
2023-01-26,BBSI,23.5139,23.7221,23.3179,23.6952,155710
2023-01-27,BBSI,23.7099,23.8152,23.3914,23.4355,212186
2023-01-30,BBSI,23.4453,23.8495,23.3375,23.5678,184727
2023-01-31,BBSI,23.7344,24.3468,23.5262,24.3468,242045
2023-02-01,BBSI,24.1386,24.1998,23.2738,23.7295,239987
2023-02-02,BBSI,23.7393,24.1901,23.4967,24.1043,199732
2023-02-03,BBSI,23.9647,24.538,23.8422,24.3297,210357
2023-02-06,BBSI,24.3762,24.413,23.8176,23.8888,198565
2023-02-07,BBSI,23.8863,24.2047,23.7221,24.1019,292178
2023-02-08,BBSI,24.0038,24.1116,23.4992,23.5433,219072
2023-02-09,BBSI,23.6021,23.9292,22.9724,23.2787,387803
2023-02-10,BBSI,23.2835,23.6903,23.2835,23.3914,199749
2023-02-13,BBSI,23.4551,23.7588,23.1783,23.5531,227068
2023-02-14,BBSI,23.3571,23.6805,23.2052,23.433,291370
2023-02-15,BBSI,23.4159,24.1925,23.2542,24.0529,162261
2023-02-16,BBSI,23.8692,24.4056,23.6805,24.1312,199512
2023-02-17,BBSI,24.2391,24.7066,24.0627,24.2954,197597
2023-02-21,BBSI,24.1509,24.5012,24.0211,24.0259,255241
2023-02-22,BBSI,24.1264,24.2463,23.7637,23.8667,214104
2023-02-23,BBSI,24.0381,24.2293,23.7319,23.8618,215100
2023-02-24,BBSI,23.7344,23.8373,23.5311,23.7099,234171
2023-02-27,BBSI,23.8103,24.0798,23.5996,23.6731,272283
2023-02-28,BBSI,23.7442,24.0088,23.4771,23.5139,367831
2023-03-01,BBSI,23.5555,23.8434,23.4183,23.7245,468526
2023-03-02,BBSI,23.4429,24.4203,21.2722,22.2498,1123008
2023-03-03,BBSI,22.4457,22.7078,21.8835,22.4409,360104
2023-03-06,BBSI,22.3943,22.9603,22.1689,22.5903,579805
2023-03-07,BBSI,22.7617,22.9921,22.4163,22.8451,188842
2023-03-08,BBSI,22.8353,22.9798,22.0391,22.3306,478800
2023-03-09,BBSI,22.3698,22.8647,22.1493,22.3919,622374
2023-03-10,BBSI,22.2718,22.4982,21.8897,21.946,414335
2023-03-13,BBSI,21.6642,21.7794,21.1424,21.287,348373
2023-03-14,BBSI,21.5516,22.0182,21.2453,21.3801,383574
2023-03-15,BBSI,20.9808,21.1914,20.7016,20.8926,317457
2023-03-16,BBSI,20.7008,21.6941,20.6011,21.3473,426394
