date,ticker,open,high,low,close,volume
2021-10-12,PRTA,69.41,70.39,64.64,65.64,477130
2021-10-13,PRTA,65.86,66.25,63.42,63.98,370178
2021-10-14,PRTA,64.36,65.2,63.28,64.96,214168
2021-10-15,PRTA,66.08,66.545,62.0,63.46,320999
2021-10-18,PRTA,62.85,63.53,61.51,62.91,548334
2021-10-19,PRTA,63.19,65.39,62.45,62.65,365690
2021-10-20,PRTA,62.1,62.22,59.57,59.96,375815
2021-10-21,PRTA,59.95,61.85,59.37,61.15,279884
2021-10-22,PRTA,61.35,62.13,59.75,61.61,176324
2021-10-25,PRTA,61.53,63.13,61.25,62.67,153953
2021-10-26,PRTA,62.29,62.55,60.805,61.02,126974
2021-10-27,PRTA,60.45,60.92,54.54,54.68,499316
2021-10-28,PRTA,54.78,57.11,54.78,56.57,288235
2021-10-29,PRTA,56.09,56.26,54.99,55.35,278392
2021-11-01,PRTA,55.14,59.25,54.5397,57.46,283643
2021-11-02,PRTA,57.67,59.79,56.74,58.78,254479
2021-11-03,PRTA,58.53,60.21,57.85,59.38,318719
2021-11-04,PRTA,58.55,59.56,56.0,56.43,273150
2021-11-05,PRTA,55.25,60.46,54.12,58.94,274382
2021-11-08,PRTA,59.23,61.19,57.73,58.52,240713
2021-11-09,PRTA,58.34,58.8,55.98,56.53,220925
2021-11-10,PRTA,55.88,57.86,55.38,56.09,210289
2021-11-11,PRTA,56.39,56.61,54.0,56.51,203551
2021-11-12,PRTA,57.02,57.8515,56.2,57.19,175966
2021-11-15,PRTA,57.13,57.41,55.7002,57.19,223426
2021-11-16,PRTA,57.2,58.09,54.75,55.76,234428
2021-11-17,PRTA,55.12,58.09,54.81,56.5,371455
2021-11-18,PRTA,56.75,56.8,54.445,54.59,307847
2021-11-19,PRTA,55.0,60.225,55.0,58.73,351259
2021-11-22,PRTA,57.8,60.655,56.93,59.01,332512
2021-11-23,PRTA,58.84,59.01,50.75,51.17,582963
2021-11-24,PRTA,52.55,54.9,51.45,53.64,356178
2021-11-26,PRTA,52.6,53.8,47.03,49.155,461663
2021-11-29,PRTA,49.8,52.36,48.42,49.22,547204
2021-11-30,PRTA,49.24,50.445,46.12,50.15,500776
2021-12-01,PRTA,50.69,51.58,46.49,46.65,437264
2021-12-02,PRTA,46.58,49.98,45.6,49.67,347069
2021-12-03,PRTA,49.59,50.35,45.28,46.59,420314
2021-12-06,PRTA,46.62,47.2329,43.6,44.06,566079
2021-12-07,PRTA,45.53,50.49,45.22,49.36,491142
2021-12-08,PRTA,49.1,50.765,48.52,49.55,259054
2021-12-09,PRTA,48.75,49.835,44.59,45.0,477466
2021-12-10,PRTA,45.13,46.21,43.19,43.7,499870
2021-12-13,PRTA,44.13,45.67,42.65,44.17,516672
2021-12-14,PRTA,42.02,43.81,41.57,42.11,437555
2021-12-15,PRTA,42.0,45.49,40.5,45.16,586086
2021-12-16,PRTA,45.35,45.92,42.825,43.35,380758
2021-12-17,PRTA,42.8,47.64,41.5,46.99,1730282
2021-12-20,PRTA,46.1,46.675,43.69,46.41,400227
2021-12-21,PRTA,47.08,48.45,45.56,47.03,341858
2021-12-22,PRTA,46.83,47.55,44.99,47.08,303822
2021-12-23,PRTA,47.21,49.32,46.63,48.39,292590
2021-12-27,PRTA,48.07,48.64,46.58,47.43,245888
2021-12-28,PRTA,47.05,47.265,45.65,45.7,294833
2021-12-29,PRTA,45.29,47.0299,44.1476,46.83,351835
2021-12-30,PRTA,45.89,48.2974,45.35,47.72,369005
2021-12-31,PRTA,47.98,50.055,47.91,49.4,544672
2022-01-03,PRTA,49.77,49.77,46.29,49.22,361674
2022-01-04,PRTA,49.15,49.22,46.37,46.82,320480
2022-01-05,PRTA,46.68,47.35,44.64,44.73,605136
2022-01-06,PRTA,44.43,45.89,41.68,43.64,479583
2022-01-07,PRTA,43.45,44.5,40.71,41.19,300833
2022-01-10,PRTA,40.83,42.08,40.02,41.86,338365
2022-01-11,PRTA,41.77,43.33,40.93,42.12,285463
2022-01-12,PRTA,39.37,39.86,35.0399,37.47,1488878
2022-01-13,PRTA,38.38,40.27,36.31,37.24,725441
2022-01-14,PRTA,36.71,39.8,35.78,39.53,649606
2022-01-18,PRTA,38.25,39.415,36.85,37.01,601725
2022-01-19,PRTA,37.57,38.37,35.5,36.13,453924
2022-01-20,PRTA,36.61,38.25,35.01,35.43,462810
2022-01-21,PRTA,34.95,36.88,34.82,35.23,484940
2022-01-24,PRTA,34.5,35.68,32.34,35.47,611988
2022-01-25,PRTA,34.8,35.55,33.32,34.31,377215
2022-01-26,PRTA,34.5,36.5,33.56,33.73,450965
2022-01-27,PRTA,34.02,34.71,31.11,31.45,453124
2022-01-28,PRTA,31.47,33.32,30.93,32.69,455849
2022-01-31,PRTA,33.05,34.39,32.5,34.08,494020
2022-02-01,PRTA,34.19,34.94,33.5037,34.66,434121
2022-02-02,PRTA,34.89,34.89,32.43,32.73,558223
2022-02-03,PRTA,32.59,33.91,32.06,32.36,474360
2022-02-04,PRTA,32.22,34.33,32.1,33.72,452682
2022-02-07,PRTA,33.72,35.64,33.48,34.71,348208
2022-02-08,PRTA,34.38,35.13,33.54,34.79,307179
2022-02-09,PRTA,35.0,37.03,35.0,36.65,397880
2022-02-10,PRTA,35.45,37.945,35.09,35.98,564597
2022-02-11,PRTA,35.89,36.9,34.8,35.51,356151
2022-02-14,PRTA,35.8,36.32,35.135,35.45,315899
2022-02-15,PRTA,35.27,37.735,35.27,37.47,305680
2022-02-16,PRTA,36.72,37.63,36.01,37.26,276927
2022-02-17,PRTA,36.91,37.28,34.37,35.06,596312
2022-02-18,PRTA,33.56,35.34,33.14,33.67,747548
2022-02-22,PRTA,33.44,36.115,33.1,34.15,481852
2022-02-23,PRTA,34.4,34.9204,32.34,32.45,478635
2022-02-24,PRTA,30.5,34.99,30.04,34.58,604396
2022-02-25,PRTA,34.65,35.62,33.7,35.32,399245
2022-02-28,PRTA,34.93,36.25,34.005,34.6,399747
2022-03-01,PRTA,34.17,35.21,32.49,33.41,652068
2022-03-02,PRTA,33.75,34.19,32.58,33.44,305347
2022-03-03,PRTA,33.69,33.93,31.86,32.38,623673
2022-03-04,PRTA,31.97,32.95,30.37,30.6,414190
2022-03-07,PRTA,30.67,31.06,30.015,30.27,361515
2022-03-08,PRTA,30.21,31.445,29.53,30.71,503762
2022-03-09,PRTA,31.81,34.56,31.81,34.01,508626
2022-03-10,PRTA,33.37,34.11,32.4525,34.01,343740
2022-03-11,PRTA,34.58,34.5965,33.39,33.44,307874
2022-03-14,PRTA,33.57,34.45,31.39,31.94,452016
2022-03-15,PRTA,32.16,33.39,31.68,33.33,257767
2022-03-16,PRTA,33.72,35.72,33.68,35.71,308277
2022-03-17,PRTA,35.37,37.34,34.43,37.22,287419
2022-03-18,PRTA,37.6,39.7,37.05,39.16,609177
2022-03-21,PRTA,38.84,39.04,37.4,37.66,284863
2022-03-22,PRTA,37.62,38.4,37.01,37.75,574463
2022-03-23,PRTA,37.31,37.68,36.19,36.3,350804
2022-03-24,PRTA,36.57,37.96,36.07,37.83,251869
2022-03-25,PRTA,38.0,38.22,36.84,36.95,248707
2022-03-28,PRTA,37.09,37.985,35.4,36.96,292307
2022-03-29,PRTA,37.97,38.64,37.191,38.18,292159
2022-03-30,PRTA,37.98,38.8007,36.18,36.52,277345
2022-03-31,PRTA,36.86,37.705,36.42,36.57,243752
2022-04-01,PRTA,36.72,39.14,36.565,39.06,294066
2022-04-04,PRTA,39.12,40.315,38.55,39.98,368022
2022-04-05,PRTA,39.62,40.02,37.89,37.95,327329
2022-04-06,PRTA,37.31,39.005,36.51,38.6,296288
2022-04-07,PRTA,38.25,39.69,37.2,37.7,330237
2022-04-08,PRTA,37.63,37.645,36.31,36.55,336386
2022-04-11,PRTA,36.06,36.875,34.02,34.44,396808
2022-04-12,PRTA,35.35,37.36,34.76,35.42,345969
2022-04-13,PRTA,35.6,37.87,35.41,37.5,396103
2022-04-14,PRTA,37.13,37.22,35.97,36.15,317230
2022-04-18,PRTA,36.37,36.37,33.61,33.85,287711
2022-04-19,PRTA,34.13,35.62,33.65,34.94,251053
2022-04-20,PRTA,35.11,36.125,34.22,35.78,292352
2022-04-21,PRTA,36.1,36.415,33.73,34.86,385917
2022-04-22,PRTA,34.71,35.77,33.23,33.33,412414
2022-04-25,PRTA,33.2,33.79,32.39,33.25,640195
2022-04-26,PRTA,33.0,33.3799,28.37,28.58,871799
2022-04-27,PRTA,28.58,28.925,27.06,27.13,385049
2022-04-28,PRTA,27.81,30.77,26.75,29.98,836537
2022-04-29,PRTA,29.85,31.32,29.08,29.16,301768
2022-05-02,PRTA,29.01,30.65,28.9,30.63,399689
2022-05-03,PRTA,30.37,31.54,29.66,29.77,244184
2022-05-04,PRTA,29.59,31.5,28.48,31.26,408988
2022-05-05,PRTA,30.53,31.11,27.8,29.02,574296
2022-05-06,PRTA,27.3,30.1,26.85,29.79,728661
2022-05-09,PRTA,29.41,29.95,26.595,27.05,922886
2022-05-10,PRTA,28.39,29.08,26.5,26.97,512970
2022-05-11,PRTA,26.67,27.77,24.81,24.9,798949
2022-05-12,PRTA,24.51,26.18,23.82,24.61,553001
2022-05-13,PRTA,25.44,27.45,25.44,26.3,663903
2022-05-16,PRTA,26.03,26.67,25.16,26.01,507291
2022-05-17,PRTA,27.09,28.12,26.75,27.95,393921
2022-05-18,PRTA,26.62,27.08,24.81,25.6,556914
2022-05-19,PRTA,25.65,26.59,25.33,26.2,277031
2022-05-20,PRTA,26.9,27.33,25.725,27.08,331757
2022-05-23,PRTA,27.34,27.76,26.2,26.43,173382
2022-05-24,PRTA,26.07,26.28,24.32,25.95,812572
2022-05-25,PRTA,25.55,26.26,25.33,25.75,321166
2022-05-26,PRTA,25.83,26.96,25.74,26.6,264014
2022-05-27,PRTA,26.73,28.29,26.11,28.19,343703
2022-05-31,PRTA,28.1,29.085,26.735,27.23,573827
2022-06-01,PRTA,27.4,27.65,25.91,26.52,276086
2022-06-02,PRTA,26.17,26.88,25.64,26.72,297654
2022-06-03,PRTA,26.54,28.11,26.54,27.5,470059
2022-06-06,PRTA,28.14,28.45,25.865,26.2,337902
2022-06-07,PRTA,25.88,28.61,25.39,28.44,337438
2022-06-08,PRTA,28.01,29.01,27.17,28.15,249503
2022-06-09,PRTA,28.11,28.11,26.65,26.92,272435
2022-06-10,PRTA,26.37,26.53,24.415,24.59,383737
2022-06-13,PRTA,23.43,23.68,22.47,22.73,486106
2022-06-14,PRTA,22.88,23.3,22.305,22.93,411953
2022-06-15,PRTA,23.5,24.055,22.935,23.68,424239
2022-06-16,PRTA,22.78,23.9,21.06,22.86,545493
2022-06-17,PRTA,22.97,24.55,22.97,23.87,1188486
2022-06-21,PRTA,24.64,26.17,24.36,25.59,420893
2022-06-22,PRTA,25.18,26.68,24.385,25.94,295701
2022-06-23,PRTA,26.36,27.69,25.81,27.54,372346
2022-06-24,PRTA,27.84,27.86,26.06,27.77,709880
2022-06-27,PRTA,27.92,28.07,26.73,27.61,244676
2022-06-28,PRTA,27.81,28.1,26.14,26.77,219867
2022-06-29,PRTA,26.53,27.04,25.5903,26.81,200231
2022-06-30,PRTA,26.32,27.91,26.04,27.15,375265
2022-07-01,PRTA,27.27,28.27,26.92,27.89,345087
2022-07-05,PRTA,27.29,29.69,27.15,29.69,325197
2022-07-06,PRTA,29.69,31.42,29.33,29.6,305623
2022-07-07,PRTA,29.78,31.23,29.61,30.72,289627
2022-07-08,PRTA,30.39,31.67,30.1,31.49,202213
2022-07-11,PRTA,31.03,31.05,29.795,29.96,288073
2022-07-12,PRTA,29.96,30.49,29.02,30.15,176173
2022-07-13,PRTA,29.25,31.03,28.81,30.49,238786
2022-07-14,PRTA,29.96,30.755,29.11,30.5,289638
2022-07-15,PRTA,31.05,31.05,29.73,30.71,209014
2022-07-18,PRTA,31.09,31.38,29.62,30.0,273926
2022-07-19,PRTA,30.53,32.11,29.49,31.35,286200
2022-07-20,PRTA,31.54,33.15,31.53,32.54,374253
2022-07-21,PRTA,32.47,32.985,31.73,32.86,211604
2022-07-22,PRTA,32.91,33.06,30.82,31.01,593743
2022-07-25,PRTA,30.97,31.225,30.26,30.88,209910
2022-07-26,PRTA,30.67,31.7,30.1036,31.01,290903
2022-07-27,PRTA,31.25,32.0,30.78,31.85,229644
2022-07-28,PRTA,31.99,31.99,30.68,31.73,174399
2022-07-29,PRTA,31.52,31.52,30.27,31.06,184808
2022-08-01,PRTA,30.52,31.21,29.51,29.7,278697
2022-08-02,PRTA,29.38,30.255,29.18,29.74,167969
2022-08-03,PRTA,30.42,31.85,30.42,30.92,213614
2022-08-04,PRTA,30.96,32.51,30.91,32.26,370536
2022-08-05,PRTA,31.48,33.16,30.06,33.11,238694
2022-08-08,PRTA,33.17,33.815,32.52,33.01,294058
2022-08-09,PRTA,33.19,33.19,29.29,30.28,335598
2022-08-10,PRTA,31.43,32.11,30.12,31.78,403982
2022-08-11,PRTA,32.0,32.37,30.665,31.28,435555
2022-08-12,PRTA,31.62,32.39,30.5,32.19,346698
2022-08-15,PRTA,31.74,32.87,31.53,32.66,194189
2022-08-16,PRTA,32.66,32.7301,31.49,32.12,232999
2022-08-17,PRTA,31.67,32.16,31.39,31.61,179041
2022-08-18,PRTA,31.39,32.65,30.48,31.37,235835
2022-08-19,PRTA,30.65,31.0,30.1,30.41,281524
2022-08-22,PRTA,29.96,30.5,29.44,29.84,199256
2022-08-23,PRTA,29.83,30.67,29.51,30.25,269027
2022-08-24,PRTA,30.12,31.68,29.61,31.11,293092
2022-08-25,PRTA,31.39,31.39,30.21,30.28,308610
2022-08-26,PRTA,30.11,30.76,27.9401,27.98,389358
2022-08-29,PRTA,27.45,29.06,27.45,28.3,316134
2022-08-30,PRTA,28.68,28.86,27.3,27.99,935187
2022-08-31,PRTA,28.45,28.72,27.35,27.57,365497
2022-09-01,PRTA,27.23,27.56,26.655,27.53,419327
2022-09-02,PRTA,28.15,28.15,26.6,26.91,577653
2022-09-06,PRTA,26.93,27.435,25.02,25.16,426853
2022-09-07,PRTA,25.13,26.8,25.02,26.77,579466
2022-09-08,PRTA,26.54,29.1,26.52,29.09,546564
2022-09-09,PRTA,29.38,29.99,28.64,29.05,984732
2022-09-12,PRTA,29.2,29.7,28.54,29.65,330349
2022-09-13,PRTA,28.82,29.0192,27.5,28.0,841400
2022-09-14,PRTA,28.09,29.43,27.76,29.37,670236
2022-09-15,PRTA,29.25,30.41,29.1,30.0,382570
2022-09-16,PRTA,29.3,29.69,28.49,29.44,1010374
2022-09-19,PRTA,28.94,30.89,28.94,30.36,310646
2022-09-20,PRTA,30.06,30.9,30.025,30.61,371355
2022-09-21,PRTA,30.83,32.12,30.16,31.31,808659
2022-09-22,PRTA,30.94,31.24,29.265,30.04,717734
2022-09-23,PRTA,29.86,30.82,29.49,30.74,582453
2022-09-26,PRTA,30.61,31.65,28.995,29.01,369408
2022-09-27,PRTA,29.0,31.02,28.99,30.93,555494
2022-09-28,PRTA,48.1,59.17,47.52,58.0,10948246
2022-09-29,PRTA,56.25,61.2,55.52,59.47,3948868
2022-09-30,PRTA,59.0,64.0,58.83,60.63,1776063
2022-10-03,PRTA,60.9,63.79,59.44,61.82,1087424
2022-10-04,PRTA,63.19,63.3,55.58,57.45,1498251
2022-10-05,PRTA,56.87,61.0,55.61,58.11,973635
2022-10-06,PRTA,57.71,59.61,57.42,58.57,536912
2022-10-07,PRTA,57.46,59.0,55.91,56.24,565904
2022-10-10,PRTA,56.01,57.16,54.525,55.64,419714
2022-10-11,PRTA,55.94,55.94,51.93,53.35,662089
2022-10-12,PRTA,53.59,53.59,51.8,52.39,455125
2022-10-13,PRTA,51.05,54.52,50.89,54.0,631470
2022-10-14,PRTA,54.64,56.35,53.25,54.85,655162
2022-10-17,PRTA,57.12,59.29,56.05,58.08,741563
2022-10-18,PRTA,58.78,61.65,58.3,59.0,904626
2022-10-19,PRTA,58.05,58.4,54.36,55.5,668262
2022-10-20,PRTA,55.57,57.47,55.29,56.06,379053
2022-10-21,PRTA,56.57,58.5,56.06,58.22,654143
2022-10-24,PRTA,58.1,60.0,55.73,59.78,622793
2022-10-25,PRTA,59.35,62.16,59.35,60.35,450561
2022-10-26,PRTA,60.0,61.55,58.7,60.28,434792
2022-10-27,PRTA,61.34,63.5,59.6,59.7,668506
2022-10-28,PRTA,59.9,62.52,54.71,62.24,621522
2022-10-31,PRTA,61.71,63.25,60.56,61.44,521058
2022-11-01,PRTA,62.59,65.35,61.24,63.45,652578
2022-11-02,PRTA,63.24,63.36,59.83,59.84,565030
2022-11-03,PRTA,58.65,58.97,55.15,57.69,494672
2022-11-04,PRTA,54.2,56.45,52.1,54.56,660237
2022-11-07,PRTA,55.06,57.3,54.11,55.78,373753
2022-11-08,PRTA,56.39,57.96,54.858,55.92,386420
2022-11-09,PRTA,55.56,56.27,51.96,52.05,446909
2022-11-10,PRTA,55.0,57.29,54.005,57.12,920051
2022-11-11,PRTA,56.55,58.29,55.845,56.89,488874
2022-11-14,PRTA,56.58,61.39,54.85,60.82,932271
2022-11-15,PRTA,62.25,64.04,59.985,62.17,795406
2022-11-16,PRTA,61.94,61.94,58.3601,58.58,850010
2022-11-17,PRTA,57.79,59.9,55.48,56.85,305247
2022-11-18,PRTA,58.29,58.75,56.06,58.12,560797
2022-11-21,PRTA,57.83,60.185,57.4058,60.08,556239
2022-11-22,PRTA,60.46,60.95,59.0,60.82,249625
2022-11-23,PRTA,61.1,62.8098,59.88,61.95,293171
2022-11-25,PRTA,61.66,62.275,60.97,61.21,66075
2022-11-28,PRTA,60.11,62.0,56.52,56.71,393347
2022-11-29,PRTA,56.82,58.9,56.5,58.12,342054
2022-11-30,PRTA,59.32,66.47,59.32,62.51,893644
2022-12-01,PRTA,62.51,64.0,60.51,60.89,705362
2022-12-02,PRTA,60.06,66.03,59.53,65.0,697409
2022-12-05,PRTA,64.92,65.92,58.85,60.39,859353
2022-12-06,PRTA,60.34,60.34,57.865,58.55,349242
2022-12-07,PRTA,58.79,59.99,57.545,59.58,444355
2022-12-08,PRTA,60.16,60.93,58.64,59.17,300731
2022-12-09,PRTA,59.4,59.99,58.33,58.36,359970
2022-12-12,PRTA,59.0,61.88,57.88,61.55,533672
2022-12-13,PRTA,63.0,63.97,61.01,63.23,316326
2022-12-14,PRTA,60.0,60.9,53.92,57.97,1034664
2022-12-15,PRTA,58.53,62.65,56.635,58.52,1504549
2022-12-16,PRTA,57.64,59.12,56.22,56.84,1057388
2022-12-19,PRTA,57.16,57.21,56.43,56.54,792197
2022-12-20,PRTA,56.51,58.42,56.48,58.02,605239
2022-12-21,PRTA,59.09,60.0,57.61,59.0,440101
2022-12-22,PRTA,57.99,59.06,57.23,58.76,446957
2022-12-23,PRTA,58.63,59.0,57.09,57.82,572779
2022-12-27,PRTA,57.88,58.38,56.5,56.63,388063
2022-12-28,PRTA,56.9,58.73,56.71,57.93,604441
2022-12-29,PRTA,58.7,61.43,57.565,59.68,527304
2022-12-30,PRTA,59.14,60.38,58.62,60.25,387515
2023-01-03,PRTA,60.77,60.82,52.99,53.5,1378172
2023-01-04,PRTA,53.66,54.57,52.93,53.4,794123
2023-01-05,PRTA,52.68,53.18,52.02,52.51,639189
2023-01-06,PRTA,52.72,55.8,51.65,53.64,1294285
2023-01-09,PRTA,54.07,54.07,51.73,52.45,770651
2023-01-10,PRTA,52.28,53.51,51.93,53.29,457970
2023-01-11,PRTA,53.24,56.19,52.2,56.09,360900
2023-01-12,PRTA,56.5,58.19,55.36,57.5,581001
2023-01-13,PRTA,56.64,57.795,56.45,56.9,570296
2023-01-17,PRTA,56.4,57.64,55.71,55.82,433313
2023-01-18,PRTA,56.08,57.45,54.67,54.75,307082
2023-01-19,PRTA,54.25,55.02,53.66,53.955,277666
2023-01-20,PRTA,54.86,54.95,53.31,54.56,421425
2023-01-23,PRTA,54.51,55.73,53.48,55.1,538077
2023-01-24,PRTA,54.88,56.18,54.5,55.9,380975
2023-01-25,PRTA,55.34,55.85,53.9,55.25,337826
2023-01-26,PRTA,55.72,56.32,54.89,55.85,317719
2023-01-27,PRTA,56.79,58.08,56.42,57.12,314033
2023-01-30,PRTA,56.35,56.37,54.44,54.96,314792
2023-01-31,PRTA,55.28,56.82,54.62,56.55,434634
2023-02-01,PRTA,56.5,56.87,53.32,53.67,560362
2023-02-02,PRTA,54.04,56.175,54.04,55.55,917306
2023-02-03,PRTA,54.45,58.12,54.45,57.75,501176
2023-02-06,PRTA,57.73,60.2,57.25,58.27,621883
2023-02-07,PRTA,57.92,58.152,55.2,57.195,361368
2023-02-08,PRTA,56.98,56.98,55.02,55.32,293117
2023-02-09,PRTA,55.72,56.12,54.59,54.87,300355
2023-02-10,PRTA,54.8,54.88,53.38,53.38,325782
2023-02-13,PRTA,53.56,53.98,52.69,53.96,432740
2023-02-14,PRTA,53.6,55.62,53.17,54.23,315029
2023-02-15,PRTA,53.83,54.14,52.71,53.92,340141
2023-02-16,PRTA,52.66,53.4,51.4335,52.52,528964
2023-02-17,PRTA,52.67,53.64,51.45,53.42,365357
2023-02-21,PRTA,53.1,53.36,50.79,51.37,557612
2023-02-22,PRTA,51.38,52.1499,51.16,52.1,291837
2023-02-23,PRTA,52.67,52.67,50.135,50.9,490431
2023-02-24,PRTA,53.9,56.16,50.375,54.52,730989
2023-02-27,PRTA,56.89,57.59,53.64,54.57,376319
2023-02-28,PRTA,53.93,56.57,53.93,55.76,488483
2023-03-01,PRTA,55.87,57.095,55.32,55.95,408422
2023-03-02,PRTA,55.27,55.57,52.58,52.97,354874
2023-03-03,PRTA,52.86,54.385,52.28,54.03,369806
2023-03-06,PRTA,53.78,53.78,51.71,53.38,549668
2023-03-07,PRTA,53.25,53.89,51.95,52.0,256602
2023-03-08,PRTA,51.91,53.62,51.67,52.73,419626
2023-03-09,PRTA,52.78,52.995,49.62,50.16,461457
2023-03-10,PRTA,50.03,50.51,46.5201,47.98,850102
2023-03-13,PRTA,47.15,49.205,46.44,48.42,637380
2023-03-14,PRTA,49.5,50.5,47.72,48.46,417250
2023-03-15,PRTA,47.43,49.14,47.43,49.03,429389
2023-03-16,PRTA,48.72,49.62,47.78,48.97,236857
2023-03-17,PRTA,48.69,48.69,47.53,48.27,1079819
2023-03-20,PRTA,48.43,49.28,47.21,48.14,334321
2023-03-21,PRTA,48.4,49.84,48.4,49.12,352206
2023-03-22,PRTA,48.92,48.96,46.83,46.97,596006
2023-03-23,PRTA,47.54,48.56,46.8,48.07,603801
2023-03-24,PRTA,47.78,47.78,45.785,47.07,630806
2023-03-27,PRTA,47.39,48.59,46.78,47.84,324249
2023-03-28,PRTA,47.64,48.65,47.32,48.12,445212
2023-03-29,PRTA,48.59,49.59,48.44,49.21,456704
2023-03-30,PRTA,49.39,49.62,46.41,47.66,402771
2023-03-31,PRTA,45.08,49.33,45.06,48.47,434114
2023-04-03,PRTA,48.26,49.18,47.6001,48.7,390373
2023-04-04,PRTA,48.9,49.2,47.89,48.52,650091
2023-04-05,PRTA,48.15,49.06,47.9435,48.26,232376
2023-04-06,PRTA,48.33,49.44,47.455,49.33,331214
2023-04-10,PRTA,49.02,49.18,48.28,48.84,347597
2023-04-11,PRTA,48.99,49.95,48.49,49.69,252307
2023-04-12,PRTA,50.06,50.54,49.06,49.18,231206
2023-04-13,PRTA,49.8,52.4,49.14,51.725,595141
2023-04-14,PRTA,51.64,52.32,49.91,50.43,458583
2023-04-17,PRTA,51.02,53.83,50.53,53.28,672362
2023-04-18,PRTA,53.56,53.56,52.23,53.13,285018
2023-04-19,PRTA,52.7,53.69,52.1,53.14,295576
2023-04-20,PRTA,52.54,53.37,52.09,52.92,232704
2023-04-21,PRTA,52.84,55.0,52.59,54.52,241730
2023-04-24,PRTA,54.97,55.17,53.93,54.78,239253
2023-04-25,PRTA,54.9,55.18,53.43,54.24,235107
2023-04-26,PRTA,54.01,54.38,52.7,53.33,220027
2023-04-27,PRTA,53.36,53.36,52.32,52.33,277349
2023-04-28,PRTA,52.12,53.05,51.43,52.62,429747
2023-05-01,PRTA,52.59,54.83,52.59,53.81,358989
2023-05-02,PRTA,53.64,54.37,52.25,52.51,390032
2023-05-03,PRTA,57.0,68.25,56.0,67.06,2237528
2023-05-04,PRTA,66.81,70.875,66.29,70.16,848179
2023-05-05,PRTA,69.91,79.65,69.835,78.59,1177917
2023-05-08,PRTA,78.5,79.38,75.66,76.89,665353
2023-05-09,PRTA,75.9,78.47,75.67,75.76,535122
2023-05-10,PRTA,76.17,77.36,74.57,75.15,416572
2023-05-11,PRTA,74.79,75.58,73.24,73.48,381951
2023-05-12,PRTA,73.7,74.18,72.02,72.83,352333
2023-05-15,PRTA,73.43,76.26,73.43,74.97,315700
2023-05-16,PRTA,73.39,74.825,70.82,73.25,584727
2023-05-17,PRTA,74.99,76.08,72.06,76.0,646856
2023-05-18,PRTA,75.84,75.84,72.9,73.64,382577
2023-05-19,PRTA,74.6,74.97,73.03,73.82,445131
2023-05-22,PRTA,74.01,74.99,72.69,72.8,579125
2023-05-23,PRTA,72.82,74.23,70.25,70.56,445310
2023-05-24,PRTA,70.09,71.27,68.92,69.63,348796
2023-05-25,PRTA,69.78,69.95,66.83,67.25,367715
2023-05-26,PRTA,67.38,68.5,65.535,66.44,413430
2023-05-30,PRTA,66.33,66.91,64.02,64.51,371072
2023-05-31,PRTA,64.9,67.06,63.52,66.43,598864
2023-06-01,PRTA,66.44,67.97,64.86,66.39,232598
2023-06-02,PRTA,66.97,69.08,66.37,69.01,436735
2023-06-05,PRTA,68.66,70.87,68.32,69.26,330170
2023-06-06,PRTA,69.47,72.09,68.051,72.01,327696
2023-06-07,PRTA,72.19,73.9584,69.42,72.29,493850
2023-06-08,PRTA,71.82,72.165,69.85,69.95,312304
2023-06-09,PRTA,69.95,70.6,68.72,69.5,281160
2023-06-12,PRTA,70.24,73.11,70.0,73.01,565883
2023-06-13,PRTA,73.22,77.13,73.22,76.43,726512
2023-06-14,PRTA,76.2,76.24,71.39,71.85,431644
2023-06-15,PRTA,71.65,72.66,70.48,72.57,357787
2023-06-16,PRTA,74.0,74.43,68.07,68.43,1247239
2023-06-20,PRTA,68.04,70.84,67.41,70.175,358859
2023-06-21,PRTA,69.75,71.16,68.68,69.8,283340
2023-06-22,PRTA,69.56,71.6,68.71,70.9,272966
2023-06-23,PRTA,69.79,71.825,69.58,69.78,819492
2023-06-26,PRTA,69.28,69.93,66.75,67.62,329475
2023-06-27,PRTA,67.73,68.75,66.66,68.57,274751
2023-06-28,PRTA,68.94,71.11,68.4,70.0,393711
2023-06-29,PRTA,69.6,69.95,68.3,68.64,414281
2023-06-30,PRTA,69.54,70.35,68.1631,68.28,354273
2023-07-03,PRTA,67.43,68.73,67.21,68.71,137413
2023-07-05,PRTA,68.59,69.21,67.35,67.62,296019
2023-07-06,PRTA,67.3,67.59,65.68,67.03,221812
2023-07-07,PRTA,67.37,68.13,64.06,64.58,392484
2023-07-10,PRTA,64.31,65.59,64.1896,65.4,337304
2023-07-11,PRTA,66.11,68.05,65.04,67.38,253310
2023-07-12,PRTA,68.12,68.26,66.915,67.74,233614
2023-07-13,PRTA,68.06,69.555,67.61,68.72,327002
2023-07-14,PRTA,68.96,70.29,68.1,70.01,231705
2023-07-17,PRTA,70.01,73.135,70.01,70.6,436697
2023-07-18,PRTA,70.35,71.64,69.85,69.91,386936
2023-07-19,PRTA,70.12,70.28,65.55,66.52,418976
2023-07-20,PRTA,66.4,66.52,65.0,66.23,242536
2023-07-21,PRTA,66.97,67.06,64.44,65.01,295939
2023-07-24,PRTA,64.9,65.065,63.38,64.77,405843
2023-07-25,PRTA,64.67,65.05,63.26,63.98,239872
2023-07-26,PRTA,64.04,64.12,61.17,62.31,455603
