date,ticker,open,high,low,close,volume
2023-02-02,AVAH,1.22,1.27,1.21,1.22,401617
2023-02-03,AVAH,1.2,1.29,1.19,1.26,293857
2023-02-06,AVAH,1.23,1.24,1.1,1.115,366765
2023-02-07,AVAH,1.13,1.19,1.05,1.18,326690
2023-02-08,AVAH,1.18,1.23,1.13,1.14,131643
2023-02-09,AVAH,1.18,1.22,1.13,1.17,193782
2023-02-10,AVAH,1.14,1.21,1.1,1.21,166721
2023-02-13,AVAH,1.21,1.28,1.1521,1.25,322568
2023-02-14,AVAH,1.25,1.27,1.21,1.26,114185
2023-02-15,AVAH,1.24,1.29,1.24,1.25,153192
2023-02-16,AVAH,1.22,1.26,1.18,1.19,169648
2023-02-17,AVAH,1.23,1.25,1.19,1.23,157130
2023-02-21,AVAH,1.22,1.22,1.1412,1.2,405861
2023-02-22,AVAH,1.2,1.23,1.19,1.21,149533
2023-02-23,AVAH,1.21,1.3,1.21,1.29,224676
2023-02-24,AVAH,1.28,1.31,1.21,1.28,169094
2023-02-27,AVAH,1.27,1.33,1.21,1.22,212782
2023-02-28,AVAH,1.23,1.27,1.19,1.22,163991
2023-03-01,AVAH,1.23,1.26,1.2,1.21,109128
2023-03-02,AVAH,1.18,1.26,1.16,1.25,206700
2023-03-03,AVAH,1.27,1.48,1.235,1.45,341152
2023-03-06,AVAH,1.47,1.47,1.38,1.4,165923
2023-03-07,AVAH,1.38,1.5,1.35,1.45,356302
2023-03-08,AVAH,1.48,2.05,1.42,1.59,3494126
2023-03-09,AVAH,1.54,1.58,1.33,1.4,679027
2023-03-10,AVAH,1.35,1.3899,1.22,1.31,438839
2023-03-13,AVAH,1.25,1.63,1.2301,1.55,623948
2023-03-14,AVAH,1.56,1.61,1.42,1.46,700650
2023-03-15,AVAH,1.45,1.51,1.31,1.49,405776
2023-03-16,AVAH,1.29,1.49,1.23,1.39,600963
2023-03-17,AVAH,1.34,1.41,1.25,1.3,881885
2023-03-20,AVAH,1.29,1.29,1.055,1.14,608482
2023-03-21,AVAH,1.18,1.23,1.12,1.14,535523
2023-03-22,AVAH,1.14,1.15,0.9955,0.9956,756231
2023-03-23,AVAH,0.9948,1.1,0.98,1.01,645473
2023-03-24,AVAH,0.97,1.08,0.95,1.06,558706
2023-03-27,AVAH,1.06,1.12,0.95,1.02,583032
2023-03-28,AVAH,1.0,1.08,0.95,1.04,641182
2023-03-29,AVAH,1.04,1.105,1.01,1.07,695446
2023-03-30,AVAH,1.07,1.09,0.99,1.05,504050
2023-03-31,AVAH,1.05,1.08,1.01,1.04,545670
2023-04-03,AVAH,1.01,1.05,0.97,1.01,535203
2023-04-04,AVAH,1.01,1.08,0.95,1.08,696316
2023-04-05,AVAH,1.06,1.07,0.9846,1.0,522058
2023-04-06,AVAH,1.01,1.0506,0.96,1.03,620852
2023-04-10,AVAH,1.04,1.15,1.0,1.1,574668
2023-04-11,AVAH,1.09,1.27,1.06,1.14,774865
2023-04-12,AVAH,1.13,1.22,1.07,1.18,528544
2023-04-13,AVAH,1.22,1.29,1.14,1.27,739146
2023-04-14,AVAH,1.28,1.305,1.16,1.25,899252
2023-04-17,AVAH,1.25,1.2985,1.12,1.17,628103
2023-04-18,AVAH,1.15,1.2,1.0601,1.1,687799
2023-04-19,AVAH,1.1,1.11,1.03,1.05,677443
2023-04-20,AVAH,1.05,1.08,1.025,1.05,602563
2023-04-21,AVAH,1.03,1.12,1.03,1.09,722729
2023-04-24,AVAH,1.1,1.14,1.099,1.11,308366
2023-04-25,AVAH,1.1,1.17,1.08,1.17,81240
2023-04-26,AVAH,1.14,1.29,1.12,1.14,442737
2023-04-27,AVAH,1.14,1.19,1.1,1.17,83097
2023-04-28,AVAH,1.15,1.25,1.15,1.23,221282
2023-05-01,AVAH,1.23,1.2625,1.16,1.17,245745
2023-05-02,AVAH,1.17,1.17,1.05,1.09,141326
2023-05-03,AVAH,1.17,1.17,1.04,1.14,183250
2023-05-04,AVAH,1.14,1.14,1.06,1.09,307607
2023-05-05,AVAH,1.11,1.11,1.05,1.08,172160
2023-05-08,AVAH,1.06,1.08,1.0,1.02,139538
2023-05-09,AVAH,1.01,1.0285,0.965,1.01,147394
2023-05-10,AVAH,1.03,1.07,0.99,1.05,148583
2023-05-11,AVAH,0.98,1.13,0.98,1.09,130715
2023-05-12,AVAH,1.06,1.17,1.0501,1.12,114810
2023-05-15,AVAH,1.13,1.16,1.01,1.07,274803
2023-05-16,AVAH,1.06,1.1485,1.04,1.11,71446
2023-05-17,AVAH,1.12,1.25,1.09,1.22,144038
2023-05-18,AVAH,1.22,1.26,1.145,1.24,111514
2023-05-19,AVAH,1.27,1.27,1.19,1.23,68644
2023-05-22,AVAH,1.23,1.27,1.2,1.26,216306
2023-05-23,AVAH,1.26,1.3,1.235,1.27,146289
2023-05-24,AVAH,1.28,1.295,1.2,1.21,243125
2023-05-25,AVAH,1.18,1.19,1.03,1.115,141260
2023-05-26,AVAH,1.15,1.245,0.9612,0.9751,743323
2023-05-30,AVAH,1.06,1.25,1.06,1.19,552519
2023-05-31,AVAH,1.15,1.22,1.0508,1.18,333928
2023-06-01,AVAH,1.19,1.24,1.14,1.24,97755
2023-06-02,AVAH,1.27,1.33,1.25,1.31,183945
2023-06-05,AVAH,1.3,1.34,1.25,1.25,112956
2023-06-06,AVAH,1.25,1.385,1.2115,1.37,122669
2023-06-07,AVAH,1.39,1.48,1.36,1.38,151413
2023-06-08,AVAH,1.4,1.4385,1.315,1.37,61097
2023-06-09,AVAH,1.36,1.38,1.32,1.33,33598
2023-06-12,AVAH,1.31,1.35,1.27,1.28,56355
2023-06-13,AVAH,1.29,1.405,1.29,1.37,103563
2023-06-14,AVAH,1.38,1.43,1.32,1.32,79027
2023-06-15,AVAH,1.34,1.54,1.34,1.49,181437
2023-06-16,AVAH,1.52,1.64,1.46,1.58,394308
2023-06-20,AVAH,1.55,1.56,1.42,1.48,114141
2023-06-21,AVAH,1.49,1.53,1.4041,1.48,95174
2023-06-22,AVAH,1.46,1.54,1.435,1.46,61470
2023-06-23,AVAH,1.46,1.98,1.44,1.85,1512668
2023-06-26,AVAH,1.8416,1.96,1.76,1.86,552309
2023-06-27,AVAH,1.81,1.9,1.6966,1.86,147263
2023-06-28,AVAH,1.85,1.86,1.73,1.73,139887
2023-06-29,AVAH,1.73,1.811,1.68,1.78,77276
2023-06-30,AVAH,1.74,1.87,1.67,1.69,221304
2023-07-03,AVAH,1.63,1.75,1.55,1.57,215924
2023-07-05,AVAH,1.52,1.63,1.49,1.57,90966
2023-07-06,AVAH,1.53,1.54,1.41,1.49,101057
2023-07-07,AVAH,1.5,1.6,1.4705,1.55,75076
2023-07-10,AVAH,1.53,1.67,1.51,1.57,62223
2023-07-11,AVAH,1.56,1.65,1.5349,1.62,32633
2023-07-12,AVAH,1.6,1.62,1.47,1.53,69219
2023-07-13,AVAH,1.5,1.69,1.5,1.64,116722
2023-07-14,AVAH,1.66,1.73,1.56,1.56,104628
2023-07-17,AVAH,1.54,1.65,1.53,1.62,41961
2023-07-18,AVAH,1.59,1.72,1.59,1.66,50963
2023-07-19,AVAH,1.64,1.87,1.62,1.76,172034
2023-07-20,AVAH,1.73,1.79,1.7,1.78,75852
2023-07-21,AVAH,1.77,1.85,1.74,1.77,86135
2023-07-24,AVAH,1.74,1.86,1.74,1.81,60155
2023-07-25,AVAH,1.79,1.88,1.74,1.79,86791
2023-07-26,AVAH,1.78,1.88,1.78,1.83,46858
2023-07-27,AVAH,1.81,1.855,1.6647,1.73,121061
2023-07-28,AVAH,1.73,1.79,1.67,1.73,85243
2023-07-31,AVAH,1.71,1.8,1.66,1.73,132565
2023-08-01,AVAH,1.69,1.72,1.6302,1.68,49760
2023-08-02,AVAH,1.68,1.74,1.56,1.6,79945
2023-08-03,AVAH,1.58,1.8453,1.52,1.82,112852
2023-08-04,AVAH,1.81,1.86,1.72,1.73,89947
2023-08-07,AVAH,1.7,1.72,1.6,1.67,71990
2023-08-08,AVAH,1.63,1.73,1.61,1.7,35888
2023-08-09,AVAH,1.7,1.79,1.6507,1.76,67821
2023-08-10,AVAH,1.66,2.05,1.66,1.82,750501
2023-08-11,AVAH,1.8,1.91,1.7315,1.84,131655
2023-08-14,AVAH,1.8,1.84,1.73,1.79,66231
2023-08-15,AVAH,1.73,1.85,1.66,1.77,115064
2023-08-16,AVAH,1.75,1.798,1.69,1.7,51934
2023-08-17,AVAH,1.72,1.7483,1.63,1.65,90184
2023-08-18,AVAH,1.62,1.74,1.62,1.66,111034
2023-08-21,AVAH,1.63,1.66,1.5402,1.61,87593
2023-08-22,AVAH,1.59,1.6242,1.53,1.57,54918
2023-08-23,AVAH,1.55,1.65,1.54,1.56,50982
2023-08-24,AVAH,1.52,1.56,1.4504,1.48,50699
2023-08-25,AVAH,1.45,1.5223,1.41,1.425,81057
2023-08-28,AVAH,1.48,1.5375,1.4146,1.45,63372
2023-08-29,AVAH,1.47,1.54,1.41,1.44,83774
2023-08-30,AVAH,1.42,1.56,1.42,1.54,50055
2023-08-31,AVAH,1.54,1.5872,1.44,1.44,62972
2023-09-01,AVAH,1.44,1.5,1.25,1.43,58427
2023-09-05,AVAH,1.36,1.48,1.36,1.43,79876
2023-09-06,AVAH,1.43,1.5,1.38,1.39,85487
2023-09-07,AVAH,1.42,1.42,1.355,1.39,52515
2023-09-08,AVAH,1.38,1.4099,1.31,1.39,51056
2023-09-11,AVAH,1.37,1.48,1.3561,1.42,54841
2023-09-12,AVAH,1.4,1.48,1.38,1.41,60890
2023-09-13,AVAH,1.38,1.48,1.34,1.41,123122
2023-09-14,AVAH,1.42,1.44,1.35,1.43,77776
2023-09-15,AVAH,1.43,1.4599,1.35,1.4,287844
2023-09-18,AVAH,1.37,1.4397,1.35,1.37,203660
2023-09-19,AVAH,1.38,1.41,1.31,1.35,97661
2023-09-20,AVAH,1.34,1.42,1.29,1.29,157216
2023-09-21,AVAH,1.28,1.2925,1.19,1.25,350247
2023-09-22,AVAH,1.23,1.3215,1.22,1.24,99161
2023-09-25,AVAH,1.22,1.29,1.21,1.24,165272
2023-09-26,AVAH,1.24,1.25,1.18,1.18,174677
2023-09-27,AVAH,1.16,1.205,1.16,1.16,95609
2023-09-28,AVAH,1.15,1.21,1.14,1.19,164848
2023-09-29,AVAH,1.17,1.21,1.14,1.19,145686
2023-10-02,AVAH,1.18,1.2251,1.18,1.18,47043
2023-10-03,AVAH,1.19,1.21,1.13,1.15,86444
2023-10-04,AVAH,1.14,1.19,1.14,1.16,195429
2023-10-05,AVAH,1.14,1.18,1.13,1.14,163611
2023-10-06,AVAH,1.13,1.15,1.13,1.15,167753
2023-10-09,AVAH,1.12,1.16,1.12,1.14,206871
2023-10-10,AVAH,1.14,1.15,1.11,1.13,133389
2023-10-11,AVAH,1.11,1.16,1.11,1.14,158623
2023-10-12,AVAH,1.12,1.135,1.08,1.09,393729
2023-10-13,AVAH,1.09,1.19,1.08,1.17,161003
2023-10-16,AVAH,1.15,1.31,1.15,1.29,95342
2023-10-17,AVAH,1.29,1.4,1.29,1.37,83061
2023-10-18,AVAH,1.34,1.37,1.3,1.33,48679
2023-10-19,AVAH,1.31,1.39,1.26,1.27,60765
2023-10-20,AVAH,1.29,1.29,1.21,1.25,87415
2023-10-23,AVAH,1.23,1.3,1.19,1.25,92655
2023-10-24,AVAH,1.29,1.29,0.85,1.18,3385253
2023-10-25,AVAH,1.14,1.32,1.14,1.21,446612
2023-10-26,AVAH,1.21,1.33,1.14,1.19,166126
2023-10-27,AVAH,1.19,1.245,1.17,1.2,35435
2023-10-30,AVAH,1.23,1.42,1.2104,1.39,242187
2023-10-31,AVAH,1.36,1.38,1.34,1.38,73757
2023-11-01,AVAH,1.38,1.46,1.38,1.43,78166
2023-11-02,AVAH,1.43,1.49,1.43,1.48,74616
2023-11-03,AVAH,1.5,1.55,1.41,1.47,100275
2023-11-06,AVAH,1.46,1.56,1.38,1.48,64582
2023-11-07,AVAH,1.5,1.6,1.4506,1.53,34736
2023-11-08,AVAH,1.5,1.51,1.42,1.49,77098
2023-11-09,AVAH,1.46,1.6,1.41,1.52,168509
2023-11-10,AVAH,1.56,1.62,1.54,1.6,113175
2023-11-13,AVAH,1.57,1.635,1.56,1.6,53351
2023-11-14,AVAH,1.62,1.88,1.62,1.88,169723
2023-11-15,AVAH,1.88,1.9508,1.88,1.905,118428
2023-11-16,AVAH,1.85,1.92,1.83,1.88,95027
2023-11-17,AVAH,1.91,2.255,1.88,2.21,239572
2023-11-20,AVAH,2.16,2.3761,2.0758,2.2,172002
2023-11-21,AVAH,2.21,2.25,2.1401,2.18,59470
2023-11-22,AVAH,2.17,2.39,2.17,2.3,145222
2023-11-24,AVAH,2.28,2.4,2.25,2.27,104443
2023-11-27,AVAH,2.25,2.55,2.2,2.52,518102
2023-11-28,AVAH,2.54,2.7797,2.515,2.74,376558
2023-11-29,AVAH,2.79,2.9587,2.63,2.89,425694
2023-11-30,AVAH,2.8,2.8,2.51,2.73,392681
2023-12-01,AVAH,2.67,2.765,2.6125,2.72,134276
2023-12-04,AVAH,2.71,2.87,2.6915,2.82,169220
2023-12-05,AVAH,2.79,2.86,2.69,2.72,135626
2023-12-06,AVAH,2.7,2.8242,2.65,2.66,96722
2023-12-07,AVAH,2.65,2.68,2.4716,2.57,130572
2023-12-08,AVAH,2.54,2.68,2.54,2.62,96484
2023-12-11,AVAH,2.64,2.6756,2.35,2.43,131082
2023-12-12,AVAH,2.38,2.47,2.26,2.34,112370
2023-12-13,AVAH,2.2,2.33,2.18,2.3,238944
2023-12-14,AVAH,2.33,2.47,2.23,2.3,245145
2023-12-15,AVAH,2.35,2.4512,2.31,2.37,333977
2023-12-18,AVAH,2.3,2.39,2.23,2.32,117143
2023-12-19,AVAH,2.3,2.709,2.3,2.58,99107
2023-12-20,AVAH,2.58,2.709,2.43,2.51,109433
2023-12-21,AVAH,2.54,2.68,2.45,2.65,117480
2023-12-22,AVAH,2.66,2.75,2.6,2.73,123691
2023-12-26,AVAH,2.75,2.945,2.726,2.89,95101
2023-12-27,AVAH,2.89,3.0,2.83,2.99,128540
2023-12-28,AVAH,3.0,3.0,2.86,2.89,81505
2023-12-29,AVAH,2.9,2.9,2.66,2.68,150034
2024-01-02,AVAH,2.49,2.85,2.47,2.76,367082
2024-01-03,AVAH,2.76,2.79,2.5611,2.61,152237
2024-01-04,AVAH,2.63,2.7,2.51,2.57,91820
2024-01-05,AVAH,2.52,2.63,2.28,2.56,84712
2024-01-08,AVAH,2.38,2.64,2.38,2.61,158379
2024-01-09,AVAH,2.45,2.6081,2.45,2.51,85246
2024-01-10,AVAH,2.49,2.54,2.45,2.51,148178
2024-01-11,AVAH,2.49,2.5042,2.385,2.39,84548
2024-01-12,AVAH,2.39,2.46,2.3301,2.4,68794
2024-01-16,AVAH,2.33,2.37,2.22,2.29,74547
2024-01-17,AVAH,2.18,2.38,2.0902,2.31,78989
2024-01-18,AVAH,2.29,2.5,2.17,2.25,54795
2024-01-19,AVAH,2.25,2.35,2.2,2.32,55880
2024-01-22,AVAH,2.3,2.58,2.3,2.56,69415
2024-01-23,AVAH,2.56,2.56,2.41,2.42,42515
2024-01-24,AVAH,2.45,2.45,2.32,2.38,55509
2024-01-25,AVAH,2.43,2.49,2.2854,2.34,39278
2024-01-26,AVAH,2.32,2.42,2.32,2.38,72596
2024-01-29,AVAH,2.38,2.5215,2.34,2.515,115649
2024-01-30,AVAH,2.5,2.52,2.3901,2.45,39712
2024-01-31,AVAH,2.32,2.44,2.3,2.3,59759
2024-02-01,AVAH,2.28,2.43,2.19,2.42,82090
2024-02-02,AVAH,2.39,2.62,2.33,2.53,75807
2024-02-05,AVAH,2.45,2.478,2.31,2.38,71462
2024-02-06,AVAH,2.38,2.45,2.35,2.42,38141
2024-02-07,AVAH,2.42,2.5,2.38,2.41,54447
2024-02-08,AVAH,2.43,2.6,2.36,2.46,53200
2024-02-09,AVAH,2.47,2.6,2.47,2.53,59998
2024-02-12,AVAH,2.49,2.698,2.49,2.52,105415
2024-02-13,AVAH,2.39,2.467,2.26,2.27,96640
2024-02-14,AVAH,2.2,2.45,2.2,2.41,107151
2024-02-15,AVAH,2.4,2.52,2.3841,2.49,70383
2024-02-16,AVAH,2.5,2.54,2.38,2.39,56256
2024-02-20,AVAH,2.35,2.38,2.28,2.28,71996
2024-02-21,AVAH,2.28,2.28,2.0,2.23,60150
2024-02-22,AVAH,2.19,2.2471,2.04,2.2,68407
2024-02-23,AVAH,2.16,2.3,2.11,2.28,74200
2024-02-26,AVAH,2.26,2.45,2.25,2.41,216884
2024-02-27,AVAH,2.37,2.49,2.3644,2.43,81013
2024-02-28,AVAH,2.41,2.45,2.3115,2.37,55116
2024-02-29,AVAH,2.38,2.41,2.3314,2.37,82377
2024-03-01,AVAH,2.37,2.4,2.32,2.39,29641
2024-03-04,AVAH,2.38,2.38,2.0901,2.22,225779
2024-03-05,AVAH,2.19,2.33,2.19,2.23,24520
2024-03-06,AVAH,2.27,2.29,2.1742,2.27,32240
2024-03-07,AVAH,2.3,2.3,2.13,2.21,66046
2024-03-08,AVAH,2.26,2.37,2.23,2.35,37747
2024-03-11,AVAH,2.34,2.516,2.2,2.35,112368
2024-03-12,AVAH,2.39,2.52,2.28,2.51,91182
2024-03-13,AVAH,2.45,2.61,2.45,2.5,219407
2024-03-14,AVAH,2.48,2.48,2.1301,2.425,287846
2024-03-15,AVAH,2.33,2.4824,2.3,2.475,241073
2024-03-18,AVAH,2.45,2.48,2.3,2.42,129958
2024-03-19,AVAH,2.41,2.6,2.35,2.47,52347
2024-03-20,AVAH,2.45,2.51,2.35,2.44,52065
2024-03-21,AVAH,2.44,2.6,2.38,2.51,86769
2024-03-22,AVAH,2.53,2.53,2.37,2.51,68525
2024-03-25,AVAH,2.48,2.57,2.4,2.46,50763
2024-03-26,AVAH,2.43,2.47,2.34,2.34,33010
2024-03-27,AVAH,2.35,2.52,2.35,2.45,117916
2024-03-28,AVAH,2.43,2.6,2.38,2.49,181021
2024-04-01,AVAH,2.47,2.62,2.36,2.61,260447
2024-04-02,AVAH,2.55,2.66,2.46,2.49,141746
2024-04-03,AVAH,2.46,2.66,2.42,2.5,106509
2024-04-04,AVAH,2.5,2.5995,2.47,2.47,89588
2024-04-05,AVAH,2.48,2.66,2.48,2.6,108877
2024-04-08,AVAH,2.59,2.59,2.35,2.47,284251
2024-04-09,AVAH,2.5,2.58,2.46,2.5,40101
2024-04-10,AVAH,2.39,2.485,2.35,2.4,82197
2024-04-11,AVAH,2.365,2.47,2.35,2.4,63791
2024-04-12,AVAH,2.39,2.44,2.31,2.34,73850
2024-04-15,AVAH,2.31,2.39,2.25,2.29,79570
2024-04-16,AVAH,2.29,2.3157,2.26,2.28,19450
2024-04-17,AVAH,2.29,2.31,2.2,2.22,97775
2024-04-18,AVAH,2.22,2.27,2.11,2.16,85079
2024-04-19,AVAH,2.14,2.29,2.13,2.29,132989
2024-04-22,AVAH,2.24,2.35,2.21,2.27,41200
2024-04-23,AVAH,2.26,2.4,2.26,2.27,39539
2024-04-24,AVAH,2.2,2.38,2.2,2.31,95441
2024-04-25,AVAH,2.28,2.41,2.18,2.2,64149
2024-04-26,AVAH,2.2,2.3479,2.15,2.2,62655
2024-04-29,AVAH,2.18,2.255,2.1606,2.25,22300
2024-04-30,AVAH,2.2,2.33,2.2,2.25,75541
2024-05-01,AVAH,2.27,2.3,2.19,2.23,39170
2024-05-02,AVAH,2.23,2.3,2.2,2.27,94273
2024-05-03,AVAH,2.27,2.39,2.23,2.33,71988
2024-05-06,AVAH,2.32,2.43,2.29,2.37,65221
2024-05-07,AVAH,2.36,2.5,2.34,2.36,50680
2024-05-08,AVAH,2.31,2.44,2.31,2.42,127678
2024-05-09,AVAH,2.5,2.57,2.4,2.48,133032
2024-05-10,AVAH,2.45,2.52,2.45,2.5,37839
2024-05-13,AVAH,2.53,2.53,2.39,2.48,56472
2024-05-14,AVAH,2.54,2.66,2.4957,2.57,144918
2024-05-15,AVAH,2.53,2.75,2.53,2.72,73337
2024-05-16,AVAH,2.68,2.73,2.63,2.65,74202
2024-05-17,AVAH,2.7,2.7,2.58,2.66,64798
2024-05-20,AVAH,2.62,2.93,2.62,2.91,191877
2024-05-21,AVAH,2.86,3.07,2.82,2.92,118735
2024-05-22,AVAH,2.89,2.925,2.73,2.82,77091
2024-05-23,AVAH,2.83,2.86,2.61,2.71,91200
2024-05-24,AVAH,2.72,2.84,2.72,2.8,41148
2024-05-28,AVAH,2.8,2.83,2.7452,2.78,40699
2024-05-29,AVAH,2.76,2.81,2.59,2.6,51179
2024-05-30,AVAH,2.62,2.7,2.6,2.62,37766
2024-05-31,AVAH,2.64,2.71,2.52,2.61,205112
2024-06-03,AVAH,2.62,2.64,2.54,2.58,36523
2024-06-04,AVAH,2.55,2.63,2.45,2.59,44802
2024-06-05,AVAH,2.56,2.63,2.54,2.6,42571
2024-06-06,AVAH,2.55,2.59,2.38,2.57,125276
2024-06-07,AVAH,2.54,2.57,2.44,2.49,42947
2024-06-10,AVAH,2.43,2.54,2.39,2.5,39455
2024-06-11,AVAH,2.45,2.54,2.4,2.51,52628
2024-06-12,AVAH,2.59,2.6437,2.53,2.54,44024
2024-06-13,AVAH,2.52,2.57,2.43,2.52,113783
2024-06-14,AVAH,2.46,2.52,2.415,2.48,64318
2024-06-17,AVAH,2.45,2.95,2.41,2.85,132874
2024-06-18,AVAH,2.81,2.88,2.55,2.64,93310
2024-06-20,AVAH,2.58,2.64,2.52,2.55,34847
2024-06-21,AVAH,2.55,2.63,2.51,2.56,177447
2024-06-24,AVAH,2.48,2.6,2.44,2.49,73260
2024-06-25,AVAH,2.49,2.49,2.33,2.35,24948
2024-06-26,AVAH,2.32,2.6,2.32,2.33,117105
2024-06-27,AVAH,2.33,2.57,2.33,2.56,39701
2024-06-28,AVAH,2.53,2.84,2.4,2.76,1575006
2024-07-01,AVAH,2.61,2.68,2.4777,2.485,116151
2024-07-02,AVAH,2.47,2.6,2.465,2.57,57405
2024-07-03,AVAH,2.55,2.68,2.51,2.65,33895
2024-07-05,AVAH,2.6,2.69,2.47,2.52,264586
2024-07-08,AVAH,2.53,2.605,2.52,2.57,46467
2024-07-09,AVAH,2.55,2.58,2.52,2.53,94027
2024-07-10,AVAH,2.52,2.63,2.48,2.57,88796
2024-07-11,AVAH,2.65,2.92,2.6,2.91,119381
2024-07-12,AVAH,2.98,3.24,2.83,3.19,394753
2024-07-15,AVAH,3.3,3.66,3.3,3.52,438582
2024-07-16,AVAH,3.54,3.78,3.54,3.68,236554
2024-07-17,AVAH,3.58,3.93,3.58,3.85,235950
2024-07-18,AVAH,3.8,3.96,3.3,3.33,217215
2024-07-19,AVAH,3.35,3.53,3.28,3.44,117129
2024-07-22,AVAH,3.53,4.02,3.5,4.0,451247
2024-07-23,AVAH,4.12,4.7,4.0,4.54,1003857
2024-07-24,AVAH,4.08,4.2999,3.8,4.07,511470
2024-07-25,AVAH,4.07,4.5099,3.99,4.25,348061
2024-07-26,AVAH,4.4,4.56,4.26,4.39,182014
2024-07-29,AVAH,4.48,4.7,4.3,4.4,359970
2024-07-30,AVAH,4.4,4.51,4.11,4.32,318821
2024-07-31,AVAH,4.34,4.34,4.15,4.21,195951
2024-08-01,AVAH,4.24,4.3106,3.95,4.16,215100
2024-08-02,AVAH,3.85,4.11,3.85,3.91,202242
2024-08-05,AVAH,3.34,3.75,2.61,3.27,444042
2024-08-06,AVAH,3.3,3.87,3.286,3.71,163893
2024-08-07,AVAH,3.82,4.06,3.43,3.43,279607
2024-08-08,AVAH,3.85,4.92,3.75,4.535,526855
2024-08-09,AVAH,4.66,5.1,4.6,4.71,959390
2024-08-12,AVAH,4.69,4.98,4.03,4.64,478515
2024-08-13,AVAH,4.67,4.93,4.32,4.61,521569
2024-08-14,AVAH,4.6,4.69,4.45,4.58,260134
2024-08-15,AVAH,4.82,5.0899,4.52,5.0,652544
2024-08-16,AVAH,4.9,5.25,4.83,4.97,479352
2024-08-19,AVAH,4.97,5.26,4.87,5.21,386794
2024-08-20,AVAH,5.24,5.27,4.98,5.11,150647
2024-08-21,AVAH,5.12,5.51,5.08,5.395,391619
2024-08-22,AVAH,5.44,5.54,5.2001,5.42,213113
2024-08-23,AVAH,5.49,5.87,5.45,5.6,352215
2024-08-26,AVAH,5.53,5.55,5.2711,5.49,430401
2024-08-27,AVAH,5.42,5.64,5.35,5.46,325559
2024-08-28,AVAH,5.44,5.63,5.4,5.4,203247
2024-08-29,AVAH,5.44,5.55,5.3601,5.47,248107
2024-08-30,AVAH,5.49,5.66,5.4,5.65,245425
2024-09-03,AVAH,5.55,5.67,5.29,5.35,217808
2024-09-04,AVAH,5.29,5.48,5.2,5.42,138799
2024-09-05,AVAH,5.48,5.8,5.26,5.76,248063
2024-09-06,AVAH,5.76,5.8499,5.4,5.42,201130
2024-09-09,AVAH,5.31,5.62,5.31,5.48,289613
2024-09-10,AVAH,5.46,5.52,5.02,5.03,634971
2024-09-11,AVAH,4.95,5.41,4.8,5.23,300718
2024-09-12,AVAH,5.29,5.445,5.18,5.23,175774
2024-09-13,AVAH,5.34,5.43,5.21,5.39,333376
2024-09-16,AVAH,5.39,5.53,5.27,5.45,343666
2024-09-17,AVAH,5.56,5.62,5.15,5.29,374892
2024-09-18,AVAH,5.25,5.43,5.2083,5.29,210183
2024-09-19,AVAH,5.52,5.52,5.34,5.5,210926
2024-09-20,AVAH,5.5,5.56,5.23,5.52,1065186
2024-09-23,AVAH,5.51,5.95,5.3,5.44,362821
2024-09-24,AVAH,5.5,5.86,5.44,5.59,458807
2024-09-25,AVAH,5.58,5.7,5.52,5.59,293269
2024-09-26,AVAH,5.51,5.71,5.28,5.33,547629
2024-09-27,AVAH,5.39,5.41,5.15,5.17,330571
2024-09-30,AVAH,5.1,5.27,4.99,5.2,1045871
2024-10-01,AVAH,5.16,5.16,4.96,4.96,237463
2024-10-02,AVAH,4.91,4.99,4.67,4.74,388228
2024-10-03,AVAH,4.68,4.71,4.495,4.53,199843
2024-10-04,AVAH,4.63,4.63,4.38,4.53,299128
2024-10-07,AVAH,4.5,4.53,4.09,4.22,315785
2024-10-08,AVAH,4.2,4.59,4.2,4.46,485448
2024-10-09,AVAH,4.44,4.68,4.3916,4.67,248432
2024-10-10,AVAH,4.57,4.66,4.47,4.62,212521
2024-10-11,AVAH,4.64,4.98,4.64,4.97,150926
2024-10-14,AVAH,4.95,5.14,4.82,5.06,168913
2024-10-15,AVAH,5.08,5.375,5.07,5.29,362117
2024-10-16,AVAH,5.35,5.54,5.3,5.46,403649
2024-10-17,AVAH,5.42,5.5,5.34,5.42,229945
2024-10-18,AVAH,5.44,5.5199,5.33,5.35,182364
2024-10-21,AVAH,5.3,5.33,5.15,5.25,151939
2024-10-22,AVAH,5.19,5.33,5.19,5.3,151200
2024-10-23,AVAH,5.3044,5.3044,4.95,5.11,189721
2024-10-24,AVAH,5.17,5.185,4.96,5.0,127389
2024-10-25,AVAH,5.14,5.202,4.96,5.01,193574
2024-10-28,AVAH,5.09,5.14,4.94,4.94,238068
2024-10-29,AVAH,4.89,4.98,4.8,4.9,213304
2024-10-30,AVAH,4.9,5.02,4.87,4.91,123774
2024-10-31,AVAH,4.86,4.88,4.61,4.65,246633
2024-11-01,AVAH,4.68,4.8238,4.58,4.59,144085
2024-11-04,AVAH,4.54,4.59,4.37,4.51,183635
2024-11-05,AVAH,4.5,4.65,4.445,4.63,228353
2024-11-06,AVAH,4.7,4.9295,4.62,4.81,467312
2024-11-07,AVAH,5.18,5.79,5.01,5.59,737262
2024-11-08,AVAH,5.77,5.99,5.6,5.83,598992
2024-11-11,AVAH,5.88,6.005,5.8414,5.945,344094
