date,ticker,open,high,low,close,volume
2022-06-01,OB,6.2,6.29,5.83,5.84,257891
2022-06-02,OB,5.74,6.155,5.67,5.99,533121
2022-06-03,OB,5.87,6.0,5.74,5.95,243075
2022-06-06,OB,6.05,6.13,5.69,5.89,284243
2022-06-07,OB,5.83,6.02,5.7,6.0,309701
2022-06-08,OB,5.95,6.06,5.82,5.84,349350
2022-06-09,OB,5.81,5.84,5.51,5.53,429310
2022-06-10,OB,5.43,5.665,5.33,5.39,505262
2022-06-13,OB,5.12,5.5,4.85,5.46,451580
2022-06-14,OB,5.49,5.54,5.37,5.5,258962
2022-06-15,OB,5.55,5.6,5.3501,5.56,349801
2022-06-16,OB,5.15,5.2,4.6,4.66,1321176
2022-06-17,OB,4.7,5.22,4.69,5.15,1001944
2022-06-21,OB,5.12,5.38,5.04,5.07,530213
2022-06-22,OB,5.0,5.32,5.0,5.16,456597
2022-06-23,OB,5.18,5.455,4.98,5.44,400474
2022-06-24,OB,5.47,5.65,5.33,5.45,2480936
2022-06-27,OB,5.51,5.65,5.29,5.37,291828
2022-06-28,OB,5.41,5.43,5.06,5.07,273828
2022-06-29,OB,5.04,5.17,4.95,5.02,214959
2022-06-30,OB,4.96,5.09,4.85,5.03,210519
2022-07-01,OB,4.96,5.17,4.83,5.07,235765
2022-07-05,OB,5.01,5.39,4.742,5.39,242031
2022-07-06,OB,5.35,5.46,5.13,5.16,213015
2022-07-07,OB,5.13,5.31,5.13,5.2,182657
2022-07-08,OB,5.17,5.26,5.075,5.22,220900
2022-07-11,OB,5.19,5.33,5.05,5.08,128065
2022-07-12,OB,5.1,5.24,5.08,5.16,148513
2022-07-13,OB,5.05,5.36,5.05,5.3,320661
2022-07-14,OB,5.29,5.38,4.98,5.11,541595
2022-07-15,OB,5.22,5.38,5.18,5.38,194407
2022-07-18,OB,5.38,5.54,5.28,5.3,214425
2022-07-19,OB,5.27,5.525,5.27,5.32,307751
2022-07-20,OB,5.32,5.55,5.26,5.47,317414
2022-07-21,OB,5.43,5.69,5.43,5.64,223414
2022-07-22,OB,5.62,5.62,5.2,5.25,149814
2022-07-25,OB,5.21,5.33,4.82,5.33,350095
2022-07-26,OB,5.24,5.38,5.12,5.26,215851
2022-07-27,OB,5.3,5.44,5.205,5.43,168247
2022-07-28,OB,5.4,5.56,5.26,5.53,156748
2022-07-29,OB,5.6,5.64,5.39,5.6,382128
2022-08-01,OB,5.52,5.68,5.36,5.62,223242
2022-08-02,OB,5.57,5.88,5.56,5.84,225078
2022-08-03,OB,5.85,6.135,5.81,5.98,345393
2022-08-04,OB,5.99,6.19,5.89,6.16,169588
2022-08-05,OB,6.02,6.2,5.86,6.14,254557
2022-08-08,OB,6.15,6.52,6.15,6.43,205474
2022-08-09,OB,6.34,6.51,6.225,6.43,455636
2022-08-10,OB,6.55,6.92,6.47,6.72,445026
2022-08-11,OB,6.35,6.35,5.12,5.13,1186480
2022-08-12,OB,5.2,5.972,5.1,5.8,655040
2022-08-15,OB,5.7,6.11,5.6,5.99,342899
2022-08-16,OB,5.75,5.87,5.22,5.32,618845
2022-08-17,OB,5.33,5.33,4.94,4.96,503489
2022-08-18,OB,4.95,5.1,4.73,4.99,451173
2022-08-19,OB,4.9,4.9,4.57,4.59,699211
2022-08-22,OB,4.58,4.625,4.37,4.42,475404
2022-08-23,OB,4.39,4.56,4.33,4.42,377271
2022-08-24,OB,4.38,4.72,4.26,4.69,451406
2022-08-25,OB,4.73,4.885,4.645,4.81,233620
2022-08-26,OB,4.78,4.88,4.68,4.75,209016
2022-08-29,OB,4.68,4.9,4.66,4.74,162473
2022-08-30,OB,4.77,4.8665,4.485,4.51,301242
2022-08-31,OB,4.51,4.6,4.38,4.41,287712
2022-09-01,OB,4.35,4.4,4.17,4.38,317228
2022-09-02,OB,4.43,4.43,4.26,4.29,216238
2022-09-06,OB,4.27,4.34,4.17,4.27,245107
2022-09-07,OB,4.23,4.38,4.17,4.25,588657
2022-09-08,OB,4.18,4.25,4.07,4.22,317397
2022-09-09,OB,4.26,4.4,4.2,4.26,344194
2022-09-12,OB,4.26,4.425,4.26,4.34,351640
2022-09-13,OB,4.26,4.26,4.09,4.14,496547
2022-09-14,OB,4.14,4.15,3.855,4.0,689158
2022-09-15,OB,4.0,4.05,3.89,3.9,432168
2022-09-16,OB,3.83,3.86,3.515,3.61,1990915
2022-09-19,OB,3.57,3.76,3.45,3.74,725092
2022-09-20,OB,3.65,3.76,3.56,3.57,381620
2022-09-21,OB,3.43,3.615,3.42,3.49,673571
2022-09-22,OB,3.54,3.78,3.46,3.72,484735
2022-09-23,OB,3.64,3.79,3.63,3.66,255871
2022-09-26,OB,3.65,3.78,3.56,3.6,227438
2022-09-27,OB,3.63,3.745,3.595,3.65,257546
2022-09-28,OB,3.64,3.72,3.59,3.63,443414
2022-09-29,OB,3.6,3.61,3.51,3.61,234670
2022-09-30,OB,3.59,3.75,3.59,3.65,231669
2022-10-03,OB,3.68,3.73,3.57,3.62,731030
2022-10-04,OB,3.67,4.0296,3.66,3.94,413980
2022-10-05,OB,3.86,4.145,3.86,4.12,227099
2022-10-06,OB,4.13,4.265,4.08,4.23,310433
2022-10-07,OB,4.17,4.21,3.99,4.06,262837
2022-10-10,OB,4.05,4.05,3.89,3.97,206602
2022-10-11,OB,3.95,3.985,3.795,3.93,174739
2022-10-12,OB,3.91,3.985,3.84,3.94,196145
2022-10-13,OB,3.84,4.065,3.71,4.02,231332
2022-10-14,OB,4.06,4.08,3.91,3.92,191005
2022-10-17,OB,3.99,4.2292,3.97,4.2,186982
2022-10-18,OB,4.22,4.36,4.1,4.15,286350
2022-10-19,OB,4.09,4.12,3.88,3.97,247159
2022-10-20,OB,3.98,4.17,3.9,4.03,130169
2022-10-21,OB,4.05,4.1411,3.93,4.14,143930
2022-10-24,OB,4.15,4.165,3.94,4.11,131767
2022-10-25,OB,4.15,4.345,4.08,4.31,178247
2022-10-26,OB,4.3,4.395,4.03,4.22,147017
2022-10-27,OB,4.24,4.32,3.94,4.2,131840
2022-10-28,OB,4.23,4.31,4.04,4.29,230810
2022-10-31,OB,4.25,4.34,4.05,4.28,113083
2022-11-01,OB,4.34,4.4294,4.26,4.35,175652
2022-11-02,OB,4.35,4.41,4.2,4.2,157573
2022-11-03,OB,4.13,4.21,3.94,3.95,198434
2022-11-04,OB,3.99,4.0,3.63,3.76,219276
2022-11-07,OB,3.83,4.015,3.7,3.93,148166
2022-11-08,OB,3.95,4.04,3.68,3.91,134835
2022-11-09,OB,3.9,4.019,3.675,3.75,395264
2022-11-10,OB,4.13,4.58,4.04,4.4,440914
2022-11-11,OB,4.22,4.52,4.2,4.46,381907
2022-11-14,OB,4.22,4.405,4.2,4.22,393353
2022-11-15,OB,4.28,4.39,4.045,4.13,362263
2022-11-16,OB,4.19,4.26,4.06,4.17,237384
2022-11-17,OB,4.06,4.26,4.05,4.12,391774
2022-11-18,OB,4.21,4.21,4.03,4.08,166305
2022-11-21,OB,4.05,4.235,4.04,4.19,320239
2022-11-22,OB,4.19,4.21,4.03,4.17,200762
2022-11-23,OB,4.16,4.2,4.09,4.1,167142
2022-11-25,OB,4.04,4.13,3.98,4.04,62269
2022-11-28,OB,4.16,4.19,3.45,3.64,535107
2022-11-29,OB,3.61,3.75,3.54,3.68,191928
2022-11-30,OB,3.7,3.91,3.57,3.88,308075
2022-12-01,OB,3.89,4.029,3.76,3.86,212971
2022-12-02,OB,3.82,3.9,3.61,3.85,189039
2022-12-05,OB,3.81,3.8824,3.76,3.78,171355
2022-12-06,OB,3.77,3.77,3.49,3.61,307525
2022-12-07,OB,3.56,3.69,3.49,3.55,198497
2022-12-08,OB,3.54,3.6852,3.46,3.49,266481
2022-12-09,OB,3.46,3.59,3.39,3.4,191299
2022-12-12,OB,3.4,3.585,3.33,3.57,276014
2022-12-13,OB,3.69,3.81,3.45,3.47,281952
2022-12-14,OB,3.54,3.6,3.4203,3.51,203652
2022-12-15,OB,3.42,3.46,3.36,3.39,148521
2022-12-16,OB,3.55,3.99,3.48,3.97,831265
2022-12-19,OB,3.92,4.06,3.75,3.83,374203
2022-12-20,OB,3.78,3.815,3.62,3.65,240686
2022-12-21,OB,3.65,3.86,3.6,3.79,307333
2022-12-22,OB,3.74,3.74,3.44,3.53,271755
2022-12-23,OB,3.52,3.605,3.44,3.57,140370
2022-12-27,OB,3.51,3.57,3.43,3.45,168606
2022-12-28,OB,3.44,3.51,3.34,3.36,133959
2022-12-29,OB,3.44,3.72,3.37,3.69,231177
2022-12-30,OB,3.63,3.79,3.465,3.62,294360
2023-01-03,OB,3.65,3.96,3.65,3.87,215338
2023-01-04,OB,3.92,4.05,3.91,3.96,175100
2023-01-05,OB,3.93,3.985,3.87,3.91,149319
2023-01-06,OB,3.95,4.07,3.88,4.03,131253
2023-01-09,OB,4.07,4.2575,4.05,4.16,152695
2023-01-10,OB,4.21,4.26,4.135,4.25,134579
2023-01-11,OB,4.29,4.305,4.19,4.24,146434
2023-01-12,OB,4.24,4.33,4.08,4.18,284429
2023-01-13,OB,4.13,4.31,4.13,4.3,102510
2023-01-17,OB,4.27,4.34,4.13,4.32,147936
2023-01-18,OB,4.34,4.39,4.15,4.15,192828
2023-01-19,OB,4.11,4.22,4.07,4.16,269626
2023-01-20,OB,4.22,4.39,4.1,4.37,309813
2023-01-23,OB,4.37,4.58,4.36,4.57,173272
2023-01-24,OB,4.54,4.98,4.51,4.81,211338
2023-01-25,OB,4.77,5.0,4.6614,5.0,159081
2023-01-26,OB,5.0,5.0,4.79,4.93,153023
2023-01-27,OB,4.93,5.04,4.8899,4.96,117528
2023-01-30,OB,4.93,4.93,4.8,4.8,45024
2023-01-31,OB,4.83,4.99,4.76,4.92,172982
2023-02-01,OB,4.91,5.06,4.89,4.95,202943
2023-02-02,OB,5.03,5.19,4.99,5.05,274022
2023-02-03,OB,4.92,5.21,4.92,5.19,221982
2023-02-06,OB,5.16,5.25,5.12,5.13,118846
2023-02-07,OB,5.13,5.21,5.08,5.16,133898
2023-02-08,OB,5.15,5.24,5.08,5.17,114794
2023-02-09,OB,5.2,5.23,4.8978,4.94,175753
2023-02-10,OB,4.91,4.99,4.85,4.88,95686
2023-02-13,OB,4.9,5.1,4.87,5.0,114705
2023-02-14,OB,4.95,5.21,4.89,5.14,133212
2023-02-15,OB,5.11,5.24,5.05,5.23,155422
2023-02-16,OB,5.16,5.4,5.15,5.22,130337
2023-02-17,OB,5.24,5.245,4.99,5.0,194396
2023-02-21,OB,5.0,5.35,4.8,5.1,171920
2023-02-22,OB,5.1,5.19,4.93,4.96,149869
2023-02-23,OB,5.01,5.01,4.8,4.82,79813
2023-02-24,OB,4.71,4.76,4.42,4.44,81502
2023-02-27,OB,4.49,4.4909,4.35,4.39,95360
2023-02-28,OB,4.39,4.47,4.37,4.42,95372
2023-03-01,OB,4.44,4.5005,4.29,4.3,68104
2023-03-02,OB,4.17,5.02,4.17,5.0,262374
2023-03-03,OB,5.18,5.225,4.82,4.87,235215
2023-03-06,OB,4.9,4.93,4.71,4.77,282100
2023-03-07,OB,4.76,4.88,4.59,4.78,99327
2023-03-08,OB,4.73,4.87,4.705,4.72,64402
2023-03-09,OB,4.75,4.83,4.56,4.65,109947
2023-03-10,OB,4.57,4.64,4.18,4.2,266739
2023-03-13,OB,4.36,4.53,4.19,4.31,133380
2023-03-14,OB,4.4,4.45,4.19,4.3,86213
2023-03-15,OB,4.25,4.25,4.05,4.19,75824
2023-03-16,OB,4.06,4.27,3.97,4.22,101771
2023-03-17,OB,4.18,4.33,4.07,4.12,277615
2023-03-20,OB,4.18,4.18,3.97,4.0,58591
2023-03-21,OB,4.09,4.18,4.04,4.16,76101
2023-03-22,OB,4.13,4.29,4.075,4.16,85024
2023-03-23,OB,4.2,4.4131,4.06,4.15,35259
2023-03-24,OB,4.08,4.14,3.935,3.96,75433
2023-03-27,OB,4.02,4.135,3.91,4.09,77291
2023-03-28,OB,4.05,4.18,4.04,4.08,63372
2023-03-29,OB,4.15,4.15,3.965,4.02,39164
2023-03-30,OB,4.0,4.06,3.92,3.96,61774
2023-03-31,OB,3.99,4.17,3.96,4.13,45292
2023-04-03,OB,4.05,4.21,4.0499,4.21,55163
2023-04-04,OB,4.23,4.28,4.1,4.22,112153
2023-04-05,OB,4.19,4.21,4.08,4.17,73475
2023-04-06,OB,4.18,4.49,4.18,4.4,111868
2023-04-10,OB,4.43,4.6,4.4275,4.52,131651
2023-04-11,OB,4.5,4.7,4.5,4.61,89533
2023-04-12,OB,4.59,4.6,4.48,4.49,62699
2023-04-13,OB,4.5,4.67,4.43,4.45,38316
2023-04-14,OB,4.42,4.49,4.26,4.33,72372
2023-04-17,OB,4.36,4.37,4.29,4.34,36999
2023-04-18,OB,4.35,4.36,4.27,4.28,37552
2023-04-19,OB,4.3,4.44,4.3,4.35,55778
2023-04-20,OB,4.32,4.395,4.3,4.33,33376
2023-04-21,OB,4.28,4.37,4.1,4.17,64625
2023-04-24,OB,4.18,4.225,4.135,4.17,57762
2023-04-25,OB,4.12,4.1685,3.82,3.88,123030
2023-04-26,OB,3.89,3.905,3.72,3.78,93324
2023-04-27,OB,3.86,3.98,3.75,3.92,68891
2023-04-28,OB,3.89,3.9,3.8,3.83,81204
2023-05-01,OB,3.8,3.92,3.73,3.87,123258
2023-05-02,OB,3.89,3.95,3.81,3.86,113344
2023-05-03,OB,3.87,3.895,3.73,3.73,57274
2023-05-04,OB,3.69,3.74,3.6,3.65,66327
2023-05-05,OB,3.67,3.85,3.52,3.71,130288
2023-05-08,OB,3.55,3.735,3.51,3.7,179927
2023-05-09,OB,3.75,3.81,3.37,3.63,102629
2023-05-10,OB,3.67,3.845,3.6,3.78,172441
2023-05-11,OB,3.71,3.88,3.68,3.79,162002
2023-05-12,OB,3.79,3.94,3.75,3.79,68279
2023-05-15,OB,3.83,3.89,3.795,3.88,167848
2023-05-16,OB,3.84,3.97,3.84,3.94,123200
2023-05-17,OB,3.96,4.16,3.8505,4.14,177754
2023-05-18,OB,4.14,4.42,4.14,4.37,142701
2023-05-19,OB,4.41,4.49,4.4,4.43,189484
2023-05-22,OB,4.4,4.56,4.33,4.43,316519
2023-05-23,OB,4.42,4.81,4.42,4.74,199548
2023-05-24,OB,4.75,4.75,4.3503,4.41,140134
2023-05-25,OB,4.47,4.75,4.291,4.65,113541
2023-05-26,OB,4.65,4.72,4.6,4.67,92015
2023-05-30,OB,4.67,4.7,4.41,4.49,90379
2023-05-31,OB,4.5,4.76,4.42,4.63,219713
2023-06-01,OB,4.64,4.9,4.45,4.83,144879
2023-06-02,OB,4.86,4.97,4.8398,4.97,119942
2023-06-05,OB,4.94,4.98,4.79,4.82,116769
2023-06-06,OB,4.77,4.98,4.75,4.84,141087
2023-06-07,OB,4.82,4.935,4.62,4.72,162493
2023-06-08,OB,4.7,4.855,4.6925,4.8,88177
2023-06-09,OB,4.76,4.87,4.68,4.71,77984
2023-06-12,OB,4.69,4.86,4.69,4.75,96153
2023-06-13,OB,4.79,4.97,4.75,4.88,101182
2023-06-14,OB,4.85,4.88,4.74,4.79,166397
2023-06-15,OB,4.79,4.97,4.7733,4.93,142215
