date,ticker,open,high,low,close,volume
2021-10-12,RCKT,28.91,29.17,28.4,29.0,227697
2021-10-13,RCKT,29.1,29.2,27.88,28.03,192983
2021-10-14,RCKT,28.22,29.155,27.89,28.6,286651
2021-10-15,RCKT,29.09,29.67,27.6,27.92,295682
2021-10-18,RCKT,27.64,28.36,27.29,27.59,273971
2021-10-19,RCKT,27.97,28.5,27.75,28.14,245379
2021-10-20,RCKT,29.87,30.3,28.45,28.99,600063
2021-10-21,RCKT,29.19,29.3998,28.69,28.97,267807
2021-10-22,RCKT,28.73,29.5,28.231,29.39,203128
2021-10-25,RCKT,29.28,29.94,28.78,29.71,190052
2021-10-26,RCKT,29.7,29.8,29.17,29.32,133502
2021-10-27,RCKT,29.17,29.245,28.5,28.92,181787
2021-10-28,RCKT,28.98,30.21,28.675,30.09,272842
2021-10-29,RCKT,29.84,30.37,29.3092,29.71,295456
2021-11-01,RCKT,29.79,31.27,29.33,30.98,305757
2021-11-02,RCKT,30.88,32.69,30.33,32.65,349770
2021-11-03,RCKT,32.35,34.91,31.35,34.69,455442
2021-11-04,RCKT,34.04,36.24,33.91,36.02,433553
2021-11-05,RCKT,36.52,36.52,35.0,35.89,397058
2021-11-08,RCKT,36.08,36.87,35.01,35.25,356583
2021-11-09,RCKT,35.32,35.76,34.795,35.22,307603
2021-11-10,RCKT,35.01,35.79,34.36,34.79,276591
2021-11-11,RCKT,35.0,35.52,34.61,34.92,298016
2021-11-12,RCKT,34.615,35.23,32.84,33.93,266115
2021-11-15,RCKT,34.05,34.05,25.77,25.9,1233459
2021-11-16,RCKT,25.76,27.36,24.609,27.32,747395
2021-11-17,RCKT,27.3,27.59,26.56,26.88,374422
2021-11-18,RCKT,26.95,28.1,26.42,27.06,445191
2021-11-19,RCKT,26.89,28.08,26.83,27.87,351353
2021-11-22,RCKT,28.0,28.56,26.17,26.27,539930
2021-11-23,RCKT,26.49,26.49,24.6399,25.14,575655
2021-11-24,RCKT,24.87,25.36,24.29,25.13,348372
2021-11-26,RCKT,24.78,25.12,23.35,23.67,269235
2021-11-29,RCKT,24.02,24.41,23.15,23.59,424681
2021-11-30,RCKT,23.44,24.74,23.28,24.43,474847
2021-12-01,RCKT,24.84,25.12,23.6,23.64,529119
2021-12-02,RCKT,23.55,24.33,23.01,24.1,369383
2021-12-03,RCKT,24.14,24.2309,22.51,22.79,413201
2021-12-06,RCKT,22.66,23.155,21.38,23.04,362819
2021-12-07,RCKT,23.71,25.3,23.39,25.0,374107
2021-12-08,RCKT,24.86,25.62,23.78,25.39,221417
2021-12-09,RCKT,25.03,25.49,23.41,23.46,243743
2021-12-10,RCKT,23.46,24.25,22.49,22.71,270361
2021-12-13,RCKT,22.84,23.6,22.16,23.23,405143
2021-12-14,RCKT,22.7,23.37,22.21,22.84,471448
2021-12-15,RCKT,23.38,23.94,21.95,23.11,693095
2021-12-16,RCKT,23.43,23.43,21.41,21.52,434107
2021-12-17,RCKT,21.31,23.489,20.92,22.51,1714000
2021-12-20,RCKT,22.34,23.33,21.91,22.67,1100825
2021-12-21,RCKT,22.96,23.61,22.4,23.34,576198
2021-12-22,RCKT,23.09,23.71,23.0,23.35,365368
2021-12-23,RCKT,23.28,24.39,23.25,23.97,400170
2021-12-27,RCKT,24.28,24.39,22.57,22.8,386165
2021-12-28,RCKT,22.62,23.71,22.54,22.99,1433097
2021-12-29,RCKT,23.23,23.32,22.38,22.68,1270531
2021-12-30,RCKT,22.91,24.075,22.705,22.93,258783
2021-12-31,RCKT,22.97,23.46,21.62,21.83,1056727
2022-01-03,RCKT,21.87,23.79,21.51,23.68,1745751
2022-01-04,RCKT,23.36,24.18,22.78,22.83,446254
2022-01-05,RCKT,22.71,23.41,21.4,21.45,496842
2022-01-06,RCKT,21.55,21.79,20.52,20.9,419454
2022-01-07,RCKT,21.03,21.66,20.39,20.54,326354
2022-01-10,RCKT,20.34,20.54,19.47,20.05,371337
2022-01-11,RCKT,20.15,21.25,19.9101,20.58,535023
2022-01-12,RCKT,20.66,20.75,18.9,18.95,290817
2022-01-13,RCKT,18.97,19.39,18.54,18.63,288948
2022-01-14,RCKT,18.47,18.83,17.535,18.77,683984
2022-01-18,RCKT,18.26,18.47,17.1,17.16,451438
2022-01-19,RCKT,17.3,18.16,17.16,17.23,316340
2022-01-20,RCKT,17.54,17.81,16.29,16.34,614683
2022-01-21,RCKT,16.1,16.715,15.64,15.69,549057
2022-01-24,RCKT,15.39,16.8,14.95,16.64,685155
2022-01-25,RCKT,16.23,16.86,15.75,16.39,424036
2022-01-26,RCKT,16.99,17.45,15.8,15.94,514245
2022-01-27,RCKT,16.37,16.75,15.04,15.15,417640
2022-01-28,RCKT,15.4,16.2,14.57,15.77,478005
2022-01-31,RCKT,16.01,16.64,15.79,16.64,555058
2022-02-01,RCKT,17.06,17.91,16.51,17.77,571110
2022-02-02,RCKT,17.7,17.7,16.49,16.55,583716
2022-02-03,RCKT,16.55,16.73,15.95,16.03,414886
2022-02-04,RCKT,16.195,16.93,15.75,16.59,640487
2022-02-07,RCKT,16.58,17.62,16.545,17.47,495126
2022-02-08,RCKT,17.51,17.7,16.99,17.48,304791
2022-02-09,RCKT,18.88,19.46,18.32,19.03,865989
2022-02-10,RCKT,18.78,20.9,18.4185,19.32,976630
2022-02-11,RCKT,19.59,19.815,18.82,18.97,405101
2022-02-14,RCKT,18.94,19.34,18.6401,19.05,356793
2022-02-15,RCKT,19.43,20.38,19.411,20.0,466796
2022-02-16,RCKT,19.77,20.45,19.135,20.14,375102
2022-02-17,RCKT,19.72,19.86,18.85,19.02,405411
2022-02-18,RCKT,18.94,19.25,17.88,17.99,358943
2022-02-22,RCKT,17.75,18.44,17.61,17.91,288710
2022-02-23,RCKT,18.16,18.2499,17.02,17.11,281880
2022-02-24,RCKT,16.83,17.79,16.11,17.79,817596
2022-02-25,RCKT,18.07,18.3499,17.37,17.85,344411
2022-02-28,RCKT,17.57,18.6,17.3,17.81,522066
2022-03-01,RCKT,17.91,17.95,16.49,16.67,341859
2022-03-02,RCKT,16.88,17.17,16.455,16.89,620546
2022-03-03,RCKT,17.17,17.17,15.49,15.72,421539
2022-03-04,RCKT,15.44,16.05,14.46,14.7,487756
2022-03-07,RCKT,14.74,15.31,14.68,14.82,415393
2022-03-08,RCKT,14.86,16.09,14.5,15.31,309372
2022-03-09,RCKT,15.74,16.8297,15.6519,16.67,576565
2022-03-10,RCKT,16.22,16.7,15.97,16.65,636812
2022-03-11,RCKT,16.93,17.23,15.66,15.69,469251
2022-03-14,RCKT,15.67,15.67,12.9901,13.16,1254322
2022-03-15,RCKT,13.23,14.02,13.12,13.78,467458
2022-03-16,RCKT,14.02,14.84,13.94,14.79,409422
2022-03-17,RCKT,14.63,15.52,14.33,15.48,301812
2022-03-18,RCKT,15.57,16.16,15.16,15.94,478740
2022-03-21,RCKT,15.77,15.99,15.01,15.12,240739
2022-03-22,RCKT,15.36,16.16,15.01,16.08,373038
2022-03-23,RCKT,15.8,16.22,15.44,15.48,257247
2022-03-24,RCKT,15.63,16.1,15.37,16.02,269826
2022-03-25,RCKT,16.13,16.13,15.095,15.16,399860
2022-03-28,RCKT,15.31,15.77,14.72,15.29,239194
2022-03-29,RCKT,15.66,16.76,15.66,16.67,579292
2022-03-30,RCKT,16.43,16.95,15.87,15.95,332441
2022-03-31,RCKT,16.11,16.45,15.82,15.86,379855
2022-04-01,RCKT,15.97,16.48,15.7,16.38,412076
2022-04-04,RCKT,16.26,16.88,16.26,16.64,325801
2022-04-05,RCKT,16.71,16.72,16.355,16.51,486654
2022-04-06,RCKT,16.17,16.37,15.6,15.98,261445
2022-04-07,RCKT,15.89,16.1,15.06,15.26,295864
2022-04-08,RCKT,14.98,15.5,14.17,14.23,267722
2022-04-11,RCKT,14.0,14.36,13.62,13.73,402139
2022-04-12,RCKT,14.04,14.46,13.69,13.94,279226
2022-04-13,RCKT,14.14,15.06,13.9,14.17,364796
2022-04-14,RCKT,14.16,14.22,13.5,13.56,371201
2022-04-18,RCKT,13.64,13.64,13.0,13.12,523437
2022-04-19,RCKT,13.09,13.75,12.99,13.64,441798
2022-04-20,RCKT,13.76,13.9,13.42,13.68,276455
2022-04-21,RCKT,13.94,14.455,12.45,12.51,1747358
2022-04-22,RCKT,12.4,12.83,12.1,12.27,387969
2022-04-25,RCKT,12.23,12.72,11.9,12.17,487145
2022-04-26,RCKT,11.99,12.25,11.18,11.27,527430
2022-04-27,RCKT,11.24,11.54,10.75,10.77,364402
2022-04-28,RCKT,10.9,10.97,9.95,10.56,849688
2022-04-29,RCKT,10.51,10.96,10.17,10.28,528903
2022-05-02,RCKT,10.19,10.94,10.15,10.69,827109
2022-05-03,RCKT,10.71,11.055,10.56,10.7,350995
2022-05-04,RCKT,10.71,11.25,10.06,11.15,639192
2022-05-05,RCKT,10.92,11.14,9.81,10.0,782667
2022-05-06,RCKT,10.19,10.29,9.285,9.45,664427
2022-05-09,RCKT,9.14,9.38,8.205,8.26,1293589
2022-05-10,RCKT,8.79,9.445,8.3,9.23,1515659
2022-05-11,RCKT,9.14,9.27,7.88,7.96,890882
2022-05-12,RCKT,7.84,8.62,7.565,8.04,1023838
2022-05-13,RCKT,8.34,9.32,8.04,9.09,851930
2022-05-16,RCKT,9.13,9.57,8.94,9.06,1321139
2022-05-17,RCKT,9.45,10.8,9.45,10.78,1258563
2022-05-18,RCKT,10.26,10.7,9.7,9.94,531338
2022-05-19,RCKT,10.04,10.5794,9.49,9.99,2017533
2022-05-20,RCKT,10.48,11.26,10.2,10.7,1191732
2022-05-23,RCKT,10.81,11.17,10.71,10.84,473448
2022-05-24,RCKT,10.64,10.69,9.83,9.99,848161
2022-05-25,RCKT,9.97,10.3,9.67,9.91,630202
2022-05-26,RCKT,9.95,11.07,9.79,10.24,1980221
2022-05-27,RCKT,10.32,11.6,9.87,11.56,874326
2022-05-31,RCKT,11.56,12.42,11.4167,11.85,1061903
2022-06-01,RCKT,12.0,12.16,11.02,11.2,1606603
2022-06-02,RCKT,11.09,12.2383,10.9,11.98,782753
2022-06-03,RCKT,11.79,13.66,11.62,13.43,1274222
2022-06-06,RCKT,14.31,14.32,12.47,12.82,1159131
2022-06-07,RCKT,12.5,13.7,12.36,13.6,714456
2022-06-08,RCKT,13.43,14.15,13.3,13.48,575101
2022-06-09,RCKT,13.29,13.44,12.64,12.67,483412
2022-06-10,RCKT,12.21,12.5199,11.51,11.8,760779
2022-06-13,RCKT,11.14,11.28,10.1,10.77,890138
2022-06-14,RCKT,10.96,11.1099,10.37,10.59,603877
2022-06-15,RCKT,10.79,11.1,10.36,10.98,822485
2022-06-16,RCKT,10.43,10.43,9.5,9.8,681691
2022-06-17,RCKT,9.97,11.31,9.97,11.04,1839592
2022-06-21,RCKT,11.56,12.3,11.42,11.61,919980
2022-06-22,RCKT,11.26,12.56,11.26,12.0,895229
2022-06-23,RCKT,11.85,13.96,11.85,13.91,1045779
2022-06-24,RCKT,13.95,14.32,13.45,13.95,2230641
2022-06-27,RCKT,14.19,14.19,13.21,13.71,572065
2022-06-28,RCKT,13.75,13.8,12.71,12.87,574719
2022-06-29,RCKT,12.74,13.26,12.51,13.03,560204
2022-06-30,RCKT,12.6,13.87,12.49,13.76,714151
2022-07-01,RCKT,13.76,14.68,13.52,14.45,1012023
2022-07-05,RCKT,14.05,15.65,14.0,15.53,704943
2022-07-06,RCKT,15.55,16.36,15.4401,16.15,916581
2022-07-07,RCKT,16.2,16.55,15.68,16.15,991161
2022-07-08,RCKT,16.47,16.929,15.98,16.66,844013
2022-07-11,RCKT,16.34,16.47,15.04,15.24,1220818
2022-07-12,RCKT,15.22,16.18,14.56,16.09,918617
2022-07-13,RCKT,15.34,17.6,14.8101,16.72,1235734
2022-07-14,RCKT,16.49,16.66,15.73,16.29,734061
2022-07-15,RCKT,16.71,16.71,15.54,16.12,517471
2022-07-18,RCKT,16.39,16.8688,15.64,15.85,921364
2022-07-19,RCKT,16.11,17.3899,15.88,16.7,533505
2022-07-20,RCKT,16.72,17.84,16.04,17.12,1092613
2022-07-21,RCKT,17.06,17.37,16.9101,17.23,261352
2022-07-22,RCKT,17.44,17.44,16.475,16.69,414008
2022-07-25,RCKT,16.7,16.88,16.19,16.77,397207
2022-07-26,RCKT,16.88,16.9,14.64,15.13,928558
2022-07-27,RCKT,15.5,15.5,14.59,15.2,957285
2022-07-28,RCKT,15.08,15.36,14.46,14.81,585029
2022-07-29,RCKT,14.91,14.91,13.84,14.5,865274
2022-08-01,RCKT,14.37,14.54,13.56,13.74,1140729
2022-08-02,RCKT,13.46,14.11,13.34,13.8,731737
2022-08-03,RCKT,14.16,15.125,14.16,14.5,735100
2022-08-04,RCKT,14.76,15.13,14.44,15.1,967814
2022-08-05,RCKT,14.68,15.57,14.25,15.56,791845
2022-08-08,RCKT,16.01,16.01,15.155,15.84,640751
2022-08-09,RCKT,15.58,16.4,15.14,16.23,687470
2022-08-10,RCKT,16.87,17.15,16.23,16.91,541583
2022-08-11,RCKT,16.89,17.5,16.23,16.43,554574
2022-08-12,RCKT,16.66,17.53,16.5,17.47,578131
2022-08-15,RCKT,17.46,18.65,17.15,18.32,669352
2022-08-16,RCKT,18.12,18.47,17.62,17.93,518459
2022-08-17,RCKT,17.67,18.03,17.15,17.64,614895
2022-08-18,RCKT,17.46,17.46,16.55,17.34,398505
2022-08-19,RCKT,16.94,17.26,16.61,16.85,450932
2022-08-22,RCKT,16.44,16.69,16.2,16.41,568896
2022-08-23,RCKT,16.41,17.13,16.1,16.9,443214
2022-08-24,RCKT,16.84,18.02,16.52,17.95,487871
2022-08-25,RCKT,18.37,18.73,17.88,18.41,519622
2022-08-26,RCKT,18.29,18.29,16.16,16.21,809449
2022-08-29,RCKT,15.82,16.21,15.4,15.56,599663
2022-08-30,RCKT,15.79,16.04,15.06,15.34,720631
2022-08-31,RCKT,15.7,15.93,15.1,15.41,777327
2022-09-01,RCKT,15.16,15.8,14.58,15.77,612856
2022-09-02,RCKT,15.77,16.16,15.42,15.54,499114
2022-09-06,RCKT,15.58,15.58,14.59,14.66,741032
2022-09-07,RCKT,14.7,16.01,14.645,15.8,605960
2022-09-08,RCKT,15.56,16.05,15.35,15.72,1184520
2022-09-09,RCKT,15.85,16.29,15.71,16.02,856763
2022-09-12,RCKT,16.08,16.305,15.69,16.07,761835
2022-09-13,RCKT,15.24,15.49,13.51,13.91,1861341
2022-09-14,RCKT,14.11,14.86,13.61,14.83,1338073
2022-09-15,RCKT,14.71,15.665,14.43,15.58,2736505
2022-09-16,RCKT,15.2,15.38,13.85,13.99,2849047
2022-09-19,RCKT,13.6,14.01,13.28,13.97,1079167
2022-09-20,RCKT,13.7,14.24,13.38,13.69,1176320
2022-09-21,RCKT,13.63,13.7071,12.54,12.54,1175484
2022-09-22,RCKT,12.44,12.72,12.13,12.63,990775
2022-09-23,RCKT,12.6,12.8,11.78,12.37,1210106
2022-09-26,RCKT,12.33,13.08,12.25,12.55,1133886
2022-09-27,RCKT,13.11,13.66,13.0379,13.48,1307787
2022-09-28,RCKT,13.68,14.415,13.68,14.3,1293937
2022-09-29,RCKT,14.14,14.3,13.8,14.04,923561
2022-09-30,RCKT,14.42,16.023,14.35,15.96,2728375
2022-10-03,RCKT,16.28,16.69,15.19,15.5,1292159
2022-10-04,RCKT,16.45,17.67,16.45,17.22,3787828
2022-10-05,RCKT,16.7,17.25,16.28,17.19,1535485
2022-10-06,RCKT,17.22,18.5,17.16,18.02,1310024
2022-10-07,RCKT,17.65,17.96,17.02,17.08,965323
2022-10-10,RCKT,17.0,17.1,16.44,16.72,798570
2022-10-11,RCKT,16.71,17.0,16.04,16.48,800100
2022-10-12,RCKT,17.33,17.575,16.54,17.23,739726
2022-10-13,RCKT,16.41,17.11,16.41,16.82,680945
2022-10-14,RCKT,16.95,17.27,16.3,16.34,657933
2022-10-17,RCKT,16.76,17.7,16.52,17.5,805205
2022-10-18,RCKT,18.0,18.07,17.41,17.61,660385
2022-10-19,RCKT,17.37,17.79,16.61,16.8,1072367
2022-10-20,RCKT,16.91,18.18,16.75,17.48,594304
2022-10-21,RCKT,17.62,17.706,16.97,17.57,654136
2022-10-24,RCKT,17.71,17.74,15.6,16.37,957386
2022-10-25,RCKT,16.56,17.79,16.56,17.11,794148
2022-10-26,RCKT,17.01,19.29,16.85,18.37,985522
2022-10-27,RCKT,18.56,19.02,17.95,18.04,601187
2022-10-28,RCKT,17.99,18.98,17.64,18.94,640135
2022-10-31,RCKT,18.9,19.2405,18.535,18.66,567010
2022-11-01,RCKT,19.34,19.9,18.82,19.0,583495
2022-11-02,RCKT,18.74,19.37,18.08,18.09,769634
2022-11-03,RCKT,17.75,18.63,17.55,17.78,522539
2022-11-04,RCKT,17.51,17.8077,14.86,17.01,1110456
2022-11-07,RCKT,17.09,17.2,15.985,16.24,838909
2022-11-08,RCKT,17.3,17.3,15.74,16.14,1040643
2022-11-09,RCKT,16.02,16.34,15.65,16.0,604946
2022-11-10,RCKT,16.98,18.2,16.615,18.02,1135719
2022-11-11,RCKT,17.98,19.71,17.87,19.54,976840
2022-11-14,RCKT,19.18,20.65,19.18,20.26,707735
2022-11-15,RCKT,20.9,21.45,19.9111,20.7,886812
2022-11-16,RCKT,20.62,21.19,19.325,19.46,830589
2022-11-17,RCKT,19.02,19.24,16.89,17.17,1085234
2022-11-18,RCKT,17.66,17.66,16.95,17.18,712038
2022-11-21,RCKT,17.03,17.815,16.771,17.06,545236
2022-11-22,RCKT,17.04,18.1,16.65,18.07,630210
2022-11-23,RCKT,18.07,18.92,18.0216,18.19,449602
2022-11-25,RCKT,18.14,18.69,17.575,18.6,266722
2022-11-28,RCKT,18.28,18.62,17.38,17.53,637994
2022-11-29,RCKT,17.66,18.545,17.66,18.08,456998
2022-11-30,RCKT,18.43,19.0,17.54,18.88,1187373
2022-12-01,RCKT,18.94,19.365,17.98,18.39,593809
2022-12-02,RCKT,18.08,20.1,17.89,19.88,942946
2022-12-05,RCKT,19.88,19.88,18.565,19.03,859020
2022-12-06,RCKT,19.04,19.3,18.5,19.21,847796
2022-12-07,RCKT,19.15,19.3,18.15,18.66,712758
2022-12-08,RCKT,18.82,19.08,18.21,18.6,645216
2022-12-09,RCKT,18.52,19.7,18.375,19.0,992239
2022-12-12,RCKT,19.16,20.64,18.84,20.25,1300392
2022-12-13,RCKT,21.0,21.89,20.3374,21.5,1145104
2022-12-14,RCKT,21.49,22.89,21.0901,22.76,1331648
2022-12-15,RCKT,22.555,23.48,21.845,22.02,994582
2022-12-16,RCKT,21.66,22.82,21.41,22.24,2142983
2022-12-19,RCKT,22.22,22.235,20.86,21.0,1073213
2022-12-20,RCKT,20.81,21.59,20.7,21.14,744079
2022-12-21,RCKT,21.4,22.72,21.0,22.3,966943
2022-12-22,RCKT,20.24,20.48,16.85,19.2,4594237
2022-12-23,RCKT,19.22,19.66,17.1501,18.15,2142285
2022-12-27,RCKT,18.1,18.3,17.51,17.62,618567
2022-12-28,RCKT,17.51,18.3,17.51,18.13,674859
2022-12-29,RCKT,18.41,19.885,18.04,19.5,900912
2022-12-30,RCKT,19.29,19.62,18.73,19.57,899601
2023-01-03,RCKT,19.98,20.08,18.92,19.16,913923
2023-01-04,RCKT,19.34,20.02,19.04,19.52,735180
2023-01-05,RCKT,19.34,19.67,19.1,19.5,613499
2023-01-06,RCKT,19.6,19.86,19.0,19.49,1586190
2023-01-09,RCKT,19.68,19.69,18.69,18.8,723571
2023-01-10,RCKT,18.85,19.7,18.81,19.51,878217
2023-01-11,RCKT,19.46,20.49,18.89,20.47,640754
2023-01-12,RCKT,20.69,21.51,20.23,21.49,1028987
2023-01-13,RCKT,21.26,22.67,21.26,22.37,900270
2023-01-17,RCKT,22.2,22.74,21.615,22.06,1078414
2023-01-18,RCKT,22.27,22.57,20.86,20.88,470145
2023-01-19,RCKT,20.65,20.7299,19.98,20.01,491122
2023-01-20,RCKT,20.34,20.37,19.58,20.19,901877
2023-01-23,RCKT,20.25,20.69,19.55,20.45,843279
2023-01-24,RCKT,20.13,22.0941,19.97,22.02,745930
2023-01-25,RCKT,21.89,22.61,21.44,22.6,615576
2023-01-26,RCKT,22.94,22.97,21.65,22.39,566197
2023-01-27,RCKT,22.29,22.7314,21.54,22.23,607880
2023-01-30,RCKT,21.87,21.9834,21.04,21.22,668841
2023-01-31,RCKT,21.22,22.04,21.0,21.73,545428
2023-02-01,RCKT,22.42,22.74,21.08,21.99,1040969
2023-02-02,RCKT,22.6,22.7,21.42,21.95,950116
2023-02-03,RCKT,21.87,22.045,20.51,20.52,893433
2023-02-06,RCKT,20.38,20.87,20.15,20.34,496454
2023-02-07,RCKT,20.55,21.005,20.05,21.0,760636
2023-02-08,RCKT,20.8,20.84,19.961,19.97,769770
2023-02-09,RCKT,20.25,20.3999,19.69,19.71,392276
2023-02-10,RCKT,19.62,19.99,19.11,19.7,750914
2023-02-13,RCKT,19.69,19.89,19.25,19.61,653688
2023-02-14,RCKT,19.5,20.07,19.21,20.04,570931
2023-02-15,RCKT,19.58,20.04,19.2,19.62,618610
2023-02-16,RCKT,19.38,19.7,18.93,19.05,652491
2023-02-17,RCKT,19.1,19.52,18.69,19.49,494433
2023-02-21,RCKT,19.09,19.45,18.735,18.86,1156240
2023-02-22,RCKT,18.88,19.35,18.83,19.2,521891
2023-02-23,RCKT,19.24,19.5,18.41,18.83,884324
2023-02-24,RCKT,18.31,18.52,17.93,18.14,693626
2023-02-27,RCKT,18.4,18.79,18.13,18.46,655312
2023-02-28,RCKT,17.81,19.53,17.81,19.21,910399
2023-03-01,RCKT,19.25,21.32,19.25,20.25,1248962
2023-03-02,RCKT,20.13,20.695,19.6701,20.62,668548
2023-03-03,RCKT,20.71,21.05,20.38,20.83,687532
2023-03-06,RCKT,20.9,20.94,20.235,20.57,851335
2023-03-07,RCKT,20.56,20.76,20.18,20.27,397292
2023-03-08,RCKT,20.34,20.65,20.0801,20.41,609637
2023-03-09,RCKT,20.24,20.66,19.19,19.62,1286347
2023-03-10,RCKT,19.54,19.54,17.385,18.46,1502584
2023-03-13,RCKT,18.13,19.48,18.07,19.3,819896
2023-03-14,RCKT,19.88,19.999,18.49,18.73,2261461
2023-03-15,RCKT,18.25,18.73,17.82,18.01,1434900
2023-03-16,RCKT,17.96,18.92,17.56,18.59,1246255
2023-03-17,RCKT,18.25,18.32,16.71,17.59,2645456
2023-03-20,RCKT,17.69,17.82,17.1,17.67,688487
2023-03-21,RCKT,17.89,18.12,17.69,17.87,764509
2023-03-22,RCKT,17.78,17.78,17.11,17.13,883132
2023-03-23,RCKT,17.33,17.85,16.71,17.0,901527
2023-03-24,RCKT,16.9,17.19,16.23,16.67,977290
2023-03-27,RCKT,16.68,16.96,16.32,16.64,615637
2023-03-28,RCKT,16.52,16.75,15.79,15.79,785112
2023-03-29,RCKT,16.04,16.79,15.79,16.75,913987
2023-03-30,RCKT,16.9,17.11,16.11,16.29,900649
2023-03-31,RCKT,16.45,17.2,16.4,17.13,975035
2023-04-03,RCKT,17.12,18.1,17.05,17.88,1489242
2023-04-04,RCKT,17.91,17.91,16.9646,17.41,837915
2023-04-05,RCKT,17.18,17.65,16.51,16.59,1546964
2023-04-06,RCKT,16.51,17.17,16.17,16.91,821037
2023-04-10,RCKT,16.82,16.9,16.36,16.77,548782
2023-04-11,RCKT,16.72,17.19,16.56,17.01,611505
2023-04-12,RCKT,17.29,17.76,17.012,17.14,643520
2023-04-13,RCKT,17.37,18.7,17.24,18.43,1335869
2023-04-14,RCKT,18.39,18.58,17.26,17.84,697702
2023-04-17,RCKT,18.07,19.18,18.07,19.13,752955
2023-04-18,RCKT,19.35,19.5,18.67,19.03,518167
2023-04-19,RCKT,18.8,19.44,18.64,19.25,373253
2023-04-20,RCKT,19.01,19.12,18.42,18.55,512822
2023-04-21,RCKT,18.83,18.95,18.36,18.54,530061
2023-04-24,RCKT,18.43,18.525,17.93,18.24,570519
2023-04-25,RCKT,18.24,18.46,17.62,17.77,336974
2023-04-26,RCKT,17.76,17.88,17.42,17.53,336551
2023-04-27,RCKT,17.69,17.69,17.1,17.43,459767
2023-04-28,RCKT,17.43,18.17,17.21,17.92,408208
2023-05-01,RCKT,17.92,18.63,17.89,18.31,564263
2023-05-02,RCKT,18.29,18.5,17.34,17.64,644282
2023-05-03,RCKT,17.77,18.19,17.5,17.76,684582
2023-05-04,RCKT,17.65,18.95,17.15,18.69,1033281
2023-05-05,RCKT,19.0,21.55,18.93,21.0,1498133
2023-05-08,RCKT,21.56,21.7,20.76,21.36,844576
2023-05-09,RCKT,21.22,21.22,19.82,20.67,547454
2023-05-10,RCKT,21.18,21.29,20.62,20.93,595109
2023-05-11,RCKT,20.67,20.81,20.06,20.31,660848
2023-05-12,RCKT,20.42,20.53,19.81,19.96,543570
2023-05-15,RCKT,20.1,22.37,20.1,21.77,1077739
2023-05-16,RCKT,21.33,21.685,21.06,21.39,654433
2023-05-17,RCKT,21.52,21.96,20.9,21.56,407445
2023-05-18,RCKT,21.57,21.59,20.64,21.29,500030
2023-05-19,RCKT,21.79,22.06,21.18,21.92,667156
2023-05-22,RCKT,21.96,22.4,21.7,21.91,554918
2023-05-23,RCKT,21.87,23.108,21.84,22.24,680334
2023-05-24,RCKT,22.04,22.35,21.34,21.54,710653
2023-05-25,RCKT,21.67,21.67,20.81,20.87,480112
2023-05-26,RCKT,20.81,21.24,20.61,21.2,453051
2023-05-30,RCKT,21.25,21.89,20.46,20.65,574207
2023-05-31,RCKT,20.6,21.51,19.96,20.93,664774
2023-06-01,RCKT,20.87,21.525,20.36,20.93,502847
2023-06-02,RCKT,21.26,21.88,21.065,21.84,602612
2023-06-05,RCKT,21.79,22.7,21.54,22.48,736735
2023-06-06,RCKT,22.4,23.435,22.4,23.17,801722
2023-06-07,RCKT,23.27,23.5976,22.62,23.21,594401
2023-06-08,RCKT,23.39,23.64,22.75,23.46,480672
2023-06-09,RCKT,23.54,24.53,23.15,23.6,1089711
2023-06-12,RCKT,23.72,23.94,22.78,22.91,738948
2023-06-13,RCKT,22.97,23.46,22.66,23.32,754972
2023-06-14,RCKT,23.38,23.5499,22.32,22.69,532718
2023-06-15,RCKT,22.47,22.76,22.15,22.75,675075
2023-06-16,RCKT,23.06,23.06,21.75,21.9,2576518
2023-06-20,RCKT,21.83,22.75,21.16,22.59,716614
2023-06-21,RCKT,22.36,22.41,21.61,21.79,389517
2023-06-22,RCKT,21.61,21.85,21.24,21.56,560798
2023-06-23,RCKT,21.25,21.25,20.35,20.69,2880741
2023-06-26,RCKT,20.75,20.79,19.8,19.83,877046
2023-06-27,RCKT,19.84,20.21,19.64,20.1,565556
2023-06-28,RCKT,20.18,21.06,20.03,20.66,537496
2023-06-29,RCKT,20.68,20.7,19.96,20.05,519302
2023-06-30,RCKT,20.34,20.56,19.78,19.87,1080235
2023-07-03,RCKT,19.86,20.125,19.7,19.96,255983
2023-07-05,RCKT,19.95,20.23,19.73,19.96,412415
2023-07-06,RCKT,19.68,19.68,18.96,19.2,401596
2023-07-07,RCKT,19.23,19.57,18.725,18.88,442905
2023-07-10,RCKT,18.84,19.69,18.75,19.57,537828
2023-07-11,RCKT,19.6,19.75,19.2,19.45,470715
2023-07-12,RCKT,19.79,20.1999,19.72,19.94,761833
2023-07-13,RCKT,19.95,20.1,19.66,19.92,401699
2023-07-14,RCKT,19.91,20.035,19.435,19.72,346917
2023-07-17,RCKT,19.77,20.35,19.48,19.49,678601
2023-07-18,RCKT,19.5,19.66,19.01,19.04,1071963
2023-07-19,RCKT,19.15,19.495,19.08,19.13,703282
2023-07-20,RCKT,19.13,19.32,18.305,18.42,683744
2023-07-21,RCKT,18.53,18.72,18.21,18.47,502136
2023-07-24,RCKT,18.5,18.66,17.7,17.88,677002
