date,ticker,open,high,low,close,volume
2023-08-29,BRZE,41.33,43.23,41.275,42.99,465243
2023-08-30,BRZE,42.98,44.8,42.675,44.75,1033777
2023-08-31,BRZE,45.21,46.59,45.0,46.26,815552
2023-09-01,BRZE,46.76,47.64,46.452,47.02,960930
2023-09-05,BRZE,47.01,48.8,46.49,48.05,1383156
2023-09-06,BRZE,47.83,48.28,46.88,47.7,722612
2023-09-07,BRZE,46.83,48.06,46.2,47.64,842234
2023-09-08,BRZE,49.34,50.13,47.82,49.13,1709913
2023-09-11,BRZE,49.13,49.86,47.9801,49.59,1067040
2023-09-12,BRZE,48.7,48.8,47.23,47.26,1380490
2023-09-13,BRZE,46.97,47.23,45.83,46.46,1570774
2023-09-14,BRZE,46.98,46.98,45.15,45.66,938022
2023-09-15,BRZE,45.48,47.05,44.98,46.53,4996358
2023-09-18,BRZE,45.79,47.07,45.6701,46.34,595298
2023-09-19,BRZE,45.86,46.3,45.22,46.19,632810
2023-09-20,BRZE,46.1,46.99,45.07,45.12,814756
2023-09-21,BRZE,44.34,45.3,43.65,45.0,674844
2023-09-22,BRZE,45.28,45.83,44.64,44.94,471608
2023-09-25,BRZE,44.6,45.92,44.4691,45.88,572400
2023-09-26,BRZE,45.76,45.935,45.08,45.17,697453
2023-09-27,BRZE,45.67,46.766,45.24,46.41,858622
2023-09-28,BRZE,46.0,47.98,45.44,46.64,913666
2023-09-29,BRZE,47.25,47.97,46.7,46.73,787854
2023-10-02,BRZE,46.15,47.62,46.11,46.89,492795
2023-10-03,BRZE,46.34,46.48,44.02,44.65,620254
2023-10-04,BRZE,45.05,45.42,44.03,45.37,473808
2023-10-05,BRZE,45.16,46.08,44.25,45.92,1473165
2023-10-06,BRZE,45.0,47.755,45.0,47.48,737968
2023-10-09,BRZE,46.77,48.2,46.63,47.62,519930
2023-10-10,BRZE,47.49,48.54,46.94,47.16,1369267
2023-10-11,BRZE,47.35,48.7406,47.35,47.79,1295550
2023-10-12,BRZE,47.73,48.18,46.281,46.78,640197
2023-10-13,BRZE,46.77,46.77,44.93,45.61,996283
2023-10-16,BRZE,45.95,47.04,45.5,46.57,1144367
2023-10-17,BRZE,46.49,47.6213,46.26,46.97,1153862
2023-10-18,BRZE,46.91,47.22,46.11,46.54,759060
2023-10-19,BRZE,46.61,46.715,45.11,45.12,650385
2023-10-20,BRZE,45.16,45.45,43.11,43.79,827099
2023-10-23,BRZE,43.33,43.665,42.57,42.62,858990
2023-10-24,BRZE,44.23,44.66,43.1,44.06,1117078
2023-10-25,BRZE,43.45,43.5,42.02,42.67,713923
2023-10-26,BRZE,42.75,43.18,41.58,42.0,478814
2023-10-27,BRZE,42.47,42.72,41.55,41.79,363898
2023-10-30,BRZE,42.38,42.92,41.88,42.58,508230
2023-10-31,BRZE,42.58,43.33,42.18,42.58,517878
2023-11-01,BRZE,42.66,42.81,41.51,42.65,411141
2023-11-02,BRZE,43.16,44.07,42.91,43.28,340444
2023-11-03,BRZE,43.61,46.77,43.21,46.73,793550
2023-11-06,BRZE,46.9,46.97,44.715,44.98,482774
2023-11-07,BRZE,45.58,47.8,45.26,47.17,623589
2023-11-08,BRZE,47.17,47.75,46.33,47.07,493025
2023-11-09,BRZE,47.31,47.7299,45.32,45.38,479275
2023-11-10,BRZE,45.45,46.64,44.08,46.3,544427
2023-11-13,BRZE,46.27,47.095,45.45,46.735,415380
2023-11-14,BRZE,48.63,49.24,47.91,48.86,938703
2023-11-15,BRZE,49.05,50.365,48.75,49.2,546173
2023-11-16,BRZE,48.78,48.92,47.67,48.73,923316
2023-11-17,BRZE,48.93,50.4099,48.66,50.05,545620
2023-11-20,BRZE,50.65,51.48,50.01,51.09,713617
2023-11-21,BRZE,50.79,52.24,49.97,51.91,772109
2023-11-22,BRZE,52.33,53.35,51.89,52.075,468120
2023-11-24,BRZE,51.77,53.55,51.66,53.35,568699
2023-11-27,BRZE,53.03,53.77,52.7,53.08,762404
2023-11-28,BRZE,52.98,54.27,52.51,54.0,803929
2023-11-29,BRZE,54.9,55.57,54.47,54.54,896057
2023-11-30,BRZE,55.02,55.55,54.25,54.94,1112133
2023-12-01,BRZE,55.37,56.695,55.01,56.3,1238897
2023-12-04,BRZE,55.66,56.81,55.4,56.68,973225
2023-12-05,BRZE,56.57,56.88,55.05,56.83,863794
2023-12-06,BRZE,57.02,57.85,56.03,56.12,1639760
2023-12-07,BRZE,58.53,58.67,52.13,54.19,2528210
2023-12-08,BRZE,54.06,55.8,53.5,54.09,713342
2023-12-11,BRZE,53.09,54.15,52.4,53.69,1278220
2023-12-12,BRZE,53.77,53.85,52.78,53.55,678895
2023-12-13,BRZE,53.6,55.175,52.8628,54.9,1297313
2023-12-14,BRZE,55.75,56.39,54.045,55.36,899311
2023-12-15,BRZE,55.65,56.0,53.72,53.98,1379852
2023-12-18,BRZE,53.68,54.1,52.65,53.14,833627
2023-12-19,BRZE,52.96,53.8404,52.78,53.5,816268
2023-12-20,BRZE,53.13,53.77,51.91,51.97,892386
2023-12-21,BRZE,52.38,53.92,52.07,53.69,508785
2023-12-22,BRZE,53.91,54.37,53.63,54.09,547615
2023-12-26,BRZE,54.14,55.39,54.0,55.32,439753
2023-12-27,BRZE,55.5,55.93,54.44,54.73,363405
2023-12-28,BRZE,54.42,55.035,54.18,54.54,296551
2023-12-29,BRZE,54.38,54.73,52.94,53.13,570097
2024-01-02,BRZE,52.21,52.34,50.12,50.33,842130
2024-01-03,BRZE,49.02,49.73,47.83,48.19,727064
2024-01-04,BRZE,48.18,48.99,47.41,47.94,793727
2024-01-05,BRZE,47.58,48.7,47.38,47.49,582447
2024-01-08,BRZE,47.8,49.01,47.535,48.99,711431
2024-01-09,BRZE,48.27,50.56,48.27,49.94,635198
2024-01-10,BRZE,50.31,50.9695,49.43,49.64,496748
2024-01-11,BRZE,49.93,50.37,49.085,49.9,671975
2024-01-12,BRZE,50.42,53.92,50.42,53.37,1420149
2024-01-16,BRZE,53.35,56.0897,53.3,54.42,1503776
2024-01-17,BRZE,53.5,53.93,51.62,53.87,645781
2024-01-18,BRZE,54.71,55.21,52.22,52.79,590119
2024-01-19,BRZE,53.37,54.235,51.87,53.88,671076
2024-01-22,BRZE,55.26,55.9,53.74,54.93,522483
2024-01-23,BRZE,55.34,56.215,54.73,55.93,659798
2024-01-24,BRZE,56.66,56.7907,55.19,55.45,457104
2024-01-25,BRZE,56.4,56.57,54.5901,55.21,283577
2024-01-26,BRZE,55.38,56.1309,54.85,55.4,573907
2024-01-29,BRZE,55.66,57.585,55.55,57.485,533777
2024-01-30,BRZE,57.49,57.49,55.92,56.0,478024
2024-01-31,BRZE,55.13,55.7,53.62,54.05,649495
2024-02-01,BRZE,54.75,55.39,53.89,55.0,437623
2024-02-02,BRZE,54.71,56.535,54.6195,56.19,430489
2024-02-05,BRZE,56.03,56.2,54.0595,55.42,542033
2024-02-06,BRZE,55.58,56.24,54.49,55.42,341654
2024-02-07,BRZE,55.68,57.4,55.25,56.38,518871
2024-02-08,BRZE,56.76,59.0899,56.4805,58.62,720282
2024-02-09,BRZE,59.98,60.76,59.26,59.6,697764
2024-02-12,BRZE,59.65,61.53,59.15,59.16,591818
2024-02-13,BRZE,56.55,58.005,54.73,56.98,687567
2024-02-14,BRZE,58.22,59.59,57.43,59.14,419417
2024-02-15,BRZE,59.91,59.98,58.845,59.73,760887
2024-02-16,BRZE,58.99,59.1,56.87,57.92,1184239
2024-02-20,BRZE,57.28,57.71,56.12,56.8,636863
2024-02-21,BRZE,55.51,56.02,54.75,55.53,738957
2024-02-22,BRZE,56.59,57.15,55.64,57.1,555473
2024-02-23,BRZE,57.5,58.185,56.87,57.07,662718
2024-02-26,BRZE,57.25,59.12,57.25,57.98,415445
2024-02-27,BRZE,58.46,58.46,57.4965,57.96,1542702
2024-02-28,BRZE,57.44,57.58,56.09,56.22,474532
2024-02-29,BRZE,56.86,57.725,56.2701,56.9,674325
2024-03-01,BRZE,56.74,57.365,55.48,57.13,591766
2024-03-04,BRZE,57.21,57.21,56.08,56.43,364533
2024-03-05,BRZE,55.45,55.45,51.9,52.34,1070748
2024-03-06,BRZE,53.24,54.1399,52.64,53.9,466799
2024-03-07,BRZE,54.51,54.745,53.14,53.22,836337
2024-03-08,BRZE,53.84,54.36,52.56,53.02,707194
2024-03-11,BRZE,52.61,53.13,52.14,53.1,1039210
2024-03-12,BRZE,53.13,53.535,52.42,52.73,483828
2024-03-13,BRZE,52.44,54.06,52.44,52.9,579816
2024-03-14,BRZE,52.73,53.085,51.17,51.89,658151
2024-03-15,BRZE,51.32,51.39,49.85,50.39,1508731
2024-03-18,BRZE,50.61,51.13,49.99,50.57,594666
2024-03-19,BRZE,50.08,51.415,49.7,51.19,670615
2024-03-20,BRZE,51.11,52.99,50.89,52.62,599346
2024-03-21,BRZE,54.86,55.47,53.52,53.57,1082306
2024-03-22,BRZE,53.13,53.74,51.5,52.43,841640
2024-03-25,BRZE,52.2,52.26,50.85,50.97,889640
2024-03-26,BRZE,51.2,51.2,49.18,49.42,1517966
2024-03-27,BRZE,50.0,50.84,49.29,50.58,1556688
2024-03-28,BRZE,45.31,47.62,42.49,44.3,4638786
2024-04-01,BRZE,44.08,44.08,42.74,42.87,1507451
2024-04-02,BRZE,41.75,43.44,40.87,43.24,1882887
2024-04-03,BRZE,42.7,43.2,41.29,41.84,1381998
2024-04-04,BRZE,42.39,43.42,42.06,42.35,1378458
2024-04-05,BRZE,42.28,43.53,41.97,43.15,1583037
2024-04-08,BRZE,43.33,43.765,42.76,43.5,890183
2024-04-09,BRZE,43.85,43.85,42.67,43.47,669324
2024-04-10,BRZE,42.08,42.6,41.3,42.14,1479725
2024-04-11,BRZE,42.32,43.4,41.93,43.24,1180784
2024-04-12,BRZE,42.68,42.925,41.72,41.86,610479
2024-04-15,BRZE,41.79,41.805,40.15,40.43,1695861
2024-04-16,BRZE,40.07,40.49,39.72,40.17,786727
2024-04-17,BRZE,40.3,40.55,39.43,39.53,703267
2024-04-18,BRZE,39.45,39.74,38.89,39.25,735783
2024-04-19,BRZE,39.18,39.45,38.581,38.96,887945
2024-04-22,BRZE,39.44,39.87,38.65,39.68,681174
2024-04-23,BRZE,39.91,41.22,39.91,40.79,651917
2024-04-24,BRZE,41.22,41.485,40.59,41.35,656212
2024-04-25,BRZE,40.49,41.18,40.39,41.18,664505
2024-04-26,BRZE,41.43,42.08,41.3384,41.71,605595
2024-04-29,BRZE,41.91,43.39,41.91,43.24,692305
2024-04-30,BRZE,42.85,43.12,41.85,41.9,1112220
2024-05-01,BRZE,41.84,41.965,40.31,40.44,1076578
2024-05-02,BRZE,41.15,41.79,39.86,41.55,698121
2024-05-03,BRZE,42.44,42.58,41.24,41.6,387570
2024-05-06,BRZE,41.74,42.69,41.74,42.57,511391
2024-05-07,BRZE,42.49,42.59,41.7,42.08,884512
2024-05-08,BRZE,41.7,41.78,40.21,40.86,754525
2024-05-09,BRZE,40.7,41.65,40.54,41.31,533248
2024-05-10,BRZE,41.62,41.8,41.05,41.23,608797
2024-05-13,BRZE,41.87,42.355,41.35,41.72,834737
2024-05-14,BRZE,42.2,42.48,41.51,41.88,431560
2024-05-15,BRZE,42.5,43.0,42.07,42.49,426548
2024-05-16,BRZE,42.34,42.47,41.47,42.02,788314
2024-05-17,BRZE,42.11,42.11,41.31,41.94,606837
2024-05-20,BRZE,41.71,43.08,41.54,43.0,587126
2024-05-21,BRZE,42.58,43.16,42.23,42.91,603648
2024-05-22,BRZE,42.9,43.16,42.07,42.35,557128
2024-05-23,BRZE,42.71,43.09,40.855,41.12,437784
2024-05-24,BRZE,41.09,41.72,40.5,41.29,347710
2024-05-28,BRZE,41.42,41.555,40.67,41.39,770709
2024-05-29,BRZE,40.73,41.33,40.65,41.22,537073
2024-05-30,BRZE,40.38,40.58,37.02,37.32,1471265
2024-05-31,BRZE,37.68,38.17,36.81,37.65,638102
2024-06-03,BRZE,38.32,38.3246,36.42,37.03,1198239
2024-06-04,BRZE,37.12,37.24,35.5,36.32,1473248
2024-06-05,BRZE,36.85,36.9727,35.96,36.05,1530808
2024-06-06,BRZE,35.75,36.88,35.47,36.78,2272208
2024-06-07,BRZE,41.48,41.55,36.37,36.65,3880040
2024-06-10,BRZE,36.58,38.03,36.51,36.72,1611044
2024-06-11,BRZE,36.72,36.99,35.86,36.23,2040619
2024-06-12,BRZE,37.66,38.8,37.37,37.56,2327308
2024-06-13,BRZE,38.4,38.41,35.9701,36.02,1021395
2024-06-14,BRZE,35.86,35.94,35.23,35.86,1235718
2024-06-17,BRZE,35.59,35.7,35.1,35.41,1001042
2024-06-18,BRZE,35.08,35.69,34.56,35.13,1543556
2024-06-20,BRZE,34.84,34.985,34.15,34.51,897871
2024-06-21,BRZE,34.39,35.7525,33.93,35.5,2460758
2024-06-24,BRZE,35.34,35.7441,34.8,34.9,789313
2024-06-25,BRZE,34.89,35.285,34.19,35.21,1900393
2024-06-26,BRZE,35.16,36.45,34.98,35.9,1834475
2024-06-27,BRZE,36.0,38.21,35.62,38.06,2330022
2024-06-28,BRZE,38.2,38.91,37.74,38.84,1623605
2024-07-01,BRZE,39.0,39.61,38.08,39.41,1112315
2024-07-02,BRZE,39.52,39.98,38.998,39.47,796935
2024-07-03,BRZE,39.41,39.59,39.06,39.54,296152
2024-07-05,BRZE,39.41,39.74,39.01,39.05,598234
2024-07-08,BRZE,38.85,39.35,38.48,38.8,771552
2024-07-09,BRZE,38.83,38.95,37.41,37.92,792261
2024-07-10,BRZE,39.33,39.34,37.73,37.8,2203670
2024-07-11,BRZE,39.0,39.91,38.01,38.14,1018069
2024-07-12,BRZE,38.33,39.88,38.33,39.43,811590
2024-07-15,BRZE,39.51,41.26,39.26,40.3,1253402
2024-07-16,BRZE,40.22,41.63,40.1,41.6,1080210
2024-07-17,BRZE,41.18,42.0,40.56,41.39,1012251
2024-07-18,BRZE,41.45,41.9,39.83,40.08,1106055
2024-07-19,BRZE,39.93,40.24,39.12,40.11,754363
2024-07-22,BRZE,40.05,40.66,39.47,39.48,609102
2024-07-23,BRZE,39.36,40.928,39.33,40.45,596209
2024-07-24,BRZE,39.92,40.75,38.31,38.47,707179
2024-07-25,BRZE,38.99,42.65,38.33,41.61,1518438
2024-07-26,BRZE,42.0,42.94,41.6832,42.9,1128313
2024-07-29,BRZE,42.79,43.135,42.29,42.63,1083416
2024-07-30,BRZE,42.93,43.1185,42.05,42.92,545598
2024-07-31,BRZE,43.47,44.3,42.91,44.06,1291200
2024-08-01,BRZE,44.0,44.26,41.13,41.88,733541
2024-08-02,BRZE,40.27,40.27,38.19,39.24,860570
2024-08-05,BRZE,36.72,37.88,36.15,36.98,1261911
2024-08-06,BRZE,37.43,38.265,36.97,37.19,618209
2024-08-07,BRZE,38.04,38.65,37.25,37.32,732166
2024-08-08,BRZE,37.94,39.99,37.545,39.78,674617
2024-08-09,BRZE,39.91,40.32,39.38,40.18,453333
2024-08-12,BRZE,39.99,40.51,39.09,40.13,708209
2024-08-13,BRZE,40.84,41.73,40.84,41.47,564374
2024-08-14,BRZE,41.52,41.61,40.1,40.31,526398
2024-08-15,BRZE,41.39,42.425,41.14,41.74,492901
2024-08-16,BRZE,41.22,42.22,40.62,42.16,789108
2024-08-19,BRZE,42.28,43.87,42.21,43.71,955358
2024-08-20,BRZE,43.82,43.82,43.24,43.63,418549
2024-08-21,BRZE,44.05,44.27,43.43,44.24,408626
2024-08-22,BRZE,44.27,44.8,43.29,43.47,928938
2024-08-23,BRZE,44.03,44.93,43.5833,44.86,677162
2024-08-26,BRZE,45.0,46.505,44.84,45.88,961471
2024-08-27,BRZE,45.28,46.5,45.28,45.78,597033
2024-08-28,BRZE,45.42,45.6536,44.19,44.55,535291
2024-08-29,BRZE,45.41,46.14,44.83,44.94,656131
2024-08-30,BRZE,45.13,45.43,44.22,44.78,1145407
2024-09-03,BRZE,45.02,45.02,42.92,43.3,1279053
2024-09-04,BRZE,42.54,43.75,42.19,43.18,1170355
2024-09-05,BRZE,42.92,44.18,42.88,44.13,1859015
2024-09-06,BRZE,41.5,41.9608,34.425,35.57,4661186
2024-09-09,BRZE,35.89,37.59,35.6483,36.28,1650948
2024-09-10,BRZE,36.15,36.185,33.24,34.29,2623614
2024-09-11,BRZE,34.14,34.87,33.37,34.63,1465628
2024-09-12,BRZE,34.96,35.21,34.245,34.55,1019602
2024-09-13,BRZE,34.36,35.22,34.36,35.13,969407
2024-09-16,BRZE,34.68,36.12,34.38,35.1,909219
2024-09-17,BRZE,35.7,35.9,35.14,35.6,1044398
2024-09-18,BRZE,35.6,36.07,34.56,34.99,814225
2024-09-19,BRZE,36.28,36.45,35.66,36.39,1391233
2024-09-20,BRZE,36.53,36.595,35.48,36.39,3417955
2024-09-23,BRZE,36.51,36.51,34.6,34.625,1137373
2024-09-24,BRZE,33.96,34.07,31.8,32.64,3270464
2024-09-25,BRZE,32.42,33.205,32.17,32.36,1533079
2024-09-26,BRZE,32.99,32.99,32.06,32.78,992897
2024-09-27,BRZE,33.09,33.5,32.7902,33.22,1298137
2024-09-30,BRZE,33.0,33.635,31.93,32.34,977339
2024-10-01,BRZE,32.37,32.49,31.77,32.25,1035482
2024-10-02,BRZE,32.18,32.4,31.71,31.92,1573415
2024-10-03,BRZE,31.16,31.47,30.36,30.58,1666824
2024-10-04,BRZE,31.19,31.67,30.9,31.08,1185567
2024-10-07,BRZE,30.89,31.05,30.17,30.27,1037352
2024-10-08,BRZE,30.24,30.615,29.95,29.97,1816420
2024-10-09,BRZE,30.01,30.49,29.95,30.01,962362
2024-10-10,BRZE,29.18,29.99,29.18,29.93,1567230
2024-10-11,BRZE,29.85,30.78,29.73,30.71,1566940
2024-10-14,BRZE,30.71,31.81,30.62,31.68,1318887
2024-10-15,BRZE,31.72,31.97,31.0475,31.63,2348642
2024-10-16,BRZE,31.16,31.3,30.01,30.69,1722185
2024-10-17,BRZE,30.72,30.72,29.71,30.26,908843
2024-10-18,BRZE,30.56,31.19,30.21,30.25,1116253
2024-10-21,BRZE,30.21,31.04,30.21,30.93,938749
2024-10-22,BRZE,31.09,31.3054,30.48,31.2,867939
2024-10-23,BRZE,31.0,31.19,29.8,30.05,2422924
2024-10-24,BRZE,30.47,30.91,30.05,30.78,584799
2024-10-25,BRZE,31.18,31.5,30.52,30.8,702154
2024-10-28,BRZE,31.05,31.07,30.34,30.83,529471
2024-10-29,BRZE,30.8,32.26,30.775,31.96,932748
2024-10-30,BRZE,31.94,32.485,31.8361,32.0,677977
2024-10-31,BRZE,31.75,32.28,31.3,31.46,735154
2024-11-01,BRZE,31.46,32.253896,31.305,31.67,760519
2024-11-04,BRZE,31.41,32.3,30.73,31.76,871776
2024-11-05,BRZE,31.69,32.235,31.21,32.215,1016943
2024-11-06,BRZE,33.82,34.125,33.31,33.85,1429420
2024-11-07,BRZE,33.76,35.15,33.26,35.02,1096082
2024-11-08,BRZE,34.86,35.0,34.08,34.59,1062187
2024-11-11,BRZE,34.94,35.77,34.57,35.73,690745
2024-11-12,BRZE,35.29,36.14,35.27,35.7,691767
2024-11-13,BRZE,35.46,37.175,35.364,36.61,1392157
2024-11-14,BRZE,36.55,36.8099,35.62,36.49,2333329
2024-11-15,BRZE,36.27,36.27,34.68,35.06,1106431
2024-11-18,BRZE,35.27,35.45,33.82,34.51,1122024
2024-11-19,BRZE,33.97,36.24,33.93,36.2,676528
2024-11-20,BRZE,36.38,36.62,35.62,36.02,934946
2024-11-21,BRZE,37.11,39.15,37.11,37.98,1547668
2024-11-22,BRZE,38.06,39.09,38.0,38.71,851926
2024-11-25,BRZE,39.47,39.88,38.78,39.12,2159409
2024-11-26,BRZE,38.86,39.2,38.28,39.1,2788942
2024-11-27,BRZE,39.25,39.4862,37.82,38.82,1749740
2024-11-29,BRZE,38.6,39.8,38.6,39.72,589472
2024-12-02,BRZE,39.7,39.89,38.8941,39.35,968481
2024-12-03,BRZE,38.91,40.33,38.86,39.57,3338901
2024-12-04,BRZE,40.5,42.4,40.095,42.22,2126922
2024-12-05,BRZE,41.9,42.21,41.145,41.29,891141
2024-12-06,BRZE,41.36,42.41,40.53,41.46,1853015
2024-12-09,BRZE,43.76,44.34,41.16,41.8,2894944
2024-12-10,BRZE,40.31,43.2335,39.9,40.95,3311486
2024-12-11,BRZE,41.61,42.86,40.69,42.38,1375867
2024-12-12,BRZE,41.14,42.75,41.14,42.01,1278192
2024-12-13,BRZE,42.02,42.59,40.73,41.63,1392774
2024-12-16,BRZE,41.25,45.0,41.22,44.78,1881676
2024-12-17,BRZE,44.72,44.9899,43.53,44.75,1472974
2024-12-18,BRZE,44.71,45.78,42.8,43.37,2355150
2024-12-19,BRZE,43.61,44.53,42.665,44.0,1681871
2024-12-20,BRZE,43.45,46.19,43.45,44.31,2484453
2024-12-23,BRZE,44.25,44.31,42.81,43.43,793215
2024-12-24,BRZE,43.72,43.99,43.28,43.6,324003
2024-12-26,BRZE,43.21,44.32,43.115,44.1,639244
2024-12-27,BRZE,43.64,43.89,42.205,42.9,607814
2024-12-30,BRZE,41.93,42.63,41.21,42.27,1142673
2024-12-31,BRZE,42.7,42.91,41.41,41.88,975590
2025-01-02,BRZE,42.42,43.49,41.85,43.39,1056078
2025-01-03,BRZE,43.78,44.925,43.465,44.87,2295755
2025-01-06,BRZE,45.35,46.63,44.54,45.59,1812925
2025-01-07,BRZE,45.71,46.23,44.33,44.6,1050560
2025-01-08,BRZE,44.106,44.41,43.57,44.15,910053
2025-01-10,BRZE,43.19,43.34,42.01,42.63,799617
2025-01-13,BRZE,41.57,42.48,41.2,41.6,1089572
2025-01-14,BRZE,42.01,42.52,40.55,41.86,1459505
2025-01-15,BRZE,43.13,44.51,43.0,43.77,1107598
2025-01-16,BRZE,43.96,44.6,43.125,44.09,788077
2025-01-17,BRZE,44.85,44.85,43.66,44.11,1458037
2025-01-21,BRZE,44.6,45.41,44.43,45.09,679387
2025-01-22,BRZE,45.28,45.64,44.41,44.53,532317
2025-01-23,BRZE,44.17,45.79,43.77,45.57,639553
2025-01-24,BRZE,45.55,46.77,45.35,45.69,767602
2025-01-27,BRZE,44.71,47.78,44.71,46.02,947986
2025-01-28,BRZE,46.15,48.33,45.895,47.22,929054
2025-01-29,BRZE,47.0,47.08,45.65,45.96,742711
2025-01-30,BRZE,45.8,46.58,45.29,45.86,772526
2025-01-31,BRZE,46.41,47.6,45.98,45.98,1031980
2025-02-03,BRZE,43.76,45.2,41.26,41.52,2168417
2025-02-04,BRZE,41.97,43.06,40.82,42.6,1827439
2025-02-05,BRZE,42.83,43.57,42.08,43.55,1326919
2025-02-06,BRZE,43.73,43.883,42.29,42.52,1589615
2025-02-07,BRZE,42.8,42.98,40.76,41.22,1123748
2025-02-10,BRZE,42.06,43.67,41.78,42.63,1829271
2025-02-11,BRZE,42.11,43.13,41.8,42.39,945856
2025-02-12,BRZE,41.43,42.47,40.89,41.02,928585
2025-02-13,BRZE,41.5,42.19,41.01,41.78,607172
2025-02-14,BRZE,41.96,41.96,40.37,41.51,791931
2025-02-18,BRZE,41.0,42.2,39.96,41.85,1283201
2025-02-19,BRZE,41.45,41.75,40.755,40.84,594905
2025-02-20,BRZE,40.63,41.0,39.0,40.66,1315267
2025-02-21,BRZE,41.05,41.17,38.84,39.5,1282648
2025-02-24,BRZE,39.58,39.615,37.6,38.51,892203
2025-02-25,BRZE,38.26,38.3,36.75,37.05,1197706
2025-02-26,BRZE,37.55,38.31,36.815,37.4,988207
2025-02-27,BRZE,37.8,38.24,36.27,36.32,1164780
2025-02-28,BRZE,36.11,37.02,35.58,36.98,1507753
2025-03-03,BRZE,37.3,37.49,34.74,35.12,2410529
2025-03-04,BRZE,35.0,36.4,35.0,35.86,1516077
2025-03-05,BRZE,36.0,36.755,35.715,36.48,1636947
2025-03-06,BRZE,35.52,36.54,34.58,34.6,1112102
2025-03-07,BRZE,34.6,34.68,32.73,33.74,1249124
2025-03-10,BRZE,33.0,33.0,31.24,32.44,1474730
2025-03-11,BRZE,32.37,33.93,32.33,33.6,1353705
2025-03-12,BRZE,34.35,35.76,33.7,35.6,1332168
2025-03-13,BRZE,35.44,35.44,32.8,33.11,1143986
2025-03-14,BRZE,33.89,35.34,33.42,35.28,1097141
2025-03-17,BRZE,35.17,36.33,35.17,36.17,791199
2025-03-18,BRZE,35.8,35.825,34.82,35.49,634833
2025-03-19,BRZE,36.14,36.925,35.6884,36.32,1032983
2025-03-20,BRZE,35.56,36.59,35.56,36.05,651366
2025-03-21,BRZE,35.57,37.2,35.1,37.03,1820577
2025-03-24,BRZE,37.73,38.43,37.17,38.11,1855532
2025-03-25,BRZE,38.11,39.44,37.95,39.14,1411811
2025-03-26,BRZE,38.97,39.14,37.18,37.33,1283067
2025-03-27,BRZE,37.04,38.01,35.885,36.7,2227554
2025-03-28,BRZE,41.46,43.89,37.03,37.51,5431263
2025-03-31,BRZE,36.41,37.17,35.41,36.08,1919479
2025-04-01,BRZE,35.95,36.48,35.205,36.37,1264410
2025-04-02,BRZE,35.58,36.61,35.11,36.3,1071223
2025-04-03,BRZE,34.23,34.23,32.2,32.74,1463077
2025-04-04,BRZE,31.18,31.54,29.59,30.98,1458969
2025-04-07,BRZE,29.5,32.16,28.59,30.14,1786694
2025-04-08,BRZE,31.88,32.1,29.31,29.72,1272961
2025-04-09,BRZE,29.0,33.17,29.0,32.9,2490669
2025-04-10,BRZE,31.94,32.46,30.03,30.38,790453
2025-04-11,BRZE,29.67,29.74,27.75,29.03,2335391
2025-04-14,BRZE,29.4,29.694,28.19,28.33,1619325
2025-04-15,BRZE,28.27,29.48,28.2,29.01,902941
2025-04-16,BRZE,28.68,29.15,27.98,28.42,1296109
2025-04-17,BRZE,28.53,29.26,28.035,29.21,1005444
2025-04-21,BRZE,28.86,28.86,27.45,27.68,646355
2025-04-22,BRZE,28.14,28.34,27.62,27.93,2074917
2025-04-23,BRZE,29.19,29.75,28.3,28.34,1290809
2025-04-24,BRZE,28.62,30.4,28.62,30.33,1327744
2025-04-25,BRZE,30.32,31.31,29.7037,31.22,786668
2025-04-28,BRZE,31.28,31.76,30.81,31.41,733840
2025-04-29,BRZE,31.31,31.84,30.4687,31.54,620443
