date,ticker,open,high,low,close,volume
2024-10-14,HDL,17.64,18.17,17.64,17.83,11606
2024-10-15,HDL,16.7,17.8299,16.7,16.7,16986
2024-10-16,HDL,16.91,17.39,16.71,16.77,15392
2024-10-17,HDL,16.16,16.65,16.055,16.06,24250
2024-10-18,HDL,17.4,17.51,16.45,16.45,14459
2024-10-21,HDL,16.46,16.46,15.5701,15.68,31557
2024-10-22,HDL,16.11,17.0,16.11,16.57,11556
2024-10-23,HDL,17.26,17.49,16.69,16.86,18401
2024-10-24,HDL,17.19,17.19,16.64,16.68,17040
2024-10-25,HDL,17.31,17.35,16.96,17.2,43421
2024-10-28,HDL,17.06,17.38,17.0011,17.25,22214
2024-10-29,HDL,16.8,17.06,16.59,16.85,11240
2024-10-30,HDL,16.59,16.93,16.25,16.46,17754
2024-10-31,HDL,16.47,16.47,16.08,16.31,12278
2024-11-01,HDL,16.88,16.88,16.05,16.27,8085
2024-11-04,HDL,17.01,17.12,16.76,17.01,9052
2024-11-05,HDL,17.0,17.0,16.62,16.83,9434
2024-11-06,HDL,17.59,17.59,16.61,16.69,11809
2024-11-07,HDL,17.0,17.54,17.0,17.43,20794
2024-11-08,HDL,17.43,17.43,16.3127,16.55,10375
2024-11-11,HDL,16.6,17.33,16.6,16.88,5958
2024-11-12,HDL,17.0,17.0,16.64,16.64,93792
2024-11-13,HDL,16.81,16.9,16.51,16.63,11164
2024-11-14,HDL,17.0368,17.0368,16.51,16.51,42495
2024-11-15,HDL,16.33,16.635,16.02,16.04,3337
2024-11-18,HDL,16.0,16.5,16.0,16.39,12170
2024-11-19,HDL,16.7,16.7,16.7,16.7,1596
2024-11-20,HDL,17.18,17.18,16.41,16.41,12995
2024-11-21,HDL,16.47,16.83,16.11,16.48,53873
2024-11-22,HDL,16.45,16.7999,16.21,16.29,37689
2024-11-25,HDL,17.23,17.24,15.54,16.03,62869
2024-11-26,HDL,16.45,16.5863,16.17,16.56,8204
2024-11-27,HDL,17.09,17.1263,16.82,16.93,8347
2024-11-29,HDL,19.4,20.57,19.25,20.53,92336
2024-12-02,HDL,20.0,20.01,19.209,19.67,26256
2024-12-03,HDL,20.49,20.49,19.91,20.0,49081
2024-12-04,HDL,20.58,20.86,20.45,20.85,22297
2024-12-05,HDL,21.08,21.81,21.08,21.81,36967
2024-12-06,HDL,22.6,23.0291,22.335,22.46,29028
2024-12-09,HDL,23.67,24.5399,23.24,24.41,65321
2024-12-10,HDL,23.19,24.1413,23.17,23.85,11927
2024-12-11,HDL,24.35,25.0,24.22,24.65,28100
2024-12-12,HDL,25.31,26.0,25.17,25.85,32703
2024-12-13,HDL,26.0,26.5037,25.9206,26.5,5889
2024-12-16,HDL,26.88,26.88,26.18,26.235,10110
2024-12-17,HDL,26.55,28.0,26.55,27.98,20616
2024-12-18,HDL,27.99,28.58,27.28,27.28,10868
2024-12-19,HDL,28.0,28.72,27.9,28.72,18498
2024-12-20,HDL,29.5,30.0,29.1855,29.39,18556
2024-12-23,HDL,28.75,28.75,27.79,28.67,20301
2024-12-26,HDL,28.2686,28.2972,28.08,28.28,3806
2024-12-27,HDL,28.28,28.28,26.55,27.28,31665
2024-12-30,HDL,26.89,27.41,26.34,27.4,10542
2024-12-31,HDL,27.01,29.33,27.01,28.76,24930
2025-01-02,HDL,29.74,29.87,28.63,28.88,32836
2025-01-03,HDL,29.74,29.94,28.74,28.93,32507
2025-01-06,HDL,28.7,28.7,27.07,27.81,10943
2025-01-07,HDL,27.85,28.21,27.85,28.21,5683
2025-01-08,HDL,28.21,28.41,26.2,26.78,26659
2025-01-10,HDL,25.5,25.9497,25.3501,25.48,5567
2025-01-13,HDL,24.91,25.01,23.01,24.62,19670
2025-01-14,HDL,24.63,25.76,24.5543,24.86,15239
2025-01-15,HDL,25.42,25.42,23.61,23.71,23449
2025-01-16,HDL,23.8,24.06,22.4555,22.87,11224
2025-01-17,HDL,22.9,23.91,22.4,23.29,4999
2025-01-21,HDL,25.0,25.0,24.37,24.6601,3080
2025-01-22,HDL,24.075,24.185,23.89,24.185,12891
2025-01-23,HDL,24.29,24.29,23.4623,23.4623,3472
2025-01-24,HDL,22.77,24.91,22.77,24.4999,5195
2025-01-27,HDL,23.7,25.0,23.7,24.004,11915
2025-01-28,HDL,23.27,23.88,23.27,23.46,5957
2025-01-29,HDL,23.37,23.37,23.37,23.37,1287
2025-01-30,HDL,24.0,25.0,24.0,25.0,4712
2025-01-31,HDL,24.07,24.07,23.53,23.53,4801
2025-02-03,HDL,23.97,24.38,23.0,23.6,11919
2025-02-04,HDL,24.4,25.0,24.0,25.0,10022
2025-02-05,HDL,25.0,25.1,24.2,24.25,10899
2025-02-06,HDL,24.71,25.9077,24.7,25.6,11731
2025-02-07,HDL,26.0,26.0,25.6,25.83,5553
2025-02-10,HDL,26.1,26.5,24.62,25.87,24147
2025-02-11,HDL,23.54,23.8099,23.005,23.21,22471
2025-02-12,HDL,23.01,24.33,23.01,23.6622,3380
2025-02-13,HDL,23.86,24.41,23.42,24.41,6844
2025-02-14,HDL,23.6848,23.6848,23.5,23.51,4714
2025-02-18,HDL,23.65,23.75,23.51,23.51,3859
2025-02-19,HDL,24.0,24.0,22.7402,22.8686,17335
2025-02-20,HDL,22.55,22.97,22.25,22.97,27437
2025-02-21,HDL,22.7,23.4405,22.6943,22.7,18625
2025-02-24,HDL,22.5,23.38,22.5,23.34,6458
2025-02-25,HDL,23.3,23.8,23.18,23.8,7606
2025-02-26,HDL,24.55,24.9302,24.5,24.83,4478
2025-02-27,HDL,25.0,26.5,25.0,26.0,23642
2025-02-28,HDL,24.89,25.3,24.2996,24.7,6912
2025-03-03,HDL,25.95,26.0,24.2778,24.93,15973
2025-03-04,HDL,25.115,25.57,24.33,24.71,8221
2025-03-05,HDL,25.1,25.4,24.86,25.4,4074
2025-03-06,HDL,25.68,26.39,25.45,25.45,5057
2025-03-07,HDL,25.94,25.94,25.07,25.45,3028
2025-03-10,HDL,24.89,24.99,23.38,23.7,6777
2025-03-11,HDL,24.0,25.61,23.287,25.06,10829
2025-03-12,HDL,25.75,25.79,24.0,25.79,5496
2025-03-13,HDL,24.31,25.4,24.1,24.95,4669
2025-03-14,HDL,24.9,24.9,24.9,24.9,600
2025-03-17,HDL,24.9,24.9,24.9,24.9,633
2025-03-18,HDL,24.9,26.5,24.9,26.44,3637
2025-03-19,HDL,26.99,28.88,26.5,26.5,2934
2025-03-20,HDL,26.7,27.5,26.5,27.5,7188
2025-03-21,HDL,26.42,27.4,25.69,26.57,2902
2025-03-24,HDL,26.84,26.84,25.1,25.8,7660
2025-03-25,HDL,24.25,24.5,22.06,22.11,16386
2025-03-26,HDL,23.87,24.4679,23.0001,23.7,16361
2025-03-27,HDL,23.506,23.75,22.98,23.75,1808
2025-03-28,HDL,22.01,23.18,22.01,23.18,1000
2025-04-01,HDL,23.0,23.04,22.9264,22.9264,1026
2025-04-02,HDL,23.49,23.6,22.6838,23.6,3013
2025-04-03,HDL,22.66,23.25,22.5697,22.82,2707
2025-04-04,HDL,22.0,22.26,22.0,22.0738,2877
2025-04-07,HDL,20.88,20.88,16.9001,19.85,13871
2025-04-08,HDL,19.3,19.45,19.2727,19.2727,2806
2025-04-09,HDL,18.97,20.13,18.8,18.8,2739
2025-04-10,HDL,19.5,20.625,19.5,20.35,2641
2025-04-11,HDL,19.11,20.98,19.11,19.33,3318
2025-04-14,HDL,19.33,19.33,19.33,19.33,697
2025-04-15,HDL,19.21,20.0,19.21,19.45,2946
2025-04-16,HDL,19.347,19.347,19.347,19.347,798
2025-04-17,HDL,19.347,19.347,19.347,19.347,291
2025-04-21,HDL,19.347,19.347,19.347,19.347,281
2025-04-22,HDL,19.93,21.25,19.93,20.22,3927
2025-04-23,HDL,20.22,20.22,20.22,20.22,76
2025-04-24,HDL,20.5,21.1232,20.5,21.055,891
2025-04-25,HDL,21.06,22.56,21.06,22.56,733
2025-04-28,HDL,22.7499,22.7499,22.7499,22.7499,476
2025-04-29,HDL,21.15,21.96,21.01,21.96,1379
2025-05-01,HDL,21.5,21.5,21.5,21.5,443
2025-05-02,HDL,21.065,21.065,21.065,21.065,1198
2025-05-05,HDL,20.5,20.5,20.5,20.5,479
2025-05-07,HDL,20.9901,20.9901,20.9901,20.9901,702
2025-05-08,HDL,22.0,23.3384,22.0,22.04,2986
2025-05-09,HDL,22.31,22.915,21.28,21.28,1142
2025-05-13,HDL,22.7194,23.62,22.7194,23.62,2979
