date,ticker,open,high,low,close,volume
2021-11-01,RPD,130.1,130.1,125.555,126.68,408908
2021-11-02,RPD,126.18,127.34,121.235,123.04,623336
2021-11-03,RPD,123.18,129.4,121.32,128.8,713121
2021-11-04,RPD,142.0,145.0,127.2201,136.3,1100218
2021-11-05,RPD,136.45,138.74,134.88,138.41,537228
2021-11-08,RPD,139.94,141.61,137.39,140.13,486959
2021-11-09,RPD,141.0,142.43,137.97,138.51,422070
2021-11-10,RPD,137.43,138.14,131.29,132.69,775169
2021-11-11,RPD,133.98,136.36,132.82,133.19,266547
2021-11-12,RPD,134.04,135.72,132.1,133.4,426983
2021-11-15,RPD,133.23,133.59,129.76,132.5,313972
2021-11-16,RPD,132.25,133.56,130.54,133.38,352565
2021-11-17,RPD,131.77,133.335,130.26,132.4,282168
2021-11-18,RPD,132.57,133.47,130.21,132.06,245801
2021-11-19,RPD,133.08,134.7399,131.2,132.31,252562
2021-11-22,RPD,132.67,132.67,124.82,126.4,451116
2021-11-23,RPD,125.66,127.51,122.79,126.07,658982
2021-11-24,RPD,125.75,128.87,122.3,127.54,290996
2021-11-26,RPD,125.33,127.66,123.18,124.42,199139
2021-11-29,RPD,126.61,128.8,126.09,127.57,253810
2021-11-30,RPD,128.24,129.09,123.66,124.06,368483
2021-12-01,RPD,126.41,126.41,119.14,120.24,406714
2021-12-02,RPD,119.65,121.54,117.24,120.18,543481
2021-12-03,RPD,120.5,120.5,111.72,114.31,774174
2021-12-06,RPD,113.85,116.7,111.41,115.4,484115
2021-12-07,RPD,118.65,120.53,118.25,118.78,294594
2021-12-08,RPD,118.46,119.95,116.584,119.05,372070
2021-12-09,RPD,118.62,120.55,115.46,116.57,276515
2021-12-10,RPD,117.42,117.69,112.6,115.91,373632
2021-12-13,RPD,116.1,118.85,116.0,116.72,407145
2021-12-14,RPD,113.67,114.71,110.25,113.33,398569
2021-12-15,RPD,113.17,119.885,112.88,118.99,445517
2021-12-16,RPD,119.32,119.645,111.635,113.81,525425
2021-12-17,RPD,113.09,119.46,112.26,118.15,940104
2021-12-20,RPD,118.29,118.76,116.15,116.72,416521
2021-12-21,RPD,117.61,120.78,115.72,120.0,348424
2021-12-22,RPD,119.64,122.08,118.48,121.76,226992
2021-12-23,RPD,122.34,122.69,118.86,121.35,345151
2021-12-27,RPD,121.15,122.63,120.62,121.87,348434
2021-12-28,RPD,122.65,122.91,118.015,118.74,240428
2021-12-29,RPD,118.98,120.74,116.73,120.31,210376
2021-12-30,RPD,120.47,121.685,119.99,120.33,177731
2021-12-31,RPD,119.88,120.0,116.87,117.69,397800
2022-01-03,RPD,117.86,117.95,113.32,117.75,280504
2022-01-04,RPD,117.53,118.42,110.5,113.89,535634
2022-01-05,RPD,113.16,114.125,107.23,108.24,477406
2022-01-06,RPD,105.52,107.86,104.15,104.78,777085
2022-01-07,RPD,104.49,105.25,99.76,100.7,826246
2022-01-10,RPD,98.22,102.97,96.35,102.79,653825
2022-01-11,RPD,102.79,106.68,101.58,106.46,667233
2022-01-12,RPD,107.66,109.13,101.34,101.84,489759
2022-01-13,RPD,101.79,101.79,97.35,97.56,466973
2022-01-14,RPD,96.38,98.13,94.32,96.45,446405
2022-01-18,RPD,93.25,95.46,91.8364,93.43,646381
2022-01-19,RPD,94.45,96.46,91.58,91.7,589701
2022-01-20,RPD,92.49,96.85,92.49,93.8,676959
2022-01-21,RPD,92.71,95.92,91.565,91.91,573601
2022-01-24,RPD,89.0,94.91,87.8456,94.36,774276
2022-01-25,RPD,92.25,93.05,88.54,88.72,670582
2022-01-26,RPD,91.31,93.81,88.96,89.79,649844
2022-01-27,RPD,90.7,92.51,86.43,87.49,511190
2022-01-28,RPD,88.09,92.03,85.56,92.03,711818
2022-01-31,RPD,92.22,96.58,91.43,96.33,715743
2022-02-01,RPD,96.93,98.385,94.81,97.29,571542
2022-02-02,RPD,97.96,98.55,94.87,96.32,645890
2022-02-03,RPD,93.69,95.91,93.06,93.63,412161
2022-02-04,RPD,93.98,97.12,92.85,96.13,440431
2022-02-07,RPD,96.01,99.16,96.01,96.88,341216
2022-02-08,RPD,95.93,98.295,95.45,98.16,226802
2022-02-09,RPD,99.94,101.42,98.07,100.35,404694
2022-02-10,RPD,98.07,103.8999,98.0,99.79,763461
2022-02-11,RPD,100.0,101.22,97.09,97.21,413342
2022-02-14,RPD,96.49,99.34,95.84,96.6,318234
2022-02-15,RPD,98.42,100.05,96.97,97.96,409694
2022-02-16,RPD,96.72,98.05,94.3,97.69,452710
2022-02-17,RPD,96.16,96.83,93.46,93.91,378128
2022-02-18,RPD,94.07,94.61,91.24,91.26,388438
2022-02-22,RPD,90.0,92.81,89.16,90.29,384910
2022-02-23,RPD,91.29,92.5,88.63,88.98,374093
2022-02-24,RPD,85.86,98.3,85.0019,97.09,1003618
2022-02-25,RPD,97.62,98.75,95.49,98.74,595290
2022-02-28,RPD,99.57,104.085,99.5,103.46,779151
2022-03-01,RPD,103.92,107.0,103.06,104.23,775636
2022-03-02,RPD,106.17,107.27,103.206,106.79,529273
2022-03-03,RPD,107.77,108.93,103.24,104.36,671004
2022-03-04,RPD,104.42,105.57,100.99,103.8,397190
2022-03-07,RPD,105.03,105.56,99.96,101.41,576237
2022-03-08,RPD,100.83,104.49,99.42,103.41,773028
2022-03-09,RPD,105.24,107.04,103.8185,106.23,620730
2022-03-10,RPD,104.43,107.01,104.43,106.12,312345
2022-03-11,RPD,107.02,107.02,102.38,102.51,322079
2022-03-14,RPD,101.4,101.4,92.5,93.69,864055
2022-03-15,RPD,93.82,95.89,91.96,95.73,585323
2022-03-16,RPD,97.05,99.43,93.92,98.19,477068
2022-03-17,RPD,97.8,103.02,91.7165,103.01,682391
2022-03-18,RPD,103.87,107.44,103.02,107.2,1481430
2022-03-21,RPD,106.72,106.99,103.65,106.23,334941
2022-03-22,RPD,105.76,111.08,104.73,109.3,791644
2022-03-23,RPD,108.18,112.55,107.0,108.94,482127
2022-03-24,RPD,109.1,110.81,107.26,110.64,362876
2022-03-25,RPD,111.41,111.84,105.79,108.58,483620
2022-03-28,RPD,108.21,110.65,107.195,109.4,289088
2022-03-29,RPD,109.89,112.78,109.38,112.09,299073
2022-03-30,RPD,110.41,113.11,109.98,111.61,429141
2022-03-31,RPD,111.6,113.41,110.96,111.24,392652
2022-04-01,RPD,111.23,113.87,111.23,112.43,280879
2022-04-04,RPD,112.54,115.46,112.53,113.98,396032
2022-04-05,RPD,114.25,115.25,111.1268,111.74,338016
2022-04-06,RPD,110.15,110.15,105.52,107.44,689044
2022-04-07,RPD,106.64,109.95,106.64,107.39,353255
2022-04-08,RPD,106.83,107.685,104.88,105.09,328113
2022-04-11,RPD,106.14,112.83,105.25,111.95,921417
2022-04-12,RPD,110.75,115.27,110.01,113.69,514692
2022-04-13,RPD,114.08,118.245,113.99,116.47,599650
2022-04-14,RPD,116.58,117.72,112.69,112.82,477765
2022-04-18,RPD,113.43,113.43,108.64,110.7,376094
2022-04-19,RPD,109.99,114.84,109.34,112.63,356572
2022-04-20,RPD,112.82,113.0,109.76,110.55,371973
2022-04-21,RPD,111.7,113.75,106.07,107.09,373076
2022-04-22,RPD,107.31,108.48,104.64,105.23,312722
2022-04-25,RPD,104.63,107.805,103.9525,107.49,381606
2022-04-26,RPD,107.09,107.09,99.78,100.04,520141
2022-04-27,RPD,100.61,102.27,97.9,98.46,483678
2022-04-28,RPD,99.48,101.19,97.5879,99.64,484657
2022-04-29,RPD,99.47,101.09,94.58,95.52,510959
2022-05-02,RPD,95.51,97.63,94.78,96.8,411425
2022-05-03,RPD,96.84,96.84,93.44,94.45,320262
2022-05-04,RPD,95.15,95.18,89.27,94.71,595994
2022-05-05,RPD,83.86,87.0,76.23,78.23,2681266
2022-05-06,RPD,75.95,77.48,71.17,73.1,1079505
2022-05-09,RPD,71.75,72.4,64.37,66.48,1227999
2022-05-10,RPD,67.94,69.8285,64.3,66.7,1032977
2022-05-11,RPD,65.25,68.735,63.24,64.15,1058488
2022-05-12,RPD,64.05,70.52,64.0,66.87,939869
2022-05-13,RPD,67.81,72.57,67.81,70.76,1005113
2022-05-16,RPD,69.81,69.99,67.5,68.51,686719
2022-05-17,RPD,70.19,71.325,66.33,67.74,516267
2022-05-18,RPD,66.33,67.77,65.79,66.81,503134
2022-05-19,RPD,66.83,71.37,65.99,69.61,789842
2022-05-20,RPD,71.68,74.29,68.11,70.36,564840
2022-05-23,RPD,71.1,73.17,69.8,71.81,472627
2022-05-24,RPD,70.9,71.03,67.755,68.47,515065
2022-05-25,RPD,67.97,70.22,67.6516,69.4,478365
2022-05-26,RPD,69.37,71.81,68.41,70.55,709960
2022-05-27,RPD,71.69,74.87,71.58,73.92,533855
2022-05-31,RPD,73.12,74.077,70.38,70.87,676109
2022-06-01,RPD,71.51,72.26,69.03,70.1,543044
2022-06-02,RPD,70.1,73.5,68.99,72.9,484235
2022-06-03,RPD,72.07,74.1,70.85,71.96,472536
2022-06-06,RPD,73.11,73.44,69.18,70.21,451430
2022-06-07,RPD,69.35,72.24,69.25,72.19,484461
2022-06-08,RPD,71.89,73.12,70.89,71.43,378120
2022-06-09,RPD,70.61,71.34,69.19,69.5,290005
2022-06-10,RPD,68.22,70.07,67.15,67.85,516422
2022-06-13,RPD,64.7,65.63,62.375,63.5,914958
2022-06-14,RPD,64.42,64.665,61.56,62.51,605617
2022-06-15,RPD,63.78,65.83,63.09,64.26,551330
2022-06-16,RPD,61.92,63.19,60.42,61.71,891629
2022-06-17,RPD,62.12,64.2268,62.12,62.76,1291674
2022-06-21,RPD,63.4,65.55,63.31,63.64,476399
2022-06-22,RPD,62.59,65.309,60.89,64.12,625659
2022-06-23,RPD,65.04,68.145,64.16,67.52,734332
2022-06-24,RPD,67.93,71.88,67.93,71.82,1076088
2022-06-27,RPD,72.61,73.375,69.16,70.43,884141
2022-06-28,RPD,70.61,70.79,67.63,68.4,1055066
2022-06-29,RPD,68.4,69.4,66.91,69.04,1035348
2022-06-30,RPD,68.12,68.48,66.39,66.8,480629
2022-07-01,RPD,66.9,68.94,65.98,68.21,247345
2022-07-05,RPD,66.97,70.79,66.32,70.16,498378
2022-07-06,RPD,70.63,73.51,70.115,71.96,727925
2022-07-07,RPD,72.28,74.88,71.14,74.29,521086
2022-07-08,RPD,73.11,74.31,72.35,73.95,395139
2022-07-11,RPD,73.53,74.1066,71.06,73.01,489864
2022-07-12,RPD,72.92,73.93,67.01,68.74,576970
2022-07-13,RPD,66.67,70.35,65.75,69.49,632773
2022-07-14,RPD,68.35,69.395,66.18,67.76,360846
2022-07-15,RPD,69.3,69.485,67.94,68.87,452977
2022-07-18,RPD,70.0,71.01,68.22,68.58,375789
2022-07-19,RPD,69.34,70.96,68.4,70.69,335313
2022-07-20,RPD,70.78,73.08,70.78,71.81,1300635
2022-07-21,RPD,71.75,73.8,70.77,73.79,419841
2022-07-22,RPD,73.82,74.225,71.35,72.17,459770
2022-07-25,RPD,71.91,72.0,69.47,70.79,355346
2022-07-26,RPD,70.64,70.64,66.57,67.25,539343
2022-07-27,RPD,67.92,68.075,64.09,65.51,1066911
2022-07-28,RPD,65.89,67.0,64.0,66.0,455006
2022-07-29,RPD,66.09,66.09,63.1,63.97,890905
2022-08-01,RPD,63.18,66.74,62.44,65.5,1038458
2022-08-02,RPD,65.03,69.025,65.0,68.01,517549
2022-08-03,RPD,69.3,72.4,69.29,71.78,858618
2022-08-04,RPD,70.73,72.79,66.74,67.44,1055620
2022-08-05,RPD,67.04,68.585,66.26,67.76,573644
2022-08-08,RPD,68.39,70.4,66.76,66.93,621712
2022-08-09,RPD,66.25,66.25,63.44,64.98,745999
2022-08-10,RPD,66.41,67.94,65.89,67.1,873513
2022-08-11,RPD,68.14,68.54,66.5427,67.19,345436
2022-08-12,RPD,68.15,68.65,66.71,68.18,464735
2022-08-15,RPD,67.54,70.73,67.17,70.36,416551
2022-08-16,RPD,70.18,70.18,66.66,68.42,579282
2022-08-17,RPD,67.65,67.68,65.23,65.89,499867
2022-08-18,RPD,65.61,65.85,64.88,65.1,332366
2022-08-19,RPD,64.02,64.05,61.86,62.55,587521
2022-08-22,RPD,61.69,62.39,61.01,61.84,654180
2022-08-23,RPD,62.16,62.9528,61.03,61.9,494404
2022-08-24,RPD,61.69,63.825,61.69,62.99,512031
2022-08-25,RPD,63.37,63.78,62.4501,63.16,337713
2022-08-26,RPD,63.64,63.64,60.42,60.96,560637
2022-08-29,RPD,59.67,61.115,58.57,58.72,674478
2022-08-30,RPD,59.3,60.0,57.7,58.46,647105
2022-08-31,RPD,59.82,60.57,56.47,57.5,1439566
2022-09-01,RPD,56.55,56.55,53.4,54.07,918071
2022-09-02,RPD,55.4,55.7,52.69,53.6,932204
2022-09-06,RPD,53.71,53.81,52.05,52.55,684473
2022-09-07,RPD,52.8,55.01,52.43,54.42,881533
2022-09-08,RPD,53.53,55.61,53.31,55.14,536382
2022-09-09,RPD,55.79,57.9,55.79,57.77,723568
2022-09-12,RPD,58.05,59.33,57.12,57.78,823271
2022-09-13,RPD,55.69,56.39,54.79,55.46,699964
2022-09-14,RPD,55.47,55.47,53.62,54.6,916941
2022-09-15,RPD,53.92,55.93,52.73,53.3,928223
2022-09-16,RPD,52.7,52.7,49.0,49.41,1712147
2022-09-19,RPD,48.99,50.945,48.56,50.92,1125930
2022-09-20,RPD,50.46,50.87,49.725,50.13,756590
2022-09-21,RPD,50.41,51.37,49.05,49.25,404338
2022-09-22,RPD,48.74,49.255,46.325,46.49,695123
2022-09-23,RPD,45.79,46.8,44.49,45.81,940878
2022-09-26,RPD,45.7,46.96,44.22,44.49,582740
2022-09-27,RPD,44.85,46.06,44.08,44.63,749089
2022-09-28,RPD,44.94,45.31,44.31,44.7,623176
2022-09-29,RPD,43.79,44.195,42.56,43.53,681269
2022-09-30,RPD,43.32,44.95,42.87,42.9,608947
2022-10-03,RPD,43.1,44.71,42.3,44.39,647667
2022-10-04,RPD,45.72,46.31,44.77,45.14,530390
2022-10-05,RPD,44.09,46.59,43.4,46.38,601782
2022-10-06,RPD,45.73,46.5,45.03,46.1,520211
2022-10-07,RPD,44.93,45.35,42.57,42.76,551066
2022-10-10,RPD,42.48,42.8,39.675,39.89,720720
2022-10-11,RPD,40.47,42.415,39.97,41.25,1255985
2022-10-12,RPD,41.37,41.4,39.61,40.22,786241
2022-10-13,RPD,38.92,41.4,38.36,40.93,818403
2022-10-14,RPD,41.38,41.74,39.15,39.19,456426
2022-10-17,RPD,40.71,42.52,40.56,42.26,577241
2022-10-18,RPD,43.79,46.02,43.79,45.41,987286
2022-10-19,RPD,44.87,45.215,44.07,44.84,527125
2022-10-20,RPD,44.94,46.97,44.72,45.28,684345
2022-10-21,RPD,43.61,44.385,42.42,43.99,979184
2022-10-24,RPD,44.24,44.24,42.17,42.73,503478
2022-10-25,RPD,43.34,45.15,43.34,45.03,492232
2022-10-26,RPD,43.9,46.98,43.9,45.0,543708
2022-10-27,RPD,45.45,47.03,45.13,45.73,535716
2022-10-28,RPD,45.35,45.56,44.09,44.93,479511
2022-10-31,RPD,44.73,45.68,44.4946,45.27,894398
2022-11-01,RPD,45.48,45.7628,41.83,41.83,922561
2022-11-02,RPD,41.76,42.44,39.05,39.07,1726070
2022-11-03,RPD,31.86,33.4275,29.27,30.19,5311038
2022-11-04,RPD,30.14,30.38,26.86,28.7,3525718
2022-11-07,RPD,29.05,29.05,26.485,26.8,2071747
2022-11-08,RPD,27.49,29.26,27.06,28.89,1592873
2022-11-09,RPD,28.46,28.7,26.77,26.85,1136024
2022-11-10,RPD,28.6,29.69,28.08,29.48,1991208
2022-11-11,RPD,29.99,32.19,29.17,31.38,2380518
2022-11-14,RPD,30.9,31.77,29.26,29.3,899475
2022-11-15,RPD,30.67,32.06,30.67,30.92,835597
2022-11-16,RPD,28.76,30.18,28.5,30.14,1324485
2022-11-17,RPD,29.45,30.01,28.56,28.79,1262618
2022-11-18,RPD,29.52,29.98,27.54,28.57,1098936
2022-11-21,RPD,28.24,28.67,27.63,27.81,834191
2022-11-22,RPD,27.84,27.98,26.75,27.33,1196180
2022-11-23,RPD,27.49,28.2,26.871,28.07,1255509
2022-11-25,RPD,27.74,28.18,27.71,27.96,249715
2022-11-28,RPD,27.53,28.15,27.3,27.78,762459
2022-11-29,RPD,27.78,28.37,27.43,27.52,789068
2022-11-30,RPD,27.22,29.41,26.5,29.4,1108230
2022-12-01,RPD,29.65,32.185,29.575,31.84,901270
2022-12-02,RPD,31.17,31.82,30.28,31.42,897365
2022-12-05,RPD,31.13,31.79,29.62,30.47,713138
2022-12-06,RPD,30.51,30.56,29.89,30.33,764587
2022-12-07,RPD,30.44,31.41,30.165,30.55,733527
2022-12-08,RPD,31.24,32.92,31.075,32.44,1068533
2022-12-09,RPD,32.22,33.55,31.81,32.91,1181088
2022-12-12,RPD,33.06,36.185,33.06,36.1,1620509
2022-12-13,RPD,37.54,38.975,36.63,37.33,1995209
2022-12-14,RPD,37.33,38.9,36.68,37.97,1922042
2022-12-15,RPD,37.07,37.52,35.77,36.58,1882528
2022-12-16,RPD,36.2,37.34,35.885,37.13,2552762
2022-12-19,RPD,36.71,36.7675,34.23,34.3,1001062
2022-12-20,RPD,33.86,35.06,33.3,35.0,659918
2022-12-21,RPD,35.15,35.155,33.755,34.41,578703
2022-12-22,RPD,33.8,34.09,32.95,34.04,643086
2022-12-23,RPD,33.64,33.85,33.165,33.83,319422
2022-12-27,RPD,33.49,33.51,32.09,32.16,489704
2022-12-28,RPD,31.99,32.42,31.55,32.0,589634
2022-12-29,RPD,32.52,34.38,32.03,34.12,734520
2022-12-30,RPD,33.43,34.23,33.08,33.98,478479
2023-01-03,RPD,34.66,35.06,33.5402,34.96,579525
2023-01-04,RPD,34.31,35.75,33.68,35.3,1125550
2023-01-05,RPD,34.56,34.83,32.385,32.4,706540
2023-01-06,RPD,32.47,32.85,30.54,32.44,1016311
2023-01-09,RPD,32.92,34.53,32.86,33.01,603032
2023-01-10,RPD,32.9,33.9664,32.3,33.54,450989
2023-01-11,RPD,33.5,35.05,33.23,34.87,530492
2023-01-12,RPD,34.85,35.0217,33.73,34.18,631394
2023-01-13,RPD,33.37,34.185,33.13,33.92,836451
2023-01-17,RPD,33.86,34.66,33.11,34.1,944452
2023-01-18,RPD,34.5,35.61,32.92,32.96,810981
2023-01-19,RPD,32.47,33.86,32.47,33.69,1383817
2023-01-20,RPD,34.22,35.46,33.75,35.35,1441561
2023-01-23,RPD,35.8,36.47,35.21,36.42,751736
2023-01-24,RPD,36.34,36.7899,34.39,34.58,892469
2023-01-25,RPD,33.67,35.03,32.97,34.96,1111602
2023-01-26,RPD,35.52,36.6,34.89,36.5,704507
2023-01-27,RPD,36.27,39.68,35.87,39.38,996623
2023-01-30,RPD,38.71,39.23,37.635,38.37,615057
2023-01-31,RPD,38.62,40.05,38.61,39.87,847481
2023-02-01,RPD,40.0,52.88,39.73,52.32,11422102
2023-02-02,RPD,53.75,53.8,49.64,51.96,3732642
2023-02-03,RPD,49.92,52.28,49.3004,50.02,1114140
2023-02-06,RPD,49.92,51.75,49.0,49.47,880060
2023-02-07,RPD,49.62,51.5,48.555,51.29,989431
2023-02-08,RPD,52.64,52.83,49.54,51.47,1381081
2023-02-09,RPD,51.59,55.61,49.66,51.03,2353945
2023-02-10,RPD,50.77,51.3122,49.42,50.46,1110788
2023-02-13,RPD,51.0,52.35,50.16,50.34,728694
2023-02-14,RPD,49.42,51.345,49.42,49.9,647761
2023-02-15,RPD,49.63,50.55,49.02,50.38,555864
2023-02-16,RPD,48.68,49.97,48.38,48.88,799596
2023-02-17,RPD,48.81,49.8,47.65,49.7,621537
2023-02-21,RPD,48.29,49.4,47.15,48.05,788399
2023-02-22,RPD,48.79,49.32,47.7,48.3,549978
2023-02-23,RPD,48.5,49.21,47.06,47.87,1408113
2023-02-24,RPD,46.79,47.39,46.255,47.37,842222
2023-02-27,RPD,48.03,48.22,46.64,47.11,595160
2023-02-28,RPD,46.82,48.03,46.82,47.3,756744
2023-03-01,RPD,47.5,47.71,46.51,47.23,441859
2023-03-02,RPD,47.24,48.73,46.98,48.52,479854
2023-03-03,RPD,48.77,50.38,48.435,50.12,580178
2023-03-06,RPD,50.53,50.7099,49.65,50.05,416125
2023-03-07,RPD,50.22,50.605,48.05,49.46,896218
2023-03-08,RPD,49.7,50.4,48.91,49.33,464582
2023-03-09,RPD,49.04,49.74,45.76,45.94,813309
2023-03-10,RPD,45.45,45.63,41.74,42.1,1385432
2023-03-13,RPD,41.49,41.84,39.58,39.82,1461091
2023-03-14,RPD,41.03,41.81,40.25,41.7,920553
2023-03-15,RPD,41.11,41.7,40.26,40.84,668780
2023-03-16,RPD,39.65,39.97,37.29,39.74,1264087
2023-03-17,RPD,39.51,39.51,37.89,38.78,1453400
2023-03-20,RPD,38.63,39.48,38.14,39.37,668084
2023-03-21,RPD,40.31,42.08,39.72,41.64,738544
2023-03-22,RPD,41.93,41.93,39.63,39.63,570450
2023-03-23,RPD,39.94,41.44,39.91,40.49,358213
2023-03-24,RPD,40.0,40.485,39.11,40.29,374225
2023-03-27,RPD,40.66,41.24,39.9,40.84,454409
2023-03-28,RPD,40.79,41.34,40.33,40.59,976858
2023-03-29,RPD,41.24,41.75,40.4,40.87,355862
2023-03-30,RPD,41.61,41.7,40.59,41.39,537783
2023-03-31,RPD,41.57,46.19,41.25,45.91,1663583
2023-04-03,RPD,45.44,45.505,43.81,44.77,959916
2023-04-04,RPD,45.09,48.2,44.55,47.09,2745734
2023-04-05,RPD,46.41,47.06,44.915,46.8,1290646
2023-04-06,RPD,46.79,48.11,45.97,47.96,866810
2023-04-10,RPD,47.1,47.1,45.33,46.35,526948
2023-04-11,RPD,46.02,47.155,45.55,46.21,592450
2023-04-12,RPD,46.98,47.75,46.22,46.66,667764
2023-04-13,RPD,47.07,47.46,45.88,46.4,946026
2023-04-14,RPD,46.04,47.19,45.05,46.96,787893
2023-04-17,RPD,47.51,48.1,46.65,48.01,948967
2023-04-18,RPD,48.99,50.3,47.33,47.57,1280491
2023-04-19,RPD,46.84,48.5,46.64,47.98,1028285
2023-04-20,RPD,47.19,50.45,47.1302,50.21,2068763
2023-04-21,RPD,50.32,52.48,49.805,51.63,2019549
2023-04-24,RPD,51.4,51.42,49.13,50.3,1075898
2023-04-25,RPD,48.54,49.55,47.23,47.56,1623732
2023-04-26,RPD,48.03,50.07,47.74,49.62,986831
2023-04-27,RPD,50.29,50.29,48.92,49.24,757430
2023-04-28,RPD,48.22,48.83,47.54,48.61,792319
2023-05-01,RPD,48.35,49.66,47.75,48.73,485100
2023-05-02,RPD,48.64,48.78,45.94,46.42,1078095
2023-05-03,RPD,46.64,47.5999,45.254,46.11,792195
2023-05-04,RPD,46.53,47.75,45.445,45.6,1058829
2023-05-05,RPD,46.38,48.1,44.75,46.9,2213927
2023-05-08,RPD,47.5,47.8542,45.92,47.61,1656258
2023-05-09,RPD,47.16,47.78,42.005,44.25,4368410
2023-05-10,RPD,44.38,47.61,43.83,46.24,2091633
2023-05-11,RPD,46.15,46.15,43.705,44.29,1431461
2023-05-12,RPD,44.15,45.07,43.42,45.03,2423173
2023-05-15,RPD,45.0,46.77,44.39,46.7,959480
2023-05-16,RPD,45.74,46.26,45.43,45.59,810463
2023-05-17,RPD,46.13,46.75,45.54,46.31,1355788
2023-05-18,RPD,46.95,47.48,45.47,45.99,1400977
2023-05-19,RPD,46.23,46.23,44.695,44.94,1016481
2023-05-22,RPD,44.89,45.27,43.41,43.53,1137525
2023-05-23,RPD,43.45,44.29,42.04,42.07,1210050
2023-05-24,RPD,41.17,45.7125,41.17,45.0,2924918
2023-05-25,RPD,45.88,47.13,44.555,46.93,1211784
2023-05-26,RPD,46.86,50.45,46.86,48.85,1497554
2023-05-30,RPD,49.63,50.66,46.93,47.22,1202431
2023-05-31,RPD,46.78,47.89,46.56,47.72,1153690
2023-06-01,RPD,46.51,48.31,45.39,47.97,1010785
2023-06-02,RPD,47.97,49.69,47.88,48.55,878192
2023-06-05,RPD,47.68,47.85,46.32,47.38,1086765
2023-06-06,RPD,47.4,49.56,47.35,49.11,1043255
2023-06-07,RPD,49.15,50.2,46.775,47.34,779391
2023-06-08,RPD,47.6,48.44,45.58,46.07,734987
2023-06-09,RPD,46.03,46.57,44.13,45.48,764328
2023-06-12,RPD,45.7,45.8703,44.35,44.95,896007
2023-06-13,RPD,45.67,45.98,44.945,45.55,831324
2023-06-14,RPD,45.52,45.7,43.87,44.63,812715
2023-06-15,RPD,44.1,45.59,43.25,45.52,996093
2023-06-16,RPD,46.2,46.23,44.635,45.99,1567820
2023-06-20,RPD,45.2,45.4,43.47,44.32,933757
2023-06-21,RPD,44.24,44.24,42.4,42.41,800065
2023-06-22,RPD,42.13,42.56,41.4,42.42,1109656
2023-06-23,RPD,41.52,42.83,41.29,42.58,1287829
2023-06-26,RPD,42.39,43.1245,41.81,42.5,1059258
2023-06-27,RPD,42.99,45.11,42.25,44.87,1089206
2023-06-28,RPD,44.72,45.9,44.16,44.41,577787
2023-06-29,RPD,44.43,45.36,44.2,45.31,656551
2023-06-30,RPD,45.99,46.31,44.91,45.28,1160876
2023-07-03,RPD,45.28,45.73,44.76,45.19,352534
2023-07-05,RPD,44.63,44.73,43.43,44.42,748516
2023-07-06,RPD,42.265,43.34,41.89,41.98,1871940
2023-07-07,RPD,41.76,42.605,41.24,41.44,1893277
2023-07-10,RPD,41.12,42.78,40.97,42.52,1529431
2023-07-11,RPD,42.59,42.74,41.62,42.53,762361
2023-07-12,RPD,43.25,43.56,41.38,42.41,975968
2023-07-13,RPD,42.57,44.435,42.37,43.87,1496568
2023-07-14,RPD,43.88,44.96,42.61,43.37,1572744
2023-07-17,RPD,43.49,44.92,43.04,43.58,1179171
2023-07-18,RPD,43.61,44.37,43.15,44.2,923120
2023-07-19,RPD,44.66,45.42,44.09,45.12,1248664
2023-07-20,RPD,44.63,45.31,44.46,45.06,1601394
2023-07-21,RPD,45.79,46.66,45.15,45.84,1535997
2023-07-24,RPD,46.0,46.67,45.3,46.59,1384104
2023-07-25,RPD,46.85,47.23,45.71,45.79,1278502
2023-07-26,RPD,46.18,46.63,45.07,45.91,1189515
2023-07-27,RPD,46.28,46.95,45.1,45.45,687030
2023-07-28,RPD,46.0,46.37,44.81,45.33,896028
2023-07-31,RPD,45.5,46.46,45.0,45.91,956976
2023-08-01,RPD,45.8,46.15,45.35,45.44,664977
2023-08-02,RPD,44.46,44.55,43.03,43.09,1092496
2023-08-03,RPD,42.75,43.3,42.45,43.09,1029675
2023-08-04,RPD,42.96,43.51,42.17,42.86,852589
2023-08-07,RPD,43.02,43.06,41.25,42.17,1229970
2023-08-08,RPD,41.31,41.465,39.49,39.79,1975067
2023-08-09,RPD,45.99,48.99,45.08,46.0,4650832
2023-08-10,RPD,46.37,48.24,45.99,47.5,2701300
2023-08-11,RPD,47.52,51.0244,47.31,50.9,1288894
2023-08-14,RPD,51.05,52.13,50.39,50.54,1193093
2023-08-15,RPD,50.01,50.54,48.87,48.89,672961
2023-08-16,RPD,48.44,48.56,47.075,47.09,1065060
2023-08-17,RPD,47.03,47.07,45.78,45.96,742908
2023-08-18,RPD,45.05,45.85,44.75,45.52,653385
2023-08-21,RPD,46.23,46.885,45.73,46.01,827184
2023-08-22,RPD,46.39,47.195,46.21,46.9,457282
2023-08-23,RPD,47.31,48.67,46.85,48.53,495237
2023-08-24,RPD,48.68,48.71,47.26,47.29,438677
2023-08-25,RPD,47.58,48.13,46.74,47.78,442448
2023-08-28,RPD,47.82,48.8453,47.56,47.94,361817
2023-08-29,RPD,47.73,48.4,46.96,47.91,447875
2023-08-30,RPD,47.96,50.26,47.9,50.23,697381
2023-08-31,RPD,50.34,51.66,50.34,50.39,948555
