date,ticker,open,high,low,close,volume
2021-10-04,ADAP,5.32,5.34,5.08,5.18,606165
2021-10-05,ADAP,5.19,5.305,5.095,5.19,526821
2021-10-06,ADAP,5.1,5.29,5.04,5.09,491739
2021-10-07,ADAP,5.17,5.245,5.09,5.16,198202
2021-10-08,ADAP,5.17,5.24,5.04,5.12,613875
2021-10-11,ADAP,5.145,5.28,5.04,5.18,451673
2021-10-12,ADAP,5.19,5.38,5.19,5.35,544369
2021-10-13,ADAP,5.39,5.67,5.35,5.44,847132
2021-10-14,ADAP,5.48,5.55,5.3401,5.45,525134
2021-10-15,ADAP,5.5,5.5,5.25,5.33,576290
2021-10-18,ADAP,5.35,5.38,5.2,5.225,433433
2021-10-19,ADAP,5.24,5.39,5.21,5.27,636161
2021-10-20,ADAP,5.29,5.33,5.16,5.2,406088
2021-10-21,ADAP,5.2,5.33,5.17,5.27,369986
2021-10-22,ADAP,5.24,5.25,5.13,5.21,529877
2021-10-25,ADAP,5.21,5.2307,4.93,4.98,794049
2021-10-26,ADAP,4.995,5.1,4.925,5.03,383918
2021-10-27,ADAP,5.01,5.1001,4.96,5.02,320076
2021-10-28,ADAP,5.03,5.225,5.0,5.19,324125
2021-10-29,ADAP,5.16,5.2,5.02,5.07,383539
2021-11-01,ADAP,5.06,5.41,5.06,5.39,471653
2021-11-02,ADAP,5.41,5.55,5.28,5.48,630792
2021-11-03,ADAP,5.48,5.51,5.26,5.47,533647
2021-11-04,ADAP,5.3,5.44,5.1,5.25,427981
2021-11-05,ADAP,5.34,5.48,5.13,5.47,999068
2021-11-08,ADAP,5.649,5.95,5.59,5.68,1082733
2021-11-09,ADAP,5.64,5.71,5.47,5.51,616095
2021-11-10,ADAP,5.43,5.5381,5.16,5.17,710374
2021-11-11,ADAP,5.0,5.15,4.605,4.7,2226840
2021-11-12,ADAP,4.74,4.75,4.25,4.57,1913852
2021-11-15,ADAP,4.6252,4.69,4.33,4.35,909194
2021-11-16,ADAP,4.31,4.395,4.19,4.33,2662963
2021-11-17,ADAP,4.3405,4.46,4.2275,4.23,523568
2021-11-18,ADAP,4.25,4.34,4.08,4.16,1176475
2021-11-19,ADAP,4.15,4.33,4.12,4.25,674661
2021-11-22,ADAP,4.26,4.31,4.03,4.1,817007
2021-11-23,ADAP,4.07,4.1399,3.835,4.1,1599679
2021-11-24,ADAP,4.07,4.34,4.02,4.28,597823
2021-11-26,ADAP,4.14,4.215,4.02,4.07,321653
2021-11-29,ADAP,4.12,4.24,4.03,4.07,504435
2021-11-30,ADAP,4.02,4.18,3.945,4.15,1273076
2021-12-01,ADAP,4.24,4.28,3.68,3.7,1792026
2021-12-02,ADAP,3.743,3.75,3.61,3.73,1862363
2021-12-03,ADAP,3.7,3.7,3.52,3.58,1021248
2021-12-06,ADAP,3.59,3.63,3.47,3.59,1122751
2021-12-07,ADAP,3.7,3.995,3.6861,3.89,962837
2021-12-08,ADAP,3.945,3.945,3.765,3.83,1201134
2021-12-09,ADAP,3.83,3.9,3.67,3.69,527560
2021-12-10,ADAP,3.73,3.89,3.585,3.62,1145989
2021-12-13,ADAP,3.61,3.7,3.49,3.61,606246
2021-12-14,ADAP,3.56,3.61,3.431,3.5,990014
2021-12-15,ADAP,3.48,3.69,3.38,3.68,932403
2021-12-16,ADAP,3.71,3.72,3.55,3.61,768398
2021-12-17,ADAP,3.61,3.99,3.46,3.9,1918938
2021-12-20,ADAP,3.85,4.14,3.76,4.06,1016224
2021-12-21,ADAP,4.05,4.11,3.97,4.01,586599
2021-12-22,ADAP,4.05,4.105,3.91,4.0,889935
2021-12-23,ADAP,4.02,4.165,3.98,4.11,914146
2021-12-27,ADAP,4.09,4.1,3.95,3.95,790389
2021-12-28,ADAP,3.93,4.0599,3.79,3.79,515154
2021-12-29,ADAP,3.76,3.81,3.68,3.7,356376
2021-12-30,ADAP,3.7,3.93,3.68,3.87,676107
2021-12-31,ADAP,3.87,3.95,3.72,3.75,923475
2022-01-03,ADAP,3.84,4.095,3.77,4.06,500677
2022-01-04,ADAP,4.08,4.12,3.81,3.84,607344
2022-01-05,ADAP,3.81,3.89,3.56,3.58,661485
2022-01-06,ADAP,3.57,3.645,3.41,3.61,754974
2022-01-07,ADAP,3.64,3.67,3.5,3.51,493978
2022-01-10,ADAP,3.5,3.53,3.35,3.47,714786
2022-01-11,ADAP,3.5,3.68,3.48,3.58,634110
2022-01-12,ADAP,3.62,3.63,3.4,3.42,579460
2022-01-13,ADAP,3.42,3.53,3.35,3.36,524913
2022-01-14,ADAP,3.35,3.4,3.16,3.3,768715
2022-01-18,ADAP,3.27,3.27,3.06,3.06,714251
2022-01-19,ADAP,3.07,3.14,3.0,3.01,1187838
2022-01-20,ADAP,3.02,3.13,2.95,2.95,1112494
2022-01-21,ADAP,2.96,2.999,2.85,2.89,850529
2022-01-24,ADAP,2.81,2.95,2.68,2.93,898243
2022-01-25,ADAP,2.85,2.94,2.8,2.86,477252
2022-01-26,ADAP,2.91,3.02,2.785,2.82,686571
2022-01-27,ADAP,2.77,2.85,2.7,2.71,575544
2022-01-28,ADAP,2.68,2.7101,2.59,2.68,925000
2022-01-31,ADAP,2.7,2.93,2.69,2.92,626954
2022-02-01,ADAP,2.91,3.025,2.83,2.98,701072
2022-02-02,ADAP,2.98,2.98,2.77,2.8,481242
2022-02-03,ADAP,2.71,2.83,2.69,2.71,412181
2022-02-04,ADAP,2.69,2.85,2.66,2.81,487371
2022-02-07,ADAP,2.86,3.14,2.86,3.07,854544
2022-02-08,ADAP,3.06,3.1,2.955,3.04,357058
2022-02-09,ADAP,3.08,3.24,3.08,3.18,499033
2022-02-10,ADAP,3.12,3.315,3.05,3.13,675136
2022-02-11,ADAP,3.14,3.19,3.02,3.06,509343
2022-02-14,ADAP,3.07,3.1386,3.04,3.1,631712
2022-02-15,ADAP,3.15,3.2025,3.085,3.17,529827
2022-02-16,ADAP,3.18,3.25,3.1,3.1,766505
2022-02-17,ADAP,3.09,3.09,2.97,3.0,1099911
2022-02-18,ADAP,2.98,3.0,2.84,2.87,473779
2022-02-22,ADAP,2.78,2.93,2.76,2.79,471412
2022-02-23,ADAP,2.82,2.83,2.65,2.67,320081
2022-02-24,ADAP,2.45,2.74,2.42,2.69,788278
2022-02-25,ADAP,2.73,2.7356,2.6,2.69,375077
2022-02-28,ADAP,2.64,2.77,2.575,2.6,641194
2022-03-01,ADAP,2.6,2.62,2.385,2.41,3378307
2022-03-02,ADAP,2.4,2.45,2.28,2.32,2034406
2022-03-03,ADAP,2.35,2.36,2.16,2.19,3319307
2022-03-04,ADAP,2.14,2.19,2.02,2.05,1253917
2022-03-07,ADAP,2.08,2.16,1.9,1.95,7938475
2022-03-08,ADAP,1.99,2.03,1.9,1.95,2753856
2022-03-09,ADAP,2.0,2.0362,1.92,1.94,1735885
2022-03-10,ADAP,1.94,1.94,1.855,1.89,825660
2022-03-11,ADAP,1.9,1.93,1.81,1.82,1135107
2022-03-14,ADAP,1.83,1.9,1.77,1.82,1046564
2022-03-15,ADAP,1.8,1.85,1.69,1.73,1327702
2022-03-16,ADAP,1.76,1.87,1.76,1.84,1907446
2022-03-17,ADAP,1.82,2.11,1.8,2.11,1844451
2022-03-18,ADAP,2.06,2.235,2.0401,2.18,1332265
2022-03-21,ADAP,2.18,2.22,2.0901,2.13,1012195
2022-03-22,ADAP,2.13,2.26,2.08,2.25,592387
2022-03-23,ADAP,2.24,2.26,2.15,2.16,510938
2022-03-24,ADAP,2.17,2.24,2.12,2.19,463801
2022-03-25,ADAP,2.22,2.22,2.06,2.1,459006
2022-03-28,ADAP,2.08,2.13,2.005,2.05,460548
2022-03-29,ADAP,2.07,2.175,2.05,2.13,321753
2022-03-30,ADAP,2.14,2.16,2.03,2.06,222317
2022-03-31,ADAP,2.07,2.07,2.02,2.06,280155
2022-04-01,ADAP,2.07,2.1499,2.01,2.13,308964
2022-04-04,ADAP,2.12,2.26,2.12,2.23,506061
2022-04-05,ADAP,2.2,2.235,2.17,2.17,438619
2022-04-06,ADAP,2.18,2.3,2.095,2.28,690177
2022-04-07,ADAP,2.25,2.34,2.22,2.24,503037
2022-04-08,ADAP,2.25,2.34,2.15,2.18,558066
2022-04-11,ADAP,2.13,2.13,1.84,1.86,1108857
2022-04-12,ADAP,1.88,1.9,1.78,1.79,545658
2022-04-13,ADAP,1.77,1.96,1.77,1.96,607083
2022-04-14,ADAP,1.96,1.965,1.87,1.91,579135
2022-04-18,ADAP,1.92,1.92,1.83,1.84,449661
2022-04-19,ADAP,1.81,1.96,1.81,1.92,299226
2022-04-20,ADAP,1.97,2.32,1.93,2.01,1759904
2022-04-21,ADAP,2.0,2.06,1.88,1.91,766360
2022-04-22,ADAP,1.92,1.9581,1.85,1.89,353919
2022-04-25,ADAP,1.89,1.965,1.85,1.96,254199
2022-04-26,ADAP,1.92,1.93,1.8,1.8,397692
2022-04-27,ADAP,1.81,1.835,1.7301,1.75,384961
2022-04-28,ADAP,1.75,1.77,1.65,1.75,5508344
2022-04-29,ADAP,1.74,1.83,1.71,1.72,292612
2022-05-02,ADAP,1.7,1.87,1.7,1.87,351375
2022-05-03,ADAP,1.9,1.905,1.81,1.82,216604
2022-05-04,ADAP,1.85,1.92,1.76,1.91,360475
2022-05-05,ADAP,1.9,1.91,1.77,1.78,190490
2022-05-06,ADAP,1.75,1.78,1.645,1.71,1103373
2022-05-09,ADAP,1.75,1.97,1.5,1.54,826285
2022-05-10,ADAP,1.56,1.64,1.48,1.56,543707
2022-05-11,ADAP,1.53,1.54,1.33,1.33,619590
2022-05-12,ADAP,1.33,1.425,1.26,1.35,708686
2022-05-13,ADAP,1.37,1.46,1.35,1.41,272517
2022-05-16,ADAP,1.4,1.48,1.37,1.42,218013
2022-05-17,ADAP,1.52,1.61,1.455,1.57,377187
2022-05-18,ADAP,1.56,1.56,1.4591,1.47,121805
2022-05-19,ADAP,1.45,1.79,1.43,1.67,785467
2022-05-20,ADAP,1.73,1.76,1.5494,1.64,263366
2022-05-23,ADAP,1.64,1.65,1.5,1.51,308149
2022-05-24,ADAP,1.53,1.53,1.425,1.47,255292
2022-05-25,ADAP,1.54,1.5658,1.42,1.48,215026
2022-05-26,ADAP,1.45,1.49,1.43,1.46,226241
2022-05-27,ADAP,1.5,1.54,1.4,1.52,252032
2022-05-31,ADAP,1.51,1.545,1.43,1.44,267008
2022-06-01,ADAP,1.44,1.485,1.4108,1.45,215003
2022-06-02,ADAP,1.43,1.475,1.42,1.43,137957
2022-06-03,ADAP,1.44,1.855,1.44,1.67,1699752
2022-06-06,ADAP,1.71,1.71,1.51,1.52,410394
2022-06-07,ADAP,1.5,1.6299,1.44,1.62,307253
2022-06-08,ADAP,1.6,1.8,1.6,1.7,485092
2022-06-09,ADAP,1.69,1.75,1.646,1.66,459764
2022-06-10,ADAP,1.62,1.675,1.57,1.6,413973
2022-06-13,ADAP,1.59,1.59,1.44,1.53,429089
2022-06-14,ADAP,1.53,1.57,1.46,1.48,363550
2022-06-15,ADAP,1.48,1.691,1.48,1.61,726924
2022-06-16,ADAP,1.55,1.64,1.525,1.6,242683
2022-06-17,ADAP,1.58,1.91,1.58,1.78,1468068
2022-06-21,ADAP,1.79,1.87,1.66,1.68,321078
2022-06-22,ADAP,1.72,1.8186,1.68,1.73,334836
2022-06-23,ADAP,1.75,1.85,1.66,1.74,683772
2022-06-24,ADAP,1.72,1.7901,1.605,1.62,911545
2022-06-27,ADAP,1.65,1.76,1.6082,1.7,228384
2022-06-28,ADAP,1.7,1.8499,1.67,1.74,314665
2022-06-29,ADAP,1.77,1.77,1.68,1.71,188431
2022-06-30,ADAP,1.71,1.76,1.63,1.7,331098
2022-07-01,ADAP,1.7,1.75,1.61,1.65,403748
2022-07-05,ADAP,1.6,1.7874,1.6,1.66,873296
2022-07-06,ADAP,1.65,1.8,1.65,1.73,389342
2022-07-07,ADAP,1.73,1.88,1.73,1.84,375528
2022-07-08,ADAP,1.81,1.9142,1.81,1.87,205213
2022-07-11,ADAP,1.84,1.8502,1.71,1.71,188718
2022-07-12,ADAP,1.71,1.7875,1.66,1.76,122578
2022-07-13,ADAP,1.71,1.835,1.69,1.76,182315
2022-07-14,ADAP,1.75,1.76,1.702,1.72,115465
2022-07-15,ADAP,1.72,1.76,1.64,1.71,187235
2022-07-18,ADAP,1.71,1.81,1.705,1.72,121920
2022-07-19,ADAP,1.72,1.88,1.72,1.81,198127
2022-07-20,ADAP,1.81,1.94,1.81,1.84,268319
2022-07-21,ADAP,1.84,1.92,1.84,1.9,133034
2022-07-22,ADAP,1.92,1.93,1.81,1.82,140168
2022-07-25,ADAP,1.82,1.84,1.78,1.81,99410
2022-07-26,ADAP,1.78,1.89,1.72,1.83,293601
2022-07-27,ADAP,1.85,1.85,1.8,1.83,67417
2022-07-28,ADAP,1.87,1.94,1.7573,1.89,301723
2022-07-29,ADAP,1.89,1.93,1.8327,1.85,172589
2022-08-01,ADAP,1.82,1.84,1.73,1.74,138502
2022-08-02,ADAP,1.71,1.83,1.71,1.76,119685
2022-08-03,ADAP,1.78,2.03,1.78,1.94,368517
2022-08-04,ADAP,2.08,2.33,1.9688,2.32,516372
2022-08-05,ADAP,2.29,2.4,2.18,2.34,259995
2022-08-08,ADAP,2.37,2.37,2.15,2.22,332611
2022-08-09,ADAP,2.2,2.38,2.19,2.22,348142
2022-08-10,ADAP,2.29,2.34,2.22,2.3,216951
2022-08-11,ADAP,2.28,2.36,2.21,2.25,201842
2022-08-12,ADAP,2.27,2.54,2.27,2.38,567635
2022-08-15,ADAP,2.4,2.53,2.35,2.41,315734
2022-08-16,ADAP,2.43,2.43,2.21,2.23,456796
2022-08-17,ADAP,2.17,2.27,2.08,2.09,349176
2022-08-18,ADAP,2.12,2.13,2.0,2.13,295128
2022-08-19,ADAP,2.07,2.14,2.07,2.11,142209
2022-08-22,ADAP,2.1,2.12,2.04,2.1,169942
2022-08-23,ADAP,2.1,2.2,2.074,2.17,245245
2022-08-24,ADAP,2.18,2.2899,2.17,2.22,181212
2022-08-25,ADAP,2.27,2.33,2.175,2.22,153505
2022-08-26,ADAP,2.21,2.24,2.05,2.09,225588
2022-08-29,ADAP,2.05,2.1699,2.03,2.05,155381
2022-08-30,ADAP,2.05,2.0921,1.92,1.94,177280
2022-08-31,ADAP,1.94,2.06,1.925,1.98,146465
2022-09-01,ADAP,2.0,2.01,1.9,1.92,163719
2022-09-02,ADAP,1.95,2.06,1.9342,2.02,179436
2022-09-06,ADAP,2.06,2.07,1.93,1.93,135291
2022-09-07,ADAP,1.93,1.9832,1.83,1.86,404431
2022-09-08,ADAP,1.86,2.0801,1.85,2.04,270807
2022-09-09,ADAP,2.12,2.12,1.89,1.92,697469
2022-09-12,ADAP,1.9,1.97,1.85,1.94,389240
2022-09-13,ADAP,1.87,1.9,1.76,1.77,340623
2022-09-14,ADAP,1.78,1.787,1.62,1.65,380751
2022-09-15,ADAP,1.65,1.7,1.62,1.62,173715
2022-09-16,ADAP,1.62,1.645,1.5,1.53,288750
2022-09-19,ADAP,1.55,1.6,1.36,1.53,539852
2022-09-20,ADAP,1.49,1.5599,1.48,1.49,127963
2022-09-21,ADAP,1.48,1.49,1.36,1.36,460608
2022-09-22,ADAP,1.36,1.4,1.29,1.33,246976
2022-09-23,ADAP,1.35,1.4,1.1,1.17,1155576
2022-09-26,ADAP,1.16,1.24,1.16,1.2,270218
2022-09-27,ADAP,1.2,1.2399,1.09,1.11,584206
2022-09-28,ADAP,1.1,1.19,1.09,1.15,528669
2022-09-29,ADAP,1.15,1.1601,1.02,1.06,597791
2022-09-30,ADAP,1.08,1.09,1.01,1.075,314129
2022-10-03,ADAP,1.05,1.16,1.03,1.08,333568
2022-10-04,ADAP,1.09,1.1983,1.08,1.15,274242
2022-10-05,ADAP,1.14,1.16,1.09,1.1,313987
2022-10-06,ADAP,1.12,1.16,1.08,1.12,197019
2022-10-07,ADAP,1.13,1.23,1.06,1.2,617780
2022-10-10,ADAP,1.19,1.19,1.075,1.09,469682
2022-10-11,ADAP,1.08,1.1801,1.03,1.09,212776
2022-10-12,ADAP,1.08,1.09,1.025,1.05,154805
2022-10-13,ADAP,1.05,1.13,1.02,1.12,172312
2022-10-14,ADAP,1.12,1.17,1.09,1.13,143542
2022-10-17,ADAP,1.13,1.22,1.09,1.16,225354
2022-10-18,ADAP,1.14,1.22,1.14,1.17,146245
2022-10-19,ADAP,1.16,1.25,1.14,1.23,479446
2022-10-20,ADAP,1.24,1.42,1.22,1.31,450176
2022-10-21,ADAP,1.32,1.41,1.26,1.28,4925066
2022-10-24,ADAP,1.28,1.28,1.18,1.2,729921
2022-10-25,ADAP,1.0338,1.27,1.0201,1.27,833542
2022-10-26,ADAP,1.23,1.36,1.22,1.34,597703
2022-10-27,ADAP,1.36,1.4,1.3,1.37,256375
2022-10-28,ADAP,1.34,1.41,1.33,1.39,224158
2022-10-31,ADAP,1.38,1.45,1.38,1.42,187763
2022-11-01,ADAP,1.44,1.5,1.41,1.45,355213
2022-11-02,ADAP,1.47,1.53,1.41,1.51,197303
2022-11-03,ADAP,1.5,1.63,1.4635,1.59,281088
2022-11-04,ADAP,1.62,1.64,1.56,1.6,391868
2022-11-07,ADAP,1.63,1.71,1.57,1.66,294303
2022-11-08,ADAP,1.78,2.15,1.7,2.08,1521992
2022-11-09,ADAP,2.2,2.27,2.0372,2.1,1417119
2022-11-10,ADAP,2.1,2.25,2.03,2.22,625431
2022-11-11,ADAP,2.3,2.57,2.28,2.51,923215
2022-11-14,ADAP,2.52,2.65,2.431,2.52,1480111
2022-11-15,ADAP,2.51,2.61,2.3175,2.38,654372
2022-11-16,ADAP,2.37,2.38,2.24,2.35,761192
2022-11-17,ADAP,2.21,2.39,2.2,2.35,418937
2022-11-18,ADAP,2.42,2.43,2.32,2.36,362872
2022-11-21,ADAP,2.31,2.54,2.3,2.53,429449
2022-11-22,ADAP,2.54,2.54,2.3,2.44,588941
2022-11-23,ADAP,2.41,2.52,2.18,2.23,426244
2022-11-25,ADAP,2.26,2.4,2.19,2.2,152004
2022-11-28,ADAP,2.2,2.295,2.09,2.11,284185
2022-11-29,ADAP,2.15,2.28,2.1,2.19,469632
2022-11-30,ADAP,2.25,2.38,2.15,2.17,356751
2022-12-01,ADAP,2.15,2.18,2.01,2.02,224002
2022-12-02,ADAP,2.0,2.13,1.955,2.06,596930
2022-12-05,ADAP,2.07,2.07,1.91,1.95,468268
2022-12-06,ADAP,1.95,1.96,1.78,1.79,274303
2022-12-07,ADAP,1.8,1.84,1.62,1.8,328833
2022-12-08,ADAP,1.85,1.942,1.75,1.76,244969
2022-12-09,ADAP,1.73,1.83,1.63,1.65,243400
2022-12-12,ADAP,1.64,1.64,1.48,1.5,403080
2022-12-13,ADAP,1.56,1.56,1.39,1.42,301710
2022-12-14,ADAP,1.41,1.49,1.32,1.38,508554
2022-12-15,ADAP,1.35,1.42,1.31,1.36,302465
2022-12-16,ADAP,1.32,1.36,1.22,1.3,1082652
2022-12-19,ADAP,1.29,1.3199,1.25,1.31,165107
2022-12-20,ADAP,1.3,1.36,1.27,1.33,235516
2022-12-21,ADAP,1.33,1.47,1.33,1.42,217528
2022-12-22,ADAP,1.44,1.46,1.35,1.41,241780
2022-12-23,ADAP,1.4,1.43,1.35,1.36,169441
2022-12-27,ADAP,1.39,1.4,1.29,1.32,534160
2022-12-28,ADAP,1.33,1.355,1.23,1.25,420080
2022-12-29,ADAP,1.26,1.41,1.25,1.36,374008
2022-12-30,ADAP,1.36,1.47,1.34,1.46,304621
2023-01-03,ADAP,1.64,1.7856,1.58,1.67,681746
2023-01-04,ADAP,1.73,1.8,1.6,1.78,382105
2023-01-05,ADAP,1.81,2.11,1.8,2.04,712957
2023-01-06,ADAP,2.05,2.35,2.05,2.16,590402
2023-01-09,ADAP,2.16,2.2,1.9189,1.945,481234
2023-01-10,ADAP,1.96,2.0799,1.78,1.82,314778
2023-01-11,ADAP,1.81,1.81,1.64,1.79,465299
2023-01-12,ADAP,1.8,1.84,1.65,1.83,375890
2023-01-13,ADAP,1.8,2.04,1.75,1.87,534205
2023-01-17,ADAP,1.89,1.94,1.73,1.75,581414
2023-01-18,ADAP,1.75,1.8122,1.69,1.705,315369
2023-01-19,ADAP,1.68,1.69,1.5908,1.61,323184
2023-01-20,ADAP,1.63,1.73,1.58,1.71,277361
2023-01-23,ADAP,1.71,1.8,1.65,1.75,232338
2023-01-24,ADAP,1.72,1.97,1.72,1.86,333009
2023-01-25,ADAP,1.85,1.87,1.79,1.84,208076
2023-01-26,ADAP,1.86,1.9399,1.765,1.77,476717
2023-01-27,ADAP,1.77,1.86,1.75,1.8,258151
2023-01-30,ADAP,1.8,1.9199,1.8,1.86,437953
2023-01-31,ADAP,1.86,1.95,1.85,1.87,182632
2023-02-01,ADAP,1.9,1.9,1.71,1.74,234178
2023-02-02,ADAP,1.75,1.81,1.69,1.73,238219
2023-02-03,ADAP,1.74,1.74,1.64,1.66,309120
2023-02-06,ADAP,1.64,1.7434,1.63,1.64,135681
2023-02-07,ADAP,1.64,1.69,1.62,1.65,103543
2023-02-08,ADAP,1.69,1.72,1.63,1.68,126441
2023-02-09,ADAP,1.68,1.76,1.67,1.68,165131
2023-02-10,ADAP,1.67,1.7399,1.61,1.65,347740
2023-02-13,ADAP,1.63,1.63,1.51,1.55,365457
2023-02-14,ADAP,1.55,1.69,1.55,1.66,248020
2023-02-15,ADAP,1.65,1.67,1.57,1.65,188180
2023-02-16,ADAP,1.63,1.72,1.63,1.71,190860
2023-02-17,ADAP,1.71,1.77,1.66,1.71,130294
2023-02-21,ADAP,1.71,1.71,1.55,1.57,155855
2023-02-22,ADAP,1.57,1.67,1.55,1.62,115006
2023-02-23,ADAP,1.62,1.68,1.6059,1.62,63507
2023-02-24,ADAP,1.6,1.74,1.59,1.7,297685
2023-02-27,ADAP,1.7,1.82,1.7,1.82,231464
2023-02-28,ADAP,1.83,1.8499,1.71,1.77,114395
2023-03-01,ADAP,1.78,1.79,1.62,1.65,323359
2023-03-02,ADAP,1.61,1.7,1.61,1.64,116502
2023-03-03,ADAP,1.65,1.79,1.65,1.76,205294
2023-03-06,ADAP,1.35,1.49,1.26,1.32,4833509
2023-03-07,ADAP,1.32,1.3655,1.18,1.25,2671562
2023-03-08,ADAP,1.28,1.3,1.2,1.2,1491073
2023-03-09,ADAP,1.24,1.25,1.145,1.19,1310962
2023-03-10,ADAP,1.17,1.17,1.09,1.12,1619054
2023-03-13,ADAP,1.1,1.16,1.06,1.11,886893
2023-03-14,ADAP,1.12,1.1699,1.09,1.15,705767
2023-03-15,ADAP,1.14,1.15,1.09,1.13,551515
2023-03-16,ADAP,1.1,1.26,1.1,1.2,926633
2023-03-17,ADAP,1.2,1.2,1.12,1.12,963950
2023-03-20,ADAP,1.12,1.1488,1.07,1.09,1378767
2023-03-21,ADAP,1.1,1.19,1.09,1.19,1093914
2023-03-22,ADAP,1.19,1.2,1.1,1.11,525855
2023-03-23,ADAP,1.12,1.14,1.02,1.09,646552
2023-03-24,ADAP,1.11,1.12,1.06,1.1,562736
2023-03-27,ADAP,1.11,1.14,1.1,1.1,306389
2023-03-28,ADAP,1.1,1.12,1.05,1.06,521325
2023-03-29,ADAP,1.1,1.1,1.04,1.06,408557
2023-03-30,ADAP,1.05,1.1,1.04,1.06,259618
2023-03-31,ADAP,1.08,1.11,1.05,1.09,454026
2023-04-03,ADAP,1.04,1.11,1.04,1.06,519703
2023-04-04,ADAP,1.09,1.1,1.02,1.03,503483
2023-04-05,ADAP,1.03,1.05,1.01,1.05,373035
2023-04-06,ADAP,1.03,1.1299,1.03,1.08,567870
2023-04-10,ADAP,1.1,1.14,1.08,1.13,693282
2023-04-11,ADAP,1.11,1.24,1.105,1.21,1053172
2023-04-12,ADAP,1.22,1.22,1.17,1.19,658025
2023-04-13,ADAP,1.2,1.305,1.18,1.27,1256283
2023-04-14,ADAP,1.27,1.4,1.27,1.36,1090908
2023-04-17,ADAP,1.36,1.465,1.36,1.39,652967
2023-04-18,ADAP,1.4,1.4,1.315,1.35,1306356
2023-04-19,ADAP,1.35,1.515,1.31,1.51,1789932
2023-04-20,ADAP,1.5,1.5,1.41,1.41,852603
2023-04-21,ADAP,1.44,1.46,1.26,1.35,1061354
2023-04-24,ADAP,1.35,1.44,1.33,1.38,818331
2023-04-25,ADAP,1.36,1.38,1.29,1.32,655819
2023-04-26,ADAP,1.32,1.39,1.32,1.36,377274
2023-04-27,ADAP,1.36,1.41,1.36,1.36,1218384
2023-04-28,ADAP,1.39,1.43,1.33,1.42,401510
2023-05-01,ADAP,1.4,1.465,1.4,1.43,652695
2023-05-02,ADAP,1.4,1.43,1.36,1.37,350562
2023-05-03,ADAP,1.36,1.46,1.3517,1.4,1988331
2023-05-04,ADAP,1.42,1.42,1.36,1.39,230992
2023-05-05,ADAP,1.4,1.42,1.37,1.4,459221
2023-05-08,ADAP,1.42,1.45,1.37,1.4,1165232
2023-05-09,ADAP,1.4,1.42,1.36,1.4,140938
2023-05-10,ADAP,1.4,1.44,1.37,1.4,257601
2023-05-11,ADAP,1.41,1.41,1.35,1.36,266266
2023-05-12,ADAP,1.42,1.42,1.35,1.37,418356
2023-05-15,ADAP,1.37,1.43,1.36,1.39,544316
2023-05-16,ADAP,1.36,1.37,1.31,1.31,475297
2023-05-17,ADAP,1.32,1.38,1.27,1.34,582993
2023-05-18,ADAP,1.33,1.38,1.28,1.31,496061
2023-05-19,ADAP,1.32,1.34,1.3,1.31,338993
2023-05-22,ADAP,1.32,1.33,1.27,1.28,447343
2023-05-23,ADAP,1.28,1.315,1.2,1.22,658073
2023-05-24,ADAP,1.23,1.24,1.15,1.2,1044818
2023-05-25,ADAP,1.21,1.23,1.11,1.17,1012646
2023-05-26,ADAP,1.21,1.21,1.05,1.11,1473727
2023-05-30,ADAP,1.11,1.11,1.06,1.08,775721
2023-05-31,ADAP,1.09,1.095,1.0,1.02,3328039
2023-06-01,ADAP,1.04,1.12,1.02,1.09,843832
2023-06-02,ADAP,1.12,1.14,1.08,1.08,1121277
2023-06-05,ADAP,1.1,1.14,1.01,1.04,1725842
2023-06-06,ADAP,1.05,1.12,0.9821,1.08,2360168
2023-06-07,ADAP,1.08,1.08,1.01,1.04,1341020
2023-06-08,ADAP,1.04,1.06,0.98,1.01,1328121
2023-06-09,ADAP,1.02,1.04,0.9634,0.9874,1024715
2023-06-12,ADAP,0.98,1.05,0.966,1.04,1146087
2023-06-13,ADAP,1.04,1.0599,1.0,1.01,1131788
2023-06-14,ADAP,1.0,1.06,1.0,1.04,817336
2023-06-15,ADAP,1.01,1.06,1.01,1.01,816039
2023-06-16,ADAP,1.02,1.0299,0.97,1.02,1327420
2023-06-20,ADAP,1.01,1.065,0.9905,1.04,1096183
2023-06-21,ADAP,1.02,1.0275,0.91,1.01,2415217
2023-06-22,ADAP,0.9948,1.0001,0.9562,0.99,1046972
2023-06-23,ADAP,0.98,0.9869,0.935,0.95,1036449
2023-06-26,ADAP,0.935,0.9499,0.905,0.9185,1128982
2023-06-27,ADAP,0.918,0.9264,0.8815,0.9028,1260131
2023-06-28,ADAP,0.9028,0.97,0.89,0.9118,1128162
2023-06-29,ADAP,0.9,0.96,0.9,0.936,676346
2023-06-30,ADAP,0.9448,0.9596,0.9057,0.925,1810018
2023-07-03,ADAP,0.925,0.9468,0.9201,0.9326,295363
2023-07-05,ADAP,0.933,0.98,0.9299,0.9368,671271
2023-07-06,ADAP,0.94,0.9619,0.9205,0.9284,533911
2023-07-07,ADAP,0.93,0.9386,0.9,0.9,1015078
2023-07-10,ADAP,0.91,0.9399,0.9,0.9283,1097683
2023-07-11,ADAP,0.933,0.9499,0.915,0.934,493411
2023-07-12,ADAP,0.95,0.9599,0.9248,0.9306,488538
