date,ticker,open,high,low,close,volume
2020-02-18,KIDS,48.05,48.95,47.7,48.26,89132
2020-02-19,KIDS,48.38,50.49,48.12,49.04,73690
2020-02-20,KIDS,48.76,49.38,48.07,49.0,95454
2020-02-21,KIDS,48.87,49.0597,48.1627,48.61,101973
2020-02-24,KIDS,46.91,48.665,46.0,48.43,93429
2020-02-25,KIDS,48.69,49.13,47.05,47.92,133973
2020-02-26,KIDS,48.03,50.28,48.03,48.82,137649
2020-02-27,KIDS,47.53,49.8,46.995,48.73,116000
2020-02-28,KIDS,47.52,47.82,46.0,46.42,232325
2020-03-02,KIDS,46.5,49.345,45.835,47.4,158332
2020-03-03,KIDS,47.27,48.0,44.35,44.83,252641
2020-03-04,KIDS,45.54,46.64,44.64,45.81,73967
2020-03-05,KIDS,41.98,46.71,41.98,45.33,192329
2020-03-06,KIDS,44.61,46.81,43.0,44.5,178263
2020-03-09,KIDS,42.51,44.64,40.88,42.81,134064
2020-03-10,KIDS,43.78,44.63,40.545,42.0,160549
2020-03-11,KIDS,42.0,42.12,39.2,39.75,215137
2020-03-12,KIDS,37.5,37.5,32.92,34.19,290120
2020-03-13,KIDS,35.21,36.39,32.21,36.39,218973
2020-03-16,KIDS,34.08,34.9,32.55,33.64,252680
2020-03-17,KIDS,34.18,38.27,34.13,38.21,153793
2020-03-18,KIDS,36.0,36.9,34.325,36.19,251844
2020-03-19,KIDS,36.02,39.41,35.52,38.07,141093
2020-03-20,KIDS,38.35,39.7,36.515,37.81,283906
2020-03-23,KIDS,38.26,38.94,34.7132,35.94,307384
2020-03-24,KIDS,36.98,38.92,35.44,36.15,260136
2020-03-25,KIDS,36.19,36.79,34.04,35.25,246004
2020-03-26,KIDS,35.56,37.49,34.87,36.25,203706
2020-03-27,KIDS,35.32,37.99,34.825,36.25,132624
2020-03-30,KIDS,36.02,40.67,35.4769,40.34,150903
2020-03-31,KIDS,40.32,40.32,37.42,39.64,124943
2020-04-01,KIDS,38.04,39.9,37.26,37.63,93892
2020-04-02,KIDS,37.69,38.09,35.2125,36.93,96793
2020-04-03,KIDS,36.48,37.93,34.69,36.07,78506
2020-04-06,KIDS,37.07,41.29,37.07,41.22,87454
2020-04-07,KIDS,41.84,44.03,40.97,43.85,184862
2020-04-08,KIDS,43.81,43.83,40.34,41.42,138160
2020-04-09,KIDS,42.35,42.99,41.03,42.94,66426
2020-04-13,KIDS,42.71,43.05,40.83,42.43,55080
2020-04-14,KIDS,43.35,44.64,42.36,44.4,55990
2020-04-15,KIDS,43.1,43.715,42.0,43.01,77177
2020-04-16,KIDS,43.46,44.3347,41.18,42.1,68149
2020-04-17,KIDS,43.11,45.0,42.04,44.49,152790
2020-04-20,KIDS,44.23,44.25,43.495,43.87,103420
2020-04-21,KIDS,42.62,43.23,41.51,42.33,86789
2020-04-22,KIDS,42.99,42.99,41.09,42.2,107772
2020-04-23,KIDS,42.57,43.49,42.27,42.82,66085
2020-04-24,KIDS,42.71,42.71,40.6003,42.5,80518
2020-04-27,KIDS,43.12,45.25,41.95,44.83,139271
2020-04-28,KIDS,45.82,46.79,44.455,45.76,66130
2020-04-29,KIDS,46.91,49.92,46.625,48.57,123147
2020-04-30,KIDS,47.51,49.98,47.235,48.85,107375
2020-05-01,KIDS,47.59,47.59,42.9,44.47,92556
2020-05-04,KIDS,43.83,45.02,42.33,43.05,88420
2020-05-05,KIDS,43.02,47.34,43.02,46.06,92772
2020-05-06,KIDS,44.73,45.28,42.91,44.26,170632
2020-05-07,KIDS,45.36,49.2,44.69,45.01,120047
2020-05-08,KIDS,46.03,46.31,44.65,45.12,78431
2020-05-11,KIDS,44.51,46.1999,44.4349,45.66,96377
2020-05-12,KIDS,45.59,46.22,44.64,45.72,105343
2020-05-13,KIDS,44.79,45.6,42.63,42.79,101237
2020-05-14,KIDS,42.19,44.27,40.98,43.01,100319
2020-05-15,KIDS,42.95,46.42,42.95,46.26,135804
2020-05-18,KIDS,48.01,49.49,46.87,47.3,67640
2020-05-19,KIDS,47.43,48.41,46.38,46.53,54919
2020-05-20,KIDS,47.46,47.7,46.4,46.68,45922
2020-05-21,KIDS,46.27,47.06,45.21,46.64,55137
2020-05-22,KIDS,46.55,47.34,46.15,46.75,32898
2020-05-26,KIDS,47.5,47.66,45.7,45.98,66553
2020-05-27,KIDS,46.01,47.0,42.85,45.92,106004
2020-05-28,KIDS,46.55,48.01,45.5,46.36,144003
2020-05-29,KIDS,46.16,46.83,45.31,46.13,56483
2020-06-01,KIDS,45.87,47.31,45.6,46.3,79778
2020-06-02,KIDS,46.33,47.25,45.33,46.97,58533
2020-06-03,KIDS,47.47,48.43,45.91,46.87,70894
2020-06-04,KIDS,46.41,48.69,45.975,47.36,68501
2020-06-05,KIDS,48.4,49.31,47.36,48.26,171235
2020-06-08,KIDS,49.42,50.715,48.5,50.19,129040
2020-06-09,KIDS,49.73,50.315,47.8,48.05,62039
2020-06-10,KIDS,47.93,49.08,47.93,48.63,58531
2020-06-11,KIDS,47.71,48.2,45.8,45.96,128030
2020-06-12,KIDS,47.37,48.93,45.77,47.62,90202
2020-06-15,KIDS,46.76,49.18,46.6675,48.49,119477
2020-06-16,KIDS,49.57,50.42,48.5,50.2,148343
2020-06-17,KIDS,50.55,51.3,49.275,49.67,104903
2020-06-18,KIDS,46.87,47.9,45.35,46.67,946803
2020-06-19,KIDS,47.39,47.49,46.1,46.33,565652
2020-06-22,KIDS,46.54,47.29,43.8468,45.27,246787
2020-06-23,KIDS,46.2,47.12,44.99,45.38,145459
2020-06-24,KIDS,45.35,45.655,43.92,44.75,151380
2020-06-25,KIDS,44.93,45.36,43.56,44.08,213688
2020-06-26,KIDS,44.0,44.335,40.38,40.8,592166
2020-06-29,KIDS,41.29,43.9,39.98,43.67,256446
2020-06-30,KIDS,43.65,44.32,41.66,43.76,182742
2020-07-01,KIDS,43.78,44.68,43.68,44.1,109484
2020-07-02,KIDS,44.69,45.105,43.46,44.11,125609
2020-07-06,KIDS,44.96,45.2,43.54,43.75,153337
2020-07-07,KIDS,43.5,43.51,40.59,40.79,106439
2020-07-08,KIDS,40.73,42.885,40.4,42.7,147968
2020-07-09,KIDS,42.56,43.15,41.35,42.29,83237
2020-07-10,KIDS,42.19,43.33,41.68,42.61,111448
2020-07-13,KIDS,42.95,44.0,42.34,42.46,84632
2020-07-14,KIDS,42.44,42.76,40.78,42.19,175441
2020-07-15,KIDS,43.08,45.17,42.4,44.73,192322
2020-07-16,KIDS,44.38,45.07,43.19,43.61,48090
2020-07-17,KIDS,43.48,45.08,43.23,44.01,106885
2020-07-20,KIDS,43.75,44.25,42.395,42.58,176876
2020-07-21,KIDS,42.96,43.725,41.92,42.74,166132
2020-07-22,KIDS,42.31,43.04,41.21,41.35,103493
2020-07-23,KIDS,41.33,42.345,40.74,41.71,130076
2020-07-24,KIDS,41.18,41.87,40.59,41.3,129749
2020-07-27,KIDS,41.27,42.56,41.245,42.32,58319
2020-07-28,KIDS,42.09,42.45,41.38,41.76,101989
2020-07-29,KIDS,41.84,43.55,41.62,42.94,145314
2020-07-30,KIDS,42.37,43.64,41.73,42.8,89176
2020-07-31,KIDS,42.7,43.22,41.91,42.19,126722
2020-08-03,KIDS,42.05,44.47,42.05,44.2,76279
2020-08-04,KIDS,44.19,46.22,40.51,45.9,130006
2020-08-05,KIDS,46.55,47.98,45.6,47.78,167433
2020-08-06,KIDS,49.99,50.0,47.02,48.04,237652
2020-08-07,KIDS,48.15,50.0,47.43,49.51,111757
2020-08-10,KIDS,49.54,50.89,47.7,50.37,143196
2020-08-11,KIDS,50.78,51.66,49.45,50.52,302754
2020-08-12,KIDS,51.32,54.27,50.75,52.99,221632
2020-08-13,KIDS,52.72,54.76,52.6,54.21,125199
2020-08-14,KIDS,54.43,54.43,51.71,51.99,64542
2020-08-17,KIDS,52.15,53.845,52.05,53.14,72277
2020-08-18,KIDS,53.17,53.6,52.25,52.58,71424
2020-08-19,KIDS,52.51,55.98,52.51,55.58,143286
2020-08-20,KIDS,55.07,55.61,54.83,54.96,45884
2020-08-21,KIDS,54.87,55.34,54.14,54.63,44193
2020-08-24,KIDS,55.15,55.435,54.555,54.62,52562
2020-08-25,KIDS,54.71,55.52,54.41,55.41,111429
2020-08-26,KIDS,55.31,55.32,54.31,54.5,59041
2020-08-27,KIDS,54.51,55.62,53.75,54.23,137119
2020-08-28,KIDS,54.18,54.73,53.47,54.01,112107
2020-08-31,KIDS,53.9,53.9,50.045,50.4,252466
2020-09-01,KIDS,50.15,50.5,47.97,48.49,141822
2020-09-02,KIDS,48.57,49.9,48.15,49.8,131803
2020-09-03,KIDS,49.56,49.72,46.96,47.07,71260
2020-09-04,KIDS,48.19,48.19,43.91,45.62,186977
2020-09-08,KIDS,44.65,45.18,43.03,44.94,234737
2020-09-09,KIDS,45.57,46.69,43.63,46.38,327729
2020-09-10,KIDS,46.35,47.1,42.44,42.76,221203
2020-09-11,KIDS,42.8,44.93,42.25,42.57,326908
2020-09-14,KIDS,43.23,45.0,43.23,44.85,120207
2020-09-15,KIDS,45.15,45.53,44.14,45.21,74160
2020-09-16,KIDS,45.23,46.34,44.28,44.37,137504
2020-09-17,KIDS,42.875,44.51,42.875,44.35,111778
2020-09-18,KIDS,44.83,45.08,43.17,43.45,505521
2020-09-21,KIDS,42.43,42.91,40.45,41.15,204281
2020-09-22,KIDS,41.54,42.77,40.605,42.74,114758
2020-09-23,KIDS,42.8,43.93,42.0,43.18,142471
2020-09-24,KIDS,43.02,43.34,41.68,42.39,132186
2020-09-25,KIDS,42.28,44.03,42.26,43.87,108070
2020-09-28,KIDS,44.82,45.11,43.305,45.07,122729
2020-09-29,KIDS,45.13,46.825,45.13,46.34,191607
2020-09-30,KIDS,46.65,47.22,45.52,45.92,220401
2020-10-01,KIDS,45.83,46.985,45.0327,46.42,138604
2020-10-02,KIDS,45.51,45.9,45.07,45.56,117483
2020-10-05,KIDS,46.05,48.24,45.76,47.93,134187
2020-10-06,KIDS,48.44,50.305,48.21,48.8,178168
2020-10-07,KIDS,50.81,54.16,50.07,51.59,245296
2020-10-08,KIDS,50.61,51.81,47.56,47.79,460602
2020-10-09,KIDS,48.19,48.33,46.27,46.78,176708
2020-10-12,KIDS,46.49,46.72,44.9,45.99,173184
2020-10-13,KIDS,45.52,47.23,44.94,46.24,116266
2020-10-14,KIDS,46.15,47.57,45.95,47.17,157053
2020-10-15,KIDS,46.56,48.2,46.28,47.96,77658
2020-10-16,KIDS,47.75,49.07,47.12,48.46,135307
2020-10-19,KIDS,48.77,49.21,47.22,47.28,101698
2020-10-20,KIDS,47.84,48.71,47.3731,47.66,46634
2020-10-21,KIDS,47.83,47.9,46.805,47.13,58023
2020-10-22,KIDS,47.26,48.4,47.01,48.25,114546
2020-10-23,KIDS,48.5,50.32,48.35,49.03,175738
2020-10-26,KIDS,48.36,48.81,47.34,47.57,155495
2020-10-27,KIDS,47.61,48.03,45.47,45.61,105340
2020-10-28,KIDS,44.44,45.59,42.68,43.83,183998
2020-10-29,KIDS,43.49,45.21,43.47,44.37,87045
2020-10-30,KIDS,44.2,45.43,43.3,44.6,190403
2020-11-02,KIDS,45.19,45.19,41.48,43.78,204386
2020-11-03,KIDS,44.54,45.68,44.34,45.44,156014
2020-11-04,KIDS,45.17,46.01,44.1,45.75,131346
2020-11-05,KIDS,47.17,48.91,42.25,42.5,442319
2020-11-06,KIDS,42.39,43.3238,40.96,41.53,255955
2020-11-09,KIDS,44.43,48.64,43.32,48.39,400872
2020-11-10,KIDS,48.36,50.41,46.015,49.77,269672
2020-11-11,KIDS,49.0,50.94,48.005,48.53,173740
2020-11-12,KIDS,48.18,48.68,45.425,45.96,99631
2020-11-13,KIDS,46.38,47.47,46.0,46.79,58848
2020-11-16,KIDS,47.82,48.74,46.3817,47.36,75944
2020-11-17,KIDS,46.77,47.9,44.81,46.11,101157
2020-11-18,KIDS,45.72,47.55,44.83,44.84,135081
2020-11-19,KIDS,45.0,45.72,44.29,45.38,58338
2020-11-20,KIDS,44.88,45.885,44.46,45.46,93111
2020-11-23,KIDS,46.04,46.77,44.96,45.88,57275
2020-11-24,KIDS,46.74,48.6,46.01,47.19,104114
2020-11-25,KIDS,47.18,47.21,45.17,46.2,74217
2020-11-27,KIDS,46.44,47.035,45.865,46.98,32422
2020-11-30,KIDS,47.1,47.1,45.0875,45.76,134805
2020-12-01,KIDS,46.33,46.85,44.56,45.14,132713
2020-12-02,KIDS,44.75,44.75,38.7501,41.02,1051436
2020-12-03,KIDS,39.35,43.88,38.01,42.56,743521
2020-12-04,KIDS,42.65,44.88,41.0187,44.5,207990
2020-12-07,KIDS,44.07,46.0,43.205,44.85,198164
2020-12-08,KIDS,44.54,46.0,42.97,45.87,299309
2020-12-09,KIDS,46.44,46.55,44.31,45.92,190809
2020-12-10,KIDS,45.58,46.8,44.75,46.29,176774
2020-12-11,KIDS,46.08,47.05,43.25,43.86,434837
2020-12-14,KIDS,44.3,45.12,43.1,43.1,77083
2020-12-15,KIDS,43.38,44.09,42.47,43.17,163121
2020-12-16,KIDS,43.62,43.62,42.17,42.79,148960
2020-12-17,KIDS,42.63,43.66,42.0,43.4,221007
2020-12-18,KIDS,43.7,44.7525,43.01,44.17,319153
2020-12-21,KIDS,42.86,45.81,42.86,45.73,133124
2020-12-22,KIDS,45.82,46.91,44.475,45.97,168015
2020-12-23,KIDS,46.55,46.83,45.76,46.08,106815
2020-12-24,KIDS,46.41,46.865,45.95,46.31,60743
2020-12-28,KIDS,47.25,48.13,46.665,47.0,104589
2020-12-29,KIDS,47.35,48.15,46.16,46.38,156581
2020-12-30,KIDS,46.65,47.68,43.35,43.57,429971
2020-12-31,KIDS,42.01,42.045,38.825,41.25,462784
2021-01-04,KIDS,41.23,42.11,38.955,40.07,201395
2021-01-05,KIDS,40.15,40.4275,39.23,39.68,103403
2021-01-06,KIDS,40.27,41.97,39.5995,41.64,219652
2021-01-07,KIDS,41.84,42.4,41.1437,42.25,79624
2021-01-08,KIDS,42.52,42.86,41.59,42.59,108598
2021-01-11,KIDS,42.13,45.14,42.13,43.75,219364
2021-01-12,KIDS,44.3,46.38,41.63,43.13,323452
2021-01-13,KIDS,43.06,44.28,40.72,41.05,145283
2021-01-14,KIDS,41.26,42.42,40.01,41.07,111472
2021-01-15,KIDS,40.61,41.93,40.02,40.81,294485
2021-01-19,KIDS,41.01,43.87,40.5205,43.34,248383
2021-01-20,KIDS,42.525,45.26,42.39,42.5,166709
2021-01-21,KIDS,42.31,43.15,41.1,42.61,160444
2021-01-22,KIDS,42.53,44.29,41.33,43.86,119615
2021-01-25,KIDS,42.83,47.48,42.83,45.64,518875
2021-01-26,KIDS,46.08,49.8,45.92,48.59,266000
2021-01-27,KIDS,47.66,53.0,46.2926,50.56,711957
2021-01-28,KIDS,50.56,52.86,45.73,47.03,570081
2021-01-29,KIDS,47.03,48.13,45.84,46.18,176087
2021-02-01,KIDS,46.28,47.74,45.81,46.84,106141
2021-02-02,KIDS,47.15,48.15,46.14,47.05,161030
2021-02-03,KIDS,46.86,48.48,46.08,48.08,123565
2021-02-04,KIDS,48.69,50.8568,48.43,50.25,176739
2021-02-05,KIDS,50.57,50.96,49.89,50.45,188431
2021-02-08,KIDS,50.45,51.14,49.82,51.14,155533
2021-02-09,KIDS,51.27,51.63,50.23,51.39,179660
2021-02-10,KIDS,51.98,52.96,51.11,52.56,199700
2021-02-11,KIDS,52.36,53.21,49.76,50.57,164968
2021-02-12,KIDS,50.82,52.695,50.33,50.68,160291
2021-02-16,KIDS,50.87,52.34,50.21,52.12,113817
2021-02-17,KIDS,51.87,51.99,50.29,51.87,89917
2021-02-18,KIDS,51.36,54.54,51.36,54.22,241508
2021-02-19,KIDS,54.59,57.42,54.54,56.42,167983
2021-02-22,KIDS,55.78,57.42,55.14,56.52,227180
2021-02-23,KIDS,55.77,57.04,53.24,55.01,186478
2021-02-24,KIDS,55.15,56.86,54.865,55.8,256538
2021-02-25,KIDS,55.71,57.41,54.24,54.62,387835
2021-02-26,KIDS,54.73,55.74,52.68,54.46,99068
2021-03-01,KIDS,55.53,57.005,55.35,55.8,185939
2021-03-02,KIDS,55.4,55.75,50.76,50.76,293692
2021-03-03,KIDS,50.92,52.32,49.31,51.08,107310
2021-03-04,KIDS,51.16,52.385,48.21,48.91,183676
2021-03-05,KIDS,48.82,50.53,45.45,47.75,232353
2021-03-08,KIDS,47.8,49.43,46.54,46.82,126591
2021-03-09,KIDS,47.54,49.7,47.54,48.43,117341
2021-03-10,KIDS,49.15,49.96,48.52,48.98,116550
2021-03-11,KIDS,48.61,49.0,43.14,44.99,513016
2021-03-12,KIDS,43.37,46.485,43.37,46.09,260821
2021-03-15,KIDS,46.98,46.98,43.59,44.26,425389
2021-03-16,KIDS,44.46,47.52,44.46,45.57,197899
2021-03-17,KIDS,45.23,49.22,44.2,47.93,253615
2021-03-18,KIDS,48.3,51.58,46.8,50.36,326188
2021-03-19,KIDS,50.73,51.68,47.98,50.95,223151
2021-03-22,KIDS,50.44,52.8,50.13,51.14,174111
2021-03-23,KIDS,50.16,50.21,47.05,47.79,169286
2021-03-24,KIDS,47.9,48.27,46.645,47.0,123823
2021-03-25,KIDS,46.77,48.53,45.41,48.0,283028
2021-03-26,KIDS,48.27,50.91,45.8,46.99,124192
2021-03-29,KIDS,46.99,47.43,45.41,45.99,145687
2021-03-30,KIDS,45.155,47.79,45.07,47.01,172300
2021-03-31,KIDS,47.52,50.28,47.52,48.75,161547
2021-04-01,KIDS,48.61,50.54,48.54,50.36,203358
2021-04-05,KIDS,51.11,51.11,48.38,48.88,99041
2021-04-06,KIDS,49.955,52.785,49.33,52.3,239341
2021-04-07,KIDS,51.87,51.87,48.3,48.41,138737
2021-04-08,KIDS,48.5,51.0,48.46,49.54,107394
2021-04-09,KIDS,49.37,50.24,49.05,49.55,71486
2021-04-12,KIDS,49.5,49.89,48.48,49.35,61212
2021-04-13,KIDS,49.02,49.47,48.01,49.06,61006
2021-04-14,KIDS,49.06,49.67,49.06,49.44,77058
2021-04-15,KIDS,49.49,51.85,49.39,51.67,144187
2021-04-16,KIDS,52.15,52.24,50.49,51.3,70103
2021-04-19,KIDS,51.83,52.51,50.7178,52.23,64296
2021-04-20,KIDS,52.1,52.99,51.43,52.07,129655
2021-04-21,KIDS,52.16,53.47,51.095,52.9,187836
2021-04-22,KIDS,52.91,54.54,52.29,54.0,93253
2021-04-23,KIDS,53.98,55.64,52.5623,54.88,111033
2021-04-26,KIDS,55.12,56.0,54.32,55.39,400464
2021-04-27,KIDS,55.18,55.83,54.17,55.52,151899
2021-04-28,KIDS,55.18,56.59,53.01,56.4,95229
2021-04-29,KIDS,57.0,57.37,55.87,57.22,196534
2021-04-30,KIDS,56.74,58.79,56.385,58.5,149545
2021-05-03,KIDS,59.15,60.72,57.15,57.69,266508
2021-05-04,KIDS,57.08,57.59,54.8,55.85,95582
2021-05-05,KIDS,55.67,56.56,54.61,56.34,221462
2021-05-06,KIDS,56.77,63.255,56.635,61.49,445034
2021-05-07,KIDS,62.3,64.964,61.4,64.16,265570
2021-05-10,KIDS,63.03,64.055,58.01,58.3,136517
2021-05-11,KIDS,57.05,59.45,57.05,58.52,86322
2021-05-12,KIDS,57.87,58.25,55.8,56.55,110936
2021-05-13,KIDS,56.7,58.48,55.6,56.02,119987
2021-05-14,KIDS,56.2,57.72,55.7,56.0,79659
2021-05-17,KIDS,55.35,56.7,53.0,54.19,132599
2021-05-18,KIDS,55.03,57.505,54.315,56.84,122774
2021-05-19,KIDS,55.61,57.45,54.84,55.96,80953
2021-05-20,KIDS,56.45,56.83,55.08,56.03,67849
2021-05-21,KIDS,56.68,57.78,54.47,56.02,74451
2021-05-24,KIDS,56.04,57.16,54.45,55.32,63881
2021-05-25,KIDS,55.48,56.73,53.9,53.92,63232
2021-05-26,KIDS,53.87,54.53,53.275,53.62,73500
2021-05-27,KIDS,53.89,55.63,52.65,54.96,166968
2021-05-28,KIDS,55.76,57.41,55.76,56.49,78930
2021-06-01,KIDS,56.63,59.65,56.28,59.27,154020
2021-06-02,KIDS,59.5,59.87,57.08,57.76,73446
2021-06-03,KIDS,57.51,59.79,55.72,59.34,96970
2021-06-04,KIDS,59.36,59.9999,57.79,58.28,72195
2021-06-07,KIDS,58.27,60.09,58.27,58.84,67855
2021-06-08,KIDS,59.06,62.11,59.06,61.45,106243
2021-06-09,KIDS,61.82,64.46,60.26,62.49,122601
2021-06-10,KIDS,62.25,64.0,61.27,63.36,88578
2021-06-11,KIDS,63.76,63.76,62.18,63.51,50495
2021-06-14,KIDS,64.78,64.82,63.0,63.68,69984
2021-06-15,KIDS,63.66,64.54,62.64,63.21,67381
2021-06-16,KIDS,62.88,63.35,61.4886,62.42,80061
2021-06-17,KIDS,62.49,64.38,61.13,64.02,84723
2021-06-18,KIDS,62.91,64.1,61.82,63.84,249100
2021-06-21,KIDS,64.13,65.6,62.34,64.81,78575
2021-06-22,KIDS,64.8,64.88,63.28,64.57,45423
2021-06-23,KIDS,64.71,66.64,64.36,66.44,198491
2021-06-24,KIDS,67.19,68.0,65.57,67.51,101220
2021-06-25,KIDS,67.77,67.9,66.14,66.91,156430
2021-06-28,KIDS,66.86,67.87,64.32,66.34,94738
2021-06-29,KIDS,66.67,66.7,64.88,65.2,79015
2021-06-30,KIDS,65.03,65.26,63.18,63.18,77582
2021-07-01,KIDS,63.32,63.82,61.83,63.67,129242
2021-07-02,KIDS,63.99,64.55,62.38,62.44,56486
2021-07-06,KIDS,62.32,62.34,59.38,61.71,118972
2021-07-07,KIDS,61.75,62.98,60.65,61.47,46513
2021-07-08,KIDS,60.69,61.9,60.12,61.84,64249
2021-07-09,KIDS,62.37,62.37,60.65,60.88,58286
2021-07-12,KIDS,60.88,62.57,60.27,62.12,73117
2021-07-13,KIDS,61.9,62.25,60.4957,61.53,45950
2021-07-14,KIDS,61.64,62.48,59.8,59.84,48737
2021-07-15,KIDS,59.46,59.46,57.17,57.95,87768
2021-07-16,KIDS,58.51,59.89,56.31,58.43,58030
2021-07-19,KIDS,57.67,59.81,57.05,58.06,52972
2021-07-20,KIDS,58.26,60.97,56.895,59.83,88971
2021-07-21,KIDS,60.33,62.29,59.6,61.5,55614
2021-07-22,KIDS,61.41,61.41,59.67,60.36,30640
2021-07-23,KIDS,60.34,62.78,58.59,61.52,40873
2021-07-26,KIDS,61.67,61.67,59.07,59.97,47425
2021-07-27,KIDS,59.49,61.35,58.98,61.08,64659
2021-07-28,KIDS,61.67,61.67,59.87,60.26,65095
2021-07-29,KIDS,60.865,61.49,59.72,60.6,36987
2021-07-30,KIDS,60.83,63.59,59.4,62.84,66759
2021-08-02,KIDS,63.23,67.06,62.27,65.3,169774
2021-08-03,KIDS,65.1,66.52,62.73,65.51,165558
2021-08-04,KIDS,65.0,67.09,62.82,65.85,103629
2021-08-05,KIDS,64.0,71.85,62.55,70.0,223234
2021-08-06,KIDS,71.4,71.91,67.89,71.37,83814
2021-08-09,KIDS,71.7,72.35,68.45,68.49,83175
2021-08-10,KIDS,68.49,69.61,65.41,66.2,95190
2021-08-11,KIDS,65.8,66.6,60.3,64.5,107771
2021-08-12,KIDS,64.9,65.7,63.87,64.48,75523
2021-08-13,KIDS,64.78,64.78,62.18,63.37,69529
2021-08-16,KIDS,63.46,64.28,61.88,63.92,52802
2021-08-17,KIDS,63.53,65.06,61.695,64.88,92334
2021-08-18,KIDS,65.15,65.82,62.66,63.89,66715
2021-08-19,KIDS,63.5,65.699,62.05,62.38,52567
2021-08-20,KIDS,62.01,64.5,61.3,63.4,56175
2021-08-23,KIDS,63.68,65.24,62.93,63.0,122543
2021-08-24,KIDS,63.55,65.19,62.69,64.62,75978
2021-08-25,KIDS,64.82,64.82,62.97,63.61,73351
2021-08-26,KIDS,63.69,65.29,61.986,63.47,87152
2021-08-27,KIDS,63.44,65.82,63.4386,65.54,76440
2021-08-30,KIDS,65.82,67.99,65.54,67.8,90844
2021-08-31,KIDS,67.88,70.255,66.57,70.1,95118
2021-09-01,KIDS,70.66,72.4999,69.47,71.18,52405
2021-09-02,KIDS,71.78,72.095,69.97,70.87,68837
2021-09-03,KIDS,70.54,71.88,69.9638,71.52,62387
2021-09-07,KIDS,71.25,71.51,68.14,68.87,56363
2021-09-08,KIDS,68.94,69.54,67.89,68.46,50696
2021-09-09,KIDS,68.65,70.13,68.01,69.35,50138
2021-09-10,KIDS,69.59,69.95,68.48,69.18,64332
2021-09-13,KIDS,69.32,69.32,66.21,68.62,89531
2021-09-14,KIDS,68.88,70.18,67.5213,69.65,51307
2021-09-15,KIDS,69.76,70.4,68.215,69.4,62685
2021-09-16,KIDS,69.34,70.42,67.955,69.68,77978
2021-09-17,KIDS,70.1,70.59,67.0,69.83,227671
2021-09-20,KIDS,68.49,69.54,66.22,66.34,73638
2021-09-21,KIDS,66.83,67.79,66.1,67.2,66626
2021-09-22,KIDS,67.31,68.45,66.24,67.5,67282
2021-09-23,KIDS,67.82,69.83,67.82,69.14,41586
2021-09-24,KIDS,68.47,69.45,67.09,68.05,252179
2021-09-27,KIDS,68.01,68.33,66.0,66.25,73690
2021-09-28,KIDS,65.55,66.03,64.0,64.8,51098
2021-09-29,KIDS,65.13,66.18,64.05,65.19,57292
2021-09-30,KIDS,65.74,66.59,65.25,65.51,56944
2021-10-01,KIDS,65.5,66.47,63.02,64.05,81732
2021-10-04,KIDS,64.29,64.81,61.3,62.26,79769
2021-10-05,KIDS,62.58,64.36,62.3,63.26,48136
2021-10-06,KIDS,63.13,64.65,61.54,62.06,59744
2021-10-07,KIDS,62.47,64.1,61.34,61.56,52300
2021-10-08,KIDS,61.73,62.21,59.15,59.27,83560
2021-10-11,KIDS,59.53,59.59,57.18,57.52,44352
2021-10-12,KIDS,57.67,59.195,56.45,58.54,94102
