date,ticker,open,high,low,close,volume
2021-10-13,ESGR,238.79,238.79,234.37,237.14,26993
2021-10-14,ESGR,238.6,240.91,238.25,239.06,23553
2021-10-15,ESGR,242.74,244.435,239.88,240.71,39130
2021-10-18,ESGR,238.69,240.26,236.86,237.05,25144
2021-10-19,ESGR,237.5,238.285,234.7,236.37,32537
2021-10-20,ESGR,236.61,239.72,236.54,238.0,24523
2021-10-21,ESGR,237.97,239.93,237.265,239.66,24298
2021-10-22,ESGR,239.36,241.0,238.0,238.0,20538
2021-10-25,ESGR,238.0,239.807,235.66,238.71,25619
2021-10-26,ESGR,239.79,239.79,233.31,235.15,50194
2021-10-27,ESGR,235.77,235.77,228.37,228.37,23438
2021-10-28,ESGR,229.3,232.15,229.3,230.31,31278
2021-10-29,ESGR,231.43,233.08,230.05,230.78,85594
2021-11-01,ESGR,231.03,236.36,230.0,232.99,60392
2021-11-02,ESGR,233.92,236.33,230.0,233.32,55777
2021-11-03,ESGR,233.14,242.31,233.14,241.95,33839
2021-11-04,ESGR,241.95,241.95,231.6639,234.7,38870
2021-11-05,ESGR,236.44,243.16,236.44,241.15,33758
2021-11-08,ESGR,240.84,241.605,238.31,239.34,33836
2021-11-09,ESGR,238.65,238.65,235.445,236.68,24024
2021-11-10,ESGR,235.67,237.49,234.42,237.21,36638
2021-11-11,ESGR,237.73,240.0,237.04,237.87,21667
2021-11-12,ESGR,237.81,239.0,233.15,234.31,27685
2021-11-15,ESGR,234.21,236.49,230.98,232.0,32613
2021-11-16,ESGR,232.01,234.87,231.38,231.8,27791
2021-11-17,ESGR,231.0,233.58,229.37,233.26,36436
2021-11-18,ESGR,232.98,234.32,229.37,234.27,40260
2021-11-19,ESGR,231.99,235.28,231.99,235.09,35868
2021-11-22,ESGR,236.39,240.0,234.39,235.46,42802
2021-11-23,ESGR,235.5,236.759,233.7101,235.65,36857
2021-11-24,ESGR,234.33,235.673,233.395,233.71,22157
2021-11-26,ESGR,230.0,231.0,222.64,225.85,36127
2021-11-29,ESGR,228.25,228.25,221.93,222.98,44873
2021-11-30,ESGR,221.36,225.71,220.0,223.1,83996
2021-12-01,ESGR,226.84,229.55,225.025,225.62,60032
2021-12-02,ESGR,225.74,235.45,224.45,233.96,45574
2021-12-03,ESGR,232.36,234.84,230.4,231.44,47396
2021-12-06,ESGR,234.07,238.66,233.3,235.14,58742
2021-12-07,ESGR,236.81,237.64,233.2952,236.58,44911
2021-12-08,ESGR,235.95,236.53,233.9663,235.08,39587
2021-12-09,ESGR,233.35,237.395,233.0,234.62,30847
2021-12-10,ESGR,236.8,237.9848,234.06,237.72,29768
2021-12-13,ESGR,236.61,241.21,234.94,237.27,63153
2021-12-14,ESGR,236.38,246.1,236.38,241.18,56054
2021-12-15,ESGR,241.43,244.93,240.85,242.27,49730
2021-12-16,ESGR,244.67,246.05,240.6445,243.14,60778
2021-12-17,ESGR,243.15,244.6,236.32,238.56,107515
2021-12-20,ESGR,235.71,236.67,230.235,235.63,64427
2021-12-21,ESGR,236.9,242.96,236.9,239.93,56094
2021-12-22,ESGR,241.3,245.0,241.0,243.28,50866
2021-12-23,ESGR,244.66,251.05,244.66,248.91,45079
2021-12-27,ESGR,248.69,250.35,247.5,249.12,39015
2021-12-28,ESGR,248.977,250.0,247.93,248.53,30837
2021-12-29,ESGR,248.17,249.5229,247.47,248.74,21541
2021-12-30,ESGR,248.13,250.0,246.7,247.48,30388
2021-12-31,ESGR,246.53,250.42,246.53,247.59,35303
2022-01-03,ESGR,248.44,253.1,247.01,250.45,53732
2022-01-04,ESGR,251.99,257.5,251.31,253.66,40787
2022-01-05,ESGR,253.66,260.48,252.99,254.21,52240
2022-01-06,ESGR,255.98,260.41,255.04,260.09,42768
2022-01-07,ESGR,260.55,263.01,259.63,260.85,16947
2022-01-10,ESGR,261.81,262.0,258.96,261.03,44699
2022-01-11,ESGR,260.6442,261.05,255.89,259.62,61032
2022-01-12,ESGR,257.8544,262.33,257.65,260.74,35725
2022-01-13,ESGR,261.89,262.58,259.27,259.66,17976
2022-01-14,ESGR,258.38,262.12,258.1,261.91,29975
2022-01-18,ESGR,261.73,261.73,256.85,257.5,39454
2022-01-19,ESGR,258.22,258.85,252.97,252.97,32326
2022-01-20,ESGR,252.61,259.06,252.61,254.73,39198
2022-01-21,ESGR,252.89,260.28,252.89,254.62,54300
2022-01-24,ESGR,251.34,260.06,247.5617,259.24,52530
2022-01-25,ESGR,256.45,263.53,246.521,263.1,52549
2022-01-26,ESGR,263.59,268.22,260.0,262.95,38046
2022-01-27,ESGR,264.64,266.85,260.7396,264.0,49482
2022-01-28,ESGR,264.7,266.9,260.01,266.9,31672
2022-01-31,ESGR,265.0,266.4,261.25,265.08,83364
2022-02-01,ESGR,265.42,268.36,264.11,266.58,34505
2022-02-02,ESGR,267.52,270.1,266.01,267.74,41162
2022-02-03,ESGR,268.03,269.5965,263.46,264.38,43146
2022-02-04,ESGR,264.96,265.6,260.71,262.22,27977
2022-02-07,ESGR,262.83,263.49,260.64,261.56,30491
2022-02-08,ESGR,262.13,263.67,259.67,260.14,44321
2022-02-09,ESGR,260.66,262.43,259.4347,261.7,34335
2022-02-10,ESGR,261.8,263.55,261.29,262.21,34806
2022-02-11,ESGR,261.57,267.52,260.5,266.22,39243
2022-02-14,ESGR,267.16,269.19,265.041,268.0,25642
2022-02-15,ESGR,269.2,275.9,269.2,274.61,55446
2022-02-16,ESGR,273.39,275.44,272.445,274.9,28345
2022-02-17,ESGR,273.92,275.95,271.22,275.57,24604
2022-02-18,ESGR,274.6,278.81,274.6,277.23,29803
2022-02-22,ESGR,276.19,281.85,275.6386,281.4,40204
2022-02-23,ESGR,281.95,282.0,274.62,274.62,24450
2022-02-24,ESGR,272.38,279.12,266.7925,278.42,42615
2022-02-25,ESGR,280.0,286.28,278.21,286.19,42844
2022-02-28,ESGR,280.5,286.89,280.5,285.03,79862
2022-03-01,ESGR,283.3,284.0,275.15,277.72,55364
2022-03-02,ESGR,278.17,284.05,277.95,283.1,33799
2022-03-03,ESGR,282.89,284.3378,277.0893,279.42,25951
2022-03-04,ESGR,276.18,276.18,272.975,274.3,27092
2022-03-07,ESGR,272.97,274.61,270.61,273.06,36448
2022-03-08,ESGR,272.78,275.5,269.5,270.05,37471
2022-03-09,ESGR,274.83,274.96,270.4,271.12,28946
2022-03-10,ESGR,268.01,268.82,262.875,267.0,27627
2022-03-11,ESGR,268.01,270.62,267.34,268.01,21631
2022-03-14,ESGR,269.51,273.0,268.96,270.32,32580
2022-03-15,ESGR,272.0,272.0,267.7358,269.1,24096
2022-03-16,ESGR,269.58,271.245,258.87,260.37,61618
2022-03-17,ESGR,258.29,262.9,256.99,260.71,42331
2022-03-18,ESGR,260.89,261.25,253.08,260.86,79528
2022-03-21,ESGR,261.93,266.295,259.57,259.75,35613
2022-03-22,ESGR,266.4608,266.4608,260.13,262.05,36113
2022-03-23,ESGR,260.15,261.32,258.86,260.37,34797
2022-03-24,ESGR,261.04,262.45,259.68,260.35,32365
2022-03-25,ESGR,261.14,262.42,259.68,259.83,28785
2022-03-28,ESGR,260.69,260.69,255.88,256.32,31228
2022-03-29,ESGR,257.92,258.95,255.03,258.37,73271
2022-03-30,ESGR,259.3,261.2,257.12,257.14,41363
2022-03-31,ESGR,257.92,262.755,257.78,261.15,75657
2022-04-01,ESGR,262.9,263.54,259.6,262.0,28706
2022-04-04,ESGR,262.0,262.05,257.5,260.67,35789
2022-04-05,ESGR,259.26,263.53,259.26,260.77,34873
2022-04-06,ESGR,261.38,261.87,258.82,259.82,40632
2022-04-07,ESGR,260.62,261.28,258.195,259.61,44429
2022-04-08,ESGR,260.55,261.5,258.44,258.51,41856
2022-04-11,ESGR,257.35,260.84,256.27,256.5,38531
2022-04-12,ESGR,257.56,259.01,254.0,254.0,44299
2022-04-13,ESGR,254.0,254.505,251.47,251.78,46393
2022-04-14,ESGR,252.68,255.59,251.78,252.14,53198
2022-04-18,ESGR,251.97,252.9,250.62,251.9,42761
2022-04-19,ESGR,252.6,256.66,252.6,255.29,36032
2022-04-20,ESGR,256.55,257.395,253.68,255.55,22285
2022-04-21,ESGR,256.68,257.84,251.525,252.48,23184
2022-04-22,ESGR,252.48,252.48,246.97,247.2,23675
2022-04-25,ESGR,245.87,245.87,237.995,244.22,30507
2022-04-26,ESGR,242.41,242.77,235.02,235.02,30598
2022-04-27,ESGR,236.07,238.96,234.44,235.25,36511
2022-04-28,ESGR,235.62,235.62,232.0,235.19,33445
2022-04-29,ESGR,234.2,236.69,234.2,235.75,61411
2022-05-02,ESGR,235.93,244.14,235.435,240.97,87559
2022-05-03,ESGR,242.99,246.905,241.01,241.07,32667
2022-05-04,ESGR,240.85,246.84,240.85,243.0,53923
2022-05-05,ESGR,241.25,243.89,236.12,238.78,40476
2022-05-06,ESGR,238.47,241.93,236.5934,237.96,30305
2022-05-09,ESGR,238.19,238.36,232.1,234.46,36172
2022-05-10,ESGR,234.97,235.99,230.07,230.46,32058
2022-05-11,ESGR,230.84,232.5,228.88,229.34,38664
2022-05-12,ESGR,228.46,230.38,226.95,229.22,40506
2022-05-13,ESGR,229.42,231.21,226.46,229.3,40038
2022-05-16,ESGR,228.14,229.75,226.54,229.52,27370
2022-05-17,ESGR,230.1,233.14,229.6004,232.53,29226
2022-05-18,ESGR,230.95,231.61,223.61,225.29,32187
2022-05-19,ESGR,223.96,229.79,222.15,228.5,62096
2022-05-20,ESGR,229.19,229.19,219.625,222.0,81365
2022-05-23,ESGR,223.56,225.47,221.23,223.16,72659
2022-05-24,ESGR,223.37,229.86,219.0,227.83,48450
2022-05-25,ESGR,228.61,230.23,225.43,227.24,32904
2022-05-26,ESGR,228.97,232.15,227.49,231.1,38908
2022-05-27,ESGR,231.7,234.63,230.78,232.91,38331
2022-05-31,ESGR,233.6,234.5603,230.525,231.93,55030
2022-06-01,ESGR,232.75,232.75,223.1656,226.57,42644
2022-06-02,ESGR,225.71,226.83,223.57,225.06,37763
2022-06-03,ESGR,224.98,225.91,221.72,222.59,33469
2022-06-06,ESGR,223.78,225.77,222.37,223.67,30543
2022-06-07,ESGR,223.14,227.11,221.07,226.17,22805
2022-06-08,ESGR,224.69,224.69,219.45,220.7,33125
2022-06-09,ESGR,220.0,221.7,218.01,218.19,33811
2022-06-10,ESGR,215.78,217.92,213.8999,215.2,26686
2022-06-13,ESGR,212.32,219.62,211.77,216.55,46347
2022-06-14,ESGR,216.85,218.64,214.22,217.87,32987
2022-06-15,ESGR,219.77,220.06,214.21,215.75,37401
2022-06-16,ESGR,212.94,212.94,205.8,207.47,44123
2022-06-17,ESGR,209.17,210.8182,205.33,206.49,81216
2022-06-21,ESGR,209.5,213.32,209.2,210.11,46319
2022-06-22,ESGR,207.69,212.13,207.69,210.63,42258
2022-06-23,ESGR,211.22,212.68,203.38,204.96,43287
2022-06-24,ESGR,204.58,210.7,204.58,210.06,195661
2022-06-27,ESGR,211.34,213.58,210.5249,211.37,29056
2022-06-28,ESGR,211.75,212.47,209.12,210.1,29341
2022-06-29,ESGR,208.7,210.9861,207.65,210.58,29576
2022-06-30,ESGR,208.57,213.98,208.07,213.98,28961
2022-07-01,ESGR,214.7,219.74,214.7,219.74,28299
2022-07-05,ESGR,217.31,217.31,209.43,211.73,42173
2022-07-06,ESGR,210.68,210.68,205.63,208.31,25741
2022-07-07,ESGR,208.98,211.5,207.2,207.65,31523
2022-07-08,ESGR,208.35,208.35,199.12,201.53,55932
2022-07-11,ESGR,199.35,201.3,199.0,199.6,34675
2022-07-12,ESGR,198.2,199.39,197.375,198.8,49257
2022-07-13,ESGR,197.03,201.63,194.08,200.01,34165
2022-07-14,ESGR,198.19,199.64,190.995,192.83,37584
2022-07-15,ESGR,196.51,198.565,192.29,195.79,40417
2022-07-18,ESGR,197.22,200.0,195.84,197.01,49543
2022-07-19,ESGR,199.32,201.53,196.9,197.36,40901
2022-07-20,ESGR,196.12,200.06,194.831,197.69,38186
2022-07-21,ESGR,196.26,199.86,196.26,199.7,35810
2022-07-22,ESGR,199.08,202.0138,194.7,198.29,39473
2022-07-25,ESGR,199.79,202.86,198.0,198.34,23095
2022-07-26,ESGR,197.31,199.46,196.59,198.88,30431
2022-07-27,ESGR,198.45,199.7898,195.24,198.59,40839
2022-07-28,ESGR,195.95,197.995,192.73,195.46,35335
2022-07-29,ESGR,194.59,198.98,194.59,197.92,29838
2022-08-01,ESGR,197.05,197.18,194.735,195.99,51940
2022-08-02,ESGR,196.38,196.38,191.53,192.08,31846
2022-08-03,ESGR,192.08,195.15,188.96,194.45,55542
2022-08-04,ESGR,194.975,194.98,191.77,193.0,52935
2022-08-05,ESGR,193.41,195.96,188.345,195.96,67746
2022-08-08,ESGR,198.09,198.09,190.0992,192.14,43465
2022-08-09,ESGR,190.71,193.78,190.545,193.39,63634
2022-08-10,ESGR,196.48,199.495,193.6,198.73,74662
2022-08-11,ESGR,200.1,203.67,198.99,203.28,52856
2022-08-12,ESGR,205.04,205.53,202.05,202.74,40921
2022-08-15,ESGR,200.56,202.305,198.645,200.85,40717
2022-08-16,ESGR,200.66,201.705,194.77,197.93,61718
2022-08-17,ESGR,196.2,196.94,193.04,196.46,31296
2022-08-18,ESGR,195.43,195.464,191.81,192.5,37889
2022-08-19,ESGR,192.25,192.25,189.3045,191.34,37717
2022-08-22,ESGR,189.77,189.97,187.81,189.53,39421
2022-08-23,ESGR,191.11,192.98,188.19,189.31,45637
2022-08-24,ESGR,189.31,193.22,189.3,193.22,36561
2022-08-25,ESGR,194.81,197.2899,191.2,192.5,42795
2022-08-26,ESGR,191.8,191.8,186.785,188.7,56977
2022-08-29,ESGR,187.07,189.81,185.1,189.24,48089
2022-08-30,ESGR,187.95,190.3,187.52,190.1,36588
2022-08-31,ESGR,190.34,191.189,188.65,189.25,47226
2022-09-01,ESGR,188.23,191.93,187.12,191.37,43554
2022-09-02,ESGR,193.18,197.16,192.18,194.0,38184
2022-09-06,ESGR,195.82,199.95,193.43,196.22,57648
2022-09-07,ESGR,195.0,198.5,193.62,194.77,66375
2022-09-08,ESGR,193.18,196.2353,192.42,193.49,46912
2022-09-09,ESGR,193.15,196.78,193.15,193.94,53219
2022-09-12,ESGR,194.91,200.0,194.2,198.78,41148
2022-09-13,ESGR,196.42,198.4,194.13,195.66,52829
2022-09-14,ESGR,195.29,204.605,194.01,203.61,71726
2022-09-15,ESGR,204.27,204.77,201.96,202.5,43393
2022-09-16,ESGR,202.22,203.61,200.44,201.73,124000
2022-09-19,ESGR,199.77,203.13,198.015,199.66,36726
2022-09-20,ESGR,197.7,198.55,194.46,195.95,47666
2022-09-21,ESGR,195.84,197.7858,193.49,194.07,27442
2022-09-22,ESGR,193.29,193.29,189.38,191.3,30329
2022-09-23,ESGR,189.44,190.69,187.11,188.42,33952
2022-09-26,ESGR,187.35,187.39,179.4,179.86,50663
2022-09-27,ESGR,180.2,181.625,177.25,179.26,41422
2022-09-28,ESGR,179.97,183.04,177.23,180.28,57884
2022-09-29,ESGR,175.48,177.97,175.43,176.49,44418
2022-09-30,ESGR,177.33,177.33,169.095,169.59,67845
2022-10-03,ESGR,171.51,172.45,169.04,170.15,64489
2022-10-04,ESGR,170.5,182.62,170.5,182.48,51532
2022-10-05,ESGR,180.0,184.045,177.1269,183.22,44579
2022-10-06,ESGR,183.94,183.94,178.335,181.7,47815
2022-10-07,ESGR,180.86,183.95,178.57,183.34,49363
2022-10-10,ESGR,183.67,185.71,180.77,181.68,37770
2022-10-11,ESGR,180.1,183.38,179.5,180.63,45008
2022-10-12,ESGR,180.53,180.53,176.615,177.25,34068
2022-10-13,ESGR,175.28,186.37,175.28,184.59,63316
2022-10-14,ESGR,184.65,185.99,182.73,184.02,28359
2022-10-17,ESGR,185.5,188.43,184.06,187.75,34891
2022-10-18,ESGR,190.22,192.11,186.43,188.01,33373
2022-10-19,ESGR,187.82,190.89,186.31,190.33,33955
2022-10-20,ESGR,188.38,190.245,185.9,188.52,36208
2022-10-21,ESGR,189.77,194.48,188.28,193.29,77147
2022-10-24,ESGR,194.77,197.11,193.62,196.04,29821
2022-10-25,ESGR,195.25,197.37,194.29,195.55,34440
2022-10-26,ESGR,196.59,197.5,193.2,194.13,42524
2022-10-27,ESGR,195.82,199.99,195.82,198.27,36529
2022-10-28,ESGR,199.73,200.89,198.0,200.89,45441
2022-10-31,ESGR,200.33,201.43,198.375,200.52,48728
2022-11-01,ESGR,200.27,202.74,197.9,201.87,52609
2022-11-02,ESGR,202.03,203.06,196.255,197.46,42856
2022-11-03,ESGR,195.91,195.91,189.4201,192.25,45848
2022-11-04,ESGR,196.03,196.4671,189.65,190.57,36955
2022-11-07,ESGR,191.99,192.87,185.55,189.06,98627
2022-11-08,ESGR,190.19,194.4,188.57,192.11,77878
2022-11-09,ESGR,192.11,193.97,188.26,188.83,43087
2022-11-10,ESGR,194.76,202.26,194.76,199.61,98732
2022-11-11,ESGR,199.08,199.08,189.95,195.65,96851
2022-11-14,ESGR,195.97,198.79,193.475,194.4,48313
2022-11-15,ESGR,196.08,202.11,194.205,199.81,37775
2022-11-16,ESGR,200.59,204.49,198.55,203.93,30396
2022-11-17,ESGR,203.12,203.83,199.8901,202.62,37528
2022-11-18,ESGR,205.43,205.72,199.35,201.66,60736
2022-11-21,ESGR,200.74,202.25,199.2,201.91,45872
2022-11-22,ESGR,200.0,202.4,198.41,202.13,85437
2022-11-23,ESGR,203.15,210.76,202.19,210.29,48242
2022-11-25,ESGR,209.3,211.28,207.81,211.28,16598
2022-11-28,ESGR,211.0,211.7,207.285,207.89,51417
2022-11-29,ESGR,206.72,212.6,206.72,212.46,32074
2022-11-30,ESGR,211.35,219.84,208.49,217.99,52396
2022-12-01,ESGR,219.98,220.9,216.15,216.45,45590
2022-12-02,ESGR,214.92,222.63,214.92,220.53,54488
2022-12-05,ESGR,219.19,219.19,209.895,212.99,55776
2022-12-06,ESGR,211.26,215.29,211.26,213.02,60857
2022-12-07,ESGR,214.045,216.04,212.24,214.65,54951
2022-12-08,ESGR,214.69,217.95,214.0,217.61,55181
2022-12-09,ESGR,216.82,219.24,216.38,217.77,50511
2022-12-12,ESGR,217.6,219.325,216.91,219.0,71992
2022-12-13,ESGR,222.45,225.08,219.3,223.72,74551
2022-12-14,ESGR,224.54,227.37,222.49,223.88,74998
2022-12-15,ESGR,222.79,226.82,219.75,224.52,81881
2022-12-16,ESGR,222.0,223.69,216.65,222.0,127415
2022-12-19,ESGR,222.8,224.1725,218.59,220.29,84441
2022-12-20,ESGR,219.32,224.39,219.32,221.0,45306
2022-12-21,ESGR,222.1,227.32,222.1,227.32,63717
2022-12-22,ESGR,224.88,227.95,224.3,227.68,51656
2022-12-23,ESGR,226.55,230.35,224.5,230.05,44569
2022-12-27,ESGR,228.42,231.76,228.4,230.19,51941
2022-12-28,ESGR,231.38,232.75,227.19,227.5,47467
2022-12-29,ESGR,229.32,233.93,226.62,231.65,60890
2022-12-30,ESGR,229.69,232.47,229.42,231.04,62888
2023-01-03,ESGR,230.73,234.97,229.12,233.35,87333
2023-01-04,ESGR,235.2,239.43,232.62,238.99,73851
2023-01-05,ESGR,238.64,241.0025,236.0,240.21,55989
2023-01-06,ESGR,242.59,247.16,240.41,245.31,56628
2023-01-09,ESGR,246.47,246.65,236.02,236.13,64676
2023-01-10,ESGR,236.01,243.64,236.01,241.36,32576
2023-01-11,ESGR,240.4,242.31,238.8,240.2,77746
2023-01-12,ESGR,241.07,241.07,236.67,237.05,63611
2023-01-13,ESGR,235.87,242.64,235.01,241.01,47085
2023-01-17,ESGR,238.395,240.21,237.99,238.1,39350
2023-01-18,ESGR,238.3,241.5,237.74,238.26,42122
2023-01-19,ESGR,236.0,241.3,234.65,240.66,48709
2023-01-20,ESGR,242.48,242.82,238.8,242.19,52594
2023-01-23,ESGR,239.73,243.0,239.31,242.9,34537
2023-01-24,ESGR,243.0,243.45,240.76,240.76,27335
2023-01-25,ESGR,238.23,242.87,238.23,241.38,25485
2023-01-26,ESGR,242.08,245.66,239.78,245.43,47273
2023-01-27,ESGR,244.0,244.0,239.0,239.0,33999
2023-01-30,ESGR,238.8,242.23,237.61,238.68,45728
2023-01-31,ESGR,238.28,242.33,237.76,242.3,82812
2023-02-01,ESGR,239.44,243.37,230.88,238.34,89933
2023-02-02,ESGR,238.04,240.135,232.41,235.0,61982
2023-02-03,ESGR,234.78,236.39,232.3,235.24,54249
2023-02-06,ESGR,235.26,236.74,234.32,236.42,50356
2023-02-07,ESGR,236.08,243.52,236.08,243.21,35145
2023-02-08,ESGR,240.99,242.8,238.03,241.05,42583
2023-02-09,ESGR,241.42,244.6,237.94,238.55,45578
2023-02-10,ESGR,239.01,242.04,237.2,241.11,37552
2023-02-13,ESGR,240.6,246.87,240.6,244.98,38399
2023-02-14,ESGR,242.45,246.9,241.02,243.01,42316
2023-02-15,ESGR,243.7,246.65,240.29,245.82,39618
2023-02-16,ESGR,241.92,245.78,241.92,244.92,26387
2023-02-17,ESGR,245.7,249.56,244.0,246.97,44181
2023-02-21,ESGR,245.78,245.78,240.02,242.86,47502
2023-02-22,ESGR,242.49,243.81,239.23,243.34,38620
2023-02-23,ESGR,242.63,245.81,241.77,245.21,42894
2023-02-24,ESGR,238.56,246.59,238.56,244.68,38650
2023-02-27,ESGR,244.36,246.16,242.04,243.71,17193
2023-02-28,ESGR,245.24,245.64,242.34,244.51,54293
2023-03-01,ESGR,245.27,249.02,237.38,240.22,32519
2023-03-02,ESGR,238.31,243.02,237.17,243.0,34634
2023-03-03,ESGR,236.0,245.4,236.0,244.99,29088
2023-03-06,ESGR,245.56,245.56,236.15,237.8,39839
2023-03-07,ESGR,237.09,240.04,234.31,234.51,27941
2023-03-08,ESGR,235.98,236.01,230.45,232.77,29663
2023-03-09,ESGR,231.57,232.48,228.86,231.49,34861
2023-03-10,ESGR,229.17,231.96,228.85,231.58,44869
2023-03-13,ESGR,228.41,231.9,225.49,226.15,46415
2023-03-14,ESGR,229.65,230.54,225.99,229.63,38116
2023-03-15,ESGR,224.53,224.53,218.0,223.02,45905
2023-03-16,ESGR,222.06,227.8,222.06,224.74,46386
2023-03-17,ESGR,223.79,223.79,219.1,221.62,94866
2023-03-20,ESGR,223.01,227.02,222.14,222.8,35526
2023-03-21,ESGR,225.94,226.67,223.6921,224.49,33401
2023-03-22,ESGR,223.6,223.77,218.03,218.57,29234
2023-03-23,ESGR,218.02,222.0,217.74,220.04,25679
2023-03-24,ESGR,219.5,225.38,217.52,225.31,37387
2023-03-27,ESGR,228.11,230.02,224.92,226.51,23100
2023-03-28,ESGR,224.91,228.85,224.91,228.85,23060
2023-03-29,ESGR,231.26,231.26,226.3,229.09,26844
2023-03-30,ESGR,227.89,231.56,225.345,231.19,34710
2023-03-31,ESGR,231.19,234.12,229.0,231.79,47239
2023-04-03,ESGR,231.15,233.265,231.15,232.25,22432
2023-04-04,ESGR,230.16,232.77,226.8,232.77,24233
2023-04-05,ESGR,230.92,235.3,230.92,233.79,24227
2023-04-06,ESGR,235.29,235.29,229.87,233.49,20710
2023-04-10,ESGR,234.19,236.0,231.73,234.74,33549
2023-04-11,ESGR,233.66,239.31,233.45,234.85,18499
2023-04-12,ESGR,233.04,239.52,233.04,236.1,21319
2023-04-13,ESGR,237.02,237.32,236.24,237.32,12600
2023-04-14,ESGR,235.5861,235.59,232.76,234.79,14280
2023-04-17,ESGR,235.94,235.94,230.7127,233.13,29234
2023-04-18,ESGR,232.47,235.345,232.0501,234.36,34458
2023-04-19,ESGR,234.75,239.52,234.75,239.12,34460
2023-04-20,ESGR,239.48,241.79,236.68,239.91,26207
2023-04-21,ESGR,238.56,240.3,236.84,239.45,27822
2023-04-24,ESGR,237.95,240.32,237.8,239.36,18357
2023-04-25,ESGR,237.92,241.0,237.75,238.41,19000
2023-04-26,ESGR,236.89,240.36,235.1,237.71,31985
2023-04-27,ESGR,237.15,238.05,225.85,233.26,45145
2023-04-28,ESGR,233.57,243.54,233.57,240.6,30091
2023-05-01,ESGR,239.85,243.66,239.15,241.0,26116
2023-05-02,ESGR,239.96,240.52,233.97,239.0,24759
2023-05-03,ESGR,240.04,242.005,239.135,240.79,30351
2023-05-04,ESGR,238.34,240.07,234.32,240.07,26997
2023-05-05,ESGR,244.78,252.73,244.7,248.0,37039
2023-05-08,ESGR,247.0,249.41,240.2185,249.41,28350
2023-05-09,ESGR,247.75,253.27,247.3801,252.88,26690
2023-05-10,ESGR,255.0,257.84,253.0,257.35,30087
2023-05-11,ESGR,254.66,255.45,252.21,252.8,37550
2023-05-12,ESGR,253.42,253.89,252.0224,253.13,23819
2023-05-15,ESGR,254.08,254.765,249.49,254.0,25186
2023-05-16,ESGR,252.4,256.32,252.4,256.23,26884
2023-05-17,ESGR,257.52,262.7,255.44,261.66,27533
2023-05-18,ESGR,261.29,270.975,257.4746,268.31,48447
2023-05-19,ESGR,271.38,271.39,263.74,264.83,31736
2023-05-22,ESGR,266.87,267.7,261.5,264.32,45735
2023-05-23,ESGR,265.74,266.16,255.05,255.73,131807
2023-05-24,ESGR,253.43,254.46,249.04,249.14,66245
2023-05-25,ESGR,247.41,250.73,243.99,245.77,32800
2023-05-26,ESGR,244.93,249.295,244.39,244.98,35684
2023-05-30,ESGR,243.26,245.67,243.025,243.95,24650
2023-05-31,ESGR,244.46,244.46,234.04,235.38,109920
2023-06-01,ESGR,234.89,249.2408,225.81,244.51,60856
2023-06-02,ESGR,247.47,260.085,247.47,256.0,66781
2023-06-05,ESGR,256.99,256.99,251.44,251.67,61317
2023-06-06,ESGR,250.82,257.88,250.82,254.5,53542
2023-06-07,ESGR,254.57,259.745,254.57,257.7,77363
2023-06-08,ESGR,255.28,257.33,252.15,252.7,33868
2023-06-09,ESGR,251.19,252.6,250.0,251.91,32846
2023-06-12,ESGR,250.72,256.92,250.72,254.58,43446
2023-06-13,ESGR,259.07,259.07,254.01,256.09,65760
2023-06-14,ESGR,256.7625,261.65,254.75,259.52,86995
2023-06-15,ESGR,258.12,261.09,250.7401,260.02,82197
2023-06-16,ESGR,261.97,263.92,258.06,258.97,117908
2023-06-20,ESGR,260.01,260.01,255.4525,257.82,90184
2023-06-21,ESGR,257.75,261.62,254.24,259.6,102477
2023-06-22,ESGR,258.0,259.84,254.11,259.84,47624
2023-06-23,ESGR,257.43,259.41,250.705,251.21,137457
2023-06-26,ESGR,252.54,253.97,244.902,249.83,50116
2023-06-27,ESGR,250.44,252.65,247.82,248.76,42378
2023-06-28,ESGR,247.62,247.62,242.04,245.13,43907
2023-06-29,ESGR,245.78,248.82,245.67,246.58,37890
2023-06-30,ESGR,247.81,247.81,243.72,244.24,36639
2023-07-03,ESGR,242.34,246.18,242.34,242.545,9911
2023-07-05,ESGR,240.73,243.21,239.73,239.73,21329
2023-07-06,ESGR,237.06,240.94,236.465,240.1,28512
2023-07-07,ESGR,240.7,245.2,240.7,243.86,55603
2023-07-10,ESGR,244.37,246.005,240.25,240.92,38214
2023-07-11,ESGR,241.73,243.03,239.65,241.67,37585
2023-07-12,ESGR,244.27,244.27,241.38,241.58,29220
2023-07-13,ESGR,241.96,248.08,241.86,247.98,21821
2023-07-14,ESGR,248.51,250.48,245.88,250.48,19184
2023-07-17,ESGR,248.57,256.45,248.57,255.18,32335
2023-07-18,ESGR,255.25,258.19,254.88,257.09,16192
2023-07-19,ESGR,256.04,259.45,256.04,259.45,20353
2023-07-20,ESGR,258.83,261.48,258.2,260.71,23349
2023-07-21,ESGR,261.51,263.53,260.1,261.17,19940
2023-07-24,ESGR,259.38,260.67,259.15,260.35,14503
2023-07-25,ESGR,258.67,261.63,255.35,256.34,24688
2023-07-26,ESGR,256.0,262.1178,256.0,260.47,23846
2023-07-27,ESGR,262.4,262.74,257.56,258.28,29690
