date,ticker,open,high,low,close,volume
2021-11-23,BL,114.62,115.54,111.68,115.06,691639
2021-11-24,BL,113.65,114.27,111.505,112.28,441089
2021-11-26,BL,110.36,113.39,109.07,110.68,309888
2021-11-29,BL,111.22,113.0,110.0,111.51,317084
2021-11-30,BL,111.51,112.43,109.03,110.05,624365
2021-12-01,BL,112.11,112.11,104.47,104.6,645466
2021-12-02,BL,104.23,107.6,103.58,106.24,693125
2021-12-03,BL,106.42,106.42,101.23,103.43,732294
2021-12-06,BL,103.18,106.65,100.19,105.46,697828
2021-12-07,BL,108.58,110.64,107.43,108.13,523527
2021-12-08,BL,107.63,110.32,105.78,108.96,473329
2021-12-09,BL,108.33,109.89,105.4901,106.45,476325
2021-12-10,BL,106.45,108.3,104.68,105.65,380158
2021-12-13,BL,105.47,107.28,103.73,104.36,405717
2021-12-14,BL,102.52,103.17,99.44,100.28,795064
2021-12-15,BL,99.82,101.71,98.23,100.8,1313256
2021-12-16,BL,101.07,102.58,98.23,99.35,666608
2021-12-17,BL,98.07,104.88,95.1607,103.89,829642
2021-12-20,BL,102.13,104.52,101.01,102.2,394072
2021-12-21,BL,103.06,105.56,102.34,104.05,276433
2021-12-22,BL,104.05,105.15,102.775,104.56,383283
2021-12-23,BL,104.64,104.655,102.8,103.92,251168
2021-12-27,BL,105.14,105.62,103.51,104.44,230102
2021-12-28,BL,105.2,105.355,103.04,103.41,179962
2021-12-29,BL,103.57,103.74,101.6,103.38,163165
2021-12-30,BL,103.38,105.4263,103.38,103.6,196987
2021-12-31,BL,103.42,104.495,103.31,103.54,165969
2022-01-03,BL,103.7,104.64,101.1,103.04,565812
2022-01-04,BL,102.83,102.89,98.61,100.57,404508
2022-01-05,BL,99.43,100.53,96.155,96.7,512933
2022-01-06,BL,95.86,98.89,95.67,96.54,369149
2022-01-07,BL,96.05,98.19,95.45,96.21,510928
2022-01-10,BL,95.0,97.95,93.0,97.77,408788
2022-01-11,BL,97.77,98.9574,96.975,98.74,345995
2022-01-12,BL,98.77,100.45,95.74,95.88,412343
2022-01-13,BL,95.71,95.86,89.61,89.72,826702
2022-01-14,BL,88.91,91.6,87.08,88.96,752177
2022-01-18,BL,87.29,88.51,85.94,86.98,473722
2022-01-19,BL,86.98,89.58,86.94,88.15,487925
2022-01-20,BL,89.38,91.0,87.22,87.29,914963
2022-01-21,BL,85.4661,87.51,84.27,85.31,571840
2022-01-24,BL,83.25,88.79,82.1,88.62,646248
2022-01-25,BL,86.35,87.97,82.41,83.99,766304
2022-01-26,BL,86.9,88.44,83.29,84.0,700442
2022-01-27,BL,85.05,86.55,82.17,82.58,519157
2022-01-28,BL,83.03,86.89,81.54,86.88,546964
2022-01-31,BL,87.61,91.96,87.505,91.87,907224
2022-02-01,BL,92.08,92.83,88.715,91.73,755928
2022-02-02,BL,91.62,91.625,88.18,88.92,430823
2022-02-03,BL,87.18,88.26,86.1,86.67,380868
2022-02-04,BL,86.6,89.08,85.81,88.3,659835
2022-02-07,BL,88.53,90.6,87.61,87.81,313930
2022-02-08,BL,87.32,89.94,86.57,88.74,377863
2022-02-09,BL,90.28,92.33,89.28,92.1,442761
2022-02-10,BL,89.99,93.11,88.63,91.13,590832
2022-02-11,BL,81.0,83.88,75.31,76.73,2606286
2022-02-14,BL,76.65,78.82,75.59,76.11,878288
2022-02-15,BL,77.96,79.73,76.755,79.11,1229760
2022-02-16,BL,78.28,79.16,76.89,78.82,470215
2022-02-17,BL,78.03,78.05,74.8,74.88,603400
2022-02-18,BL,74.69,75.42,72.09,72.12,890157
2022-02-22,BL,71.13,72.18,69.52,69.75,929950
2022-02-23,BL,70.21,70.86,67.98,68.0,1070597
2022-02-24,BL,65.38,70.8,65.15,70.48,1729790
2022-02-25,BL,71.07,72.21,69.35,72.2,975839
2022-02-28,BL,71.93,75.47,71.09,75.31,1012585
2022-03-01,BL,75.69,77.37,74.99,75.29,1042846
2022-03-02,BL,75.51,75.79,73.115,74.51,393504
2022-03-03,BL,75.04,75.37,71.38,71.94,479074
2022-03-04,BL,71.69,72.8,69.53,69.94,474697
2022-03-07,BL,70.7,71.08,68.2,68.31,721185
2022-03-08,BL,68.01,70.52,66.88,68.52,608845
2022-03-09,BL,69.98,71.91,69.55,71.5,754956
2022-03-10,BL,69.17,71.16,69.17,70.7,440517
2022-03-11,BL,71.56,71.99,67.32,67.32,461416
2022-03-14,BL,67.26,67.73,65.54,65.77,570101
2022-03-15,BL,65.77,67.8,65.72,67.08,378268
2022-03-16,BL,68.08,70.505,67.6,69.68,433147
2022-03-17,BL,69.47,72.655,69.0,72.29,374872
2022-03-18,BL,72.07,74.565,71.04,74.35,698748
2022-03-21,BL,73.615,77.53,73.615,75.54,841311
2022-03-22,BL,75.06,77.79,74.4801,76.85,512425
2022-03-23,BL,75.9,76.75,74.0,74.12,492268
2022-03-24,BL,74.5,74.5,72.32,73.66,591751
2022-03-25,BL,74.21,75.15,71.185,72.28,406312
2022-03-28,BL,72.08,73.42,71.0372,72.16,563742
2022-03-29,BL,73.72,77.49,73.61,76.98,763233
2022-03-30,BL,76.31,76.34,73.565,74.13,290502
2022-03-31,BL,74.29,75.02,73.07,73.22,365360
2022-04-01,BL,73.35,74.88,73.03,73.91,305910
2022-04-04,BL,73.93,76.5,73.66,75.66,332028
2022-04-05,BL,75.77,75.77,73.04,73.91,264691
2022-04-06,BL,72.44,72.79,70.67,71.87,317117
2022-04-07,BL,71.65,72.47,69.85,70.85,430003
2022-04-08,BL,70.58,70.94,69.41,69.53,283926
2022-04-11,BL,68.54,70.7,67.83,70.41,348941
2022-04-12,BL,71.9,73.19,69.09,69.77,570707
2022-04-13,BL,69.63,71.805,69.61,71.28,562747
2022-04-14,BL,71.89,72.04,69.32,69.59,257150
2022-04-18,BL,69.26,69.63,67.51,68.96,289206
2022-04-19,BL,68.72,70.97,68.21,69.99,361204
2022-04-20,BL,70.58,71.27,67.23,67.48,550044
2022-04-21,BL,68.57,69.82,65.63,66.27,533318
2022-04-22,BL,66.25,67.15,65.3,65.63,454292
2022-04-25,BL,64.59,68.27,64.5,68.16,510218
2022-04-26,BL,68.12,68.12,65.51,66.21,630509
2022-04-27,BL,66.03,67.18,65.08,65.33,527298
2022-04-28,BL,66.05,68.19,64.03,68.07,640829
2022-04-29,BL,67.77,69.39,66.92,67.05,907440
2022-05-02,BL,66.37,68.06,65.62,67.12,505943
2022-05-03,BL,66.77,67.76,65.58,67.7,1070824
2022-05-04,BL,67.91,68.245,63.06,67.84,918739
2022-05-05,BL,66.96,66.96,61.725,61.99,751312
2022-05-06,BL,61.18,63.74,59.6,60.94,868203
2022-05-09,BL,59.17,59.63,54.73,54.85,1001551
2022-05-10,BL,56.08,56.63,50.9,53.74,959207
2022-05-11,BL,52.92,54.83,51.66,51.79,738053
2022-05-12,BL,50.14,54.48,49.66,54.39,1137592
2022-05-13,BL,55.74,59.525,55.74,58.55,1327289
2022-05-16,BL,57.9,59.0,56.775,58.43,1316250
2022-05-17,BL,59.88,62.31,58.62,62.19,1863787
2022-05-18,BL,61.02,63.29,60.51,61.9,1117763
2022-05-19,BL,61.88,67.11,61.88,66.0,1274666
2022-05-20,BL,67.06,72.48,66.935,72.07,1971459
2022-05-23,BL,71.77,71.77,67.4,70.56,1219150
2022-05-24,BL,69.3,72.87,67.68,71.48,1074622
2022-05-25,BL,71.2,73.945,68.9,72.48,915794
2022-05-26,BL,72.6,74.04,71.171,73.0,712721
2022-05-27,BL,73.4,74.46,72.47,72.94,567157
2022-05-31,BL,72.22,73.89,71.33,73.22,820706
2022-06-01,BL,73.7,74.615,70.82,72.73,663053
2022-06-02,BL,73.11,77.45,71.37,77.29,640780
2022-06-03,BL,76.07,76.52,74.57,75.81,697027
2022-06-06,BL,76.72,77.66,75.2,76.09,742909
2022-06-07,BL,74.85,78.4,74.59,78.32,714508
2022-06-08,BL,78.0,79.23,76.4306,76.8,345644
2022-06-09,BL,75.99,76.7,73.82,74.52,760945
2022-06-10,BL,73.03,73.68,71.22,72.77,715556
2022-06-13,BL,69.77,71.38,66.555,67.82,1126897
2022-06-14,BL,67.69,69.34,66.53,68.06,763268
2022-06-15,BL,69.17,71.18,67.86,68.93,887981
2022-06-16,BL,66.88,67.43,64.33,66.13,1098787
2022-06-17,BL,67.12,68.65,66.45,67.73,877669
2022-06-21,BL,68.13,70.04,68.03,68.14,351711
2022-06-22,BL,67.19,69.7,66.965,67.5,729821
2022-06-23,BL,68.21,70.4,67.26,69.81,672911
2022-06-24,BL,70.85,75.34,70.63,75.19,736930
2022-06-27,BL,75.23,75.93,72.61,73.05,462436
2022-06-28,BL,72.95,74.09,69.78,70.0,742354
2022-06-29,BL,69.77,70.175,68.21,68.95,526172
2022-06-30,BL,68.06,68.09,65.53,66.6,597644
2022-07-01,BL,67.0,68.26,65.79,68.01,345491
2022-07-05,BL,67.33,72.51,66.66,72.485,550002
2022-07-06,BL,73.04,73.76,70.61,70.65,312867
2022-07-07,BL,70.42,74.83,70.42,74.65,531019
2022-07-08,BL,73.7,76.28,73.56,75.75,512423
2022-07-11,BL,74.86,75.61,72.1,73.7,559256
2022-07-12,BL,73.41,75.25,68.79,69.72,617544
2022-07-13,BL,68.2,70.47,67.05,69.89,597312
2022-07-14,BL,69.79,71.18,65.34,65.93,810779
2022-07-15,BL,67.01,69.15,66.145,68.5,1130123
2022-07-18,BL,66.47,67.87,61.08,61.38,1496211
2022-07-19,BL,61.85,62.24,60.5668,61.83,857313
2022-07-20,BL,62.14,65.5,62.14,65.03,723062
2022-07-21,BL,64.6,67.71,63.94,67.71,655691
2022-07-22,BL,67.71,68.5,64.03,65.35,530285
2022-07-25,BL,65.61,65.61,63.03,64.06,531480
2022-07-26,BL,63.63,63.63,61.065,61.62,516606
2022-07-27,BL,62.61,64.01,61.72,63.46,473806
2022-07-28,BL,63.41,64.47,61.745,63.41,295871
2022-07-29,BL,63.71,63.97,62.21,63.22,471980
2022-08-01,BL,62.42,64.38,60.41,63.33,464567
2022-08-02,BL,62.84,65.08,62.66,64.34,556005
2022-08-03,BL,64.99,67.45,64.7,66.93,448609
2022-08-04,BL,67.24,67.99,65.77,67.62,604263
2022-08-05,BL,65.59,68.945,64.7,67.27,668940
2022-08-08,BL,68.0,68.915,65.6501,66.5,493089
2022-08-09,BL,65.65,65.65,63.56,65.39,583480
2022-08-10,BL,68.1,70.63,67.51,69.87,604647
2022-08-11,BL,71.04,71.04,67.34,67.92,449265
2022-08-12,BL,68.81,69.9125,68.02,69.76,287304
2022-08-15,BL,69.39,70.49,68.64,70.17,305274
2022-08-16,BL,69.75,69.93,67.855,69.11,338103
2022-08-17,BL,67.85,76.08,67.51,74.35,1625379
2022-08-18,BL,74.35,74.41,71.71,73.8,787929
2022-08-19,BL,72.91,73.27,70.67,71.39,474612
2022-08-22,BL,69.91,70.49,68.86,70.29,464565
2022-08-23,BL,70.22,70.97,68.29,68.85,611983
2022-08-24,BL,68.87,71.04,68.71,70.69,355391
2022-08-25,BL,71.58,71.77,70.22,71.35,483122
2022-08-26,BL,71.35,71.37,67.43,68.44,461677
2022-08-29,BL,67.25,68.66,67.25,67.27,241802
2022-08-30,BL,67.47,68.64,67.175,67.56,444193
2022-08-31,BL,69.18,69.72,67.76,67.94,430093
2022-09-01,BL,66.32,67.62,61.41,65.04,1345013
2022-09-02,BL,65.71,66.59,64.625,65.67,525422
2022-09-06,BL,65.92,66.755,64.785,66.08,373059
2022-09-07,BL,66.2,68.69,65.9,68.56,399831
2022-09-08,BL,68.1,70.905,67.5475,70.81,528444
2022-09-09,BL,71.53,74.0,71.5202,73.21,479903
2022-09-12,BL,73.49,74.64,72.7895,74.22,369115
2022-09-13,BL,70.81,72.17,69.165,70.82,397408
2022-09-14,BL,71.02,71.47,69.24,71.0,289995
2022-09-15,BL,70.12,72.51,69.24,69.86,259721
2022-09-16,BL,68.36,68.74,66.05,66.63,601101
2022-09-19,BL,65.52,66.525,64.38,66.45,377905
2022-09-20,BL,65.84,66.06,63.5501,64.29,268185
2022-09-21,BL,64.59,65.29,62.57,62.83,425171
2022-09-22,BL,62.25,62.435,59.9,60.44,450113
2022-09-23,BL,58.9,59.27,57.05,58.15,751825
2022-09-26,BL,58.0,59.43,56.17,56.77,909208
2022-09-27,BL,57.73,57.82,55.48,55.83,579760
2022-09-28,BL,56.31,60.73,55.69,60.43,1190440
2022-09-29,BL,59.21,60.5,58.19,60.27,638696
2022-09-30,BL,60.12,61.96,59.8,59.9,489213
2022-10-03,BL,60.68,62.135,59.96,61.51,337636
2022-10-04,BL,63.26,65.45,63.2,65.4,534961
2022-10-05,BL,64.06,65.89,63.435,65.19,354745
2022-10-06,BL,64.91,66.33,64.8,66.1,300303
2022-10-07,BL,64.74,64.74,61.32,62.52,341756
2022-10-10,BL,62.54,62.72,59.215,60.14,428593
2022-10-11,BL,59.89,59.95,57.56,58.36,431521
2022-10-12,BL,58.31,59.48,56.97,59.41,407939
2022-10-13,BL,57.54,62.37,56.41,60.49,562994
2022-10-14,BL,61.14,61.73,57.8,57.93,282692
2022-10-17,BL,60.27,62.15,60.27,60.73,336327
2022-10-18,BL,62.34,62.93,59.94,60.99,462429
2022-10-19,BL,58.36,59.68,55.355,55.48,551618
2022-10-20,BL,55.27,58.415,54.81,56.63,459117
2022-10-21,BL,55.545,55.66,51.83,53.18,946232
2022-10-24,BL,53.19,53.478,51.18,52.4,436748
2022-10-25,BL,53.13,56.85,52.42,56.63,759000
2022-10-26,BL,55.97,58.02,54.18,56.15,307779
2022-10-27,BL,56.85,58.22,56.19,56.91,278315
2022-10-28,BL,57.01,58.155,55.3625,57.1,482936
2022-10-31,BL,56.98,57.39,55.78,56.0,475010
2022-11-01,BL,57.12,57.44,54.33,54.5,488844
2022-11-02,BL,54.65,54.82,51.205,51.5,1329389
2022-11-03,BL,50.66,51.91,48.73,49.02,993166
2022-11-04,BL,55.0,58.56,52.94,57.86,1522766
2022-11-07,BL,57.82,58.18,54.84,57.49,911326
2022-11-08,BL,57.9,57.9,54.96,55.24,710258
2022-11-09,BL,54.75,55.51,53.61,54.47,458413
2022-11-10,BL,58.52,62.32,58.51,62.12,813848
2022-11-11,BL,61.98,66.51,61.51,65.68,422502
2022-11-14,BL,65.04,65.06,63.4,63.49,379175
2022-11-15,BL,64.12,67.52,64.1,65.84,688725
2022-11-16,BL,65.05,66.305,63.55,64.2,309818
2022-11-17,BL,62.0,63.535,61.09,61.78,457660
2022-11-18,BL,63.72,63.91,59.99,60.52,278054
2022-11-21,BL,59.75,60.71,58.36,60.48,343959
2022-11-22,BL,60.19,60.7,58.03,60.57,253890
2022-11-23,BL,60.57,63.67,59.73,63.14,481937
2022-11-25,BL,62.94,63.84,61.97,63.08,102464
2022-11-28,BL,62.49,63.48,61.88,62.56,317114
2022-11-29,BL,62.72,64.06,62.4,63.86,255275
2022-11-30,BL,63.71,67.775,63.62,67.69,578001
2022-12-01,BL,67.46,69.88,66.995,69.22,429155
2022-12-02,BL,67.28,68.405,66.43,67.29,379744
2022-12-05,BL,66.69,66.995,64.25,65.17,397247
2022-12-06,BL,64.71,64.75,62.28,62.41,442184
2022-12-07,BL,62.17,63.96,61.45,63.85,411076
2022-12-08,BL,64.29,68.88,64.14,67.84,580816
2022-12-09,BL,67.53,68.6,66.02,66.19,330147
2022-12-12,BL,66.79,70.96,65.47,69.27,805276
2022-12-13,BL,72.96,73.64,69.795,71.13,412384
2022-12-14,BL,70.94,73.205,70.16,70.99,392106
2022-12-15,BL,69.58,70.49,67.6,68.23,463592
2022-12-16,BL,67.14,69.13,66.22,68.63,625396
2022-12-19,BL,68.59,68.59,65.22,65.55,356372
2022-12-20,BL,64.9,66.69,64.69,65.82,276254
2022-12-21,BL,66.27,66.95,65.21,66.08,297995
2022-12-22,BL,65.02,66.3,64.77,66.03,257701
2022-12-23,BL,65.68,66.28,64.69,65.81,224311
2022-12-27,BL,65.36,65.4899,64.0,64.7,223384
2022-12-28,BL,64.56,64.85,63.87,64.35,275312
2022-12-29,BL,65.26,68.08,65.0281,67.47,245811
2022-12-30,BL,66.24,67.77,65.57,67.27,238878
2023-01-03,BL,68.5,69.9,66.82,67.84,257224
2023-01-04,BL,69.11,69.15,67.72,68.66,377883
2023-01-05,BL,67.97,68.81,66.34,66.44,406765
2023-01-06,BL,67.15,69.4,65.27,69.02,384530
2023-01-09,BL,67.66,70.735,67.66,68.88,370756
2023-01-10,BL,68.48,71.12,68.21,70.81,254605
2023-01-11,BL,71.0,72.1933,70.621,71.33,274423
2023-01-12,BL,71.64,72.94,69.5001,72.82,300747
2023-01-13,BL,71.77,72.9805,70.45,70.64,420638
2023-01-17,BL,70.19,71.114,67.995,70.16,496703
2023-01-18,BL,68.7,71.48,67.52,67.7,581685
2023-01-19,BL,67.19,68.38,65.835,65.9,611125
2023-01-20,BL,66.51,68.96,65.605,68.88,570481
2023-01-23,BL,69.1,70.89,68.61,70.79,422605
2023-01-24,BL,70.83,72.0,69.345,69.42,418503
2023-01-25,BL,67.33,67.67,64.64,67.2,642185
2023-01-26,BL,68.64,70.06,67.89,69.74,536652
2023-01-27,BL,69.25,71.99,69.25,71.73,414449
2023-01-30,BL,70.75,71.65,70.05,70.5,230657
2023-01-31,BL,70.75,72.145,70.73,71.8,325567
2023-02-01,BL,71.8,74.65,71.7,73.83,589614
2023-02-02,BL,75.31,77.9,75.19,77.6,685259
2023-02-03,BL,74.59,76.89,74.55,76.0,502322
2023-02-06,BL,75.0,75.68,73.485,73.62,361307
2023-02-07,BL,73.62,75.06,72.4868,74.99,479341
2023-02-08,BL,74.99,75.05,73.47,74.3,353141
2023-02-09,BL,75.5,75.855,74.11,74.32,438757
2023-02-10,BL,73.07,73.65,72.33,72.55,516276
2023-02-13,BL,73.35,74.0,71.71,73.05,537229
2023-02-14,BL,72.56,75.31,71.565,72.57,894455
2023-02-15,BL,70.9,77.0,70.24,74.0,1322591
2023-02-16,BL,72.12,73.4287,71.2529,72.31,811365
2023-02-17,BL,72.22,72.48,70.74,71.72,538038
2023-02-21,BL,69.77,71.8388,69.25,71.42,750620
2023-02-22,BL,71.39,72.41,70.63,71.48,402317
2023-02-23,BL,71.92,72.5,69.96,70.83,232642
2023-02-24,BL,69.23,71.185,69.0,71.07,417162
2023-02-27,BL,72.09,72.09,68.41,68.87,361602
2023-02-28,BL,68.5,69.67,68.29,68.36,528388
2023-03-01,BL,68.31,69.76,67.54,69.22,364494
2023-03-02,BL,68.61,70.21,68.06,69.55,233687
2023-03-03,BL,70.48,71.34,69.76,70.51,409930
2023-03-06,BL,70.91,70.91,67.69,68.05,809055
2023-03-07,BL,67.94,69.29,66.99,67.17,459246
2023-03-08,BL,67.13,67.6,66.305,67.17,259354
2023-03-09,BL,67.1,67.75,64.08,64.17,534491
2023-03-10,BL,63.85,63.85,60.36,60.51,896311
2023-03-13,BL,60.13,63.175,59.6,61.99,879439
2023-03-14,BL,63.99,65.17,61.06,62.77,653054
2023-03-15,BL,61.46,63.97,60.86,63.96,721302
2023-03-16,BL,63.54,66.31,63.35,66.15,572103
2023-03-17,BL,66.29,66.97,65.46,66.75,731933
2023-03-20,BL,66.6,66.6,63.23,63.76,768314
2023-03-21,BL,64.34,66.07,63.83,65.5,352781
2023-03-22,BL,65.25,65.25,62.41,62.62,528458
2023-03-23,BL,63.25,65.28,63.25,63.67,269304
2023-03-24,BL,63.24,63.56,62.13,62.83,320202
2023-03-27,BL,63.7,64.53,62.82,63.81,250053
2023-03-28,BL,63.52,64.28,63.09,63.59,302621
2023-03-29,BL,64.59,65.89,64.25,65.36,363582
2023-03-30,BL,66.0,66.58,64.645,64.71,372104
2023-03-31,BL,65.35,67.45,65.35,67.15,547933
2023-04-03,BL,66.54,66.54,64.06,64.48,435013
2023-04-04,BL,64.55,64.79,62.99,63.33,555433
2023-04-05,BL,63.06,63.4,61.29,61.75,594098
2023-04-06,BL,61.9,61.9,60.78,61.05,458747
2023-04-10,BL,60.25,60.85,58.945,60.83,629752
2023-04-11,BL,60.6,61.67,59.7704,61.64,485323
2023-04-12,BL,62.5,62.95,60.38,60.72,264623
2023-04-13,BL,61.33,63.79,61.185,63.67,676442
2023-04-14,BL,63.73,63.73,61.69,62.75,238240
2023-04-17,BL,62.68,63.335,62.3375,63.28,157600
2023-04-18,BL,63.71,63.91,62.51,62.95,263139
2023-04-19,BL,62.27,62.95,62.04,62.07,164500
2023-04-20,BL,61.16,62.985,60.05,62.65,496856
2023-04-21,BL,62.54,62.95,61.62,61.78,259214
2023-04-24,BL,61.5,62.06,59.63,60.03,405244
2023-04-25,BL,59.22,59.22,55.23,55.46,1321429
2023-04-26,BL,56.13,56.9,54.71,55.04,662181
2023-04-27,BL,55.61,55.82,54.6375,54.99,369982
2023-04-28,BL,54.5,56.0,53.53,55.71,726409
2023-05-01,BL,55.42,56.235,54.9,55.6,598580
2023-05-02,BL,55.32,55.55,52.36,52.57,855495
2023-05-03,BL,52.58,53.12,51.38,51.76,788682
2023-05-04,BL,51.85,52.48,50.66,51.04,1065017
2023-05-05,BL,56.0,56.73,53.2,53.82,1634661
2023-05-08,BL,54.56,55.23,52.06,52.76,865709
2023-05-09,BL,52.36,53.725,52.36,53.53,582453
2023-05-10,BL,54.58,55.42,53.58,54.62,610579
2023-05-11,BL,54.21,54.46,53.18,53.53,354963
2023-05-12,BL,53.48,53.67,52.005,52.2,716235
2023-05-15,BL,52.1,53.37,51.83,53.15,812599
2023-05-16,BL,52.51,52.86,51.8,51.88,464509
2023-05-17,BL,52.07,54.08,51.91,54.01,549152
2023-05-18,BL,53.74,54.96,53.73,54.84,604535
2023-05-19,BL,55.02,55.29,53.35,53.59,369538
2023-05-22,BL,53.28,54.41,52.91,54.12,780091
2023-05-23,BL,53.41,54.31,51.7,51.87,960969
2023-05-24,BL,51.23,51.58,50.81,50.87,689599
2023-05-25,BL,51.02,51.46,49.47,49.51,746364
2023-05-26,BL,49.81,51.315,49.5701,51.22,1055885
2023-05-30,BL,52.15,52.43,49.931,50.04,504746
2023-05-31,BL,49.87,52.27,49.8,52.07,1463082
2023-06-01,BL,52.0,53.26,51.15,52.81,737012
2023-06-02,BL,53.59,55.525,52.77,55.26,874454
2023-06-05,BL,54.85,55.35,53.58,55.25,503737
2023-06-06,BL,54.89,56.285,54.32,54.76,976283
2023-06-07,BL,55.11,55.84,52.745,53.1,999210
2023-06-08,BL,52.9,53.085,52.04,52.2,543972
2023-06-09,BL,52.3,53.18,51.9,52.27,494170
2023-06-12,BL,52.76,53.14,52.27,52.49,654396
2023-06-13,BL,53.28,54.38,52.01,54.12,2113015
2023-06-14,BL,54.15,54.295,51.86,52.08,842388
2023-06-15,BL,51.71,54.71,51.47,54.27,965318
2023-06-16,BL,54.96,54.96,53.38,53.48,843294
2023-06-20,BL,52.65,53.78,52.04,53.74,462087
2023-06-21,BL,53.57,53.81,52.55,53.54,552339
2023-06-22,BL,53.2,54.72,52.82,54.68,665784
2023-06-23,BL,53.63,54.395,53.095,53.88,1016373
2023-06-26,BL,53.84,54.79,53.2875,54.51,578650
2023-06-27,BL,54.94,55.32,54.19,54.4,545964
2023-06-28,BL,54.12,54.6,53.25,54.09,568135
2023-06-29,BL,54.07,54.985,53.87,54.1,444889
2023-06-30,BL,54.74,55.08,53.77,53.82,453652
2023-07-03,BL,53.44,54.03,53.29,53.9,160888
2023-07-05,BL,53.38,54.9,52.4013,53.97,647448
2023-07-06,BL,52.89,53.45,52.48,53.08,495348
2023-07-07,BL,52.99,53.8,52.99,53.06,520068
2023-07-10,BL,52.66,54.675,52.66,54.18,676263
2023-07-11,BL,54.35,54.8,53.8,54.75,421970
2023-07-12,BL,56.0,56.23,55.07,55.63,364317
2023-07-13,BL,55.87,57.19,55.04,56.8,464094
2023-07-14,BL,56.6,56.9875,54.76,54.99,445906
2023-07-17,BL,54.8,57.025,54.6,56.79,554713
2023-07-18,BL,56.64,57.19,56.27,57.06,460180
2023-07-19,BL,57.81,58.715,57.22,57.89,782396
2023-07-20,BL,57.49,58.11,55.82,56.05,489074
2023-07-21,BL,56.84,56.89,54.757,54.82,761600
2023-07-24,BL,54.99,56.24,54.41,55.93,697820
2023-07-25,BL,55.93,56.86,55.2501,56.85,594691
2023-07-26,BL,56.64,56.64,55.8621,56.5,404420
2023-07-27,BL,57.12,57.25,55.24,55.61,395169
2023-07-28,BL,56.52,57.335,56.38,56.63,479309
2023-07-31,BL,56.6,58.26,56.6,58.08,525147
2023-08-01,BL,57.62,58.8,56.94,58.54,555702
2023-08-02,BL,56.74,56.74,54.94,54.98,516126
2023-08-03,BL,54.5,55.045,54.19,54.38,444291
2023-08-04,BL,54.83,55.29,53.8623,53.96,588800
2023-08-07,BL,54.19,54.626,53.27,54.37,369682
2023-08-08,BL,53.18,53.39,52.28,52.48,1011295
2023-08-09,BL,50.86,51.74,48.22,48.93,2050205
2023-08-10,BL,50.29,50.59,49.34,50.54,853766
2023-08-11,BL,50.1,52.38,49.87,52.06,844399
2023-08-14,BL,51.49,52.46,51.21,52.2,467375
2023-08-15,BL,51.63,51.695,50.27,50.56,610610
2023-08-16,BL,50.32,51.36,50.1377,50.92,552993
2023-08-17,BL,51.3,51.3,50.275,50.69,662322
2023-08-18,BL,49.69,52.45,49.63,52.07,655960
2023-08-21,BL,52.0,52.735,51.23,51.98,378242
2023-08-22,BL,52.5,52.8,51.575,51.71,502632
2023-08-23,BL,51.7,52.83,51.69,52.66,256838
2023-08-24,BL,52.63,52.85,52.02,52.37,375655
2023-08-25,BL,52.35,53.87,51.92,53.62,856595
2023-08-28,BL,53.94,55.61,53.45,55.43,719092
2023-08-29,BL,55.46,57.44,55.03,57.07,1043906
2023-08-30,BL,56.79,59.87,56.725,59.52,1119058
2023-08-31,BL,59.52,60.6,59.52,60.06,792767
2023-09-01,BL,60.34,60.79,58.21,58.36,689298
2023-09-05,BL,57.76,58.25,56.8,56.85,500704
2023-09-06,BL,56.66,57.3,55.63,56.49,844995
2023-09-07,BL,55.44,56.6525,55.3,56.49,494265
2023-09-08,BL,56.73,57.54,55.61,56.1,394858
2023-09-11,BL,56.31,56.95,55.285,56.93,624841
2023-09-12,BL,56.52,56.7699,55.57,55.62,398695
2023-09-13,BL,55.43,55.96,55.02,55.83,409292
2023-09-14,BL,56.23,56.5,55.46,55.81,636165
2023-09-15,BL,55.75,55.96,54.97,55.62,1048909
2023-09-18,BL,55.49,56.2,55.02,55.71,433373
2023-09-19,BL,55.57,55.735,54.67,55.07,452520
2023-09-20,BL,55.17,55.755,54.6,54.91,380126
2023-09-21,BL,54.17,54.63,52.93,52.94,703970
2023-09-22,BL,53.51,54.77,53.1363,54.6,807569
2023-09-25,BL,54.06,55.89,53.66,55.64,577296
2023-09-26,BL,55.21,55.7,52.71,52.8,858421
2023-09-27,BL,53.46,53.79,52.49,52.61,683575
2023-09-28,BL,52.51,54.04,52.28,53.49,663669
2023-09-29,BL,54.3,55.75,54.08,55.47,792960
2023-10-02,BL,55.23,55.23,53.66,53.83,522791
2023-10-03,BL,54.73,54.83,52.53,52.76,697988
2023-10-04,BL,52.85,53.43,52.39,53.35,313979
2023-10-05,BL,53.17,53.59,52.41,52.44,737672
2023-10-06,BL,51.76,54.455,51.76,54.25,573526
2023-10-09,BL,53.58,54.6901,53.4325,54.34,241119
2023-10-10,BL,54.34,55.91,54.04,55.29,330738
2023-10-11,BL,55.88,56.13,55.14,55.73,301770
2023-10-12,BL,55.75,55.75,53.79,53.79,321987
2023-10-13,BL,53.51,53.51,52.21,52.52,663131
2023-10-16,BL,53.15,55.14,52.86,55.08,556099
2023-10-17,BL,54.32,56.64,53.88,56.41,537768
2023-10-18,BL,56.21,56.36,54.74,54.85,344164
2023-10-19,BL,54.95,55.61,54.01,54.51,496747
