date,ticker,open,high,low,close,volume
2023-06-02,RXST,26.48,26.6603,25.605,26.03,233160
2023-06-05,RXST,26.4,26.4,25.74,26.21,456794
2023-06-06,RXST,26.08,26.41,25.78,26.22,582365
2023-06-07,RXST,26.27,27.44,25.65,25.68,615699
2023-06-08,RXST,25.52,26.53,25.33,26.0,687140
2023-06-09,RXST,26.0,26.76,25.82,25.92,471355
2023-06-12,RXST,25.85,26.17,25.62,26.0,1111875
2023-06-13,RXST,25.9,26.5883,25.6547,26.19,847980
2023-06-14,RXST,25.97,26.25,25.0,26.21,414024
2023-06-15,RXST,26.16,26.48,25.67,25.69,357224
2023-06-16,RXST,26.13,26.2,25.21,25.59,329128
2023-06-20,RXST,25.62,26.42,25.01,25.96,421771
2023-06-21,RXST,26.08,26.66,25.82,26.11,465585
2023-06-22,RXST,26.07,27.315,25.33,26.75,623283
2023-06-23,RXST,26.38,26.81,25.77,26.02,1065153
2023-06-26,RXST,26.005,26.065,25.24,25.47,368895
2023-06-27,RXST,25.5,25.72,25.16,25.32,395736
2023-06-28,RXST,25.15,26.37,24.52,26.36,321613
2023-06-29,RXST,26.55,29.56,26.55,28.9,775000
2023-06-30,RXST,29.0,29.32,28.42,28.8,524816
2023-07-03,RXST,28.64,28.695,27.53,28.32,137028
2023-07-05,RXST,28.32,28.4357,27.315,27.92,158569
2023-07-06,RXST,27.84,28.27,27.34,28.24,245375
2023-07-07,RXST,28.75,31.88,28.75,31.22,857849
2023-07-10,RXST,31.3,31.69,30.37,31.68,378193
2023-07-11,RXST,31.87,31.8826,29.77,30.77,527930
2023-07-12,RXST,31.85,31.85,30.56,30.74,274514
2023-07-13,RXST,30.97,31.44,30.32,30.96,180285
2023-07-14,RXST,31.12,32.68,31.0282,32.45,338864
2023-07-17,RXST,32.88,33.578,31.81,32.77,525367
2023-07-18,RXST,32.88,32.88,32.14,32.64,315904
2023-07-19,RXST,32.63,32.8,31.42,32.6,353662
2023-07-20,RXST,32.05,32.35,30.32,30.35,328794
2023-07-21,RXST,30.41,31.68,30.32,31.06,300520
2023-07-24,RXST,30.75,31.24,30.34,30.65,212800
2023-07-25,RXST,30.43,31.8,30.43,31.16,314317
2023-07-26,RXST,30.89,31.92,30.89,31.84,226002
2023-07-27,RXST,31.84,33.05,31.8,32.36,337979
2023-07-28,RXST,32.5,33.77,32.49,33.34,347091
2023-07-31,RXST,33.52,33.75,32.505,33.37,315270
2023-08-01,RXST,33.05,33.66,32.57,33.17,266040
2023-08-02,RXST,32.78,33.18,32.4,32.75,804723
2023-08-03,RXST,32.52,33.28,31.62,31.85,605632
2023-08-04,RXST,31.77,32.58,30.0,30.07,1264601
2023-08-07,RXST,30.0,30.255,28.67,28.84,885487
2023-08-08,RXST,32.0,33.05,29.22,29.63,1007587
2023-08-09,RXST,29.75,29.75,27.56,27.62,1014445
2023-08-10,RXST,27.27,28.25,27.0,27.94,723362
2023-08-11,RXST,27.75,28.53,27.28,28.17,518935
2023-08-14,RXST,28.19,29.66,27.94,29.56,457912
2023-08-15,RXST,29.64,31.61,29.565,30.54,353894
2023-08-16,RXST,30.71,31.4,30.23,30.28,473920
2023-08-17,RXST,30.25,30.4,29.541,29.57,436481
2023-08-18,RXST,29.23,30.22,28.92,29.97,497401
2023-08-21,RXST,29.96,30.115,29.245,29.4,307308
2023-08-22,RXST,29.52,29.98,29.1,29.95,465370
2023-08-23,RXST,30.05,30.99,30.05,30.45,439505
2023-08-24,RXST,30.63,30.67,29.32,29.36,390210
2023-08-25,RXST,29.4,29.879,29.04,29.5,425651
2023-08-28,RXST,29.59,29.92,28.12,28.22,352752
2023-08-29,RXST,28.19,28.94,27.705,28.67,338224
2023-08-30,RXST,28.79,29.23,28.33,29.06,341575
2023-08-31,RXST,29.06,29.34,28.53,29.01,656264
2023-09-01,RXST,29.19,29.49,28.861,29.19,180439
2023-09-05,RXST,29.07,29.07,28.24,28.49,430101
2023-09-06,RXST,28.48,29.54,28.48,29.52,588392
2023-09-07,RXST,29.49,30.51,29.37,29.72,662995
2023-09-08,RXST,29.6,30.67,28.82,28.99,424415
2023-09-11,RXST,29.14,30.47,29.14,30.16,419255
2023-09-12,RXST,29.92,29.94,27.61,27.69,588880
2023-09-13,RXST,27.53,29.91,27.26,29.59,680195
2023-09-14,RXST,29.59,29.735,28.84,29.68,401663
2023-09-15,RXST,30.0,30.0899,29.5,29.83,1088222
2023-09-18,RXST,30.11,30.11,28.185,28.23,558019
2023-09-19,RXST,28.23,28.84,28.14,28.37,324597
2023-09-20,RXST,28.4,28.84,27.76,28.36,334112
2023-09-21,RXST,28.0,28.0,26.51,27.41,387858
2023-09-22,RXST,27.47,28.2545,27.14,27.19,287280
2023-09-25,RXST,27.45,27.45,26.91,27.05,264031
2023-09-26,RXST,26.9,27.99,26.9,27.25,429025
2023-09-27,RXST,27.29,27.7793,26.97,27.57,188292
2023-09-28,RXST,27.59,28.5,27.5,28.21,188657
2023-09-29,RXST,28.51,28.98,27.65,27.89,254141
2023-10-02,RXST,27.89,27.9,26.62,26.75,264382
2023-10-03,RXST,26.24,26.755,25.93,25.99,245717
2023-10-04,RXST,26.13,26.63,25.9,26.24,253899
2023-10-05,RXST,26.31,26.5,26.07,26.22,442195
2023-10-06,RXST,25.95,27.35,25.95,27.02,544380
2023-10-09,RXST,26.76,27.19,26.27,26.68,162752
2023-10-10,RXST,26.61,27.31,25.88,26.43,283470
2023-10-11,RXST,26.39,26.41,24.65,25.29,255091
2023-10-12,RXST,25.46,25.46,24.32,24.39,513478
2023-10-13,RXST,24.16,24.5375,23.75,24.21,541166
2023-10-16,RXST,24.4,25.55,24.195,25.47,401747
2023-10-17,RXST,25.27,26.13,25.27,25.45,369854
2023-10-18,RXST,25.43,25.66,25.115,25.17,177437
2023-10-19,RXST,25.15,25.37,24.59,24.77,323072
2023-10-20,RXST,24.87,24.97,24.305,24.64,312794
2023-10-23,RXST,24.54,24.96,23.52,24.0,339418
2023-10-24,RXST,24.22,25.26,24.19,24.43,335647
2023-10-25,RXST,24.25,24.58,22.25,22.28,639217
2023-10-26,RXST,22.13,22.2,20.88,21.07,896309
2023-10-27,RXST,20.95,21.86,20.83,21.29,356927
2023-10-30,RXST,21.3,21.47,20.66,20.91,667746
2023-10-31,RXST,21.14,22.385,21.14,22.14,560125
2023-11-01,RXST,22.18,22.79,21.66,22.3,501247
2023-11-02,RXST,22.76,23.34,22.6,22.95,479785
2023-11-03,RXST,23.17,25.16,23.17,24.17,760972
2023-11-06,RXST,24.12,24.595,23.625,24.09,1157379
2023-11-07,RXST,24.27,25.17,24.14,25.04,636764
2023-11-08,RXST,25.13,25.21,24.49,24.84,494117
2023-11-09,RXST,24.91,25.24,23.76,23.8,917100
2023-11-10,RXST,23.52,26.665,22.91,25.28,1110716
2023-11-13,RXST,25.28,26.3,25.14,25.88,606700
2023-11-14,RXST,26.21,27.75,26.2,27.2,621489
2023-11-15,RXST,26.95,27.71,26.85,27.47,1078409
2023-11-16,RXST,27.37,28.6,27.37,28.13,564109
2023-11-17,RXST,28.42,28.69,27.15,27.53,570326
2023-11-20,RXST,27.51,28.43,27.065,28.23,312453
2023-11-21,RXST,28.18,28.35,27.51,27.7,487768
2023-11-22,RXST,28.2,28.895,28.12,28.53,235447
2023-11-24,RXST,28.54,29.44,28.54,29.37,145841
2023-11-27,RXST,29.38,30.2,29.17,30.14,573209
2023-11-28,RXST,30.15,30.515,29.33,29.6,740462
2023-11-29,RXST,29.97,30.41,29.395,29.78,1118765
2023-11-30,RXST,29.9,30.55,29.484,30.16,707995
2023-12-01,RXST,30.11,30.55,28.88,29.46,559529
2023-12-04,RXST,29.97,31.49,29.97,31.48,756681
2023-12-05,RXST,31.93,33.06,31.34,32.99,810403
2023-12-06,RXST,33.18,33.98,32.875,33.56,636744
2023-12-07,RXST,33.54,34.2,33.09,34.16,433600
2023-12-08,RXST,34.04,35.04,33.74,34.97,542676
2023-12-11,RXST,34.97,35.245,33.95,35.04,499750
2023-12-12,RXST,35.4,37.59,35.02,37.53,593087
2023-12-13,RXST,38.47,40.245,37.89,39.78,860441
2023-12-14,RXST,40.01,40.595,38.8,40.0,972689
2023-12-15,RXST,39.52,40.075,38.95,39.71,1245380
2023-12-18,RXST,39.45,39.49,38.395,39.02,389922
2023-12-19,RXST,39.37,39.79,38.66,39.03,511691
2023-12-20,RXST,39.0,39.085,37.94,38.15,306663
2023-12-21,RXST,38.71,39.14,38.315,38.8,458331
2023-12-22,RXST,39.46,40.65,39.075,39.64,571603
2023-12-26,RXST,39.77,39.91,39.425,39.5,276633
2023-12-27,RXST,39.53,41.3399,39.38,40.9,533253
2023-12-28,RXST,40.96,41.43,40.23,40.78,567905
2023-12-29,RXST,40.75,41.0799,39.865,40.32,504463
2024-01-02,RXST,39.43,40.075,35.98,36.65,718636
2024-01-03,RXST,35.77,36.27,34.92,35.51,492699
2024-01-04,RXST,35.75,36.46,35.33,35.59,436592
2024-01-05,RXST,35.96,36.995,35.5,36.89,500744
2024-01-08,RXST,41.25,45.425,41.0,45.3,1485553
2024-01-09,RXST,45.42,47.19,45.35,46.06,772474
2024-01-10,RXST,46.06,47.24,45.58,46.65,417051
2024-01-11,RXST,46.61,47.875,45.57,47.02,590885
2024-01-12,RXST,47.25,47.81,45.97,46.37,371404
2024-01-16,RXST,45.68,46.555,44.9,45.33,664888
2024-01-17,RXST,44.55,45.66,43.55,45.55,383704
2024-01-18,RXST,45.81,46.4,44.95,46.36,371429
2024-01-19,RXST,46.44,46.53,45.25,45.81,320331
2024-01-22,RXST,46.55,48.77,46.41,47.4,636418
2024-01-23,RXST,47.29,47.715,46.11,47.1,233986
2024-01-24,RXST,47.78,47.91,46.44,46.44,418979
2024-01-25,RXST,48.0,48.01,46.59,47.24,469554
2024-01-26,RXST,47.5,47.58,46.74,47.1,255400
2024-01-29,RXST,47.02,48.0,46.0,48.0,332373
2024-01-30,RXST,47.94,48.0,46.25,46.46,231803
2024-01-31,RXST,46.49,47.42,45.48,45.51,297756
2024-02-01,RXST,46.83,50.2,46.32,49.8,753999
2024-02-02,RXST,48.46,49.03,45.6,47.24,584417
2024-02-05,RXST,47.3,48.1499,46.54,46.7,315891
2024-02-06,RXST,46.55,47.865,46.09,47.49,281403
2024-02-07,RXST,47.72,47.72,46.6001,47.56,210879
2024-02-08,RXST,47.43,49.09,47.09,48.94,272491
2024-02-09,RXST,49.38,51.15,49.03,49.77,548525
2024-02-12,RXST,50.02,50.88,49.21,50.83,269596
2024-02-13,RXST,48.16,51.0,47.62,50.6,460110
2024-02-14,RXST,51.2,52.76,51.0401,52.09,428786
2024-02-15,RXST,52.69,54.2,52.37,53.55,439910
2024-02-16,RXST,55.0,56.848,54.49,54.95,423985
2024-02-20,RXST,55.91,56.09,53.44,55.83,756920
2024-02-21,RXST,55.13,55.465,53.52,54.97,569094
2024-02-22,RXST,55.62,57.29,54.915,55.56,486926
2024-02-23,RXST,55.5,56.29,54.65,54.69,436362
2024-02-26,RXST,54.57,56.6,54.19,56.41,250558
2024-02-27,RXST,56.66,58.037,56.275,57.92,313176
2024-02-28,RXST,57.36,57.85,55.83,56.39,750153
2024-02-29,RXST,57.73,57.8,53.75,54.57,958908
2024-03-01,RXST,55.0,58.21,54.6,55.7,581552
2024-03-04,RXST,56.37,57.2055,55.43,56.07,320160
2024-03-05,RXST,56.75,57.4899,54.3,54.47,384573
2024-03-06,RXST,55.39,55.39,52.6,53.72,595502
2024-03-07,RXST,54.7,54.995,53.44,53.86,376591
2024-03-08,RXST,54.61,54.905,51.8,52.55,398084
2024-03-11,RXST,52.59,52.59,50.14,50.38,378937
2024-03-12,RXST,50.34,51.999,49.7,50.68,312688
2024-03-13,RXST,50.33,50.96,48.02,48.74,469255
2024-03-14,RXST,49.11,49.11,45.71,46.2,515569
2024-03-15,RXST,45.81,47.32,45.23,47.19,634804
2024-03-18,RXST,47.12,48.42,46.45,46.76,461895
2024-03-19,RXST,46.82,50.39,46.82,49.0,430935
2024-03-20,RXST,48.9,49.05,47.26,48.71,225386
2024-03-21,RXST,49.47,51.48,48.62,51.12,523053
2024-03-22,RXST,51.39,51.545,48.51,48.56,244371
2024-03-25,RXST,48.92,50.52,48.87,48.99,178453
2024-03-26,RXST,49.77,49.77,48.115,49.14,371940
2024-03-27,RXST,49.77,51.25,48.94,50.67,311210
2024-03-28,RXST,50.84,52.08,50.31,51.58,459643
2024-04-01,RXST,51.01,51.5,48.84,50.47,377099
2024-04-02,RXST,49.08,50.79,48.51,50.42,494088
2024-04-03,RXST,49.69,51.72,49.69,51.24,281331
2024-04-04,RXST,52.0,53.6,51.55,52.0,384417
2024-04-05,RXST,51.74,56.602,51.72,55.16,515144
2024-04-08,RXST,56.38,56.9,53.6501,56.35,300487
2024-04-09,RXST,56.68,56.68,54.72,55.11,361745
2024-04-10,RXST,53.48,55.24,52.535,52.72,257613
2024-04-11,RXST,53.0,55.4,52.77,55.31,206906
2024-04-12,RXST,55.02,55.28,53.96,55.08,320456
2024-04-15,RXST,55.14,57.22,52.31,53.26,474530
2024-04-16,RXST,52.72,54.52,52.41,54.31,201072
2024-04-17,RXST,54.5,54.605,52.275,52.83,175683
2024-04-18,RXST,52.63,53.08,50.9501,51.75,397195
2024-04-19,RXST,51.3,52.67,50.42,51.6,188304
2024-04-22,RXST,51.97,52.9016,50.71,52.34,270112
2024-04-23,RXST,52.91,55.28,52.77,54.92,343269
2024-04-24,RXST,55.17,56.4,52.65,52.84,288150
2024-04-25,RXST,51.84,52.165,50.42,51.89,364837
2024-04-26,RXST,52.18,53.435,52.04,52.77,273467
2024-04-29,RXST,53.0,54.12,52.66,53.26,423365
2024-04-30,RXST,53.0,53.37,52.04,52.13,305657
2024-05-01,RXST,52.46,57.8,52.0,56.7,675664
2024-05-02,RXST,57.97,59.7,57.11,59.63,651363
2024-05-03,RXST,60.0,61.85,59.5868,61.68,532855
2024-05-06,RXST,62.78,64.92,62.31,62.84,588771
2024-05-07,RXST,66.54,66.54,61.05,62.19,607967
2024-05-08,RXST,62.5,62.965,59.61,60.66,413981
2024-05-09,RXST,57.77,63.2799,57.11,61.42,1832237
2024-05-10,RXST,61.47,62.82,58.175,59.31,511487
2024-05-13,RXST,60.0,60.49,57.54,58.79,325453
2024-05-14,RXST,59.05,60.39,58.8101,60.21,380898
2024-05-15,RXST,61.24,64.485,61.22,64.29,543519
2024-05-16,RXST,64.08,64.48,61.6,62.26,310495
2024-05-17,RXST,62.34,62.36,59.5587,60.65,329785
2024-05-20,RXST,60.65,62.72,60.49,62.64,299433
2024-05-21,RXST,62.23,63.5105,61.9,62.36,314661
2024-05-22,RXST,62.89,64.5,60.59,61.78,429920
2024-05-23,RXST,61.91,62.1985,60.1,60.59,275625
2024-05-24,RXST,60.85,62.88,60.27,61.15,309541
2024-05-28,RXST,62.29,62.5,60.26,60.96,248727
2024-05-29,RXST,59.92,61.03,59.35,60.36,283888
2024-05-30,RXST,60.5,61.1,59.05,59.52,273323
2024-05-31,RXST,59.54,60.2524,57.51,58.47,392195
2024-06-03,RXST,58.72,59.31,56.33,56.55,502007
2024-06-04,RXST,56.55,57.45,55.28,57.03,336431
2024-06-05,RXST,57.0,59.47,56.42,58.59,375266
2024-06-06,RXST,58.2,59.05,57.13,58.71,310746
2024-06-07,RXST,57.66,58.7865,56.98,57.22,242097
2024-06-10,RXST,56.76,59.77,56.4,58.95,482250
2024-06-11,RXST,58.53,58.7734,57.13,57.52,481074
2024-06-12,RXST,59.0,60.05,57.77,58.08,395417
2024-06-13,RXST,58.08,59.405,57.4,59.34,340947
2024-06-14,RXST,59.03,59.03,57.24,57.89,398278
2024-06-17,RXST,57.91,58.94,55.4201,56.11,742964
2024-06-18,RXST,55.76,57.64,55.11,57.07,305638
2024-06-20,RXST,57.07,57.33,55.2473,55.96,252514
2024-06-21,RXST,55.92,56.79,53.72,56.74,747909
2024-06-24,RXST,56.81,57.14,55.22,55.77,517716
2024-06-25,RXST,56.1,57.48,55.67,56.17,321640
2024-06-26,RXST,55.76,57.19,55.35,57.13,466828
2024-06-27,RXST,57.15,59.4,56.59,59.1,459268
2024-06-28,RXST,59.69,60.81,58.6825,60.17,1396782
2024-07-01,RXST,59.67,59.67,56.74,56.8,410793
2024-07-02,RXST,56.5,57.4704,55.825,57.04,281919
2024-07-03,RXST,56.91,57.59,54.83,56.99,180291
2024-07-05,RXST,56.83,57.13,55.67,56.95,246766
2024-07-08,RXST,57.32,57.48,56.55,56.95,325867
2024-07-09,RXST,57.06,57.83,56.68,56.99,387173
2024-07-10,RXST,55.89,55.89,45.63,51.11,1667218
2024-07-11,RXST,52.4,52.4,49.3,49.78,1264152
2024-07-12,RXST,50.39,51.3,45.5,47.72,1201998
2024-07-15,RXST,48.95,49.185,47.45,48.64,672950
2024-07-16,RXST,49.67,50.24,49.03,49.43,766049
2024-07-17,RXST,48.89,49.94,46.27,47.22,704687
2024-07-18,RXST,47.37,48.175,45.1,46.04,525700
2024-07-19,RXST,46.57,48.18,46.08,46.77,617799
2024-07-22,RXST,46.98,48.02,46.38,47.41,441596
2024-07-23,RXST,47.15,49.21,46.5099,48.48,588677
2024-07-24,RXST,48.15,48.87,47.6,47.835,578691
2024-07-25,RXST,47.99,48.16,44.785,45.3,846773
2024-07-26,RXST,46.39,46.39,43.64,44.5,695211
2024-07-29,RXST,45.03,46.15,44.0,44.72,661084
2024-07-30,RXST,44.78,45.57,44.22,45.01,623430
2024-07-31,RXST,45.59,47.09,44.9356,45.77,524414
2024-08-01,RXST,45.77,46.63,42.89,44.4,887214
2024-08-02,RXST,41.67,42.895,41.0,41.77,1061772
2024-08-05,RXST,38.0,41.68,37.55,40.78,1006642
2024-08-06,RXST,50.41,50.6,46.33,47.85,1447594
2024-08-07,RXST,47.55,49.06,46.05,46.24,994409
2024-08-08,RXST,47.47,49.6,46.604,49.35,433667
2024-08-09,RXST,49.56,50.93,48.85,50.73,638314
2024-08-12,RXST,50.82,52.435,50.42,52.16,534406
2024-08-13,RXST,52.7,52.7045,50.4,50.63,769832
2024-08-14,RXST,50.0,51.28,49.46,51.1,378952
2024-08-15,RXST,52.0,52.25,50.555,50.74,443255
2024-08-16,RXST,50.67,52.83,50.3,52.79,513079
2024-08-19,RXST,52.99,53.04,51.74,52.83,339599
2024-08-20,RXST,53.89,55.107,53.668,53.79,415580
2024-08-21,RXST,53.87,54.23,52.55,53.67,316852
2024-08-22,RXST,53.95,55.24,53.69,54.33,388398
2024-08-23,RXST,54.0,56.68,54.0,56.45,376056
2024-08-26,RXST,58.23,58.23,55.701,55.86,324317
2024-08-27,RXST,55.42,57.375,55.42,56.56,284115
2024-08-28,RXST,56.52,56.63,53.882,54.44,321907
2024-08-29,RXST,55.0,56.52,54.93,55.47,235399
2024-08-30,RXST,56.06,56.93,55.12,56.39,426702
2024-09-03,RXST,56.3,57.263,52.745,53.19,457213
2024-09-04,RXST,52.75,55.145,51.76,53.88,384340
2024-09-05,RXST,54.0,54.24,52.39,53.5,360571
2024-09-06,RXST,53.31,53.51,50.755,52.95,375630
2024-09-09,RXST,53.0,54.66,53.0,53.55,425832
2024-09-10,RXST,53.71,53.91,52.64,53.46,362456
2024-09-11,RXST,53.18,55.29,53.05,54.54,608202
2024-09-12,RXST,54.71,55.66,54.27,54.54,339598
2024-09-13,RXST,54.83,55.85,54.83,54.96,378222
2024-09-16,RXST,54.96,55.66,54.5381,55.54,337708
2024-09-17,RXST,55.96,57.53,55.45,56.14,344828
2024-09-18,RXST,55.75,56.415,54.06,54.16,508845
2024-09-19,RXST,55.58,56.33,52.48,53.57,456233
2024-09-20,RXST,53.58,53.665,52.77,52.98,1364908
2024-09-23,RXST,53.24,53.615,51.47,51.56,328171
2024-09-24,RXST,51.33,51.88,48.7,48.89,774770
2024-09-25,RXST,48.87,49.71,48.25,48.92,463281
2024-09-26,RXST,49.53,50.0,48.66,48.9,392571
2024-09-27,RXST,48.94,49.74,48.25,48.54,258466
2024-09-30,RXST,48.53,49.89,47.7358,49.43,436552
2024-10-01,RXST,49.45,49.51,47.15,47.15,442093
2024-10-02,RXST,46.69,48.17,46.52,47.56,243079
2024-10-03,RXST,47.49,49.09,46.9501,47.85,412631
2024-10-04,RXST,48.65,49.325,47.39,48.9,467514
2024-10-07,RXST,48.72,49.01,47.87,48.24,428862
2024-10-08,RXST,48.68,49.58,48.02,49.25,386725
2024-10-09,RXST,49.44,50.56,49.01,49.34,328595
2024-10-10,RXST,48.64,50.3209,48.37,49.9,289002
2024-10-11,RXST,49.73,50.82,49.73,50.2,299833
2024-10-14,RXST,50.64,51.32,49.83,50.26,186330
2024-10-15,RXST,50.29,50.565,48.96,49.61,211274
2024-10-16,RXST,49.85,50.86,49.585,50.66,228745
2024-10-17,RXST,50.17,50.76,49.6,50.03,259903
2024-10-18,RXST,50.18,51.71,49.5,50.47,363914
2024-10-21,RXST,50.22,50.67,49.565,50.52,216390
2024-10-22,RXST,50.0,50.32,49.45,50.29,231847
2024-10-23,RXST,49.87,50.05,47.68,48.51,506937
2024-10-24,RXST,48.85,50.24,48.85,49.57,237115
2024-10-25,RXST,50.07,50.61,49.42,50.38,227412
2024-10-28,RXST,51.07,51.4819,49.83,50.25,324504
2024-10-29,RXST,53.16,53.16,51.59,52.16,585194
2024-10-30,RXST,52.18,52.5,51.16,51.21,271985
2024-10-31,RXST,50.64,50.993,49.67,50.66,259768
2024-11-01,RXST,51.2,53.46,50.67,51.1,505665
2024-11-04,RXST,50.67,53.0,50.67,51.25,571672
2024-11-05,RXST,50.99,52.13,50.99,51.73,416728
2024-11-06,RXST,54.87,55.22,53.16,54.73,865170
2024-11-07,RXST,55.0,55.57,50.03,50.85,1309374
2024-11-08,RXST,47.03,49.25,42.55,48.01,2837243
2024-11-11,RXST,48.34,48.57,45.37,46.33,867673
2024-11-12,RXST,46.06,46.425,44.56,45.46,714720
2024-11-13,RXST,45.55,45.6,44.23,44.65,538759
2024-11-14,RXST,44.19,45.45,43.85,44.16,1109592
2024-11-15,RXST,44.92,46.81,44.55,45.05,668980
2024-11-18,RXST,45.0,45.98,44.12,44.66,482517
2024-11-19,RXST,44.64,45.47,44.2,45.12,508835
2024-11-20,RXST,45.08,45.09,43.98,44.81,291813
2024-11-21,RXST,44.94,45.8458,44.63,45.05,242399
2024-11-22,RXST,44.99,45.82,44.41,44.83,540543
2024-11-25,RXST,45.3,46.7437,45.02,46.38,757826
2024-11-26,RXST,45.88,46.815,45.71,46.06,229942
2024-11-27,RXST,46.35,47.395,46.11,46.4,215521
2024-11-29,RXST,46.08,47.89,45.93,46.88,254146
2024-12-02,RXST,46.65,46.7688,45.39,45.84,575623
2024-12-03,RXST,45.61,46.09,43.3,43.56,536830
2024-12-04,RXST,43.59,44.33,42.6,43.16,640142
2024-12-05,RXST,43.27,43.315,42.1,42.28,428979
2024-12-06,RXST,43.39,44.08,42.82,43.15,584486
2024-12-09,RXST,43.09,44.2154,37.71,39.68,1533946
2024-12-10,RXST,40.1,41.11,38.3614,39.17,1739668
2024-12-11,RXST,37.51,38.755,37.2,37.58,1445018
2024-12-12,RXST,36.91,37.8979,35.86,35.89,1036943
2024-12-13,RXST,35.99,37.4387,35.7,37.3,1080281
2024-12-16,RXST,37.41,39.37,36.59,38.49,883589
2024-12-17,RXST,38.3,38.74,37.77,38.04,527840
2024-12-18,RXST,38.25,38.4,36.7,37.2,640943
2024-12-19,RXST,37.39,38.64,37.12,38.19,918901
2024-12-20,RXST,35.41,36.2,33.03,33.66,2255575
2024-12-23,RXST,34.0,34.885,33.77,34.59,692167
2024-12-24,RXST,34.61,34.94,33.8,34.47,272792
2024-12-26,RXST,34.32,35.32,34.32,35.05,468673
2024-12-27,RXST,34.81,35.255,33.4,34.22,420081
2024-12-30,RXST,33.99,34.0,33.03,33.81,436837
2024-12-31,RXST,34.0,34.64,33.52,34.38,703703
2025-01-02,RXST,34.69,35.65,34.2001,34.55,357434
2025-01-03,RXST,34.95,35.87,34.71,35.84,450494
2025-01-06,RXST,35.97,36.13,35.13,35.4,638389
2025-01-07,RXST,35.71,37.13,35.28,35.6,710735
2025-01-08,RXST,35.59,35.6,34.08,34.5,462057
2025-01-10,RXST,34.36,34.51,32.85,33.43,975230
2025-01-13,RXST,32.66,32.66,26.29,30.72,2331878
2025-01-14,RXST,30.88,31.43,29.145,30.08,670450
2025-01-15,RXST,30.45,31.92,30.2698,31.32,877465
2025-01-16,RXST,31.27,31.64,30.09,31.18,508331
2025-01-17,RXST,31.41,31.8,30.2,30.39,628293
2025-01-21,RXST,31.37,31.5,30.71,30.97,608607
2025-01-22,RXST,30.67,32.36,30.39,31.91,606895
2025-01-23,RXST,31.7,33.36,31.11,32.41,877378
2025-01-24,RXST,32.41,32.94,32.01,32.48,388920
2025-01-27,RXST,31.98,32.71,31.51,32.5,650980
2025-01-28,RXST,32.17,32.69,31.59,31.85,564241
2025-01-29,RXST,31.98,32.37,31.44,31.58,443491
2025-01-30,RXST,31.98,32.87,31.53,32.86,745130
2025-01-31,RXST,33.0,34.5299,32.6518,33.87,662354
2025-02-03,RXST,33.235,34.12,32.0,33.7,896005
2025-02-04,RXST,33.58,34.71,33.58,34.0,329707
2025-02-05,RXST,34.16,34.7,33.75,34.26,313388
2025-02-06,RXST,34.22,34.64,33.57,33.57,339886
2025-02-07,RXST,33.62,34.23,32.9,33.04,338404
2025-02-10,RXST,32.78,32.84,31.93,32.06,394472
2025-02-11,RXST,31.655,33.08,31.55,32.19,417883
2025-02-12,RXST,31.55,32.07,31.55,31.9,397923
2025-02-13,RXST,32.08,32.155,31.65,31.87,402232
2025-02-14,RXST,32.05,32.245,29.65,29.81,598026
2025-02-18,RXST,29.95,31.785,29.95,30.8,562153
2025-02-19,RXST,30.55,31.235,30.46,30.73,380757
2025-02-20,RXST,30.62,30.995,30.23,30.33,494525
2025-02-21,RXST,30.73,30.86,29.35,29.6,526200
2025-02-24,RXST,29.63,29.785,29.07,29.29,568343
2025-02-25,RXST,29.03,29.58,28.43,29.21,697957
2025-02-26,RXST,27.44,29.1,27.0,28.97,1597748
2025-02-27,RXST,29.56,29.69,28.04,28.21,723363
2025-02-28,RXST,28.08,28.535,27.35,28.36,620966
2025-03-03,RXST,28.56,29.0,26.78,26.93,444781
2025-03-04,RXST,26.395,27.326,26.17,26.86,522343
2025-03-05,RXST,26.95,27.08,26.32,26.59,361523
2025-03-06,RXST,26.1,26.8234,25.54,25.56,755615
2025-03-07,RXST,25.62,26.22,24.79,25.1,792495
2025-03-10,RXST,24.84,25.87,24.64,24.76,938429
2025-03-11,RXST,25.76,25.89,24.6768,25.44,546423
2025-03-12,RXST,26.07,26.79,25.2,26.07,606512
2025-03-13,RXST,26.06,26.195,25.11,25.22,291284
2025-03-14,RXST,25.4,25.96,25.11,25.84,437282
2025-03-17,RXST,25.76,26.54,25.69,26.5,408689
2025-03-18,RXST,26.3,26.645,25.585,25.73,531440
2025-03-19,RXST,25.41,25.7,24.77,24.85,661228
2025-03-20,RXST,24.64,25.255,24.38,24.9,639144
2025-03-21,RXST,24.35,24.87,24.09,24.84,594203
2025-03-24,RXST,25.42,25.5,24.76,24.92,504510
2025-03-25,RXST,25.0,25.185,24.62,24.7,347443
2025-03-26,RXST,24.7,25.12,24.305,24.37,280586
2025-03-27,RXST,24.43,27.13,24.24,26.67,860664
2025-03-28,RXST,26.39,26.81,26.255,26.56,537511
2025-03-31,RXST,26.03,26.24,25.0065,25.25,682060
2025-04-01,RXST,25.17,25.645,24.715,25.22,487427
2025-04-02,RXST,24.88,26.38,24.81,26.12,737007
2025-04-03,RXST,16.0,16.51,14.37,16.21,5730881
2025-04-04,RXST,15.17,16.555,15.01,16.26,2105996
2025-04-07,RXST,15.42,16.81,14.7808,16.61,1408500
