date,ticker,open,high,low,close,volume
2020-11-04,MOMO,12.299,12.537,12.218,12.371,4639035
2020-11-05,MOMO,12.508,13.089,12.307,12.97,4393029
2020-11-06,MOMO,12.953,13.021,12.347,12.406,4210303
2020-11-09,MOMO,12.858,13.178,12.636,12.807,4567337
2020-11-10,MOMO,12.807,13.003,12.432,12.705,3827033
2020-11-11,MOMO,12.764,14.071,12.679,13.516,8761349
2020-11-12,MOMO,13.524,13.751,12.991,13.029,4861754
2020-11-13,MOMO,13.422,13.738,13.2,13.55,3742151
2020-11-16,MOMO,13.772,13.874,13.311,13.473,2669063
2020-11-17,MOMO,13.627,13.653,13.038,13.414,3573395
2020-11-18,MOMO,13.37,13.431,12.764,12.773,4079975
2020-11-19,MOMO,12.842,13.072,12.611,13.012,4269914
2020-11-20,MOMO,13.029,13.14,12.842,13.072,2771823
2020-11-23,MOMO,13.017,13.017,12.551,12.586,4345263
2020-11-24,MOMO,12.705,13.038,12.427,12.944,3949340
2020-11-25,MOMO,12.85,12.867,12.568,12.756,3171390
2020-11-27,MOMO,12.986,13.038,12.722,12.91,4021033
2020-11-30,MOMO,12.978,12.978,12.21,12.278,9167592
2020-12-01,MOMO,11.936,11.954,11.04,11.587,13215282
2020-12-02,MOMO,11.74,11.748,11.27,11.398,7633139
2020-12-03,MOMO,11.671,12.021,11.561,11.808,5524392
2020-12-04,MOMO,11.902,12.056,11.552,11.604,5719890
2020-12-07,MOMO,11.718,11.718,11.27,11.347,5313675
2020-12-08,MOMO,11.339,11.876,11.168,11.843,5923710
2020-12-09,MOMO,11.8,12.141,11.637,11.74,5129248
2020-12-10,MOMO,11.757,11.86,11.493,11.595,3283952
2020-12-11,MOMO,11.612,11.654,11.104,11.108,6577344
2020-12-14,MOMO,11.194,11.398,11.115,11.365,5154308
2020-12-15,MOMO,11.356,11.415,10.69,10.998,8519506
2020-12-16,MOMO,10.894,11.493,10.844,11.467,5077948
2020-12-17,MOMO,11.467,11.757,11.322,11.723,3368253
2020-12-18,MOMO,11.604,11.911,11.552,11.748,5955860
2020-12-21,MOMO,11.514,11.782,11.424,11.723,5538181
2020-12-22,MOMO,11.774,11.902,11.407,11.578,3104422
2020-12-23,MOMO,11.582,11.663,11.228,11.518,5119747
2020-12-24,MOMO,11.441,11.458,11.164,11.287,2637716
2020-12-28,MOMO,11.279,11.356,10.963,11.1,3732770
2020-12-29,MOMO,11.117,11.654,11.117,11.493,3609220
2020-12-30,MOMO,11.433,11.996,11.415,11.604,6403450
2020-12-31,MOMO,11.697,12.124,11.587,11.919,4683167
2021-01-04,MOMO,11.843,12.226,11.651,11.663,4831941
2021-01-05,MOMO,11.817,12.013,11.706,11.86,2658024
2021-01-06,MOMO,11.782,12.172,11.701,11.885,3590490
2021-01-07,MOMO,12.004,12.013,11.672,11.893,2990243
2021-01-08,MOMO,11.868,12.252,11.8,12.099,4935987
2021-01-11,MOMO,11.936,12.124,11.812,11.86,2866684
2021-01-12,MOMO,11.86,13.439,11.817,13.225,22901565
2021-01-13,MOMO,13.277,14.293,13.269,13.755,14611897
2021-01-14,MOMO,13.653,13.832,12.927,12.944,8169250
2021-01-15,MOMO,12.97,13.012,12.355,12.525,5578921
2021-01-19,MOMO,12.807,13.585,12.705,13.209,6884044
2021-01-20,MOMO,13.379,13.704,13.234,13.422,5722372
2021-01-21,MOMO,13.362,13.524,12.995,13.26,3320325
2021-01-22,MOMO,13.098,13.585,13.072,13.422,3604698
2021-01-25,MOMO,13.473,14.34,13.2,14.105,8800224
2021-01-26,MOMO,14.25,14.586,13.917,14.472,6888719
2021-01-27,MOMO,14.344,15.01,13.892,13.943,6981172
2021-01-28,MOMO,13.958,14.08,13.516,13.696,3972828
2021-01-29,MOMO,13.67,13.827,13.029,13.046,3730549
2021-02-01,MOMO,13.328,13.516,13.131,13.388,2095426
2021-02-02,MOMO,13.653,14.145,13.576,13.917,3837776
2021-02-03,MOMO,14.105,15.095,14.08,14.993,8252589
2021-02-04,MOMO,15.582,15.719,14.319,14.498,9995042
2021-02-05,MOMO,14.934,14.959,14.404,14.848,7529050
2021-02-08,MOMO,14.972,15.01,14.071,14.199,9269258
2021-02-09,MOMO,14.285,15.215,14.207,15.189,5707903
2021-02-10,MOMO,15.343,16.376,15.262,15.523,11619355
2021-02-11,MOMO,15.916,16.261,15.462,15.992,9337243
2021-02-12,MOMO,15.796,17.311,15.651,17.059,13137096
2021-02-16,MOMO,17.768,17.921,16.884,17.145,12026430
2021-02-17,MOMO,16.12,17.017,15.983,16.564,7017371
2021-02-18,MOMO,15.898,16.094,15.242,15.762,7247079
2021-02-19,MOMO,16.026,16.214,15.523,15.573,4726863
2021-02-22,MOMO,15.104,15.369,14.48,14.48,9361026
2021-02-23,MOMO,14.113,14.327,13.635,14.191,6084517
2021-02-24,MOMO,14.25,14.541,13.917,14.463,3812079
2021-02-25,MOMO,14.527,14.814,13.772,13.815,4526095
2021-02-26,MOMO,13.687,14.02,13.251,13.524,5297954
2021-03-01,MOMO,13.968,14.477,13.917,14.43,4166112
2021-03-02,MOMO,14.591,14.891,14.293,14.293,3780203
2021-03-03,MOMO,14.43,14.541,13.921,13.994,3159038
2021-03-04,MOMO,13.849,13.985,13.396,13.763,6455522
2021-03-05,MOMO,13.943,14.165,13.388,14.113,5083964
2021-03-08,MOMO,13.874,14.063,13.516,13.61,4394337
2021-03-09,MOMO,13.866,14.48,13.866,14.344,3611933
2021-03-10,MOMO,14.387,14.515,13.653,13.763,4575794
2021-03-11,MOMO,14.063,14.524,13.926,14.285,3007763
2021-03-12,MOMO,14.002,14.25,13.763,14.241,2162976
2021-03-15,MOMO,14.216,14.634,14.013,14.634,3621023
2021-03-16,MOMO,14.669,14.806,14.165,14.361,3671336
2021-03-17,MOMO,13.729,13.824,13.123,13.542,8969323
2021-03-18,MOMO,13.431,13.943,13.32,13.593,3222440
2021-03-19,MOMO,13.644,13.985,13.516,13.935,3025445
2021-03-22,MOMO,14.02,14.045,13.46,13.49,3806912
2021-03-23,MOMO,13.422,13.465,13.029,13.106,4169359
2021-03-24,MOMO,13.072,13.225,12.283,12.414,6551363
2021-03-25,MOMO,12.261,12.286,11.629,11.911,9499425
2021-03-26,MOMO,11.954,12.347,11.612,12.338,7329221
2021-03-29,MOMO,12.013,12.329,11.881,12.252,5689888
2021-03-30,MOMO,12.176,12.628,11.911,12.603,5689401
2021-03-31,MOMO,12.636,12.811,12.491,12.586,4666962
2021-04-01,MOMO,12.764,13.114,12.653,12.978,3306891
2021-04-05,MOMO,13.183,13.183,12.662,12.918,2362476
2021-04-06,MOMO,12.901,13.507,12.833,13.328,3373142
2021-04-07,MOMO,13.337,13.388,13.021,13.251,2246469
2021-04-08,MOMO,13.362,13.577,13.294,13.55,2563949
2021-04-09,MOMO,13.481,13.563,13.345,13.49,2651509
2021-04-12,MOMO,13.521,13.553,12.966,13.179,3362979
2021-04-13,MOMO,13.153,13.553,13.099,13.321,1757702
2021-04-14,MOMO,13.386,13.553,13.179,13.393,1808967
2021-04-15,MOMO,13.473,13.535,12.984,12.993,2102323
2021-04-16,MOMO,13.028,13.197,12.868,13.188,4138367
2021-04-19,MOMO,13.233,13.304,12.899,13.01,1558735
2021-04-20,MOMO,12.975,13.01,12.557,12.699,1505155
2021-04-21,MOMO,12.655,13.135,12.563,13.108,1971651
2021-04-22,MOMO,12.993,13.393,12.993,13.126,2422672
2021-04-23,MOMO,13.206,13.57,13.082,13.481,3859692
2021-04-26,MOMO,13.384,13.641,13.25,13.508,1822631
2021-04-27,MOMO,13.57,13.952,13.517,13.775,2396367
2021-04-28,MOMO,13.855,13.944,13.624,13.695,1572860
2021-04-29,MOMO,13.792,13.837,13.055,13.144,3054487
2021-04-30,MOMO,13.037,13.108,12.735,13.028,2137930
2021-05-03,MOMO,13.09,13.321,12.93,12.975,2216728
2021-05-04,MOMO,12.904,13.139,12.522,12.717,2241987
2021-05-05,MOMO,12.815,12.877,12.522,12.602,3502236
2021-05-06,MOMO,12.628,12.797,12.433,12.637,3362099
2021-05-07,MOMO,12.673,12.904,12.557,12.77,1670472
2021-05-10,MOMO,12.77,12.85,12.362,12.415,2290195
2021-05-11,MOMO,12.086,12.628,11.975,12.584,2146492
2021-05-12,MOMO,12.548,12.813,12.424,12.468,1766258
2021-05-13,MOMO,12.451,12.566,11.806,11.988,3005680
2021-05-14,MOMO,12.082,12.458,11.971,12.397,2218462
2021-05-17,MOMO,12.282,12.486,12.122,12.442,2048667
2021-05-18,MOMO,12.584,12.913,12.513,12.753,2442215
2021-05-19,MOMO,12.451,12.704,12.308,12.575,1683085
2021-05-20,MOMO,12.708,12.93,12.597,12.682,1700495
2021-05-21,MOMO,12.611,12.708,12.317,12.344,2310470
2021-05-24,MOMO,12.451,12.451,12.095,12.246,2126057
2021-05-25,MOMO,12.344,12.646,12.228,12.415,2145297
2021-05-26,MOMO,12.477,12.677,12.397,12.619,1693230
2021-05-27,MOMO,12.655,12.655,12.371,12.575,3495101
2021-05-28,MOMO,12.495,12.65,12.326,12.468,1596831
2021-06-01,MOMO,12.543,12.984,12.282,12.868,2436463
2021-06-02,MOMO,12.975,13.046,12.593,12.726,2352794
2021-06-03,MOMO,12.628,12.637,12.308,12.362,3073282
2021-06-04,MOMO,12.442,12.504,12.326,12.353,1674225
2021-06-07,MOMO,12.317,12.442,12.184,12.371,4053882
2021-06-08,MOMO,12.308,12.81,12.095,12.77,6810089
2021-06-09,MOMO,12.682,13.139,12.362,12.993,6639074
2021-06-10,MOMO,13.028,13.761,12.868,13.721,7823500
2021-06-11,MOMO,13.579,14.175,13.57,14.024,5043493
2021-06-14,MOMO,13.952,14.512,13.864,13.997,5335961
2021-06-15,MOMO,13.784,14.096,13.517,13.597,3835528
2021-06-16,MOMO,13.437,13.704,13.113,13.393,2962074
2021-06-17,MOMO,13.348,13.65,13.313,13.446,2580005
2021-06-18,MOMO,13.517,13.57,13.126,13.153,3742630
2021-06-21,MOMO,13.237,13.237,12.966,13.037,1997770
2021-06-22,MOMO,12.984,13.259,12.824,13.241,2992108
2021-06-23,MOMO,13.286,13.517,13.284,13.384,1838723
2021-06-24,MOMO,13.455,13.508,13.286,13.348,2206577
2021-06-25,MOMO,13.598,13.917,13.499,13.819,3024027
2021-06-28,MOMO,14.059,14.317,13.935,14.175,5017202
2021-06-29,MOMO,13.926,13.979,13.437,13.908,4193123
2021-06-30,MOMO,13.904,13.944,13.588,13.606,2009423
2021-07-01,MOMO,13.721,13.874,13.446,13.588,1744790
2021-07-02,MOMO,13.481,13.534,13.304,13.428,1258203
2021-07-06,MOMO,13.286,13.428,12.824,12.859,3667006
2021-07-07,MOMO,12.886,13.058,12.455,12.557,2576140
2021-07-08,MOMO,12.366,12.504,12.095,12.273,3539032
2021-07-09,MOMO,12.344,12.424,12.077,12.139,5035724
2021-07-12,MOMO,12.273,12.353,12.024,12.086,3915327
2021-07-13,MOMO,12.086,12.468,11.952,12.317,2878265
2021-07-14,MOMO,12.291,12.464,11.98,12.086,3360454
2021-07-15,MOMO,12.104,12.455,12.086,12.273,2008778
2021-07-16,MOMO,12.193,12.264,11.615,11.624,4604062
2021-07-19,MOMO,11.42,11.42,10.798,11.109,4848317
2021-07-20,MOMO,11.189,11.597,11.171,11.571,4343071
2021-07-21,MOMO,11.58,11.944,11.437,11.731,2585618
2021-07-22,MOMO,11.731,11.731,11.482,11.686,1963902
2021-07-23,MOMO,11.269,11.331,10.718,11.055,5017247
2021-07-26,MOMO,10.749,10.878,10.158,10.504,6513629
2021-07-27,MOMO,10.238,10.464,9.927,10.175,7580211
2021-07-28,MOMO,10.46,11.135,10.46,11.002,5092291
2021-07-29,MOMO,11.224,11.366,10.806,11.26,4246198
2021-07-30,MOMO,10.984,11.349,10.946,11.011,2124536
2021-08-02,MOMO,11.1,11.509,11.064,11.42,2431069
2021-08-03,MOMO,11.304,11.349,11.091,11.269,1698242
2021-08-04,MOMO,11.304,11.668,11.166,11.295,1722226
2021-08-05,MOMO,11.18,11.26,10.895,11.118,2252798
2021-08-06,MOMO,11.109,11.166,10.798,10.878,2302762
2021-08-09,MOMO,10.94,11.317,10.755,11.215,2497084
2021-08-10,MOMO,11.215,11.455,11.162,11.233,1575649
2021-08-11,MOMO,11.233,11.405,11.1,11.206,1646827
2021-08-12,MOMO,11.038,11.055,10.62,10.931,2881981
2021-08-13,MOMO,10.869,10.869,10.629,10.771,1747687
2021-08-16,MOMO,10.62,10.629,10.242,10.593,2560036
2021-08-17,MOMO,10.184,10.389,9.851,10.335,4180426
2021-08-18,MOMO,10.424,10.611,10.096,10.344,3631903
2021-08-19,MOMO,10.184,10.184,9.909,9.944,4562200
2021-08-20,MOMO,9.998,10.558,9.936,10.469,3860672
2021-08-23,MOMO,10.558,10.798,10.451,10.771,3402201
2021-08-24,MOMO,11.073,11.384,10.878,11.304,5151435
2021-08-25,MOMO,11.206,11.464,11.064,11.464,2263485
2021-08-26,MOMO,11.02,11.66,11.02,11.482,3681983
2021-08-27,MOMO,11.322,11.562,11.197,11.5,3756549
2021-08-30,MOMO,11.322,11.437,10.993,11.313,2766979
2021-08-31,MOMO,11.446,11.691,11.331,11.677,3966646
2021-09-01,MOMO,11.766,12.282,11.762,12.051,3893871
2021-09-02,MOMO,12.104,12.166,11.86,11.944,1915530
2021-09-03,MOMO,11.766,11.891,11.651,11.802,1988545
2021-09-07,MOMO,11.868,12.363,11.868,11.98,1884761
2021-09-08,MOMO,11.926,11.962,11.562,11.713,1822923
2021-09-09,MOMO,11.446,11.748,11.277,11.589,2118838
2021-09-10,MOMO,11.677,11.744,11.286,11.331,2085312
2021-09-13,MOMO,11.26,11.286,11.02,11.1,2134912
2021-09-14,MOMO,11.02,11.02,10.531,10.664,1699182
2021-09-15,MOMO,10.513,10.646,10.322,10.531,2318450
2021-09-16,MOMO,10.495,10.495,10.229,10.264,2150919
2021-09-17,MOMO,10.362,10.435,10.024,10.087,3993498
2021-09-20,MOMO,9.793,9.873,9.509,9.696,4679933
2021-09-21,MOMO,9.758,9.82,9.642,9.651,5439623
2021-09-22,MOMO,9.74,10.096,9.696,9.918,4073206
2021-09-23,MOMO,9.971,10.056,9.864,9.944,1978777
