date,ticker,open,high,low,close,volume
2021-10-13,OSIS,95.46,95.54,94.22,94.75,51908
2021-10-14,OSIS,94.83,96.03,94.5901,95.33,61075
2021-10-15,OSIS,96.09,96.425,94.88,94.9,71252
2021-10-18,OSIS,94.57,95.27,94.14,94.16,46716
2021-10-19,OSIS,94.59,94.88,93.79,94.48,41898
2021-10-20,OSIS,94.63,95.86,94.3179,94.78,49878
2021-10-21,OSIS,94.86,95.79,94.74,95.58,48152
2021-10-22,OSIS,95.57,96.2,94.97,95.05,54662
2021-10-25,OSIS,95.15,95.56,94.31,94.9,55184
2021-10-26,OSIS,94.8,95.3,94.08,94.12,54410
2021-10-27,OSIS,93.89,94.95,93.07,94.78,102962
2021-10-28,OSIS,98.0,98.88,90.16,94.11,105822
2021-10-29,OSIS,94.11,94.3427,92.7949,93.11,97918
2021-11-01,OSIS,92.88,93.715,91.64,92.16,154635
2021-11-02,OSIS,92.74,93.8,92.0,92.76,98000
2021-11-03,OSIS,92.45,94.42,91.68,93.65,105893
2021-11-04,OSIS,93.89,94.2,93.06,93.96,74738
2021-11-05,OSIS,94.59,96.16,93.43,95.96,85306
2021-11-08,OSIS,96.31,96.91,94.84,95.14,64085
2021-11-09,OSIS,95.24,95.62,94.69,95.15,56982
2021-11-10,OSIS,95.14,95.54,95.14,95.45,63958
2021-11-11,OSIS,95.26,96.05,95.08,95.62,41450
2021-11-12,OSIS,95.88,96.07,95.23,95.51,50303
2021-11-15,OSIS,96.0,96.4325,95.52,96.43,92807
2021-11-16,OSIS,96.42,97.705,95.9804,97.25,68110
2021-11-17,OSIS,97.0,97.87,96.97,97.45,102546
2021-11-18,OSIS,97.43,97.72,94.97,95.12,99988
2021-11-19,OSIS,94.81,96.0685,94.81,95.16,73350
2021-11-22,OSIS,95.31,96.38,94.5,94.95,80403
2021-11-23,OSIS,95.1,95.5,93.86,94.43,98522
2021-11-24,OSIS,94.43,94.83,93.35,93.55,65966
2021-11-26,OSIS,91.98,92.775,90.57,91.21,115330
2021-11-29,OSIS,91.92,92.09,90.48,90.5,103218
2021-11-30,OSIS,89.95,91.79,88.6933,90.93,374148
2021-12-01,OSIS,91.95,92.14,88.3,88.46,158462
2021-12-02,OSIS,88.59,90.08,88.57,89.87,135147
2021-12-03,OSIS,89.8,90.25,88.6,89.0,107662
2021-12-06,OSIS,89.21,93.03,89.21,92.99,138598
2021-12-07,OSIS,93.55,94.08,92.6,92.92,83640
2021-12-08,OSIS,93.14,93.83,92.865,93.2,80675
2021-12-09,OSIS,93.08,93.66,92.4,92.47,72890
2021-12-10,OSIS,92.69,93.98,92.6,92.84,77275
2021-12-13,OSIS,92.38,92.77,91.435,91.94,139930
2021-12-14,OSIS,91.72,92.64,91.2,92.13,88774
2021-12-15,OSIS,92.1,93.8,87.9727,93.71,216834
2021-12-16,OSIS,93.79,95.1,91.32,91.57,132087
2021-12-17,OSIS,91.39,92.835,89.97,90.68,358978
2021-12-20,OSIS,89.82,90.57,88.16,90.35,109681
2021-12-21,OSIS,90.99,92.355,90.76,91.86,74056
2021-12-22,OSIS,91.58,92.19,90.31,92.02,46288
2021-12-23,OSIS,92.36,92.525,88.57,92.28,31050
2021-12-27,OSIS,92.59,94.55,91.74,92.76,78746
2021-12-28,OSIS,93.07,93.6,92.18,92.55,38079
2021-12-29,OSIS,92.84,93.51,92.26,93.17,48010
2021-12-30,OSIS,93.2,94.435,92.87,93.23,42121
2021-12-31,OSIS,93.17,93.6,92.2818,93.2,56747
2022-01-03,OSIS,93.45,94.23,92.22,93.71,71285
2022-01-04,OSIS,93.99,95.0,93.85,94.4,56103
2022-01-05,OSIS,94.51,95.63,94.03,94.12,61617
2022-01-06,OSIS,94.12,94.67,93.65,93.66,52113
2022-01-07,OSIS,93.195,93.78,90.88,91.25,108959
2022-01-10,OSIS,91.14,92.12,90.99,91.48,79908
2022-01-11,OSIS,91.64,91.64,89.495,90.7,88612
2022-01-12,OSIS,91.08,91.57,89.0,89.2,73346
2022-01-13,OSIS,89.58,89.951,88.49,88.8,37551
2022-01-14,OSIS,88.75,90.06,88.75,89.67,84630
2022-01-18,OSIS,89.98,89.98,87.7,88.16,80757
2022-01-19,OSIS,88.45,89.12,87.62,87.67,95743
2022-01-20,OSIS,88.11,88.57,86.16,86.51,136732
2022-01-21,OSIS,86.15,88.14,86.15,86.59,99226
2022-01-24,OSIS,85.93,88.22,85.03,88.02,122708
2022-01-25,OSIS,87.58,87.58,83.675,85.26,144061
2022-01-26,OSIS,85.46,87.34,83.23,83.65,163283
2022-01-27,OSIS,83.59,85.87,79.72,81.84,170276
2022-01-28,OSIS,82.42,84.01,81.24,81.91,130556
2022-01-31,OSIS,81.37,83.196,81.29,82.94,121881
2022-02-01,OSIS,82.26,83.39,81.0101,83.12,117357
2022-02-02,OSIS,82.88,82.88,81.925,82.55,166443
2022-02-03,OSIS,82.4,82.93,80.045,80.1,108114
2022-02-04,OSIS,80.0,80.435,78.63,79.03,166246
2022-02-07,OSIS,79.02,80.4,78.665,79.64,149902
2022-02-08,OSIS,79.54,82.24,79.025,82.05,132604
2022-02-09,OSIS,82.35,83.36,82.15,83.07,120711
2022-02-10,OSIS,82.06,83.04,80.77,80.94,122304
2022-02-11,OSIS,80.85,81.48,79.495,80.08,137207
2022-02-14,OSIS,80.18,81.19,79.475,80.27,120988
2022-02-15,OSIS,80.71,82.08,80.71,81.95,110802
2022-02-16,OSIS,82.3,82.3,80.0,81.05,141699
2022-02-17,OSIS,80.24,80.7,79.31,80.36,96115
2022-02-18,OSIS,80.08,80.99,80.08,80.74,149085
2022-02-22,OSIS,80.56,81.02,79.56,80.37,114872
2022-02-23,OSIS,80.58,80.58,78.075,78.24,88112
2022-02-24,OSIS,77.04,79.7999,76.35,79.63,130347
2022-02-25,OSIS,79.65,80.71,79.36,80.37,76799
2022-02-28,OSIS,79.93,80.86,79.79,80.67,84307
2022-03-01,OSIS,80.38,81.005,78.635,79.67,132087
2022-03-02,OSIS,79.74,81.37,79.31,81.23,80175
2022-03-03,OSIS,81.4,81.56,80.84,81.49,100979
2022-03-04,OSIS,80.89,82.08,80.87,81.74,85153
2022-03-07,OSIS,81.95,83.35,81.24,82.18,127735
2022-03-08,OSIS,82.83,83.37,79.955,80.07,134127
2022-03-09,OSIS,81.14,81.8417,79.11,80.5,128345
2022-03-10,OSIS,79.68,80.43,78.765,80.42,109137
2022-03-11,OSIS,80.62,80.98,79.83,80.34,78582
2022-03-14,OSIS,80.94,81.57,80.17,80.91,108731
2022-03-15,OSIS,81.38,83.57,81.38,83.49,128509
2022-03-16,OSIS,83.75,84.41,82.15,82.92,104076
2022-03-17,OSIS,82.96,84.45,82.96,84.03,72645
2022-03-18,OSIS,83.6,85.24,83.22,85.24,208359
2022-03-21,OSIS,85.32,86.21,84.67,85.33,101456
2022-03-22,OSIS,85.34,86.68,85.34,86.3,98838
2022-03-23,OSIS,85.92,86.295,83.82,83.97,69345
2022-03-24,OSIS,84.21,84.46,83.11,83.31,89234
2022-03-25,OSIS,83.41,84.39,83.26,84.32,52469
2022-03-28,OSIS,84.0,84.36,83.0,83.32,56840
2022-03-29,OSIS,84.32,86.45,83.815,86.09,120161
2022-03-30,OSIS,85.94,86.63,85.4,85.55,53432
2022-03-31,OSIS,85.27,85.9,84.65,85.12,90776
2022-04-01,OSIS,85.46,86.45,83.84,85.21,116178
2022-04-04,OSIS,85.16,85.22,83.54,83.79,87033
2022-04-05,OSIS,83.925,84.125,81.49,81.66,96251
2022-04-06,OSIS,81.55,82.32,80.8623,81.55,64294
2022-04-07,OSIS,81.55,82.4,81.09,82.01,59301
2022-04-08,OSIS,82.07,82.27,80.4328,80.64,57830
2022-04-11,OSIS,80.72,81.41,79.93,80.58,69197
2022-04-12,OSIS,81.14,82.5871,80.7,81.08,58340
2022-04-13,OSIS,80.88,81.95,80.88,81.26,58229
2022-04-14,OSIS,81.52,81.69,80.33,80.78,55417
2022-04-18,OSIS,80.57,81.09,79.5,79.98,55502
2022-04-19,OSIS,79.97,81.52,79.97,80.78,49155
2022-04-20,OSIS,81.39,82.5,81.24,81.31,34017
2022-04-21,OSIS,82.06,82.98,81.02,81.14,53867
2022-04-22,OSIS,81.14,81.465,79.49,79.49,42685
2022-04-25,OSIS,79.27,80.51,78.36,79.53,91906
2022-04-26,OSIS,78.99,79.76,77.435,77.55,67614
2022-04-27,OSIS,77.01,78.18,76.55,77.39,112722
2022-04-28,OSIS,78.1,79.01,76.09,76.88,88861
2022-04-29,OSIS,78.48,81.12,78.41,79.1,125272
2022-05-02,OSIS,78.86,79.58,77.29,78.29,111453
2022-05-03,OSIS,78.1,79.31,77.02,78.62,87246
2022-05-04,OSIS,79.08,81.47,78.82,81.18,108668
2022-05-05,OSIS,80.92,81.06,78.571,79.34,88497
2022-05-06,OSIS,79.08,80.79,78.01,80.76,93232
2022-05-09,OSIS,80.14,80.81,79.04,79.27,121445
2022-05-10,OSIS,79.64,80.46,77.41,78.45,114461
2022-05-11,OSIS,78.46,80.19,78.06,78.55,83974
2022-05-12,OSIS,77.83,80.0,77.13,79.88,89283
2022-05-13,OSIS,80.2,81.43,80.04,81.21,111941
2022-05-16,OSIS,81.21,82.66,81.12,81.6,102193
2022-05-17,OSIS,82.39,83.87,81.74,83.86,50842
2022-05-18,OSIS,83.05,83.76,82.15,82.59,96622
2022-05-19,OSIS,82.03,82.03,80.42,80.94,82205
2022-05-20,OSIS,81.25,81.25,79.56,80.3,162872
2022-05-23,OSIS,80.9,82.6,80.36,82.6,118822
2022-05-24,OSIS,82.7,82.8,79.77,82.16,108698
2022-05-25,OSIS,81.72,82.45,80.88,81.43,62948
2022-05-26,OSIS,81.9,83.96,81.9,82.85,67457
2022-05-27,OSIS,83.18,84.52,82.33,84.52,63906
2022-05-31,OSIS,84.38,84.46,82.81,83.92,112377
2022-06-01,OSIS,84.03,84.27,82.5,83.37,102434
2022-06-02,OSIS,83.53,85.11,83.52,85.04,102021
2022-06-03,OSIS,84.38,84.94,83.78,84.53,105340
2022-06-06,OSIS,84.81,86.18,84.29,85.98,107621
2022-06-07,OSIS,85.29,86.99,85.29,86.73,78661
2022-06-08,OSIS,86.21,87.28,85.965,86.24,80914
2022-06-09,OSIS,86.815,86.815,85.65,85.74,69391
2022-06-10,OSIS,84.69,86.48,84.49,85.99,75289
2022-06-13,OSIS,84.81,85.84,84.1,84.97,148405
2022-06-14,OSIS,84.9,85.03,82.07,82.37,131233
2022-06-15,OSIS,83.13,84.7,82.56,84.26,166500
2022-06-16,OSIS,83.33,84.08,80.8,81.07,182215
2022-06-17,OSIS,82.02,83.35,80.32,80.84,334524
2022-06-21,OSIS,81.8,82.85,80.83,82.24,97423
2022-06-22,OSIS,81.79,84.11,81.68,83.78,120988
2022-06-23,OSIS,84.28,86.17,82.56,83.52,62904
2022-06-24,OSIS,83.53,85.28,83.42,84.9,162638
2022-06-27,OSIS,85.28,86.35,84.99,86.35,60822
2022-06-28,OSIS,86.61,87.38,85.13,85.24,56360
2022-06-29,OSIS,85.23,85.25,84.26,84.98,73347
2022-06-30,OSIS,84.43,86.35,84.21,85.44,94366
2022-07-01,OSIS,85.3,86.5,84.29,86.49,84225
2022-07-05,OSIS,85.55,86.78,84.31,86.68,97604
2022-07-06,OSIS,86.61,87.71,85.6,86.88,85344
2022-07-07,OSIS,87.13,88.0,86.49,87.48,70381
2022-07-08,OSIS,87.45,88.115,86.98,87.94,85616
2022-07-11,OSIS,87.78,89.26,87.3,88.64,146496
2022-07-12,OSIS,88.16,89.81,87.2,87.22,93386
2022-07-13,OSIS,86.28,88.67,86.28,87.77,75662
2022-07-14,OSIS,87.11,87.74,86.01,87.74,50972
2022-07-15,OSIS,88.37,89.375,87.8,89.13,61141
2022-07-18,OSIS,89.45,90.575,88.06,88.26,59086
2022-07-19,OSIS,88.92,91.23,88.92,90.94,69377
2022-07-20,OSIS,90.73,92.27,90.73,92.2,58289
2022-07-21,OSIS,91.7,93.645,91.7,93.58,54579
2022-07-22,OSIS,93.47,93.94,92.36,93.13,71855
2022-07-25,OSIS,93.48,93.48,91.65,92.04,80269
2022-07-26,OSIS,92.18,92.39,91.04,92.32,81757
2022-07-27,OSIS,92.87,93.81,92.52,93.76,87098
2022-07-28,OSIS,93.89,95.63,93.56,95.41,63903
2022-07-29,OSIS,95.4,96.89,95.2,96.67,62835
2022-08-01,OSIS,96.23,97.03,95.77,96.44,73425
2022-08-02,OSIS,96.07,96.76,95.25,95.42,76285
2022-08-03,OSIS,95.71,96.44,94.485,95.75,75168
2022-08-04,OSIS,95.49,96.33,94.62,95.14,80274
2022-08-05,OSIS,94.8,95.35,93.89,94.97,96003
2022-08-08,OSIS,95.64,96.32,95.02,96.14,124025
2022-08-09,OSIS,96.23,98.56,95.88,97.73,110079
2022-08-10,OSIS,98.84,98.84,96.91,97.55,59967
2022-08-11,OSIS,98.34,98.81,97.58,98.67,51790
2022-08-12,OSIS,98.44,100.0,98.44,99.65,50313
2022-08-15,OSIS,99.28,100.04,97.3,99.82,49229
2022-08-16,OSIS,99.5,101.3,99.5,100.91,64035
2022-08-17,OSIS,100.13,101.8,99.575,100.99,78806
2022-08-18,OSIS,101.01,103.17,100.09,102.15,108345
2022-08-19,OSIS,97.04,98.86,94.06,94.8,177578
2022-08-22,OSIS,93.9,94.41,91.97,92.21,113716
2022-08-23,OSIS,91.88,92.3872,88.84,89.14,138267
2022-08-24,OSIS,89.16,89.16,87.81,88.49,117620
2022-08-25,OSIS,89.04,91.3719,89.04,89.72,80791
2022-08-26,OSIS,90.11,90.11,86.96,87.05,95582
2022-08-29,OSIS,86.77,87.15,84.36,85.06,97829
2022-08-30,OSIS,85.07,85.07,83.06,83.45,99084
2022-08-31,OSIS,83.32,84.115,82.24,83.32,157277
2022-09-01,OSIS,82.66,82.86,81.8,82.28,118351
2022-09-02,OSIS,83.23,83.62,80.74,81.21,97385
2022-09-06,OSIS,81.58,81.58,78.25,79.65,150725
2022-09-07,OSIS,79.96,80.36,78.52,78.97,114437
2022-09-08,OSIS,78.58,78.58,75.665,77.26,128542
2022-09-09,OSIS,77.64,79.68,77.64,79.27,149719
2022-09-12,OSIS,79.97,83.37,79.87,81.79,175935
2022-09-13,OSIS,80.54,81.46,80.5,81.06,181675
2022-09-14,OSIS,81.52,82.05,80.92,81.42,110101
2022-09-15,OSIS,81.01,82.34,81.01,82.13,117250
2022-09-16,OSIS,81.32,81.815,76.06,77.54,188392
2022-09-19,OSIS,79.2,80.67,78.25,80.09,145087
2022-09-20,OSIS,80.05,80.05,77.76,79.08,102352
2022-09-21,OSIS,79.3,80.08,78.37,78.42,76629
2022-09-22,OSIS,78.16,78.66,76.21,76.21,58156
2022-09-23,OSIS,75.43,75.43,73.37,74.49,79997
2022-09-26,OSIS,74.43,75.03,73.46,73.79,66323
2022-09-27,OSIS,74.31,77.3982,72.64,73.07,77528
2022-09-28,OSIS,73.65,74.27,72.82,73.93,80519
2022-09-29,OSIS,73.03,73.76,72.02,73.76,74378
2022-09-30,OSIS,73.8,74.55,72.02,72.06,105908
2022-10-03,OSIS,72.78,74.17,72.48,73.74,66843
2022-10-04,OSIS,74.76,76.9942,74.09,75.48,85999
2022-10-05,OSIS,74.68,75.54,74.36,74.79,55418
2022-10-06,OSIS,74.79,75.36,74.07,74.19,63004
2022-10-07,OSIS,73.34,73.613,71.275,71.75,77307
2022-10-10,OSIS,72.1,72.495,70.97,71.3,66651
2022-10-11,OSIS,71.41,72.22,70.8,71.65,87623
2022-10-12,OSIS,71.35,72.21,70.69,71.11,60093
2022-10-13,OSIS,70.22,73.065,69.305,72.16,84539
2022-10-14,OSIS,72.68,73.02,70.62,70.83,54078
2022-10-17,OSIS,71.49,73.03,71.45,72.11,74958
2022-10-18,OSIS,72.84,73.685,72.59,72.79,71176
2022-10-19,OSIS,72.2,72.2,70.46,71.73,63766
2022-10-20,OSIS,71.52,72.32,70.86,71.69,59219
2022-10-21,OSIS,72.11,74.66,72.1,74.39,77706
2022-10-24,OSIS,75.0,75.755,74.83,75.52,57327
2022-10-25,OSIS,75.88,77.86,75.88,77.5,70241
2022-10-26,OSIS,77.67,79.339,77.24,78.42,67720
2022-10-27,OSIS,79.19,82.37,79.19,80.41,91463
2022-10-28,OSIS,80.32,83.47,79.99,81.84,103189
2022-10-31,OSIS,81.19,82.63,80.98,82.18,142711
2022-11-01,OSIS,82.655,83.37,81.37,83.25,145809
2022-11-02,OSIS,83.25,85.0,82.69,83.67,151509
2022-11-03,OSIS,82.79,83.81,82.3,83.63,96099
2022-11-04,OSIS,84.06,85.38,83.82,85.06,91153
2022-11-07,OSIS,84.77,85.52,84.06,84.98,123868
2022-11-08,OSIS,85.53,88.12,84.7401,85.23,88645
2022-11-09,OSIS,84.91,87.285,83.61,84.57,84306
2022-11-10,OSIS,86.92,88.18,84.77,87.46,65949
2022-11-11,OSIS,87.93,89.44,87.63,88.06,57919
2022-11-14,OSIS,88.09,88.62,85.79,85.82,82503
2022-11-15,OSIS,86.96,88.34,85.91,88.15,59040
2022-11-16,OSIS,87.6,88.11,87.12,87.78,52075
2022-11-17,OSIS,87.02,88.21,86.61,88.17,47019
2022-11-18,OSIS,89.27,89.27,87.84,88.13,55761
2022-11-21,OSIS,88.0,88.73,87.71,88.42,54955
2022-11-22,OSIS,89.08,89.52,88.13,88.67,50382
2022-11-23,OSIS,88.99,89.66,88.58,88.95,33443
2022-11-25,OSIS,89.28,90.0,88.7,89.36,19760
2022-11-28,OSIS,89.04,89.4,88.18,88.69,63933
2022-11-29,OSIS,88.73,89.21,87.205,87.85,33523
2022-11-30,OSIS,87.43,88.68,85.9,88.48,129816
2022-12-01,OSIS,89.18,90.71,89.14,90.52,115882
2022-12-02,OSIS,89.55,90.37,89.06,90.21,58975
2022-12-05,OSIS,89.64,90.12,87.4,87.9,42834
2022-12-06,OSIS,88.07,88.07,85.49,85.83,45262
2022-12-07,OSIS,85.45,86.47,83.91,83.91,49805
2022-12-08,OSIS,84.2,85.03,83.43,84.87,54615
2022-12-09,OSIS,84.65,85.39,84.48,84.94,119157
2022-12-12,OSIS,84.97,85.3,84.01,84.75,82541
2022-12-13,OSIS,86.33,87.37,84.73,84.79,83036
2022-12-14,OSIS,84.99,85.41,83.32,83.51,62241
2022-12-15,OSIS,82.46,83.13,79.92,80.38,80376
2022-12-16,OSIS,80.21,80.21,78.35,79.59,237347
2022-12-19,OSIS,79.68,80.3,78.495,79.19,69641
2022-12-20,OSIS,79.55,79.96,78.06,79.93,54389
2022-12-21,OSIS,80.5,81.466,80.42,81.06,51728
2022-12-22,OSIS,80.9,80.9,78.02,79.41,81343
2022-12-23,OSIS,79.4,79.93,78.98,79.64,21781
2022-12-27,OSIS,79.96,80.5386,78.81,79.86,31389
2022-12-28,OSIS,80.09,80.15,77.77,77.95,42031
2022-12-29,OSIS,78.69,80.27,78.0,80.27,44121
2022-12-30,OSIS,79.58,80.05,79.14,79.52,45032
2023-01-03,OSIS,80.12,80.66,79.47,80.13,97803
2023-01-04,OSIS,80.55,80.85,79.28,79.52,48512
2023-01-05,OSIS,79.52,79.851,78.35,78.99,40576
2023-01-06,OSIS,79.82,80.99,78.94,80.76,45675
2023-01-09,OSIS,81.23,82.18,80.96,81.13,62820
2023-01-10,OSIS,81.41,83.23,81.07,82.89,117826
2023-01-11,OSIS,83.56,84.29,82.52,84.27,51656
2023-01-12,OSIS,84.42,86.22,84.23,86.2,37167
2023-01-13,OSIS,85.69,87.98,85.56,87.95,57253
2023-01-17,OSIS,87.9,89.805,87.9,88.85,50527
2023-01-18,OSIS,89.09,90.09,87.76,88.8,48802
2023-01-19,OSIS,88.17,90.42,88.15,90.12,61544
2023-01-20,OSIS,90.7,91.43,89.45,89.63,94797
2023-01-23,OSIS,89.9,90.0,88.0171,88.57,44292
2023-01-24,OSIS,88.51,89.77,88.41,89.28,39753
2023-01-25,OSIS,88.95,90.62,87.65,89.32,53418
2023-01-26,OSIS,92.27,96.47,89.617,95.69,102318
2023-01-27,OSIS,96.25,96.25,92.46,94.24,51784
2023-01-30,OSIS,93.23,94.0,92.59,92.9,85416
2023-01-31,OSIS,93.59,97.44,92.49,94.71,162604
2023-02-01,OSIS,94.0,95.75,93.16,94.66,97787
2023-02-02,OSIS,94.65,97.2114,93.95,96.03,106604
2023-02-03,OSIS,95.43,97.75,95.43,96.7,94084
2023-02-06,OSIS,95.78,96.24,94.27,94.64,100768
2023-02-07,OSIS,94.75,95.37,93.65,94.67,95521
2023-02-08,OSIS,94.01,95.505,92.465,92.87,135370
2023-02-09,OSIS,93.52,94.12,92.41,92.5,79955
2023-02-10,OSIS,92.02,94.46,92.02,94.09,60268
2023-02-13,OSIS,93.96,96.97,93.96,94.98,72284
2023-02-14,OSIS,94.19,95.31,93.38,93.67,73704
2023-02-15,OSIS,93.0,94.81,92.63,94.5,68544
2023-02-16,OSIS,93.7,95.49,92.94,94.58,92681
2023-02-17,OSIS,94.79,96.01,94.3,96.01,78996
2023-02-21,OSIS,95.15,96.88,93.17,93.43,100509
2023-02-22,OSIS,93.48,93.89,92.04,93.56,105069
2023-02-23,OSIS,93.75,94.59,92.82,93.95,78424
2023-02-24,OSIS,93.02,94.425,93.02,94.01,75661
2023-02-27,OSIS,94.44,94.96,93.46,93.72,90389
2023-02-28,OSIS,93.56,94.58,92.32,92.55,179753
2023-03-01,OSIS,92.61,93.88,92.06,92.93,77726
2023-03-02,OSIS,92.27,94.99,92.25,94.99,79849
2023-03-03,OSIS,94.94,96.14,94.55,95.64,66485
2023-03-06,OSIS,95.61,95.8,92.19,92.46,98007
2023-03-07,OSIS,92.52,93.1127,91.05,92.69,99641
2023-03-08,OSIS,93.02,95.45,92.16,94.64,97034
2023-03-09,OSIS,94.91,95.7,93.99,94.96,84194
2023-03-10,OSIS,94.77,95.16,91.16,91.41,106997
2023-03-13,OSIS,90.55,92.31,90.44,91.63,105477
2023-03-14,OSIS,93.57,93.71,92.25,93.57,89539
2023-03-15,OSIS,92.12,92.18,89.72,91.45,146747
2023-03-16,OSIS,90.44,94.99,90.44,92.56,96642
2023-03-17,OSIS,92.46,92.97,90.665,91.14,246865
2023-03-20,OSIS,92.17,102.89,92.17,98.23,346031
2023-03-21,OSIS,98.78,100.29,97.74,98.75,116449
2023-03-22,OSIS,99.27,99.966,98.02,98.02,111764
2023-03-23,OSIS,98.05,99.4,98.0,98.5,93735
2023-03-24,OSIS,98.0,99.495,97.97,99.15,77465
2023-03-27,OSIS,99.98,101.125,99.08,99.54,58632
2023-03-28,OSIS,99.75,100.93,99.75,100.8,55007
2023-03-29,OSIS,101.33,101.88,100.53,101.08,99763
2023-03-30,OSIS,101.33,101.92,100.7,100.83,56834
2023-03-31,OSIS,101.18,102.52,100.72,102.36,143174
2023-04-03,OSIS,102.09,105.63,101.35,105.55,197221
2023-04-04,OSIS,105.15,105.16,101.56,101.85,126588
2023-04-05,OSIS,101.26,103.18,100.36,101.27,71015
2023-04-06,OSIS,101.11,102.09,100.87,101.43,50533
2023-04-10,OSIS,101.35,103.1,101.33,102.69,123223
2023-04-11,OSIS,102.67,104.0,102.41,102.48,87430
2023-04-12,OSIS,102.95,103.65,102.66,102.81,46502
2023-04-13,OSIS,102.79,103.44,102.26,103.37,48582
2023-04-14,OSIS,103.03,103.89,100.9,101.95,77078
2023-04-17,OSIS,101.94,102.59,100.95,101.31,74907
2023-04-18,OSIS,101.47,102.56,99.96,100.99,58168
2023-04-19,OSIS,100.93,101.43,100.44,100.99,49404
2023-04-20,OSIS,100.62,100.72,99.78,100.19,86228
2023-04-21,OSIS,100.25,100.25,99.11,99.94,58242
2023-04-24,OSIS,99.91,102.51,99.91,102.51,100771
2023-04-25,OSIS,101.95,102.885,101.18,102.1,95070
2023-04-26,OSIS,101.62,103.01,99.7,102.47,123746
2023-04-27,OSIS,102.66,108.52,102.02,107.78,135061
2023-04-28,OSIS,111.12,115.45,109.98,112.96,251488
2023-05-01,OSIS,112.26,118.96,109.75,118.01,255414
2023-05-02,OSIS,118.01,118.3,115.9576,117.48,122996
2023-05-03,OSIS,117.26,120.0,116.5,118.44,114246
2023-05-04,OSIS,118.29,118.38,115.5,116.99,108431
2023-05-05,OSIS,117.6,119.535,117.445,117.88,110559
2023-05-08,OSIS,117.37,118.5,116.75,118.27,129041
2023-05-09,OSIS,117.81,119.93,116.59,118.22,82404
2023-05-10,OSIS,119.06,121.04,118.5,120.78,96061
2023-05-11,OSIS,120.11,120.27,118.6149,119.47,73052
2023-05-12,OSIS,119.2,120.19,118.07,119.11,89423
2023-05-15,OSIS,119.29,119.34,118.01,119.0,87851
2023-05-16,OSIS,118.8,119.14,117.37,117.54,78944
2023-05-17,OSIS,117.87,118.17,117.01,117.81,83753
2023-05-18,OSIS,117.43,118.59,116.42,117.31,105054
2023-05-19,OSIS,118.29,118.93,116.39,116.76,100655
2023-05-22,OSIS,117.07,118.6,115.52,117.77,111792
2023-05-23,OSIS,117.2,118.155,115.59,115.89,130476
2023-05-24,OSIS,115.64,117.8,114.66,117.58,105662
2023-05-25,OSIS,117.99,120.45,117.95,120.33,92373
2023-05-26,OSIS,120.33,121.38,120.27,120.28,84673
2023-05-30,OSIS,120.18,121.02,118.73,119.42,67449
2023-05-31,OSIS,119.04,119.72,117.49,119.01,278594
2023-06-01,OSIS,119.11,121.44,118.7136,120.34,119916
2023-06-02,OSIS,121.13,122.62,120.18,121.49,118659
2023-06-05,OSIS,120.49,121.21,117.25,120.87,113243
2023-06-06,OSIS,120.58,123.65,120.04,123.29,127887
2023-06-07,OSIS,123.33,126.03,123.22,125.94,169354
2023-06-08,OSIS,125.76,126.67,121.5516,125.65,82358
2023-06-09,OSIS,125.19,126.62,122.08,126.25,113837
2023-06-12,OSIS,126.05,127.07,124.895,125.1,91082
2023-06-13,OSIS,124.63,126.9,124.4,125.24,206255
2023-06-14,OSIS,125.5,126.3975,123.53,123.92,157694
2023-06-15,OSIS,123.95,124.505,121.96,122.65,115490
2023-06-16,OSIS,123.72,123.965,121.365,122.33,289356
2023-06-20,OSIS,122.28,122.97,120.97,122.38,103685
2023-06-21,OSIS,122.03,124.3,121.47,122.61,102577
2023-06-22,OSIS,122.8,122.8,118.58,119.72,142368
2023-06-23,OSIS,118.37,119.85,116.48,116.94,743624
2023-06-26,OSIS,119.455,119.875,116.75,118.7,105015
2023-06-27,OSIS,118.89,121.9,118.31,118.55,140102
2023-06-28,OSIS,118.72,119.07,116.42,117.6,82729
2023-06-29,OSIS,117.23,118.99,117.23,118.25,139439
2023-06-30,OSIS,119.28,120.51,117.74,117.83,112862
2023-07-03,OSIS,117.35,119.24,117.05,118.04,76499
2023-07-05,OSIS,117.16,117.16,114.475,115.52,165678
2023-07-06,OSIS,115.21,115.34,113.22,113.65,79105
2023-07-07,OSIS,114.09,114.45,113.22,113.37,83306
2023-07-10,OSIS,113.29,115.34,113.29,115.11,60328
2023-07-11,OSIS,115.47,115.74,115.2,115.4,54596
2023-07-12,OSIS,116.52,118.13,116.1,117.69,83142
2023-07-13,OSIS,117.87,119.5,117.52,118.85,75461
2023-07-14,OSIS,118.25,119.76,117.71,119.69,58028
2023-07-17,OSIS,119.98,122.47,119.98,121.26,63655
2023-07-18,OSIS,121.34,122.69,120.375,122.57,54327
2023-07-19,OSIS,122.27,122.27,119.385,120.7,119150
2023-07-20,OSIS,120.7,122.21,120.48,121.5,74115
2023-07-21,OSIS,122.31,122.89,121.04,121.51,82797
2023-07-24,OSIS,121.69,121.84,120.14,120.15,96003
2023-07-25,OSIS,120.0,120.92,119.82,119.99,45202
2023-07-26,OSIS,119.48,120.54,118.54,119.78,62818
2023-07-27,OSIS,120.27,120.37,116.2,118.01,86756
2023-07-28,OSIS,118.28,118.89,117.16,117.63,43863
