date,ticker,open,high,low,close,volume
2022-12-02,KARO,24.57,25.68,24.57,25.2,3831
2022-12-05,KARO,24.65,24.95,22.6,22.78,10699
2022-12-06,KARO,23.02,23.645,22.8501,23.645,4026
2022-12-07,KARO,23.65,23.65,22.8613,23.1,3303
2022-12-08,KARO,23.2,23.44,22.6301,23.3305,2193
2022-12-09,KARO,22.7891,23.05,22.7891,23.05,1022
2022-12-12,KARO,23.5469,23.5469,23.01,23.44,1707
2022-12-13,KARO,23.09,23.53,22.64,22.73,3825
2022-12-14,KARO,22.8,23.64,22.75,23.64,2261
2022-12-15,KARO,23.61,23.63,22.5,23.05,5233
2022-12-19,KARO,23.41,23.65,22.6541,22.66,1566
2022-12-21,KARO,23.6,23.65,22.95,22.95,3721
2022-12-22,KARO,22.78,23.35,22.58,22.64,3148
2022-12-23,KARO,23.0,23.65,22.9,23.075,1958
2022-12-27,KARO,23.0,23.0,23.0,23.0,532
2022-12-28,KARO,22.65,22.65,22.65,22.65,1512
2022-12-29,KARO,23.3,23.95,22.7,23.85,6990
2022-12-30,KARO,23.8978,23.9973,23.3,23.3,3042
2023-01-03,KARO,23.35,23.4,23.33,23.4,1380
2023-01-04,KARO,24.93,24.93,23.35,24.14,2781
2023-01-05,KARO,23.93,24.465,23.8,24.0,2567
2023-01-06,KARO,24.5,24.75,23.81,23.83,1918
2023-01-09,KARO,24.29,24.8499,23.5,23.5,6955
2023-01-10,KARO,24.1443,24.1443,23.52,23.52,748
2023-01-11,KARO,23.71,24.16,23.32,23.6,2966
2023-01-13,KARO,24.49,25.43,23.12,24.01,6879
2023-01-17,KARO,24.44,24.5309,24.0,24.16,565615
2023-01-18,KARO,24.59,26.46,23.53,23.53,11553
2023-01-19,KARO,23.95,24.869,23.785,24.869,6659
2023-01-20,KARO,25.3,25.3,23.82,24.76,5344
2023-01-23,KARO,24.73,24.73,23.119,24.08,9637
2023-01-24,KARO,23.735,24.15,23.735,23.81,4723
2023-01-25,KARO,23.8,24.0,23.65,23.81,9775
2023-01-26,KARO,24.0,26.34,23.95,25.22,9696
2023-01-27,KARO,26.32,27.1,24.35,26.19,22519
2023-01-30,KARO,26.0,26.0,24.33,25.0,7895
2023-01-31,KARO,25.02,25.79,24.99,25.3,4618
2023-02-01,KARO,26.01,26.01,24.71,25.98,294650
2023-02-02,KARO,25.89,25.8999,24.88,25.05,6965
2023-02-03,KARO,25.0,25.98,24.79,25.87,10401
2023-02-06,KARO,25.87,25.87,24.605,25.65,21417
2023-02-07,KARO,25.28,25.78,24.715,25.05,13845
2023-02-08,KARO,25.09,25.8,24.9,24.9,6301
2023-02-09,KARO,25.385,25.53,24.85,25.51,5176
2023-02-10,KARO,25.11,25.5,25.0,25.0,8421
2023-02-13,KARO,25.36,25.99,24.72,25.5,14791
2023-02-14,KARO,25.23,25.45,25.03,25.27,4025
2023-02-15,KARO,25.01,25.13,25.0,25.13,1531
2023-02-16,KARO,24.91,25.43,24.91,25.4,4245
2023-02-17,KARO,25.92,28.625,25.0201,28.625,14515
2023-02-21,KARO,27.67,28.98,26.72,27.19,20152
2023-02-22,KARO,28.005,29.99,26.64,26.675,16902
2023-02-23,KARO,27.17,27.17,25.79,26.26,20194
2023-02-24,KARO,25.8,25.8,25.0,25.0,10984
2023-02-27,KARO,25.24,26.5,24.71,25.31,10277
2023-02-28,KARO,25.7,25.7,25.0,25.4,12317
2023-03-01,KARO,25.02,25.38,24.8191,25.38,8490
2023-03-02,KARO,25.32,26.0,24.9025,25.49,34624
2023-03-03,KARO,25.52,26.79,24.9,25.52,13399
2023-03-06,KARO,25.4,26.9,24.5,25.01,47516
2023-03-07,KARO,25.04,25.99,24.8,25.1,22372
2023-03-08,KARO,25.1,25.1,24.7,24.72,3804
2023-03-09,KARO,24.79,26.96,24.66,25.05,8469
2023-03-10,KARO,25.45,27.82,25.0,25.0,4885
2023-03-13,KARO,25.0,25.42,24.6,24.76,11068
2023-03-14,KARO,25.5,25.51,24.9559,25.5,7226
2023-03-15,KARO,24.84,26.8,24.84,25.0,10426
2023-03-16,KARO,24.76,26.15,24.76,26.15,4974
2023-03-17,KARO,26.0,26.0,22.0001,23.75,21549
2023-03-20,KARO,23.49,24.9,22.16,22.31,12906
2023-03-21,KARO,22.82,23.24,22.5,22.51,8853
2023-03-22,KARO,22.89,24.94,22.75,22.97,4182
2023-03-23,KARO,23.0,23.01,21.5,21.5,3636
2023-03-24,KARO,22.18,23.51,21.51,21.95,7948
2023-03-27,KARO,22.38,23.04,22.11,22.7,16207
2023-03-28,KARO,22.5,24.75,22.2,22.755,7494
2023-03-29,KARO,23.04,23.375,21.603,22.85,36346
2023-03-30,KARO,23.47,23.5,23.06,23.3,5994
2023-03-31,KARO,23.2,23.25,22.6,23.2,3577
2023-04-03,KARO,23.6,23.6,23.2215,23.25,4650
2023-04-04,KARO,23.26,23.5,22.6,22.92,12229
2023-04-05,KARO,23.32,23.95,22.9658,23.01,6477
2023-04-06,KARO,23.37,23.37,22.99,23.1,5232
2023-04-10,KARO,22.42,23.5,22.42,22.8875,5899
2023-04-11,KARO,23.01,23.16,22.04,23.0893,15583
2023-04-12,KARO,22.35,24.58,21.7,21.7,5179
2023-04-13,KARO,21.7,22.79,21.7,22.1,6608
2023-04-14,KARO,22.45,22.45,22.12,22.12,799
2023-04-17,KARO,22.16,22.7766,22.16,22.7766,1453
2023-04-18,KARO,22.79,24.5208,22.0901,22.86,1643
2023-04-19,KARO,23.0,23.0,22.5,22.703,2766
2023-04-20,KARO,22.49,22.72,22.49,22.72,945
2023-04-21,KARO,22.57,22.99,22.57,22.86,2500
2023-04-24,KARO,22.7,23.05,22.7,22.96,1456
2023-04-25,KARO,22.4,22.42,21.8,21.8,10228
2023-04-26,KARO,21.9,22.0,21.0,21.0,12018
2023-04-27,KARO,21.21,21.5995,20.91,20.91,3257
2023-04-28,KARO,21.98,23.28,21.98,23.28,908
2023-05-01,KARO,22.0,23.0,22.0,22.0,14565
2023-05-02,KARO,22.7,22.945,22.49,22.4995,1688
2023-05-03,KARO,21.99,22.93,21.95,22.93,2964
2023-05-04,KARO,22.3,22.3,22.3,22.3,363
2023-05-05,KARO,22.25,22.25,21.75,22.09,2012
2023-05-08,KARO,21.6,23.0,21.6,22.0,6866
2023-05-09,KARO,22.01,22.6924,22.0,22.0,3297
2023-05-10,KARO,20.0,21.9999,20.0,21.0,5181
2023-05-11,KARO,21.21,21.5,20.61,21.0,4917
2023-05-12,KARO,21.3,21.54,20.8553,20.9,2500
2023-05-15,KARO,21.68,21.68,21.68,21.68,1154
2023-05-16,KARO,20.94,23.171,20.31,23.17,10566
2023-05-17,KARO,22.57,22.57,21.0,21.3,11307
2023-05-18,KARO,21.39,21.39,21.3,21.3,1700
2023-05-19,KARO,21.3,21.845,21.22,21.31,4035
2023-05-22,KARO,21.4,21.787,20.75,21.0047,3358
2023-05-23,KARO,20.95,21.555,20.95,21.355,9314
2023-05-24,KARO,21.25,21.96,21.153,21.93,7453
2023-05-25,KARO,21.89,22.29,21.4506,22.25,7550
2023-05-26,KARO,21.6,23.48,21.6,22.99,11589
2023-05-30,KARO,22.89,22.93,21.74,22.3,3532
2023-05-31,KARO,22.88,23.07,22.32,22.42,2048
2023-06-01,KARO,22.9825,24.3,22.4,22.4,10260
2023-06-02,KARO,23.58,23.77,22.99,23.1744,7154
2023-06-05,KARO,23.42,25.2,22.41,23.0,9439
2023-06-06,KARO,23.62,23.8,23.11,23.4,7953
2023-06-07,KARO,24.45,24.45,23.54,23.54,5848
2023-06-08,KARO,23.51,24.5,23.51,23.71,2879
2023-06-09,KARO,23.83,23.83,23.5,23.5,1533
2023-06-12,KARO,23.5,23.5,23.3001,23.3001,1254
2023-06-13,KARO,23.97,24.3971,23.9419,24.0,1080
2023-06-14,KARO,24.0,24.18,23.5986,23.72,3879
2023-06-15,KARO,24.05,24.75,23.01,23.79,27666
2023-06-16,KARO,23.8,23.87,23.8,23.84,2315
2023-06-20,KARO,25.23,25.23,23.1,24.2315,27409
2023-06-21,KARO,24.23,25.0,23.6,24.75,21346
2023-06-22,KARO,23.61,24.0,23.16,23.3913,20113
2023-06-23,KARO,23.3,23.5,22.4,23.49,4824
2023-06-26,KARO,23.1,23.79,22.695,23.5,11275
2023-06-27,KARO,23.16,23.8,22.85,23.5,9522
2023-06-28,KARO,23.57,23.57,22.5,23.2501,19714
2023-06-29,KARO,23.72,23.72,23.0,23.13,9739
2023-06-30,KARO,23.16,23.4619,22.63,23.4,8611
2023-07-03,KARO,23.14,23.95,22.747,23.0995,24472
2023-07-05,KARO,23.28,23.51,22.9,23.0,16810
2023-07-06,KARO,22.776,23.38,22.776,23.38,2790
2023-07-07,KARO,23.94,23.94,23.4,23.4,2652
2023-07-10,KARO,23.25,23.92,23.25,23.48,9074
2023-07-11,KARO,23.84,23.87,23.46,23.7,5662
2023-07-12,KARO,23.7,24.0,23.25,23.5,10604
2023-07-13,KARO,23.58,24.0,23.51,23.64,3200
2023-07-14,KARO,23.95,24.0,23.775,23.97,3846
2023-07-17,KARO,24.0,24.8,23.66,24.25,30963
2023-07-18,KARO,24.55,24.55,24.03,24.15,4225
2023-07-19,KARO,24.13,24.44,23.99,24.4,13193
2023-07-20,KARO,24.06,24.25,23.75,23.78,5098
2023-07-21,KARO,23.96,24.2471,23.5147,24.0459,4838
2023-07-24,KARO,24.39,25.5549,24.01,25.5549,25491
2023-07-25,KARO,25.7,25.8255,24.34,24.88,27263
2023-07-26,KARO,25.5,26.495,24.88,26.25,17371
2023-07-27,KARO,26.73,26.73,24.1939,25.14,14502
2023-07-28,KARO,25.37,26.06,25.2,25.44,14109
2023-07-31,KARO,25.01,25.5,24.41,25.25,12610
2023-08-01,KARO,24.65,25.25,24.39,24.75,5533
2023-08-02,KARO,24.4,24.4,23.01,23.59,25008
2023-08-03,KARO,23.89,23.89,23.0466,23.3,9402
2023-08-04,KARO,23.3,23.8,23.13,23.67,3462
2023-08-07,KARO,23.02,24.3456,23.01,23.56,7448
2023-08-08,KARO,23.2,24.0,22.74,23.67,18973
2023-08-09,KARO,23.23,23.77,22.9414,23.49,4990
2023-08-10,KARO,23.4,23.4999,22.6101,23.33,4839
2023-08-11,KARO,23.23,23.5,23.11,23.38,4200
2023-08-14,KARO,23.37,23.4999,22.6043,23.37,5279
2023-08-15,KARO,23.0,23.2499,22.6801,23.1,6750
2023-08-16,KARO,22.87,23.38,22.87,23.38,2360
2023-08-17,KARO,23.05,23.24,22.75,23.19,4176
2023-08-18,KARO,23.488,23.488,22.4035,22.775,10846
2023-08-21,KARO,23.05,23.05,22.413,22.8,4106
2023-08-22,KARO,23.05,23.24,22.81,23.2,3021
2023-08-23,KARO,22.4001,23.23,22.4001,22.78,6783
2023-08-24,KARO,22.75,23.01,22.45,22.98,4339
2023-08-25,KARO,23.17,23.97,22.5174,23.17,1559
2023-08-28,KARO,23.17,23.375,22.98,23.2,3505
2023-08-29,KARO,23.19,24.74,23.19,24.1,14284
2023-08-30,KARO,23.675,24.9,23.675,24.5,5471
2023-08-31,KARO,23.45,24.5,22.4,24.19,6405
2023-09-01,KARO,24.474,24.8999,24.474,24.8999,815
2023-09-05,KARO,24.23,24.88,24.0,24.605,2955
2023-09-06,KARO,24.4,24.84,23.6,24.5,5594
2023-09-07,KARO,24.65,24.65,23.5,24.3,1805
2023-09-08,KARO,24.0,24.0,23.6,23.6,1627
2023-09-11,KARO,23.79,24.0835,22.8,23.11,4572
2023-09-12,KARO,23.1,23.643,22.86,22.86,3846
2023-09-13,KARO,23.0,23.0,23.0,23.0,661
2023-09-14,KARO,23.725,23.725,22.85,22.85,1733
2023-09-15,KARO,23.3,24.0864,23.3,24.0864,1745
2023-09-18,KARO,23.21,24.0,22.81,23.49,6001
2023-09-19,KARO,22.84,23.0,22.4,22.4001,9673
2023-09-20,KARO,22.6,22.7,22.4,22.6,6579
2023-09-21,KARO,22.6,22.99,22.4001,22.42,2258
2023-09-22,KARO,22.63,22.63,21.4,21.53,52266
2023-09-25,KARO,21.5,21.5,21.13,21.13,4409
2023-09-26,KARO,21.97,22.0,20.75,20.8772,42301
2023-09-27,KARO,21.93,21.9756,20.25,20.25,12453
2023-09-28,KARO,20.45,20.99,19.99,19.99,14215
2023-09-29,KARO,20.27,21.7,19.525,19.91,18345
2023-10-02,KARO,21.55,21.55,19.88,20.395,24465
2023-10-03,KARO,20.03,20.78,18.59,18.59,19836
2023-10-04,KARO,19.011,20.492,19.011,19.94,18107
2023-10-05,KARO,19.9,21.825,19.85,21.05,31537
2023-10-06,KARO,21.9,21.9,21.445,21.58,2244
2023-10-09,KARO,21.5,21.88,20.27,21.69,6122
2023-10-10,KARO,21.79,22.73,21.6,21.89,13809
2023-10-11,KARO,21.79,22.3399,21.21,21.21,10161
2023-10-12,KARO,21.01,24.0,21.01,22.7,17148
2023-10-13,KARO,22.99,23.77,22.01,23.77,2692
2023-10-16,KARO,23.5,26.535,23.5,25.0,22346
2023-10-17,KARO,25.5,25.5,23.39,23.7,9191
2023-10-18,KARO,23.5,25.24,23.5,23.72,4603
2023-10-19,KARO,23.7,24.0,23.5201,23.71,1900
2023-10-20,KARO,23.89,25.5299,23.5,23.77,5753
2023-10-23,KARO,23.48,24.48,23.05,23.72,7868
2023-10-24,KARO,23.28,23.93,22.8,22.8,3807
2023-10-25,KARO,22.82,22.82,21.32,22.03,6089
2023-10-26,KARO,21.97,22.0,21.26,21.6,6843
2023-10-27,KARO,21.61,21.99,21.6,21.97,1019
2023-10-30,KARO,22.64,25.54,22.525,25.48,27073
2023-10-31,KARO,25.0,25.0,23.505,24.0,6022
2023-11-01,KARO,24.9,24.9,23.845,24.19,2740
2023-11-02,KARO,24.215,24.64,24.0,24.5,7413
2023-11-03,KARO,24.2781,24.3,24.0,24.21,1956
2023-11-06,KARO,24.49,24.49,24.01,24.21,3756
2023-11-07,KARO,23.58,24.01,23.58,23.85,6013
2023-11-08,KARO,24.59,24.59,23.85,24.0,2632
2023-11-09,KARO,23.05,24.01,23.05,24.01,939
2023-11-10,KARO,24.0,24.45,23.14,24.0,26675
2023-11-13,KARO,23.9,24.5,22.54,24.0,6495
2023-11-14,KARO,23.54,25.45,23.54,24.48,8257
2023-11-15,KARO,24.49,25.15,23.325,24.7,14707
2023-11-16,KARO,24.1,24.77,23.74,24.595,15956
2023-11-17,KARO,24.63,25.44,23.68,24.27,4750
2023-11-20,KARO,24.28,25.5,24.1,25.2,18348
2023-11-21,KARO,24.84,25.3952,24.72,25.0,11062
2023-11-22,KARO,24.88,26.49,24.88,25.35,29094
2023-11-24,KARO,25.25,25.7665,24.91,25.7665,1829
2023-11-27,KARO,25.76,26.0,25.5,25.63,4518
2023-11-28,KARO,25.605,26.0,25.2101,25.9,5900
2023-11-29,KARO,25.21,25.6966,25.21,25.4899,7763
2023-11-30,KARO,25.81,25.81,24.42,25.0,7950
2023-12-01,KARO,24.71,24.95,24.5,24.57,64665
2023-12-04,KARO,24.9,25.31,24.49,24.72,4978
2023-12-05,KARO,24.7,24.96,24.7,24.95,2214
2023-12-06,KARO,25.05,25.21,24.7,25.12,10238
2023-12-07,KARO,24.8,25.3776,24.6,25.2679,2105
2023-12-08,KARO,25.0,25.85,25.0,25.85,14345
2023-12-11,KARO,25.85,25.85,24.97,25.49,5358
2023-12-12,KARO,25.15,25.425,24.8,25.01,9688
2023-12-13,KARO,25.05,25.05,24.7,24.75,4653
2023-12-14,KARO,24.7823,24.7823,24.75,24.75,1219
2023-12-15,KARO,24.61,25.11,24.3,25.09,14606
2023-12-18,KARO,25.33,25.33,24.8331,24.8331,1126
2023-12-19,KARO,25.05,25.55,25.05,25.55,6763
2023-12-20,KARO,25.06,25.5863,24.71,25.04,9003
2023-12-21,KARO,24.8,25.2,24.6,25.07,16181
2023-12-22,KARO,24.81,25.05,24.81,24.9348,10327
2023-12-26,KARO,24.81,25.18,24.245,24.94,21330
2023-12-27,KARO,24.9,24.92,24.5142,24.7,12981
2023-12-28,KARO,24.7,24.8,24.5101,24.75,7767
2023-12-29,KARO,24.58,24.71,24.2313,24.3,4659
2024-01-02,KARO,24.31,24.36,23.8,24.32,4284
2024-01-03,KARO,24.05,24.15,23.9,24.0,2967
2024-01-04,KARO,23.74,24.0,23.74,23.895,1331
2024-01-05,KARO,24.547,24.65,23.885,24.65,1934
2024-01-08,KARO,24.0,24.0,24.0,24.0,664
2024-01-09,KARO,24.25,25.15,24.25,25.0933,2740
2024-01-10,KARO,24.84,25.005,24.2712,25.005,6154
2024-01-11,KARO,24.425,24.55,24.24,24.24,1747
2024-01-12,KARO,24.3014,25.0,23.85,23.85,3569
2024-01-16,KARO,23.95,25.04,23.82,24.0,1891
2024-01-17,KARO,23.8,24.395,23.8,24.38,2396
2024-01-18,KARO,24.025,24.25,24.025,24.25,1928
2024-01-19,KARO,24.324,25.04,24.25,25.04,1755
2024-01-22,KARO,25.05,25.05,25.0,25.0,1731
2024-01-23,KARO,25.03,25.5,24.37,25.2,13417
2024-01-24,KARO,25.2,25.48,24.7,25.0,17308
2024-01-25,KARO,24.1553,25.65,24.0,24.98,14560
2024-01-26,KARO,25.0,25.0,24.625,24.9,2454
2024-01-29,KARO,25.18,25.3235,24.75,25.1,10581
2024-01-30,KARO,25.0,25.1,24.75,25.1,4637
2024-01-31,KARO,25.35,25.35,24.55,24.55,2499
2024-02-01,KARO,25.18,25.18,24.8,25.15,4383
2024-02-02,KARO,25.47,25.48,25.015,25.25,9561
2024-02-05,KARO,25.0,25.0,24.62,24.98,2812
2024-02-06,KARO,25.4436,25.4436,24.81,24.81,4305
2024-02-07,KARO,25.0276,25.1236,24.8,24.8,2675
2024-02-08,KARO,24.9,25.18,24.3,24.3,8375
2024-02-09,KARO,24.78,24.78,23.5,23.52,58971
2024-02-12,KARO,26.41,26.41,24.99,25.76,66153
2024-02-13,KARO,25.43,25.99,25.01,25.25,8678
2024-02-14,KARO,24.55,25.45,24.55,25.02,4445
2024-02-15,KARO,25.35,25.64,24.7,25.26,8126
2024-02-16,KARO,24.82,25.4971,24.05,24.62,9512
2024-02-20,KARO,24.62,25.38,24.62,24.76,10595
2024-02-21,KARO,25.13,25.76,24.65,24.72,4926
2024-02-22,KARO,24.7,25.39,24.6559,24.72,6242
2024-02-23,KARO,24.72,24.73,24.23,24.48,10711
2024-02-26,KARO,24.52,25.3999,24.5,24.65,12542
2024-02-27,KARO,25.13,25.5,24.9021,25.23,7079
2024-02-28,KARO,25.21,25.4061,24.8217,25.0,3324
2024-02-29,KARO,25.0,25.3698,24.82,24.82,2775
2024-03-01,KARO,24.99,25.4,24.51,25.0,2477
2024-03-04,KARO,25.24,25.45,24.5842,25.0,9291
2024-03-05,KARO,24.73,25.3456,24.6082,25.0,3025
2024-03-06,KARO,25.17,26.39,25.0,25.0,7770
2024-03-07,KARO,25.34,25.5094,24.805,25.2,5476
2024-03-08,KARO,25.7075,26.45,25.7075,26.45,13033
2024-03-11,KARO,25.77,26.42,25.725,26.0,2001
2024-03-12,KARO,25.0001,26.445,25.0001,26.445,4378
2024-03-13,KARO,26.35,26.35,26.0001,26.07,2793
2024-03-14,KARO,25.64,26.07,25.0,25.16,5513
2024-03-15,KARO,25.02,25.25,25.02,25.06,1429
2024-03-18,KARO,25.38,26.45,25.25,26.12,6244
2024-03-19,KARO,26.0,26.0,25.5,25.54,6673
2024-03-20,KARO,25.98,26.59,25.2241,26.33,12133
2024-03-21,KARO,25.8863,26.59,25.8863,26.3113,3179
2024-03-22,KARO,26.15,26.15,25.15,25.36,3940
2024-03-25,KARO,25.41,26.3099,25.39,25.75,9048
2024-03-26,KARO,25.98,26.2999,25.013,25.8,5510
2024-03-27,KARO,25.65,26.3,25.6251,25.6251,3445
2024-03-28,KARO,25.46,25.46,24.98,25.06,9022
2024-04-01,KARO,25.06,25.06,23.35,24.9,12109
2024-04-02,KARO,24.47,24.875,24.19,24.85,4831
2024-04-03,KARO,24.85,25.0,23.9406,24.21,5811
2024-04-04,KARO,24.54,25.99,24.54,25.99,12269
2024-04-05,KARO,24.9869,26.3,24.2279,26.3,6745
2024-04-08,KARO,26.0,26.5,26.0,26.4,4379
2024-04-09,KARO,26.555,26.555,26.1,26.52,1867
2024-04-10,KARO,26.45,26.85,26.45,26.85,4125
2024-04-11,KARO,26.63,27.0,26.63,26.75,5188
2024-04-12,KARO,26.61,26.61,26.1,26.1,2980
2024-04-15,KARO,26.63,27.0,26.0,27.0,5705
2024-04-16,KARO,26.45,26.895,25.5,26.375,3495
2024-04-17,KARO,26.2,26.32,25.5,26.25,1738
2024-04-18,KARO,26.37,27.1,26.1294,27.09,6070
2024-04-19,KARO,27.1,27.1,27.0,27.1,2874
2024-04-22,KARO,26.8,27.1,26.75,27.09,5803
2024-04-23,KARO,27.09,29.0,26.76,27.365,21019
2024-04-24,KARO,27.37,32.0,27.37,31.25,21439
2024-04-25,KARO,30.63,30.63,29.1,29.51,8219
2024-04-26,KARO,29.5801,30.94,29.58,29.8,2869
2024-04-29,KARO,29.99,30.2462,29.74,29.7785,7314
2024-04-30,KARO,29.98,29.98,29.0501,29.06,3725
2024-05-01,KARO,29.265,29.265,28.53,28.53,1883
2024-05-02,KARO,28.96,29.0,27.269,28.87,7795
2024-05-03,KARO,29.0549,29.0973,28.24,28.4,2402
2024-05-06,KARO,28.11,28.345,27.51,28.3433,5460
2024-05-07,KARO,28.27,28.3,27.97,27.97,1756
2024-05-08,KARO,27.96,27.96,26.85,27.0,4308
2024-05-09,KARO,27.0,27.7,26.5571,26.93,23648
2024-05-10,KARO,26.9632,26.9632,26.7,26.77,1885
2024-05-13,KARO,26.41,27.5583,26.41,27.2351,3380
2024-05-14,KARO,27.22,27.22,26.5,27.16,4935
2024-05-15,KARO,27.0,27.1,26.0,26.625,8144
2024-05-16,KARO,27.95,29.0,26.6601,27.5,37492
2024-05-17,KARO,28.51,29.45,27.54,27.54,5668
2024-05-20,KARO,27.33,29.685,27.33,29.06,13797
2024-05-21,KARO,29.06,29.255,28.875,29.18,2311
2024-05-22,KARO,28.9158,29.01,28.51,29.0,2425
2024-05-23,KARO,29.02,29.5,29.01,29.02,3371
2024-05-24,KARO,29.06,30.0099,29.06,29.46,6049
2024-05-28,KARO,29.4,29.5,28.89,28.89,4061
2024-05-29,KARO,29.22,29.4741,29.0,29.0,1771
2024-05-30,KARO,28.78,29.402,28.78,29.115,1917
2024-05-31,KARO,28.73,28.74,28.73,28.74,1097
2024-06-03,KARO,28.81,29.51,28.6001,29.51,3422
2024-06-04,KARO,29.4,29.5,28.6,29.05,7164
2024-06-05,KARO,29.0,29.51,29.0,29.5099,1529
2024-06-06,KARO,29.125,29.92,28.8,29.5,4741
2024-06-07,KARO,29.5,29.5,28.75,29.0,12016
2024-06-10,KARO,29.58,29.92,28.89,29.75,10402
2024-06-11,KARO,29.65,32.14,29.4,32.0,25585
2024-06-12,KARO,32.53,37.11,32.53,36.3099,20165
2024-06-13,KARO,36.4,36.797,33.0,35.675,16410
2024-06-14,KARO,35.45,35.512,32.55,32.55,6895
2024-06-17,KARO,32.55,33.13,29.0,29.02,20148
2024-06-18,KARO,31.67,34.39,30.42,32.43,37442
2024-06-20,KARO,32.51,33.27,31.5,32.13,19235
2024-06-21,KARO,32.02,33.4924,32.02,32.9,7923
2024-06-24,KARO,33.32,33.76,31.32,31.82,14504
2024-06-25,KARO,31.46,32.76,31.46,31.61,4907
2024-06-26,KARO,31.97,33.58,31.97,32.46,8642
2024-06-27,KARO,32.15,33.0598,25.8,28.0,50503
2024-06-28,KARO,28.88,29.98,28.11,29.3,11784
2024-07-01,KARO,29.3,29.75,29.3,29.66,9303
2024-07-02,KARO,29.88,32.1815,29.73,30.61,20758
2024-07-03,KARO,30.35,32.59,29.83,30.75,13287
2024-07-05,KARO,31.99,33.5,31.99,32.43,6178
2024-07-08,KARO,31.99,32.9999,31.99,32.82,4556
2024-07-09,KARO,32.39,32.9899,31.24,32.1,4524
2024-07-10,KARO,31.67,32.23,30.48,30.53,14242
2024-07-11,KARO,30.71,33.24,30.545,32.7761,14197
2024-07-12,KARO,32.7,33.0,32.0,32.73,13877
2024-07-15,KARO,32.27,33.94,31.195,31.96,41983
2024-07-16,KARO,33.14,33.14,31.5,33.09,13546
2024-07-17,KARO,32.21,34.0225,32.06,34.0,29029
2024-07-18,KARO,33.35,34.0,33.2417,34.0,13278
2024-07-19,KARO,34.0,35.97,33.0501,34.22,24489
2024-07-22,KARO,35.5,37.95,34.4,35.56,39667
2024-07-23,KARO,35.21,36.8,34.88,35.325,19237
2024-07-24,KARO,33.27,34.1,30.6901,30.985,40370
2024-07-25,KARO,31.57,32.275,28.04,28.8,74475
2024-07-26,KARO,31.7,35.99,31.6,34.74,117755
2024-07-29,KARO,34.48,35.205,33.7,34.99,41050
2024-07-30,KARO,34.72,36.17,34.7,35.365,18542
2024-07-31,KARO,36.98,40.87,35.99,38.98,53351
2024-08-01,KARO,38.73,40.07,35.49,38.33,30416
2024-08-02,KARO,37.27,37.8263,35.7818,36.38,20190
2024-08-05,KARO,35.45,35.9999,34.4,35.39,38438
2024-08-06,KARO,36.0,36.51,34.755,35.59,27864
2024-08-07,KARO,36.39,38.55,36.36,36.51,19162
2024-08-08,KARO,34.91,36.95,34.5,35.92,14885
2024-08-09,KARO,35.43,35.99,33.63,35.25,4491
2024-08-12,KARO,35.79,36.32,31.59,34.89,84774
2024-08-13,KARO,35.93,36.97,34.94,36.32,27181
2024-08-14,KARO,36.7,36.74,35.6,36.35,41840
2024-08-15,KARO,36.04,37.9,36.04,37.9,18881
2024-08-16,KARO,37.36,37.9,36.68,37.8,16928
2024-08-19,KARO,37.89,37.89,35.49,36.2,12293
2024-08-20,KARO,36.71,37.3,35.01,35.47,13047
2024-08-21,KARO,35.74,38.61,35.5258,38.5,79111
2024-08-22,KARO,38.35,38.5,37.89,38.01,6697
2024-08-23,KARO,38.49,38.49,34.0,36.68,181352
2024-08-26,KARO,36.1,36.42,35.4201,36.04,13844
2024-08-27,KARO,35.64,36.57,35.2981,36.57,13263
2024-08-28,KARO,36.68,37.85,36.33,37.85,8945
2024-08-29,KARO,37.68,38.72,37.2,37.2,14023
2024-08-30,KARO,38.47,38.47,36.58,38.29,13013
2024-09-03,KARO,37.9,37.9,35.8101,36.94,9338
2024-09-04,KARO,36.89,37.8,34.01,35.0,24769
2024-09-05,KARO,36.91,37.3,35.18,36.6,26004
2024-09-06,KARO,37.14,39.08,36.62,38.41,16007
2024-09-09,KARO,38.0,38.5,37.0458,38.0,20837
2024-09-10,KARO,37.6488,38.2,37.6488,37.89,8982
2024-09-11,KARO,37.78,37.78,36.5301,37.3,6105
2024-09-12,KARO,37.55,38.0499,36.2061,37.96,26617
2024-09-13,KARO,37.96,38.7017,36.95,38.11,58298
2024-09-16,KARO,37.7,39.84,37.35,39.62,20665
2024-09-17,KARO,39.5,42.98,38.45,41.23,47119
2024-09-18,KARO,41.1,43.795,38.4001,38.76,37258
2024-09-19,KARO,39.68,40.5,38.9,40.4,16379
2024-09-20,KARO,40.25,41.15,39.73,40.02,39905
2024-09-23,KARO,40.25,40.78,38.775,40.05,42758
2024-09-24,KARO,40.74,41.59,40.39,40.55,6853
2024-09-25,KARO,40.0,41.9889,39.99,40.89,34884
2024-09-26,KARO,40.75,41.5,40.5,40.85,10739
2024-09-27,KARO,40.9,40.9,40.23,40.9,8601
2024-09-30,KARO,40.9,40.9,38.51,39.63,18377
2024-10-01,KARO,39.69,39.69,35.51,37.0,45109
2024-10-02,KARO,37.75,40.1737,37.75,39.5,13083
2024-10-03,KARO,38.7,39.49,37.0,38.5231,22907
2024-10-04,KARO,38.71,39.64,37.11,39.5,24822
2024-10-07,KARO,39.27,39.75,37.67,38.99,47534
