date,ticker,open,high,low,close,volume
2021-04-23,FTNT,40.5,40.67,39.938,40.352,3746330
2021-04-26,FTNT,40.948,41.016,40.452,40.78,6688340
2021-04-27,FTNT,40.566,40.775,39.96,40.25,5493900
2021-04-28,FTNT,40.704,40.73,39.56,39.602,4651770
2021-04-29,FTNT,39.876,39.896,38.556,39.094,5871655
2021-04-30,FTNT,39.632,41.088,38.902,40.846,13722245
2021-05-03,FTNT,41.062,41.164,39.856,40.636,6163485
2021-05-04,FTNT,40.628,41.548,40.473,41.356,8022715
2021-05-05,FTNT,41.528,42.35,41.4546,41.876,6135770
2021-05-06,FTNT,41.726,41.82,40.646,41.302,5826265
2021-05-07,FTNT,41.8,42.534,41.658,42.354,4040435
2021-05-10,FTNT,42.2,42.256,40.848,40.858,4218365
2021-05-11,FTNT,39.99,41.412,39.7822,41.302,4089175
2021-05-12,FTNT,40.692,40.808,39.192,39.406,5706690
2021-05-13,FTNT,40.0,40.252,39.6337,39.678,7267375
2021-05-14,FTNT,39.94,41.278,39.802,41.172,6061270
2021-05-17,FTNT,40.736,41.299,40.302,40.868,4222780
2021-05-18,FTNT,40.848,41.596,40.784,40.85,4657850
2021-05-19,FTNT,40.208,41.56,40.054,41.52,4393050
2021-05-20,FTNT,41.658,42.638,41.658,42.464,4342390
2021-05-21,FTNT,42.642,43.034,42.024,42.166,4089650
2021-05-24,FTNT,42.306,42.962,42.306,42.614,4246910
2021-05-25,FTNT,42.834,43.282,42.74,42.914,3583590
2021-05-26,FTNT,43.1574,43.736,42.826,43.142,4490560
2021-05-27,FTNT,43.134,43.655,42.622,43.268,7907945
2021-05-28,FTNT,43.308,44.2,43.232,43.708,4150160
2021-06-01,FTNT,44.024,44.076,42.726,42.998,3630780
2021-06-02,FTNT,42.978,43.33,42.776,43.274,3329025
2021-06-03,FTNT,43.0,43.47,42.334,43.076,2832110
2021-06-04,FTNT,43.48,44.47,43.48,44.352,3142365
2021-06-07,FTNT,44.432,44.7613,44.011,44.708,2838450
2021-06-08,FTNT,44.76,45.556,44.746,45.472,4280215
2021-06-09,FTNT,45.586,45.698,44.806,45.104,2932890
2021-06-10,FTNT,45.068,45.904,44.88,45.79,3870610
2021-06-11,FTNT,45.602,45.878,45.444,45.788,3273225
2021-06-14,FTNT,45.818,46.3,45.602,46.292,3284330
2021-06-15,FTNT,46.21,46.342,45.8,46.012,3165695
2021-06-16,FTNT,46.056,46.516,45.422,46.054,3501870
2021-06-17,FTNT,45.916,47.534,45.82,47.396,5871710
2021-06-18,FTNT,47.4,47.796,46.69,46.732,9358535
2021-06-21,FTNT,47.152,47.994,46.736,47.584,4077460
2021-06-22,FTNT,47.6,48.412,47.596,48.38,4143350
2021-06-23,FTNT,48.464,48.584,47.672,48.012,3905335
2021-06-24,FTNT,48.49,48.788,47.986,47.998,3434445
2021-06-25,FTNT,48.1,48.472,47.2875,48.406,5297130
2021-06-28,FTNT,48.634,49.466,48.552,49.408,3795835
2021-06-29,FTNT,48.71,48.994,47.93,48.648,4774270
2021-06-30,FTNT,48.564,48.564,47.566,47.638,5466795
2021-07-01,FTNT,47.571,48.532,47.272,48.468,5718165
2021-07-02,FTNT,48.694,49.745,48.692,49.608,3667105
2021-07-06,FTNT,50.1495,50.3695,49.136,50.23,5034505
2021-07-07,FTNT,50.55,50.758,49.3482,50.666,5402730
2021-07-08,FTNT,49.964,50.8954,49.1232,50.586,4513100
2021-07-09,FTNT,50.922,51.486,50.506,51.362,4791565
2021-07-12,FTNT,51.616,51.894,50.953,51.158,4102825
2021-07-13,FTNT,51.18,51.69,50.799,51.408,2545995
2021-07-14,FTNT,51.58,51.733,50.726,51.168,3674710
2021-07-15,FTNT,51.5531,52.38,50.8624,51.26,6286245
2021-07-16,FTNT,51.72,52.5545,51.642,51.688,4327020
2021-07-19,FTNT,51.02,51.67,50.474,51.326,4540275
2021-07-20,FTNT,51.898,53.03,51.6,52.768,3952260
2021-07-21,FTNT,52.842,53.204,52.41,52.93,4078265
2021-07-22,FTNT,53.254,54.2873,53.137,54.15,4042845
2021-07-23,FTNT,54.188,55.218,53.724,55.142,4112605
2021-07-26,FTNT,55.32,55.3995,54.428,54.468,3357330
2021-07-27,FTNT,54.48,54.684,53.336,54.228,3686860
2021-07-28,FTNT,54.4,54.764,53.816,54.338,4005570
2021-07-29,FTNT,54.456,55.3406,54.434,54.842,4834925
2021-07-30,FTNT,54.198,54.756,50.0,54.448,9331455
2021-08-02,FTNT,54.854,57.7072,54.028,56.924,10211940
2021-08-03,FTNT,57.094,59.6,57.0,59.552,7556695
2021-08-04,FTNT,59.4706,61.12,58.69,60.804,6016515
2021-08-05,FTNT,61.0,61.302,59.654,60.004,6620905
2021-08-06,FTNT,59.71,60.754,59.2,60.736,3981475
2021-08-09,FTNT,61.03,61.1,59.838,60.222,3625210
2021-08-10,FTNT,60.306,60.871,59.623,60.08,3611200
2021-08-11,FTNT,60.286,60.596,58.7415,59.734,4897795
2021-08-12,FTNT,59.868,61.958,59.656,61.132,5782950
2021-08-13,FTNT,60.7,61.906,60.442,61.866,2991650
2021-08-16,FTNT,61.8,61.8,59.734,60.488,3790220
2021-08-17,FTNT,60.028,60.454,59.0379,59.726,4477520
2021-08-18,FTNT,59.638,59.78,58.516,58.544,4401790
2021-08-19,FTNT,57.5571,59.716,57.252,59.156,4093880
2021-08-20,FTNT,59.54,59.917,59.066,59.588,3658720
2021-08-23,FTNT,60.378,61.69,60.334,61.504,4705080
2021-08-24,FTNT,61.6,61.602,59.824,59.968,5207465
2021-08-25,FTNT,60.1,61.568,60.036,61.206,4008815
2021-08-26,FTNT,61.06,62.314,61.054,62.026,3659135
2021-08-27,FTNT,62.096,63.488,61.7731,63.212,4457520
2021-08-30,FTNT,63.824,64.38,63.6,63.878,3393235
2021-08-31,FTNT,64.0,64.116,62.644,63.028,5856735
2021-09-01,FTNT,63.508,63.588,60.8856,61.694,8388025
2021-09-02,FTNT,62.264,63.36,62.092,62.78,4074545
2021-09-03,FTNT,62.766,64.286,62.766,64.038,3536400
2021-09-07,FTNT,64.2,64.4,62.48,62.816,4064680
2021-09-08,FTNT,62.61,63.1472,61.61,61.84,5400960
2021-09-09,FTNT,61.84,62.647,61.82,62.148,4065620
2021-09-10,FTNT,62.646,62.964,61.7164,62.098,3319520
2021-09-13,FTNT,62.112,62.288,58.8537,59.384,8886900
2021-09-14,FTNT,59.6,61.136,59.264,60.116,6212855
2021-09-15,FTNT,60.446,60.798,59.837,60.306,5027395
2021-09-16,FTNT,60.178,60.876,59.714,60.812,3354505
2021-09-17,FTNT,60.506,60.882,59.362,59.898,7779700
2021-09-20,FTNT,58.402,59.55,56.828,59.414,5185850
2021-09-21,FTNT,60.4,60.658,59.023,59.92,3566415
2021-09-22,FTNT,60.2,60.637,59.4709,60.324,3516045
2021-09-23,FTNT,60.892,62.29,60.474,62.108,4887405
2021-09-24,FTNT,61.64,62.565,61.4239,62.38,3283245
2021-09-27,FTNT,61.692,61.976,59.838,60.114,4127755
2021-09-28,FTNT,59.574,60.19,57.414,57.576,7433405
2021-09-29,FTNT,58.25,58.806,57.616,57.766,5604580
2021-09-30,FTNT,57.678,59.024,57.678,58.408,4333310
2021-10-01,FTNT,58.234,59.9,57.81,59.6,4479345
2021-10-04,FTNT,58.508,58.866,56.954,57.774,5075375
2021-10-05,FTNT,58.724,60.2,58.324,59.704,5240940
2021-10-06,FTNT,58.884,60.942,58.5782,60.36,4171260
2021-10-07,FTNT,60.926,62.648,60.803,61.924,3705095
2021-10-08,FTNT,62.036,62.4474,61.07,61.434,2363070
2021-10-11,FTNT,61.032,61.822,60.5706,61.36,2524135
2021-10-12,FTNT,62.172,62.172,61.1461,61.316,2510300
2021-10-13,FTNT,61.778,62.8,61.602,62.02,3798425
2021-10-14,FTNT,62.978,63.776,62.22,62.762,4454475
2021-10-15,FTNT,62.992,63.315,62.346,63.058,3697580
2021-10-18,FTNT,63.092,65.378,63.092,65.348,4646580
2021-10-19,FTNT,65.77,66.618,65.3,66.424,4548085
2021-10-20,FTNT,66.842,67.322,65.724,66.69,3534720
2021-10-21,FTNT,66.768,66.892,65.539,66.868,3109355
2021-10-22,FTNT,66.972,67.7638,66.26,67.058,2282485
2021-10-25,FTNT,67.52,69.05,66.204,66.382,4970995
2021-10-26,FTNT,66.792,66.82,64.0,64.526,7187930
2021-10-27,FTNT,64.84,65.7048,64.044,64.122,3491515
2021-10-28,FTNT,64.136,65.528,64.136,65.476,2842835
2021-10-29,FTNT,65.052,67.588,65.0098,67.268,4276625
2021-11-01,FTNT,67.268,67.598,63.812,64.822,5875375
2021-11-02,FTNT,64.996,66.396,64.9418,65.686,3826760
2021-11-03,FTNT,66.012,66.472,64.444,65.984,3431700
2021-11-04,FTNT,65.732,67.706,65.718,67.68,5747690
2021-11-05,FTNT,69.846,69.846,65.502,68.238,8395400
2021-11-08,FTNT,69.0,71.07,68.272,70.238,6588915
2021-11-09,FTNT,70.394,70.828,68.662,69.812,5010080
2021-11-10,FTNT,69.134,69.2,65.88,66.632,5811680
2021-11-11,FTNT,67.777,67.982,66.908,67.376,3304495
2021-11-12,FTNT,67.868,68.748,67.85,68.434,2909875
2021-11-15,FTNT,68.9505,68.9505,66.358,67.026,3756875
2021-11-16,FTNT,66.422,68.496,66.422,68.202,3390850
2021-11-17,FTNT,68.246,68.828,66.957,68.27,3756890
2021-11-18,FTNT,68.2,69.28,67.614,68.702,3465310
2021-11-19,FTNT,69.372,70.128,68.384,68.502,3608645
2021-11-22,FTNT,68.74,68.908,65.0617,66.16,5160035
2021-11-23,FTNT,65.314,66.63,63.653,65.496,5327770
2021-11-24,FTNT,65.37,66.676,63.994,66.648,2946270
2021-11-26,FTNT,66.09,68.208,65.042,65.478,3235750
2021-11-29,FTNT,66.6,69.1,66.366,68.66,5236090
2021-11-30,FTNT,68.928,69.554,66.066,66.422,8660595
2021-12-01,FTNT,67.52,67.61,60.902,61.052,11509835
2021-12-02,FTNT,61.052,62.932,60.22,62.622,8490855
2021-12-03,FTNT,62.176,62.6494,59.334,60.564,10448940
2021-12-06,FTNT,59.558,60.104,57.848,58.408,11292955
2021-12-07,FTNT,60.638,63.54,60.598,63.448,6454415
2021-12-08,FTNT,63.446,64.775,62.286,64.488,5147325
2021-12-09,FTNT,64.576,64.892,62.968,63.284,4041505
2021-12-10,FTNT,64.02,66.855,64.02,66.526,6901800
2021-12-13,FTNT,66.912,67.8753,65.75,66.32,7120165
2021-12-14,FTNT,64.576,64.63,61.216,63.16,8492130
2021-12-15,FTNT,63.2,67.522,63.1833,67.356,8266240
2021-12-16,FTNT,67.096,67.54,63.996,64.584,7287760
2021-12-17,FTNT,63.274,67.438,63.024,66.766,48734620
2021-12-20,FTNT,64.73,66.872,64.146,66.106,7361295
2021-12-21,FTNT,66.956,67.955,64.64,67.85,5662320
2021-12-22,FTNT,68.0,69.758,67.0,69.632,4233280
2021-12-23,FTNT,69.6,70.968,69.215,69.804,3536520
2021-12-27,FTNT,70.778,73.558,70.752,73.534,5095140
2021-12-28,FTNT,74.0,74.0,72.304,73.2,3828455
2021-12-29,FTNT,73.25,74.354,72.542,73.348,2975615
2021-12-30,FTNT,73.446,74.0577,71.76,71.956,3755220
2021-12-31,FTNT,71.952,72.711,71.786,71.88,2640575
