date,ticker,open,high,low,close,volume
2020-07-13,PFG,38.5216,38.9314,37.822,38.0318,1515379
2020-07-14,PFG,38.1948,38.7754,37.6221,38.6417,1198310
2020-07-15,PFG,39.6135,40.7004,39.1393,40.4847,2002433
2020-07-16,PFG,39.9939,41.1756,39.5296,40.6672,1392829
2020-07-17,PFG,40.6389,40.6389,39.9618,40.4398,1321108
2020-07-20,PFG,39.8389,40.3296,39.5763,39.8476,1181316
2020-07-21,PFG,40.076,41.0624,40.076,40.7004,1195069
2020-07-22,PFG,40.6848,41.1092,40.2302,40.8662,1064565
2020-07-23,PFG,40.7394,41.2292,40.5063,40.9003,1056167
2020-07-24,PFG,40.839,41.1384,40.393,40.6761,1409932
2020-07-27,PFG,40.3667,40.7716,39.714,40.6195,1521508
2020-07-28,PFG,42.6928,42.7005,39.3384,39.4573,2917727
2020-07-29,PFG,39.3675,39.9481,38.8583,39.8623,2012551
2020-07-30,PFG,38.6846,38.7041,37.822,38.5675,2079445
2020-07-31,PFG,38.5499,38.6134,37.7313,38.5499,5048344
2020-08-03,PFG,38.8485,39.7003,38.3314,39.0398,1967989
2020-08-04,PFG,38.7226,39.5139,38.6221,39.2856,1747064
2020-08-05,PFG,39.7042,40.8712,39.3481,40.5666,1878730
2020-08-06,PFG,40.0945,40.2896,38.9675,39.0221,1696709
2020-08-07,PFG,38.749,40.2858,38.7041,40.2662,1776547
2020-08-10,PFG,40.6292,41.6195,40.3667,41.3921,1254129
2020-08-11,PFG,42.3386,43.0645,41.9015,41.9532,2005287
2020-08-12,PFG,42.6371,42.6967,40.9297,41.2742,1302824
2020-08-13,PFG,40.7101,41.2839,40.5023,40.7814,881730
2020-08-14,PFG,40.5209,41.3667,40.4662,41.0848,1195322
2020-08-17,PFG,41.0848,41.158,40.2574,40.3394,1071837
2020-08-18,PFG,40.594,40.7531,39.6525,39.7568,739484
2020-08-19,PFG,39.5852,40.3394,39.4847,39.6944,933295
2020-08-20,PFG,39.2476,39.4847,38.9529,39.1949,922392
2020-08-21,PFG,39.2378,39.5042,38.4582,38.709,974762
2020-08-24,PFG,39.2036,40.5853,39.0037,40.5384,941514
2020-08-25,PFG,40.8857,41.2742,40.1296,40.2574,896299
2020-08-26,PFG,40.0564,40.111,39.6222,39.7091,870794
2020-08-27,PFG,39.6222,40.7931,39.6222,40.2858,1088883
2020-08-28,PFG,40.6195,40.6292,39.7451,40.276,1061337
2020-08-31,PFG,40.3032,40.3111,38.7118,38.748,1837842
2020-09-01,PFG,38.4163,39.8242,38.224,39.4563,1360544
2020-09-02,PFG,39.3548,39.9852,38.8397,39.8418,1366265
2020-09-03,PFG,40.1549,40.9756,38.7567,39.1256,1513740
2020-09-04,PFG,40.0633,40.3588,39.1997,39.953,1468702
2020-09-08,PFG,39.6046,39.8886,38.3987,38.7305,1838184
2020-09-09,PFG,39.2632,39.3237,38.3519,38.5089,1172317
2020-09-10,PFG,38.629,39.3832,37.4035,37.5137,1413314
2020-09-11,PFG,37.5235,38.2679,37.2396,37.7909,1309204
2020-09-14,PFG,38.1323,38.4709,37.7264,38.0211,1058187
2020-09-15,PFG,38.0494,38.2143,36.7429,36.7605,1186552
2020-09-16,PFG,36.9361,38.6388,36.7868,38.2874,2017767
2020-09-17,PFG,37.8562,38.1675,37.3947,37.9938,1451500
2020-09-18,PFG,37.8562,38.0318,36.9361,36.9537,1931151
2020-09-21,PFG,35.8492,36.3371,35.2238,35.8862,1734555
2020-09-22,PFG,35.9682,36.4746,35.2696,35.7204,1197213
2020-09-23,PFG,35.9331,36.6414,34.7193,34.7729,1293861
2020-09-24,PFG,34.9115,35.6014,34.0743,35.1769,1260404
2020-09-25,PFG,34.7193,35.8033,34.489,35.5468,1313908
2020-09-28,PFG,36.4112,37.1479,36.2278,36.8981,1768025
2020-09-29,PFG,36.5761,36.9381,36.0512,36.862,1652189
2020-09-30,PFG,37.0464,37.6065,36.6541,37.0551,1675205
2020-10-01,PFG,37.1479,37.5528,36.6688,37.1381,1474070
2020-10-02,PFG,36.5478,38.0397,36.5478,37.7723,881087
2020-10-05,PFG,38.2056,39.0154,38.186,38.5373,898000
2020-10-06,PFG,38.8768,39.7061,38.2679,38.3987,1604489
2020-10-07,PFG,38.8036,39.7403,38.8036,39.6486,1141208
2020-10-08,PFG,39.9628,40.2574,39.5217,39.9812,975467
2020-10-09,PFG,40.2194,40.4223,39.0201,39.0787,1379396
2020-10-12,PFG,39.2729,39.5666,38.9226,39.3832,1139535
2020-10-13,PFG,38.9412,39.19,37.8143,37.9567,964259
2020-10-14,PFG,37.9205,38.5509,37.9205,37.9479,1247974
2020-10-15,PFG,37.4786,38.2505,37.2757,38.2435,1071556
2020-10-16,PFG,38.3694,38.5275,37.5967,37.9108,931391
2020-10-19,PFG,38.0025,38.5812,37.5429,37.6065,855237
2020-10-20,PFG,38.186,38.6729,37.8377,37.9245,926725
2020-10-21,PFG,37.9479,38.1128,37.6894,37.8046,768806
2020-10-22,PFG,37.7167,39.6778,37.6065,39.5129,1403211
2020-10-23,PFG,40.0369,40.473,39.6867,40.0457,1543846
2020-10-26,PFG,39.4203,39.4934,38.1762,38.6388,1412503
2020-10-27,PFG,37.4133,37.9108,36.1624,36.2082,3298444
2020-10-28,PFG,35.1497,35.9595,34.7818,35.1964,2676217
2020-10-29,PFG,34.9301,36.3097,34.5066,35.9974,1819627
2020-10-30,PFG,35.6101,36.3458,35.453,36.0892,1228450
2020-11-02,PFG,36.8708,36.8981,35.9877,36.54,1309415
2020-11-03,PFG,37.4883,38.6192,37.3411,38.4621,1722038
2020-11-04,PFG,37.5801,39.1802,36.6737,38.389,2913391
2020-11-05,PFG,38.3987,39.6818,38.2777,39.5763,1970561
2020-11-06,PFG,39.9159,40.0174,37.8465,38.067,2019322
2020-11-09,PFG,40.9843,45.0501,40.9756,43.8353,3724283
2020-11-10,PFG,43.8274,43.9007,42.7045,43.4684,2837559
2020-11-11,PFG,43.5064,43.5982,41.3238,41.9132,2041840
2020-11-12,PFG,41.3238,41.4537,40.4594,41.0292,2813324
2020-11-13,PFG,41.3883,42.802,41.1502,42.6029,831430
2020-11-16,PFG,44.168,44.6013,43.487,44.4627,1493420
2020-11-17,PFG,44.0851,45.135,43.5982,45.0784,1621024
2020-11-18,PFG,45.2715,46.1916,44.9866,45.0784,1548648
2020-11-19,PFG,44.6353,45.0978,44.168,45.0247,1692022
2020-11-20,PFG,44.8852,45.2169,44.5086,45.0881,1195129
2020-11-23,PFG,45.7038,46.7721,45.5116,46.5966,1673942
2020-11-24,PFG,47.1761,48.465,47.1664,48.4006,1721591
2020-11-25,PFG,47.8396,48.023,47.0102,47.8493,773691
2020-11-27,PFG,47.6474,48.023,47.2952,47.2952,654971
2020-11-30,PFG,47.0756,47.463,45.6491,45.815,2678645
2020-12-01,PFG,46.5566,46.6716,45.6658,46.178,2741106
2020-12-02,PFG,45.8706,47.547,45.6745,47.3322,1502253
2020-12-03,PFG,47.0346,48.2436,47.0346,47.7957,1477477
2020-12-04,PFG,48.3186,49.0436,48.2533,48.6523,1194206
2020-12-07,PFG,48.0669,48.1128,46.8483,47.1908,1480242
2020-12-08,PFG,46.5693,47.5273,46.5693,47.2493,1552451
2020-12-09,PFG,47.6395,47.8054,46.5409,46.577,1896178
2020-12-10,PFG,45.7096,46.5966,45.6004,46.3643,1986431
2020-12-11,PFG,45.3769,46.094,45.0149,45.3867,1595753
2020-12-14,PFG,46.2433,46.5127,44.2978,44.5036,2229324
2020-12-15,PFG,45.0412,45.3223,44.4363,44.9866,1775913
2020-12-16,PFG,44.9223,45.0695,44.168,44.8744,1675106
2020-12-17,PFG,45.1535,45.2199,44.4002,45.0412,1738456
2020-12-18,PFG,44.8939,45.4442,44.0841,44.6237,5209319
2020-12-21,PFG,44.846,44.846,43.5621,44.205,1799028
2020-12-22,PFG,44.1856,44.772,44.0362,44.1124,1688539
2020-12-23,PFG,44.5866,45.5536,44.5681,45.172,982642
2020-12-24,PFG,45.2246,45.4511,44.531,45.1174,446237
2020-12-28,PFG,45.2939,46.1408,45.2296,45.3028,726944
2020-12-29,PFG,45.6393,45.8335,44.9719,45.0335,995119
2020-12-30,PFG,45.0891,45.8053,45.0511,45.3964,718782
2020-12-31,PFG,45.2296,46.2238,45.1437,46.1682,997503
2021-01-04,PFG,46.2053,46.5311,44.7261,44.9583,1408458
2021-01-05,PFG,44.8744,45.6246,44.2246,45.4247,1893543
2021-01-06,PFG,46.2803,47.9371,46.2706,47.5557,1892617
2021-01-07,PFG,47.7322,48.4767,47.703,48.1508,2064072
2021-01-08,PFG,48.7929,48.7929,47.5078,48.262,1051607
2021-01-11,PFG,47.6395,48.346,47.463,48.2064,948975
2021-01-12,PFG,48.3929,49.2866,48.2806,48.9148,1054709
2021-01-13,PFG,48.7373,49.3978,48.4767,49.0436,1220474
2021-01-14,PFG,49.5558,50.2828,49.0436,49.9753,1454486
2021-01-15,PFG,49.1655,50.1422,48.8485,49.6124,1349120
2021-01-19,PFG,49.7509,50.9618,49.6027,50.551,1989977
2021-01-20,PFG,50.5891,50.8028,49.8387,49.9559,1120257
2021-01-21,PFG,49.6778,49.9559,49.1197,49.7705,1159860
2021-01-22,PFG,49.229,49.9753,48.905,49.7509,1325530
2021-01-25,PFG,48.8299,49.8085,48.7548,49.3606,1484283
2021-01-26,PFG,49.7607,49.8534,48.7099,48.7373,864354
2021-01-27,PFG,47.8445,48.0669,47.3322,47.6582,1870551
2021-01-28,PFG,48.4114,49.4339,48.2718,48.905,1840762
2021-01-29,PFG,47.2395,47.9079,45.4891,45.8521,3320714
2021-02-01,PFG,46.215,46.7225,45.7584,46.6532,1940514
2021-02-02,PFG,47.0619,47.7605,46.7644,47.0805,1360826
2021-02-03,PFG,47.0981,47.6493,46.8941,47.6006,1120754
2021-02-04,PFG,47.7421,49.3149,47.6298,49.1558,1569348
2021-02-05,PFG,49.51,49.6027,48.8397,48.9597,1376633
2021-02-08,PFG,49.1197,50.3384,49.1197,50.309,1246222
2021-02-09,PFG,50.2993,50.8311,49.9852,50.6263,1329102
2021-02-10,PFG,51.036,51.036,50.0876,50.4584,1254614
2021-02-11,PFG,50.6263,50.9794,49.8232,50.2993,1175653
2021-02-12,PFG,50.2261,50.8691,49.8925,50.3754,1210402
2021-02-16,PFG,50.7931,51.0545,50.1607,50.7091,1157483
2021-02-17,PFG,50.5891,51.0906,50.0964,50.5042,1905997
2021-02-18,PFG,50.0535,50.551,49.1929,49.7012,2271276
2021-02-19,PFG,50.1705,51.3989,50.0729,51.277,1491583
2021-02-22,PFG,53.9767,56.3213,53.8275,55.4471,4747277
2021-02-23,PFG,55.1954,55.4471,54.0148,54.609,3210347
2021-02-24,PFG,55.0549,56.5262,54.1348,56.258,2424232
2021-02-25,PFG,56.8532,57.2981,54.2373,54.3212,1839253
2021-02-26,PFG,52.2194,54.1699,52.2194,53.1649,2437070
2021-03-01,PFG,54.2636,55.4764,53.8597,54.6969,1653499
2021-03-02,PFG,54.5183,54.809,54.0294,54.3124,1394832
2021-03-03,PFG,54.33,55.3456,54.1991,54.4149,1923320
2021-03-04,PFG,54.3485,54.6119,51.9346,53.2488,2167470
2021-03-05,PFG,54.3963,55.3359,52.9484,55.1388,2083290
2021-03-08,PFG,55.8442,57.5994,55.4393,56.5292,2148439
2021-03-09,PFG,56.0609,57.2151,55.2793,56.1721,1629027
2021-03-10,PFG,56.3779,58.0034,56.2657,57.5722,1287593
2021-03-11,PFG,56.8756,58.0707,56.5848,57.4122,1251115
2021-03-12,PFG,58.1547,58.2103,57.5351,57.8356,1140066
2021-03-15,PFG,57.5994,57.778,56.2657,57.5722,1699346
2021-03-16,PFG,56.8854,57.0083,55.6735,56.1155,1435239
2021-03-17,PFG,56.8199,57.0083,55.6735,56.6277,1596582
2021-03-18,PFG,57.056,58.1449,56.6131,56.9233,2645834
2021-03-19,PFG,56.4649,57.1585,55.6637,56.7458,6487894
2021-03-22,PFG,56.258,56.332,55.3827,55.974,1938895
2021-03-23,PFG,55.7115,55.9038,54.2548,54.4421,1678064
2021-03-24,PFG,55.2511,55.9574,54.368,54.4519,2602877
2021-03-25,PFG,54.5368,56.3174,54.0021,56.096,1874277
2021-03-26,PFG,56.8492,57.4024,56.0023,56.9701,1183761
2021-03-29,PFG,55.9281,56.7067,55.6081,56.1896,4764349
2021-03-30,PFG,56.3419,57.2804,56.3223,56.979,965279
2021-03-31,PFG,56.4063,57.2248,56.2745,56.3419,1794806
2021-04-01,PFG,56.1252,57.2054,55.9828,57.1859,1248230
2021-04-05,PFG,57.9195,58.2952,57.4317,57.6932,1148724
2021-04-06,PFG,57.6932,58.2337,57.4961,58.0034,1437770
2021-04-07,PFG,58.2103,58.5488,57.8161,58.2581,871859
2021-04-08,PFG,57.8444,58.0229,57.3654,57.7029,1514042
2021-04-09,PFG,58.0805,58.4932,57.6844,58.2201,1600705
2021-04-12,PFG,58.304,59.225,58.061,59.0856,983894
2021-04-13,PFG,59.1694,59.1694,58.1918,58.465,1009592
2021-04-14,PFG,58.2201,59.5734,58.1118,59.2445,1469612
2021-04-15,PFG,59.4796,59.6202,58.9333,59.3383,1116830
2021-04-16,PFG,60.0524,60.2739,59.31,59.4046,1585055
2021-04-19,PFG,59.6484,59.8651,58.9957,59.4416,1769886
2021-04-20,PFG,58.8212,59.1265,57.3556,57.7879,3216373
2021-04-21,PFG,57.5527,59.1314,57.3185,59.0943,1022641
2021-04-22,PFG,59.0562,59.0757,57.6659,57.9195,2885739
2021-04-23,PFG,58.3234,59.2445,58.0757,58.9245,1988258
2021-04-26,PFG,59.1138,59.7324,58.4845,58.5781,1388145
2021-04-27,PFG,58.8035,59.1138,58.5391,59.104,1808673
2021-04-28,PFG,59.7617,60.9638,59.2445,59.8455,1679866
2021-04-29,PFG,60.4662,60.7667,59.6768,60.353,1210615
2021-04-30,PFG,60.1753,60.4515,59.4983,60.0143,1394590
2021-05-03,PFG,60.8046,61.2731,60.1559,60.5881,1478114
2021-05-04,PFG,60.4945,60.8603,59.6866,60.7569,1520826
2021-05-05,PFG,60.955,61.9462,60.5042,61.7247,1516079
2021-05-06,PFG,61.9511,62.5804,61.0535,62.5512,1260221
2021-05-07,PFG,59.7714,62.6839,59.7714,62.637,1209285
2021-05-10,PFG,63.0693,63.8675,62.722,62.7776,1711186
2021-05-11,PFG,62.3873,62.3873,60.6535,60.8984,1215991
2021-05-12,PFG,61.3598,61.7063,59.4046,59.5928,1301539
2021-05-13,PFG,59.2445,61.6965,59.2299,61.3501,1842232
2021-05-14,PFG,61.6028,63.0146,61.5832,62.796,947859
2021-05-17,PFG,62.3921,62.9697,61.9033,62.8342,898987
2021-05-18,PFG,62.7395,62.9649,61.6604,61.716,1620823
2021-05-19,PFG,61.1052,61.4897,59.7899,61.153,1940162
2021-05-20,PFG,61.2272,61.4633,60.5695,61.0398,1108479
2021-05-21,PFG,61.2272,62.2272,60.9735,61.6965,1128851
2021-05-24,PFG,61.8848,61.998,61.4057,61.7911,1031548
2021-05-25,PFG,61.7999,62.4302,60.0817,60.1276,1584440
2021-05-26,PFG,60.2495,61.0301,60.0427,60.8701,3593509
2021-05-27,PFG,61.3764,62.2145,60.8701,61.3306,2539450
2021-05-28,PFG,61.8945,61.8945,60.4564,61.4438,1429763
2021-06-01,PFG,62.12,62.8166,61.9598,62.2322,2535657
2021-06-02,PFG,62.4039,62.8673,61.9287,62.0809,1084668
2021-06-03,PFG,61.3813,62.6878,61.3813,62.3277,973746
2021-06-04,PFG,62.3551,62.5931,61.6252,62.5365,741699
2021-06-07,PFG,62.7532,62.7532,62.0331,62.1375,755062
2021-06-08,PFG,61.8536,62.802,61.3608,62.7444,930080
2021-06-09,PFG,62.4888,62.4888,61.6916,61.7209,871635
2021-06-10,PFG,62.7268,62.7726,61.0184,61.0564,809505
2021-06-11,PFG,61.313,61.6633,61.2467,61.5209,657177
2021-06-14,PFG,61.5209,61.6448,60.7149,60.9237,985907
2021-06-15,PFG,59.786,61.635,59.7773,61.2174,1503588
2021-06-16,PFG,61.1139,61.6633,60.4027,61.1608,1153434
2021-06-17,PFG,61.5872,61.7209,58.3538,58.6191,1155733
2021-06-18,PFG,57.4902,58.0972,56.6082,56.657,2121146
2021-06-21,PFG,57.3303,58.4865,57.2345,58.4386,1028740
2021-06-22,PFG,58.3254,58.9089,57.5947,58.5528,1282778
2021-06-23,PFG,58.7713,59.4729,58.3254,59.0367,1056950
2021-06-24,PFG,59.311,59.9841,58.8758,59.6729,1519487
2021-06-25,PFG,59.5871,61.4262,59.5871,61.0379,1882626
2021-06-28,PFG,61.0281,61.1042,59.786,59.8817,1549549
2021-06-29,PFG,60.2984,60.6486,59.5587,59.709,907253
2021-06-30,PFG,59.5587,60.0807,59.4543,59.9275,1159350
2021-07-01,PFG,60.5735,60.6778,59.9081,60.2602,1279753
2021-07-02,PFG,60.0612,60.1461,59.7773,60.0026,814908
2021-07-06,PFG,61.1608,61.2174,58.2874,58.6191,1383572
2021-07-07,PFG,57.5518,58.9225,57.5518,58.6669,945103
2021-07-08,PFG,57.3107,57.7136,56.4756,56.8462,1615046
2021-07-09,PFG,58.0874,58.904,57.7566,58.7898,1183078
2021-07-12,PFG,58.6377,59.4826,57.983,59.2738,2055591
2021-07-13,PFG,58.8269,59.4153,58.2962,58.3342,832432
2021-07-14,PFG,58.6005,59.1694,57.5565,58.2395,769562
2021-07-15,PFG,57.5761,58.866,57.4053,58.4201,1038999
2021-07-16,PFG,57.9977,58.8562,57.6707,57.8415,1198138
2021-07-19,PFG,56.5038,56.9028,55.6324,56.1447,1557558
2021-07-20,PFG,55.8267,58.7147,55.8267,58.3917,1761141
2021-07-21,PFG,59.027,60.5735,58.9138,59.8036,1327427
2021-07-22,PFG,59.7383,59.7577,58.6191,58.8094,1244142
2021-07-23,PFG,59.4446,59.8622,58.7372,58.9801,656298
2021-07-26,PFG,58.9607,59.9373,58.9607,59.4066,1415366
2021-07-27,PFG,58.6377,59.9373,58.2015,59.3207,1115341
2021-07-28,PFG,59.709,60.5637,58.1547,59.2455,1786107
2021-07-29,PFG,60.1939,60.3353,59.1978,59.6437,1248676
2021-07-30,PFG,59.4066,59.8426,58.6328,58.9225,1617696
2021-08-02,PFG,59.226,60.2358,58.6571,58.7997,1285226
2021-08-03,PFG,59.0367,59.8329,57.4805,59.7383,1349185
2021-08-04,PFG,59.1694,59.9567,58.5528,58.6377,1932360
2021-08-05,PFG,59.226,60.3256,59.0084,60.3158,1381540
2021-08-06,PFG,61.2662,61.8536,60.8954,61.5122,939188
2021-08-09,PFG,61.5122,62.1004,60.9432,61.5969,842969
2021-08-10,PFG,61.6448,62.9629,61.3033,62.3092,1035044
