date,ticker,open,high,low,close,volume
2021-10-05,NVCR,109.65,112.86,108.31,110.17,616075
2021-10-06,NVCR,109.24,112.75,109.0,110.62,284178
2021-10-07,NVCR,111.43,113.69,110.8804,113.4,431023
2021-10-08,NVCR,113.45,113.6,110.44,111.5,298222
2021-10-11,NVCR,111.08,114.01,110.18,111.49,248302
2021-10-12,NVCR,112.13,113.34,109.735,110.88,264020
2021-10-13,NVCR,111.85,112.36,109.3,111.58,242663
2021-10-14,NVCR,112.19,115.94,112.14,114.38,245922
2021-10-15,NVCR,115.0,115.2785,111.85,112.22,354448
2021-10-18,NVCR,112.22,112.61,109.6,110.36,305368
2021-10-19,NVCR,111.41,118.53,111.4,117.36,383787
2021-10-20,NVCR,119.08,119.41,116.01,117.95,294803
2021-10-21,NVCR,118.56,123.132,117.3601,121.99,648202
2021-10-22,NVCR,122.11,124.35,119.52,120.74,498523
2021-10-25,NVCR,121.07,121.275,117.86,119.29,399598
2021-10-26,NVCR,120.49,120.6775,113.32,113.51,620687
2021-10-27,NVCR,114.19,115.3738,110.5,110.78,541431
2021-10-28,NVCR,106.24,106.24,100.0,101.74,1516667
2021-10-29,NVCR,101.06,105.0,100.16,102.57,699673
2021-11-01,NVCR,103.59,108.11,102.51,107.96,599960
2021-11-02,NVCR,108.62,108.87,105.4701,107.73,483923
2021-11-03,NVCR,107.19,111.03,107.19,110.37,567064
2021-11-04,NVCR,110.22,111.11,106.86,106.9,416990
2021-11-05,NVCR,106.61,108.66,105.02,106.42,379111
2021-11-08,NVCR,106.42,108.88,105.35,107.42,357185
2021-11-09,NVCR,107.08,108.14,104.36,106.11,380788
2021-11-10,NVCR,105.81,107.96,102.16,102.93,315205
2021-11-11,NVCR,103.59,113.8,103.01,111.73,1741800
2021-11-12,NVCR,112.75,115.15,108.57,115.06,934377
2021-11-15,NVCR,116.11,116.555,111.23,112.42,780900
2021-11-16,NVCR,112.35,113.36,109.2,109.49,641685
2021-11-17,NVCR,109.09,113.34,108.75,113.32,581112
2021-11-18,NVCR,113.52,114.2999,108.6,108.72,853531
2021-11-19,NVCR,108.71,110.39,103.08,103.51,654076
2021-11-22,NVCR,104.0,104.2191,96.065,97.01,946823
2021-11-23,NVCR,96.75,96.99,90.95,93.34,901965
2021-11-24,NVCR,93.84,100.42,91.04,99.73,761595
2021-11-26,NVCR,99.78,104.12,96.5,97.01,349232
2021-11-29,NVCR,97.02,97.98,91.9026,93.35,793095
2021-11-30,NVCR,93.9,101.62,92.25,93.64,1707964
2021-12-01,NVCR,95.04,95.58,90.95,91.07,580046
2021-12-02,NVCR,90.54,93.6689,89.4,91.37,497240
2021-12-03,NVCR,91.0,91.04,81.3804,82.06,994826
2021-12-06,NVCR,80.7,84.66,78.0004,83.3,761323
2021-12-07,NVCR,85.41,91.33,84.36,89.94,699811
2021-12-08,NVCR,89.94,94.0,86.01,92.74,641342
2021-12-09,NVCR,92.7,93.75,87.5318,87.77,355723
2021-12-10,NVCR,88.01,90.31,83.73,84.25,486128
2021-12-13,NVCR,83.54,87.07,82.5,86.59,539150
2021-12-14,NVCR,85.23,86.09,81.865,83.2,387635
2021-12-15,NVCR,83.2,84.55,79.58,84.11,448534
2021-12-16,NVCR,84.79,86.0,81.86,82.3,387035
2021-12-17,NVCR,81.97,85.42,80.41,84.03,1347460
2021-12-20,NVCR,83.81,84.1,79.41,79.65,836428
2021-12-21,NVCR,80.0,86.35,79.68,85.06,853400
2021-12-22,NVCR,85.1,85.83,83.0995,84.0,491065
2021-12-23,NVCR,84.0,84.96,81.8365,84.0,435104
2021-12-27,NVCR,84.0,84.28,81.23,82.71,501260
2021-12-28,NVCR,82.71,84.08,80.25,80.46,390619
2021-12-29,NVCR,80.62,80.62,77.8,78.35,371062
2021-12-30,NVCR,77.71,82.7,77.11,79.83,473942
2021-12-31,NVCR,79.28,81.51,74.9,75.08,697245
2022-01-03,NVCR,75.99,81.41,74.67,80.1,727891
2022-01-04,NVCR,80.1,80.73,74.72,75.66,523760
2022-01-05,NVCR,75.38,76.59,71.69,72.25,986916
2022-01-06,NVCR,71.03,72.801,69.14,69.37,884581
2022-01-07,NVCR,69.26,70.54,66.06,66.25,653260
2022-01-10,NVCR,66.0,66.0,60.57,65.63,2026709
2022-01-11,NVCR,65.9,69.96,65.59,68.37,810226
2022-01-12,NVCR,70.96,73.85,70.22,72.64,1144982
2022-01-13,NVCR,72.73,72.94,69.4,69.72,848294
2022-01-14,NVCR,68.5554,70.46,67.885,69.12,888346
2022-01-18,NVCR,68.0,69.29,64.3,64.41,776783
2022-01-19,NVCR,64.94,66.15,63.3501,64.18,598172
2022-01-20,NVCR,68.19,72.67,67.97,70.1,1627988
2022-01-21,NVCR,69.31,71.32,65.92,67.18,753002
2022-01-24,NVCR,65.06,69.14,62.91,68.94,907237
2022-01-25,NVCR,67.51,69.32,64.03,64.41,1002727
2022-01-26,NVCR,66.55,68.1,62.76,62.99,878235
2022-01-27,NVCR,63.91,65.15,59.57,60.15,702245
2022-01-28,NVCR,60.49,63.31,59.9,62.94,826909
2022-01-31,NVCR,63.71,68.73,63.65,68.65,842965
2022-02-01,NVCR,69.34,71.9,67.44,71.79,624687
2022-02-02,NVCR,73.34,74.15,71.57,73.75,823025
2022-02-03,NVCR,70.79,73.06,68.65,69.32,703981
2022-02-04,NVCR,69.6,71.91,68.72,71.24,749071
2022-02-07,NVCR,71.29,75.25,70.76,72.7,619690
2022-02-08,NVCR,73.49,76.28,72.37,75.3,713463
2022-02-09,NVCR,77.18,81.32,75.03,81.32,745795
2022-02-10,NVCR,79.08,82.52,77.25,78.11,560771
2022-02-11,NVCR,78.38,80.85,76.84,78.46,669625
2022-02-14,NVCR,77.79,80.39,77.544,78.88,563746
2022-02-15,NVCR,80.37,84.84,80.32,84.4,714344
2022-02-16,NVCR,83.15,83.46,80.24,82.91,444766
2022-02-17,NVCR,81.94,82.1322,78.07,78.63,735111
2022-02-18,NVCR,78.85,80.6468,75.76,76.0,815826
2022-02-22,NVCR,74.955,79.715,74.3169,77.79,509160
2022-02-23,NVCR,78.11,78.8899,72.69,72.96,665405
2022-02-24,NVCR,63.475,77.97,61.95,77.89,979909
2022-02-25,NVCR,77.53,80.33,74.41,80.33,612128
2022-02-28,NVCR,80.27,83.3,79.0,81.86,654864
2022-03-01,NVCR,81.31,83.09,79.76,80.59,428430
2022-03-02,NVCR,80.53,80.73,75.18,76.74,536898
2022-03-03,NVCR,77.25,77.44,73.0515,74.07,421051
2022-03-04,NVCR,73.34,75.99,68.76,69.46,672066
2022-03-07,NVCR,69.55,71.77,67.27,69.5,710386
2022-03-08,NVCR,68.25,72.38,66.86,69.7,537740
2022-03-09,NVCR,71.19,74.555,70.7,71.58,428722
2022-03-10,NVCR,69.25,72.74,68.78,69.9,414619
2022-03-11,NVCR,70.55,70.62,65.45,66.08,593720
2022-03-14,NVCR,65.56,68.2146,61.13,62.0,846497
2022-03-15,NVCR,62.3,65.49,61.82,64.91,584358
2022-03-16,NVCR,66.66,71.73,66.563,71.6,665276
2022-03-17,NVCR,71.05,76.83,70.5,76.78,856598
2022-03-18,NVCR,75.82,80.85,75.82,80.03,1030302
2022-03-21,NVCR,79.46,80.7,76.65,78.53,569555
2022-03-22,NVCR,78.07,85.73,78.07,84.15,986026
2022-03-23,NVCR,82.33,84.405,79.36,81.58,780598
2022-03-24,NVCR,82.1,83.58,79.44,82.15,324980
2022-03-25,NVCR,82.49,82.71,78.07,80.12,304477
2022-03-28,NVCR,80.21,81.34,76.49,79.5,340719
2022-03-29,NVCR,80.18,84.855,80.18,84.52,496723
2022-03-30,NVCR,84.01,86.155,83.18,84.07,380374
2022-03-31,NVCR,83.75,84.89,82.45,82.85,399433
2022-04-01,NVCR,83.0,87.71,82.1,87.66,624311
2022-04-04,NVCR,88.46,90.63,87.24,89.9,671601
2022-04-05,NVCR,90.15,90.15,86.35,87.1,444518
2022-04-06,NVCR,85.44,85.7,82.71,85.3,454376
2022-04-07,NVCR,84.86,88.14,83.785,86.03,351780
2022-04-08,NVCR,85.43,87.21,84.19,86.05,389212
2022-04-11,NVCR,83.7,85.48,81.5,82.24,303614
2022-04-12,NVCR,83.98,86.46,82.0,82.6,424449
2022-04-13,NVCR,82.0,86.88,81.85,86.79,361499
2022-04-14,NVCR,86.84,87.19,83.78,84.24,383888
2022-04-18,NVCR,84.24,84.24,77.8,78.48,470122
2022-04-19,NVCR,77.97,84.83,77.86,82.44,565325
2022-04-20,NVCR,82.81,85.62,80.76,85.03,531305
2022-04-21,NVCR,85.66,87.1254,82.87,83.65,845131
2022-04-22,NVCR,84.3,84.3,78.3,79.21,542559
2022-04-25,NVCR,78.44,83.34,78.22,83.33,429659
2022-04-26,NVCR,82.71,83.26,77.65,77.96,583876
2022-04-27,NVCR,78.04,80.71,75.85,76.95,631895
2022-04-28,NVCR,78.61,78.77,71.83,77.18,663222
2022-04-29,NVCR,76.45,79.225,76.36,76.58,650493
2022-05-02,NVCR,76.88,81.37,76.19,81.37,502811
2022-05-03,NVCR,82.06,83.95,80.8179,83.77,536057
2022-05-04,NVCR,83.41,83.86,77.52,82.0,628657
2022-05-05,NVCR,80.78,81.67,78.18,80.2,560894
2022-05-06,NVCR,79.77,79.78,72.58,73.17,687560
2022-05-09,NVCR,70.7,72.26,62.31,62.84,1007578
2022-05-10,NVCR,64.91,67.84,57.23,61.43,992591
2022-05-11,NVCR,61.25,63.11,56.81,57.94,750982
2022-05-12,NVCR,56.88,61.43,56.5133,60.74,686984
2022-05-13,NVCR,61.35,66.34,61.35,65.24,790843
2022-05-16,NVCR,65.49,68.84,64.22,66.7,520101
2022-05-17,NVCR,67.8,72.067,67.21,71.69,427407
2022-05-18,NVCR,70.0,71.79,68.4,69.73,472038
2022-05-19,NVCR,69.74,76.4,69.57,74.05,714181
2022-05-20,NVCR,75.57,76.9799,70.32,74.7,589813
2022-05-23,NVCR,74.86,77.74,73.36,77.08,447608
2022-05-24,NVCR,75.74,75.8,72.493,73.59,341783
2022-05-25,NVCR,73.38,75.99,72.6,75.59,445555
2022-05-26,NVCR,76.0,80.69,74.95,80.19,523481
2022-05-27,NVCR,81.25,85.0,80.845,83.98,601241
2022-05-31,NVCR,83.8,83.81,78.84,80.38,1526744
2022-06-01,NVCR,80.35,81.66,78.37,80.05,450428
2022-06-02,NVCR,79.96,85.38,79.26,85.0,453544
2022-06-03,NVCR,83.73,85.53,79.53,79.79,644335
2022-06-06,NVCR,82.44,82.69,78.79,78.88,813689
2022-06-07,NVCR,77.68,80.68,77.1272,78.52,1013832
2022-06-08,NVCR,78.2,80.7,77.15,77.25,892746
2022-06-09,NVCR,76.8,76.8,71.43,71.5,669912
2022-06-10,NVCR,69.61,71.84,68.85,69.45,705543
2022-06-13,NVCR,66.04,67.35,62.29,62.57,944514
2022-06-14,NVCR,63.05,63.36,59.3,59.87,600153
2022-06-15,NVCR,60.89,62.55,60.19,60.84,1510164
2022-06-16,NVCR,58.85,59.6,56.39,56.6,887181
2022-06-17,NVCR,57.05,60.62,57.05,57.99,2271473
2022-06-21,NVCR,59.62,60.27,58.65,58.76,1128142
2022-06-22,NVCR,57.5,64.51,57.24,63.43,1748536
2022-06-23,NVCR,64.12,71.04,63.625,70.6,893407
2022-06-24,NVCR,71.8,75.7,70.195,75.6,1241862
2022-06-27,NVCR,75.71,75.86,72.2501,74.69,565161
2022-06-28,NVCR,75.0,75.59,71.35,72.03,446754
2022-06-29,NVCR,71.5,72.54,69.74,72.4,359886
2022-06-30,NVCR,71.66,72.14,69.0,69.5,513539
2022-07-01,NVCR,69.35,73.31,69.05,73.3,428193
2022-07-05,NVCR,70.0,74.875,68.1501,74.52,717358
2022-07-06,NVCR,74.61,76.4,73.15,73.85,461999
2022-07-07,NVCR,73.98,76.49,73.58,75.26,396786
2022-07-08,NVCR,74.05,76.565,73.3,74.42,337459
2022-07-11,NVCR,74.0,74.5,71.43,72.82,400871
2022-07-12,NVCR,73.12,74.365,72.1,72.24,494541
2022-07-13,NVCR,70.12,74.02,69.44,72.98,337254
2022-07-14,NVCR,72.95,73.13,71.295,72.85,298029
2022-07-15,NVCR,73.0,73.35,70.58,72.46,436103
2022-07-18,NVCR,73.85,75.7,71.53,71.87,371464
2022-07-19,NVCR,72.6,74.01,71.64,73.67,310372
2022-07-20,NVCR,74.18,77.01,74.18,75.58,363533
2022-07-21,NVCR,75.8,76.765,74.22,75.24,392854
2022-07-22,NVCR,75.99,75.99,71.69,71.8,349937
2022-07-25,NVCR,71.65,72.035,70.1,71.37,349265
2022-07-26,NVCR,71.44,71.76,69.61,70.96,433689
2022-07-27,NVCR,71.8,74.13,70.395,73.96,533226
2022-07-28,NVCR,69.91,72.8627,65.41,70.24,1190317
2022-07-29,NVCR,70.19,70.25,65.01,67.99,898597
2022-08-01,NVCR,67.71,71.48,66.16,69.01,914537
2022-08-02,NVCR,68.62,71.28,68.29,70.2,486016
2022-08-03,NVCR,71.09,74.615,71.08,72.71,462773
2022-08-04,NVCR,72.67,74.89,72.67,74.88,347853
2022-08-05,NVCR,73.13,75.87,72.21,75.62,380835
2022-08-08,NVCR,76.0,79.69,75.7,77.64,499235
2022-08-09,NVCR,77.0,78.615,75.86,76.78,656457
2022-08-10,NVCR,79.31,80.27,77.84,79.89,395071
2022-08-11,NVCR,80.57,84.98,80.23,82.54,587563
2022-08-12,NVCR,83.06,86.0,82.71,85.92,384642
2022-08-15,NVCR,85.71,86.12,83.27,84.32,480554
2022-08-16,NVCR,83.96,83.96,80.56,83.05,363705
2022-08-17,NVCR,82.72,83.99,81.7,82.25,316161
2022-08-18,NVCR,81.78,82.02,79.4,80.01,329272
2022-08-19,NVCR,79.2,80.34,77.51,79.24,325677
2022-08-22,NVCR,77.87,79.27,77.47,78.07,368353
2022-08-23,NVCR,78.03,79.1769,77.0,78.57,234606
2022-08-24,NVCR,79.24,84.5,78.97,84.4,416979
2022-08-25,NVCR,85.0,85.84,84.01,85.16,406372
2022-08-26,NVCR,84.87,85.63,81.94,82.77,372816
2022-08-29,NVCR,81.35,83.22,81.1715,81.71,358048
2022-08-30,NVCR,82.61,83.97,80.69,81.04,465190
2022-08-31,NVCR,82.0,84.49,81.36,82.13,604272
2022-09-01,NVCR,80.61,81.085,75.26,78.74,587854
2022-09-02,NVCR,79.01,80.2025,78.2,78.65,376906
2022-09-06,NVCR,78.57,80.63,77.45,79.24,411844
2022-09-07,NVCR,78.65,82.88,78.3865,82.88,349717
2022-09-08,NVCR,81.48,86.9529,81.48,86.82,371720
2022-09-09,NVCR,86.82,89.58,86.27,88.89,364458
2022-09-12,NVCR,88.62,89.695,88.16,89.57,377999
2022-09-13,NVCR,86.55,88.55,85.91,87.33,412986
2022-09-14,NVCR,87.34,88.4,85.775,88.06,322059
2022-09-15,NVCR,87.31,90.98,87.31,88.95,570891
2022-09-16,NVCR,87.85,89.03,85.9374,86.96,581777
2022-09-19,NVCR,85.25,85.35,78.15,82.31,913630
2022-09-20,NVCR,81.83,83.0,78.71,82.44,400041
2022-09-21,NVCR,83.29,83.29,77.97,78.03,348911
2022-09-22,NVCR,77.0,77.4616,73.81,74.97,466613
2022-09-23,NVCR,74.0,74.43,71.35,73.22,533338
2022-09-26,NVCR,72.77,75.19,72.77,73.63,338946
2022-09-27,NVCR,74.95,75.75,73.75,74.62,306810
2022-09-28,NVCR,75.79,78.83,75.7068,78.65,469315
2022-09-29,NVCR,77.35,78.375,75.34,77.05,399857
2022-09-30,NVCR,77.06,79.005,75.93,75.98,467296
2022-10-03,NVCR,76.25,79.09,74.75,77.88,444708
2022-10-04,NVCR,79.9,86.3,79.74,85.05,637598
2022-10-05,NVCR,83.51,85.455,81.6306,84.96,429830
2022-10-06,NVCR,84.37,86.29,83.595,85.37,392723
2022-10-07,NVCR,83.95,84.42,80.87,81.35,397909
2022-10-10,NVCR,80.95,80.95,77.5,77.99,353173
2022-10-11,NVCR,77.71,79.9,74.94,78.66,482264
2022-10-12,NVCR,78.71,79.48,76.09,79.04,366112
2022-10-13,NVCR,76.01,78.8,73.91,77.68,546027
2022-10-14,NVCR,79.11,79.11,72.83,73.13,418770
2022-10-17,NVCR,74.72,75.565,73.49,73.79,518068
2022-10-18,NVCR,75.99,78.74,75.525,76.78,461243
2022-10-19,NVCR,75.82,76.04,70.63,71.11,531078
2022-10-20,NVCR,70.79,73.43,69.97,70.54,434023
2022-10-21,NVCR,71.0,73.08,68.79,72.61,440337
2022-10-24,NVCR,70.37,70.66,61.9,63.98,1143649
2022-10-25,NVCR,64.5,67.76,64.5,66.91,680351
2022-10-26,NVCR,66.87,69.88,66.76,67.71,589438
2022-10-27,NVCR,68.34,71.64,65.455,67.87,729928
2022-10-28,NVCR,67.0,70.5,66.34,70.06,614777
2022-10-31,NVCR,69.6,72.445,69.5,70.66,509347
2022-11-01,NVCR,72.25,73.37,71.45,73.2,443307
2022-11-02,NVCR,73.02,75.01,71.22,71.35,543301
2022-11-03,NVCR,70.29,72.05,69.285,71.13,360274
2022-11-04,NVCR,72.81,72.81,68.7216,70.57,356824
2022-11-07,NVCR,71.11,73.14,69.51,72.29,339751
2022-11-08,NVCR,72.15,72.19,68.72,70.15,340180
2022-11-09,NVCR,69.35,70.63,68.2101,69.22,308072
2022-11-10,NVCR,73.0,76.05,72.485,75.6,627359
2022-11-11,NVCR,76.27,83.29,76.0233,82.25,916115
2022-11-14,NVCR,81.82,84.32,81.0,82.54,915281
2022-11-15,NVCR,83.96,86.21,82.7,84.0,644440
2022-11-16,NVCR,84.0,84.635,81.785,81.99,287488
2022-11-17,NVCR,79.37,80.35,76.95,77.39,330892
2022-11-18,NVCR,78.71,78.71,75.88,77.49,326739
2022-11-21,NVCR,76.8,77.78,75.28,75.3,175220
2022-11-22,NVCR,75.35,75.64,73.085,75.46,267575
2022-11-23,NVCR,75.82,76.455,74.6,75.53,288570
2022-11-25,NVCR,75.29,75.75,74.22,75.0,104451
2022-11-28,NVCR,74.2,74.8,69.545,70.06,497869
2022-11-29,NVCR,75.11,77.14,74.03,74.68,804628
2022-11-30,NVCR,74.85,76.91,72.8854,76.84,933191
2022-12-01,NVCR,77.39,83.78,76.9,81.54,759388
2022-12-02,NVCR,80.37,82.0,79.94,80.04,430739
2022-12-05,NVCR,79.37,79.465,75.35,78.0,506762
2022-12-06,NVCR,78.04,78.78,72.84,73.48,521035
2022-12-07,NVCR,73.15,75.8,72.81,75.35,358780
2022-12-08,NVCR,76.13,82.07,75.64,78.71,615897
2022-12-09,NVCR,78.67,79.97,75.28,75.3,370127
2022-12-12,NVCR,75.73,79.065,74.5947,77.56,440484
2022-12-13,NVCR,80.77,81.76,75.39,75.83,742733
2022-12-14,NVCR,75.94,77.15,74.9,76.16,752151
2022-12-15,NVCR,74.74,75.42,73.6,74.59,763185
2022-12-16,NVCR,74.14,75.47,73.82,74.78,1034411
2022-12-19,NVCR,74.58,75.57,72.78,73.77,834361
2022-12-20,NVCR,73.06,75.69,73.06,75.44,648348
2022-12-21,NVCR,75.81,79.4,74.895,78.66,549811
2022-12-22,NVCR,78.21,81.16,77.8,79.78,640634
2022-12-23,NVCR,79.24,79.54,72.35,73.0,742159
2022-12-27,NVCR,72.26,73.0,68.83,68.86,432876
2022-12-28,NVCR,69.05,70.62,68.38,69.48,440918
2022-12-29,NVCR,70.13,72.8985,69.6601,71.48,370548
2022-12-30,NVCR,70.64,73.5,70.64,73.35,482187
2023-01-03,NVCR,74.12,74.6099,67.43,67.94,966858
2023-01-04,NVCR,68.67,70.7,68.47,70.53,780064
2023-01-05,NVCR,108.16,120.03,94.36,118.81,11926827
2023-01-06,NVCR,114.155,116.22,108.0027,109.04,3001798
2023-01-09,NVCR,102.66,103.69,90.53,91.25,3487319
2023-01-10,NVCR,91.5,94.03,86.4,93.03,2133087
2023-01-11,NVCR,94.33,99.82,93.34,96.7,1400096
2023-01-12,NVCR,96.8,99.76,94.48,95.7,1169548
2023-01-13,NVCR,95.65,96.45,93.51,93.99,772513
2023-01-17,NVCR,93.0,94.1167,89.52,92.26,1139152
2023-01-18,NVCR,93.32,96.02,91.58,92.83,941532
2023-01-19,NVCR,84.69,89.99,84.36,88.03,1499301
2023-01-20,NVCR,88.86,89.17,86.98,88.49,1167003
2023-01-23,NVCR,88.29,89.3,87.0,88.01,877882
2023-01-24,NVCR,87.87,89.49,86.27,87.66,941178
2023-01-25,NVCR,86.66,90.31,85.9082,90.16,674857
2023-01-26,NVCR,91.5,93.99,88.92,90.05,688044
2023-01-27,NVCR,90.04,91.69,88.72,90.9,542608
2023-01-30,NVCR,90.26,93.0,89.18,90.74,851666
2023-01-31,NVCR,91.12,91.76,88.38,91.18,1343863
2023-02-01,NVCR,91.48,93.21,87.2,91.12,802798
2023-02-02,NVCR,92.2,95.91,91.83,95.09,968704
2023-02-03,NVCR,93.62,95.125,92.2,94.22,743067
2023-02-06,NVCR,93.85,94.55,90.305,91.89,612924
2023-02-07,NVCR,91.75,92.57,89.4838,92.43,840625
2023-02-08,NVCR,92.56,93.17,90.01,90.13,331594
2023-02-09,NVCR,90.75,90.75,86.73,87.5,525940
2023-02-10,NVCR,86.51,88.1,84.48,85.79,486547
2023-02-13,NVCR,86.18,86.74,84.68,86.38,561450
2023-02-14,NVCR,86.06,88.43,85.29,86.41,386689
2023-02-15,NVCR,86.09,88.6572,85.7,87.97,444604
2023-02-16,NVCR,86.96,89.03,85.67,86.64,407715
2023-02-17,NVCR,86.36,86.36,84.16,84.74,475814
2023-02-21,NVCR,83.48,83.51,80.78,80.78,563275
2023-02-22,NVCR,80.78,83.005,80.78,82.01,636298
2023-02-23,NVCR,82.0,83.38,75.36,78.29,1092832
2023-02-24,NVCR,77.05,77.965,74.82,76.98,608885
2023-02-27,NVCR,77.64,78.44,77.21,77.3,321457
2023-02-28,NVCR,77.24,80.01,76.9,76.97,822465
2023-03-01,NVCR,77.5,78.04,74.66,76.28,621152
2023-03-02,NVCR,75.23,76.25,74.8538,75.095,423302
2023-03-03,NVCR,75.77,79.045,75.0,78.16,502310
2023-03-06,NVCR,78.0,78.41,75.09,75.63,685581
2023-03-07,NVCR,75.64,75.995,74.33,74.88,464686
2023-03-08,NVCR,74.6,75.115,73.24,74.25,444175
2023-03-09,NVCR,74.08,74.44,70.61,70.7,622864
2023-03-10,NVCR,70.43,70.43,65.05,66.21,1358662
2023-03-13,NVCR,65.98,69.0099,65.4,68.02,813458
2023-03-14,NVCR,69.15,70.105,66.57,67.28,616922
2023-03-15,NVCR,66.09,66.33,64.06,65.56,887523
2023-03-16,NVCR,65.23,65.355,62.665,64.43,732948
2023-03-17,NVCR,59.02,60.42,56.52,57.07,1668010
2023-03-20,NVCR,57.44,58.525,56.8,58.45,1448794
2023-03-21,NVCR,58.45,59.82,57.99,58.74,694987
2023-03-22,NVCR,58.7,58.7,56.35,56.44,754590
2023-03-23,NVCR,56.75,58.83,56.42,56.815,771189
2023-03-24,NVCR,56.35,57.64,56.055,57.17,563923
2023-03-27,NVCR,57.94,59.11,56.87,58.29,752082
2023-03-28,NVCR,58.05,58.6,57.41,57.77,676556
2023-03-29,NVCR,58.34,59.29,58.01,59.03,401548
2023-03-30,NVCR,59.81,59.9399,57.69,58.24,429270
2023-03-31,NVCR,59.15,60.97,58.335,60.14,577188
2023-04-03,NVCR,59.95,60.65,59.24,60.18,615124
2023-04-04,NVCR,60.4,61.23,59.3,61.18,753004
2023-04-05,NVCR,61.0,62.5,60.78,62.09,671127
2023-04-06,NVCR,62.09,63.26,61.35,63.01,577358
2023-04-10,NVCR,62.66,63.99,61.8,63.8,700590
2023-04-11,NVCR,64.3,66.22,64.22,65.48,619310
2023-04-12,NVCR,66.05,66.14,63.83,64.17,572926
2023-04-13,NVCR,64.9,66.03,64.56,64.9,390420
2023-04-14,NVCR,65.11,65.59,61.36,62.72,701633
2023-04-17,NVCR,63.1,64.79,63.015,64.29,442565
2023-04-18,NVCR,64.54,64.54,63.37,63.66,412354
2023-04-19,NVCR,63.16,64.035,62.95,63.82,384325
2023-04-20,NVCR,63.07,63.56,61.81,61.83,410883
2023-04-21,NVCR,61.93,63.16,61.6,62.78,350058
2023-04-24,NVCR,62.93,63.285,62.53,63.15,233896
2023-04-25,NVCR,62.6,62.66,60.775,60.96,365524
2023-04-26,NVCR,61.12,65.81,60.8041,64.06,1011989
2023-04-27,NVCR,64.34,66.23,63.21,65.59,675908
2023-04-28,NVCR,65.18,67.585,64.71,65.9,593110
2023-05-01,NVCR,65.9,67.32,65.11,66.92,674416
2023-05-02,NVCR,66.27,66.44,64.32,65.31,747976
2023-05-03,NVCR,65.58,66.86,64.45,65.94,636761
2023-05-04,NVCR,64.5,67.18,61.5,66.74,823467
2023-05-05,NVCR,66.79,69.29,66.35,68.23,824267
2023-05-08,NVCR,67.94,69.54,67.44,69.38,688454
2023-05-09,NVCR,68.28,70.248,68.28,70.02,491278
2023-05-10,NVCR,70.8,72.1416,69.9,71.49,580774
2023-05-11,NVCR,71.33,74.37,71.21,73.18,613791
2023-05-12,NVCR,73.26,75.18,73.04,75.01,536024
2023-05-15,NVCR,75.0,77.945,74.86,77.82,687667
2023-05-16,NVCR,82.0,83.6,78.38,80.64,1167089
2023-05-17,NVCR,80.53,80.6538,77.0454,78.45,624276
2023-05-18,NVCR,78.19,79.805,77.62,79.51,484628
2023-05-19,NVCR,79.51,80.675,79.28,79.45,487964
2023-05-22,NVCR,79.45,83.4699,79.245,80.84,679826
2023-05-23,NVCR,80.63,82.2,80.01,80.38,677098
2023-05-24,NVCR,79.65,79.95,77.85,79.84,482762
2023-05-25,NVCR,80.54,80.54,76.655,77.46,535682
2023-05-26,NVCR,77.63,77.63,73.2,73.56,730241
2023-05-30,NVCR,73.56,74.17,70.22,71.04,814554
2023-05-31,NVCR,71.12,73.41,71.08,71.81,2490512
2023-06-01,NVCR,72.3,76.1073,71.7196,74.9,1004880
2023-06-02,NVCR,76.0,79.62,73.24,79.52,1222912
2023-06-05,NVCR,79.88,82.64,78.88,82.51,1447012
2023-06-06,NVCR,74.65,75.16,46.06,47.0,12323338
2023-06-07,NVCR,48.3,48.915,45.69,48.66,4789605
2023-06-08,NVCR,48.3,48.32,42.53,45.5,4965102
2023-06-09,NVCR,45.54,45.61,42.0,42.76,4012759
2023-06-12,NVCR,43.03,44.54,41.61,44.23,2335435
2023-06-13,NVCR,44.42,47.7885,43.86,45.45,2474626
2023-06-14,NVCR,45.7,46.13,44.0,45.0,2690590
2023-06-15,NVCR,44.94,45.99,43.89,43.9,1870160
2023-06-16,NVCR,44.1,44.45,43.25,44.21,2297716
2023-06-20,NVCR,43.9,44.58,42.37,44.1,1047107
2023-06-21,NVCR,43.89,44.05,43.01,43.87,818968
2023-06-22,NVCR,43.98,45.21,43.145,44.36,1158288
2023-06-23,NVCR,43.73,43.73,41.5,41.77,2051254
2023-06-26,NVCR,41.8107,42.67,41.32,41.5,792198
2023-06-27,NVCR,41.55,41.93,40.83,40.92,1156777
2023-06-28,NVCR,40.78,41.4,39.85,41.35,820074
2023-06-29,NVCR,41.14,41.77,40.12,40.29,849672
2023-06-30,NVCR,40.55,41.919,40.355,41.5,924583
2023-07-03,NVCR,41.48,42.59,41.15,42.35,446738
2023-07-05,NVCR,42.12,42.13,41.375,41.68,732951
2023-07-06,NVCR,41.022,41.2,39.97,40.47,736910
2023-07-07,NVCR,40.89,41.84,40.65,41.08,777682
2023-07-10,NVCR,41.07,42.69,40.9,41.93,698977
2023-07-11,NVCR,41.96,42.02,40.19,40.54,2327792
2023-07-12,NVCR,41.01,41.01,39.5627,40.18,1447054
2023-07-13,NVCR,40.3,40.99,39.83,40.06,1395900
2023-07-14,NVCR,40.19,40.32,39.68,39.94,965932
2023-07-17,NVCR,39.94,40.775,39.26,40.57,1183584
