date,ticker,open,high,low,close,volume
2022-05-17,IBEX,15.61,16.34,15.61,15.9,7632
2022-05-18,IBEX,16.05,16.25,15.4,15.4,17949
2022-05-19,IBEX,15.4,16.0945,15.025,15.4,35583
2022-05-20,IBEX,15.41,16.91,15.37,16.37,94675
2022-05-23,IBEX,16.0,16.625,15.474,16.31,48183
2022-05-24,IBEX,16.19,17.0,16.19,16.88,33089
2022-05-25,IBEX,16.88,17.9,16.88,17.76,44693
2022-05-26,IBEX,18.0,18.0,17.75,17.98,33313
2022-05-27,IBEX,18.0,18.0,17.51,17.98,17715
2022-05-31,IBEX,17.98,18.0,17.646,17.9,20909
2022-06-01,IBEX,17.98,18.0,17.01,17.33,23959
2022-06-02,IBEX,17.51,17.94,17.385,17.78,16076
2022-06-03,IBEX,17.64,17.99,17.51,17.57,11713
2022-06-06,IBEX,17.91,17.99,17.7301,17.77,14541
2022-06-07,IBEX,17.77,17.97,17.66,17.77,14390
2022-06-08,IBEX,17.82,17.82,16.5948,16.87,23000
2022-06-09,IBEX,17.3852,17.4979,16.735,16.97,22185
2022-06-10,IBEX,16.74,17.02,16.02,16.36,9303
2022-06-13,IBEX,16.01,17.0,16.01,16.91,30853
2022-06-14,IBEX,17.12,17.31,16.99,17.09,17181
2022-06-15,IBEX,17.2,17.34,16.8579,16.99,9279
2022-06-16,IBEX,16.63,16.91,16.28,16.44,8393
2022-06-17,IBEX,16.5,16.65,16.025,16.45,19218
2022-06-21,IBEX,16.5,16.91,16.5,16.73,12579
2022-06-22,IBEX,16.75,16.82,16.12,16.58,9350
2022-06-23,IBEX,16.61,16.7,16.05,16.7,12192
2022-06-24,IBEX,16.5,17.31,16.1401,17.24,68272
2022-06-27,IBEX,17.16,17.4,16.75,17.23,24561
2022-06-28,IBEX,16.8,17.13,16.55,16.58,10464
2022-06-29,IBEX,16.77,17.0579,16.6,16.62,32366
2022-06-30,IBEX,16.46,16.918,16.46,16.87,7136
2022-07-01,IBEX,16.91,16.98,16.375,16.92,6915
2022-07-05,IBEX,16.87,18.0,16.575,18.0,20800
2022-07-06,IBEX,18.0,18.0,16.98,17.17,7861
2022-07-07,IBEX,17.8923,17.8923,17.2115,17.79,12272
2022-07-08,IBEX,17.52,17.84,17.1558,17.67,8581
2022-07-11,IBEX,17.5,17.98,17.1092,17.31,7653
2022-07-12,IBEX,17.14,17.99,17.14,17.17,4257
2022-07-13,IBEX,17.15,17.4,17.065,17.1,6258
2022-07-14,IBEX,17.2734,17.8,17.02,17.52,26672
2022-07-15,IBEX,18.0,18.04,17.71,18.04,16290
2022-07-18,IBEX,18.25,19.0,18.25,18.87,30539
2022-07-19,IBEX,19.0,20.6899,18.72,19.68,150526
2022-07-20,IBEX,20.0,20.0,18.7,18.85,32480
2022-07-21,IBEX,18.87,19.17,18.03,18.74,17865
2022-07-22,IBEX,18.63,18.89,18.39,18.44,8075
2022-07-25,IBEX,18.3,18.8899,17.9611,18.4,16505
2022-07-26,IBEX,18.4,18.7735,17.76,18.41,13144
2022-07-27,IBEX,18.63,18.83,18.2,18.83,11909
2022-07-28,IBEX,18.87,18.87,17.9,18.02,18959
2022-07-29,IBEX,18.2,18.69,17.76,18.06,12739
2022-08-01,IBEX,17.8,18.39,17.8,18.38,5805
2022-08-02,IBEX,18.4,18.68,18.4,18.48,7687
2022-08-03,IBEX,18.6676,19.63,18.5,19.18,47962
2022-08-04,IBEX,19.73,19.78,18.42,19.35,20844
2022-08-05,IBEX,19.14,19.34,18.92,19.2,11157
2022-08-08,IBEX,19.07,19.9393,18.5853,19.21,27341
2022-08-09,IBEX,19.0,19.2272,18.6401,18.67,13860
2022-08-10,IBEX,18.82,18.82,17.98,18.21,59151
2022-08-11,IBEX,17.88,18.14,17.51,17.61,26836
2022-08-12,IBEX,17.49,18.31,16.8992,18.13,54016
2022-08-15,IBEX,17.92,18.41,17.573,18.35,41233
2022-08-16,IBEX,18.33,18.55,18.0,18.39,53051
2022-08-17,IBEX,18.1,18.46,17.64,17.65,40982
2022-08-18,IBEX,17.6,18.0,17.19,17.24,29031
2022-08-19,IBEX,17.15,17.385,16.25,16.3,29589
2022-08-22,IBEX,16.03,16.52,16.02,16.45,14530
2022-08-23,IBEX,16.4341,17.0,16.4341,16.83,16193
2022-08-24,IBEX,16.8,17.07,16.445,16.95,17503
2022-08-25,IBEX,16.65,17.0,16.07,16.95,47597
2022-08-26,IBEX,16.91,17.33,16.9,16.9,19601
2022-08-29,IBEX,16.86,17.12,16.29,16.85,12865
2022-08-30,IBEX,17.11,17.11,16.36,16.65,11364
2022-08-31,IBEX,16.8,17.4,16.277,16.87,28185
2022-09-01,IBEX,16.93,16.93,16.18,16.51,14258
2022-09-02,IBEX,16.55,16.805,16.33,16.55,17065
2022-09-06,IBEX,16.6,17.0,16.43,16.8,23046
2022-09-07,IBEX,16.8,17.19,16.36,17.12,16795
2022-09-08,IBEX,16.89,17.14,16.28,16.76,8621
2022-09-09,IBEX,16.76,16.904,16.52,16.64,7147
2022-09-12,IBEX,16.65,17.3,16.53,17.02,11957
2022-09-13,IBEX,16.77,16.965,16.01,16.53,32501
2022-09-14,IBEX,16.74,17.0365,16.2701,16.76,13282
2022-09-15,IBEX,16.81,16.94,16.21,16.71,25432
2022-09-16,IBEX,16.52,16.52,15.64,16.09,12001
2022-09-19,IBEX,15.98,16.2,15.4836,15.7,23518
2022-09-20,IBEX,15.72,16.0999,15.36,15.82,25704
2022-09-21,IBEX,15.68,16.0,15.35,15.35,36097
2022-09-22,IBEX,15.4,15.96,15.0,15.49,59641
2022-09-23,IBEX,15.62,17.09,14.8473,16.7,30661
2022-09-26,IBEX,16.84,17.16,16.11,17.14,15677
2022-09-27,IBEX,17.02,17.27,16.47,17.12,20683
2022-09-28,IBEX,16.8,18.5,16.67,18.03,75170
2022-09-29,IBEX,17.95,18.2918,17.02,18.04,47788
2022-09-30,IBEX,18.01,18.83,17.3947,18.57,45699
2022-10-03,IBEX,18.88,19.1,18.02,18.82,25456
2022-10-04,IBEX,19.14,19.24,18.28,18.39,34734
2022-10-05,IBEX,18.35,18.4,17.85,18.25,27871
2022-10-06,IBEX,18.08,18.11,17.41,17.88,32652
2022-10-07,IBEX,17.6,17.9884,17.3,17.39,9527
2022-10-10,IBEX,17.48,17.77,17.33,17.55,6366
2022-10-11,IBEX,17.35,18.105,17.3,17.57,4089
2022-10-12,IBEX,17.51,18.31,17.3301,18.01,21581
2022-10-13,IBEX,17.77,18.1984,17.77,18.01,13424
2022-10-14,IBEX,17.95,19.15,17.87,18.84,58923
2022-10-17,IBEX,19.2,19.2,18.5,18.9,36584
2022-10-18,IBEX,18.95,19.26,18.8915,19.26,23125
2022-10-19,IBEX,19.12,19.62,18.76,19.57,46716
2022-10-20,IBEX,19.27,19.365,18.41,18.71,26603
2022-10-21,IBEX,18.85,19.38,18.5,19.37,25553
2022-10-24,IBEX,19.77,20.0,19.46,19.78,47239
2022-10-25,IBEX,19.68,20.0,19.5,19.69,32402
2022-10-26,IBEX,19.69,19.69,19.03,19.18,18747
2022-10-27,IBEX,19.31,19.31,18.85,19.0,8992
2022-10-28,IBEX,19.28,19.88,18.84,19.24,36544
2022-10-31,IBEX,19.04,19.79,19.04,19.23,26106
2022-11-01,IBEX,19.29,19.995,19.08,19.7,26345
2022-11-02,IBEX,19.7,20.28,19.58,19.62,49456
2022-11-03,IBEX,19.38,20.22,19.062,19.87,30603
2022-11-04,IBEX,20.13,20.22,19.75,19.99,30320
2022-11-07,IBEX,19.85,20.35,19.6194,19.9,35466
2022-11-08,IBEX,20.05,20.49,19.6908,19.79,27984
2022-11-09,IBEX,19.8,20.2,19.7,19.79,42570
2022-11-10,IBEX,20.17,22.5,19.89,22.5,154789
2022-11-11,IBEX,22.5,23.36,21.79,22.39,101825
2022-11-14,IBEX,22.53,22.9,21.61,21.77,35682
2022-11-15,IBEX,22.22,23.45,22.13,22.52,53911
2022-11-16,IBEX,24.0,24.98,23.55,24.44,184778
2022-11-17,IBEX,24.0,24.95,23.75,24.5,63510
2022-11-18,IBEX,24.15,25.2,23.72,24.85,120357
2022-11-21,IBEX,25.1,26.9299,24.8,26.05,134780
2022-11-22,IBEX,26.05,26.61,24.76,25.74,106458
2022-11-23,IBEX,25.85,26.08,25.6,26.0,61706
2022-11-25,IBEX,26.0,26.91,25.07,25.46,91515
2022-11-28,IBEX,25.51,26.2699,25.355,26.16,108031
2022-11-29,IBEX,26.3,26.91,25.01,25.49,60926
2022-11-30,IBEX,25.46,26.0,24.69,25.81,56275
2022-12-01,IBEX,26.0,26.325,25.21,25.71,59849
2022-12-02,IBEX,25.57,26.97,25.24,26.33,111204
2022-12-05,IBEX,26.35,26.7,25.95,26.58,81296
2022-12-06,IBEX,26.72,27.0,26.12,26.68,97056
2022-12-07,IBEX,26.6,27.63,25.3628,27.17,102118
2022-12-08,IBEX,27.0,27.34,25.1,25.36,78872
2022-12-09,IBEX,25.26,26.35,25.0,26.01,67086
2022-12-12,IBEX,26.29,26.97,26.01,26.81,65084
2022-12-13,IBEX,26.95,27.77,26.7,26.91,54559
2022-12-14,IBEX,26.895,27.24,26.43,26.61,56443
2022-12-15,IBEX,26.57,26.68,25.9,25.94,32775
2022-12-16,IBEX,25.9,26.91,25.9,26.27,322893
2022-12-19,IBEX,26.31,26.31,25.35,25.52,32606
2022-12-20,IBEX,25.4,26.52,25.36,26.18,40970
2022-12-21,IBEX,26.15,26.915,25.935,26.54,27948
2022-12-22,IBEX,26.4,26.61,25.21,25.92,43506
2022-12-23,IBEX,25.84,26.1,25.59,25.59,23311
2022-12-27,IBEX,25.45,25.7584,25.29,25.37,37519
2022-12-28,IBEX,25.4,25.4184,24.2,24.52,37213
2022-12-29,IBEX,24.59,25.2,24.55,25.07,48194
2022-12-30,IBEX,24.76,25.29,24.48,24.85,56819
2023-01-03,IBEX,25.14,25.5,24.925,25.5,40606
2023-01-04,IBEX,25.5,25.505,25.06,25.09,56958
2023-01-05,IBEX,24.92,25.49,24.88,25.16,48042
2023-01-06,IBEX,25.35,25.91,25.295,25.58,66441
2023-01-09,IBEX,25.53,25.855,24.87,25.02,56839
2023-01-10,IBEX,25.09,26.2135,25.09,26.02,99324
2023-01-11,IBEX,25.83,26.21,25.54,25.65,39345
2023-01-12,IBEX,25.72,26.59,25.72,26.11,81167
2023-01-13,IBEX,26.12,26.325,25.81,26.04,49190
2023-01-17,IBEX,26.2,27.3,25.83,27.19,121322
2023-01-18,IBEX,27.3,28.33,27.26,27.87,156480
2023-01-19,IBEX,27.87,28.47,27.5828,27.79,145714
2023-01-20,IBEX,27.87,27.87,25.95,26.03,81045
2023-01-23,IBEX,25.82,26.32,25.31,25.75,78945
2023-01-24,IBEX,26.03,26.84,25.76,25.77,93144
2023-01-25,IBEX,25.76,26.89,25.49,26.47,72563
2023-01-26,IBEX,26.62,26.98,25.31,25.77,75431
2023-01-27,IBEX,25.73,26.59,25.27,25.59,80467
2023-01-30,IBEX,25.74,26.765,25.5,26.57,64450
2023-01-31,IBEX,26.57,27.105,26.14,26.69,61882
2023-02-01,IBEX,26.66,27.16,26.0,26.33,68962
2023-02-02,IBEX,26.33,26.98,26.33,26.95,69507
2023-02-03,IBEX,26.75,27.76,26.67,27.32,59053
2023-02-06,IBEX,27.32,27.32,25.38,26.2,130220
2023-02-07,IBEX,26.41,27.3,26.0,27.27,69065
2023-02-08,IBEX,27.25,27.57,26.505,26.79,55744
2023-02-09,IBEX,26.8601,27.15,26.33,26.41,22239
2023-02-10,IBEX,26.41,26.455,25.54,25.6,37151
2023-02-13,IBEX,25.6,26.18,25.2,26.15,54224
2023-02-14,IBEX,26.24,26.97,25.76,26.38,49443
2023-02-15,IBEX,26.45,26.72,25.975,26.22,69395
2023-02-16,IBEX,28.25,31.395,27.775,29.64,218583
2023-02-17,IBEX,29.85,30.3199,29.55,29.64,108613
2023-02-21,IBEX,29.57,29.57,26.67,28.16,325249
2023-02-22,IBEX,28.05,28.16,26.31,27.49,149570
2023-02-23,IBEX,27.49,27.49,26.4,27.33,122275
2023-02-24,IBEX,27.07,27.25,26.5401,27.15,76340
2023-02-27,IBEX,27.35,27.77,26.97,27.61,97826
2023-02-28,IBEX,27.5,28.03,27.045,27.95,171054
2023-03-01,IBEX,27.9,27.9,26.7496,27.18,87864
2023-03-02,IBEX,27.06,27.31,26.65,27.19,90259
2023-03-03,IBEX,27.28,28.045,27.005,27.94,103692
2023-03-06,IBEX,27.75,27.94,27.255,27.88,110156
2023-03-07,IBEX,27.91,28.05,27.49,28.01,173819
2023-03-08,IBEX,28.01,28.03,27.2459,27.95,105193
2023-03-09,IBEX,27.98,28.02,27.05,27.88,125271
2023-03-10,IBEX,26.87,27.62,26.69,27.14,124038
2023-03-13,IBEX,26.88,26.92,25.97,26.0,78626
2023-03-14,IBEX,26.42,27.37,26.05,26.99,80829
2023-03-15,IBEX,26.99,27.14,26.39,26.8,78217
2023-03-16,IBEX,26.8,27.46,26.41,27.39,75469
2023-03-17,IBEX,27.26,27.39,26.22,26.37,97549
2023-03-20,IBEX,26.26,27.165,26.26,26.92,66312
2023-03-21,IBEX,27.27,27.61,27.08,27.35,59471
2023-03-22,IBEX,27.4,27.505,26.83,26.97,46136
2023-03-23,IBEX,26.99,27.414,26.68,26.82,57024
2023-03-24,IBEX,26.74,27.27,26.34,27.19,40380
2023-03-27,IBEX,27.25,27.25,26.3,26.88,39603
2023-03-28,IBEX,27.16,27.5,26.86,27.4,38665
2023-03-29,IBEX,27.4,27.54,26.25,26.39,76343
2023-03-30,IBEX,26.38,26.5,24.89,25.2,164976
2023-03-31,IBEX,25.08,25.37,23.5874,24.4,1010649
2023-04-03,IBEX,24.79,25.56,24.53,25.46,192278
2023-04-04,IBEX,25.53,26.3999,24.62,25.01,132392
2023-04-05,IBEX,25.0,25.0,24.19,24.23,101058
2023-04-06,IBEX,24.25,24.5515,24.13,24.38,73571
2023-04-10,IBEX,24.13,24.895,24.125,24.81,58552
2023-04-11,IBEX,24.87,25.0,23.6,23.89,99096
2023-04-12,IBEX,23.95,24.08,23.08,23.19,114079
2023-04-13,IBEX,23.42,23.88,23.18,23.8,97734
2023-04-14,IBEX,23.68,24.45,23.26,23.46,72596
2023-04-17,IBEX,23.47,23.83,23.1,23.73,69579
2023-04-18,IBEX,23.7,24.085,23.21,23.29,58649
2023-04-19,IBEX,23.17,23.52,22.75,23.02,115185
2023-04-20,IBEX,23.0,23.41,22.75,22.86,51991
2023-04-21,IBEX,22.74,22.77,21.3622,21.67,118669
2023-04-24,IBEX,21.51,21.87,20.97,21.56,234232
2023-04-25,IBEX,21.4,21.935,21.07,21.22,116540
2023-04-26,IBEX,21.15,21.32,19.51,19.94,238567
2023-04-27,IBEX,20.06,20.44,19.5959,20.4,136092
2023-04-28,IBEX,20.43,21.11,20.18,20.47,134329
2023-05-01,IBEX,20.47,20.81,19.89,19.97,78642
2023-05-02,IBEX,19.97,19.98,19.6,19.82,88193
2023-05-03,IBEX,19.81,20.27,19.81,20.05,86624
2023-05-04,IBEX,19.87,20.0299,19.23,19.27,73933
2023-05-05,IBEX,19.51,19.79,18.92,18.98,59520
2023-05-08,IBEX,18.92,18.98,18.27,18.69,148435
2023-05-09,IBEX,18.7,19.14,18.51,19.04,97087
2023-05-10,IBEX,19.22,19.52,18.92,19.2,47974
2023-05-11,IBEX,19.05,19.075,18.56,18.9,61214
2023-05-12,IBEX,18.78,19.16,18.75,18.86,84023
2023-05-15,IBEX,18.86,18.97,18.26,18.71,50128
2023-05-16,IBEX,18.51,18.921,18.12,18.78,58552
2023-05-17,IBEX,18.86,19.52,18.61,19.46,93392
2023-05-18,IBEX,21.35,21.35,19.39,19.69,230032
2023-05-19,IBEX,19.85,20.86,19.665,20.47,124852
2023-05-22,IBEX,20.74,21.78,20.74,21.6,122109
2023-05-23,IBEX,21.52,21.86,20.885,21.4,110510
2023-05-24,IBEX,21.29,21.475,20.99,21.16,65778
2023-05-25,IBEX,21.01,21.01,20.17,20.41,63680
2023-05-26,IBEX,20.36,20.92,20.22,20.57,35390
2023-05-30,IBEX,20.66,20.7881,20.26,20.36,52645
2023-05-31,IBEX,20.23,20.5863,20.165,20.48,39916
2023-06-01,IBEX,20.76,21.13,20.6,21.0,64146
2023-06-02,IBEX,21.28,21.62,20.95,21.59,53894
2023-06-05,IBEX,21.62,21.75,21.14,21.45,74467
2023-06-06,IBEX,21.46,22.47,21.46,22.04,59538
2023-06-07,IBEX,22.1,22.51,21.778,22.05,65864
2023-06-08,IBEX,22.0805,22.42,22.07,22.2,60965
2023-06-09,IBEX,22.09,22.475,22.09,22.35,43624
2023-06-12,IBEX,22.38,22.72,22.38,22.65,53963
2023-06-13,IBEX,22.86,23.3,22.78,23.09,91445
2023-06-14,IBEX,23.21,23.49,22.48,22.6,92694
2023-06-15,IBEX,22.55,22.55,21.28,21.45,177538
2023-06-16,IBEX,21.68,22.3599,21.31,21.48,91078
2023-06-20,IBEX,21.36,21.55,20.71,21.14,73528
2023-06-21,IBEX,21.03,21.47,20.881,20.93,88009
2023-06-22,IBEX,20.88,21.0399,20.49,20.51,72690
2023-06-23,IBEX,20.3,21.17,20.004,20.9,375199
2023-06-26,IBEX,21.35,21.52,20.9,21.15,62962
2023-06-27,IBEX,21.27,21.95,21.085,21.42,72260
2023-06-28,IBEX,21.42,21.47,20.85,20.88,47657
2023-06-29,IBEX,21.0,21.73,20.95,21.24,77830
2023-06-30,IBEX,21.59,21.61,21.18,21.23,41613
2023-07-03,IBEX,21.29,21.59,21.15,21.42,43009
2023-07-05,IBEX,21.28,21.37,20.44,20.71,47253
2023-07-06,IBEX,20.5,20.58,20.145,20.32,60134
2023-07-07,IBEX,20.32,20.36,19.8047,20.13,107022
2023-07-10,IBEX,20.1,20.9,20.1,20.86,60413
2023-07-11,IBEX,20.98,21.0788,20.425,20.7,51227
2023-07-12,IBEX,21.0,21.19,20.74,20.81,48906
2023-07-13,IBEX,20.92,21.24,20.8052,21.05,29698
2023-07-14,IBEX,21.05,21.2199,20.59,20.59,39286
2023-07-17,IBEX,20.62,21.075,20.45,20.74,123219
2023-07-18,IBEX,20.7,21.19,20.59,20.65,36750
2023-07-19,IBEX,20.64,20.85,19.855,20.05,50288
2023-07-20,IBEX,20.06,20.31,19.815,19.98,42506
2023-07-21,IBEX,20.13,20.13,19.72,19.87,43243
2023-07-24,IBEX,19.87,20.03,19.84,19.86,38051
2023-07-25,IBEX,19.86,19.86,19.5609,19.62,32038
2023-07-26,IBEX,19.62,20.31,19.62,19.78,44759
2023-07-27,IBEX,19.94,19.94,19.17,19.21,44809
2023-07-28,IBEX,19.34,19.49,19.16,19.37,41203
2023-07-31,IBEX,19.37,19.92,19.37,19.85,47735
2023-08-01,IBEX,19.67,19.93,19.43,19.58,38857
2023-08-02,IBEX,19.49,19.49,19.24,19.36,29058
2023-08-03,IBEX,19.33,20.2099,19.33,20.03,60250
2023-08-04,IBEX,19.93,20.05,19.537,20.02,66641
2023-08-07,IBEX,20.12,21.1,20.12,20.53,69727
2023-08-08,IBEX,20.38,20.38,19.89,20.06,31885
2023-08-09,IBEX,19.99,20.22,19.51,19.61,60207
2023-08-10,IBEX,19.63,19.945,19.23,19.39,30513
2023-08-11,IBEX,19.265,20.02,19.2544,19.7,29195
2023-08-14,IBEX,19.7,19.7,18.95,19.34,41491
2023-08-15,IBEX,19.36,19.36,18.72,18.79,103771
2023-08-16,IBEX,18.89,19.34,18.83,18.86,31544
2023-08-17,IBEX,18.96,19.45,18.45,18.98,201748
2023-08-18,IBEX,18.86,19.21,18.86,18.99,35866
2023-08-21,IBEX,18.98,19.11,18.84,19.02,56984
2023-08-22,IBEX,19.02,19.22,18.825,18.87,28233
2023-08-23,IBEX,18.89,18.97,18.1,18.45,480049
2023-08-24,IBEX,18.54,19.25,18.37,18.73,167687
2023-08-25,IBEX,18.83,19.09,18.56,18.77,110206
2023-08-28,IBEX,18.94,19.44,18.915,19.39,79795
2023-08-29,IBEX,19.47,19.79,19.04,19.59,102546
2023-08-30,IBEX,19.59,19.82,19.59,19.72,51758
2023-08-31,IBEX,19.76,19.98,19.55,19.56,41616
2023-09-01,IBEX,19.59,19.8487,19.41,19.62,84491
2023-09-05,IBEX,19.44,19.44,18.96,19.07,46398
2023-09-06,IBEX,19.12,19.17,18.41,18.63,49122
2023-09-07,IBEX,18.56,18.56,18.1,18.29,60854
2023-09-08,IBEX,18.28,18.38,18.05,18.27,51732
2023-09-11,IBEX,18.41,18.73,18.2358,18.53,48185
2023-09-12,IBEX,18.5,18.94,18.5,18.55,143036
2023-09-13,IBEX,18.55,18.71,18.1,18.15,137636
2023-09-14,IBEX,13.03,14.8,11.4474,13.55,745173
2023-09-15,IBEX,13.55,13.975,13.42,13.59,286027
2023-09-18,IBEX,13.88,15.9,13.85,15.41,428393
2023-09-19,IBEX,15.33,15.33,14.48,14.51,238401
2023-09-20,IBEX,14.51,15.3699,14.51,14.7,187219
2023-09-21,IBEX,14.55,14.6,14.15,14.37,99203
2023-09-22,IBEX,14.5,15.06,14.37,14.95,106868
2023-09-25,IBEX,14.93,15.5855,14.51,15.5,128983
2023-09-26,IBEX,15.29,15.795,14.6885,15.13,110236
2023-09-27,IBEX,15.23,15.689,15.07,15.28,78015
2023-09-28,IBEX,15.22,15.78,15.09,15.59,64555
2023-09-29,IBEX,15.6,15.69,15.2,15.45,70572
2023-10-02,IBEX,15.37,15.73,15.29,15.41,58886
2023-10-03,IBEX,15.22,15.57,15.0,15.43,103980
2023-10-04,IBEX,15.39,15.58,15.02,15.53,70438
2023-10-05,IBEX,15.53,15.8161,15.39,15.73,57808
2023-10-06,IBEX,15.81,16.04,15.74,15.83,71401
2023-10-09,IBEX,15.81,16.37,15.65,16.33,94486
2023-10-10,IBEX,16.22,17.21,16.22,16.89,141655
2023-10-11,IBEX,16.77,16.9,15.96,16.43,101746
2023-10-12,IBEX,16.45,16.48,15.92,16.31,66195
2023-10-13,IBEX,16.23,16.43,15.88,16.03,48075
2023-10-16,IBEX,16.19,16.48,16.16,16.41,59167
2023-10-17,IBEX,16.32,17.15,15.1101,16.92,95949
2023-10-18,IBEX,16.9,16.99,16.22,16.42,89818
2023-10-19,IBEX,16.48,16.48,15.94,15.98,68226
2023-10-20,IBEX,16.03,16.07,15.7,15.73,61252
2023-10-23,IBEX,15.655,15.84,15.57,15.7,60094
2023-10-24,IBEX,15.85,15.94,15.5,15.91,86850
2023-10-25,IBEX,15.585,15.78,15.42,15.63,53477
2023-10-26,IBEX,15.74,16.0599,15.6,16.02,49822
2023-10-27,IBEX,16.16,16.37,15.88,15.96,87899
2023-10-30,IBEX,16.12,16.17,15.55,15.85,77720
2023-10-31,IBEX,15.9,16.39,15.76,16.32,60668
2023-11-01,IBEX,16.29,16.77,16.22,16.68,63070
2023-11-02,IBEX,16.8,17.05,16.47,16.72,80496
2023-11-03,IBEX,17.08,17.55,17.04,17.3,45501
2023-11-06,IBEX,17.03,17.31,16.81,17.03,48871
2023-11-07,IBEX,17.01,17.39,16.79,17.23,62430
2023-11-08,IBEX,17.31,17.34,17.04,17.28,51333
2023-11-09,IBEX,17.25,17.32,17.0,17.1,50781
2023-11-10,IBEX,16.58,17.9448,16.58,17.66,94743
2023-11-13,IBEX,17.73,18.1,17.61,17.95,70451
2023-11-14,IBEX,18.37,18.575,17.92,18.39,103654
2023-11-15,IBEX,18.47,18.595,17.94,17.95,57605
2023-11-16,IBEX,17.81,18.07,17.81,17.99,45998
2023-11-17,IBEX,18.17,18.17,17.8,18.06,57793
2023-11-20,IBEX,17.94,18.215,17.94,18.14,41086
2023-11-21,IBEX,18.01,18.07,17.67,17.74,41505
2023-11-22,IBEX,17.71,18.16,17.2851,18.05,42972
2023-11-24,IBEX,18.15,18.33,18.09,18.11,18327
2023-11-27,IBEX,18.11,18.32,17.98,18.28,57107
2023-11-28,IBEX,18.22,18.28,17.84,17.87,45522
2023-11-29,IBEX,17.82,18.295,17.6,17.72,97429
2023-11-30,IBEX,17.76,18.06,17.69,17.73,44188
2023-12-01,IBEX,17.59,18.3165,17.59,18.15,97203
2023-12-04,IBEX,18.21,18.63,18.1,18.11,112209
2023-12-05,IBEX,18.15,18.34,17.89,17.94,47751
2023-12-06,IBEX,17.99,18.33,17.99,18.13,62429
2023-12-07,IBEX,18.1,18.29,17.985,18.11,31577
2023-12-08,IBEX,18.16,18.32,18.16,18.3,38253
2023-12-11,IBEX,18.29,18.67,18.21,18.61,53324
2023-12-12,IBEX,18.51,18.54,18.3525,18.36,60997
2023-12-13,IBEX,18.48,18.9,18.15,18.83,52279
2023-12-14,IBEX,18.95,19.18,18.2,18.43,69804
2023-12-15,IBEX,18.59,19.08,18.585,18.65,229850
2023-12-18,IBEX,18.65,18.93,18.56,18.63,39410
2023-12-19,IBEX,18.69,18.98,18.69,18.97,48518
2023-12-20,IBEX,18.9,19.2,18.57,18.62,34972
2023-12-21,IBEX,18.84,18.9025,18.52,18.64,29742
2023-12-22,IBEX,18.64,18.87,18.53,18.69,35414
2023-12-26,IBEX,18.78,19.01,18.65,18.83,40121
2023-12-27,IBEX,18.84,19.16,18.61,19.0,47540
2023-12-28,IBEX,19.08,19.19,18.63,19.08,32539
2023-12-29,IBEX,18.94,19.115,18.89,19.01,43912
2024-01-02,IBEX,19.0,19.21,18.61,18.69,41770
2024-01-03,IBEX,18.69,18.69,17.85,17.92,44155
2024-01-04,IBEX,18.0,18.23,17.87,17.88,29441
2024-01-05,IBEX,17.77,17.99,17.18,17.25,119624
2024-01-08,IBEX,17.3,17.61,17.25,17.59,36283
2024-01-09,IBEX,17.36,17.51,17.01,17.19,59410
2024-01-10,IBEX,17.23,17.4,17.09,17.27,64650
2024-01-11,IBEX,17.2,17.31,17.12,17.29,32128
2024-01-12,IBEX,17.47,17.665,17.4,17.43,35754
2024-01-16,IBEX,17.24,17.49,16.67,16.77,37467
2024-01-17,IBEX,16.62,17.22,16.62,17.1,43527
2024-01-18,IBEX,17.06,17.51,17.06,17.44,56582
2024-01-19,IBEX,17.5,17.77,17.4,17.59,26979
2024-01-22,IBEX,17.54,17.945,17.5301,17.83,52543
2024-01-23,IBEX,17.8,18.54,17.63,18.48,40628
2024-01-24,IBEX,18.74,18.99,18.38,18.43,28383
2024-01-25,IBEX,18.69,18.69,18.04,18.06,42149
2024-01-26,IBEX,18.19,18.57,18.15,18.28,28153
2024-01-29,IBEX,18.25,18.86,18.12,18.75,41081
2024-01-30,IBEX,18.88,18.97,18.54,18.57,41060
2024-01-31,IBEX,18.49,18.54,17.89,18.02,42438
2024-02-01,IBEX,18.05,18.27,17.68,18.17,31327
2024-02-02,IBEX,17.92,18.1,17.71,17.71,29981
2024-02-05,IBEX,17.7,17.9,17.47,17.5,47858
2024-02-06,IBEX,17.37,17.62,17.37,17.52,34092
2024-02-07,IBEX,17.66,17.72,17.25,17.29,25752
2024-02-08,IBEX,17.19,17.74,17.19,17.38,48966
2024-02-09,IBEX,16.65,16.65,14.74,15.79,219980
2024-02-12,IBEX,15.63,16.07,15.5001,15.93,108402
2024-02-13,IBEX,15.81,15.94,14.77,14.92,146845
2024-02-14,IBEX,15.24,15.3133,14.85,14.98,70630
2024-02-15,IBEX,14.93,15.26,14.86,14.89,79997
2024-02-16,IBEX,14.79,14.965,14.4,14.57,81274
2024-02-20,IBEX,14.43,14.71,14.2729,14.48,54644
2024-02-21,IBEX,14.48,14.73,14.36,14.4,51794
2024-02-22,IBEX,14.3,14.6,13.97,14.06,297155
2024-02-23,IBEX,14.04,15.5,14.04,15.395,74864
2024-02-26,IBEX,15.29,15.675,14.98,15.17,86110
2024-02-27,IBEX,15.22,15.49,15.125,15.3,47690
2024-02-28,IBEX,15.17,16.2299,15.17,15.73,210095
