date,ticker,open,high,low,close,volume
2021-11-04,TECX,70.56,75.0,69.6,72.24,32353
2021-11-05,TECX,73.44,79.44,71.28,71.88,30307
2021-11-08,TECX,72.48,74.4,70.32,71.16,26235
2021-11-09,TECX,72.48,72.84,69.12,69.84,12321
2021-11-10,TECX,69.72,71.88,63.72,64.44,30756
2021-11-11,TECX,64.8,66.24,63.12,64.2,21841
2021-11-12,TECX,64.44,69.8616,61.32,63.84,19414
2021-11-15,TECX,64.2,64.2,61.38,62.04,25531
2021-11-16,TECX,61.68,63.24,60.72,61.08,23969
2021-11-17,TECX,60.6,61.8,58.08,58.2,29253
2021-11-18,TECX,58.32,58.5,55.56,56.52,30557
2021-11-19,TECX,54.48,54.6,50.16,51.12,47886
2021-11-22,TECX,52.56,54.24,51.12,53.52,21786
2021-11-23,TECX,53.52,53.52,51.36,52.56,21749
2021-11-24,TECX,52.08,60.84,50.64,55.08,135666
2021-11-26,TECX,53.04,54.48,48.24,48.96,38885
2021-11-29,TECX,49.2,50.52,46.44,47.64,39762
2021-11-30,TECX,46.8,48.6,45.0,46.08,101229
2021-12-01,TECX,47.52,49.2,44.28,44.52,35932
2021-12-02,TECX,45.24,46.32,43.44,43.68,45690
2021-12-03,TECX,44.4,45.0,42.24,43.08,21843
2021-12-06,TECX,43.32,44.4,41.52,43.8,30639
2021-12-07,TECX,44.52,48.6,44.28,47.16,26268
2021-12-08,TECX,47.52,50.28,47.4,49.08,20258
2021-12-09,TECX,48.24,51.12,47.76,47.88,20384
2021-12-10,TECX,48.48,48.72,44.4,44.76,61369
2021-12-13,TECX,44.88,51.48,44.88,46.08,76469
2021-12-14,TECX,45.3,45.3,40.92,41.4,75789
2021-12-15,TECX,41.16,42.96,37.98,41.76,67524
2021-12-16,TECX,42.24,45.96,41.76,44.64,64927
2021-12-17,TECX,44.76,46.8,43.2,46.2,54664
2021-12-20,TECX,45.0,47.88,43.56,47.52,18309
2021-12-21,TECX,47.76,48.72,46.2,47.04,41896
2021-12-22,TECX,46.68,47.22,45.54,45.84,12488
2021-12-23,TECX,45.6,48.0,45.24,46.92,10492
2021-12-27,TECX,46.92,46.92,43.56,43.68,16674
2021-12-28,TECX,44.04,45.24,43.32,43.92,16512
2021-12-29,TECX,43.68,45.0,42.72,44.76,19107
2021-12-30,TECX,44.4,47.28,44.4,46.2,34724
2021-12-31,TECX,46.2,47.4,45.0,46.2,22407
2022-01-03,TECX,46.56,49.8,45.96,48.48,19792
2022-01-04,TECX,39.6,39.78,30.36,30.72,338401
2022-01-05,TECX,30.12,31.3188,27.12,27.48,235112
2022-01-06,TECX,28.08,28.08,26.04,26.76,198692
2022-01-07,TECX,26.76,27.3,25.32,25.44,252061
2022-01-10,TECX,25.68,26.04,24.0,25.8,190408
2022-01-11,TECX,25.8,27.0,25.44,25.8,101932
2022-01-12,TECX,26.28,26.4,24.9,24.96,64490
2022-01-13,TECX,24.84,26.28,24.36,24.72,68733
2022-01-14,TECX,24.36,25.2,23.64,24.72,50534
2022-01-18,TECX,24.48,24.72,22.32,22.68,85942
2022-01-19,TECX,23.04,23.88,22.5,22.68,58250
2022-01-20,TECX,22.8,23.94,22.2,22.32,68591
2022-01-21,TECX,22.08,22.4412,21.48,21.96,73829
2022-01-24,TECX,21.6,22.4388,20.1,22.32,78854
2022-01-25,TECX,21.6,23.4,21.36,22.92,37518
2022-01-26,TECX,23.52,24.0,21.84,22.08,36587
2022-01-27,TECX,22.32,23.28,20.76,20.88,37686
2022-01-28,TECX,21.0,22.38,19.92,22.2,64248
2022-01-31,TECX,21.84,23.4,21.84,23.28,65170
2022-02-01,TECX,23.16,24.24,22.32,23.4,45142
2022-02-02,TECX,23.52,23.7,21.84,22.08,39945
2022-02-03,TECX,21.96,22.2,20.88,21.0,49924
2022-02-04,TECX,21.0,22.1988,20.64,21.6,29732
2022-02-07,TECX,21.72,22.8,21.48,21.72,34918
2022-02-08,TECX,21.96,21.96,20.52,21.12,41995
2022-02-09,TECX,21.96,22.08,19.44,19.8,625745
2022-02-10,TECX,19.176,22.44,19.176,20.76,148385
2022-02-11,TECX,20.52,21.6,19.2,19.56,98345
2022-02-14,TECX,19.68,19.8,18.84,19.56,42686
2022-02-15,TECX,19.8,20.52,19.2,19.92,62323
2022-02-16,TECX,20.04,20.4,19.26,19.32,22639
2022-02-17,TECX,19.32,19.8,18.96,18.96,39873
2022-02-18,TECX,18.84,19.44,18.0,18.0,29295
2022-02-22,TECX,18.0,18.36,17.28,17.64,58838
2022-02-23,TECX,17.64,17.64,16.56,16.56,60702
2022-02-24,TECX,15.6,17.52,15.36,17.4,44492
2022-02-25,TECX,17.16,18.48,16.92,18.24,25464
2022-02-28,TECX,18.0,18.18,17.34,17.4,19486
2022-03-01,TECX,17.64,18.0,16.8,16.92,13918
2022-03-02,TECX,16.92,17.04,16.32,17.04,13321
2022-03-03,TECX,17.28,17.28,15.84,16.08,22313
2022-03-04,TECX,15.72,16.32,15.72,15.84,18445
2022-03-07,TECX,15.84,16.08,15.24,15.48,34147
2022-03-08,TECX,15.6,16.56,15.24,15.6,21650
2022-03-09,TECX,15.84,17.16,15.84,17.04,25536
2022-03-10,TECX,16.68,17.64,16.32,17.4,21575
2022-03-11,TECX,17.52,17.52,16.56,16.8,22280
2022-03-14,TECX,16.68,16.8,16.2,16.44,20519
2022-03-15,TECX,16.44,16.8,16.2,16.68,18442
2022-03-16,TECX,16.68,17.4,16.56,17.28,18334
2022-03-17,TECX,16.8,19.08,16.8,18.72,32760
2022-03-18,TECX,19.2,19.56,17.88,19.2,41444
2022-03-21,TECX,18.72,20.0028,18.6,18.96,33404
2022-03-22,TECX,18.96,19.98,18.96,19.44,28618
2022-03-23,TECX,19.68,19.8,18.84,18.84,15396
2022-03-24,TECX,18.36,19.56,18.36,18.96,20975
2022-03-25,TECX,18.84,19.32,18.12,18.24,23553
2022-03-28,TECX,18.0,18.54,16.8012,17.28,20177
2022-03-29,TECX,17.16,18.3,17.16,18.0,27891
2022-03-30,TECX,17.64,18.24,16.8,16.92,25356
2022-03-31,TECX,16.92,17.04,15.72,15.84,43479
2022-04-01,TECX,15.72,16.08,15.0,15.0,80783
2022-04-04,TECX,15.66,15.96,15.36,15.96,34182
2022-04-05,TECX,15.96,16.2,15.36,15.36,34827
2022-04-06,TECX,15.36,15.6,14.28,15.24,86763
2022-04-07,TECX,15.36,15.36,14.6412,15.0,42578
2022-04-08,TECX,14.76,15.06,14.4,14.64,49465
2022-04-11,TECX,14.52,14.7,13.56,13.68,40178
2022-04-12,TECX,13.92,14.22,13.32,13.68,42877
2022-04-13,TECX,13.68,14.46,13.68,14.16,15696
2022-04-14,TECX,14.04,14.34,13.68,13.68,44880
2022-04-18,TECX,13.92,13.92,12.84,12.96,95653
2022-04-19,TECX,12.72,13.8432,12.72,13.32,40230
2022-04-20,TECX,13.2,13.5624,13.08,13.2,39201
2022-04-21,TECX,13.08,13.62,12.48,12.6,39931
2022-04-22,TECX,12.36,12.8376,12.0,12.48,39706
2022-04-25,TECX,12.36,12.72,12.12,12.48,30656
2022-04-26,TECX,12.24,12.6,11.76,11.7708,32808
2022-04-27,TECX,11.8176,12.12,11.451,11.5548,31551
2022-04-28,TECX,11.64,11.7924,10.92,11.4972,33491
2022-04-29,TECX,11.6292,11.88,11.0748,11.0748,37153
2022-05-02,TECX,10.92,11.3748,10.5804,11.1468,33369
2022-05-03,TECX,11.0868,11.16,10.56,10.7028,54085
2022-05-04,TECX,10.8,11.28,10.32,11.16,45844
2022-05-05,TECX,11.0928,11.2536,10.2288,10.3812,20436
2022-05-06,TECX,10.2288,10.5648,9.66,10.0104,76359
2022-05-09,TECX,9.9744,10.206,9.36,9.8652,44183
2022-05-10,TECX,9.72,10.7268,9.666,9.954,22292
2022-05-11,TECX,9.33,10.0056,9.12,9.12,32554
2022-05-12,TECX,9.24,9.696,9.0012,9.3588,21394
2022-05-13,TECX,9.4728,11.5188,9.4728,9.6744,29335
2022-05-16,TECX,9.6984,10.596,9.288,9.414,32528
2022-05-17,TECX,10.002,10.4352,9.5676,9.852,28291
2022-05-18,TECX,9.798,9.9192,8.9052,9.0072,28256
2022-05-19,TECX,8.88,10.0608,8.88,9.252,24228
2022-05-20,TECX,9.6576,10.152,9.1404,9.492,16885
2022-05-23,TECX,9.48,12.0,9.012,10.0752,37270
2022-05-24,TECX,9.6,10.92,9.36,10.1052,39972
2022-05-25,TECX,9.9768,10.8,9.3624,10.6788,28370
2022-05-26,TECX,10.4832,11.4312,10.2,10.8924,38533
2022-05-27,TECX,10.92,11.76,10.8,11.502,26547
2022-05-31,TECX,12.0,12.0,11.172,11.664,22598
2022-06-01,TECX,11.64,12.24,11.586,11.5944,21529
2022-06-02,TECX,12.12,12.48,11.64,11.8404,25087
2022-06-03,TECX,11.664,12.36,11.664,12.24,28123
2022-06-06,TECX,12.36,12.42,11.688,12.0,46653
2022-06-07,TECX,11.76,13.2,11.76,12.72,60015
2022-06-08,TECX,12.72,13.44,12.36,12.72,27970
2022-06-09,TECX,12.72,13.2,12.36,12.84,20118
2022-06-10,TECX,12.48,12.96,12.12,12.48,35563
2022-06-13,TECX,12.12,12.6,11.1852,12.36,45579
2022-06-14,TECX,11.52,12.12,11.04,11.5212,30938
2022-06-15,TECX,11.76,11.8176,10.3632,10.8864,51447
2022-06-16,TECX,10.92,11.214,10.2012,10.3728,45080
2022-06-17,TECX,10.77,11.52,10.56,11.4,37418
2022-06-21,TECX,11.3976,11.6676,10.986,11.2248,19595
2022-06-22,TECX,11.2248,12.0,11.0412,11.3856,40473
2022-06-23,TECX,11.5152,12.24,11.256,12.12,44779
2022-06-24,TECX,12.0,12.42,11.412,11.7828,388141
2022-06-27,TECX,12.0,12.24,11.46,11.9988,9860
2022-06-28,TECX,12.24,12.36,11.412,11.5656,38563
2022-06-29,TECX,11.88,12.24,11.4984,12.12,39509
2022-06-30,TECX,11.76,11.9952,11.04,11.04,25768
2022-07-01,TECX,11.0448,11.664,10.92,11.0412,19062
2022-07-05,TECX,11.13,11.64,11.04,11.2596,16806
2022-07-06,TECX,11.454,12.1188,11.16,11.988,14013
2022-07-07,TECX,12.0,12.72,11.88,12.48,21246
2022-07-08,TECX,12.0,12.84,12.0,12.6,24798
2022-07-11,TECX,12.84,12.84,12.24,12.48,20204
2022-07-12,TECX,12.48,12.4812,11.1708,11.5992,65422
2022-07-13,TECX,11.874,12.24,11.04,11.7288,113582
2022-07-14,TECX,11.2692,11.7864,11.0286,11.5296,16748
2022-07-15,TECX,11.7852,11.7852,11.0424,11.4648,17306
2022-07-18,TECX,11.6004,12.0,11.148,11.16,12456
2022-07-19,TECX,11.4,11.6148,11.136,11.5344,14408
2022-07-20,TECX,11.28,11.754,11.2218,11.43,14640
2022-07-21,TECX,11.5608,12.24,11.4006,12.0,17888
2022-07-22,TECX,12.36,12.36,11.3772,11.6448,10966
2022-07-25,TECX,11.76,11.9508,11.16,11.4048,9748
2022-07-26,TECX,11.6988,11.6988,10.56,11.1768,21893
2022-07-27,TECX,11.0772,11.7576,10.872,11.4432,9458
2022-07-28,TECX,11.3544,11.4564,10.8,11.0904,12228
2022-07-29,TECX,10.92,11.3208,9.96,10.9248,56848
2022-08-01,TECX,10.9248,11.0304,10.44,10.8012,7851
2022-08-02,TECX,10.8576,11.0604,10.5612,11.0232,7689
2022-08-03,TECX,11.2164,11.754,11.0232,11.5812,18078
2022-08-04,TECX,11.28,11.7612,11.28,11.5884,23263
2022-08-05,TECX,10.92,12.24,10.92,11.88,16120
2022-08-08,TECX,12.12,12.2388,11.544,12.12,18251
2022-08-09,TECX,11.8764,12.24,11.52,12.12,28580
2022-08-10,TECX,12.24,12.84,12.24,12.72,22777
2022-08-11,TECX,12.72,12.84,12.12,12.48,9247
2022-08-12,TECX,12.84,12.96,11.9916,12.84,20008
2022-08-15,TECX,12.84,13.6248,12.48,13.32,24890
2022-08-16,TECX,13.32,13.32,12.6,12.84,13568
2022-08-17,TECX,12.8388,13.6248,12.6,13.08,23413
2022-08-18,TECX,13.2,13.3536,12.72,12.84,12239
2022-08-19,TECX,12.48,12.816,12.24,12.48,10232
2022-08-22,TECX,12.6,12.6,11.64,11.7696,22314
2022-08-23,TECX,11.76,12.24,11.52,11.8428,3952
2022-08-24,TECX,11.6412,12.0312,11.5212,11.9976,20911
2022-08-25,TECX,12.12,12.24,11.7,12.24,13553
2022-08-26,TECX,12.48,12.48,11.43,11.5992,5301
2022-08-29,TECX,11.64,11.64,11.28,11.4,17840
2022-08-30,TECX,11.64,11.826,11.07,11.1924,19074
2022-08-31,TECX,11.7312,12.12,10.8,11.4,21701
2022-09-01,TECX,11.3868,11.3868,11.04,11.1492,4332
2022-09-02,TECX,11.154,11.154,10.8,10.8972,9573
2022-09-06,TECX,10.9572,11.0424,10.2132,10.4316,19281
2022-09-07,TECX,10.56,10.8,10.32,10.5492,7497
2022-09-08,TECX,10.332,10.8,10.2648,10.5828,9722
2022-09-09,TECX,10.8,10.9068,10.44,10.6416,5839
2022-09-12,TECX,10.7328,11.247,10.6116,10.6116,8946
2022-09-13,TECX,10.3212,11.013,10.02,10.3512,11112
2022-09-14,TECX,11.04,11.04,10.2,10.224,16636
2022-09-15,TECX,9.96,10.44,9.96,10.2528,16097
2022-09-16,TECX,10.5228,10.5228,10.05,10.4052,4374
2022-09-19,TECX,10.182,10.1988,9.384,9.6,14653
2022-09-20,TECX,9.726,9.972,9.24,9.2772,158336
2022-09-21,TECX,9.24,9.5988,9.0,9.2364,23587
2022-09-22,TECX,9.0,9.0876,8.6016,8.7048,16358
2022-09-23,TECX,8.4,8.6916,8.16,8.1876,19008
2022-09-26,TECX,8.4,9.0,7.932,8.7312,25053
2022-09-27,TECX,8.982,9.8088,7.7376,7.8384,83710
2022-09-28,TECX,8.4,8.64,7.74,7.8504,59765
2022-09-29,TECX,7.692,8.112,7.692,8.0796,8612
2022-09-30,TECX,7.92,8.4636,7.71,7.71,9269
2022-10-03,TECX,7.92,8.16,7.6116,7.6212,22356
2022-10-04,TECX,7.68,8.148,7.6488,7.9128,30070
2022-10-05,TECX,7.92,8.6616,7.74,8.0856,48405
2022-10-06,TECX,8.4,8.52,7.824,7.9788,21704
2022-10-07,TECX,7.92,8.16,7.8684,7.98,6627
2022-10-10,TECX,7.98,8.16,7.5,7.6188,10248
2022-10-11,TECX,7.8,8.148,7.32,7.44,8183
2022-10-12,TECX,7.56,7.8,7.2,7.218,12345
2022-10-13,TECX,7.2,7.272,6.72,7.2,25288
2022-10-14,TECX,7.32,7.8,6.72,7.0188,82090
2022-10-17,TECX,7.32,7.4388,7.08,7.2864,6678
2022-10-18,TECX,7.7052,8.76,7.2612,8.1876,85081
2022-10-19,TECX,8.4,8.52,7.74,7.8012,46834
2022-10-20,TECX,8.28,8.28,7.74241,7.8792,18340
2022-10-21,TECX,8.034,8.034,7.6584,7.8,27139
2022-10-24,TECX,7.92,8.154,7.68,8.1492,24956
2022-10-25,TECX,8.028,8.274,7.956,8.136,12960
2022-10-26,TECX,8.16,8.976,7.92,8.1852,28858
2022-10-27,TECX,8.508,8.75999,7.8,8.0604,34858
2022-10-28,TECX,7.8,8.616,7.8,8.16,18699
2022-10-31,TECX,8.3688,8.514,8.1216,8.1648,16706
2022-11-01,TECX,8.2164,8.52,8.16,8.346,9784
2022-11-02,TECX,8.16,8.562,7.9776,8.112,15911
2022-11-03,TECX,7.812,8.244,7.812,8.1,8261
2022-11-04,TECX,8.0796,8.2812,7.812,7.824,7851
2022-11-07,TECX,7.8,8.1276,7.56,7.9188,14246
2022-11-08,TECX,7.884,8.04,7.2,7.992,29073
2022-11-09,TECX,8.28,8.28,7.56,7.8072,14208
2022-11-10,TECX,7.5732,8.244,7.5732,7.926,19918
2022-11-11,TECX,8.4384,8.9952,7.9572,8.8716,39826
2022-11-14,TECX,9.1128,9.48,8.64,9.2364,40318
2022-11-15,TECX,9.36,9.5568,8.76,8.9748,31503
2022-11-16,TECX,9.012,9.36,8.46,8.994,10347
2022-11-17,TECX,9.0,9.84,8.5212,9.48,25637
2022-11-18,TECX,9.504,9.84,9.0792,9.534,14015
2022-11-21,TECX,9.534,10.281,9.12241,9.84,70073
2022-11-22,TECX,10.0416,10.668,9.9588,9.9612,22770
2022-11-23,TECX,10.08,10.5,9.9612,10.3152,28482
2022-11-25,TECX,10.4268,11.28,10.3212,10.776,28057
2022-11-28,TECX,11.04,11.1,10.26,10.4652,56341
2022-11-29,TECX,10.8,11.04,10.308,10.44,22523
2022-11-30,TECX,10.68,10.92,10.44,10.9068,12995
2022-12-01,TECX,10.9056,10.9356,10.452,10.7388,15862
2022-12-02,TECX,10.8,10.9428,9.0972,10.4652,61329
2022-12-05,TECX,10.4532,10.68,10.2,10.668,13326
2022-12-06,TECX,10.4184,10.585,8.48999,10.0812,81620
2022-12-07,TECX,10.8,11.52,9.2388,9.3792,81180
2022-12-08,TECX,9.5004,9.8382,9.132,9.4212,27618
2022-12-09,TECX,9.6,10.1964,8.6784,9.48,56569
2022-12-12,TECX,8.7648,9.66,8.64,9.48,23733
2022-12-13,TECX,9.36,9.96,9.24,9.6,20819
2022-12-14,TECX,9.3624,9.84,9.36,9.5412,13207
2022-12-15,TECX,9.54,9.72,9.3012,9.5076,13392
2022-12-16,TECX,9.36,9.5988,9.12,9.1584,46328
2022-12-19,TECX,9.084,9.4992,8.3028,9.2556,40708
2022-12-20,TECX,9.0,9.96,8.64,9.48,63649
2022-12-21,TECX,9.72,9.96,9.3984,9.4812,50585
2022-12-22,TECX,9.48,9.6,9.0096,9.3996,10116
2022-12-23,TECX,9.36,9.6936,8.7588,9.1032,10746
2022-12-27,TECX,8.88,9.2268,8.64,8.694,12628
2022-12-28,TECX,8.76,8.76,7.8528,8.2992,21690
2022-12-29,TECX,8.52,8.88,8.2932,8.766,11763
2022-12-30,TECX,8.88,8.9988,8.2524,8.5548,36513
2023-01-03,TECX,8.5548,9.33,8.364,9.1488,19402
2023-01-04,TECX,9.1488,10.3008,9.018,10.1388,54444
2023-01-05,TECX,10.2204,10.56,10.0932,10.47,51002
2023-01-06,TECX,10.32,10.32,9.1344,10.1976,24577
2023-01-09,TECX,10.338,11.76,8.9976,10.2,76143
2023-01-10,TECX,10.254,10.68,10.0824,10.44,14547
2023-01-11,TECX,10.56,10.56,9.6672,10.2024,7954
2023-01-12,TECX,10.2024,10.8,10.1472,10.7388,7225
2023-01-13,TECX,10.4724,11.28,10.236,10.8,15614
2023-01-17,TECX,11.04,12.0,10.5468,10.6824,22825
2023-01-18,TECX,10.56,11.1508,10.1124,10.2,17946
2023-01-19,TECX,10.9332,11.4876,9.6,10.68,25311
2023-01-20,TECX,10.68,10.68,10.0032,10.4388,19803
2023-01-23,TECX,10.56,10.8072,10.1976,10.8,14069
2023-01-24,TECX,10.8,11.28,10.32,11.0988,19950
2023-01-25,TECX,10.968,11.22,10.3764,10.5732,19324
2023-01-26,TECX,10.5732,10.7988,10.08,10.326,42673
2023-01-27,TECX,10.8,10.8612,10.44,10.668,12002
2023-01-30,TECX,10.44,11.2608,10.3344,10.8,17245
2023-01-31,TECX,10.7892,11.16,10.5624,10.92,14873
2023-02-01,TECX,10.92,11.76,10.6968,11.16,40786
2023-02-02,TECX,11.172,12.0,11.046,11.28,60868
2023-02-03,TECX,11.52,11.52,10.7664,11.16,30215
2023-02-06,TECX,10.32,11.16,10.32,10.92,34999
2023-02-07,TECX,10.8,10.92,10.32,10.47,16851
2023-02-08,TECX,10.44,21.36,10.0764,20.28,3374916
2023-02-09,TECX,19.32,22.0812,16.32,21.84,681017
2023-02-10,TECX,22.56,23.16,20.04,20.4,329859
2023-02-13,TECX,19.8,21.12,18.36,19.92,126593
2023-02-14,TECX,19.2,20.28,18.6,18.96,93157
2023-02-15,TECX,18.96,19.8,18.24,18.72,80958
2023-02-16,TECX,18.24,19.2,17.64,18.96,63153
2023-02-17,TECX,18.6,20.64,18.12,20.28,65841
2023-02-21,TECX,20.04,21.2388,18.96,19.2,68220
2023-02-22,TECX,19.2,19.8,18.72,19.32,33144
2023-02-23,TECX,19.2,19.2,15.48,15.72,128856
2023-02-24,TECX,15.6,16.92,14.28,16.56,78324
2023-02-27,TECX,17.28,17.28,16.2012,17.04,40788
2023-02-28,TECX,16.92,17.64,16.32,16.8,33927
2023-03-01,TECX,16.68,18.12,16.68,17.16,29655
2023-03-02,TECX,17.04,17.88,16.8,17.76,38399
2023-03-03,TECX,17.88,18.0,16.92,17.28,39376
2023-03-06,TECX,17.64,17.64,16.9188,17.16,26673
2023-03-07,TECX,17.16,17.4,16.56,17.04,29421
2023-03-08,TECX,16.92,17.28,15.9612,16.8,43000
2023-03-09,TECX,17.4,17.4,16.32,16.32,31162
2023-03-10,TECX,15.84,16.08,12.9972,14.16,71316
2023-03-13,TECX,13.92,14.52,12.78,14.52,54011
2023-03-14,TECX,14.28,15.0,14.1,14.52,35516
2023-03-15,TECX,14.52,15.24,14.2992,14.76,19511
2023-03-16,TECX,14.76,15.48,14.4,14.88,9032
2023-03-17,TECX,14.4,15.3,14.28,14.28,34875
2023-03-20,TECX,14.28,15.24,14.28,14.76,15009
2023-03-21,TECX,15.12,16.32,14.7828,15.6,29168
2023-03-22,TECX,15.84,16.1988,14.76,14.76,13893
2023-03-23,TECX,14.28,15.12,10.08,10.68,151532
2023-03-24,TECX,10.5336,11.8188,10.5336,11.7,43059
2023-03-27,TECX,11.604,14.16,10.92,13.2,54393
2023-03-28,TECX,13.2,14.16,12.36,12.6,42066
2023-03-29,TECX,12.6,12.96,11.28,11.64,40832
2023-03-30,TECX,11.64,11.8788,10.8,11.238,28038
2023-03-31,TECX,11.4,12.0,11.1672,12.0,14263
2023-04-03,TECX,11.76,11.9376,11.4001,11.7,6428
2023-04-04,TECX,11.88,11.976,11.1,11.292,7308
2023-04-05,TECX,11.28,11.928,10.8,10.8012,23134
2023-04-06,TECX,10.56,12.0,10.5312,11.64,9321
2023-04-10,TECX,11.4,11.976,10.92,10.92,36301
2023-04-11,TECX,10.92,11.8668,10.92,11.4,32618
2023-04-12,TECX,11.64,12.6,10.68,10.68,45964
2023-04-13,TECX,10.56,12.0,10.56,11.46,21180
2023-04-14,TECX,11.5308,12.24,11.16,11.316,19210
2023-04-17,TECX,11.52,11.856,11.04,11.142,14817
2023-04-18,TECX,11.1612,11.64,10.842,10.848,9575
2023-04-19,TECX,10.824,11.316,10.812,11.16,9912
2023-04-20,TECX,11.16,11.268,10.4316,10.4316,15229
2023-04-21,TECX,10.68,11.76,10.332,11.3328,29631
2023-04-24,TECX,11.16,11.64,10.8,10.8012,8887
2023-04-25,TECX,10.8,11.352,10.5612,10.62,12741
2023-04-26,TECX,10.8,11.256,10.32,10.68,21134
2023-04-27,TECX,10.4976,11.28,10.2636,10.686,10649
2023-04-28,TECX,10.8036,11.9808,10.4856,11.9808,23889
2023-05-01,TECX,11.88,11.88,9.6024,10.0656,94773
2023-05-02,TECX,9.9,10.32,7.812,7.824,116506
2023-05-03,TECX,7.7844,8.7804,7.7844,7.9824,59876
2023-05-04,TECX,7.89,8.28,7.5612,7.8708,51263
2023-05-05,TECX,7.9512,9.12,7.92,8.4,16509
2023-05-08,TECX,8.4924,9.0,8.0424,8.52,26774
2023-05-09,TECX,8.52,8.64,8.1612,8.316,11726
2023-05-10,TECX,8.34,8.88,7.56,8.064,46142
2023-05-11,TECX,8.28,8.8164,7.818,7.818,29208
2023-05-12,TECX,7.92,8.4,7.44,7.6344,22022
2023-05-15,TECX,7.68,7.7988,7.02,7.4388,33059
2023-05-16,TECX,7.44,8.0988,7.23001,7.668,29599
2023-05-17,TECX,7.8204,7.8204,6.84,6.936,45309
2023-05-18,TECX,7.7004,10.56,7.506,10.08,904087
2023-05-19,TECX,9.6216,9.84,9.0,9.3012,72105
2023-05-22,TECX,17.04,20.4,14.16,15.72,7131447
2023-05-23,TECX,15.72,16.68,14.88,15.72,447923
2023-05-24,TECX,15.456,17.04,14.76,15.12,346478
2023-05-25,TECX,15.6,15.72,13.44,13.8,199694
2023-05-26,TECX,13.8,14.16,13.68,14.16,42824
2023-05-30,TECX,13.92,14.04,12.84,13.32,97644
2023-05-31,TECX,12.96,13.32,12.72,13.2,49983
2023-06-01,TECX,13.08,13.32,12.6,12.84,60928
2023-06-02,TECX,12.84,13.56,12.84,13.32,60046
2023-06-05,TECX,13.32,13.56,12.6,12.6,54213
2023-06-06,TECX,12.36,13.2,12.36,13.08,140875
2023-06-07,TECX,14.4,15.0,13.56,14.4,300909
2023-06-08,TECX,14.4,15.0,14.16,14.4,108083
2023-06-09,TECX,14.16,15.12,13.92,14.64,104237
2023-06-12,TECX,14.28,15.3924,13.98,14.04,200464
2023-06-13,TECX,14.28,14.286,13.2,13.32,119699
2023-06-14,TECX,13.56,13.68,12.96,13.2,34196
2023-06-15,TECX,12.96,13.56,12.96,13.32,47389
2023-06-16,TECX,13.44,13.8,13.2,13.8,56484
2023-06-20,TECX,13.8,13.8,12.72,12.72,30672
2023-06-21,TECX,12.84,13.08,11.8824,11.8824,73040
2023-06-22,TECX,11.6448,12.0,11.4,11.6004,59693
2023-06-23,TECX,11.52,11.64,11.0424,11.0424,41556
2023-06-26,TECX,11.2056,11.4,10.8,11.0496,19955
2023-06-27,TECX,10.8,11.3868,10.572,10.8192,33862
2023-06-28,TECX,10.8,10.9188,10.68,10.6932,23132
2023-06-29,TECX,10.782,10.9044,10.5612,10.7844,165286
2023-06-30,TECX,10.92,11.7444,10.6812,11.4012,117078
2023-07-03,TECX,11.4,11.9856,11.2812,11.814,24858
2023-07-05,TECX,11.76,12.36,11.52,12.0,123571
2023-07-06,TECX,11.8116,12.12,11.4,11.7612,41738
2023-07-07,TECX,11.76,12.12,11.526,11.844,33616
2023-07-10,TECX,11.76,11.9808,11.5524,11.916,50754
2023-07-11,TECX,11.88,11.9364,11.7564,11.7564,28124
2023-07-12,TECX,15.6,18.0,15.24,17.16,2230518
2023-07-13,TECX,16.32,17.28,16.32,16.92,253433
2023-07-14,TECX,16.44,17.76,16.44,16.92,147467
2023-07-17,TECX,16.92,18.3,16.92,18.0,165247
2023-07-18,TECX,17.88,18.24,17.76,18.0,102363
2023-07-19,TECX,17.88,18.0,16.92,17.28,109622
2023-07-20,TECX,17.52,18.0,17.1672,17.88,119755
2023-07-21,TECX,17.88,18.18,17.28,17.64,90771
2023-07-24,TECX,18.0,18.0,16.98,17.64,79571
2023-07-25,TECX,17.76,18.0,17.16,17.28,68509
2023-07-26,TECX,17.16,18.24,17.16,18.12,73712
2023-07-27,TECX,18.0,18.24,17.64,17.88,131773
2023-07-28,TECX,18.12,19.14,17.88,18.6,85408
2023-07-31,TECX,18.12,18.8724,18.0,18.6,61230
2023-08-01,TECX,18.24,18.8388,18.0,18.24,32396
2023-08-02,TECX,18.24,18.6,18.0,18.24,32585
2023-08-03,TECX,17.76,18.48,17.2452,18.24,25186
2023-08-04,TECX,18.36,18.48,18.0,18.12,21837
2023-08-07,TECX,17.76,18.48,17.52,18.24,39738
2023-08-08,TECX,18.0,18.54,17.52,18.36,23504
2023-08-09,TECX,18.24,18.84,18.24,18.6,36356
2023-08-10,TECX,19.2,19.2,18.6,18.72,43018
2023-08-11,TECX,18.84,19.26,18.3636,18.72,91587
2023-08-14,TECX,18.36,18.48,14.76,18.12,66736
2023-08-15,TECX,18.12,18.48,17.94,18.24,28840
2023-08-16,TECX,18.0,18.48,17.94,18.36,25248
2023-08-17,TECX,18.12,18.66,17.76,18.0,32522
2023-08-18,TECX,18.0,18.42,17.88,18.12,28519
2023-08-21,TECX,18.36,18.36,17.76,18.12,84457
2023-08-22,TECX,17.64,18.24,17.64,17.64,41935
2023-08-23,TECX,17.76,18.36,17.76,18.12,60218
