date,ticker,open,high,low,close,volume
2023-06-08,CRESW,0.41899,0.41899,0.31,0.38,28082
2023-06-09,CRESW,0.351,0.42,0.351,0.3583,2252
2023-06-12,CRESW,0.418899,0.4197,0.351101,0.4197,1847
2023-06-13,CRESW,0.3999,0.406,0.38,0.406,3600
2023-06-14,CRESW,0.3601,0.4195,0.36,0.4195,2700
2023-06-15,CRESW,0.419299,0.419299,0.419299,0.419299,737
2023-06-16,CRESW,0.351,0.4194,0.35,0.4194,5096
2023-06-20,CRESW,0.42,0.48,0.4,0.48,48894
2023-06-21,CRESW,0.48,0.5,0.38,0.49,26032
2023-06-22,CRESW,0.54,0.5974,0.52,0.5504,96734
2023-06-23,CRESW,0.56,0.59,0.5325,0.5715,83144
2023-06-26,CRESW,0.6,0.6,0.568,0.57,53528
2023-06-27,CRESW,0.59,0.6,0.567,0.58,36929
2023-06-28,CRESW,0.58,0.6,0.55,0.56,23456
2023-06-29,CRESW,0.57001,0.59,0.559801,0.59,10005
2023-06-30,CRESW,0.57,0.58,0.54,0.55,108110
2023-07-03,CRESW,0.6,0.6,0.555,0.5625,7400
2023-07-05,CRESW,0.56,0.58,0.54,0.55,33324
2023-07-06,CRESW,0.59,0.6,0.52,0.5899,5226
2023-07-07,CRESW,0.5869,0.59,0.52,0.5399,16939
2023-07-10,CRESW,0.59,0.59,0.54,0.54,15550
2023-07-11,CRESW,0.57,0.57,0.500253,0.51,21015
2023-07-12,CRESW,0.51,0.53,0.49,0.49,18319
2023-07-13,CRESW,0.4801,0.5769,0.42,0.5488,38767
2023-07-14,CRESW,0.57,0.57,0.42,0.5242,37753
2023-07-17,CRESW,0.5,0.57,0.5,0.55,20144
2023-07-18,CRESW,0.57,0.57,0.55,0.55,20908
2023-07-19,CRESW,0.57,0.59,0.54,0.578099,32512
2023-07-20,CRESW,0.55,0.582384,0.5202,0.56839,81452
2023-07-21,CRESW,0.6,0.6,0.53,0.573,96045
2023-07-24,CRESW,0.6,0.6173,0.55,0.5799,34806
2023-07-25,CRESW,0.57,0.57,0.53,0.57,44373
2023-07-26,CRESW,0.5303,0.541,0.511,0.54,9384
2023-07-27,CRESW,0.54,0.54,0.5,0.539899,20823
2023-07-28,CRESW,0.5298,0.5555,0.5,0.545,5895
2023-07-31,CRESW,0.545,0.545,0.52,0.5298,24811
2023-08-01,CRESW,0.53,0.54,0.524999,0.5399,3923
2023-08-02,CRESW,0.5108,0.5108,0.44,0.46,21120
2023-08-03,CRESW,0.44,0.47,0.44,0.44,7972
2023-08-04,CRESW,0.47,0.5,0.42,0.45,12186
2023-08-07,CRESW,0.49,0.499899,0.44,0.499899,5190
2023-08-08,CRESW,0.465001,0.5,0.465001,0.5,3448
2023-08-09,CRESW,0.5,0.5,0.453175,0.5,3442
2023-08-10,CRESW,0.46,0.5,0.450101,0.5,6297
2023-08-11,CRESW,0.51,0.510599,0.51,0.510599,1090
2023-08-14,CRESW,0.53,0.5377,0.52,0.52,11100
2023-08-15,CRESW,0.5399,0.5399,0.52,0.52,4002
2023-08-16,CRESW,0.519899,0.52,0.425,0.5199,7653
2023-08-17,CRESW,0.5387,0.59,0.52,0.55,3598
2023-08-18,CRESW,0.5,0.55,0.48,0.55,19011
2023-08-21,CRESW,0.4403,0.515001,0.435,0.5,12109
2023-08-22,CRESW,0.425,0.55,0.425,0.55,1487
2023-08-23,CRESW,0.4403,0.535,0.4301,0.535,6966
2023-08-24,CRESW,0.4899,0.54,0.4899,0.53,11000
2023-08-25,CRESW,0.5,0.500001,0.43,0.5,27509
2023-08-28,CRESW,0.4501,0.54,0.4501,0.54,1200
2023-08-29,CRESW,0.514899,0.514899,0.5,0.51,8005
2023-08-30,CRESW,0.5,0.51,0.44,0.5,12850
2023-08-31,CRESW,0.5,0.5,0.45,0.47,9513
2023-09-01,CRESW,0.4021,0.47,0.3219,0.46855,9000
2023-09-05,CRESW,0.47,0.47,0.41,0.465,15416
2023-09-06,CRESW,0.41,0.469,0.41,0.447721,8376
2023-09-07,CRESW,0.47,0.47,0.410101,0.44,4650
2023-09-08,CRESW,0.47,0.47,0.41,0.41,5437
2023-09-11,CRESW,0.41,0.455,0.4,0.41,14186
2023-09-12,CRESW,0.458,0.4581,0.458,0.4581,4594
2023-09-13,CRESW,0.475,0.49,0.4,0.46,24071
2023-09-14,CRESW,0.427549,0.45,0.404,0.43,399574
2023-09-18,CRESW,0.4299,0.56,0.4,0.45,14237
2023-09-19,CRESW,0.4601,0.472,0.460001,0.472,2600
2023-09-20,CRESW,0.49,0.49,0.41,0.41,2550
2023-09-21,CRESW,0.400101,0.46,0.3915,0.45,12250
2023-09-22,CRESW,0.45,0.47,0.45,0.46,1995
2023-09-25,CRESW,0.46,0.47,0.46,0.46,7307
2023-09-26,CRESW,0.4502,0.4502,0.4502,0.4502,152
2023-09-27,CRESW,0.45,0.45,0.390101,0.42,1594
2023-09-28,CRESW,0.45,0.46,0.45,0.45,1500
2023-09-29,CRESW,0.44,0.44,0.39,0.439,25652
2023-10-02,CRESW,0.39,0.39,0.38,0.38,7852
2023-10-03,CRESW,0.36,0.36,0.36,0.36,450
2023-10-04,CRESW,0.36,0.36,0.34,0.35,10112
2023-10-05,CRESW,0.34,0.36,0.2001,0.36,28679
2023-10-06,CRESW,0.2201,0.3501,0.2201,0.3501,2165
2023-10-09,CRESW,0.35,0.363999,0.35,0.3505,3427
2023-10-11,CRESW,0.3495,0.45,0.3495,0.45,4620
2023-10-12,CRESW,0.46,0.46,0.4,0.4,1232
2023-10-13,CRESW,0.400101,0.4699,0.4,0.4001,4789
2023-10-16,CRESW,0.4,0.48,0.39,0.48,14662
2023-10-17,CRESW,0.4001,0.479,0.4,0.469899,1951
2023-10-18,CRESW,0.4,0.481181,0.4,0.48,6825
2023-10-19,CRESW,0.4431,0.4431,0.4431,0.4431,100
2023-10-20,CRESW,0.4051,0.4598,0.24,0.3603,6459
2023-10-23,CRESW,0.379901,0.379901,0.36,0.36,2130
2023-10-24,CRESW,0.26,0.39,0.2599,0.2713,4239
2023-10-25,CRESW,0.300001,0.35,0.300001,0.35,2331
2023-10-26,CRESW,0.35,0.3897,0.35,0.3897,5875
2023-10-27,CRESW,0.3,0.3,0.3,0.3,128
2023-10-30,CRESW,0.3,0.385,0.299899,0.385,2100
2023-11-01,CRESW,0.36,0.36,0.25,0.35,8451
2023-11-02,CRESW,0.359899,0.360101,0.26,0.3508,18556
2023-11-03,CRESW,0.3605,0.3701,0.325,0.325,6298
2023-11-06,CRESW,0.32155,0.322999,0.3201,0.3201,1377
2023-11-07,CRESW,0.335,0.385,0.32,0.32,16819
2023-11-08,CRESW,0.32,0.36,0.305478,0.305478,4550
2023-11-09,CRESW,0.35,0.35,0.29,0.290098,14652
2023-11-10,CRESW,0.3322,0.3322,0.281301,0.281301,603
2023-11-13,CRESW,0.3,0.3,0.285,0.285,840
2023-11-14,CRESW,0.286899,0.33,0.286575,0.2901,45357
2023-11-15,CRESW,0.275,0.3135,0.27,0.3135,1853
2023-11-16,CRESW,0.3,0.3313,0.3,0.33,4893
2023-11-17,CRESW,0.33,0.33,0.29,0.33,21221
2023-11-20,CRESW,0.34,0.58,0.34,0.58,126880
2023-11-21,CRESW,0.55,0.59,0.55,0.58,22893
2023-11-22,CRESW,0.55,0.550501,0.4501,0.55,11598
2023-11-24,CRESW,0.42,0.56,0.41,0.53,13356
2023-11-27,CRESW,0.53,0.57,0.53,0.57,30614
2023-11-28,CRESW,0.58,0.58,0.45,0.58,52497
2023-11-29,CRESW,0.58,0.6,0.58,0.6,24846
2023-11-30,CRESW,0.59,0.6,0.5,0.5996,19322
2023-12-01,CRESW,0.5869,0.5869,0.552,0.552,2520
2023-12-04,CRESW,0.55,0.6,0.55,0.5801,11475
2023-12-05,CRESW,0.58,0.5996,0.58,0.587,6015
2023-12-06,CRESW,0.58,0.5801,0.58,0.58005,31062
2023-12-07,CRESW,0.5652,0.604999,0.48,0.5911,45854
2023-12-08,CRESW,0.58,0.58,0.535,0.58,35486
2023-12-11,CRESW,0.565,0.6,0.555,0.6,14531
2023-12-12,CRESW,0.5412,0.64,0.5,0.62,55161
2023-12-13,CRESW,0.6101,0.62,0.6,0.6,14948
2023-12-14,CRESW,0.6,0.61,0.55,0.601625,31094
2023-12-15,CRESW,0.603499,0.605,0.6,0.6029,12690
2023-12-18,CRESW,0.603,0.603,0.58,0.603,33900
2023-12-19,CRESW,0.6029,0.6029,0.594999,0.6015,6678
2023-12-20,CRESW,0.59,0.6,0.59,0.6,4105
2023-12-21,CRESW,0.6,0.6,0.58,0.6,13418
2023-12-22,CRESW,0.602899,0.602899,0.602899,0.602899,1020
2023-12-26,CRESW,0.603,0.603,0.58,0.5915,6200
2023-12-27,CRESW,0.58,0.605,0.58,0.605,5400
2023-12-28,CRESW,0.58,0.5801,0.58,0.58,3500
2023-12-29,CRESW,0.58,0.592501,0.58,0.580101,2438
2024-01-02,CRESW,0.595,0.595,0.5899,0.59,4798
2024-01-03,CRESW,0.59,0.605,0.59,0.6,4662
2024-01-04,CRESW,0.592499,0.592499,0.59,0.5901,7900
2024-01-05,CRESW,0.6,0.605,0.59,0.604899,10522
2024-01-08,CRESW,0.605,0.605,0.6,0.6,2092
2024-01-09,CRESW,0.580101,0.590001,0.58,0.590001,19153
2024-01-10,CRESW,0.59,0.6,0.58,0.594999,20191
2024-01-11,CRESW,0.59,0.600101,0.59,0.600053,25797
2024-01-12,CRESW,0.58,0.601676,0.58,0.6,10156
2024-01-16,CRESW,0.594,0.605,0.594,0.6006,6003
2024-01-17,CRESW,0.58,0.6,0.58,0.6,4994
2024-01-18,CRESW,0.605,0.605,0.59,0.6,18528
2024-01-19,CRESW,0.58,0.6001,0.58,0.6,8324
2024-01-22,CRESW,0.58,0.6,0.58,0.6,1264
2024-01-23,CRESW,0.5999,0.5999,0.583,0.583,3049
2024-01-24,CRESW,0.58,0.6,0.58,0.6,5800
2024-01-25,CRESW,0.58,0.6,0.58,0.59275,10137
2024-01-26,CRESW,0.6,0.6,0.580101,0.6,8200
2024-01-29,CRESW,0.6,0.6001,0.6,0.600034,6161
2024-01-30,CRESW,0.58,0.6025,0.58,0.6,5072
2024-01-31,CRESW,0.6,0.6,0.595001,0.595001,7010
2024-02-01,CRESW,0.6,0.6025,0.6,0.6025,5848
2024-02-02,CRESW,0.6025,0.6025,0.6025,0.6025,1001
2024-02-05,CRESW,0.55,0.5774,0.5,0.57,24511
2024-02-06,CRESW,0.55,0.554,0.55,0.554,1186
2024-02-08,CRESW,0.555,0.56,0.555,0.56,389
2024-02-09,CRESW,0.5,0.5,0.5,0.5,725
2024-02-12,CRESW,0.55,0.55,0.55,0.55,1002
2024-02-13,CRESW,0.51,0.52,0.5,0.52,700
2024-02-14,CRESW,0.5,0.525,0.5,0.5101,1406
2024-02-15,CRESW,0.510101,0.510101,0.510101,0.510101,1001
2024-02-16,CRESW,0.5224,0.5224,0.5051,0.512,14770
2024-02-20,CRESW,0.5001,0.514,0.5001,0.5001,3409
2024-02-21,CRESW,0.5,0.5,0.5,0.5,157
2024-02-22,CRESW,0.5,0.589,0.431,0.5,9356
2024-02-23,CRESW,0.42,0.52,0.42,0.52,37371
2024-02-26,CRESW,0.51,0.51,0.44,0.5,2835
2024-02-27,CRESW,0.55,0.55,0.42,0.5,2230
2024-02-28,CRESW,0.45,0.5,0.45,0.5,1925
2024-03-01,CRESW,0.43,0.5,0.42,0.5,4192
2024-03-04,CRESW,0.4877,0.5,0.4313,0.5,4006
2024-03-06,CRESW,0.510101,0.547526,0.458199,0.458199,3054
2024-03-07,CRESW,0.47,0.48001,0.47,0.4702,6244
2024-03-08,CRESW,0.48,0.48064,0.48,0.4801,8551
2024-03-11,CRESW,0.4801,0.4801,0.48,0.48,785
2024-03-12,CRESW,0.48,0.505001,0.48,0.48,5391
2024-03-13,CRESW,0.45,0.468,0.45,0.468,3854
2024-03-14,CRESW,0.4879,0.54,0.4877,0.5399,6515
2024-03-15,CRESW,0.5408,0.5408,0.48,0.52,4203
2024-03-18,CRESW,0.48,0.55,0.48,0.4801,6547
2024-03-19,CRESW,0.48,0.55,0.48,0.48,10622
2024-03-20,CRESW,0.48,0.4812,0.48,0.4812,1635
2024-03-21,CRESW,0.48,0.53,0.48,0.53,3841
2024-03-22,CRESW,0.5474,0.581,0.53,0.53,5832
2024-03-27,CRESW,0.52,0.52,0.52,0.52,780
2024-03-28,CRESW,0.52,0.5366,0.52,0.5366,2070
2024-04-01,CRESW,0.52,0.5202,0.52,0.5202,4279
2024-04-02,CRESW,0.5202,0.5202,0.5202,0.5202,765
2024-04-03,CRESW,0.5202,0.600838,0.5202,0.6,34153
2024-04-04,CRESW,0.53,0.55,0.53,0.55,1000
2024-04-05,CRESW,0.5202,0.605,0.5202,0.605,7714
2024-04-08,CRESW,0.5205,0.63,0.5204,0.61,172899
2024-04-09,CRESW,0.62,0.637,0.533,0.63,21281
2024-04-10,CRESW,0.5593,0.637,0.5593,0.586251,1132
2024-04-11,CRESW,0.56,0.5723,0.56,0.5723,1081
2024-04-12,CRESW,0.58,0.6142,0.52,0.52,34289
2024-04-15,CRESW,0.5575,0.63,0.52,0.5327,5709
2024-04-17,CRESW,0.54,0.62,0.5328,0.55,3000
2024-04-19,CRESW,0.563,0.633,0.52,0.633,4298
2024-04-22,CRESW,0.5252,0.639,0.5252,0.5598,1938
2024-04-23,CRESW,0.54,0.56,0.54,0.56,3805
2024-04-25,CRESW,0.57,0.5882,0.57,0.5882,340
2024-04-26,CRESW,0.5991,0.64,0.54,0.54,37528
2024-04-29,CRESW,0.54,0.62,0.54,0.59,16520
2024-04-30,CRESW,0.63,0.64,0.56,0.62,12782
2024-05-01,CRESW,0.561,0.5844,0.561,0.5814,2200
2024-05-02,CRESW,0.58,0.6,0.58,0.5999,10712
2024-05-03,CRESW,0.6,0.649984,0.599853,0.6499,12929
2024-05-06,CRESW,0.68,0.7299,0.5,0.68,32014
2024-05-07,CRESW,0.68,0.7,0.67,0.69,6989
2024-05-08,CRESW,0.69,0.719448,0.65,0.7099,30087
2024-05-09,CRESW,0.6901,0.73,0.6901,0.71,12421
2024-05-10,CRESW,0.6024,0.72,0.6024,0.72,12695
2024-05-13,CRESW,0.73,0.73,0.6512,0.6512,6666
2024-05-14,CRESW,0.6601,0.665,0.6501,0.665,6642
2024-05-15,CRESW,0.67,0.715,0.6024,0.6262,38731
2024-05-16,CRESW,0.6399,0.65,0.6399,0.65,750
2024-05-17,CRESW,0.65,0.7,0.6051,0.641199,8854
2024-05-20,CRESW,0.638,0.71,0.55,0.71,39123
2024-05-21,CRESW,0.7,0.7199,0.6476,0.71,2019
2024-05-22,CRESW,0.6234,0.72,0.5933,0.72,8716
2024-05-23,CRESW,0.68,0.699,0.596,0.6851,717
2024-05-28,CRESW,0.5743,0.7,0.5743,0.66,61379
2024-05-29,CRESW,0.6224,0.67,0.6124,0.6199,44383
2024-05-30,CRESW,0.61,0.6896,0.61,0.656,2450
2024-05-31,CRESW,0.6362,0.6362,0.6362,0.6362,793
2024-06-03,CRESW,0.6125,0.6398,0.61,0.6398,1902
2024-06-04,CRESW,0.612149,0.65,0.5643,0.5643,6880
2024-06-05,CRESW,0.5643,0.5643,0.48,0.54,52890
2024-06-06,CRESW,0.51,0.535,0.51,0.535,27501
2024-06-07,CRESW,0.5377,0.55,0.48,0.48,8765
2024-06-10,CRESW,0.48,0.63,0.48,0.5,56712
2024-06-13,CRESW,0.47,0.55,0.47,0.5041,3616
2024-06-14,CRESW,0.522,0.525426,0.51,0.51,2489
2024-06-17,CRESW,0.53,0.54,0.49,0.5399,1036
2024-06-20,CRESW,0.55,0.604,0.411,0.5,6028
2024-06-21,CRESW,0.49,0.5495,0.4824,0.5114,8795
2024-06-24,CRESW,0.3615,0.5388,0.3614,0.4102,10889
2024-06-25,CRESW,0.470101,0.505,0.470101,0.505,2190
2024-06-27,CRESW,0.365,0.51,0.365,0.51,1045
2024-07-01,CRESW,0.3986,0.485001,0.3986,0.45,1987
2024-07-02,CRESW,0.39,0.505,0.39,0.4117,1300
2024-07-05,CRESW,0.42,0.4658,0.42,0.46565,1181
2024-07-08,CRESW,0.475,0.487856,0.475,0.487856,1222
2024-07-09,CRESW,0.5,0.5,0.47,0.5,7430
2024-07-10,CRESW,0.4037,0.481,0.4037,0.481,7467
2024-07-12,CRESW,0.52,0.52,0.4911,0.4911,2114
2024-07-15,CRESW,0.488,0.49,0.4555,0.49,17287
2024-07-16,CRESW,0.49,0.49,0.4899,0.4899,1107
2024-07-18,CRESW,0.481,0.481,0.4044,0.45,2974
2024-07-19,CRESW,0.48,0.48,0.48,0.48,113
2024-07-22,CRESW,0.4013,0.451,0.4002,0.44,4500
2024-07-23,CRESW,0.43,0.47,0.43,0.452501,2299
2024-07-24,CRESW,0.41,0.422876,0.4003,0.422876,4068
2024-07-29,CRESW,0.430101,0.453626,0.3614,0.4,26966
2024-07-30,CRESW,0.44,0.44,0.4387,0.44,1540
2024-08-01,CRESW,0.4,0.44,0.4,0.43,1100
2024-08-02,CRESW,0.5,0.53,0.444,0.446138,1677
2024-08-05,CRESW,0.4016,0.466801,0.4016,0.4016,1550
2024-08-07,CRESW,0.41,0.45,0.41,0.425,8420
2024-08-08,CRESW,0.43,0.43,0.43,0.43,4481
2024-08-12,CRESW,0.43,0.43,0.43,0.43,2306
2024-08-13,CRESW,0.43,0.43,0.419999,0.4295,47100
2024-08-14,CRESW,0.4301,0.4301,0.4301,0.4301,843
2024-08-15,CRESW,0.4404,0.495,0.4404,0.495,1152
2024-08-16,CRESW,0.43,0.431701,0.4299,0.4316,4458
2024-08-20,CRESW,0.4617,0.4618,0.4617,0.4618,1000
2024-08-21,CRESW,0.43,0.5094,0.4104,0.5094,4763
2024-08-22,CRESW,0.47,0.5,0.47,0.47,9926
2024-08-23,CRESW,0.48,0.48,0.4085,0.4085,1712
2024-08-26,CRESW,0.4752,0.49,0.46,0.4799,25600
2024-08-27,CRESW,0.47,0.499,0.46983,0.499,42925
2024-08-30,CRESW,0.49,0.49,0.48,0.4801,1812
2024-09-04,CRESW,0.443801,0.443801,0.443801,0.443801,100
2024-09-05,CRESW,0.4519,0.51,0.4518,0.51,6060
2024-09-06,CRESW,0.52,0.52,0.52,0.52,351
2024-09-09,CRESW,0.524899,0.5249,0.43,0.4984,6425
2024-09-10,CRESW,0.4518,0.4518,0.4518,0.4518,1640
2024-09-11,CRESW,0.53,0.53,0.48,0.48,1429
2024-09-12,CRESW,0.5388,0.5388,0.48,0.48,1790
2024-09-13,CRESW,0.5194,0.5387,0.5,0.5001,2800
2024-09-16,CRESW,0.5388,0.550101,0.51,0.550101,3397
2024-09-17,CRESW,0.559899,0.61,0.504999,0.59,18725
2024-09-18,CRESW,0.5151,0.5151,0.4816,0.4816,1916
2024-09-19,CRESW,0.46,0.605,0.43,0.588,56117
2024-09-20,CRESW,0.55,0.5999,0.55,0.55,9716
2024-09-23,CRESW,0.56,0.595,0.54,0.5618,8785
2024-09-24,CRESW,0.54,0.585,0.54,0.585,2171
2024-09-25,CRESW,0.5829,0.5829,0.56,0.56,3599
2024-09-26,CRESW,0.5525,0.56,0.5525,0.56,692
2024-09-27,CRESW,0.5,0.6,0.5,0.57,11700
2024-10-01,CRESW,0.481,0.5447,0.481,0.5447,875
2024-10-02,CRESW,0.525,0.525,0.484,0.484,900
2024-10-03,CRESW,0.47,0.537,0.4449,0.527,76318
2024-10-04,CRESW,0.53,0.5543,0.53,0.5501,4304
2024-10-07,CRESW,0.49,0.59,0.47,0.56,6685
2024-10-08,CRESW,0.5495,0.5697,0.5,0.56,22852
2024-10-09,CRESW,0.54,0.59,0.54,0.585,47454
2024-10-10,CRESW,0.53505,0.58,0.53,0.555,12260
2024-10-11,CRESW,0.522,0.58,0.522,0.58,1003
2024-10-14,CRESW,0.5321,0.59,0.5321,0.5622,4881
2024-10-15,CRESW,0.55,0.6,0.55,0.597758,7283
2024-10-16,CRESW,0.59,0.6,0.562,0.562,21000
2024-10-17,CRESW,0.522,0.58,0.5123,0.58,7336
2024-10-18,CRESW,0.515201,0.56,0.5152,0.56,8478
2024-10-21,CRESW,0.5598,0.5727,0.5598,0.5727,1093
2024-10-22,CRESW,0.5276,0.56,0.5276,0.56,1500
2024-10-24,CRESW,0.56,0.6,0.5503,0.6,5697
2024-10-25,CRESW,0.6,0.66,0.6,0.6599,9814
2024-10-28,CRESW,0.6,0.6899,0.6,0.68,9753
2024-10-29,CRESW,0.7,0.7,0.6101,0.6937,10651
2024-10-30,CRESW,0.595,0.67,0.595,0.64,6856
2024-10-31,CRESW,0.53,0.68,0.53,0.6766,10073
2024-11-01,CRESW,0.689899,0.689899,0.639899,0.639899,390
2024-11-04,CRESW,0.64,0.645701,0.64,0.645701,10897
2024-11-05,CRESW,0.58105,0.68,0.562201,0.68,16480
2024-11-06,CRESW,0.6769,0.69,0.6769,0.68,8241
2024-11-07,CRESW,0.69,0.69,0.645,0.645,2732
2024-11-08,CRESW,0.65,0.68,0.5803,0.6203,10140
2024-11-11,CRESW,0.63,0.72,0.63,0.66,23643
2024-11-12,CRESW,0.68,0.71,0.68,0.7099,46268
2024-11-13,CRESW,0.67,0.7164,0.64,0.7,28000
2024-11-14,CRESW,0.72,0.764999,0.72,0.764999,13618
2024-11-15,CRESW,0.64,0.773,0.64,0.75,45028
2024-11-18,CRESW,0.73,0.81,0.73,0.805701,24145
2024-11-19,CRESW,0.8,0.87,0.8,0.86,44513
2024-11-20,CRESW,0.9,0.92,0.7,0.92,15953
2024-11-21,CRESW,0.8315,0.85,0.743101,0.8215,8848
2024-11-22,CRESW,0.8,0.92,0.785,0.85,117155
2024-11-25,CRESW,0.72,1.0,0.7001,1.0,38142
2024-11-26,CRESW,1.0,1.05,0.8501,1.01,11459
2024-11-27,CRESW,0.91,1.008,0.85,0.924,15437
2024-11-29,CRESW,0.92,1.05,0.92,1.0,81000
2024-12-02,CRESW,0.96,1.0684,0.9301,1.0,53783
2024-12-03,CRESW,1.0,1.15,0.985,1.13,43378
2024-12-04,CRESW,1.1001,1.18,1.05,1.12,39166
2024-12-05,CRESW,1.1456,1.2,1.08,1.12,8082
2024-12-06,CRESW,1.125,1.2,1.05,1.175,119533
2024-12-09,CRESW,1.13,1.2,1.13,1.1711,18583
2024-12-10,CRESW,1.0952,1.19,1.05,1.18,18751
2024-12-11,CRESW,1.17,1.23,1.1213,1.215,18098
2024-12-12,CRESW,1.25,1.25,1.1501,1.2,16049
2024-12-13,CRESW,1.2,1.2,1.14,1.1799,24849
2024-12-16,CRESW,1.18,1.25,1.137,1.16,32528
2024-12-18,CRESW,0.8,1.25,0.8,1.0446,5142
2024-12-19,CRESW,1.05,1.1292,1.01,1.01,16651
2024-12-20,CRESW,0.98,1.2,0.9222,1.0375,43722
2024-12-23,CRESW,0.9001,1.23,0.9,1.05,15457
2024-12-26,CRESW,1.05,1.1811,1.04,1.06,4025
2024-12-27,CRESW,1.04,1.2,1.04,1.06,3771
2024-12-30,CRESW,1.06,1.13,1.06,1.0744,5698
2024-12-31,CRESW,1.0931,1.0931,1.08,1.08,750
2025-01-02,CRESW,1.08,1.25,1.07,1.111,24900
2025-01-03,CRESW,1.185,1.25,1.12,1.18,29568
2025-01-06,CRESW,1.18,1.27,1.18,1.22,52624
2025-01-07,CRESW,1.25,1.26,1.22,1.236,17494
2025-01-08,CRESW,1.22,1.245,1.22,1.232,11760
2025-01-10,CRESW,1.22,1.27,1.18,1.19,25656
2025-01-13,CRESW,1.15,1.15,1.08,1.14,12358
2025-01-14,CRESW,1.1048,1.2,1.1048,1.14,7581
2025-01-15,CRESW,1.11,1.1155,1.07,1.1105,7712
2025-01-16,CRESW,1.11,1.22,1.07,1.07,12518
2025-01-17,CRESW,1.09,1.09,0.86,0.95,1970
2025-01-21,CRESW,0.87,1.1,0.87,1.05,42074
2025-01-22,CRESW,0.9801,1.11,0.9801,1.06,2750
2025-01-23,CRESW,1.1,1.15,1.1,1.11,3802
2025-01-24,CRESW,1.19,1.21,1.15,1.185,38745
2025-01-27,CRESW,1.19,1.19,0.9803,1.08,7538
2025-01-28,CRESW,1.0,1.04,1.0,1.04,18168
2025-01-29,CRESW,1.04,1.05,1.0287,1.0287,4950
2025-01-30,CRESW,1.17,1.21,1.115,1.14,11561
2025-01-31,CRESW,1.05,1.19,1.0001,1.1,33241
2025-02-03,CRESW,0.999,1.1075,0.9401,1.01,6621
2025-02-05,CRESW,1.1064,1.1064,1.03,1.03,2170
2025-02-06,CRESW,1.11,1.14,1.04,1.06,12329
2025-02-07,CRESW,1.05,1.06,1.03,1.03,9972
2025-02-10,CRESW,1.02,1.0399,0.9528,1.0399,26742
2025-02-11,CRESW,1.02,1.02,0.9503,0.9503,1250
2025-02-12,CRESW,1.01,1.01,0.9701,0.9701,4015
2025-02-13,CRESW,0.9801,1.03,0.9801,0.9802,2403
2025-02-14,CRESW,0.96,0.9826,0.96,0.98,7600
2025-02-18,CRESW,0.96,0.98,0.9002,0.9132,19850
2025-02-19,CRESW,0.945,0.9524,0.88,0.91,6898
2025-02-20,CRESW,0.92,0.92,0.87,0.9,3138
2025-02-21,CRESW,0.9001,0.95,0.9001,0.9225,1331
2025-02-24,CRESW,0.8889,0.94,0.86,0.8944,5295
2025-02-25,CRESW,0.8613,0.95,0.86,0.95,10181
2025-02-26,CRESW,0.86,0.949,0.86,0.94,6496
2025-02-27,CRESW,0.86,0.94,0.82,0.86,57893
2025-02-28,CRESW,0.8567,0.89,0.8001,0.89,2913
2025-03-03,CRESW,0.9,0.9,0.85,0.85,8913
2025-03-04,CRESW,0.85,0.88,0.8,0.8,15797
2025-03-05,CRESW,0.8,0.9389,0.8,0.9,1230
2025-03-06,CRESW,0.82,0.83,0.82,0.82,2290
2025-03-07,CRESW,0.85,0.85,0.85,0.85,1092
2025-03-10,CRESW,0.81,0.84,0.7903,0.84,1227
2025-03-11,CRESW,0.8395,0.84,0.8395,0.84,338
2025-03-12,CRESW,0.85,0.85,0.823501,0.823501,2046
2025-03-13,CRESW,0.81,0.8999,0.81,0.8999,1281
2025-03-14,CRESW,0.870001,0.870001,0.82,0.82,892
2025-03-17,CRESW,0.8301,0.85,0.811,0.85,29802
2025-03-18,CRESW,0.78,0.8498,0.75,0.789899,35303
2025-03-19,CRESW,0.8,0.84,0.750101,0.84,8712
2025-03-20,CRESW,0.75,0.82,0.74,0.82,51208
2025-03-21,CRESW,0.75,0.81,0.75,0.8,19232
2025-03-24,CRESW,0.76,0.85,0.76,0.8002,56604
2025-03-25,CRESW,0.780001,0.87,0.780001,0.8645,11798
2025-03-26,CRESW,0.8785,0.8815,0.830101,0.85,12412
2025-03-27,CRESW,0.8749,0.92,0.8301,0.88,7537
2025-03-28,CRESW,0.84,0.885,0.8302,0.885,6047
2025-03-31,CRESW,0.8301,0.8302,0.83,0.83,3055
2025-04-01,CRESW,0.83,0.83,0.7801,0.83,5484
2025-04-03,CRESW,0.750001,0.8299,0.750001,0.8001,4179
2025-04-04,CRESW,0.773,0.773,0.73,0.73,1604
2025-04-07,CRESW,0.69,0.7298,0.63,0.63,7264
2025-04-08,CRESW,0.7028,0.7028,0.63,0.63,5369
2025-04-09,CRESW,0.61,0.74,0.585,0.71,94260
2025-04-10,CRESW,0.65,0.65,0.65,0.65,20000
2025-04-11,CRESW,0.725,0.75,0.724,0.75,9280
2025-04-14,CRESW,0.78,0.781,0.65,0.781,229786
2025-04-15,CRESW,0.76,0.78,0.76,0.78,1750
2025-04-16,CRESW,0.9,0.9,0.85,0.863,5775
2025-04-17,CRESW,0.89,0.95,0.825,0.95,33010
2025-04-21,CRESW,0.891,0.891,0.826,0.868,17078
2025-04-22,CRESW,0.79,0.915,0.79,0.88,4421
