date,ticker,open,high,low,close,volume
2021-10-01,CBRL,133.215,136.707,132.486,136.298,294918
2021-10-04,CBRL,136.075,137.875,133.712,134.539,291178
2021-10-05,CBRL,134.918,137.232,133.994,134.723,229772
2021-10-06,CBRL,133.06,135.647,132.019,135.092,208894
2021-10-07,CBRL,136.571,137.272,133.722,134.305,202260
2021-10-08,CBRL,134.169,135.443,132.165,132.233,182601
2021-10-11,CBRL,132.457,134.607,132.185,132.213,154815
2021-10-12,CBRL,132.486,133.488,129.656,129.977,234522
2021-10-13,CBRL,129.695,130.648,126.709,127.653,320990
2021-10-14,CBRL,128.362,130.784,127.798,129.783,193468
2021-10-15,CBRL,131.562,132.486,126.485,127.0,326134
2021-10-18,CBRL,126.972,129.189,126.184,128.508,240085
2021-10-19,CBRL,128.878,129.705,127.517,127.964,239815
2021-10-20,CBRL,125.98,128.138,124.666,126.096,450352
2021-10-21,CBRL,125.922,127.487,124.131,124.792,394751
2021-10-22,CBRL,124.744,125.97,123.596,124.015,330698
2021-10-25,CBRL,123.937,123.957,122.109,122.478,289155
2021-10-26,CBRL,122.906,124.91,122.254,123.207,259773
2021-10-27,CBRL,123.48,124.638,122.138,122.682,240915
2021-10-28,CBRL,122.984,125.912,122.352,125.327,301421
2021-10-29,CBRL,124.657,128.08,124.657,126.806,442507
2021-11-01,CBRL,126.962,131.261,126.962,130.532,439196
2021-11-02,CBRL,130.454,130.454,124.764,127.088,326297
2021-11-03,CBRL,126.553,132.515,126.553,130.939,342201
2021-11-04,CBRL,131.261,135.997,131.222,135.481,403443
2021-11-05,CBRL,138.079,140.646,135.521,139.013,448398
2021-11-08,CBRL,139.625,141.794,137.815,141.521,399817
2021-11-09,CBRL,141.882,142.222,138.176,139.625,319031
2021-11-10,CBRL,139.236,140.831,138.254,139.771,225032
2021-11-11,CBRL,139.674,141.239,138.808,139.003,215630
2021-11-12,CBRL,137.933,140.306,137.485,137.893,232339
2021-11-15,CBRL,139.022,140.646,136.542,137.077,239802
2021-11-16,CBRL,137.232,137.34,134.256,134.403,407698
2021-11-17,CBRL,134.188,136.805,133.323,136.212,256345
2021-11-18,CBRL,136.27,136.571,133.556,135.754,361594
2021-11-19,CBRL,134.733,135.609,133.361,135.17,331339
2021-11-22,CBRL,135.521,138.069,135.219,136.134,445708
2021-11-23,CBRL,133.313,134.14,124.141,124.209,859178
2021-11-24,CBRL,123.791,127.671,122.216,125.892,414753
2021-11-26,CBRL,122.225,123.762,119.132,122.138,369354
2021-11-29,CBRL,123.742,124.267,117.557,118.491,584928
2021-11-30,CBRL,117.441,118.811,115.077,116.185,433984
2021-12-01,CBRL,118.909,120.854,113.676,113.686,521095
2021-12-02,CBRL,113.803,117.596,113.803,116.778,515069
2021-12-03,CBRL,116.419,118.306,115.115,115.505,393006
2021-12-06,CBRL,117.012,122.702,116.643,121.156,422415
2021-12-07,CBRL,122.867,124.063,120.873,121.34,285010
2021-12-08,CBRL,122.799,125.892,121.612,123.266,292877
2021-12-09,CBRL,121.885,123.159,120.406,120.523,213363
2021-12-10,CBRL,121.311,122.031,119.492,121.797,230493
2021-12-13,CBRL,121.175,121.915,116.458,117.469,358271
2021-12-14,CBRL,117.295,118.597,116.38,116.75,523027
2021-12-15,CBRL,116.341,118.15,114.173,117.994,375993
2021-12-16,CBRL,118.909,119.677,114.688,114.989,339062
2021-12-17,CBRL,114.979,116.672,112.577,115.223,481398
2021-12-20,CBRL,114.308,115.223,111.507,114.853,404893
2021-12-21,CBRL,115.894,119.843,115.514,118.637,366238
2021-12-22,CBRL,118.627,119.249,117.275,118.306,272585
2021-12-23,CBRL,119.453,122.128,117.8,121.973,295292
2021-12-27,CBRL,121.049,123.285,120.358,122.857,259112
2021-12-28,CBRL,122.44,124.89,122.051,122.916,200703
2021-12-29,CBRL,122.838,124.676,122.556,123.616,194358
2021-12-30,CBRL,123.606,125.056,122.76,123.111,251105
2021-12-31,CBRL,123.071,125.259,122.43,122.488,152813
2022-01-03,CBRL,123.052,126.379,123.052,125.327,298019
2022-01-04,CBRL,126.096,129.296,126.096,128.887,355750
2022-01-05,CBRL,129.344,132.748,129.248,130.424,388615
2022-01-06,CBRL,130.833,133.215,128.723,128.936,353438
2022-01-07,CBRL,128.547,131.776,128.216,129.899,313304
2022-01-10,CBRL,129.326,129.801,126.077,128.955,318051
2022-01-11,CBRL,128.761,128.995,125.93,127.01,354741
2022-01-12,CBRL,126.145,126.68,122.518,122.586,398417
2022-01-13,CBRL,122.692,127.409,122.216,125.62,258019
2022-01-14,CBRL,125.241,125.678,122.41,124.229,258694
2022-01-18,CBRL,122.955,123.383,119.852,120.066,258918
2022-01-19,CBRL,120.242,121.234,117.946,119.346,229862
2022-01-20,CBRL,119.697,120.747,115.145,115.407,390551
2022-01-21,CBRL,114.95,115.32,110.953,111.06,586515
2022-01-24,CBRL,109.212,115.816,107.53,115.65,639044
2022-01-25,CBRL,114.055,116.303,110.418,114.62,410055
2022-01-26,CBRL,115.485,116.253,111.08,111.945,403568
2022-01-27,CBRL,112.364,113.492,109.202,110.437,369070
2022-01-28,CBRL,110.496,112.081,107.549,112.081,285404
2022-01-31,CBRL,110.651,114.6,110.224,114.6,331327
2022-02-01,CBRL,114.989,116.846,113.394,116.429,308771
2022-02-02,CBRL,117.245,118.383,115.495,116.166,380217
2022-02-03,CBRL,115.718,117.527,114.863,115.271,198680
2022-02-04,CBRL,114.678,116.225,112.781,115.66,211953
2022-02-07,CBRL,116.001,117.645,115.281,116.361,190043
2022-02-08,CBRL,117.489,120.484,116.361,120.076,268811
2022-02-09,CBRL,121.097,122.799,120.961,122.595,363074
2022-02-10,CBRL,120.981,124.569,120.484,121.039,258497
2022-02-11,CBRL,120.659,122.654,118.948,120.232,307851
2022-02-14,CBRL,120.893,123.295,120.883,121.603,277763
2022-02-15,CBRL,123.217,126.543,122.712,126.397,316185
2022-02-16,CBRL,125.61,129.092,125.377,128.178,344220
2022-02-17,CBRL,127.292,128.022,124.832,125.464,349836
2022-02-18,CBRL,125.435,129.228,125.435,127.458,388812
2022-02-22,CBRL,128.673,128.771,123.363,127.06,561239
2022-02-23,CBRL,128.907,129.714,122.984,123.5,396995
2022-02-24,CBRL,120.31,127.156,119.356,126.835,327707
2022-02-25,CBRL,126.661,130.288,125.862,130.21,326259
2022-02-28,CBRL,127.964,130.813,127.769,129.16,332263
2022-03-01,CBRL,128.479,128.654,119.182,119.862,569722
2022-03-02,CBRL,120.475,123.986,120.134,122.546,294851
2022-03-03,CBRL,123.179,123.82,117.829,120.202,566878
2022-03-04,CBRL,118.802,119.988,115.981,117.518,396230
2022-03-07,CBRL,117.509,117.683,105.488,106.47,829016
2022-03-08,CBRL,107.364,113.122,105.332,107.267,576677
2022-03-09,CBRL,109.435,113.374,109.435,111.226,545993
2022-03-10,CBRL,109.349,113.676,108.425,113.316,381869
2022-03-11,CBRL,114.785,115.193,112.46,112.927,315703
2022-03-14,CBRL,113.53,115.32,111.264,112.587,325629
2022-03-15,CBRL,112.713,116.049,111.478,111.994,431577
2022-03-16,CBRL,113.977,117.751,113.977,117.751,381636
2022-03-17,CBRL,115.67,117.401,115.31,117.323,311638
2022-03-18,CBRL,116.964,119.278,115.388,118.958,650123
2022-03-21,CBRL,119.162,119.609,115.261,115.592,393542
2022-03-22,CBRL,115.864,118.665,115.291,115.602,253947
2022-03-23,CBRL,115.446,116.137,112.684,112.839,393384
2022-03-24,CBRL,113.346,115.291,112.062,115.291,251266
2022-03-25,CBRL,114.873,115.836,112.304,113.336,305689
2022-03-28,CBRL,113.063,114.027,110.165,112.13,516640
2022-03-29,CBRL,113.628,117.771,113.511,116.856,500842
2022-03-30,CBRL,115.69,117.042,113.773,113.977,265505
2022-03-31,CBRL,114.717,115.417,112.645,114.211,421323
2022-04-01,CBRL,114.464,115.456,110.048,111.235,493957
2022-04-04,CBRL,111.342,111.342,107.812,110.34,549472
2022-04-05,CBRL,110.194,111.099,107.159,107.85,434633
2022-04-06,CBRL,107.257,107.977,104.612,106.557,477654
2022-04-07,CBRL,105.973,107.131,103.152,106.634,552880
2022-04-08,CBRL,106.917,108.259,105.108,107.237,357489
2022-04-11,CBRL,107.588,109.757,106.8,109.299,406651
2022-04-12,CBRL,108.395,111.43,108.395,109.961,398171
2022-04-13,CBRL,111.08,114.386,110.437,113.997,464096
2022-04-14,CBRL,113.997,115.602,113.195,115.242,474151
2022-04-18,CBRL,114.153,116.477,113.891,115.68,425638
2022-04-19,CBRL,115.738,120.328,115.407,119.852,374656
2022-04-20,CBRL,120.066,121.418,118.953,119.074,265659
2022-04-21,CBRL,121.574,122.069,119.636,120.475,322812
2022-04-22,CBRL,119.589,120.436,117.391,118.189,297810
2022-04-25,CBRL,118.208,122.857,117.605,122.526,401204
2022-04-26,CBRL,121.156,121.953,115.432,115.69,332580
2022-04-27,CBRL,115.329,118.034,112.606,112.967,439520
2022-04-28,CBRL,114.007,114.62,112.033,112.879,411052
2022-04-29,CBRL,112.869,113.932,107.491,107.948,475991
2022-05-02,CBRL,108.191,113.773,107.676,113.628,433185
2022-05-03,CBRL,113.598,113.638,108.357,110.078,374380
2022-05-04,CBRL,108.794,110.963,106.099,110.408,502403
2022-05-05,CBRL,109.105,109.475,105.604,106.936,359910
2022-05-06,CBRL,107.491,109.553,105.079,108.842,419709
2022-05-09,CBRL,107.754,108.726,103.581,104.048,392043
2022-05-10,CBRL,106.149,106.45,102.949,105.147,350167
2022-05-11,CBRL,105.4,105.4,100.59,101.169,419741
2022-05-12,CBRL,100.75,106.985,99.7148,105.662,533708
2022-05-13,CBRL,107.073,108.599,105.273,105.866,292103
2022-05-16,CBRL,105.108,105.365,99.9339,100.858,399727
2022-05-17,CBRL,102.637,103.755,100.109,101.996,284339
2022-05-18,CBRL,100.692,101.461,94.6767,96.0432,468978
2022-05-19,CBRL,95.2165,96.8602,93.4756,93.602,431268
2022-05-20,CBRL,94.9734,94.9734,91.5207,93.4075,372019
2022-05-23,CBRL,94.3898,94.5649,89.5852,91.6083,386074
2022-05-24,CBRL,91.1609,91.6471,87.8248,91.1997,546228
2022-05-25,CBRL,90.8301,97.5799,90.8301,96.7532,624844
2022-05-26,CBRL,97.2589,101.416,97.0741,100.012,464439
2022-05-27,CBRL,100.78,102.633,100.78,102.365,276982
2022-05-31,CBRL,101.567,101.716,98.7762,99.2134,387089
2022-06-01,CBRL,99.1167,100.021,95.3624,98.4941,601503
2022-06-02,CBRL,98.5816,99.7246,98.3288,99.321,275123
2022-06-03,CBRL,97.5119,98.0759,96.0237,96.9185,488249
2022-06-06,CBRL,98.0176,99.8164,96.6656,99.0969,624473
2022-06-07,CBRL,95.839,97.2589,92.0945,93.3783,1246778
2022-06-08,CBRL,92.396,94.0981,91.5013,92.717,728830
2022-06-09,CBRL,92.1529,93.8354,91.3651,91.5985,423607
2022-06-10,CBRL,90.7912,92.5127,90.2077,91.0635,458230
2022-06-13,CBRL,88.5349,88.9434,85.6759,85.9088,642597
2022-06-14,CBRL,85.9283,87.0176,83.8372,84.518,511412
2022-06-15,CBRL,85.0432,87.7276,85.0432,86.7647,482877
2022-06-16,CBRL,84.6153,84.625,81.2404,81.892,534452
2022-06-17,CBRL,82.6701,83.5066,81.4544,82.8841,761216
2022-06-21,CBRL,84.6639,84.6639,80.9972,81.0459,708600
2022-06-22,CBRL,80.5013,83.137,80.0369,82.3881,600926
2022-06-23,CBRL,82.3881,83.7108,80.4332,83.6427,494334
2022-06-24,CBRL,83.5551,87.2899,83.1564,87.2412,680214
2022-06-27,CBRL,86.0255,86.9301,84.8001,85.335,645296
2022-06-28,CBRL,86.0061,87.3482,83.2439,83.2926,456351
2022-06-29,CBRL,83.1272,83.1272,80.3067,82.2033,723150
2022-06-30,CBRL,80.9097,82.2908,79.6259,81.2015,448393
2022-07-01,CBRL,81.1821,82.6604,80.7638,82.495,346105
2022-07-05,CBRL,81.3571,85.8311,80.1317,85.8019,668663
2022-07-06,CBRL,85.8115,87.2218,82.5728,83.8761,497117
2022-07-07,CBRL,85.549,85.9199,83.7983,85.5392,378342
2022-07-08,CBRL,85.3934,86.4146,84.0901,85.7241,498240
2022-07-11,CBRL,84.8001,86.5021,84.4986,85.8991,566931
2022-07-12,CBRL,85.7921,88.384,85.5587,85.8894,470954
2022-07-13,CBRL,84.5667,87.5233,83.8372,86.8231,502356
2022-07-14,CBRL,85.5499,87.8544,85.5499,87.2277,412790
2022-07-15,CBRL,88.57,90.6722,87.6126,89.6063,533654
2022-07-18,CBRL,89.8136,90.386,88.1851,88.4219,434514
2022-07-19,CBRL,89.2707,92.4389,89.2707,91.8862,401745
2022-07-20,CBRL,91.9651,94.1957,91.7085,92.8731,366939
2022-07-21,CBRL,92.1132,92.6264,91.0966,92.2612,316096
2022-07-22,CBRL,92.9126,93.8798,90.84,91.3828,383485
2022-07-25,CBRL,91.3828,91.3828,89.0794,90.2774,307064
2022-07-26,CBRL,89.0141,90.0208,87.882,88.5206,407373
2022-07-27,CBRL,89.3299,91.896,89.1227,91.6987,356978
2022-07-28,CBRL,91.8862,95.3998,91.215,95.3109,434789
2022-07-29,CBRL,95.3109,96.0018,92.8139,93.8305,395132
2022-08-01,CBRL,93.5591,96.0216,92.4685,94.9655,440877
2022-08-02,CBRL,92.9521,95.5429,92.8574,94.4819,335344
2022-08-03,CBRL,95.6564,98.4593,95.0346,97.5908,401209
2022-08-04,CBRL,97.196,97.8672,95.7156,95.913,363048
2022-08-05,CBRL,95.7057,96.6779,95.2122,95.3208,375217
2022-08-08,CBRL,96.0314,100.048,96.0314,98.9331,421546
2022-08-09,CBRL,98.9726,98.9726,97.275,98.2027,344419
2022-08-10,CBRL,100.483,103.705,100.295,102.772,561832
2022-08-11,CBRL,103.562,105.013,103.124,104.016,364155
2022-08-12,CBRL,104.46,107.214,104.411,106.464,415871
2022-08-15,CBRL,105.654,108.595,105.541,106.789,644082
2022-08-16,CBRL,106.227,108.674,105.329,107.875,457033
2022-08-17,CBRL,106.671,107.559,104.914,106.552,453760
2022-08-18,CBRL,106.858,108.901,105.738,108.832,316926
2022-08-19,CBRL,107.135,108.398,106.74,107.826,399605
2022-08-22,CBRL,105.921,105.921,104.144,105.22,523567
2022-08-23,CBRL,105.911,108.655,105.768,107.5,445636
2022-08-24,CBRL,106.809,111.122,106.325,110.668,434249
2022-08-25,CBRL,111.29,113.284,110.816,112.415,358494
2022-08-26,CBRL,112.415,112.642,108.857,109.0,309916
2022-08-29,CBRL,108.319,111.862,107.707,111.329,458161
2022-08-30,CBRL,111.162,112.06,106.434,107.51,540336
2022-08-31,CBRL,108.477,108.526,106.286,106.533,419955
2022-09-01,CBRL,106.256,107.618,104.702,107.569,406407
2022-09-02,CBRL,108.102,108.714,105.654,106.128,320398
2022-09-06,CBRL,106.128,106.592,101.198,101.924,536002
2022-09-07,CBRL,102.506,106.325,102.407,105.97,462406
2022-09-08,CBRL,105.309,108.734,104.727,108.625,310202
2022-09-09,CBRL,109.109,110.964,108.956,110.481,300055
2022-09-12,CBRL,110.658,111.813,109.415,110.333,459932
2022-09-13,CBRL,107.786,108.625,104.421,104.776,417677
2022-09-14,CBRL,104.727,106.572,102.614,106.0,512660
2022-09-15,CBRL,105.852,109.849,105.615,107.964,378091
2022-09-16,CBRL,107.184,108.053,106.01,107.727,624485
2022-09-19,CBRL,106.691,109.209,106.572,107.835,348837
2022-09-20,CBRL,107.006,107.648,105.822,107.006,313469
2022-09-21,CBRL,107.648,108.595,105.509,105.526,283910
2022-09-22,CBRL,104.638,105.462,101.099,101.914,496377
2022-09-23,CBRL,100.739,101.825,96.061,96.9394,772664
2022-09-26,CBRL,96.9493,100.71,96.1893,96.515,865576
2022-09-27,CBRL,101.183,102.659,94.9704,95.9623,1335686
2022-09-28,CBRL,96.2782,96.7864,90.2083,95.1432,1094734
2022-09-29,CBRL,95.7649,95.7649,91.6197,93.5443,770277
2022-09-30,CBRL,93.6923,94.3902,91.2743,91.373,515499
2022-10-03,CBRL,92.8041,92.8041,88.8759,90.2182,694422
2022-10-04,CBRL,91.6394,95.8834,91.1953,95.8834,608577
2022-10-05,CBRL,94.2549,95.607,92.7744,95.1925,475888
2022-10-06,CBRL,94.6102,96.4361,93.7713,93.7713,359635
2022-10-07,CBRL,92.883,93.1446,89.1424,90.2577,451534
2022-10-10,CBRL,91.1262,91.294,89.2016,89.5964,324238
2022-10-11,CBRL,89.1523,92.0342,87.5633,91.4618,579572
2022-10-12,CBRL,90.761,94.5312,89.9123,93.4061,474625
2022-10-13,CBRL,92.1428,96.9394,90.8893,96.0808,548068
2022-10-14,CBRL,97.3145,97.7093,94.472,95.7748,475209
2022-10-17,CBRL,97.1467,97.6007,96.061,96.8309,432031
2022-10-18,CBRL,98.558,99.8066,98.5482,99.1601,452467
2022-10-19,CBRL,98.4988,99.9299,97.2701,98.41,498468
2022-10-20,CBRL,98.67,100.28,98.19,99.01,411690
2022-10-21,CBRL,99.02,101.52,98.2911,101.05,495485
2022-10-24,CBRL,101.37,103.08,100.35,102.37,405705
2022-10-25,CBRL,101.58,106.47,101.58,106.33,417809
2022-10-26,CBRL,106.325,110.005,106.325,107.1,395486
2022-10-27,CBRL,109.57,113.31,109.03,111.44,500731
2022-10-28,CBRL,111.71,115.34,110.4,114.87,462081
2022-10-31,CBRL,114.15,115.835,113.32,114.22,406794
2022-11-01,CBRL,115.21,115.21,111.51,111.9,275805
2022-11-02,CBRL,111.17,112.7,108.38,108.51,450202
2022-11-03,CBRL,107.59,111.98,106.56,110.32,328103
2022-11-04,CBRL,111.5,112.805,109.45,111.41,332738
2022-11-07,CBRL,111.37,113.41,108.49,113.35,330172
2022-11-08,CBRL,113.68,114.37,110.79,112.41,299731
2022-11-09,CBRL,111.18,112.35,109.73,110.21,213185
2022-11-10,CBRL,113.49,117.64,112.93,117.2,505385
2022-11-11,CBRL,117.44,118.37,115.0,117.5,380992
2022-11-14,CBRL,116.8,119.175,116.0,118.37,433090
2022-11-15,CBRL,120.0,120.85,115.91,117.11,425963
2022-11-16,CBRL,116.46,116.6999,115.12,115.89,301066
2022-11-17,CBRL,114.97,116.0,114.01,115.67,266347
2022-11-18,CBRL,117.44,118.0,115.39,116.39,267431
2022-11-21,CBRL,116.24,116.88,115.58,116.52,287457
2022-11-22,CBRL,116.66,118.8,115.57,118.76,243281
2022-11-23,CBRL,117.95,118.961,115.83,116.19,293063
2022-11-25,CBRL,116.26,117.665,115.525,117.33,132808
2022-11-28,CBRL,116.89,117.64,113.765,113.96,418588
2022-11-29,CBRL,115.04,115.14,113.16,113.59,442140
2022-11-30,CBRL,113.33,115.43,111.55,114.8,472301
2022-12-01,CBRL,115.05,115.705,112.785,113.56,558706
2022-12-02,CBRL,103.97,105.77,98.12,98.87,1879950
2022-12-05,CBRL,98.21,98.505,93.59,96.47,1130048
2022-12-06,CBRL,96.08,98.22,95.16,95.98,695902
2022-12-07,CBRL,95.43,96.4,94.16,95.67,487691
2022-12-08,CBRL,96.68,101.62,95.79,101.16,637137
2022-12-09,CBRL,100.33,101.9775,99.55,99.92,435036
2022-12-12,CBRL,99.74,99.74,97.35,99.29,485954
2022-12-13,CBRL,101.905,101.91,97.76,99.12,399897
2022-12-14,CBRL,100.14,100.98,97.5,99.12,344712
2022-12-15,CBRL,98.49,98.86,96.92,98.52,295152
2022-12-16,CBRL,97.06,98.26,95.53,97.33,738031
2022-12-19,CBRL,97.39,97.39,94.18,95.09,450993
2022-12-20,CBRL,96.07,96.2582,94.44,95.45,393406
2022-12-21,CBRL,96.15,97.33,94.995,95.63,353192
2022-12-22,CBRL,95.61,97.01,94.2425,96.78,340298
2022-12-23,CBRL,96.64,97.815,95.625,97.14,342496
2022-12-27,CBRL,97.14,97.8599,95.61,96.07,319669
2022-12-28,CBRL,96.78,97.37,94.5,95.27,297149
2022-12-29,CBRL,96.02,96.99,95.08,96.26,247468
2022-12-30,CBRL,96.0,96.045,94.185,94.74,351743
2023-01-03,CBRL,95.74,95.995,93.03,94.41,574508
2023-01-04,CBRL,95.75,97.72,94.74,97.15,428112
2023-01-05,CBRL,96.71,96.89,94.705,96.5,316592
2023-01-06,CBRL,97.18,98.52,96.07,98.46,376011
2023-01-09,CBRL,99.69,99.69,96.305,98.86,641453
2023-01-10,CBRL,99.12,105.11,98.37,104.78,613105
2023-01-11,CBRL,105.6,107.2,103.97,104.86,412781
2023-01-12,CBRL,104.28,104.865,102.38,102.98,433041
2023-01-13,CBRL,102.15,104.905,101.76,104.74,305431
2023-01-17,CBRL,105.0,106.97,104.2845,106.91,400569
2023-01-18,CBRL,107.0,108.48,106.02,106.56,387080
2023-01-19,CBRL,106.08,107.565,105.89,105.92,358156
2023-01-20,CBRL,106.79,109.98,105.81,109.93,317266
2023-01-23,CBRL,110.0,111.88,109.52,110.62,271018
2023-01-24,CBRL,110.4,110.4,104.28,104.88,586264
2023-01-25,CBRL,103.67,108.15,102.77,107.99,348667
2023-01-26,CBRL,108.57,109.145,107.505,109.01,237554
2023-01-27,CBRL,109.35,110.15,108.81,109.76,215526
2023-01-30,CBRL,109.03,110.015,108.805,109.06,196891
2023-01-31,CBRL,109.01,111.59,108.375,111.58,355749
2023-02-01,CBRL,111.35,112.5,107.64,111.72,420959
2023-02-02,CBRL,112.04,116.975,112.04,116.03,433497
2023-02-03,CBRL,114.83,115.87,114.235,115.37,254116
2023-02-06,CBRL,115.02,116.551,114.655,115.4,309514
2023-02-07,CBRL,114.7,116.59,113.78,116.17,285647
2023-02-08,CBRL,115.49,116.47,112.97,113.29,239405
2023-02-09,CBRL,114.4,114.9,111.275,111.77,265691
2023-02-10,CBRL,111.2,111.27,106.89,108.2,536383
2023-02-13,CBRL,108.84,110.88,108.48,110.67,243352
2023-02-14,CBRL,110.19,111.575,108.74,110.85,232656
2023-02-15,CBRL,110.49,112.13,110.13,111.78,291015
2023-02-16,CBRL,111.0,113.245,110.15,111.01,356700
2023-02-17,CBRL,110.89,111.29,109.55,110.58,248464
2023-02-21,CBRL,110.05,110.7862,107.92,108.33,325888
2023-02-22,CBRL,108.55,110.99,108.55,110.92,301799
2023-02-23,CBRL,110.92,111.89,107.5,109.19,307487
2023-02-24,CBRL,108.13,110.03,108.13,109.25,333390
2023-02-27,CBRL,110.31,110.31,107.76,107.79,619657
2023-02-28,CBRL,115.0,116.69,106.6,108.96,881964
2023-03-01,CBRL,109.36,112.485,108.17,110.82,465271
2023-03-02,CBRL,110.86,113.21,110.212,112.67,327943
2023-03-03,CBRL,113.08,113.08,109.58,109.87,305635
2023-03-06,CBRL,111.58,113.88,110.54,110.86,791428
2023-03-07,CBRL,110.8,112.66,109.9,110.34,424883
2023-03-08,CBRL,110.35,111.27,109.795,111.07,371854
2023-03-09,CBRL,111.52,112.0,107.86,107.88,497933
2023-03-10,CBRL,107.75,109.2,105.98,106.24,550741
2023-03-13,CBRL,105.34,109.99,104.74,109.37,770291
2023-03-14,CBRL,110.81,113.54,109.86,111.12,698921
2023-03-15,CBRL,109.73,112.045,108.78,111.96,844257
2023-03-16,CBRL,110.82,114.5,110.05,114.12,525644
2023-03-17,CBRL,113.57,114.42,108.49,110.71,5625477
2023-03-20,CBRL,110.71,114.42,109.83,113.55,598419
2023-03-21,CBRL,114.5,115.24,111.69,112.45,502703
2023-03-22,CBRL,112.67,115.645,112.0,113.57,395276
2023-03-23,CBRL,114.53,114.57,110.52,112.41,411730
2023-03-24,CBRL,113.98,113.98,111.39,112.57,454141
2023-03-27,CBRL,113.14,113.71,110.91,111.52,529819
2023-03-28,CBRL,111.26,113.24,110.92,112.82,272764
2023-03-29,CBRL,113.22,113.5,111.56,112.96,293043
2023-03-30,CBRL,113.21,113.89,111.99,112.41,298662
2023-03-31,CBRL,113.07,114.22,112.42,113.6,498784
2023-04-03,CBRL,113.41,114.66,112.9,113.94,328147
2023-04-04,CBRL,113.95,114.28,111.91,112.91,300536
2023-04-05,CBRL,112.9,113.21,110.925,113.04,308291
2023-04-06,CBRL,113.34,113.44,112.0,113.13,311793
2023-04-10,CBRL,113.28,118.65,112.93,118.2,926558
2023-04-11,CBRL,118.49,120.605,118.315,120.13,575489
2023-04-12,CBRL,120.39,121.17,117.02,117.29,381833
2023-04-13,CBRL,116.5,116.9,114.7,115.18,375576
2023-04-14,CBRL,115.22,116.81,113.15,113.48,398656
2023-04-17,CBRL,113.7,114.18,106.48,107.97,1159021
2023-04-18,CBRL,108.47,109.2499,106.89,107.84,479142
2023-04-19,CBRL,107.37,108.31,106.19,107.49,419567
2023-04-20,CBRL,107.22,107.6689,105.97,106.25,471551
2023-04-21,CBRL,106.22,107.79,105.82,106.67,263901
2023-04-24,CBRL,106.44,106.5848,103.905,105.21,413625
2023-04-25,CBRL,104.85,104.85,102.62,102.69,349313
2023-04-26,CBRL,102.91,103.7,102.52,102.52,381781
2023-04-27,CBRL,102.8,105.32,102.43,105.17,340416
2023-04-28,CBRL,105.31,106.38,103.45,106.16,348121
2023-05-01,CBRL,105.66,107.42,103.9,103.92,327710
2023-05-02,CBRL,103.92,104.6026,101.3186,103.37,341914
2023-05-03,CBRL,103.76,104.97,102.06,102.32,382754
2023-05-04,CBRL,102.37,103.46,101.05,102.86,277960
2023-05-05,CBRL,104.21,104.37,101.67,103.61,287651
2023-05-08,CBRL,103.47,103.64,100.395,101.06,522301
2023-05-09,CBRL,99.8,101.79,99.25,99.41,557107
2023-05-10,CBRL,100.41,101.075,97.31,98.2,497973
2023-05-11,CBRL,97.93,98.34,95.64,98.26,490044
2023-05-12,CBRL,98.41,101.18,97.8,101.07,771584
2023-05-15,CBRL,101.57,106.55,101.0066,106.44,1045941
2023-05-16,CBRL,106.14,107.43,103.84,106.04,568859
2023-05-17,CBRL,106.89,111.93,106.555,111.87,639853
2023-05-18,CBRL,112.2,115.66,111.045,115.62,501917
2023-05-19,CBRL,116.05,116.05,110.975,111.96,526762
2023-05-22,CBRL,111.22,111.9,106.12,106.42,565796
2023-05-23,CBRL,106.87,107.8536,105.26,105.64,547478
2023-05-24,CBRL,105.35,106.77,104.08,105.41,376235
2023-05-25,CBRL,105.25,105.98,103.32,103.6,339937
2023-05-26,CBRL,103.27,104.31,102.24,102.34,400459
2023-05-30,CBRL,102.29,102.46,99.5986,100.72,413165
2023-05-31,CBRL,100.08,100.57,96.59,98.02,716292
2023-06-01,CBRL,97.6,99.37,97.0201,99.11,402550
2023-06-02,CBRL,100.42,102.89,99.63,102.3,480048
2023-06-05,CBRL,101.46,101.58,97.09,97.3,1043694
2023-06-06,CBRL,93.95,96.21,91.36,92.87,1581892
2023-06-07,CBRL,92.5,96.4239,92.5,95.0,870735
2023-06-08,CBRL,94.68,96.2,93.09,95.19,813355
2023-06-09,CBRL,94.85,94.85,90.27,91.19,1114761
2023-06-12,CBRL,91.28,93.43,90.27,93.28,787891
2023-06-13,CBRL,93.75,94.53,92.64,93.75,528188
2023-06-14,CBRL,94.53,96.0,93.19,95.99,672139
2023-06-15,CBRL,95.19,96.61,94.26,96.03,659522
2023-06-16,CBRL,96.93,97.0,94.805,95.01,774024
2023-06-20,CBRL,95.48,95.87,93.33,93.44,516557
2023-06-21,CBRL,93.09,94.22,92.8897,93.69,429517
2023-06-22,CBRL,92.65,93.55,90.425,92.26,576903
2023-06-23,CBRL,91.5,92.39,90.32,90.46,534731
2023-06-26,CBRL,90.75,92.66,90.07,92.62,489286
2023-06-27,CBRL,92.62,94.51,91.565,94.23,456451
2023-06-28,CBRL,94.2,94.344,91.975,93.36,387572
2023-06-29,CBRL,93.31,94.74,92.61,94.49,346135
2023-06-30,CBRL,95.0,95.07,92.98,93.18,438886
2023-07-03,CBRL,92.83,94.35,92.64,93.16,282981
2023-07-05,CBRL,93.04,93.04,90.1,90.67,866170
