date,ticker,open,high,low,close,volume
2022-07-22,DYN,11.72,11.78,10.59,10.82,149121
2022-07-25,DYN,10.6,10.83,9.72,10.59,215314
2022-07-26,DYN,10.49,10.76,10.18,10.48,187808
2022-07-27,DYN,10.72,11.25,10.34,11.02,181479
2022-07-28,DYN,11.25,11.53,10.61,11.14,146280
2022-07-29,DYN,11.08,11.08,10.03,10.49,148284
2022-08-01,DYN,10.28,10.86,10.28,10.62,89624
2022-08-02,DYN,10.46,11.1658,10.46,11.04,102468
2022-08-03,DYN,11.0,11.61,10.85,10.97,243477
2022-08-04,DYN,10.78,11.5875,10.78,11.31,261436
2022-08-05,DYN,11.04,11.74,10.97,11.44,186420
2022-08-08,DYN,11.53,11.75,10.94,11.0,269947
2022-08-09,DYN,10.81,11.3,10.65,11.09,256344
2022-08-10,DYN,11.53,12.24,10.71,11.95,323287
2022-08-11,DYN,11.85,12.22,11.545,11.81,389285
2022-08-12,DYN,11.97,12.19,11.72,12.05,394547
2022-08-15,DYN,11.8,12.25,11.66,11.99,356833
2022-08-16,DYN,11.93,12.08,11.66,11.95,339594
2022-08-17,DYN,11.76,12.02,11.53,11.75,280561
2022-08-18,DYN,11.69,12.41,11.34,12.26,455611
2022-08-19,DYN,12.01,12.33,11.44,11.5,267045
2022-08-22,DYN,11.35,11.62,11.05,11.19,126306
2022-08-23,DYN,11.21,11.33,11.04,11.14,107982
2022-08-24,DYN,11.29,11.615,11.04,11.34,199951
2022-08-25,DYN,11.5,11.56,10.75,10.84,121561
2022-08-26,DYN,10.76,11.135,10.31,10.39,114188
2022-08-29,DYN,10.2,10.73,10.2,10.48,53474
2022-08-30,DYN,10.44,10.74,10.03,10.09,104562
2022-08-31,DYN,10.07,10.5,9.71,9.8,308964
2022-09-01,DYN,9.8,10.62,9.7349,10.57,195559
2022-09-02,DYN,10.74,11.25,10.615,11.08,132068
2022-09-06,DYN,11.24,11.81,11.0,11.67,374884
2022-09-07,DYN,11.67,14.46,11.66,13.8,905297
2022-09-08,DYN,13.5,14.96,13.25,14.89,489725
2022-09-09,DYN,14.9,15.4,14.63,14.91,299078
2022-09-12,DYN,15.1,15.63,14.84,15.17,397673
2022-09-13,DYN,14.9,15.11,14.17,14.4,325126
2022-09-14,DYN,14.42,14.76,13.99,14.38,403104
2022-09-15,DYN,14.29,14.405,13.89,14.0,360432
2022-09-16,DYN,13.69,13.74,12.98,13.65,344624
2022-09-19,DYN,13.57,14.31,13.32,13.98,170572
2022-09-20,DYN,13.57,13.985,13.11,13.78,145721
2022-09-21,DYN,13.79,13.935,13.36,13.52,127502
2022-09-22,DYN,13.49,13.68,13.07,13.25,206690
2022-09-23,DYN,13.04,13.2306,11.96,12.41,318862
2022-09-26,DYN,12.44,13.81,12.41,13.38,474888
2022-09-27,DYN,13.45,13.87,11.58,12.1,904123
2022-09-28,DYN,12.13,13.61,11.7051,13.36,401042
2022-09-29,DYN,13.16,13.2,12.58,12.92,432129
2022-09-30,DYN,12.9,13.62,12.62,12.7,523208
2022-10-03,DYN,12.7,12.94,12.41,12.62,94059
2022-10-04,DYN,12.83,13.09,12.52,12.9,178356
2022-10-05,DYN,12.64,12.92,12.19,12.92,100484
2022-10-06,DYN,12.86,13.4,12.66,13.28,178909
2022-10-07,DYN,13.18,13.53,12.62,12.72,130054
2022-10-10,DYN,12.74,12.91,12.29,12.63,322522
2022-10-11,DYN,12.62,13.18,12.33,12.68,187503
2022-10-12,DYN,12.84,13.265,12.37,13.16,231285
2022-10-13,DYN,12.86,13.23,12.47,13.03,190391
2022-10-14,DYN,13.18,13.48,12.67,13.19,150953
2022-10-17,DYN,13.45,13.7202,12.72,13.01,521787
2022-10-18,DYN,13.32,13.32,11.98,12.39,422570
2022-10-19,DYN,12.35,12.65,11.41,12.07,390416
2022-10-20,DYN,11.93,12.27,11.48,11.57,164684
2022-10-21,DYN,11.66,11.97,11.46,11.78,117371
2022-10-24,DYN,11.83,11.83,10.91,11.37,164088
2022-10-25,DYN,11.45,11.69,11.29,11.36,178130
2022-10-26,DYN,11.36,11.615,10.65,10.72,160962
2022-10-27,DYN,10.97,11.08,10.45,10.83,153332
2022-10-28,DYN,10.87,11.63,10.75,11.58,191917
2022-10-31,DYN,11.76,11.91,11.25,11.4,215583
2022-11-01,DYN,11.48,11.48,10.66,10.74,157640
2022-11-02,DYN,10.84,10.98,10.09,10.28,331862
2022-11-03,DYN,10.32,11.33,10.08,11.27,194602
2022-11-04,DYN,12.19,12.19,10.14,10.44,108368
2022-11-07,DYN,10.43,10.45,9.85,9.89,114417
2022-11-08,DYN,9.92,10.1275,9.68,9.78,118976
2022-11-09,DYN,9.6,10.85,9.6,10.3,421139
2022-11-10,DYN,10.69,10.91,10.39,10.49,164512
2022-11-11,DYN,10.41,10.89,10.04,10.17,111916
2022-11-14,DYN,10.38,10.38,10.11,10.14,107794
2022-11-15,DYN,10.29,10.44,9.81,9.99,151571
2022-11-16,DYN,10.0,10.17,9.59,9.78,142891
2022-11-17,DYN,9.7,9.74,9.38,9.53,113274
2022-11-18,DYN,9.74,9.865,9.25,9.45,194354
2022-11-21,DYN,9.36,9.58,9.21,9.37,186212
2022-11-22,DYN,9.37,10.36,9.06,10.3,187776
2022-11-23,DYN,10.24,10.96,10.19,10.5,659252
2022-11-25,DYN,10.5,10.93,10.27,10.7,57855
2022-11-28,DYN,10.69,11.1,10.59,10.65,88722
2022-11-29,DYN,10.58,11.2,10.19,10.79,165760
2022-11-30,DYN,10.91,11.76,10.91,11.7,182159
2022-12-01,DYN,11.81,12.17,11.45,11.93,144223
2022-12-02,DYN,11.87,12.18,11.52,11.9,166058
2022-12-05,DYN,11.86,11.86,11.25,11.47,163265
2022-12-06,DYN,11.37,11.45,11.12,11.27,98761
2022-12-07,DYN,11.29,11.484,10.96,11.0,390609
2022-12-08,DYN,11.03,11.34,10.23,11.29,151297
2022-12-09,DYN,11.26,11.33,10.72,10.72,64817
2022-12-12,DYN,10.78,11.92,10.15,11.65,3295243
2022-12-13,DYN,11.83,12.48,11.64,12.2,640710
2022-12-14,DYN,12.5,14.55,11.71,13.8,921056
2022-12-15,DYN,14.08,14.36,13.34,13.59,794638
2022-12-16,DYN,13.38,13.93,13.27,13.52,602271
2022-12-19,DYN,13.65,13.65,12.3801,13.42,295984
2022-12-20,DYN,13.34,13.77,13.08,13.62,220443
2022-12-21,DYN,13.66,14.29,13.16,13.38,215125
2022-12-22,DYN,13.34,13.34,12.57,13.28,219021
2022-12-23,DYN,13.15,13.515,12.13,12.25,155580
2022-12-27,DYN,12.25,12.4,11.2,11.21,128519
2022-12-28,DYN,11.21,11.21,10.85,11.02,134072
2022-12-29,DYN,11.15,11.67,11.04,11.4,160901
2022-12-30,DYN,11.36,11.62,10.98,11.59,121318
2023-01-03,DYN,11.65,11.95,11.47,11.7,158644
2023-01-04,DYN,11.83,11.965,11.64,11.86,109195
2023-01-05,DYN,11.73,11.73,11.42,11.49,162751
2023-01-06,DYN,11.55,11.69,10.86,11.64,241171
2023-01-09,DYN,11.64,11.83,11.12,11.45,322870
2023-01-10,DYN,11.35,12.1,11.35,11.78,385536
2023-01-11,DYN,11.74,12.09,10.93,11.9,612350
2023-01-12,DYN,11.9,12.155,11.58,11.91,701165
2023-01-13,DYN,11.87,13.0,11.765,12.96,444243
2023-01-17,DYN,13.0,13.98,12.99,13.49,585180
2023-01-18,DYN,13.59,14.16,13.59,13.83,690586
2023-01-19,DYN,13.85,14.15,13.76,13.84,225185
2023-01-20,DYN,14.03,14.14,13.62,13.88,157113
2023-01-23,DYN,13.9,14.1,13.63,13.65,112481
2023-01-24,DYN,13.56,14.1,13.5,13.63,148814
2023-01-25,DYN,13.79,13.79,12.75,13.51,179479
2023-01-26,DYN,14.28,14.54,13.775,14.18,340297
2023-01-27,DYN,14.15,14.93,14.15,14.79,192265
2023-01-30,DYN,14.75,14.83,14.1709,14.61,144675
2023-01-31,DYN,14.62,15.04,14.52,14.6,292619
2023-02-01,DYN,14.6,14.8,14.15,14.61,246598
2023-02-02,DYN,14.82,14.96,13.9,14.13,176374
2023-02-03,DYN,13.93,14.2389,13.36,14.0,169319
2023-02-06,DYN,14.13,14.18,13.61,14.03,128634
2023-02-07,DYN,14.0,14.16,13.74,14.05,333821
2023-02-08,DYN,14.07,14.07,13.7,13.74,114812
2023-02-09,DYN,13.83,14.16,13.4,13.4,100759
2023-02-10,DYN,13.27,13.52,13.0,13.475,744712
2023-02-13,DYN,13.48,13.6015,13.18,13.32,214953
2023-02-14,DYN,13.33,13.46,13.21,13.24,100704
2023-02-15,DYN,13.67,13.83,13.08,13.68,529809
2023-02-16,DYN,13.41,13.7,13.14,13.16,90623
2023-02-17,DYN,13.19,13.225,12.92,13.17,104372
2023-02-21,DYN,13.03,14.1837,12.215,12.25,150311
2023-02-22,DYN,12.28,12.45,12.12,12.2,99285
2023-02-23,DYN,12.26,12.61,12.13,12.3,199338
2023-02-24,DYN,12.05,12.145,11.59,11.6,310158
2023-02-27,DYN,13.19,13.33,12.17,13.08,648848
2023-02-28,DYN,13.12,13.99,12.82,12.88,320252
2023-03-01,DYN,12.87,13.9,12.7467,13.63,169167
2023-03-02,DYN,13.73,14.84,13.0397,14.32,445603
2023-03-03,DYN,14.94,15.31,13.84,15.0,425878
2023-03-06,DYN,15.03,15.6,14.59,15.0,265824
2023-03-07,DYN,15.01,15.05,14.121,14.76,85197
2023-03-08,DYN,14.74,15.0,14.1802,14.38,111086
2023-03-09,DYN,14.43,14.58,13.465,13.64,295390
2023-03-10,DYN,13.58,13.58,12.815,13.09,172037
2023-03-13,DYN,12.91,13.33,12.83,13.18,194159
2023-03-14,DYN,13.38,13.6,13.16,13.5,245117
2023-03-15,DYN,13.19,13.3028,12.5,12.63,336378
2023-03-16,DYN,12.5,13.025,12.18,12.85,246963
2023-03-17,DYN,12.72,12.82,12.0,12.26,412873
2023-03-20,DYN,12.31,12.31,12.0,12.06,255064
2023-03-21,DYN,12.26,12.435,11.8,11.92,2416408
2023-03-22,DYN,11.91,12.21,11.48,11.48,405122
2023-03-23,DYN,11.6,11.6825,10.935,11.18,294083
2023-03-24,DYN,11.05,11.2,10.71,11.05,320050
2023-03-27,DYN,11.16,11.7,10.8,10.88,217474
2023-03-28,DYN,10.89,11.6085,10.73,11.13,157631
2023-03-29,DYN,11.22,11.68,11.07,11.15,175273
2023-03-30,DYN,11.15,11.63,11.0,11.58,516043
2023-03-31,DYN,11.69,11.75,11.21,11.52,401428
2023-04-03,DYN,11.51,11.63,11.02,11.05,362161
2023-04-04,DYN,11.03,11.26,9.16,9.5,571468
2023-04-05,DYN,9.49,9.56,8.85,9.11,404965
2023-04-06,DYN,9.04,9.52,8.94,9.38,441264
2023-04-10,DYN,9.34,9.35,8.77,8.82,548893
2023-04-11,DYN,8.76,8.895,8.04,8.68,815350
2023-04-12,DYN,8.8,8.82,8.43,8.53,305120
2023-04-13,DYN,8.54,9.145,8.49,9.05,564237
2023-04-14,DYN,9.05,9.555,8.81,9.1,277604
2023-04-17,DYN,9.16,9.67,9.16,9.54,193490
2023-04-18,DYN,9.63,9.83,9.34,9.73,419726
2023-04-19,DYN,9.65,10.66,9.51,10.52,254522
2023-04-20,DYN,10.46,10.84,10.22,10.5,236967
2023-04-21,DYN,10.45,11.48,10.33,11.35,266651
2023-04-24,DYN,11.28,11.3699,10.73,11.29,221255
2023-04-25,DYN,11.07,11.495,10.47,10.64,150811
2023-04-26,DYN,10.61,10.61,9.81,10.43,137741
2023-04-27,DYN,10.42,10.75,10.11,10.15,160148
2023-04-28,DYN,10.3,10.5,9.92,10.36,160557
2023-05-01,DYN,10.32,11.55,10.32,11.16,258602
2023-05-02,DYN,11.05,12.1,10.91,11.56,375869
2023-05-03,DYN,11.52,12.73,11.1,12.07,2596211
2023-05-04,DYN,12.07,12.48,11.65,12.1,443535
2023-05-05,DYN,12.31,14.29,12.15,13.97,653467
2023-05-08,DYN,13.95,14.37,13.58,13.64,601147
2023-05-09,DYN,13.46,14.44,13.34,14.28,272552
2023-05-10,DYN,14.45,15.02,13.95,13.995,380875
2023-05-11,DYN,13.71,13.9,13.19,13.6,362646
2023-05-12,DYN,13.66,13.66,12.745,13.43,330996
2023-05-15,DYN,13.48,14.085,13.48,13.69,256706
2023-05-16,DYN,13.48,13.66,13.1,13.35,154193
2023-05-17,DYN,13.46,13.72,13.06,13.57,189525
2023-05-18,DYN,13.52,13.82,12.74,13.16,306831
2023-05-19,DYN,13.39,13.8,13.24,13.7,452009
2023-05-22,DYN,13.79,14.1599,13.54,13.93,900932
2023-05-23,DYN,13.91,14.7399,13.4,13.7,325248
2023-05-24,DYN,13.6,13.755,12.7,13.49,289664
2023-05-25,DYN,13.58,13.8,12.3,12.47,293032
2023-05-26,DYN,12.5,12.9085,12.43,12.66,207750
2023-05-30,DYN,12.74,13.0599,12.25,12.64,250508
2023-05-31,DYN,12.7,13.33,12.51,13.03,323586
2023-06-01,DYN,13.08,13.39,12.66,12.79,235270
2023-06-02,DYN,13.02,13.72,12.65,13.43,282565
2023-06-05,DYN,13.34,13.95,13.08,13.93,287053
2023-06-06,DYN,13.93,14.48,13.755,14.21,575443
2023-06-07,DYN,14.26,14.68,14.17,14.28,379659
2023-06-08,DYN,14.22,14.255,13.07,13.46,578774
2023-06-09,DYN,13.51,13.675,12.89,12.96,453333
2023-06-12,DYN,13.02,13.195,12.18,12.52,619065
2023-06-13,DYN,12.58,13.11,11.955,12.87,821807
2023-06-14,DYN,12.86,12.86,12.035,12.4,534774
2023-06-15,DYN,12.32,12.33,11.76,12.1,737608
2023-06-16,DYN,12.36,12.36,10.5,10.95,4066681
2023-06-20,DYN,10.8,11.81,10.71,11.77,981908
2023-06-21,DYN,11.64,11.835,11.53,11.75,783656
2023-06-22,DYN,11.64,12.07,11.29,11.75,645738
2023-06-23,DYN,11.6,11.77,10.335,10.5,2338775
2023-06-26,DYN,10.4375,10.51,9.91,10.175,561044
2023-06-27,DYN,10.16,10.5,9.78,10.34,710954
2023-06-28,DYN,10.27,10.83,10.135,10.64,585676
2023-06-29,DYN,10.67,10.7,10.29,10.43,359937
2023-06-30,DYN,10.54,11.52,10.39,11.25,832894
2023-07-03,DYN,11.09,11.35,11.04,11.22,275364
2023-07-05,DYN,11.24,11.49,10.68,11.07,559827
2023-07-06,DYN,10.95,11.25,10.65,11.18,428418
2023-07-07,DYN,11.19,11.4797,10.75,10.99,484696
2023-07-10,DYN,11.01,11.67,10.78,11.53,312489
2023-07-11,DYN,11.54,11.86,11.23,11.79,276396
2023-07-12,DYN,11.98,12.0,11.57,11.63,254509
2023-07-13,DYN,11.63,11.635,11.09,11.46,277523
2023-07-14,DYN,11.48,11.57,10.96,11.1,538087
2023-07-17,DYN,11.2,11.56,11.0,11.08,502604
2023-07-18,DYN,11.11,11.36,10.96,11.05,643605
2023-07-19,DYN,11.06,11.46,11.06,11.23,268588
2023-07-20,DYN,11.21,11.325,10.89,10.99,235525
2023-07-21,DYN,11.05,11.14,10.78,10.87,369457
2023-07-24,DYN,10.86,11.0,10.33,10.34,284165
2023-07-25,DYN,10.3,10.48,9.9,10.36,490883
2023-07-26,DYN,10.34,10.71,10.21,10.67,253179
2023-07-27,DYN,10.73,10.82,10.55,10.72,216956
2023-07-28,DYN,10.8,11.86,10.6702,11.77,427705
2023-07-31,DYN,11.82,12.51,11.795,12.18,519755
2023-08-01,DYN,12.05,12.08,11.41,11.84,408208
2023-08-02,DYN,11.71,11.86,11.45,11.76,275062
2023-08-03,DYN,11.57,11.83,11.49,11.5,291533
2023-08-04,DYN,11.41,11.78,11.26,11.55,217946
2023-08-07,DYN,11.59,11.6,11.29,11.56,290190
2023-08-08,DYN,11.45,11.53,9.91,9.93,630638
2023-08-09,DYN,9.94,10.63,9.94,10.58,299505
2023-08-10,DYN,10.67,11.16,10.59,10.92,264489
2023-08-11,DYN,11.05,11.23,10.79,10.99,226887
2023-08-14,DYN,10.88,11.1,10.42,10.99,249992
2023-08-15,DYN,10.93,11.21,10.74,10.93,279917
2023-08-16,DYN,10.9,10.995,10.27,10.56,295917
2023-08-17,DYN,10.6,10.7,10.26,10.33,238891
2023-08-18,DYN,10.15,10.59,10.15,10.25,441633
2023-08-21,DYN,10.17,10.83,9.95,10.83,395978
2023-08-22,DYN,10.9,11.52,10.83,10.87,651621
2023-08-23,DYN,10.92,11.71,10.92,11.61,236906
2023-08-24,DYN,11.6,11.75,11.2901,11.75,212557
2023-08-25,DYN,11.69,12.68,11.69,11.89,395251
2023-08-28,DYN,11.98,12.1199,11.496,11.6,178850
2023-08-29,DYN,11.55,11.97,11.41,11.77,174120
2023-08-30,DYN,11.77,12.04,11.63,11.89,268393
2023-08-31,DYN,11.84,12.11,11.36,11.4,260311
2023-09-01,DYN,11.47,11.84,11.27,11.77,244607
2023-09-05,DYN,11.75,12.15,11.55,11.66,304324
2023-09-06,DYN,11.69,11.87,11.47,11.77,185573
2023-09-07,DYN,11.63,11.655,11.25,11.52,289487
2023-09-08,DYN,11.51,11.51,10.88,10.98,189996
2023-09-11,DYN,11.05,11.455,10.95,11.18,583613
2023-09-12,DYN,11.14,11.41,9.9,9.9,894792
2023-09-13,DYN,9.84,9.96,9.26,9.265,574142
2023-09-14,DYN,9.23,9.555,8.63,9.34,1242496
2023-09-15,DYN,9.48,9.5,8.565,9.26,1340223
2023-09-18,DYN,9.24,10.06,9.1,9.85,914574
2023-09-19,DYN,9.86,10.05,9.525,9.86,750079
2023-09-20,DYN,9.71,9.92,9.23,9.32,610015
2023-09-21,DYN,9.21,9.34,8.71,9.27,539510
2023-09-22,DYN,9.29,9.355,8.91,9.09,292696
2023-09-25,DYN,9.1,9.105,8.47,8.67,561568
2023-09-26,DYN,8.66,9.13,8.66,9.01,314277
2023-09-27,DYN,9.06,9.22,8.56,8.6,374081
2023-09-28,DYN,8.61,8.82,8.35,8.79,1174641
2023-09-29,DYN,8.9,9.075,8.65,8.96,267634
2023-10-02,DYN,9.2,9.2,7.83,7.94,470237
2023-10-03,DYN,7.75,8.69,7.75,8.65,570058
2023-10-04,DYN,8.68,8.78,8.14,8.31,375990
2023-10-05,DYN,8.27,9.52,8.27,9.44,641179
2023-10-06,DYN,9.31,9.46,9.11,9.41,206184
2023-10-09,DYN,9.26,9.28,8.87,8.97,182361
2023-10-10,DYN,8.98,9.2,8.57,8.99,634213
2023-10-11,DYN,9.01,9.08,8.085,8.38,356735
2023-10-12,DYN,8.55,8.55,7.64,7.805,572154
2023-10-13,DYN,7.83,8.2,7.39,8.16,586609
2023-10-16,DYN,8.18,8.22,7.62,7.86,602325
2023-10-17,DYN,7.82,8.14,7.57,7.72,379581
2023-10-18,DYN,7.62,7.7,7.32,7.4,777339
2023-10-19,DYN,7.36,7.61,7.28,7.46,321464
2023-10-20,DYN,7.51,7.75,7.18,7.25,481413
2023-10-23,DYN,7.32,7.32,6.66,6.66,473592
2023-10-24,DYN,6.67,7.27,6.64,6.96,493451
2023-10-25,DYN,6.85,6.85,6.5,6.66,317123
2023-10-26,DYN,6.84,7.02,6.52,6.87,227524
2023-10-27,DYN,7.05,7.05,6.51,6.62,373552
2023-10-30,DYN,6.4,7.51,6.4,7.32,733299
2023-10-31,DYN,7.19,7.22,6.66,7.05,1905995
2023-11-01,DYN,7.02,7.36,6.9,7.3,978715
2023-11-02,DYN,7.41,7.67,7.09,7.15,427037
2023-11-03,DYN,7.26,8.32,7.1,8.23,820504
2023-11-06,DYN,8.33,8.71,8.14,8.16,637312
2023-11-07,DYN,8.2,9.48,7.9301,9.35,566718
2023-11-08,DYN,9.37,9.44,9.0,9.35,613190
2023-11-09,DYN,9.46,9.58,8.41,8.44,818214
2023-11-10,DYN,8.47,9.11,8.044,8.7,639220
2023-11-13,DYN,8.57,8.72,8.05,8.7,382648
2023-11-14,DYN,9.26,10.38,9.26,10.35,882157
2023-11-15,DYN,10.36,11.245,10.35,10.88,724413
2023-11-16,DYN,10.89,10.89,9.76,9.765,1015443
2023-11-17,DYN,9.85,11.03,9.82,11.02,590673
2023-11-20,DYN,11.02,11.45,10.52,10.65,777162
2023-11-21,DYN,10.5,11.1987,10.03,10.51,995376
2023-11-22,DYN,10.74,10.83,10.21,10.52,610660
2023-11-24,DYN,10.53,11.17,10.53,11.05,435668
2023-11-27,DYN,11.0,11.0,10.27,10.66,899775
2023-11-28,DYN,10.72,10.8,10.12,10.4,660478
2023-11-29,DYN,10.34,11.52,10.27,10.99,777612
2023-11-30,DYN,11.34,11.54,10.89,11.08,798124
2023-12-01,DYN,11.03,11.3,10.36,11.2,473883
2023-12-04,DYN,11.1,12.06,11.02,11.65,1086025
2023-12-05,DYN,11.51,11.77,11.12,11.68,933262
2023-12-06,DYN,11.88,12.07,11.4,11.42,477424
2023-12-07,DYN,11.5,11.61,11.18,11.56,428385
2023-12-08,DYN,11.47,11.57,11.07,11.18,480049
2023-12-11,DYN,11.19,11.21,10.455,10.9,466050
2023-12-12,DYN,10.92,11.07,10.33,10.96,344333
2023-12-13,DYN,10.94,11.32,10.8,11.32,873112
2023-12-14,DYN,11.74,12.2,11.51,11.82,796211
2023-12-15,DYN,11.96,12.79,11.96,12.7,2238345
2023-12-18,DYN,12.6,12.93,11.92,11.93,571759
2023-12-19,DYN,12.08,12.65,12.08,12.61,551076
2023-12-20,DYN,12.51,12.7499,11.66,11.71,653569
2023-12-21,DYN,12.02,12.31,11.93,12.22,263063
2023-12-22,DYN,12.46,13.0,12.36,12.65,410157
2023-12-26,DYN,13.06,13.09,12.06,12.65,594452
2023-12-27,DYN,12.77,13.88,12.52,13.64,945654
2023-12-28,DYN,13.6,13.795,13.02,13.16,884110
2023-12-29,DYN,13.13,13.74,12.86,13.3,722711
2024-01-02,DYN,13.02,13.82,12.57,13.06,1169318
2024-01-03,DYN,18.0,18.7272,12.33,14.77,20936866
2024-01-04,DYN,14.37,19.87,14.29,19.39,14050352
2024-01-05,DYN,17.79,18.41,17.4,17.96,8646609
2024-01-08,DYN,18.09,18.43,17.3501,18.03,3759971
2024-01-09,DYN,17.89,19.57,17.82,18.77,3228863
2024-01-10,DYN,18.2,18.94,17.06,17.34,3095453
2024-01-11,DYN,17.31,17.54,15.215,16.41,3674228
2024-01-12,DYN,17.08,17.6924,16.13,16.69,1827874
2024-01-16,DYN,16.38,16.9,16.25,16.73,1547793
2024-01-17,DYN,16.31,16.7565,16.15,16.65,966028
2024-01-18,DYN,16.71,17.2002,15.96,16.21,1090224
2024-01-19,DYN,16.33,16.33,15.49,15.62,806477
2024-01-22,DYN,15.61,16.23,15.59,16.19,1494898
2024-01-23,DYN,16.45,17.07,16.3,16.98,787903
2024-01-24,DYN,17.08,17.5,16.7601,16.96,489997
2024-01-25,DYN,17.3,17.93,16.97,17.9,1017796
2024-01-26,DYN,18.0,25.5,17.27,21.16,5763174
2024-01-29,DYN,20.8,21.24,20.08,20.9,1452934
2024-01-30,DYN,20.7,22.72,20.38,21.18,1983045
2024-01-31,DYN,21.11,22.1,20.61,21.4,1106086
2024-02-01,DYN,21.45,22.65,21.06,22.06,2183751
2024-02-02,DYN,22.09,22.215,20.4,21.04,1745136
2024-02-05,DYN,21.01,21.98,20.8,21.88,567773
2024-02-06,DYN,22.0,22.23,21.18,21.94,578504
2024-02-07,DYN,21.9,22.49,21.23,21.44,807612
2024-02-08,DYN,21.48,22.8499,21.465,22.73,722746
2024-02-09,DYN,22.9,24.92,22.8401,24.01,1019047
2024-02-12,DYN,23.44,25.22,23.3735,24.31,1593289
2024-02-13,DYN,23.21,23.975,22.51,23.11,948682
2024-02-14,DYN,23.6,24.23,23.1,24.19,980685
2024-02-15,DYN,24.23,24.6,23.39,23.6,1106013
2024-02-16,DYN,23.54,23.55,22.86,22.91,875865
2024-02-20,DYN,24.01,24.01,22.09,22.74,1098960
2024-02-21,DYN,22.55,23.3899,21.7,22.55,1106625
2024-02-22,DYN,22.5,23.19,22.16,22.41,1005863
2024-02-23,DYN,22.45,22.92,22.15,22.79,798697
2024-02-26,DYN,22.75,24.04,22.515,24.04,1113815
2024-02-27,DYN,24.48,24.7795,23.55,24.6,1722336
2024-02-28,DYN,24.42,25.28,23.9156,24.98,1756961
2024-02-29,DYN,25.66,27.61,25.3,26.9,2560987
2024-03-01,DYN,27.36,30.2687,27.26,29.13,2231271
2024-03-04,DYN,29.84,29.84,26.79,27.71,1475234
2024-03-05,DYN,27.66,28.1,25.47,25.87,1190297
2024-03-06,DYN,26.99,27.15,25.97,26.78,1150804
2024-03-07,DYN,26.37,26.89,25.14,26.44,4925032
2024-03-08,DYN,26.5,27.5799,24.97,25.16,1843811
2024-03-11,DYN,24.99,26.25,24.77,25.55,1257996
2024-03-12,DYN,25.35,27.13,25.21,27.1,1598073
2024-03-13,DYN,27.17,29.08,27.17,27.77,1437800
2024-03-14,DYN,27.61,28.03,25.985,26.68,1277822
2024-03-15,DYN,26.43,28.57,26.4,27.99,4802869
2024-03-18,DYN,27.57,28.265,26.16,26.28,2324983
2024-03-19,DYN,26.08,27.81,26.08,27.52,714909
2024-03-20,DYN,27.36,27.96,26.89,27.91,1049567
2024-03-21,DYN,28.24,29.58,27.67,29.18,1046555
2024-03-22,DYN,29.35,29.59,28.03,28.24,539893
2024-03-25,DYN,24.5001,27.2,23.56,26.06,3306201
2024-03-26,DYN,26.28,26.86,25.7,26.78,943461
2024-03-27,DYN,27.29,29.8,26.81,28.5,2461568
2024-03-28,DYN,28.51,29.0,27.27,28.39,1321776
2024-04-01,DYN,28.31,28.79,27.11,28.0,1185641
2024-04-02,DYN,27.08,28.05,26.34,27.84,978063
2024-04-03,DYN,27.65,28.95,27.63,28.76,835451
2024-04-04,DYN,28.9,29.0,26.3,26.45,1642020
2024-04-05,DYN,26.3,27.39,25.81,26.44,1037436
2024-04-08,DYN,26.44,27.16,25.89,26.9,757219
2024-04-09,DYN,26.89,27.43,26.72,27.23,668433
2024-04-10,DYN,26.2,27.66,26.04,26.83,946114
2024-04-11,DYN,27.32,27.8,26.56,27.38,737121
2024-04-12,DYN,27.14,27.52,25.54,25.85,652554
2024-04-15,DYN,26.14,26.67,25.21,25.44,662807
2024-04-16,DYN,25.19,25.76,24.61,24.63,928897
2024-04-17,DYN,25.09,25.23,24.34,24.82,801903
2024-04-18,DYN,24.68,25.29,23.54,23.65,976413
2024-04-19,DYN,23.53,24.21,23.11,23.88,803525
2024-04-22,DYN,24.28,25.19,23.59,24.87,713311
2024-04-23,DYN,25.22,26.3299,24.83,25.44,807667
2024-04-24,DYN,25.63,25.92,24.93,24.98,915656
2024-04-25,DYN,24.26,24.475,23.16,23.695,705850
2024-04-26,DYN,23.79,25.12,23.5,24.73,616906
2024-04-29,DYN,24.85,25.87,24.85,25.46,603406
2024-04-30,DYN,26.44,26.44,25.02,25.31,586896
2024-05-01,DYN,25.21,27.29,25.21,25.83,1351377
2024-05-02,DYN,26.34,27.11,24.79,26.0,935703
2024-05-03,DYN,26.0,27.31,25.87,26.08,761928
2024-05-06,DYN,26.34,26.55,25.4,26.25,646639
2024-05-07,DYN,26.14,26.39,25.37,25.65,496815
2024-05-08,DYN,25.41,25.7,24.93,25.69,464282
2024-05-09,DYN,25.8,26.43,25.7,25.95,1008522
2024-05-10,DYN,25.96,26.48,25.07,26.0,538840
2024-05-13,DYN,26.31,28.0,26.215,26.62,959621
2024-05-14,DYN,26.91,28.43,26.47,28.16,650219
2024-05-15,DYN,28.69,29.8799,28.38,29.38,1011777
2024-05-16,DYN,27.23,29.09,27.06,28.75,1120645
2024-05-17,DYN,28.3,28.37,27.04,27.68,1318232
2024-05-20,DYN,31.7,35.66,30.61,35.38,4597923
2024-05-21,DYN,35.663,35.98,32.14,32.63,2278833
2024-05-22,DYN,31.63,32.39,30.23,31.53,6693166
