date,ticker,open,high,low,close,volume
2021-01-21,CHRD,36.0728,36.7107,34.6039,34.9361,245626
2021-01-22,CHRD,34.9361,36.2687,33.8005,34.3948,220499
2021-01-25,CHRD,33.4946,35.47,33.206,33.6432,549598
2021-01-26,CHRD,33.7569,34.3437,31.6689,32.656,403009
2021-01-27,CHRD,31.7039,34.055,30.2179,32.6996,482441
2021-01-28,CHRD,33.5127,34.4297,32.3683,33.4597,219533
2021-01-29,CHRD,32.9012,34.496,32.3418,32.7432,98634
2021-02-01,CHRD,32.8653,34.691,32.8653,34.0815,142549
2021-02-02,CHRD,34.5793,36.0028,34.5793,35.3641,207091
2021-02-03,CHRD,35.6005,38.0084,35.6005,36.5461,174316
2021-02-04,CHRD,37.1746,38.2753,36.6842,37.6629,191320
2021-02-05,CHRD,37.8995,39.8559,37.4101,39.429,345420
2021-02-08,CHRD,40.8355,44.2201,40.1853,41.8227,458256
2021-02-09,CHRD,40.9575,42.665,40.4152,41.9438,239371
2021-02-10,CHRD,41.6484,44.1907,41.5027,43.8746,239520
2021-02-11,CHRD,43.4136,45.3142,41.6524,43.3966,264708
2021-02-12,CHRD,43.266,44.3005,42.9802,43.5452,246294
2021-02-16,CHRD,44.1907,45.229,43.6929,44.7245,192557
2021-02-17,CHRD,45.0198,47.2583,44.0326,46.7169,349265
2021-02-18,CHRD,46.5844,47.9046,43.71,44.2173,196955
2021-02-19,CHRD,44.9943,46.5758,43.6929,45.4316,126702
2021-02-22,CHRD,46.1044,48.9363,44.9336,48.3326,446623
2021-02-23,CHRD,48.4821,50.4554,45.2659,48.5777,286231
2021-02-24,CHRD,48.9023,51.7719,48.6307,50.0976,451804
2021-02-25,CHRD,50.5264,52.441,49.3462,49.5827,327770
2021-02-26,CHRD,48.7091,51.0147,48.1584,49.6878,207274
2021-03-01,CHRD,51.3043,51.9992,49.2278,50.6836,263925
2021-03-02,CHRD,50.9363,52.8774,50.072,50.692,223076
2021-03-03,CHRD,51.1037,52.6939,50.8293,51.6441,164323
2021-03-04,CHRD,52.4666,53.131,49.9395,51.4426,316960
2021-03-05,CHRD,52.6795,53.7974,50.5775,51.6053,219078
2021-03-08,CHRD,51.0355,52.2669,50.5435,52.125,297231
2021-03-09,CHRD,50.656,52.0635,48.6344,50.1383,266205
2021-03-10,CHRD,50.6314,51.9584,50.1469,51.8789,169021
2021-03-11,CHRD,52.5471,53.0307,51.7739,52.4771,191888
2021-03-12,CHRD,52.2584,52.9957,51.5637,52.7668,193321
2021-03-15,CHRD,52.6976,55.3279,52.6891,53.7974,271943
2021-03-16,CHRD,51.8789,53.7898,51.7115,52.6352,257249
2021-03-17,CHRD,52.7231,53.6904,52.142,53.0752,215405
2021-03-18,CHRD,52.8737,53.5315,49.5658,50.2074,260202
2021-03-19,CHRD,50.393,51.7038,50.1204,51.3082,1578675
2021-03-22,CHRD,51.7387,57.6703,51.7387,56.1362,381448
2021-03-23,CHRD,54.0596,55.9336,52.7668,53.4093,210981
2021-03-24,CHRD,56.3027,56.6804,53.998,55.0278,168108
2021-03-25,CHRD,54.1221,55.8806,52.2404,54.175,162933
2021-03-26,CHRD,55.1499,56.2847,53.3648,54.5252,192295
2021-03-29,CHRD,53.8049,54.2451,52.6929,53.0213,236051
2021-03-30,CHRD,52.8017,53.1196,52.0635,52.2924,200654
2021-03-31,CHRD,52.9001,53.3497,52.1164,52.231,137744
2021-04-01,CHRD,52.6436,54.4381,51.5968,54.0332,157243
2021-04-05,CHRD,53.7974,54.5252,52.425,53.8229,319720
2021-04-06,CHRD,54.0869,55.9685,53.9109,54.7098,355359
2021-04-07,CHRD,54.4297,57.0949,53.981,56.8214,221357
2021-04-08,CHRD,56.1711,58.0347,55.4046,57.8861,103800
2021-04-09,CHRD,57.7196,61.3417,57.1081,61.3417,299209
2021-04-12,CHRD,61.3683,61.7894,58.0347,58.9671,209960
2021-04-13,CHRD,58.7644,60.1464,57.4507,59.8643,159948
2021-04-14,CHRD,60.5334,63.0482,59.8993,61.7117,624678
2021-04-15,CHRD,62.1594,62.6317,61.1836,62.4585,141213
2021-04-16,CHRD,63.1002,63.901,62.4851,63.2327,284353
2021-04-19,CHRD,63.3217,63.9795,62.1594,63.5849,283725
2021-04-20,CHRD,63.6463,64.4101,61.7383,63.0482,313692
2021-04-21,CHRD,62.2475,64.8247,61.3218,64.5862,281816
2021-04-22,CHRD,64.7897,65.4399,62.8987,63.2507,235787
2021-04-23,CHRD,63.5138,64.6667,62.6952,63.7259,158968
2021-04-26,CHRD,63.6548,64.8597,62.9517,64.4726,552654
2021-04-27,CHRD,64.4547,65.9415,64.3762,64.9923,262366
2021-04-28,CHRD,64.7717,67.8847,64.7717,67.1028,270335
2021-04-29,CHRD,68.3087,68.94,67.3841,68.7204,239912
2021-04-30,CHRD,67.876,68.7204,66.9969,68.2641,255197
2021-05-03,CHRD,68.6863,69.5296,67.4938,68.4119,263002
2021-05-04,CHRD,68.5974,69.08,65.0282,67.4456,762859
2021-05-05,CHRD,68.2453,71.4472,67.7701,70.0748,484288
2021-05-06,CHRD,70.3389,70.3483,68.1497,68.5179,215702
2021-05-07,CHRD,67.3215,68.0617,65.6955,67.2704,354270
2021-05-10,CHRD,67.7796,68.5538,66.8729,67.4549,263118
2021-05-11,CHRD,65.951,67.4549,65.4579,65.862,370275
2021-05-12,CHRD,66.4868,70.7213,66.4868,68.5803,348718
2021-05-13,CHRD,67.7446,68.5538,63.7165,64.7993,201808
2021-05-14,CHRD,64.1574,65.1645,62.9678,63.2109,559468
2021-05-17,CHRD,63.0445,65.652,63.0445,65.4834,236423
2021-05-18,CHRD,65.9945,70.708,65.5308,68.534,518599
2021-05-19,CHRD,66.9949,70.0218,66.4905,69.3895,302124
2021-05-20,CHRD,69.1606,71.2474,68.515,70.7156,254910
2021-05-21,CHRD,72.0956,76.3347,71.821,75.676,1491598
2021-05-24,CHRD,76.6121,76.7275,74.2695,76.2855,250157
2021-05-25,CHRD,75.1186,76.2855,71.9535,73.3325,224204
2021-05-26,CHRD,73.625,77.3636,72.14,76.595,287624
2021-05-27,CHRD,76.7985,79.0605,75.7451,77.6465,463542
2021-05-28,CHRD,77.8142,79.0738,76.9566,78.327,116659
2021-06-01,CHRD,79.1135,83.9662,78.469,83.8781,298609
2021-06-02,CHRD,83.9757,84.1526,80.8901,81.3246,306903
2021-06-03,CHRD,80.343,81.793,79.866,80.75,247975
2021-06-04,CHRD,81.5886,81.5886,79.743,80.52,253957
2021-06-07,CHRD,81.05,81.8915,79.777,81.3852,294256
2021-06-08,CHRD,81.2885,82.0088,80.5702,81.1021,257619
2021-06-09,CHRD,81.1202,83.0027,79.7326,81.1911,198088
2021-06-10,CHRD,81.9161,81.9161,80.6176,81.3246,219160
2021-06-11,CHRD,81.3775,84.5199,81.2971,83.8876,296076
2021-06-14,CHRD,83.9757,87.7322,83.5383,85.7437,486153
2021-06-15,CHRD,85.8061,88.3956,85.1483,88.2452,266170
2021-06-16,CHRD,88.1836,89.7387,86.6277,88.2537,284739
2021-06-17,CHRD,88.2631,89.2797,83.3842,84.621,298177
2021-06-18,CHRD,82.8351,87.0611,80.7056,86.5045,1076824
2021-06-21,CHRD,86.4866,89.5097,86.4866,89.5097,464169
2021-06-22,CHRD,89.8021,90.8858,87.7853,89.4471,278316
2021-06-23,CHRD,89.5976,90.9104,88.8461,89.1642,346309
2021-06-24,CHRD,89.2797,92.4589,88.405,91.0201,459642
2021-06-25,CHRD,90.8357,91.4187,86.0976,88.2886,3243493
2021-06-28,CHRD,87.7227,88.2801,81.4476,82.217,365996
2021-06-29,CHRD,84.4801,87.4142,84.0021,85.4872,336939
2021-06-30,CHRD,85.8411,89.6942,85.7437,88.8831,262755
2021-07-01,CHRD,91.6866,94.7796,90.6227,94.3347,414314
2021-07-02,CHRD,94.4862,95.1583,92.4958,92.8762,252572
2021-07-06,CHRD,92.8298,94.5619,87.8334,88.9266,777970
2021-07-07,CHRD,89.8797,91.7045,86.3134,89.8352,329105
2021-07-08,CHRD,88.1619,95.1013,87.416,93.8596,291333
2021-07-09,CHRD,94.6092,95.0067,91.6487,93.6741,265120
2021-07-12,CHRD,92.8204,94.4199,90.016,90.7751,212244
2021-07-13,CHRD,90.5176,93.8501,89.7169,92.1248,212785
2021-07-14,CHRD,92.1248,93.2567,87.3147,89.3582,525089
2021-07-15,CHRD,87.6366,88.9399,82.7244,83.6169,286343
2021-07-16,CHRD,84.4536,85.5762,80.6714,81.2327,251183
2021-07-19,CHRD,78.1132,78.8127,75.0769,75.8133,396864
2021-07-20,CHRD,75.8133,83.2932,75.4536,82.1063,330344
2021-07-21,CHRD,83.3955,86.9379,83.3955,85.2069,269704
2021-07-22,CHRD,85.6953,85.6953,81.3663,84.6835,213021
2021-07-23,CHRD,85.3093,85.3093,80.9611,83.1192,166760
2021-07-26,CHRD,83.3121,86.9835,83.3121,86.2207,133741
2021-07-27,CHRD,85.8695,86.1459,81.4344,82.889,141306
2021-07-28,CHRD,83.4863,86.6059,82.3733,85.4928,141083
2021-07-29,CHRD,87.3053,87.3053,83.0453,84.27,163940
2021-07-30,CHRD,83.9463,84.6371,81.4902,84.3893,164967
2021-08-02,CHRD,84.1857,86.3484,80.0724,81.1125,145375
2021-08-03,CHRD,79.9805,82.4943,77.8747,81.4344,197287
2021-08-04,CHRD,81.1873,84.4347,77.7639,80.1282,264120
2021-08-05,CHRD,80.0553,83.4957,78.2333,81.3065,194718
2021-08-06,CHRD,82.0335,83.5052,81.6284,82.5853,118860
2021-08-09,CHRD,81.3426,81.3426,78.2608,80.0364,227722
2021-08-10,CHRD,80.6714,83.598,79.8717,83.405,295790
2021-08-11,CHRD,83.1655,83.9197,81.2507,83.4589,195506
2021-08-12,CHRD,83.864,84.2151,81.7855,82.8616,96882
2021-08-13,CHRD,82.7187,83.1153,80.575,80.9535,111205
2021-08-16,CHRD,79.336,81.1286,77.4601,79.6417,210874
2021-08-17,CHRD,78.6801,79.8632,77.8689,78.5788,118992
2021-08-18,CHRD,79.318,80.1585,76.3878,76.6196,193584
2021-08-19,CHRD,75.0853,75.8673,73.2843,75.7139,162671
2021-08-20,CHRD,74.6424,75.3164,73.4131,74.3926,138451
2021-08-23,CHRD,78.0158,79.2641,76.1757,77.5065,212184
2021-08-24,CHRD,78.949,80.2513,77.4838,79.9455,145428
2021-08-25,CHRD,79.8538,82.7462,78.4775,81.5081,155358
2021-08-26,CHRD,81.0833,82.0258,78.2921,79.0956,138332
2021-08-27,CHRD,80.3809,82.6998,79.4741,81.369,158213
2021-08-30,CHRD,82.5975,82.5975,79.4837,79.4932,94774
2021-08-31,CHRD,78.7815,80.8929,77.9135,80.0108,242588
2021-09-01,CHRD,79.4837,80.5882,78.2002,79.6786,193536
2021-09-02,CHRD,80.4632,82.8379,80.2976,82.6724,244553
2021-09-03,CHRD,82.6438,83.6235,81.9236,83.1437,219753
2021-09-07,CHRD,83.1153,86.8576,82.9496,85.9244,467433
2021-09-08,CHRD,86.4052,87.1539,84.5019,85.0101,229432
2021-09-09,CHRD,84.1771,86.2159,84.1771,84.6949,270141
2021-09-10,CHRD,86.2017,86.2017,84.5757,85.4256,340926
2021-09-13,CHRD,86.4516,88.9399,85.2638,86.0445,349433
2021-09-14,CHRD,86.9968,87.7682,85.7587,86.3588,226041
2021-09-15,CHRD,87.4217,91.1035,87.1539,89.1396,670586
2021-09-16,CHRD,89.168,89.8599,87.0336,89.6299,678381
2021-09-17,CHRD,88.8074,89.9347,87.911,89.2606,706686
2021-09-20,CHRD,85.8592,87.6337,83.1853,83.3188,661632
2021-09-21,CHRD,84.4176,89.0061,83.1806,87.1624,736963
2021-09-22,CHRD,88.4468,89.5002,86.479,87.3196,264510
2021-09-23,CHRD,87.523,89.6299,87.1908,88.8442,173905
2021-09-24,CHRD,88.7052,89.1765,88.318,88.6133,293080
2021-09-27,CHRD,90.3226,95.8683,89.9999,92.403,710436
2021-09-28,CHRD,93.7944,94.524,89.4821,91.4869,316570
2021-09-29,CHRD,91.4509,92.4777,89.6383,91.9127,163631
2021-09-30,CHRD,92.0415,92.5885,91.1082,91.8664,183418
2021-10-01,CHRD,92.3386,94.3537,90.4712,92.1248,154651
2021-10-04,CHRD,93.6277,96.0956,93.3864,95.1772,209620
2021-10-05,CHRD,96.7952,96.9756,91.6894,94.4389,213106
2021-10-06,CHRD,93.0807,95.3189,91.7547,92.4682,118404
2021-10-07,CHRD,92.6444,95.6032,92.0746,95.1772,208729
2021-10-08,CHRD,96.0956,97.421,94.9878,97.0221,217068
2021-10-11,CHRD,98.4326,98.6886,95.0352,96.2182,183269
2021-10-12,CHRD,96.1802,97.4578,95.4235,96.9089,211441
2021-10-13,CHRD,95.9816,96.8334,92.9321,96.2562,261726
2021-10-14,CHRD,97.0221,98.5939,96.8808,98.3379,317382
2021-10-15,CHRD,99.9666,100.714,98.4043,98.4522,231046
2021-10-18,CHRD,99.9285,100.714,97.8562,100.165,299520
2021-10-19,CHRD,100.325,100.325,97.6002,99.398,165463
2021-10-20,CHRD,98.0731,101.122,97.9597,100.988,208630
2021-10-21,CHRD,100.789,101.756,99.2651,101.641,155560
2021-10-22,CHRD,102.077,103.222,100.894,102.616,270555
2021-10-25,CHRD,103.865,106.336,103.28,105.712,421897
2021-10-26,CHRD,106.591,111.381,106.403,110.822,454734
2021-10-27,CHRD,109.763,110.879,107.765,107.832,255564
2021-10-28,CHRD,108.172,111.058,108.172,110.822,300719
2021-10-29,CHRD,111.049,112.459,109.374,111.438,397145
2021-11-01,CHRD,114.296,117.627,112.242,113.651,277403
2021-11-02,CHRD,112.924,115.639,112.319,114.438,231803
2021-11-03,CHRD,113.379,115.44,111.456,113.51,250611
2021-11-04,CHRD,116.993,117.835,110.103,110.879,369804
2021-11-05,CHRD,113.217,115.337,111.665,114.57,346373
2021-11-08,CHRD,116.055,116.387,113.661,114.816,365994
2021-11-09,CHRD,115.119,116.417,112.866,116.065,308266
2021-11-10,CHRD,116.065,116.871,113.132,114.693,363962
2021-11-11,CHRD,115.309,119.17,115.129,118.043,331431
2021-11-12,CHRD,117.524,119.123,117.344,118.498,313634
2021-11-15,CHRD,118.091,123.363,117.599,121.981,390185
2021-11-16,CHRD,122.095,122.72,120.126,120.892,356201
2021-11-17,CHRD,120.581,122.558,118.318,118.66,347462
2021-11-18,CHRD,119.284,120.902,119.104,120.343,304370
2021-11-19,CHRD,117.229,119.284,115.223,115.999,390281
2021-11-22,CHRD,116.104,120.505,116.075,117.713,430659
2021-11-23,CHRD,119.814,122.417,118.376,120.949,344730
2021-11-24,CHRD,120.097,123.562,120.097,122.596,200919
2021-11-26,CHRD,114.968,117.788,108.456,110.538,339885
2021-11-29,CHRD,114.892,116.084,110.888,115.014,267518
2021-11-30,CHRD,111.276,114.097,109.327,111.23,346322
2021-12-01,CHRD,114.39,114.39,106.07,106.148,272461
2021-12-02,CHRD,106.061,111.362,103.042,109.857,219203
2021-12-03,CHRD,111.532,112.999,106.714,108.551,202049
2021-12-06,CHRD,110.87,115.743,107.944,114.41,273695
2021-12-07,CHRD,117.089,117.524,114.95,115.402,282670
2021-12-08,CHRD,117.22,118.091,114.333,114.656,238970
2021-12-09,CHRD,112.735,115.309,112.271,114.069,207763
2021-12-10,CHRD,115.801,116.576,112.866,115.28,211754
2021-12-13,CHRD,113.624,114.873,110.605,111.163,226358
2021-12-14,CHRD,109.156,112.469,108.163,109.337,231722
2021-12-15,CHRD,109.337,110.632,105.248,109.819,179777
2021-12-16,CHRD,111.295,113.51,110.567,111.012,193799
2021-12-17,CHRD,110.595,113.094,106.686,111.22,622380
2021-12-20,CHRD,107.501,110.756,104.301,110.122,216901
2021-12-21,CHRD,112.015,113.453,110.775,111.929,247017
2021-12-22,CHRD,111.475,113.718,109.659,112.403,155757
2021-12-23,CHRD,112.885,114.087,111.314,112.725,119164
2021-12-27,CHRD,113.34,122.681,110.472,120.987,692988
2021-12-28,CHRD,124.063,125.085,118.932,120.126,258768
2021-12-29,CHRD,120.288,122.095,118.792,120.202,153843
2021-12-30,CHRD,121.12,122.284,117.732,117.95,215282
2021-12-31,CHRD,117.723,118.271,115.961,116.871,86748
2022-01-03,CHRD,117.732,122.425,116.794,122.425,310519
2022-01-04,CHRD,124.092,128.001,122.947,125.624,406810
2022-01-05,CHRD,126.231,128.749,119.918,120.373,230755
2022-01-06,CHRD,121.518,126.183,121.518,124.953,241014
2022-01-07,CHRD,125.587,126.618,121.896,123.363,174792
2022-01-10,CHRD,123.126,123.458,117.808,120.438,209236
2022-01-11,CHRD,122.956,127.423,119.132,126.193,386164
2022-01-12,CHRD,128.247,129.639,124.697,127.822,243759
2022-01-13,CHRD,127.565,130.527,124.584,125.067,277610
2022-01-14,CHRD,125.426,129.874,125.426,128.853,263803
2022-01-18,CHRD,132.563,133.671,124.12,125.701,272904
2022-01-19,CHRD,126.506,127.14,122.662,125.331,191224
2022-01-20,CHRD,123.381,129.457,121.565,123.27,270008
2022-01-21,CHRD,121.233,122.104,115.034,116.889,379440
2022-01-24,CHRD,113.226,121.394,110.311,120.523,274160
2022-01-25,CHRD,118.612,126.941,116.084,125.919,312168
2022-01-26,CHRD,128.597,129.656,121.782,124.792,203704
2022-01-27,CHRD,128.001,129.317,122.095,125.569,179623
2022-01-28,CHRD,125.701,127.197,119.909,124.423,199985
2022-01-31,CHRD,124.31,127.46,119.15,125.634,181890
2022-02-01,CHRD,125.644,131.096,123.116,131.096,301130
2022-02-02,CHRD,132.61,134.645,129.373,134.114,443826
2022-02-03,CHRD,133.5,135.004,130.612,132.828,200549
2022-02-04,CHRD,134.172,136.727,133.395,134.114,235676
2022-02-07,CHRD,132.809,134.786,129.874,133.151,187581
2022-02-08,CHRD,132.213,132.213,123.514,124.423,390504
2022-02-09,CHRD,125.927,130.082,124.102,128.862,302907
2022-02-10,CHRD,130.046,133.007,120.466,123.373,726397
2022-02-11,CHRD,125.057,129.656,123.76,127.708,556559
2022-02-14,CHRD,127.934,128.02,123.363,126.326,277438
2022-02-15,CHRD,122.539,126.164,121.887,124.991,264664
2022-02-16,CHRD,126.932,128.02,119.558,120.135,260283
2022-02-17,CHRD,120.438,124.792,119.739,120.126,323504
2022-02-18,CHRD,118.043,120.392,116.038,116.842,283427
2022-02-22,CHRD,119.313,120.675,112.536,113.634,338938
2022-02-23,CHRD,115.706,118.631,114.57,115.194,290904
2022-02-24,CHRD,114.003,119.614,112.839,116.7,336652
2022-02-25,CHRD,115.28,117.987,114.107,117.636,227715
2022-02-28,CHRD,117.315,123.061,116.803,122.918,307135
2022-03-01,CHRD,125.89,128.749,121.403,125.123,448577
2022-03-02,CHRD,128.55,128.833,123.789,126.268,274954
2022-03-03,CHRD,125.852,126.08,122.483,123.903,150822
2022-03-04,CHRD,123.855,134.067,123.657,134.039,691426
2022-03-07,CHRD,137.133,146.201,134.938,141.423,1272752
2022-03-08,CHRD,146.134,147.015,134.56,136.717,461469
2022-03-09,CHRD,133.888,138.516,128.294,134.834,523032
2022-03-10,CHRD,137.172,138.782,134.882,137.001,383994
2022-03-11,CHRD,134.332,136.822,131.076,131.076,266406
2022-03-14,CHRD,131.18,131.626,126.164,130.008,700282
2022-03-15,CHRD,124.073,133.585,123.24,133.017,617189
2022-03-16,CHRD,132.828,136.935,131.228,134.569,511643
2022-03-17,CHRD,136.698,141.487,136.698,139.945,480690
2022-03-18,CHRD,140.949,141.555,138.581,140.958,624649
2022-03-21,CHRD,144.238,144.81,140.399,142.927,368189
2022-03-22,CHRD,142.642,142.776,140.456,140.779,325264
2022-03-23,CHRD,141.971,143.334,139.699,141.497,211541
2022-03-24,CHRD,141.242,142.35,139.968,142.293,229240
2022-03-25,CHRD,141.061,146.902,140.541,146.419,305324
2022-03-28,CHRD,143.353,143.903,136.887,137.853,355161
2022-03-29,CHRD,134.976,139.198,133.593,139.178,342439
2022-03-30,CHRD,140.749,142.585,139.33,140.295,283285
2022-03-31,CHRD,138.09,142.595,137.248,138.469,293740
2022-04-01,CHRD,137.75,143.192,137.75,141.876,393991
2022-04-04,CHRD,143.257,145.879,140.087,140.967,448936
2022-04-05,CHRD,142.406,143.068,134.994,135.989,455002
2022-04-06,CHRD,136.623,139.264,134.948,135.61,415460
2022-04-07,CHRD,137.465,140.343,134.994,138.402,403767
2022-04-08,CHRD,138.185,141.327,137.853,140.372,321994
2022-04-11,CHRD,138.658,139.922,134.872,138.431,271755
2022-04-12,CHRD,140.741,144.431,139.634,140.807,430703
2022-04-13,CHRD,142.302,144.498,140.145,143.9,269300
2022-04-14,CHRD,143.532,144.771,141.436,142.918,239865
2022-04-18,CHRD,143.504,146.362,142.211,145.605,340898
2022-04-19,CHRD,144.327,144.707,141.252,141.914,234070
2022-04-20,CHRD,143.722,144.592,141.374,143.845,304461
2022-04-21,CHRD,146.013,146.371,137.655,137.968,315073
2022-04-22,CHRD,136.626,138.114,128.625,129.874,370973
2022-04-25,CHRD,124.935,130.698,120.721,128.967,457334
2022-04-26,CHRD,128.967,130.348,124.186,124.224,367052
2022-04-27,CHRD,124.509,125.133,122.673,123.884,309302
2022-04-28,CHRD,124.451,130.863,120.145,129.327,233008
2022-04-29,CHRD,129.194,130.472,124.527,125.559,290504
2022-05-02,CHRD,124.376,126.362,120.195,123.921,393467
2022-05-03,CHRD,123.155,130.604,123.155,130.481,230634
2022-05-04,CHRD,132.506,135.062,127.636,134.114,232094
2022-05-05,CHRD,136.964,137.911,128.475,135.289,349132
2022-05-06,CHRD,137.209,140.372,132.524,140.258,268875
2022-05-09,CHRD,136.548,136.548,127.073,128.03,498387
2022-05-10,CHRD,129.089,133.059,121.991,125.218,345372
2022-05-11,CHRD,127.623,134.39,126.721,127.518,303868
2022-05-12,CHRD,126.145,127.49,122.331,125.341,232760
2022-05-13,CHRD,126.762,130.452,126.762,130.101,272661
2022-05-16,CHRD,129.496,135.165,129.496,132.421,242393
2022-05-17,CHRD,133.423,136.372,131.516,134.626,239987
2022-05-18,CHRD,136.263,136.708,125.336,128.219,262579
2022-05-19,CHRD,124.915,132.843,124.563,132.015,270539
2022-05-20,CHRD,133.08,135.722,131.864,135.486,270188
2022-05-23,CHRD,135.766,141.227,133.28,140.922,317337
2022-05-24,CHRD,139.81,140.609,136.228,139.288,211599
2022-05-25,CHRD,140.514,142.586,137.168,142.339,444316
2022-05-26,CHRD,144.335,145.596,141.821,144.991,499160
2022-05-27,CHRD,145.676,153.984,143.743,153.793,584454
2022-05-31,CHRD,158.77,160.571,153.106,153.677,549442
2022-06-01,CHRD,155.653,161.781,155.178,160.048,354584
2022-06-02,CHRD,159.893,159.893,152.806,153.996,359856
2022-06-03,CHRD,153.319,160.668,153.223,159.777,244869
2022-06-06,CHRD,160.27,164.482,159.108,164.124,346828
2022-06-07,CHRD,163.678,172.576,163.678,172.518,416203
2022-06-08,CHRD,174.087,175.568,171.318,172.489,270598
2022-06-09,CHRD,171.618,174.658,168.559,170.446,569209
2022-06-10,CHRD,167.542,172.886,166.109,170.727,211995
2022-06-13,CHRD,165.431,166.07,155.682,160.048,389433
2022-06-14,CHRD,164.414,166.863,155.401,158.596,303822
2022-06-15,CHRD,158.596,161.907,154.026,158.422,322886
2022-06-16,CHRD,152.399,155.071,145.874,146.9,421680
2022-06-17,CHRD,146.659,148.285,130.392,131.439,1116898
2022-06-21,CHRD,134.546,137.983,132.881,134.895,463603
2022-06-22,CHRD,127.324,132.601,125.165,128.37,700091
2022-06-23,CHRD,128.815,130.412,121.612,124.72,769410
2022-06-24,CHRD,127.711,130.199,123.471,123.964,849499
2022-06-27,CHRD,126.385,131.003,123.655,130.006,730160
2022-06-28,CHRD,133.491,136.696,130.48,136.018,728334
2022-06-29,CHRD,137.48,138.826,125.339,126.027,952128
2022-06-30,CHRD,122.599,125.769,117.119,117.778,1746003
2022-07-01,CHRD,101.658,106.489,97.33,105.821,1335215
2022-07-05,CHRD,101.474,103.836,95.9843,99.1596,919206
2022-07-06,CHRD,99.566,100.274,90.3786,97.1267,1365164
2022-07-07,CHRD,98.7531,107.002,98.7531,105.433,980355
2022-07-08,CHRD,107.244,108.512,102.955,107.467,783945
2022-07-11,CHRD,104.969,109.587,102.964,106.75,727479
2022-07-12,CHRD,103.313,106.131,100.002,100.66,661499
2022-07-13,CHRD,98.8205,106.634,98.8205,104.485,662176
2022-07-14,CHRD,102.955,104.204,98.075,104.068,577244
2022-07-15,CHRD,105.289,105.52,101.948,104.185,599966
2022-07-18,CHRD,105.559,109.48,103.991,104.766,626275
2022-07-19,CHRD,106.024,110.493,104.717,110.226,473406
2022-07-20,CHRD,109.664,113.295,108.338,112.947,314884
2022-07-21,CHRD,110.139,110.855,107.583,110.439,324652
2022-07-22,CHRD,109.471,111.47,108.241,109.539,376500
2022-07-25,CHRD,110.062,114.66,110.062,114.466,288933
2022-07-26,CHRD,115.841,116.896,111.993,113.857,260169
2022-07-27,CHRD,114.592,117.72,114.012,117.294,371196
2022-07-28,CHRD,118.62,120.973,115.531,119.917,382781
2022-07-29,CHRD,121.215,126.617,121.215,124.158,541309
