date,ticker,open,high,low,close,volume
2020-08-24,AMSF,46.051,46.3326,45.6497,46.3102,94380
2020-08-25,AMSF,46.4366,46.8874,45.9519,46.2475,80655
2020-08-26,AMSF,46.0576,46.2548,45.847,46.1138,71638
2020-08-27,AMSF,46.1847,47.6916,46.0113,47.3598,114522
2020-08-28,AMSF,47.7057,47.8105,46.9014,47.1211,89381
2020-08-31,AMSF,47.0425,47.1564,46.4235,46.9864,199986
2020-09-01,AMSF,46.7826,47.2614,46.487,46.9864,159200
2020-09-02,AMSF,46.9088,48.0367,46.9088,47.2474,154740
2020-09-03,AMSF,47.2895,47.8394,46.3813,46.5291,111133
2020-09-04,AMSF,47.1838,47.2829,45.937,46.2325,70540
2020-09-08,AMSF,46.0651,46.2475,44.739,45.5432,69630
2020-09-09,AMSF,45.8824,46.8733,45.4086,45.833,155225
2020-09-10,AMSF,46.4968,46.5951,45.175,45.2244,63933
2020-09-11,AMSF,45.2731,45.5497,44.8991,45.1609,75987
2020-09-14,AMSF,45.4069,46.0485,44.9115,44.9841,83976
2020-09-15,AMSF,45.1244,45.1244,43.4848,43.5624,97160
2020-09-16,AMSF,43.5624,43.5624,42.863,42.9398,104972
2020-09-17,AMSF,42.4181,42.7401,41.3644,41.4626,225932
2020-09-18,AMSF,41.9499,42.3396,40.0344,40.6562,491996
2020-09-21,AMSF,39.9353,40.8394,39.2284,40.1614,201731
2020-09-22,AMSF,40.0765,40.6562,38.8875,39.695,241672
2020-09-23,AMSF,39.525,41.3066,39.4688,39.9502,350799
2020-09-24,AMSF,40.3628,40.9535,39.377,40.2746,234221
2020-09-25,AMSF,40.254,41.8581,40.254,40.4446,127514
2020-09-28,AMSF,40.6701,41.8301,40.6701,41.0525,93643
2020-09-29,AMSF,41.1299,41.1299,39.9988,40.4595,98525
2020-09-30,AMSF,40.4934,41.0235,40.3795,40.557,143282
2020-10-01,AMSF,40.6701,40.7271,39.8857,40.514,145278
2020-10-02,AMSF,40.0475,41.2713,40.0475,40.8756,97456
2020-10-05,AMSF,41.1722,41.5394,40.9823,41.2793,61010
2020-10-06,AMSF,41.5758,41.8789,40.9466,41.0457,147081
2020-10-07,AMSF,41.2224,41.9647,40.6081,40.7832,126930
2020-10-08,AMSF,40.9121,41.4345,40.2597,40.7196,91371
2020-10-09,AMSF,40.8121,41.2158,40.6081,40.9747,100991
2020-10-12,AMSF,40.9675,41.788,40.7701,41.6683,98369
2020-10-13,AMSF,41.4991,41.4991,40.5066,40.8756,96676
2020-10-14,AMSF,40.7773,41.5875,40.3662,40.4868,96861
2020-10-15,AMSF,40.0409,40.7701,39.5314,40.4231,96536
2020-10-16,AMSF,40.325,41.7807,39.9714,40.5793,92735
2020-10-19,AMSF,40.7905,40.9079,39.8996,39.9566,77012
2020-10-20,AMSF,40.325,40.6486,39.8674,40.3735,89472
2020-10-21,AMSF,40.282,41.5833,40.0616,41.2357,62143
2020-10-22,AMSF,41.0953,41.6881,40.7939,41.2713,82341
2020-10-23,AMSF,41.405,42.2447,41.3909,41.6178,86765
2020-10-26,AMSF,41.2224,41.2224,40.5933,41.1862,97861
2020-10-27,AMSF,40.7873,41.0525,40.3869,40.4521,125683
2020-10-28,AMSF,39.6726,41.1506,39.6726,41.0308,207723
2020-10-29,AMSF,43.1809,45.942,41.788,42.4445,322243
2020-10-30,AMSF,42.0416,44.4086,41.1722,41.7022,276650
2020-11-02,AMSF,41.9862,42.7805,41.3603,42.3181,125655
2020-11-03,AMSF,42.8498,43.3369,41.9292,42.4247,173062
2020-11-04,AMSF,42.2694,43.0894,41.717,42.3181,129137
2020-11-05,AMSF,42.4313,43.3642,42.3107,42.6285,110814
2020-11-06,AMSF,43.4428,43.7524,42.7005,43.2016,210742
2020-11-09,AMSF,45.8271,46.9685,43.7159,43.7192,221372
2020-11-10,AMSF,43.9596,45.3913,43.7712,45.0403,199595
2020-11-11,AMSF,44.6301,44.8744,43.5847,44.3643,80427
2020-11-12,AMSF,44.2509,44.2509,42.565,43.3601,114624
2020-11-13,AMSF,43.6524,43.9216,43.0216,43.5615,89439
2020-11-16,AMSF,43.1074,44.8967,43.1074,44.3268,95211
2020-11-17,AMSF,44.2815,44.4391,43.5698,44.2146,111933
2020-11-18,AMSF,44.2295,44.4162,43.1191,43.1571,83456
2020-11-19,AMSF,43.1571,43.6069,42.4073,42.9539,59771
2020-11-20,AMSF,42.5798,43.2246,42.2189,43.0745,119901
2020-11-23,AMSF,43.1043,43.2206,42.4792,42.4823,127750
2020-11-24,AMSF,42.7442,43.0966,41.935,43.0825,170347
2020-11-25,AMSF,42.8192,42.8192,42.2496,42.4742,69760
2020-11-27,AMSF,42.3618,42.3618,41.5964,42.0011,39509
2020-11-30,AMSF,41.6791,42.1669,40.9368,41.0491,152433
2020-12-01,AMSF,41.2365,41.7912,41.2365,41.5593,129013
2020-12-02,AMSF,41.6123,41.9003,40.4273,40.8543,126895
2020-12-03,AMSF,40.8013,41.4124,40.7031,41.0582,97565
2020-12-04,AMSF,41.1631,42.9118,41.1631,42.452,130759
2020-12-07,AMSF,42.4073,42.9952,41.8871,42.3247,161500
2020-12-08,AMSF,42.0523,42.9489,41.8938,42.7839,116223
2020-12-09,AMSF,43.1157,43.3304,42.5922,43.1982,94651
2020-12-10,AMSF,43.0702,43.1916,42.7498,43.0785,69398
2020-12-11,AMSF,42.7086,43.2693,42.7086,42.9952,111693
2020-12-14,AMSF,42.7128,43.7819,42.7128,43.2437,109633
2020-12-15,AMSF,43.5226,44.6605,43.0903,44.36,140609
2020-12-16,AMSF,43.6738,45.7761,43.6738,45.445,139451
2020-12-17,AMSF,45.4525,45.7008,45.0676,45.4366,107343
2020-12-18,AMSF,45.2938,45.7727,44.8578,44.9999,407968
2020-12-21,AMSF,44.6301,44.8726,42.7911,43.025,134950
2020-12-22,AMSF,42.8813,43.5683,42.3618,42.5657,90505
2020-12-23,AMSF,42.7839,43.5756,42.7839,43.4096,76165
2020-12-24,AMSF,44.3814,44.3814,43.0702,43.1306,48646
2020-12-28,AMSF,43.8009,43.9068,42.9646,43.6507,112474
2020-12-29,AMSF,43.778,43.778,42.8887,43.2288,71728
2020-12-30,AMSF,43.2139,43.6277,42.9952,43.0175,46632
2020-12-31,AMSF,43.0101,43.56,42.7162,43.2892,53349
2021-01-04,AMSF,43.4848,43.5226,42.7086,43.2585,104515
2021-01-05,AMSF,43.2892,43.778,42.8813,43.4014,116058
2021-01-06,AMSF,43.8687,47.3151,43.8687,47.0276,217660
2021-01-07,AMSF,46.9748,47.088,45.1814,45.8296,105615
2021-01-08,AMSF,45.7917,46.3829,44.6837,44.9396,66666
2021-01-11,AMSF,44.5178,46.3225,44.3377,44.7654,112311
2021-01-12,AMSF,45.3399,45.445,44.668,45.445,61849
2021-01-13,AMSF,45.2938,45.3242,44.4111,44.6837,53647
2021-01-14,AMSF,45.2707,45.2707,44.284,44.8116,106398
2021-01-15,AMSF,44.5705,45.2434,43.5375,43.7184,95014
2021-01-19,AMSF,43.6061,44.028,42.3958,42.7682,223447
2021-01-20,AMSF,42.5725,43.265,41.7815,43.0671,153759
2021-01-21,AMSF,42.9646,42.9646,42.0754,42.1208,123087
2021-01-22,AMSF,41.812,42.4073,41.3752,42.3618,99494
2021-01-25,AMSF,42.1504,43.0629,41.457,42.9423,112618
2021-01-26,AMSF,43.265,43.4393,42.512,42.7839,127290
2021-01-27,AMSF,42.0911,43.2139,42.0911,42.6186,189983
2021-01-28,AMSF,42.2487,42.7235,41.9705,42.0754,174219
2021-01-29,AMSF,41.8648,42.4222,41.5247,41.8343,201317
2021-02-01,AMSF,41.9011,42.0374,41.2316,41.5107,159740
2021-02-02,AMSF,41.8567,42.1885,41.3967,41.6451,122586
2021-02-03,AMSF,41.8194,41.8567,41.1935,41.7211,138149
2021-02-04,AMSF,41.8567,43.0175,41.4875,42.6328,147252
2021-02-05,AMSF,43.0397,43.2215,42.5657,42.9118,106948
2021-02-08,AMSF,43.2585,43.7184,43.0281,43.6738,105334
2021-02-09,AMSF,43.7111,44.521,43.1982,44.1032,100180
2021-02-10,AMSF,44.4805,44.691,43.6812,43.8992,121007
2021-02-11,AMSF,44.0503,44.5557,43.7937,44.36,97871
2021-02-12,AMSF,44.1412,44.4575,43.7342,43.8687,110557
2021-02-16,AMSF,43.7184,44.1255,42.6253,43.5905,100159
2021-02-17,AMSF,43.3791,44.2312,43.3716,44.1636,88449
2021-02-18,AMSF,44.0728,44.5928,43.825,44.1636,80373
2021-02-19,AMSF,44.1032,44.3707,43.6837,43.8092,137207
2021-02-22,AMSF,43.6507,44.9016,43.4922,44.6456,78548
2021-02-23,AMSF,45.3054,46.311,44.4872,44.5705,116340
2021-02-24,AMSF,44.8497,45.6786,42.3247,45.1197,97911
2021-02-25,AMSF,45.1427,46.07,44.796,45.0676,97999
2021-02-26,AMSF,45.2269,45.6976,43.7631,44.1106,155244
2021-03-01,AMSF,43.9753,45.1814,43.7549,44.3814,96922
2021-03-02,AMSF,44.4649,44.6605,43.56,44.0728,61119
2021-03-03,AMSF,44.3377,45.8957,44.2081,45.2269,72015
2021-03-04,AMSF,44.9841,46.4176,44.5557,45.4366,109942
2021-03-05,AMSF,45.8892,46.9979,45.5356,46.8404,166066
2021-03-08,AMSF,46.7256,48.2861,46.6124,48.1969,98131
2021-03-09,AMSF,48.182,48.8145,47.623,48.1118,107427
2021-03-10,AMSF,48.3092,49.4625,45.9123,48.8369,150230
2021-03-11,AMSF,48.8426,49.276,47.9806,48.443,79712
2021-03-12,AMSF,48.7218,49.2083,48.3381,48.9878,67370
2021-03-15,AMSF,48.9044,49.6625,48.4471,49.6006,80226
2021-03-16,AMSF,49.8654,49.9646,48.9878,49.3587,95098
2021-03-17,AMSF,49.5023,49.6236,48.6246,48.8666,84124
2021-03-18,AMSF,49.0564,50.0249,48.8369,50.0249,132524
2021-03-19,AMSF,49.7682,50.1009,48.9806,49.5179,299855
2021-03-22,AMSF,49.3213,49.5931,47.7006,48.3075,103702
2021-03-23,AMSF,48.0341,48.3307,47.822,47.9351,93500
2021-03-24,AMSF,48.1861,49.3703,47.7832,48.381,75543
2021-03-25,AMSF,48.5329,49.2686,48.2298,48.8896,56656
2021-03-26,AMSF,49.1388,49.5931,48.9359,49.2456,65592
2021-03-29,AMSF,49.1927,49.9392,48.7534,49.0869,98541
2021-03-30,AMSF,49.4799,49.6121,48.481,48.9516,74972
2021-03-31,AMSF,48.7156,49.6236,48.0573,48.4586,144629
2021-04-01,AMSF,48.2604,48.381,47.8526,48.2762,72565
2021-04-05,AMSF,48.5404,48.7262,48.0573,48.381,121298
2021-04-06,AMSF,48.4281,48.6699,47.7311,47.8526,94868
2021-04-07,AMSF,48.0037,48.2455,47.0722,47.8906,185193
2021-04-08,AMSF,47.8906,48.7079,47.5189,48.4511,114231
2021-04-09,AMSF,48.481,49.579,48.0904,49.3362,133548
2021-04-12,AMSF,49.3362,50.1991,49.3362,49.8218,81284
2021-04-13,AMSF,49.5931,50.276,48.9806,49.2001,99156
2021-04-14,AMSF,49.049,49.5493,48.8814,48.9516,57822
2021-04-15,AMSF,48.8896,49.4039,48.4198,48.7998,69276
2021-04-16,AMSF,49.0797,49.5023,48.6246,48.8369,117064
2021-04-19,AMSF,49.6278,49.6278,48.6403,49.124,109822
2021-04-20,AMSF,49.3932,49.4387,48.7451,48.9285,75321
2021-04-21,AMSF,49.049,49.5602,48.8145,49.3057,70560
2021-04-22,AMSF,49.0797,49.1927,48.5404,48.6849,92305
2021-04-23,AMSF,48.7534,49.2307,48.4586,48.6561,163823
2021-04-26,AMSF,48.5718,49.049,46.8312,47.4364,104112
2021-04-27,AMSF,47.2466,47.6248,46.4209,46.8693,85008
2021-04-28,AMSF,46.71,47.3003,46.3606,47.2161,77765
2021-04-29,AMSF,47.4679,48.2835,46.9748,47.2466,110580
2021-04-30,AMSF,47.102,48.4281,46.4358,47.0046,174313
2021-05-03,AMSF,47.5726,48.8508,47.5726,48.3447,197933
2021-05-04,AMSF,48.2762,48.9878,47.3449,48.6709,148182
2021-05-05,AMSF,48.6015,49.0869,47.9137,49.0176,84751
2021-05-06,AMSF,49.0176,49.7442,48.5519,49.5716,69937
2021-05-07,AMSF,49.2149,49.5255,49.1168,49.2224,35643
2021-05-10,AMSF,49.3362,49.8433,48.3447,48.4891,92077
2021-05-11,AMSF,48.1095,49.0836,47.5189,47.5726,76319
2021-05-12,AMSF,47.6711,49.6542,47.2085,47.8377,109153
2021-05-13,AMSF,48.1861,50.692,48.0269,50.4642,109630
2021-05-14,AMSF,50.1612,50.5789,49.8505,50.2371,65475
2021-05-17,AMSF,50.1991,50.8053,49.7442,50.4576,53212
2021-05-18,AMSF,50.4865,50.4865,49.7831,49.8739,66932
2021-05-19,AMSF,50.7672,50.7672,48.443,49.0797,123026
2021-05-20,AMSF,48.9432,49.3587,48.7608,49.1472,45462
2021-05-21,AMSF,49.4039,49.4577,48.6098,49.0406,80387
2021-05-24,AMSF,50.0555,50.0555,48.4775,49.2149,91283
2021-05-25,AMSF,49.1168,49.3057,48.4124,48.504,136906
2021-05-26,AMSF,48.6328,49.1845,48.064,48.8301,69019
2021-05-27,AMSF,49.2224,49.7319,49.1019,49.276,128594
2021-05-28,AMSF,48.9878,49.7682,48.9878,49.6162,61782
2021-06-01,AMSF,49.7078,50.2139,49.1168,49.1845,89215
2021-06-02,AMSF,49.3141,49.4353,48.6098,48.807,52472
2021-06-03,AMSF,48.8145,48.9516,48.3892,48.6709,67004
2021-06-04,AMSF,48.4694,48.6098,47.7991,47.9137,101986
2021-06-07,AMSF,48.2571,48.2571,47.3901,47.7758,139794
2021-06-08,AMSF,48.0269,48.5181,47.7385,48.2455,168162
2021-06-09,AMSF,48.315,48.315,47.5189,47.5189,79389
2021-06-10,AMSF,47.6711,47.6711,47.0566,47.1334,44503
2021-06-11,AMSF,47.3373,47.3901,46.9396,47.2466,94730
2021-06-14,AMSF,47.1863,47.5645,47.0269,47.3159,65573
2021-06-15,AMSF,47.2085,47.709,46.823,47.5883,127516
2021-06-16,AMSF,47.1177,47.9582,47.0046,47.6107,116334
2021-06-17,AMSF,47.6181,47.6552,46.9411,47.002,133745
2021-06-18,AMSF,46.5381,46.5901,45.0082,45.0849,226170
2021-06-21,AMSF,45.2822,46.0972,45.0394,45.8371,132236
2021-06-22,AMSF,45.8371,46.6133,45.3889,46.53,183811
2021-06-23,AMSF,46.4918,47.9219,46.0121,46.1955,136621
2021-06-24,AMSF,46.0897,46.2492,45.2665,45.5945,130801
2021-06-25,AMSF,45.5332,46.1493,45.3359,45.8147,256764
2021-06-28,AMSF,45.7694,46.0816,45.0279,45.3284,83965
2021-06-29,AMSF,45.4656,45.7241,45.3656,45.4879,86661
2021-06-30,AMSF,45.3054,45.7042,45.1683,45.4036,106431
2021-07-01,AMSF,45.686,45.9601,45.4499,45.7999,98889
2021-07-02,AMSF,45.7084,45.9065,45.3284,45.4731,54129
2021-07-06,AMSF,45.5638,45.5638,44.0809,44.4689,124882
2021-07-07,AMSF,44.2478,45.3557,44.1718,45.0776,186519
2021-07-08,AMSF,44.9247,45.274,44.2369,44.2939,98144
2021-07-09,AMSF,44.7728,46.3778,44.4913,44.7571,86097
2021-07-12,AMSF,44.7801,45.0552,44.3162,44.9247,81349
2021-07-13,AMSF,44.6811,45.2509,43.9745,43.9893,45034
2021-07-14,AMSF,44.0199,44.2865,43.7457,43.8299,68763
2021-07-15,AMSF,43.6309,44.3715,43.4344,44.3246,83798
2021-07-16,AMSF,43.6971,44.8603,43.6778,44.4764,86745
2021-07-19,AMSF,44.6811,44.6811,42.8176,43.1752,78056
2021-07-20,AMSF,43.9124,44.2254,43.1214,43.2215,103228
2021-07-21,AMSF,43.6391,44.0652,43.1447,43.1604,75560
2021-07-22,AMSF,43.1447,43.1447,41.959,42.0349,71753
2021-07-23,AMSF,42.2852,42.5898,41.8441,42.3463,145952
2021-07-26,AMSF,42.4073,43.1628,42.1481,43.0001,198870
2021-07-27,AMSF,42.749,43.6128,42.6575,43.1668,155822
2021-07-28,AMSF,43.077,43.7912,42.9778,43.1604,94421
2021-07-29,AMSF,43.2658,43.5484,42.9778,43.4112,103796
2021-07-30,AMSF,43.1909,43.8983,43.1909,43.5095,108980
2021-08-02,AMSF,43.7532,44.5442,43.7234,43.7993,136505
2021-08-03,AMSF,43.9826,44.1173,43.2139,43.4112,133753
2021-08-04,AMSF,43.1074,43.2974,42.826,42.8408,59449
2021-08-05,AMSF,43.0579,43.2437,42.7449,43.1909,56929
2021-08-06,AMSF,43.541,43.9745,43.3659,43.9438,130464
2021-08-09,AMSF,44.0273,44.1115,43.7532,43.8671,63354
2021-08-10,AMSF,43.8746,44.9628,43.8746,44.8794,161328
2021-08-11,AMSF,44.8794,45.0196,44.0347,44.5599,76769
2021-08-12,AMSF,44.7646,44.7646,44.0273,44.2022,143611
2021-08-13,AMSF,44.2022,44.3246,43.9397,44.0884,52476
2021-08-16,AMSF,43.8605,44.3847,43.7392,44.2171,72860
2021-08-17,AMSF,44.0199,44.4467,43.7837,44.3618,60396
2021-08-18,AMSF,44.2865,44.6127,43.4946,43.6778,78915
2021-08-19,AMSF,43.4576,43.7307,42.7647,43.015,106950
2021-08-20,AMSF,42.8936,43.8605,42.8936,43.4576,78646
2021-08-23,AMSF,43.5252,43.7234,43.2437,43.541,58933
2021-08-24,AMSF,43.7606,43.7606,43.3123,43.4187,47716
2021-08-25,AMSF,43.4641,43.4641,42.6732,42.8936,53862
2021-08-26,AMSF,42.826,43.0224,42.4371,42.461,53281
2021-08-27,AMSF,42.6732,43.7993,42.6732,43.7763,91921
2021-08-30,AMSF,43.9209,43.9745,43.1528,43.7307,138173
2021-08-31,AMSF,43.6161,44.0429,43.6161,43.7763,72630
2021-09-01,AMSF,43.9512,44.1718,43.1298,43.6391,64740
2021-09-02,AMSF,43.7234,43.9473,43.3387,43.5252,73345
2021-09-03,AMSF,43.7532,43.7606,42.6732,43.4641,75109
2021-09-07,AMSF,43.4725,43.5451,42.4972,42.6963,58588
2021-09-08,AMSF,42.5972,43.8141,42.4683,43.7763,102978
2021-09-09,AMSF,43.6226,43.9447,43.1421,43.5235,112911
2021-09-10,AMSF,43.692,43.891,43.0421,43.0421,130456
2021-09-13,AMSF,43.3633,43.6731,42.3545,42.8515,85736
2021-09-14,AMSF,42.9968,43.1421,42.1934,42.4304,71729
2021-09-15,AMSF,42.423,42.423,41.6816,41.9185,72025
2021-09-16,AMSF,42.209,42.209,40.9632,41.2678,54480
2021-09-17,AMSF,41.0473,41.674,40.9096,41.6667,284197
2021-09-20,AMSF,41.2307,41.5131,40.9019,41.3222,85598
2021-09-21,AMSF,41.6055,41.6468,41.1631,41.4056,54571
2021-09-22,AMSF,41.475,42.1934,41.1614,41.7657,67909
2021-09-23,AMSF,41.9499,42.4924,41.9342,42.1397,90865
2021-09-24,AMSF,43.0042,43.1876,41.3678,42.9507,85578
2021-09-27,AMSF,43.1421,44.0132,42.4534,43.4559,86390
2021-09-28,AMSF,43.5698,43.8068,42.5609,42.8598,91651
2021-09-29,AMSF,42.8813,43.6012,42.854,43.2875,75206
2021-09-30,AMSF,43.3865,44.3268,42.9358,42.9358,53402
2021-10-01,AMSF,43.1191,43.6615,42.5609,43.3097,108557
2021-10-04,AMSF,43.2718,43.7307,42.9663,43.2339,70170
2021-10-05,AMSF,43.2487,43.7912,42.9118,43.7763,93817
2021-10-06,AMSF,43.4485,43.7392,42.9663,43.6615,43554
2021-10-07,AMSF,43.6615,44.3268,43.6615,44.0447,67159
2021-10-08,AMSF,43.9753,44.6167,43.9753,44.4103,45962
2021-10-11,AMSF,44.564,45.0767,43.8141,43.8225,37913
2021-10-12,AMSF,43.9059,44.09,43.6499,43.7837,41657
2021-10-13,AMSF,43.8753,43.8753,42.7665,43.6615,34219
2021-10-14,AMSF,43.7307,44.1056,43.2412,43.8457,60309
2021-10-15,AMSF,44.3268,44.6936,43.8836,43.9678,89750
2021-10-18,AMSF,43.8753,44.0974,43.4707,43.7763,46821
2021-10-19,AMSF,44.0447,44.0817,43.5163,43.9678,40793
2021-10-20,AMSF,44.7323,44.7323,43.8753,44.4343,32726
2021-10-21,AMSF,44.3502,44.7167,44.2576,44.2807,60302
2021-10-22,AMSF,44.3268,45.0304,44.3268,44.6861,68854
2021-10-25,AMSF,44.6474,44.9693,44.2881,44.9693,44940
2021-10-26,AMSF,44.9693,45.1064,44.5795,44.7017,55759
2021-10-27,AMSF,44.5795,44.9793,43.493,43.5078,65407
2021-10-28,AMSF,48.2794,48.6238,44.4031,45.6804,116699
2021-10-29,AMSF,45.8708,46.0897,44.6548,45.3284,139260
2021-11-01,AMSF,46.0081,47.3316,45.3359,47.1401,193126
2021-11-02,AMSF,47.2704,49.6171,46.3374,46.5596,115986
2021-11-03,AMSF,46.3219,47.5529,46.3219,47.2234,93155
2021-11-04,AMSF,47.3465,47.4876,46.2954,46.5901,95364
2021-11-05,AMSF,46.9106,48.2868,46.7808,48.1027,102248
2021-11-08,AMSF,48.5469,49.5106,47.9806,48.7156,240127
2021-11-09,AMSF,47.8749,47.8749,46.3904,46.8874,163597
2021-11-10,AMSF,46.8634,47.5818,46.6546,47.23,70551
2021-11-11,AMSF,47.0674,47.0674,46.1129,46.3003,94319
2021-11-12,AMSF,46.4721,46.7981,46.0311,46.2194,92713
2021-11-15,AMSF,46.3985,46.3985,45.9585,46.0889,193790
2021-11-16,AMSF,45.3624,46.3003,45.2329,45.5258,91136
2021-11-17,AMSF,45.2477,45.7702,44.2444,44.5383,193408
