date,ticker,open,high,low,close,volume
2020-04-03,PAHC,21.9975,22.0601,20.5213,21.2366,336114
2020-04-06,PAHC,21.9789,22.0086,21.0669,21.7905,196069
2020-04-07,PAHC,22.2735,22.6577,20.9679,21.0586,185800
2020-04-08,PAHC,21.2916,21.2916,20.5305,20.7983,127459
2020-04-09,PAHC,21.1042,23.0644,20.5733,22.8621,181965
2020-04-13,PAHC,22.9619,23.3376,21.6841,22.1569,195478
2020-04-14,PAHC,22.7474,22.7474,19.8686,19.9403,243354
2020-04-15,PAHC,19.2698,20.443,19.0908,19.9403,187285
2020-04-16,PAHC,19.7893,20.6565,19.3425,20.443,242908
2020-04-17,PAHC,21.0135,21.6563,20.7254,21.5602,134736
2020-04-20,PAHC,21.2281,21.5602,20.7449,21.3617,145608
2020-04-21,PAHC,20.6473,21.2011,20.1735,20.7449,164424
2020-04-22,PAHC,21.1218,21.3438,20.5121,20.7722,264230
2020-04-23,PAHC,20.9251,21.2916,20.2648,20.3076,139950
2020-04-24,PAHC,20.2545,20.7189,19.8341,20.4943,148788
2020-04-27,PAHC,20.6734,23.0421,20.6734,22.6485,191772
2020-04-28,PAHC,23.2481,23.5074,22.698,23.2668,227896
2020-04-29,PAHC,24.0158,25.4826,23.4851,25.2857,334641
2020-04-30,PAHC,24.7318,24.7318,22.8293,23.8738,272862
2020-05-01,PAHC,23.4533,23.6315,21.6841,21.9425,295985
2020-05-04,PAHC,21.5415,22.0695,21.1592,21.8176,271771
2020-05-05,PAHC,21.8623,23.0868,21.8623,22.5153,169625
2020-05-06,PAHC,22.6848,22.8545,21.0586,21.147,138281
2020-05-07,PAHC,21.6115,22.0777,20.0745,20.3076,250130
2020-05-08,PAHC,20.0214,20.9865,18.5022,20.1735,269570
2020-05-11,PAHC,20.084,20.4336,19.4049,20.3423,219260
2020-05-12,PAHC,20.5399,20.8253,20.1016,20.1287,222227
2020-05-13,PAHC,19.9682,20.9065,19.6727,20.7722,267145
2020-05-14,PAHC,20.2265,20.4766,19.8424,20.3963,251127
2020-05-15,PAHC,20.4056,20.7357,20.111,20.2452,234389
2020-05-18,PAHC,20.9335,22.004,20.9335,21.7205,157223
2020-05-19,PAHC,21.7635,22.2027,21.3345,21.9164,222175
2020-05-20,PAHC,22.4089,22.7521,22.032,22.5058,189821
2020-05-21,PAHC,22.5869,22.5869,21.826,22.2027,120550
2020-05-22,PAHC,22.3362,22.4004,21.8176,22.1215,69191
2020-05-26,PAHC,22.7744,22.7744,22.086,22.391,105330
2020-05-27,PAHC,22.738,23.7302,22.4089,23.6407,151458
2020-05-28,PAHC,23.9792,24.6768,23.552,24.0436,245133
2020-05-29,PAHC,23.828,23.8971,22.8545,23.4169,154207
2020-06-01,PAHC,23.4448,23.4989,22.7026,22.738,185805
2020-06-02,PAHC,22.8387,23.3498,22.5226,23.0523,156867
2020-06-03,PAHC,23.4485,23.7666,23.0888,23.4393,121271
2020-06-04,PAHC,23.0084,23.6733,22.8901,23.4113,93041
2020-06-05,PAHC,23.6826,24.894,23.636,24.5882,155823
2020-06-08,PAHC,24.6517,24.8847,24.0773,24.4361,201817
2020-06-09,PAHC,24.1929,25.3426,24.0595,24.813,167767
2020-06-10,PAHC,24.9222,24.9222,23.9419,24.2748,122812
2020-06-11,PAHC,23.6099,23.8515,22.2095,22.3249,161080
2020-06-12,PAHC,23.0888,23.3854,22.56,22.9545,134731
2020-06-15,PAHC,22.3892,22.9991,22.1011,22.9898,131492
2020-06-16,PAHC,23.7525,24.0315,22.9545,23.43,129241
2020-06-17,PAHC,23.5476,23.8515,23.2229,23.2509,145563
2020-06-18,PAHC,23.0084,23.1791,22.6931,23.044,76623
2020-06-19,PAHC,23.2602,23.3498,22.5505,22.7285,192833
2020-06-22,PAHC,22.4862,23.1156,22.2623,22.9274,93187
2020-06-23,PAHC,23.1072,23.3498,22.863,23.125,125095
2020-06-24,PAHC,22.7744,23.0709,22.546,22.766,148223
2020-06-25,PAHC,22.7026,23.2938,22.6931,23.2509,105031
2020-06-26,PAHC,23.0795,23.1744,22.4768,22.738,204839
2020-06-29,PAHC,23.044,23.6875,22.738,23.0178,151707
2020-06-30,PAHC,22.8994,23.7181,22.8814,23.5913,81305
2020-07-01,PAHC,23.6547,23.7973,23.2863,23.3498,77986
2020-07-02,PAHC,23.7443,23.9419,23.3032,23.4113,103092
2020-07-06,PAHC,23.7713,23.9253,23.2062,23.6005,75301
2020-07-07,PAHC,23.43,23.4934,23.1977,23.2229,79338
2020-07-08,PAHC,23.1977,23.4934,22.2727,22.5411,89418
2020-07-09,PAHC,22.1373,22.5318,21.9592,22.1011,82825
2020-07-10,PAHC,22.1637,22.6224,22.0377,22.5411,67359
2020-07-13,PAHC,22.7474,23.2863,22.586,22.766,86586
2020-07-14,PAHC,22.7838,23.2779,22.3706,23.1698,71273
2020-07-15,PAHC,23.6453,24.2478,23.6194,23.6733,102756
2020-07-16,PAHC,23.6826,23.7807,22.9991,23.2509,66571
2020-07-17,PAHC,22.7567,23.6733,22.7567,22.8387,95548
2020-07-20,PAHC,22.7026,22.9088,21.6151,21.7681,142548
2020-07-21,PAHC,21.9044,22.5179,21.9044,21.9844,82586
2020-07-22,PAHC,21.8399,22.2894,21.7774,21.9667,185472
2020-07-23,PAHC,21.8399,21.9844,21.3373,21.4892,104565
2020-07-24,PAHC,21.4725,21.4986,20.8924,21.0771,92809
2020-07-27,PAHC,21.105,21.3914,21.05,21.3279,97426
2020-07-28,PAHC,21.1936,21.5546,21.1004,21.3184,109040
2020-07-29,PAHC,21.3018,21.6151,21.1656,21.409,111200
2020-07-30,PAHC,21.105,21.2384,20.4131,20.6285,115885
2020-07-31,PAHC,20.5557,20.8615,20.2871,20.83,193790
2020-08-03,PAHC,20.9335,21.7263,20.9251,21.0053,80156
2020-08-04,PAHC,20.8887,21.1843,20.593,21.1143,136632
2020-08-05,PAHC,21.1843,21.6013,20.9335,21.4277,162191
2020-08-06,PAHC,20.5287,21.0865,18.4089,18.4556,289867
2020-08-07,PAHC,18.4734,18.6534,18.0677,18.3214,173522
2020-08-10,PAHC,18.2207,18.3391,17.8802,18.1049,217851
2020-08-11,PAHC,18.0677,18.2663,17.2154,17.5472,254373
2020-08-12,PAHC,17.7533,18.0239,17.6293,17.8447,190664
2020-08-13,PAHC,17.7814,17.7814,17.1621,17.1705,158938
2020-08-14,PAHC,17.0716,17.3598,16.9552,17.2331,253574
2020-08-17,PAHC,17.2694,18.0061,17.2331,17.8447,252630
2020-08-18,PAHC,17.979,18.1674,17.4859,17.7365,159652
2020-08-19,PAHC,17.8355,17.9966,17.5743,17.6556,100358
2020-08-20,PAHC,17.5117,18.1226,17.5117,18.0239,170085
2020-08-21,PAHC,18.0677,18.3205,17.965,18.0061,140770
2020-08-24,PAHC,18.1674,18.2207,17.98,18.0414,138361
2020-08-25,PAHC,18.1945,18.4648,17.8541,18.4182,223616
2020-08-26,PAHC,18.3306,18.7326,18.077,18.2663,134624
2020-08-27,PAHC,17.979,18.977,17.1799,18.5797,241586
2020-08-28,PAHC,18.6711,19.4068,18.4276,19.3884,145054
2020-08-31,PAHC,19.3528,19.5505,18.6711,19.2717,181919
2020-09-01,PAHC,19.1905,19.1905,18.3857,18.6133,144133
2020-09-02,PAHC,18.5311,18.8557,18.5051,18.5677,125486
2020-09-03,PAHC,18.712,18.712,17.9529,17.9809,196463
2020-09-04,PAHC,18.0622,18.0622,17.2125,17.249,139857
2020-09-08,PAHC,17.2125,17.2441,16.6978,17.0409,190414
2020-09-09,PAHC,17.0409,17.4204,16.8964,16.9514,114852
2020-09-10,PAHC,17.0773,17.0857,16.7434,16.7807,159002
2020-09-11,PAHC,16.8964,16.8964,16.2556,16.3816,74450
2020-09-14,PAHC,16.5177,16.5717,16.1111,16.4273,122767
2020-09-15,PAHC,16.6362,17.1043,16.4002,16.7023,200030
2020-09-16,PAHC,16.9056,17.1911,16.6091,16.6277,156651
2020-09-17,PAHC,16.4365,16.8339,15.8154,15.8854,146918
2020-09-18,PAHC,16.0301,16.4477,15.7054,16.2194,376648
2020-09-21,PAHC,15.9842,16.0981,15.6139,15.9489,133751
2020-09-22,PAHC,15.9842,16.4459,15.7147,15.8398,90947
2020-09-23,PAHC,15.5256,16.2371,15.5256,15.8947,168942
2020-09-24,PAHC,15.8212,16.2463,15.6505,15.9228,129961
2020-09-25,PAHC,15.8128,16.1559,15.8128,16.1111,148449
2020-09-28,PAHC,16.2463,16.3274,15.8772,16.1111,134733
2020-09-29,PAHC,16.0758,16.3181,15.5611,15.6775,87638
2020-09-30,PAHC,15.7232,16.0897,15.5432,15.7147,121815
2020-10-01,PAHC,15.7596,16.0394,15.3894,15.4881,87423
2020-10-02,PAHC,15.3529,15.6775,15.1442,15.3894,113267
2020-10-05,PAHC,15.587,16.0113,15.3259,15.9311,118242
2020-10-06,PAHC,15.9573,16.36,15.27,15.8033,257547
2020-10-07,PAHC,15.8398,16.2371,15.8033,16.1111,174387
2020-10-08,PAHC,16.265,16.8693,16.265,16.5261,158105
2020-10-09,PAHC,16.6605,17.1285,16.1464,16.6698,89077
2020-10-12,PAHC,16.6698,17.0503,16.6445,16.9961,131556
2020-10-13,PAHC,16.8161,17.095,16.6978,16.8508,122245
2020-10-14,PAHC,16.9514,16.9514,16.6232,16.6445,68402
2020-10-15,PAHC,16.3181,16.6494,16.278,16.4898,98201
2020-10-16,PAHC,16.4365,16.7622,16.3322,16.4553,126016
2020-10-19,PAHC,16.5814,16.6445,16.0943,16.1195,83930
2020-10-20,PAHC,16.2836,16.4683,16.0758,16.2556,92027
2020-10-21,PAHC,16.265,16.4721,15.7418,15.8678,163825
2020-10-22,PAHC,15.9489,16.5261,15.5349,16.4459,244489
2020-10-23,PAHC,16.5998,16.8872,16.4189,16.5084,66855
2020-10-26,PAHC,16.2743,16.4365,16.0943,16.1288,109976
2020-10-27,PAHC,16.1559,16.5486,15.9405,16.2109,94943
2020-10-28,PAHC,15.9405,15.9405,15.4509,15.5068,149763
2020-10-29,PAHC,15.4247,15.8772,15.1179,15.3894,169596
2020-10-30,PAHC,15.3894,15.6317,14.6936,14.8466,143004
2020-11-02,PAHC,15.0824,15.2354,14.7924,15.046,159095
2020-11-03,PAHC,15.3165,15.3353,14.7822,15.199,168939
2020-11-04,PAHC,15.1535,15.961,15.046,15.7418,160064
2020-11-05,PAHC,15.9749,16.7071,15.7185,15.8772,242169
2020-11-06,PAHC,15.8128,16.2556,15.7232,15.8305,155880
2020-11-09,PAHC,16.7155,16.8423,15.9228,16.4273,218153
2020-11-10,PAHC,16.6529,18.3682,16.4637,18.242,265486
2020-11-11,PAHC,18.2326,18.2326,16.9783,17.1956,204055
2020-11-12,PAHC,17.2033,17.4204,16.0943,16.3367,226796
2020-11-13,PAHC,16.4096,16.7807,16.2194,16.5998,130163
2020-11-16,PAHC,17.0148,17.2125,16.5624,17.0596,242785
2020-11-17,PAHC,17.0232,17.5557,16.8068,17.3655,167184
2020-11-18,PAHC,17.4392,17.8269,17.0056,17.1591,235265
2020-11-19,PAHC,16.9421,17.3309,16.79,17.1771,172265
2020-11-20,PAHC,16.9878,17.3877,16.7526,17.3486,264168
2020-11-23,PAHC,17.4484,17.4942,16.5998,16.8693,229525
2020-11-24,PAHC,17.1248,17.8522,16.956,17.8065,163181
2020-11-25,PAHC,17.8158,17.8158,17.1611,17.5324,280356
2020-11-27,PAHC,17.5064,17.8065,17.2973,17.661,52660
2020-11-30,PAHC,17.3113,17.8877,17.024,17.1696,207910
2020-12-01,PAHC,17.3693,17.4617,16.4525,16.6511,179448
2020-12-02,PAHC,16.6688,17.3608,16.5419,16.7145,261469
2020-12-03,PAHC,16.8339,16.8423,16.0888,16.2073,219457
2020-12-04,PAHC,16.3518,16.9616,16.0888,16.8339,148838
2020-12-07,PAHC,16.7239,17.0876,16.2706,16.8161,160830
2020-12-08,PAHC,16.1111,17.1789,16.1111,17.1342,156523
2020-12-09,PAHC,17.2703,17.2703,16.6688,16.8068,119330
2020-12-10,PAHC,16.789,16.9701,16.5605,16.8161,107106
2020-12-11,PAHC,16.6426,16.9783,16.4068,16.6511,94359
2020-12-14,PAHC,16.8872,16.9243,16.515,16.6259,127625
2020-12-15,PAHC,16.5511,17.5874,16.5511,17.3867,147651
2020-12-16,PAHC,17.4884,17.6966,16.5701,17.0158,228586
2020-12-17,PAHC,17.1611,17.551,16.9598,17.4969,129303
2020-12-18,PAHC,17.5781,17.8783,17.2973,17.4884,713374
2020-12-21,PAHC,17.2331,17.4709,16.9579,17.1696,228272
2020-12-22,PAHC,17.2144,17.7599,17.0494,17.4149,205266
2020-12-23,PAHC,17.606,17.606,17.1789,17.3338,104782
2020-12-24,PAHC,17.4429,17.5874,17.1519,17.3961,42430
2020-12-28,PAHC,17.5781,17.6705,17.2798,17.4242,135401
2020-12-29,PAHC,17.4429,17.869,17.1426,17.3608,82774
2020-12-30,PAHC,17.4709,17.6435,17.1155,17.3152,66838
2020-12-31,PAHC,17.2881,17.7236,17.0876,17.6518,125252
2021-01-04,PAHC,17.8245,18.0155,17.4334,17.9157,136535
2021-01-05,PAHC,17.924,18.1786,17.6246,17.924,95426
2021-01-06,PAHC,18.1422,19.3155,18.1422,18.9144,231957
2021-01-07,PAHC,19.0069,19.1615,18.5237,18.9051,118101
2021-01-08,PAHC,19.0069,19.283,18.4052,18.9891,108281
2021-01-11,PAHC,18.7699,19.3518,18.7699,19.1615,88379
2021-01-12,PAHC,18.6337,19.3825,18.6337,19.2408,105307
2021-01-13,PAHC,19.2324,19.4506,19.032,19.2139,140000
2021-01-14,PAHC,19.3518,19.6605,19.0684,19.4787,115164
2021-01-15,PAHC,19.2968,19.6465,18.9796,19.4144,103965
2021-01-19,PAHC,19.6605,19.6605,19.1615,19.1615,119910
2021-01-20,PAHC,19.1793,19.4059,19.0869,19.334,176579
2021-01-21,PAHC,19.1522,19.5691,19.0599,19.379,238233
2021-01-22,PAHC,19.4144,19.4506,19.0963,19.3155,98895
2021-01-25,PAHC,19.197,19.6521,19.0003,19.4059,164206
2021-01-26,PAHC,19.6335,19.7202,19.2324,19.3695,96777
2021-01-27,PAHC,19.0963,19.7426,18.7231,19.0599,144958
2021-01-28,PAHC,19.1878,19.283,18.8874,19.0412,115165
2021-01-29,PAHC,19.0506,19.2596,18.7513,18.8501,131707
2021-02-01,PAHC,18.878,19.1663,18.7605,18.933,139620
2021-02-02,PAHC,19.0684,19.2922,18.9051,19.1336,91496
2021-02-03,PAHC,19.0776,20.5511,19.0776,19.9506,161306
2021-02-04,PAHC,19.5868,20.8057,19.1708,20.5324,408489
2021-02-05,PAHC,20.7786,20.8504,19.5962,19.8871,197423
2021-02-08,PAHC,20.1418,20.8057,19.8963,20.6517,173382
2021-02-09,PAHC,20.6593,21.0874,20.5324,20.9149,197331
2021-02-10,PAHC,20.8878,21.369,20.6685,20.788,91690
2021-02-11,PAHC,20.7786,21.2328,20.4336,20.9056,111748
2021-02-12,PAHC,20.7414,21.2328,20.7414,21.1153,55134
2021-02-16,PAHC,21.2236,21.2328,20.36,20.9782,134479
2021-02-17,PAHC,20.7693,21.3234,20.6685,21.1684,106464
2021-02-18,PAHC,21.1246,21.4789,20.8691,20.942,205178
2021-02-19,PAHC,21.0053,21.354,20.4514,20.7964,258036
2021-02-22,PAHC,21.1592,21.4267,20.36,20.8151,189166
2021-02-23,PAHC,20.6517,20.8504,20.2517,20.5511,228233
2021-02-24,PAHC,20.5782,20.6239,19.82,19.8686,354349
2021-02-25,PAHC,19.8963,20.0782,18.8874,18.9517,207123
2021-02-26,PAHC,19.0412,19.9151,18.8343,19.6055,334906
2021-03-01,PAHC,19.7511,20.7964,19.7332,20.7061,233443
2021-03-02,PAHC,20.7693,20.7974,20.0297,20.249,331059
2021-03-03,PAHC,20.5866,20.5866,19.682,20.441,213325
2021-03-04,PAHC,20.3674,21.2077,20.249,20.8606,279219
2021-03-05,PAHC,21.1358,21.1992,20.4504,20.6685,385463
2021-03-08,PAHC,20.4775,21.6926,20.4775,21.5816,133039
2021-03-09,PAHC,21.7205,22.8349,21.5909,22.2774,165803
2021-03-10,PAHC,22.4601,22.5702,21.9389,22.0767,137605
2021-03-11,PAHC,21.9257,22.3687,21.9257,22.1039,120625
2021-03-12,PAHC,22.1486,22.4956,22.0583,22.4686,71564
2021-03-15,PAHC,22.3593,22.7707,22.3221,22.7436,130784
2021-03-16,PAHC,22.7063,22.8164,22.3314,22.6689,93743
2021-03-17,PAHC,22.4768,23.182,22.2007,22.9991,133482
2021-03-18,PAHC,22.8798,23.3554,22.8752,23.0354,107841
2021-03-19,PAHC,23.0084,23.3413,22.3967,23.0542,460766
2021-03-22,PAHC,22.9991,23.0727,22.295,22.6251,117510
2021-03-23,PAHC,22.4414,22.8349,22.0302,22.6783,149928
2021-03-24,PAHC,22.7623,22.8798,22.0115,22.0302,111896
2021-03-25,PAHC,22.1132,23.0084,21.4874,22.1215,90238
2021-03-26,PAHC,22.2045,22.4862,21.9938,22.2867,163618
2021-03-29,PAHC,22.2586,22.5888,21.8939,22.0395,135871
2021-03-30,PAHC,22.1215,22.6224,21.547,22.4247,98806
2021-03-31,PAHC,22.5888,23.0261,22.1486,22.295,152593
2021-04-01,PAHC,22.4601,22.9078,22.0767,22.8433,68329
2021-04-05,PAHC,22.8527,23.0727,22.6644,22.944,113176
2021-04-06,PAHC,22.8984,23.1354,22.4768,22.4862,74186
2021-04-07,PAHC,22.5702,22.6783,21.9034,22.1039,97921
2021-04-08,PAHC,22.1039,22.4686,21.3905,22.4414,56628
2021-04-09,PAHC,22.3406,22.5888,22.0899,22.4247,48098
2021-04-12,PAHC,22.3499,22.3499,21.7746,22.0676,78197
2021-04-13,PAHC,21.838,23.0999,21.603,22.1953,89265
2021-04-14,PAHC,21.9844,22.6065,21.8475,22.1579,74306
2021-04-15,PAHC,22.3128,22.6914,22.2137,22.5702,65117
2021-04-16,PAHC,22.3128,22.9078,21.8754,22.3221,91717
2021-04-19,PAHC,22.186,22.9357,22.0022,22.8704,161303
2021-04-20,PAHC,22.7343,22.9078,22.4368,22.7063,119709
2021-04-21,PAHC,22.7977,23.3647,22.0208,23.1726,84825
2021-04-22,PAHC,23.1913,23.1913,22.8069,22.8164,92686
2021-04-23,PAHC,22.8433,22.9804,22.4152,22.4686,92512
2021-04-26,PAHC,22.5514,22.9357,22.0395,22.2774,122836
2021-04-27,PAHC,22.0489,22.3499,21.784,22.186,172424
2021-04-28,PAHC,22.2774,22.4862,22.0302,22.1953,134534
2021-04-29,PAHC,22.1953,22.4322,22.0347,22.3314,86203
2021-04-30,PAHC,22.268,22.6337,22.1132,22.4059,149308
2021-05-03,PAHC,22.4601,24.1583,22.4601,24.0687,241606
2021-05-04,PAHC,23.8767,24.0687,23.4551,23.8207,124436
2021-05-05,PAHC,23.8207,23.8581,23.0084,23.2004,84422
2021-05-06,PAHC,23.3181,23.8674,23.0999,23.5932,110681
2021-05-07,PAHC,23.8953,25.366,23.638,25.0824,359020
2021-05-10,PAHC,25.1738,25.1738,24.4065,24.5984,216951
2021-05-11,PAHC,24.1863,24.5526,23.8767,24.106,123261
2021-05-12,PAHC,23.9401,24.6442,23.4057,23.7926,183445
2021-05-13,PAHC,23.9233,24.7496,23.8022,24.6795,151343
2021-05-14,PAHC,24.6795,25.215,24.6795,25.1468,148033
2021-05-17,PAHC,24.991,25.9004,24.991,25.6494,138351
2021-05-18,PAHC,25.7502,26.0141,25.4938,25.5581,118244
2021-05-19,PAHC,25.2195,26.0234,24.991,25.8136,130391
2021-05-20,PAHC,25.8043,26.5625,25.5674,26.2976,111270
2021-05-21,PAHC,26.5439,26.6772,26.2528,26.3342,566954
2021-05-24,PAHC,26.3434,26.7453,25.7223,25.8043,152028
2021-05-25,PAHC,25.8957,26.0963,25.1563,25.1925,110080
2021-05-26,PAHC,25.3931,25.4753,24.8717,25.2102,76033
2021-05-27,PAHC,25.447,25.823,25.2737,25.4209,186505
2021-05-28,PAHC,25.5021,25.9143,25.3846,25.7587,79646
2021-06-01,PAHC,25.7949,26.1531,25.1348,25.823,99549
2021-06-02,PAHC,25.9331,26.3824,25.9245,26.1894,189269
2021-06-03,PAHC,25.9881,26.6026,25.9881,26.5663,115563
2021-06-04,PAHC,26.6212,26.8506,26.4013,26.7126,201030
2021-06-07,PAHC,26.8143,27.052,26.7126,26.8422,86217
2021-06-08,PAHC,26.8236,27.0166,26.4469,26.9792,136277
2021-06-09,PAHC,27.2816,27.3142,26.6585,26.7862,171705
2021-06-10,PAHC,26.8422,27.5931,26.612,27.4373,132542
2021-06-11,PAHC,27.4185,27.8093,27.2266,27.4373,61691
2021-06-14,PAHC,27.3915,27.7049,26.7126,26.9607,79154
2021-06-15,PAHC,27.0166,27.6677,26.7034,27.6024,77049
2021-06-16,PAHC,27.677,28.0443,27.0074,27.2907,104482
2021-06-17,PAHC,27.3,27.3,26.5663,27.107,85217
2021-06-18,PAHC,26.8236,27.2629,26.4749,26.9607,476088
2021-06-21,PAHC,27.1164,27.1164,26.3368,26.694,120338
2021-06-22,PAHC,26.5569,26.5569,26.0711,26.2268,97995
2021-06-23,PAHC,26.3089,26.4561,25.9591,26.3368,72405
2021-06-24,PAHC,26.529,26.7491,26.2633,26.7219,52464
2021-06-25,PAHC,26.7407,26.8506,25.9152,26.1074,430130
2021-06-28,PAHC,26.1625,26.7583,26.0386,26.5475,171857
2021-06-29,PAHC,26.5019,26.6026,26.2538,26.4749,56385
2021-06-30,PAHC,26.4106,26.6026,26.0067,26.5019,88014
2021-07-01,PAHC,26.4832,28.4473,26.2633,27.5399,232626
2021-07-02,PAHC,27.4652,27.884,26.6585,27.107,84599
2021-07-06,PAHC,27.0614,27.2087,26.3368,26.4106,113570
2021-07-07,PAHC,24.731,24.8224,23.6565,24.5658,228708
2021-07-08,PAHC,24.5474,24.5474,23.3172,23.4281,166617
2021-07-09,PAHC,23.5932,24.0799,23.0149,23.6204,128972
2021-07-12,PAHC,23.5009,25.0797,23.0607,24.9052,243971
2021-07-13,PAHC,24.6656,24.6656,23.5009,23.5661,117597
2021-07-14,PAHC,23.6753,23.6753,22.7537,22.9599,110418
2021-07-15,PAHC,23.0327,23.552,22.6569,22.9235,94794
2021-07-16,PAHC,22.7856,23.1707,22.7119,22.8407,86662
2021-07-19,PAHC,22.5187,23.1614,22.391,22.7492,96038
2021-07-20,PAHC,22.7856,23.5009,22.6931,23.0234,145873
2021-07-21,PAHC,23.098,23.2444,22.9682,23.125,70220
2021-07-22,PAHC,23.0421,23.7358,22.4554,22.6569,105245
2021-07-23,PAHC,22.7492,22.849,22.226,22.3071,101740
2021-07-26,PAHC,22.4274,22.849,22.17,22.7304,114863
2021-07-27,PAHC,22.6018,22.6018,21.8866,22.1067,122618
2021-07-28,PAHC,22.281,22.7026,22.0236,22.4368,101153
2021-07-29,PAHC,22.4815,22.6206,21.7403,22.0972,100776
2021-07-30,PAHC,22.1244,22.17,21.6936,21.7214,99549
2021-08-02,PAHC,21.9053,22.5367,21.8866,22.3258,95561
2021-08-03,PAHC,22.4648,22.6653,22.0515,22.5376,117295
2021-08-04,PAHC,22.391,22.5562,21.6199,21.7485,96337
2021-08-05,PAHC,21.6936,22.0749,21.5285,21.7662,144443
2021-08-06,PAHC,21.9769,22.2717,21.4502,22.005,93117
