date,ticker,open,high,low,close,volume
2021-10-11,SYNA,175.43,177.92,174.289,174.54,104955
2021-10-12,SYNA,175.72,175.94,171.81,173.18,293464
2021-10-13,SYNA,174.48,175.5,170.7,171.0,402353
2021-10-14,SYNA,169.39,176.18,169.0,175.18,444022
2021-10-15,SYNA,178.56,179.37,173.41,173.54,202862
2021-10-18,SYNA,171.77,175.41,171.13,175.1,243576
2021-10-19,SYNA,175.36,177.65,174.34,176.2,136377
2021-10-20,SYNA,175.37,177.31,174.0,175.8,140416
2021-10-21,SYNA,175.84,178.96,175.356,178.94,156093
2021-10-22,SYNA,179.09,180.59,175.645,177.74,135078
2021-10-25,SYNA,177.75,180.5,176.77,179.4,148102
2021-10-26,SYNA,180.0,180.805,177.06,178.76,205714
2021-10-27,SYNA,178.38,182.02,176.275,181.43,383325
2021-10-28,SYNA,183.79,194.0,183.79,190.62,354091
2021-10-29,SYNA,188.92,195.25,187.58,194.57,419408
2021-11-01,SYNA,196.37,209.9,196.37,209.05,665309
2021-11-02,SYNA,207.29,215.66,207.29,215.47,708265
2021-11-03,SYNA,216.17,220.78,214.74,215.94,376886
2021-11-04,SYNA,216.4,220.89,211.385,220.89,641527
2021-11-05,SYNA,245.97,264.5,242.0701,249.21,1070044
2021-11-08,SYNA,250.0,253.7,240.373,251.52,557321
2021-11-09,SYNA,250.38,261.73,250.29,254.38,558090
2021-11-10,SYNA,249.54,254.37,244.04,247.45,410305
2021-11-11,SYNA,249.0,252.98,247.65,249.37,257682
2021-11-12,SYNA,251.32,252.67,242.15,250.82,261374
2021-11-15,SYNA,255.0,259.55,251.39,259.55,400208
2021-11-16,SYNA,259.24,263.845,253.97,262.96,547254
2021-11-17,SYNA,264.62,268.49,261.235,268.06,397210
2021-11-18,SYNA,270.81,274.89,266.0,274.08,759339
2021-11-19,SYNA,273.1,280.14,272.08,278.64,440307
2021-11-22,SYNA,279.34,283.495,269.447,274.56,632449
2021-11-23,SYNA,275.0,278.05,266.13,272.97,578259
2021-11-24,SYNA,270.66,279.24,267.06,278.16,365961
2021-11-26,SYNA,272.05,279.49,268.87,271.77,383400
2021-11-29,SYNA,278.1,285.98,277.305,284.24,371851
2021-11-30,SYNA,284.0,289.275,282.22,282.24,586279
2021-12-01,SYNA,285.0,298.44,285.0,286.95,543142
2021-12-02,SYNA,284.0,293.22,281.06,285.89,452597
2021-12-03,SYNA,292.0,293.19,277.08,280.06,416062
2021-12-06,SYNA,279.98,285.89,270.31,282.21,457830
2021-12-07,SYNA,283.39,299.39,283.25,292.85,439054
2021-12-08,SYNA,286.255,293.08,286.16,290.64,373760
2021-12-09,SYNA,286.98,291.07,279.66,280.93,274740
2021-12-10,SYNA,286.61,287.28,278.27,281.66,248170
2021-12-13,SYNA,281.66,284.33,275.44,275.47,332395
2021-12-14,SYNA,274.86,275.535,267.62,270.27,425649
2021-12-15,SYNA,275.31,281.19,267.75,280.87,454909
2021-12-16,SYNA,280.87,283.13,262.76,262.96,559505
2021-12-17,SYNA,261.92,269.04,257.42,262.22,2047568
2021-12-20,SYNA,255.5,264.18,254.62,262.12,344707
2021-12-21,SYNA,267.36,269.84,263.0,269.41,281295
2021-12-22,SYNA,268.2,277.23,266.81,275.92,215654
2021-12-23,SYNA,275.84,279.7814,275.84,278.28,177236
2021-12-27,SYNA,281.35,293.035,280.9556,292.46,267398
2021-12-28,SYNA,295.16,296.19,285.07,288.24,182772
2021-12-29,SYNA,287.98,293.165,286.14,292.51,162401
2021-12-30,SYNA,293.19,293.19,287.39,287.7,190461
2021-12-31,SYNA,289.28,290.58,285.25,289.51,175834
2022-01-03,SYNA,292.0,294.7021,281.64,288.57,335135
2022-01-04,SYNA,288.63,288.85,269.04,277.3,437656
2022-01-05,SYNA,275.91,275.91,255.15,255.15,534313
2022-01-06,SYNA,253.37,258.84,246.6,258.51,650269
2022-01-07,SYNA,257.46,260.17,248.0,252.09,362956
2022-01-10,SYNA,246.51,247.49,235.065,245.37,533876
2022-01-11,SYNA,245.37,251.7699,244.04,249.84,260396
2022-01-12,SYNA,253.44,257.02,249.26,251.0,223082
2022-01-13,SYNA,255.96,257.87,242.4395,243.32,285979
2022-01-14,SYNA,239.24,247.68,239.24,245.57,240163
2022-01-18,SYNA,238.5,242.33,232.94,233.94,334496
2022-01-19,SYNA,233.4,237.75,220.71,221.44,534131
2022-01-20,SYNA,223.98,223.98,206.42,207.11,608619
2022-01-21,SYNA,207.2468,211.1,197.28,197.59,809011
2022-01-24,SYNA,193.0,202.58,184.71,202.12,593080
2022-01-25,SYNA,194.49,196.67,186.05,188.95,580136
2022-01-26,SYNA,195.74,203.2196,187.57,191.48,450372
2022-01-27,SYNA,195.3,196.5,180.43,181.06,394646
2022-01-28,SYNA,181.74,191.95,174.58,191.43,758362
2022-01-31,SYNA,192.8,210.4,191.57,210.35,811080
2022-02-01,SYNA,210.8,215.43,206.51,214.37,614395
2022-02-02,SYNA,220.1,224.1,217.3081,221.09,710171
2022-02-03,SYNA,213.01,216.39,203.06,204.15,649186
2022-02-04,SYNA,209.28,213.9999,200.35,210.1,933970
2022-02-07,SYNA,210.0,221.4,209.39,212.51,562719
2022-02-08,SYNA,210.0,218.5,206.98,216.75,491778
2022-02-09,SYNA,218.68,227.41,215.6,226.81,358464
2022-02-10,SYNA,217.54,229.284,216.24,218.79,350201
2022-02-11,SYNA,220.13,224.87,209.33,212.11,830253
2022-02-14,SYNA,215.75,224.275,214.04,217.22,954016
2022-02-15,SYNA,223.4,232.44,223.4,232.37,562159
2022-02-16,SYNA,228.92,238.096,227.0,237.04,435110
2022-02-17,SYNA,232.61,236.2,223.85,224.43,375697
2022-02-18,SYNA,226.43,227.78,216.21,218.53,331027
2022-02-22,SYNA,214.21,223.255,211.594,214.43,289701
2022-02-23,SYNA,216.09,220.29,205.52,206.38,321386
2022-02-24,SYNA,198.08,221.58,196.23,220.98,341299
2022-02-25,SYNA,221.0,227.64,216.14,227.63,239062
2022-02-28,SYNA,224.87,229.615,223.54,228.43,342872
2022-03-01,SYNA,230.24,234.04,218.075,220.86,419438
2022-03-02,SYNA,224.23,229.635,222.77,229.04,318030
2022-03-03,SYNA,231.01,231.99,220.15,221.93,318346
2022-03-04,SYNA,220.01,221.06,214.29,217.91,335132
2022-03-07,SYNA,219.59,220.84,205.43,205.48,332472
2022-03-08,SYNA,205.12,224.02,203.02,216.41,420729
2022-03-09,SYNA,222.83,225.68,218.22,219.65,454079
2022-03-10,SYNA,213.18,215.98,204.16,210.29,672331
2022-03-11,SYNA,211.98,214.56,204.58,205.59,357417
2022-03-14,SYNA,204.2,206.88,194.89,197.95,495518
2022-03-15,SYNA,199.96,214.17,197.96,213.82,373752
2022-03-16,SYNA,216.7,229.58,216.7,229.24,381796
2022-03-17,SYNA,223.55,226.95,218.65,226.69,413370
2022-03-18,SYNA,228.21,239.88,225.4,234.31,1458644
2022-03-21,SYNA,234.0,234.7299,212.99,217.85,741302
2022-03-22,SYNA,217.64,225.48,214.6,219.4,714167
2022-03-23,SYNA,217.45,221.42,210.995,211.29,410256
2022-03-24,SYNA,212.99,218.61,211.63,218.41,389846
2022-03-25,SYNA,219.03,219.03,211.495,217.52,300952
2022-03-28,SYNA,215.48,223.0,213.0542,222.69,276349
2022-03-29,SYNA,225.8,231.47,222.23,228.48,345122
2022-03-30,SYNA,227.09,228.99,210.02,210.78,539704
2022-03-31,SYNA,210.16,211.175,196.5,199.5,980419
2022-04-01,SYNA,202.29,202.67,192.3874,195.15,711476
2022-04-04,SYNA,195.93,201.31,193.0,194.2,541204
2022-04-05,SYNA,192.01,193.58,180.37,180.98,905713
2022-04-06,SYNA,175.61,177.46,168.2,170.41,1297550
2022-04-07,SYNA,168.87,173.95,164.0,168.54,855366
2022-04-08,SYNA,167.13,170.62,162.53,165.84,548759
2022-04-11,SYNA,160.6,165.01,160.6,161.18,604875
2022-04-12,SYNA,163.46,167.14,155.9,156.77,758539
2022-04-13,SYNA,158.25,161.825,157.1,159.73,542988
2022-04-14,SYNA,160.98,160.98,152.39,152.84,421505
2022-04-18,SYNA,151.94,160.9,150.0,159.7,791733
2022-04-19,SYNA,159.0,163.57,156.94,163.2,475443
2022-04-20,SYNA,166.48,166.5597,160.62,160.71,331168
2022-04-21,SYNA,164.11,165.95,152.01,153.44,602959
2022-04-22,SYNA,152.6,155.99,149.19,149.78,469931
2022-04-25,SYNA,146.82,152.035,146.82,150.74,530908
2022-04-26,SYNA,148.29,150.86,144.48,146.43,964004
2022-04-27,SYNA,144.31,150.67,143.48,145.63,784118
2022-04-28,SYNA,149.595,157.14,145.32,155.29,695669
2022-04-29,SYNA,152.7,158.755,147.9,148.44,603737
2022-05-02,SYNA,148.4,156.62,148.236,156.33,520334
2022-05-03,SYNA,156.09,159.435,153.34,158.48,483823
2022-05-04,SYNA,160.39,172.15,156.04,171.53,947553
2022-05-05,SYNA,167.01,167.13,157.95,160.96,1180327
2022-05-06,SYNA,154.37,167.3,154.37,159.98,1190999
2022-05-09,SYNA,155.61,158.65,149.57,150.95,774529
2022-05-10,SYNA,156.17,158.0224,146.62,152.56,639315
2022-05-11,SYNA,150.55,154.46,139.56,139.91,701211
2022-05-12,SYNA,137.76,144.62,133.91,137.93,1006662
2022-05-13,SYNA,141.25,147.2,140.37,145.21,649024
2022-05-16,SYNA,144.06,145.91,141.23,141.78,397573
2022-05-17,SYNA,146.46,149.575,145.225,149.51,514550
2022-05-18,SYNA,145.86,148.99,137.31,137.86,509896
2022-05-19,SYNA,138.4,145.09,136.88,139.58,429559
2022-05-20,SYNA,144.0,144.0,132.66,138.62,520228
2022-05-23,SYNA,138.43,140.0,134.16,137.36,444080
2022-05-24,SYNA,134.39,134.65,130.3432,132.14,478007
2022-05-25,SYNA,130.81,137.715,130.81,136.17,300943
2022-05-26,SYNA,134.44,144.2,133.31,142.89,493340
2022-05-27,SYNA,146.07,148.35,143.43,148.34,476802
2022-05-31,SYNA,148.34,150.36,144.055,148.12,452630
2022-06-01,SYNA,149.22,150.83,142.4,145.19,401925
2022-06-02,SYNA,144.81,154.68,143.685,154.13,426802
2022-06-03,SYNA,149.87,151.87,145.72,146.33,396789
2022-06-06,SYNA,150.2,150.2,145.34,146.7,216624
2022-06-07,SYNA,144.37,150.31,142.02,149.92,279616
2022-06-08,SYNA,149.31,149.81,143.553,145.23,257278
2022-06-09,SYNA,143.59,146.8295,139.93,140.01,265983
2022-06-10,SYNA,135.79,138.73,133.93,134.4,394394
2022-06-13,SYNA,129.14,131.99,124.09,125.28,605804
2022-06-14,SYNA,127.25,127.25,122.81,126.72,499485
2022-06-15,SYNA,128.5,131.6,124.94,128.65,532902
2022-06-16,SYNA,124.56,124.56,115.97,117.07,730141
2022-06-17,SYNA,118.42,119.2,113.97,116.04,909087
2022-06-21,SYNA,118.26,122.53,116.09,121.23,546520
2022-06-22,SYNA,118.57,122.425,117.95,120.75,506578
2022-06-23,SYNA,120.5,123.75,118.16,123.34,375386
2022-06-24,SYNA,126.01,129.995,125.13,128.78,852672
2022-06-27,SYNA,130.51,131.27,126.39,128.22,385721
2022-06-28,SYNA,128.23,129.99,123.47,123.53,447519
2022-06-29,SYNA,122.03,122.98,119.31,121.4,478992
2022-06-30,SYNA,119.18,121.06,117.18,118.05,480550
2022-07-01,SYNA,116.67,117.645,111.89,114.06,434903
2022-07-05,SYNA,110.91,115.09,109.26,115.05,407963
2022-07-06,SYNA,115.88,117.09,113.085,115.66,318449
2022-07-07,SYNA,118.69,121.02,118.48,120.82,409391
2022-07-08,SYNA,118.96,121.6724,117.19,119.83,240831
2022-07-11,SYNA,117.18,119.1,114.67,114.89,484503
2022-07-12,SYNA,115.11,119.185,114.46,117.68,473704
2022-07-13,SYNA,114.81,118.72,114.51,117.9,223725
2022-07-14,SYNA,117.38,120.445,115.21,119.29,290828
2022-07-15,SYNA,122.03,123.915,119.14,123.79,301471
2022-07-18,SYNA,126.31,127.63,122.26,122.83,243893
2022-07-19,SYNA,125.0,130.61,124.46,130.4,273960
2022-07-20,SYNA,130.16,136.84,129.32,136.2,455663
2022-07-21,SYNA,136.2,141.58,134.7001,141.58,381363
2022-07-22,SYNA,143.3,143.69,135.28,135.8,445105
2022-07-25,SYNA,134.94,135.36,132.1,134.66,293227
2022-07-26,SYNA,133.27,134.13,131.0,132.2,242723
2022-07-27,SYNA,135.44,142.95,134.74,141.78,386260
2022-07-28,SYNA,141.78,143.81,138.21,142.89,245668
2022-07-29,SYNA,142.66,145.99,140.7,144.95,317785
2022-08-01,SYNA,142.51,145.43,141.45,143.85,331486
2022-08-02,SYNA,141.84,145.31,141.8,142.37,260302
2022-08-03,SYNA,142.81,149.59,142.4,149.14,482421
2022-08-04,SYNA,149.14,149.14,143.38,144.97,676136
2022-08-05,SYNA,147.0,149.96,141.31,145.75,964877
2022-08-08,SYNA,143.9,146.83,141.82,145.12,437439
2022-08-09,SYNA,141.42,142.042,126.67,128.78,775529
2022-08-10,SYNA,132.72,141.1699,131.6001,139.84,662095
2022-08-11,SYNA,142.54,144.8026,139.57,140.04,478882
2022-08-12,SYNA,141.78,146.79,141.49,146.75,320595
2022-08-15,SYNA,145.59,147.715,143.55,146.83,304928
2022-08-16,SYNA,146.26,146.6299,142.175,144.22,269383
2022-08-17,SYNA,141.0,141.5,135.89,138.12,308031
2022-08-18,SYNA,137.09,144.5699,136.51,142.76,402496
2022-08-19,SYNA,139.9,140.885,134.69,135.43,287689
2022-08-22,SYNA,131.7,132.09,128.01,128.41,394840
2022-08-23,SYNA,129.1,130.6,127.41,128.5,281066
2022-08-24,SYNA,127.76,129.29,126.65,128.53,220054
2022-08-25,SYNA,128.59,133.98,128.59,133.93,240214
2022-08-26,SYNA,133.74,133.74,123.7,123.71,658919
2022-08-29,SYNA,123.75,125.53,121.081,121.44,442737
2022-08-30,SYNA,123.92,124.0,116.68,118.65,451273
2022-08-31,SYNA,119.2,120.0,113.28,115.61,714627
2022-09-01,SYNA,112.55,113.18,108.51,112.98,827368
2022-09-02,SYNA,116.41,117.99,111.64,112.88,539604
2022-09-06,SYNA,113.69,113.69,109.27,110.53,511254
2022-09-07,SYNA,111.06,114.83,109.59,114.83,616113
2022-09-08,SYNA,112.51,120.1,112.51,119.01,735443
2022-09-09,SYNA,121.0,125.43,120.93,122.23,520284
2022-09-12,SYNA,123.24,124.07,117.53,118.88,543309
2022-09-13,SYNA,112.71,114.92,109.65,110.06,714324
2022-09-14,SYNA,110.67,112.41,107.11,108.84,725426
2022-09-15,SYNA,107.94,111.835,107.19,108.09,698172
2022-09-16,SYNA,106.62,108.83,104.66,107.93,1069899
2022-09-19,SYNA,106.42,108.91,105.785,107.14,492249
2022-09-20,SYNA,105.67,106.03,103.4,104.3,355160
2022-09-21,SYNA,105.26,108.765,103.34,103.41,514718
2022-09-22,SYNA,102.56,102.755,99.46,101.0,581650
2022-09-23,SYNA,99.92,101.26,98.88,100.95,537787
2022-09-26,SYNA,100.81,103.052,98.64,98.75,480242
2022-09-27,SYNA,101.12,102.91,99.35,101.22,516952
2022-09-28,SYNA,101.18,104.43,100.68,103.57,503112
2022-09-29,SYNA,101.04,102.13,98.5,100.58,544844
2022-09-30,SYNA,99.48,103.58,98.94,99.01,486186
2022-10-03,SYNA,100.71,104.01,99.62,102.09,491661
2022-10-04,SYNA,105.21,108.13,104.81,107.43,577161
2022-10-05,SYNA,105.33,108.46,104.24,107.17,362586
2022-10-06,SYNA,106.84,109.12,105.24,106.43,378911
2022-10-07,SYNA,102.32,103.2,94.45,95.06,1088627
2022-10-10,SYNA,95.25,95.25,91.41,93.57,558788
2022-10-11,SYNA,91.18,92.16,87.32,88.95,722640
2022-10-12,SYNA,88.43,89.0,87.01,87.95,386626
2022-10-13,SYNA,84.16,92.68,83.06,91.64,487926
2022-10-14,SYNA,92.21,92.45,84.225,84.44,597299
2022-10-17,SYNA,86.9,89.5425,85.9159,86.98,815489
2022-10-18,SYNA,90.66,91.48,84.68,85.7,615193
2022-10-19,SYNA,85.28,90.305,85.02,87.79,931391
2022-10-20,SYNA,88.94,91.435,85.695,86.48,636872
2022-10-21,SYNA,86.38,88.91,85.315,88.55,567251
2022-10-24,SYNA,88.38,88.38,84.68,87.11,416475
2022-10-25,SYNA,88.02,93.94,87.795,92.99,792802
2022-10-26,SYNA,90.9,96.08,89.945,92.04,467158
2022-10-27,SYNA,93.26,95.975,88.42,88.93,580413
2022-10-28,SYNA,89.04,93.2,88.655,93.06,577545
2022-10-31,SYNA,92.05,92.05,88.3,88.6,485095
2022-11-01,SYNA,91.1,92.0,89.24,90.05,520804
2022-11-02,SYNA,90.06,91.64,86.08,86.16,642040
2022-11-03,SYNA,84.91,84.995,81.13,82.54,561714
2022-11-04,SYNA,86.11,88.56,84.57,88.19,845764
2022-11-07,SYNA,88.5,92.22,86.165,91.94,823630
2022-11-08,SYNA,93.15,96.3,91.7027,95.75,937472
2022-11-09,SYNA,93.36,93.72,87.72,88.23,955977
2022-11-10,SYNA,95.18,102.69,93.5,102.58,833091
2022-11-11,SYNA,102.34,106.91,101.59,105.32,592391
2022-11-14,SYNA,104.39,105.34,101.16,101.2,416056
2022-11-15,SYNA,105.78,107.455,103.48,105.24,364269
2022-11-16,SYNA,101.72,102.985,98.46,99.0,465075
2022-11-17,SYNA,96.22,100.61,96.08,100.27,293781
2022-11-18,SYNA,102.52,103.28,99.89,101.54,368353
2022-11-21,SYNA,100.7,101.56,99.16,99.29,377860
2022-11-22,SYNA,99.93,102.31,98.81,101.98,368281
2022-11-23,SYNA,101.97,104.8,101.1106,103.26,391303
2022-11-25,SYNA,101.9,103.21,101.9,102.69,141234
2022-11-28,SYNA,100.47,101.53,98.01,98.71,372856
2022-11-29,SYNA,99.57,101.135,98.3,99.72,305759
2022-11-30,SYNA,100.69,105.99,97.87,105.97,818560
2022-12-01,SYNA,107.56,107.99,102.26,105.24,462358
2022-12-02,SYNA,103.49,103.88,101.14,102.78,534069
2022-12-05,SYNA,102.0,103.14,98.26,99.98,387354
2022-12-06,SYNA,99.8,99.8,96.72,98.15,309514
2022-12-07,SYNA,96.82,99.84,96.82,99.43,352120
2022-12-08,SYNA,100.45,104.265,99.57,102.97,505241
2022-12-09,SYNA,101.78,103.145,100.675,100.78,322475
2022-12-12,SYNA,99.47,101.53,98.54,100.91,416269
2022-12-13,SYNA,107.5,109.98,101.795,103.67,420547
2022-12-14,SYNA,102.56,106.75,102.5,103.36,585132
2022-12-15,SYNA,100.67,100.67,96.5,96.59,450819
2022-12-16,SYNA,95.72,98.95,94.04,98.54,1257596
2022-12-19,SYNA,98.39,98.8978,93.65,95.92,552138
2022-12-20,SYNA,94.01,97.045,93.96,95.95,322010
2022-12-21,SYNA,96.72,98.965,96.6438,97.96,397913
2022-12-22,SYNA,95.04,95.36,90.53,93.31,523874
2022-12-23,SYNA,92.6,94.22,91.1,94.15,268038
2022-12-27,SYNA,93.57,93.57,90.78,92.22,302993
2022-12-28,SYNA,91.07,93.14,89.5,90.05,299274
2022-12-29,SYNA,92.01,95.53,91.6,95.07,341181
2022-12-30,SYNA,92.9,95.27,91.46,95.16,226058
2023-01-03,SYNA,97.63,98.075,92.1,92.58,355747
2023-01-04,SYNA,95.09,98.51,94.67,98.18,391817
2023-01-05,SYNA,96.4,97.79,94.71,94.86,323265
2023-01-06,SYNA,96.39,100.3,94.62,100.01,337107
2023-01-09,SYNA,102.5,106.03,101.6,102.29,464052
2023-01-10,SYNA,102.22,106.47,101.32,105.81,413728
2023-01-11,SYNA,106.47,109.26,104.52,109.15,416963
2023-01-12,SYNA,109.0,111.72,105.79,111.04,578192
2023-01-13,SYNA,109.14,113.69,108.02,113.4,387286
2023-01-17,SYNA,113.45,116.38,112.48,113.36,344071
2023-01-18,SYNA,114.98,117.85,113.02,113.15,384588
2023-01-19,SYNA,111.54,111.93,108.55,109.72,517325
2023-01-20,SYNA,111.95,115.41,110.9232,115.35,399135
2023-01-23,SYNA,116.32,124.42,116.275,124.19,657557
2023-01-24,SYNA,122.26,125.41,121.93,122.82,397425
2023-01-25,SYNA,119.47,124.52,118.2,124.05,341936
2023-01-26,SYNA,125.93,126.89,123.09,126.74,262328
2023-01-27,SYNA,124.44,127.6,123.75,125.46,391759
2023-01-30,SYNA,122.77,124.515,121.02,121.46,399629
2023-01-31,SYNA,120.8,125.435,120.8,125.03,444109
2023-02-01,SYNA,125.63,135.2738,125.59,132.82,763892
2023-02-02,SYNA,135.76,142.14,135.0,139.84,908106
2023-02-03,SYNA,126.0,131.14,124.2377,124.97,1189918
2023-02-06,SYNA,123.11,127.14,121.02,122.64,514534
2023-02-07,SYNA,122.47,131.16,122.47,130.17,741609
2023-02-08,SYNA,128.61,130.15,124.21,125.14,494754
2023-02-09,SYNA,128.15,129.0,123.83,124.5,317066
2023-02-10,SYNA,123.04,124.87,122.28,123.65,389229
2023-02-13,SYNA,124.03,126.64,122.63,125.43,424950
2023-02-14,SYNA,122.82,128.52,121.73,127.66,482212
2023-02-15,SYNA,125.72,129.34,124.11,129.19,335914
2023-02-16,SYNA,126.16,128.49,124.0,124.07,337085
2023-02-17,SYNA,123.84,124.02,121.16,122.04,520604
2023-02-21,SYNA,119.36,120.967,116.18,116.24,453030
2023-02-22,SYNA,117.17,118.6,116.5,118.46,335474
2023-02-23,SYNA,122.42,125.91,119.41,124.8,652217
2023-02-24,SYNA,122.05,122.14,117.86,118.81,414220
2023-02-27,SYNA,121.64,121.64,118.39,118.83,255401
2023-02-28,SYNA,118.19,120.46,117.556,117.61,409505
2023-03-01,SYNA,118.77,120.25,117.86,118.12,203112
2023-03-02,SYNA,115.69,118.78,114.54,117.77,317744
2023-03-03,SYNA,117.92,119.91,115.925,119.33,487411
2023-03-06,SYNA,119.68,119.68,113.51,114.36,500594
2023-03-07,SYNA,114.28,114.91,110.68,111.19,547272
2023-03-08,SYNA,111.66,114.43,110.72,113.52,519592
2023-03-09,SYNA,113.05,115.7,109.99,110.53,505519
2023-03-10,SYNA,111.15,111.57,106.56,107.51,459418
2023-03-13,SYNA,105.81,108.38,104.09,105.97,473047
2023-03-14,SYNA,109.38,109.92,104.59,107.29,482539
2023-03-15,SYNA,104.58,105.24,101.99,104.39,489651
2023-03-16,SYNA,103.32,108.57,102.43,107.94,733565
2023-03-17,SYNA,108.79,108.96,105.5,105.85,756840
2023-03-20,SYNA,106.7,108.36,105.32,107.91,589107
2023-03-21,SYNA,109.74,111.29,108.05,110.04,462003
2023-03-22,SYNA,110.25,111.79,105.96,106.08,481891
2023-03-23,SYNA,108.72,112.12,107.23,109.22,406752
2023-03-24,SYNA,107.67,109.22,106.6,108.65,496837
2023-03-27,SYNA,109.74,110.04,107.17,107.38,439404
2023-03-28,SYNA,106.57,106.57,103.61,105.98,384405
2023-03-29,SYNA,107.95,111.34,107.05,110.31,444285
2023-03-30,SYNA,111.72,111.72,109.44,110.17,462414
2023-03-31,SYNA,110.0,112.115,109.91,111.15,393150
2023-04-03,SYNA,110.08,110.48,105.44,107.9,408406
2023-04-04,SYNA,108.02,108.02,102.41,102.98,464868
2023-04-05,SYNA,101.91,102.68,99.55,100.69,371797
2023-04-06,SYNA,100.31,101.395,98.75,100.18,269850
2023-04-10,SYNA,98.68,102.0555,98.41,101.97,442252
2023-04-11,SYNA,101.89,102.18,98.91,99.1,407869
2023-04-12,SYNA,100.27,100.35,95.94,96.36,525512
2023-04-13,SYNA,97.16,98.29,96.0875,97.41,352065
2023-04-14,SYNA,97.58,98.87,95.9,97.18,241711
2023-04-17,SYNA,96.05,99.925,95.83,99.43,450822
2023-04-18,SYNA,100.58,101.52,98.79,100.13,503132
2023-04-19,SYNA,98.73,99.32,97.47,98.92,317312
2023-04-20,SYNA,97.5,100.79,96.8,97.88,631885
2023-04-21,SYNA,97.63,97.63,94.57,95.13,549704
2023-04-24,SYNA,95.1,95.99,93.14,93.87,367789
2023-04-25,SYNA,92.93,92.93,90.14,90.28,699586
2023-04-26,SYNA,91.82,92.28,89.23,90.23,513724
2023-04-27,SYNA,90.0,90.03,86.63,88.79,523663
2023-04-28,SYNA,89.31,89.575,87.54,88.56,714838
2023-05-01,SYNA,88.46,90.47,87.5,90.29,715811
2023-05-02,SYNA,90.36,90.7,88.48,89.22,513061
2023-05-03,SYNA,88.79,90.98,88.125,88.77,669181
2023-05-04,SYNA,69.7,75.425,67.73,74.37,2329633
2023-05-05,SYNA,75.37,76.72,74.5,76.27,1823718
2023-05-08,SYNA,76.2,77.4,75.4,76.84,998070
2023-05-09,SYNA,75.75,77.0,74.95,75.77,781743
2023-05-10,SYNA,77.56,77.56,75.58,76.57,685549
2023-05-11,SYNA,75.79,75.945,73.335,74.48,450055
2023-05-12,SYNA,74.83,75.49,72.645,73.55,498777
2023-05-15,SYNA,73.53,76.585,73.475,76.45,878268
2023-05-16,SYNA,75.66,77.95,75.21,77.17,574226
2023-05-17,SYNA,77.84,81.41,77.06,81.02,672240
2023-05-18,SYNA,81.27,83.99,80.812,83.55,512285
2023-05-19,SYNA,83.55,83.99,81.3,82.04,408383
2023-05-22,SYNA,81.26,84.2,81.1596,83.1,600427
2023-05-23,SYNA,82.08,83.84,81.69,81.69,454021
2023-05-24,SYNA,79.52,80.78,77.96,78.95,455500
2023-05-25,SYNA,80.1,81.41,78.2345,80.9,544573
2023-05-26,SYNA,81.46,86.67,81.4,85.69,725880
2023-05-30,SYNA,88.25,89.2,85.4,88.13,635808
2023-05-31,SYNA,86.25,87.43,84.43,86.04,916590
2023-06-01,SYNA,86.52,87.285,83.57,83.85,1146521
2023-06-02,SYNA,85.5,86.515,82.12,82.75,841385
2023-06-05,SYNA,81.86,82.465,79.05,79.21,556882
2023-06-06,SYNA,78.4,82.295,78.075,81.05,615973
2023-06-07,SYNA,81.95,84.74,81.84,82.47,848260
2023-06-08,SYNA,82.53,83.15,81.14,81.56,562724
2023-06-09,SYNA,82.51,83.59,80.96,81.48,662308
2023-06-12,SYNA,83.01,85.5,82.3,84.74,756850
2023-06-13,SYNA,86.18,86.85,84.86,86.63,535468
2023-06-14,SYNA,86.03,87.32,84.89,86.88,474327
2023-06-15,SYNA,85.1,86.0,83.5,85.14,679258
2023-06-16,SYNA,86.9,86.9,83.635,84.53,1054642
2023-06-20,SYNA,83.79,85.04,81.99,83.72,428353
2023-06-21,SYNA,83.07,83.07,80.75,82.09,554795
2023-06-22,SYNA,81.29,82.75,80.955,82.74,336512
2023-06-23,SYNA,80.54,81.69,80.21,81.16,1699102
2023-06-26,SYNA,82.79,83.42,81.64,82.12,323192
2023-06-27,SYNA,82.13,86.08,81.725,85.56,442932
2023-06-28,SYNA,83.66,84.495,82.775,84.14,292345
2023-06-29,SYNA,84.49,85.56,83.64,85.2,284257
2023-06-30,SYNA,86.21,86.67,84.47,85.38,532548
2023-07-03,SYNA,85.64,86.88,85.29,86.87,197851
2023-07-05,SYNA,86.21,86.21,83.59,84.24,374625
2023-07-06,SYNA,82.4,83.42,81.76,83.28,384961
2023-07-07,SYNA,83.6,87.1,83.6,85.91,394643
2023-07-10,SYNA,85.82,88.765,85.81,88.24,456584
2023-07-11,SYNA,88.69,89.405,87.28,89.13,380686
2023-07-12,SYNA,90.97,91.4,89.94,90.87,382918
2023-07-13,SYNA,91.65,94.73,91.04,94.37,462002
2023-07-14,SYNA,93.61,93.62,88.825,89.6,699057
2023-07-17,SYNA,90.19,91.18,88.855,90.33,665678
2023-07-18,SYNA,89.87,91.51,89.29,90.32,316361
2023-07-19,SYNA,90.32,92.27,90.26,90.94,675703
2023-07-20,SYNA,89.78,90.06,86.83,87.05,500819
2023-07-21,SYNA,87.93,89.14,87.13,87.95,389403
2023-07-24,SYNA,87.82,89.41,87.82,89.4,336809
2023-07-25,SYNA,90.22,92.925,90.12,92.01,408933
