date,ticker,open,high,low,close,volume
2021-10-12,MEDP,185.15,185.17,181.24,182.74,109055
2021-10-13,MEDP,183.48,183.87,182.23,183.55,76944
2021-10-14,MEDP,184.58,188.03,184.58,186.61,69342
2021-10-15,MEDP,189.14,189.4,186.78,187.08,137240
2021-10-18,MEDP,186.33,187.12,184.77,185.82,115274
2021-10-19,MEDP,187.35,189.98,185.31,185.67,87948
2021-10-20,MEDP,186.54,189.24,184.64,188.05,107382
2021-10-21,MEDP,187.76,188.71,183.75,186.03,142190
2021-10-22,MEDP,186.84,188.97,186.13,187.04,99496
2021-10-25,MEDP,187.04,189.01,185.4,188.38,250198
2021-10-26,MEDP,208.05,217.31,204.53,213.02,893849
2021-10-27,MEDP,214.83,215.85,206.43,210.6,268953
2021-10-28,MEDP,208.86,219.92,208.32,219.71,194793
2021-10-29,MEDP,219.15,227.25,218.885,226.55,191377
2021-11-01,MEDP,227.5,229.4879,223.92,226.41,152459
2021-11-02,MEDP,227.34,228.0,224.87,226.83,122596
2021-11-03,MEDP,226.63,226.79,220.6404,224.24,170191
2021-11-04,MEDP,224.61,227.76,224.28,227.44,103844
2021-11-05,MEDP,227.71,228.9969,223.33,225.84,171981
2021-11-08,MEDP,227.84,227.84,220.84,224.56,132317
2021-11-09,MEDP,224.88,225.23,220.0,223.2,88456
2021-11-10,MEDP,223.2,225.6,218.07,219.0,151664
2021-11-11,MEDP,219.77,221.96,219.61,220.97,106730
2021-11-12,MEDP,222.97,223.51,220.16,221.87,69890
2021-11-15,MEDP,222.0,225.18,218.12,218.81,130612
2021-11-16,MEDP,218.59,227.27,218.25,224.88,144807
2021-11-17,MEDP,225.0,229.39,223.04,227.41,115536
2021-11-18,MEDP,228.11,228.11,223.87,226.27,132103
2021-11-19,MEDP,226.37,231.0,226.21,227.01,163754
2021-11-22,MEDP,227.15,229.4,219.81,220.59,224028
2021-11-23,MEDP,218.71,220.92,209.6,212.62,221350
2021-11-24,MEDP,210.62,215.365,210.54,214.01,115783
2021-11-26,MEDP,212.0,214.08,209.19,210.01,140188
2021-11-29,MEDP,212.93,214.07,208.47,209.09,147700
2021-11-30,MEDP,207.92,210.29,203.7,207.41,190682
2021-12-01,MEDP,209.22,214.67,205.67,209.07,248857
2021-12-02,MEDP,208.44,211.53,207.245,211.23,125591
2021-12-03,MEDP,211.92,211.92,201.58,206.14,122900
2021-12-06,MEDP,207.05,207.05,201.28,204.98,199674
2021-12-07,MEDP,207.67,213.88,207.1,213.68,157222
2021-12-08,MEDP,213.8378,214.08,209.72,213.65,147082
2021-12-09,MEDP,212.62,213.68,205.88,206.34,206704
2021-12-10,MEDP,207.22,211.895,204.09,204.66,97554
2021-12-13,MEDP,203.96,208.0,202.71,206.26,124785
2021-12-14,MEDP,203.58,204.81,199.9,202.5,139362
2021-12-15,MEDP,202.46,210.63,201.88,210.32,144862
2021-12-16,MEDP,210.55,211.7,208.35,209.6,240609
2021-12-17,MEDP,210.0,215.76,206.3192,214.87,488579
2021-12-20,MEDP,211.74,215.21,209.435,213.74,196972
2021-12-21,MEDP,214.27,217.57,211.15,217.42,157370
2021-12-22,MEDP,218.02,222.11,217.295,221.78,209768
2021-12-23,MEDP,222.76,224.85,219.56,223.37,134535
2021-12-27,MEDP,223.37,228.04,223.37,227.9,147801
2021-12-28,MEDP,228.46,228.8,218.3,218.3,114973
2021-12-29,MEDP,218.33,221.23,217.635,220.47,77725
2021-12-30,MEDP,220.48,222.1399,218.86,219.08,85038
2021-12-31,MEDP,219.96,221.34,217.32,217.64,108657
2022-01-03,MEDP,217.36,219.22,208.64,214.31,168419
2022-01-04,MEDP,215.0,215.9,201.01,204.68,174922
2022-01-05,MEDP,204.99,204.99,190.795,191.72,201775
2022-01-06,MEDP,190.7,195.89,187.06,192.45,185017
2022-01-07,MEDP,191.59,193.945,187.7,188.01,169090
2022-01-10,MEDP,185.68,187.515,179.88,187.08,382197
2022-01-11,MEDP,188.46,194.65,184.58,193.67,337220
2022-01-12,MEDP,194.53,202.5,185.75,185.8,193626
2022-01-13,MEDP,186.18,186.805,179.89,180.28,161118
2022-01-14,MEDP,178.01,180.73,172.37,176.55,312004
2022-01-18,MEDP,172.89,173.275,166.37,170.23,296364
2022-01-19,MEDP,170.5,173.13,165.62,165.89,274872
2022-01-20,MEDP,168.26,173.34,167.2643,169.37,278779
2022-01-21,MEDP,167.75,171.03,164.77,164.78,329530
2022-01-24,MEDP,162.07,172.15,158.755,171.72,341948
2022-01-25,MEDP,167.93,171.87,161.66,167.84,352999
2022-01-26,MEDP,170.45,173.67,159.16,165.99,256277
2022-01-27,MEDP,168.28,170.72,164.49,165.25,210059
2022-01-28,MEDP,165.87,169.56,162.38,169.5,216776
2022-01-31,MEDP,169.23,177.94,169.23,177.46,278121
2022-02-01,MEDP,177.97,178.7,173.68,176.07,281335
2022-02-02,MEDP,177.57,180.39,174.8115,178.11,397142
2022-02-03,MEDP,174.25,176.7,169.18,169.2,671333
2022-02-04,MEDP,169.61,175.69,168.25,171.75,1171346
2022-02-07,MEDP,172.28,175.805,170.8,171.54,415076
2022-02-08,MEDP,170.95,176.8,170.95,176.13,322043
2022-02-09,MEDP,179.73,180.81,175.01,178.7,234539
2022-02-10,MEDP,174.03,180.36,173.38,176.2,208112
2022-02-11,MEDP,177.1,179.98,173.0,174.9,304683
2022-02-14,MEDP,174.65,176.665,172.09,174.23,395761
2022-02-15,MEDP,174.23,177.93,136.8,138.87,2262038
2022-02-16,MEDP,138.17,147.23,138.0,146.64,966607
2022-02-17,MEDP,143.85,146.57,142.01,142.26,560845
2022-02-18,MEDP,142.23,146.7,142.23,143.01,427838
2022-02-22,MEDP,141.02,143.18,139.18,140.03,443037
2022-02-23,MEDP,142.22,144.9999,140.0,140.2,445546
2022-02-24,MEDP,137.91,147.73,137.91,147.04,487865
2022-02-25,MEDP,146.33,153.55,146.33,153.26,413608
2022-02-28,MEDP,151.18,155.87,150.27,152.97,506734
2022-03-01,MEDP,153.56,156.55,150.59,151.9,341729
2022-03-02,MEDP,151.82,153.4,150.27,151.98,228759
2022-03-03,MEDP,152.94,152.94,147.76,148.68,250316
2022-03-04,MEDP,146.78,150.2265,146.78,150.15,392956
2022-03-07,MEDP,150.92,151.0,145.64,148.57,436680
2022-03-08,MEDP,148.09,148.36,140.55,142.74,344206
2022-03-09,MEDP,146.32,152.67,146.32,151.62,188241
2022-03-10,MEDP,147.96,149.37,146.34,148.21,321934
2022-03-11,MEDP,149.67,149.67,140.77,141.2,414193
2022-03-14,MEDP,141.0,147.67,141.0,144.96,317297
2022-03-15,MEDP,145.3,147.39,144.31,146.43,334041
2022-03-16,MEDP,148.49,154.03,148.49,153.8,290813
2022-03-17,MEDP,153.75,163.41,152.0101,163.34,359824
2022-03-18,MEDP,162.36,167.3,161.53,165.95,438484
2022-03-21,MEDP,165.72,165.72,161.6,164.05,155497
2022-03-22,MEDP,163.4,167.99,162.62,166.23,166878
2022-03-23,MEDP,165.06,165.06,156.39,157.69,150737
2022-03-24,MEDP,159.62,161.425,156.17,160.51,160812
2022-03-25,MEDP,161.08,161.08,155.81,158.29,128238
2022-03-28,MEDP,158.9,160.29,156.205,159.8,115519
2022-03-29,MEDP,162.69,166.78,162.18,165.71,153082
2022-03-30,MEDP,164.41,166.7,160.485,163.48,150489
2022-03-31,MEDP,163.53,165.99,161.35,163.59,398240
2022-04-01,MEDP,164.43,168.19,164.104,168.03,179619
2022-04-04,MEDP,168.25,171.57,164.54,167.24,148968
2022-04-05,MEDP,168.34,168.34,161.3114,165.63,156410
2022-04-06,MEDP,164.4,164.71,157.1008,160.54,224876
2022-04-07,MEDP,160.38,167.95,160.38,166.03,221030
2022-04-08,MEDP,165.52,166.68,163.955,164.77,112328
2022-04-11,MEDP,163.65,163.65,157.91,159.0,134149
2022-04-12,MEDP,161.77,164.47,157.6,158.61,161800
2022-04-13,MEDP,159.05,161.8162,158.1912,161.33,111311
2022-04-14,MEDP,162.17,162.17,157.94,158.1,119266
2022-04-18,MEDP,157.43,158.15,151.24,152.29,220917
2022-04-19,MEDP,152.58,157.91,152.58,156.22,259348
2022-04-20,MEDP,157.87,161.1888,155.19,160.08,174733
2022-04-21,MEDP,162.08,162.08,153.06,153.34,164871
2022-04-22,MEDP,153.56,158.495,149.52,150.62,239865
2022-04-25,MEDP,149.4,150.0,143.58,148.0,634664
2022-04-26,MEDP,144.2,147.0,130.685,132.6,912188
2022-04-27,MEDP,133.3,134.9204,126.945,130.2,512749
2022-04-28,MEDP,132.43,134.465,127.23,131.86,435683
2022-04-29,MEDP,131.45,137.13,131.45,133.57,308909
2022-05-02,MEDP,132.68,137.97,132.68,137.68,349854
2022-05-03,MEDP,137.16,140.175,136.245,136.97,311397
2022-05-04,MEDP,137.12,143.96,135.68,142.53,357486
2022-05-05,MEDP,140.38,141.73,135.53,137.97,433037
2022-05-06,MEDP,136.37,137.04,132.985,136.11,357388
2022-05-09,MEDP,133.57,134.88,129.5,130.87,426208
2022-05-10,MEDP,133.53,136.37,129.81,134.1,374014
2022-05-11,MEDP,133.63,137.5,130.32,130.77,341601
2022-05-12,MEDP,129.56,133.22,128.99,133.19,448170
2022-05-13,MEDP,135.9,142.0,135.87,139.53,390559
2022-05-16,MEDP,137.73,142.67,137.09,140.0,289524
2022-05-17,MEDP,143.06,143.06,136.86,138.45,359558
2022-05-18,MEDP,135.67,137.705,129.65,131.45,598534
2022-05-19,MEDP,130.88,136.12,130.7675,133.8,326151
2022-05-20,MEDP,136.08,137.8,131.69,133.87,421927
2022-05-23,MEDP,134.15,134.515,130.86,133.72,291394
2022-05-24,MEDP,131.59,134.14,130.38,133.32,339747
2022-05-25,MEDP,131.47,133.215,130.62,132.17,341863
2022-05-26,MEDP,133.44,136.46,132.5,135.54,264269
2022-05-27,MEDP,138.32,147.87,137.55,147.37,403512
2022-05-31,MEDP,145.7,146.37,140.3,143.24,407427
2022-06-01,MEDP,143.99,145.88,139.74,142.96,384295
2022-06-02,MEDP,142.95,147.995,141.27,147.26,375512
2022-06-03,MEDP,145.09,147.29,141.7384,145.82,282473
2022-06-06,MEDP,147.68,148.49,145.78,147.12,345482
2022-06-07,MEDP,146.14,152.18,146.14,150.87,236784
2022-06-08,MEDP,148.1,150.34,145.0,148.07,402742
2022-06-09,MEDP,146.53,147.045,144.76,145.85,213107
2022-06-10,MEDP,143.72,143.72,138.5801,139.01,365649
2022-06-13,MEDP,134.34,137.2699,131.79,135.45,464618
2022-06-14,MEDP,136.0,138.19,131.57,137.59,369328
2022-06-15,MEDP,138.11,140.22,134.23,138.02,419263
2022-06-16,MEDP,134.34,134.83,131.6185,132.27,319987
2022-06-17,MEDP,133.4,137.17,130.79,135.36,812567
2022-06-21,MEDP,138.03,141.56,135.85,140.28,530544
2022-06-22,MEDP,138.16,143.01,138.16,141.32,319603
2022-06-23,MEDP,142.44,152.15,141.93,151.33,284648
2022-06-24,MEDP,152.34,154.19,150.61,153.89,590648
2022-06-27,MEDP,155.22,155.22,150.795,153.69,181414
2022-06-28,MEDP,153.22,154.33,148.56,148.88,175787
2022-06-29,MEDP,148.42,151.2,146.66,149.98,178427
2022-06-30,MEDP,148.85,151.09,146.32,149.67,275917
2022-07-01,MEDP,148.91,150.165,145.43,149.6,156035
2022-07-05,MEDP,147.75,156.72,146.2362,156.7,221508
2022-07-06,MEDP,157.62,159.015,151.88,152.47,252519
2022-07-07,MEDP,151.59,158.35,151.59,158.0,316938
2022-07-08,MEDP,156.67,159.344,155.5,156.72,237790
2022-07-11,MEDP,156.65,156.745,151.69,152.19,194557
2022-07-12,MEDP,152.05,154.67,149.21,151.87,256983
2022-07-13,MEDP,148.87,151.2975,144.9,148.67,303965
2022-07-14,MEDP,147.36,148.7,142.95,147.98,274712
2022-07-15,MEDP,150.12,151.17,145.9575,150.71,211806
2022-07-18,MEDP,151.84,153.7,144.62,145.6,202334
2022-07-19,MEDP,150.22,155.425,149.01,154.76,281104
2022-07-20,MEDP,154.5,158.58,152.51,157.28,362637
2022-07-21,MEDP,159.42,167.37,159.42,163.7,403306
2022-07-22,MEDP,163.44,165.685,158.41,161.4,431435
2022-07-25,MEDP,161.62,167.16,158.46,167.03,556224
2022-07-26,MEDP,158.99,160.14,146.77,156.64,974611
2022-07-27,MEDP,159.79,163.79,156.68,161.88,382486
2022-07-28,MEDP,162.51,167.04,161.14,165.9,252954
2022-07-29,MEDP,165.9,169.87,164.0101,169.53,280800
2022-08-01,MEDP,168.79,169.51,165.72,167.83,211509
2022-08-02,MEDP,166.43,166.915,160.455,162.59,365959
2022-08-03,MEDP,165.13,166.225,156.15,162.9,469442
2022-08-04,MEDP,163.17,166.385,162.51,165.2,377379
2022-08-05,MEDP,162.72,165.935,161.53,165.66,246039
2022-08-08,MEDP,166.57,171.505,166.57,168.69,324011
2022-08-09,MEDP,168.4,170.45,166.99,169.16,249905
2022-08-10,MEDP,172.98,176.98,172.61,176.67,261434
2022-08-11,MEDP,178.38,183.51,177.13,178.6,363332
2022-08-12,MEDP,179.86,182.35,178.96,182.3,212951
2022-08-15,MEDP,182.0,184.16,180.0,182.49,181994
2022-08-16,MEDP,180.68,182.47,178.86,181.32,251618
2022-08-17,MEDP,180.5,181.67,176.75,176.83,186272
2022-08-18,MEDP,177.24,177.24,173.19,174.44,147169
2022-08-19,MEDP,173.78,174.065,170.57,171.39,164539
2022-08-22,MEDP,168.73,170.685,165.96,166.75,193379
2022-08-23,MEDP,165.58,165.965,162.72,163.62,171332
2022-08-24,MEDP,164.36,168.6,162.6,167.59,202332
2022-08-25,MEDP,168.99,169.58,166.921,169.19,138713
2022-08-26,MEDP,168.14,168.14,158.52,158.96,173498
2022-08-29,MEDP,156.48,157.46,154.56,155.06,178181
2022-08-30,MEDP,155.33,155.33,150.56,150.93,217627
2022-08-31,MEDP,153.27,154.62,146.86,147.61,258076
2022-09-01,MEDP,145.55,147.8,143.2,147.53,305388
2022-09-02,MEDP,149.28,149.28,144.7,145.55,342814
2022-09-06,MEDP,145.3,149.6,144.645,145.13,464039
2022-09-07,MEDP,145.78,154.595,145.24,153.34,445124
2022-09-08,MEDP,151.37,159.71,150.35,157.9,353277
2022-09-09,MEDP,159.84,166.21,159.84,163.09,375823
2022-09-12,MEDP,164.51,168.93,163.95,168.13,345633
2022-09-13,MEDP,163.33,163.68,152.05,152.9,664359
2022-09-14,MEDP,154.45,155.38,147.31,149.52,559994
2022-09-15,MEDP,151.22,155.56,150.5,151.47,620044
2022-09-16,MEDP,149.75,151.75,147.35,150.87,1143432
2022-09-19,MEDP,150.46,155.65,148.93,155.12,451836
2022-09-20,MEDP,153.12,157.04,151.725,155.67,429649
2022-09-21,MEDP,157.29,163.71,155.42,155.78,498260
2022-09-22,MEDP,154.22,156.105,152.49,154.83,393622
2022-09-23,MEDP,155.96,155.96,141.3,145.38,624044
2022-09-26,MEDP,145.6,151.06,145.51,147.71,444165
2022-09-27,MEDP,149.46,151.01,146.05,148.53,281830
2022-09-28,MEDP,150.42,157.57,150.37,156.41,427530
2022-09-29,MEDP,153.98,156.36,152.67,156.14,295582
2022-09-30,MEDP,155.7,165.55,155.7,157.17,561707
2022-10-03,MEDP,157.79,162.18,156.25,160.8,360745
2022-10-04,MEDP,164.66,168.2,162.93,165.35,266543
2022-10-05,MEDP,163.88,168.45,162.46,167.4,260998
2022-10-06,MEDP,167.4,168.98,165.04,168.26,307886
2022-10-07,MEDP,165.58,166.08,160.19,160.33,297270
2022-10-10,MEDP,160.1,161.43,157.85,158.6,193403
2022-10-11,MEDP,157.42,163.09,155.5,158.94,350698
2022-10-12,MEDP,158.94,160.21,155.485,156.13,360753
2022-10-13,MEDP,151.72,159.38,149.07,157.31,389272
2022-10-14,MEDP,157.98,159.25,152.215,153.06,295523
2022-10-17,MEDP,155.77,160.875,155.49,159.97,342764
2022-10-18,MEDP,164.71,166.46,160.08,161.42,343623
2022-10-19,MEDP,159.08,159.42,153.83,157.09,298248
2022-10-20,MEDP,157.63,159.91,154.02,156.63,328604
2022-10-21,MEDP,158.06,158.06,153.7,157.14,404555
2022-10-24,MEDP,157.74,161.8825,155.84,158.64,541499
2022-10-25,MEDP,202.45,224.42,202.38,218.46,3375368
2022-10-26,MEDP,218.0,235.72,217.03,221.5,1468299
2022-10-27,MEDP,220.53,221.1,209.34,216.2,1115963
2022-10-28,MEDP,215.41,223.24,214.26,222.32,673469
2022-10-31,MEDP,220.86,224.93,218.39,221.98,297779
2022-11-01,MEDP,218.25,224.34,216.6678,222.31,405939
2022-11-02,MEDP,221.38,222.1,209.75,210.12,749228
2022-11-03,MEDP,209.43,221.15,203.69,219.44,526180
2022-11-04,MEDP,219.45,219.45,204.78,206.9,493037
2022-11-07,MEDP,208.85,212.71,203.02,210.37,281982
2022-11-08,MEDP,210.37,214.12,206.54,209.35,241023
2022-11-09,MEDP,208.24,211.8,205.36,205.48,222143
2022-11-10,MEDP,216.71,221.135,213.84,216.64,278636
2022-11-11,MEDP,216.64,224.78,216.64,221.11,259296
2022-11-14,MEDP,220.0,226.42,218.9839,221.13,300336
2022-11-15,MEDP,226.31,234.8999,225.47,226.57,397706
2022-11-16,MEDP,226.57,229.98,222.01,225.27,212790
2022-11-17,MEDP,222.24,222.24,213.15,217.68,302451
2022-11-18,MEDP,222.63,223.23,216.75,220.7,221903
2022-11-21,MEDP,221.42,224.325,218.06,218.9,218169
2022-11-22,MEDP,220.98,223.575,217.55,221.74,201695
2022-11-23,MEDP,220.82,224.9,218.35,218.81,167170
2022-11-25,MEDP,216.55,220.3028,216.08,217.81,113676
2022-11-28,MEDP,216.42,221.6999,211.465,212.65,269577
2022-11-29,MEDP,212.41,217.48,205.45,207.24,377694
2022-11-30,MEDP,206.74,210.387,196.85,209.89,574842
2022-12-01,MEDP,210.79,217.86,205.96,215.54,348324
2022-12-02,MEDP,213.0,213.195,206.36,209.0,262477
2022-12-05,MEDP,207.57,207.895,202.4217,205.5,182741
2022-12-06,MEDP,205.81,208.24,200.51,203.72,325065
2022-12-07,MEDP,203.72,209.405,201.2534,206.67,304114
2022-12-08,MEDP,207.25,210.51,203.47,209.86,226759
2022-12-09,MEDP,208.01,211.49,205.74,205.77,280578
2022-12-12,MEDP,207.32,212.175,204.7159,211.3,291118
2022-12-13,MEDP,219.99,219.99,210.65,214.69,235874
2022-12-14,MEDP,214.06,216.25,207.5401,210.6,245263
2022-12-15,MEDP,207.98,210.28,204.78,205.81,376163
2022-12-16,MEDP,202.27,207.72,201.04,206.0,567486
2022-12-19,MEDP,205.15,205.15,200.31,201.14,270332
2022-12-20,MEDP,201.41,205.35,199.17,203.73,201694
2022-12-21,MEDP,205.72,212.82,204.51,210.59,278305
2022-12-22,MEDP,207.82,211.62,206.01,211.34,188687
2022-12-23,MEDP,210.63,212.94,208.89,212.73,129960
2022-12-27,MEDP,212.07,212.87,207.38,208.48,162646
2022-12-28,MEDP,208.61,211.45,208.4,208.47,157716
2022-12-29,MEDP,211.49,217.32,211.0,215.62,232938
2022-12-30,MEDP,213.04,213.92,209.05,212.41,232190
2023-01-03,MEDP,212.32,214.98,206.2001,208.28,237815
2023-01-04,MEDP,211.05,212.13,207.26,209.15,176868
2023-01-05,MEDP,207.92,211.1999,205.93,208.32,202639
2023-01-06,MEDP,210.29,214.04,206.65,210.29,224996
2023-01-09,MEDP,211.87,214.3617,208.95,210.82,164999
2023-01-10,MEDP,210.44,226.67,209.93,223.29,480876
2023-01-11,MEDP,224.21,232.94,224.0,226.68,319791
2023-01-12,MEDP,227.18,228.1339,223.6001,225.92,149941
2023-01-13,MEDP,223.91,230.21,222.37,228.56,175752
2023-01-17,MEDP,228.61,233.98,227.6,228.62,178991
2023-01-18,MEDP,229.42,234.96,228.0111,232.26,267568
2023-01-19,MEDP,231.01,231.73,226.36,228.84,199006
2023-01-20,MEDP,230.45,232.16,224.12,229.14,170480
2023-01-23,MEDP,230.0,241.475,229.05,239.52,459567
2023-01-24,MEDP,237.05,239.5629,231.29,233.14,317859
2023-01-25,MEDP,230.05,230.18,224.54,228.32,299175
2023-01-26,MEDP,227.75,233.73,224.87,227.74,162525
2023-01-27,MEDP,227.42,228.91,223.47,223.68,218686
2023-01-30,MEDP,221.37,221.37,213.96,214.84,349971
2023-01-31,MEDP,215.59,221.45,215.59,221.07,234155
2023-02-01,MEDP,222.3,229.66,218.5,227.57,227161
2023-02-02,MEDP,232.0,238.5,229.405,238.45,228487
2023-02-03,MEDP,236.62,241.275,235.26,236.08,225898
2023-02-06,MEDP,234.96,238.39,231.38,231.67,220762
2023-02-07,MEDP,230.56,236.04,226.51,234.73,196594
2023-02-08,MEDP,234.92,237.3986,232.83,233.6,282844
2023-02-09,MEDP,233.81,235.59,224.24,225.56,274317
2023-02-10,MEDP,223.76,226.53,219.18,223.53,273766
2023-02-13,MEDP,225.65,230.0,223.19,228.85,409816
2023-02-14,MEDP,216.0,223.0,205.52,217.13,766636
2023-02-15,MEDP,214.78,214.78,198.94,208.0,922329
2023-02-16,MEDP,203.09,210.99,202.555,205.96,410133
2023-02-17,MEDP,206.02,207.805,201.75,206.46,317081
2023-02-21,MEDP,203.82,204.75,198.24,198.9,358117
2023-02-22,MEDP,199.31,199.31,193.01,195.92,419976
2023-02-23,MEDP,196.89,198.77,191.56,195.4,417024
2023-02-24,MEDP,192.39,195.66,188.14,192.91,345629
2023-02-27,MEDP,195.34,195.98,192.71,195.0,352372
2023-02-28,MEDP,194.35,198.1,193.705,193.88,290000
2023-03-01,MEDP,194.66,196.87,193.5,196.26,222131
2023-03-02,MEDP,194.18,201.77,194.18,200.64,289866
2023-03-03,MEDP,201.92,202.29,198.44,199.79,284311
2023-03-06,MEDP,199.79,203.695,198.89,200.57,202538
2023-03-07,MEDP,201.32,202.935,198.205,199.31,264357
2023-03-08,MEDP,199.54,200.55,196.48,197.8,185076
2023-03-09,MEDP,198.1,199.07,187.245,187.99,394732
2023-03-10,MEDP,187.99,188.335,170.78,175.43,1024178
2023-03-13,MEDP,174.46,176.66,167.0,174.31,637611
2023-03-14,MEDP,179.25,183.0,176.945,181.45,576346
2023-03-15,MEDP,175.76,178.435,170.57,177.94,474020
2023-03-16,MEDP,176.09,187.045,175.305,182.26,481499
2023-03-17,MEDP,181.88,182.15,175.385,175.65,573998
2023-03-20,MEDP,177.31,180.3825,175.06,179.73,253689
2023-03-21,MEDP,182.47,186.62,181.96,184.55,314404
2023-03-22,MEDP,183.69,184.635,178.63,178.78,236516
2023-03-23,MEDP,180.89,183.085,179.1642,180.52,352666
2023-03-24,MEDP,178.84,182.08,175.3801,181.94,392472
2023-03-27,MEDP,184.47,184.93,182.19,183.26,159996
2023-03-28,MEDP,182.11,182.92,179.485,181.52,264480
2023-03-29,MEDP,184.74,185.06,182.49,184.13,175698
2023-03-30,MEDP,186.44,186.55,181.5,182.98,224455
2023-03-31,MEDP,184.86,188.91,183.78,188.05,463524
2023-04-03,MEDP,187.26,190.435,185.53,190.14,329062
2023-04-04,MEDP,191.74,195.13,188.33,191.72,772762
2023-04-05,MEDP,190.22,193.33,188.3,189.26,295521
2023-04-06,MEDP,189.64,191.14,187.29,190.93,239350
2023-04-10,MEDP,189.2,192.64,189.2,190.75,189111
2023-04-11,MEDP,192.79,196.09,190.97,191.55,327763
2023-04-12,MEDP,194.68,194.84,189.3,189.58,328585
2023-04-13,MEDP,191.17,195.06,190.36,194.87,248712
2023-04-14,MEDP,194.81,195.285,189.9,192.14,252835
2023-04-17,MEDP,193.54,195.71,191.26,195.52,267297
2023-04-18,MEDP,199.0,199.0,189.8,191.68,268428
2023-04-19,MEDP,190.79,193.46,189.44,193.28,188898
2023-04-20,MEDP,191.1,191.1,185.43,188.27,387037
2023-04-21,MEDP,188.71,191.71,186.73,189.01,350533
2023-04-24,MEDP,189.2,190.96,187.03,187.26,598446
2023-04-25,MEDP,225.0,231.635,206.88,208.27,1326554
2023-04-26,MEDP,205.13,206.68,193.22,203.93,836072
2023-04-27,MEDP,205.83,205.99,189.3,197.54,614812
2023-04-28,MEDP,196.53,202.86,195.03,200.14,461070
2023-05-01,MEDP,201.29,207.22,200.96,206.49,307493
2023-05-02,MEDP,205.86,207.845,200.13,200.28,294186
2023-05-03,MEDP,200.98,210.0,200.98,205.48,380052
2023-05-04,MEDP,204.86,207.04,202.79,205.19,215270
2023-05-05,MEDP,207.72,208.645,202.75,206.79,229731
2023-05-08,MEDP,212.94,214.699,205.615,209.52,304358
2023-05-09,MEDP,207.35,207.35,201.15,204.93,257081
2023-05-10,MEDP,208.0,210.98,205.9,210.16,252718
2023-05-11,MEDP,209.0,211.75,207.1,209.51,232830
2023-05-12,MEDP,210.1,213.205,207.61,208.95,171360
2023-05-15,MEDP,208.96,212.15,208.0,210.88,210649
2023-05-16,MEDP,209.0,209.04,205.43,206.86,231538
2023-05-17,MEDP,207.12,209.36,203.4,209.2,271685
2023-05-18,MEDP,208.8,210.16,205.94,209.14,220051
2023-05-19,MEDP,211.29,212.04,207.725,210.88,242973
2023-05-22,MEDP,210.93,213.34,209.42,209.56,193804
2023-05-23,MEDP,208.92,210.58,205.376,205.69,280734
2023-05-24,MEDP,203.6,203.6,197.39,202.64,290595
2023-05-25,MEDP,203.13,204.88,199.2,202.16,217335
2023-05-26,MEDP,202.22,205.95,201.21,203.55,193319
2023-05-30,MEDP,204.45,208.57,204.16,207.19,245877
2023-05-31,MEDP,206.82,208.18,203.58,206.97,316350
2023-06-01,MEDP,206.89,209.51,202.02,206.89,252128
2023-06-02,MEDP,209.41,212.29,207.98,212.06,315514
2023-06-05,MEDP,210.59,217.28,210.59,216.53,292215
2023-06-06,MEDP,218.04,221.835,217.43,219.66,388544
2023-06-07,MEDP,219.66,226.55,218.305,222.25,507998
2023-06-08,MEDP,221.74,222.7,217.62,221.69,393814
2023-06-09,MEDP,221.48,221.48,207.47,207.86,383668
2023-06-12,MEDP,208.13,218.1,207.83,218.02,397531
2023-06-13,MEDP,217.65,220.475,217.255,218.99,338838
2023-06-14,MEDP,219.0,221.605,216.775,218.3,446366
2023-06-15,MEDP,217.95,222.07,214.32,220.61,353936
2023-06-16,MEDP,223.74,224.15,218.73,221.82,508574
2023-06-20,MEDP,220.44,226.11,219.19,225.29,412981
2023-06-21,MEDP,224.6,225.33,220.16,220.44,311398
2023-06-22,MEDP,218.97,224.73,216.87,224.6,325100
2023-06-23,MEDP,222.1,227.85,221.49,223.39,3162929
2023-06-26,MEDP,223.49,226.96,223.05,225.11,248499
2023-06-27,MEDP,225.25,225.25,221.33,223.01,302743
2023-06-28,MEDP,223.21,229.48,223.12,229.09,274956
2023-06-29,MEDP,229.0,237.83,229.0,234.94,341319
2023-06-30,MEDP,236.58,241.2,235.12,240.17,405643
2023-07-03,MEDP,241.97,243.03,238.2,239.04,157939
2023-07-05,MEDP,239.29,241.295,235.0,236.9,215321
2023-07-06,MEDP,234.36,235.51,231.1604,233.98,446337
2023-07-07,MEDP,233.92,237.895,233.92,235.53,260764
2023-07-10,MEDP,235.5,242.16,235.5,241.79,388126
2023-07-11,MEDP,241.75,241.75,235.65,238.57,291288
2023-07-12,MEDP,241.95,244.035,238.845,241.82,244575
2023-07-13,MEDP,242.65,242.65,238.63,240.42,260595
2023-07-14,MEDP,240.93,244.61,240.61,243.21,175448
2023-07-17,MEDP,242.32,247.75,241.64,247.36,224035
2023-07-18,MEDP,248.32,250.23,247.055,249.47,365125
2023-07-19,MEDP,250.9,252.4,247.87,248.43,251857
2023-07-20,MEDP,248.88,250.335,245.38,246.9,246222
2023-07-21,MEDP,247.83,249.075,241.37,245.28,352354
2023-07-24,MEDP,244.05,247.91,242.02,246.94,721441
2023-07-25,MEDP,230.0,264.185,230.0,256.6,988544
2023-07-26,MEDP,256.86,259.805,253.995,256.52,388149
