date,ticker,open,high,low,close,volume
2021-10-29,BAND,84.71,86.99,84.41,85.28,343728
2021-11-01,BAND,85.5,87.93,84.08,86.72,315184
2021-11-02,BAND,87.28,87.28,83.46,85.17,221839
2021-11-03,BAND,85.17,87.95,84.2831,87.08,380081
2021-11-04,BAND,87.69,89.18,85.315,86.48,227555
2021-11-05,BAND,86.7,87.125,83.66,84.75,255977
2021-11-08,BAND,85.01,85.72,82.803,83.25,405677
2021-11-09,BAND,84.5,87.27,81.0,85.63,617525
2021-11-10,BAND,86.08,86.3485,81.07,81.4,500097
2021-11-11,BAND,82.13,82.7007,80.35,81.77,209099
2021-11-12,BAND,82.35,82.52,79.84,80.1,387915
2021-11-15,BAND,80.09,80.34,77.93,78.27,592126
2021-11-16,BAND,77.82,79.86,77.5706,78.99,479679
2021-11-17,BAND,78.61,78.62,74.0,74.5,577113
2021-11-18,BAND,74.3,74.87,70.01,72.03,600201
2021-11-19,BAND,72.25,73.115,68.72,68.81,457243
2021-11-22,BAND,69.0,69.0,64.18,64.59,673491
2021-11-23,BAND,64.28,67.85,62.07,67.63,772301
2021-11-24,BAND,66.53,71.89,65.46,71.43,659242
2021-11-26,BAND,71.23,74.71,70.26,73.93,530359
2021-11-29,BAND,74.5,74.59,70.25,70.93,685389
2021-11-30,BAND,70.82,72.99,68.62,71.66,510253
2021-12-01,BAND,71.69,73.08,66.44,66.46,693596
2021-12-02,BAND,66.02,69.34,65.48,69.13,377790
2021-12-03,BAND,69.01,69.1,64.29,67.09,575132
2021-12-06,BAND,66.36,69.61,65.2107,69.5,298350
2021-12-07,BAND,70.54,72.535,70.32,70.95,375052
2021-12-08,BAND,70.68,75.0,69.81,74.59,378705
2021-12-09,BAND,74.33,75.4,69.91,70.98,492036
2021-12-10,BAND,71.46,72.65,69.885,71.21,280638
2021-12-13,BAND,71.21,72.1,70.1,72.04,327615
2021-12-14,BAND,71.36,72.5,69.52,69.73,400756
2021-12-15,BAND,69.1,69.7,65.02,68.59,658323
2021-12-16,BAND,68.86,70.42,66.61,69.29,485022
2021-12-17,BAND,69.41,73.1,68.9,72.59,577331
2021-12-20,BAND,71.5,73.74,70.01,72.1,249727
2021-12-21,BAND,72.42,74.87,71.465,74.52,364009
2021-12-22,BAND,74.28,74.85,72.7,72.95,445053
2021-12-23,BAND,73.62,74.48,72.11,72.93,563766
2021-12-27,BAND,73.0,73.7,70.45,70.5,189647
2021-12-28,BAND,69.85,71.48,69.7,70.66,183755
2021-12-29,BAND,70.47,72.51,69.76,70.78,306177
2021-12-30,BAND,70.61,73.3,70.26,72.87,299382
2021-12-31,BAND,73.0,73.97,70.8159,71.76,237077
2022-01-03,BAND,71.37,73.5,69.29,73.42,498473
2022-01-04,BAND,73.685,73.99,65.75,68.35,747886
2022-01-05,BAND,67.56,69.22,64.31,64.88,366815
2022-01-06,BAND,65.04,66.64,63.16,64.66,461207
2022-01-07,BAND,64.56,67.67,62.66,62.8,513488
2022-01-10,BAND,63.495,63.495,60.13,61.72,1238100
2022-01-11,BAND,62.19,69.63,61.82,68.12,668515
2022-01-12,BAND,68.02,69.24,65.695,65.83,517683
2022-01-13,BAND,69.94,73.47,66.7,66.98,1067339
2022-01-14,BAND,65.92,68.55,65.51,67.95,288385
2022-01-18,BAND,66.67,67.69,64.66,64.85,282481
2022-01-19,BAND,65.01,66.27,63.87,64.43,193602
2022-01-20,BAND,65.1,66.26,61.71,61.98,339019
2022-01-21,BAND,61.29,62.18,59.06,59.72,382488
2022-01-24,BAND,58.3,61.525,56.84,60.93,521195
2022-01-25,BAND,59.52,60.92,57.278,58.73,291894
2022-01-26,BAND,60.01,61.77,56.92,57.16,469690
2022-01-27,BAND,58.23,58.6,55.165,55.79,371679
2022-01-28,BAND,55.35,57.67,53.42,57.61,284506
2022-01-31,BAND,58.0,62.665,58.0,62.61,349924
2022-02-01,BAND,63.44,63.44,60.12,62.06,257445
2022-02-02,BAND,62.21,62.48,59.48,60.44,267429
2022-02-03,BAND,59.08,60.44,57.87,58.05,271275
2022-02-04,BAND,57.98,59.69,57.25,59.16,218362
2022-02-07,BAND,59.12,61.49,58.95,59.99,163409
2022-02-08,BAND,59.56,61.11,58.385,61.05,161927
2022-02-09,BAND,61.77,64.28,61.76,64.17,344631
2022-02-10,BAND,63.37,65.2399,62.1,62.7,319493
2022-02-11,BAND,63.05,63.61,60.46,60.81,213428
2022-02-14,BAND,60.59,62.96,60.08,60.95,253357
2022-02-15,BAND,61.86,63.46,61.0,63.44,146722
2022-02-16,BAND,62.57,62.57,58.25,59.48,304646
2022-02-17,BAND,58.35,59.0123,54.88,54.96,285783
2022-02-18,BAND,54.67,54.67,50.15,51.32,1140693
2022-02-22,BAND,51.0,52.79,50.18,50.73,552383
2022-02-23,BAND,50.17,50.42,46.36,46.48,836486
2022-02-24,BAND,39.76,41.3,31.21,31.56,4269233
2022-02-25,BAND,31.93,34.38,30.04,30.34,2801162
2022-02-28,BAND,30.41,30.95,29.905,30.55,1641929
2022-03-01,BAND,31.54,32.86,30.529,31.21,1740902
2022-03-02,BAND,31.21,31.5,29.7,30.4,1242953
2022-03-03,BAND,30.0,30.72,29.42,29.62,988802
2022-03-04,BAND,29.5,30.0,27.73,27.89,1166508
2022-03-07,BAND,27.76,28.76,27.25,27.87,781947
2022-03-08,BAND,27.71,28.39,26.46,27.32,972270
2022-03-09,BAND,28.22,28.96,27.03,27.37,1040377
2022-03-10,BAND,27.21,27.775,26.75,27.49,911583
2022-03-11,BAND,28.49,28.49,26.13,26.17,831457
2022-03-14,BAND,25.9,26.45,24.23,24.32,799235
2022-03-15,BAND,24.24,25.94,24.01,25.01,778960
2022-03-16,BAND,25.37,28.35,25.2,28.11,1284832
2022-03-17,BAND,27.98,28.78,27.56,28.41,1172900
2022-03-18,BAND,28.29,30.17,27.83,29.8,787055
2022-03-21,BAND,29.72,30.095,28.59,28.74,390975
2022-03-22,BAND,28.95,30.4625,28.83,29.86,853832
2022-03-23,BAND,29.355,30.97,28.83,30.65,472040
2022-03-24,BAND,30.75,31.13,29.73,30.84,543754
2022-03-25,BAND,30.86,31.05,29.942,30.33,432904
2022-03-28,BAND,30.5,31.865,29.97,31.39,700053
2022-03-29,BAND,31.85,34.6292,31.85,34.32,790489
2022-03-30,BAND,33.98,34.54,32.91,33.24,415568
2022-03-31,BAND,32.93,33.35,32.2,32.39,342250
2022-04-01,BAND,32.82,33.94,32.31,33.78,324172
2022-04-04,BAND,33.84,34.75,33.67,34.52,396945
2022-04-05,BAND,34.52,34.89,32.9512,33.9,508801
2022-04-06,BAND,32.69,33.64,32.2,32.88,539921
2022-04-07,BAND,32.73,33.3,31.51,32.4,336749
2022-04-08,BAND,32.01,32.5427,31.1101,32.24,356864
2022-04-11,BAND,32.64,33.2,31.47,32.01,350802
2022-04-12,BAND,32.19,33.08,31.18,31.44,262093
2022-04-13,BAND,30.825,32.065,30.6,31.88,314954
2022-04-14,BAND,31.85,31.91,29.38,29.38,593890
2022-04-18,BAND,29.26,29.585,28.04,28.08,403648
2022-04-19,BAND,27.86,29.48,27.42,28.74,346072
2022-04-20,BAND,28.24,28.59,27.0,27.08,296225
2022-04-21,BAND,27.49,28.09,25.68,26.05,304176
2022-04-22,BAND,26.11,26.54,24.79,25.6,516375
2022-04-25,BAND,25.31,27.13,25.15,26.87,459499
2022-04-26,BAND,26.4,26.41,24.42,24.44,372257
2022-04-27,BAND,24.47,25.16,23.51,23.63,328638
2022-04-28,BAND,23.7,23.94,22.61,23.32,665340
2022-04-29,BAND,23.27,24.04,22.0,22.12,739450
2022-05-02,BAND,22.13,23.36,22.1,23.26,606890
2022-05-03,BAND,23.32,23.67,22.67,23.02,608040
2022-05-04,BAND,23.8,26.05,22.72,26.03,1264370
2022-05-05,BAND,27.76,29.16,26.01,26.74,1122618
2022-05-06,BAND,25.58,26.2664,21.11,21.41,1159131
2022-05-09,BAND,20.88,22.04,20.5201,21.04,675232
2022-05-10,BAND,21.78,22.12,18.752,18.98,1115541
2022-05-11,BAND,18.6,19.22,17.84,18.07,745861
2022-05-12,BAND,17.96,20.35,17.71,18.94,782798
2022-05-13,BAND,19.25,21.12,19.07,21.1,794223
2022-05-16,BAND,19.72,20.46,18.47,18.53,576599
2022-05-17,BAND,19.02,20.05,18.75,20.01,577975
2022-05-18,BAND,19.55,20.87,18.68,19.0,386767
2022-05-19,BAND,19.41,21.37,19.01,21.11,553869
2022-05-20,BAND,21.51,21.55,20.03,20.97,495747
2022-05-23,BAND,20.9,21.27,20.2,20.93,395706
2022-05-24,BAND,20.58,20.81,19.285,19.63,456166
2022-05-25,BAND,19.52,20.425,19.155,20.23,286817
2022-05-26,BAND,20.33,22.17,20.32,21.29,631514
2022-05-27,BAND,21.5,23.18,21.5,23.14,416342
2022-05-31,BAND,23.13,23.58,20.96,21.04,1016565
2022-06-01,BAND,21.34,22.22,20.3,21.29,442867
2022-06-02,BAND,21.16,22.705,21.16,22.34,279458
2022-06-03,BAND,21.7,21.9694,20.55,20.9,432772
2022-06-06,BAND,21.54,21.6,20.79,21.02,284202
2022-06-07,BAND,20.73,21.35,20.0,21.24,317838
2022-06-08,BAND,21.01,21.85,20.62,20.79,354938
2022-06-09,BAND,20.46,20.5382,19.23,19.3,479773
2022-06-10,BAND,18.55,19.07,17.65,17.74,379565
2022-06-13,BAND,16.88,17.38,15.61,15.67,569926
2022-06-14,BAND,15.79,16.0,15.0,15.33,438200
2022-06-15,BAND,15.35,17.0,15.35,16.67,617141
2022-06-16,BAND,16.53,17.48,16.26,16.73,788114
2022-06-17,BAND,17.2,18.23,16.73,18.2,569408
2022-06-21,BAND,18.46,19.57,18.46,18.89,730408
2022-06-22,BAND,18.61,19.3,18.32,18.47,449004
2022-06-23,BAND,18.62,21.3,18.62,21.21,994240
2022-06-24,BAND,21.41,21.8918,20.69,21.25,974780
2022-06-27,BAND,21.35,21.35,20.46,21.09,338340
2022-06-28,BAND,21.23,21.79,20.04,20.24,427723
2022-06-29,BAND,19.99,20.53,19.34,20.46,292933
2022-06-30,BAND,19.88,19.92,18.32,18.82,312150
2022-07-01,BAND,19.01,20.0,18.77,19.71,449251
2022-07-05,BAND,19.16,20.82,18.42,20.8,406404
2022-07-06,BAND,20.69,21.37,19.62,19.69,294048
2022-07-07,BAND,19.65,20.17,19.42,19.99,273923
2022-07-08,BAND,19.65,20.12,19.1609,19.54,243353
2022-07-11,BAND,19.18,19.325,17.57,17.615,380505
2022-07-12,BAND,18.0,18.36,17.4517,17.92,275751
2022-07-13,BAND,17.23,17.84,17.08,17.6,410505
2022-07-14,BAND,17.22,17.3,15.95,16.01,398366
2022-07-15,BAND,16.22,16.63,15.69,16.56,313142
2022-07-18,BAND,17.02,17.72,16.4,16.51,559592
2022-07-19,BAND,16.79,17.54,16.5953,17.48,260614
2022-07-20,BAND,17.65,18.69,17.65,18.49,582031
2022-07-21,BAND,18.29,18.7231,17.95,18.46,519788
2022-07-22,BAND,18.34,18.94,17.04,17.3,325925
2022-07-25,BAND,17.14,17.18,16.47,16.99,616678
2022-07-26,BAND,16.66,16.72,15.48,15.5,407308
2022-07-27,BAND,15.79,16.97,15.6,16.87,827195
2022-07-28,BAND,16.87,17.52,15.95,17.25,448876
2022-07-29,BAND,17.28,17.28,15.98,16.63,592049
2022-08-01,BAND,16.5,17.1199,16.2,16.75,290970
2022-08-02,BAND,16.63,18.24,16.5,18.08,576456
2022-08-03,BAND,18.33,19.76,18.33,19.66,1042313
2022-08-04,BAND,19.66,20.79,17.3,17.96,906803
2022-08-05,BAND,17.8,17.8,15.03,16.04,1604001
2022-08-08,BAND,16.44,17.22,16.17,16.96,764735
2022-08-09,BAND,16.75,16.86,15.2601,15.76,630679
2022-08-10,BAND,16.48,16.679,15.97,16.57,597885
2022-08-11,BAND,17.28,18.7663,17.08,17.68,797186
2022-08-12,BAND,18.23,19.35,17.82,19.12,778640
2022-08-15,BAND,18.8,19.4682,18.31,19.05,394709
2022-08-16,BAND,18.97,19.31,18.15,18.99,310176
2022-08-17,BAND,18.62,18.85,17.7901,18.35,336087
2022-08-18,BAND,18.35,18.62,17.84,18.53,334914
2022-08-19,BAND,18.16,18.22,17.81,18.03,340406
2022-08-22,BAND,17.68,17.7,16.2503,16.35,466947
2022-08-23,BAND,16.13,16.66,15.725,15.81,417136
2022-08-24,BAND,15.85,16.56,15.85,16.54,395479
2022-08-25,BAND,16.73,18.0,16.73,17.96,559556
2022-08-26,BAND,17.98,17.98,16.844,17.16,389369
2022-08-29,BAND,16.88,17.43,15.46,15.48,433063
2022-08-30,BAND,15.62,16.05,15.07,15.28,440057
2022-08-31,BAND,15.6,15.7828,15.25,15.5,422451
2022-09-01,BAND,15.24,15.355,14.67,15.09,649316
2022-09-02,BAND,15.26,15.26,14.25,14.37,677920
2022-09-06,BAND,14.4,15.7796,14.26,15.49,449370
2022-09-07,BAND,15.46,15.87,15.02,15.31,346712
2022-09-08,BAND,15.11,15.709,14.69,15.41,498131
2022-09-09,BAND,15.92,16.35,15.84,16.3,269491
2022-09-12,BAND,16.45,16.86,16.16,16.52,428741
2022-09-13,BAND,15.74,16.09,15.3085,15.89,425531
2022-09-14,BAND,15.93,16.05,15.4166,15.75,361605
2022-09-15,BAND,15.4,15.84,15.23,15.4,430809
2022-09-16,BAND,15.07,15.1799,14.52,14.95,734018
2022-09-19,BAND,14.7,14.98,14.36,14.93,429202
2022-09-20,BAND,14.69,15.105,14.4383,14.48,547638
2022-09-21,BAND,14.52,14.52,13.21,13.24,781361
2022-09-22,BAND,13.13,13.2427,12.35,12.39,600498
2022-09-23,BAND,12.08,12.33,11.37,11.96,739758
2022-09-26,BAND,11.96,12.63,11.63,11.96,621531
2022-09-27,BAND,12.31,12.63,11.815,11.88,408732
2022-09-28,BAND,12.06,12.6,11.88,12.55,419026
2022-09-29,BAND,12.4,12.4,11.28,11.41,519370
2022-09-30,BAND,11.41,12.12,11.31,11.9,507745
2022-10-03,BAND,12.06,12.25,11.45,12.14,654454
2022-10-04,BAND,12.47,12.98,12.47,12.81,613869
2022-10-05,BAND,12.39,13.02,12.16,13.0,453625
2022-10-06,BAND,12.98,13.26,12.6371,12.83,556822
2022-10-07,BAND,12.48,12.5902,11.83,11.86,457804
2022-10-10,BAND,11.96,11.9956,10.5,10.71,751928
2022-10-11,BAND,10.53,10.9986,10.2694,10.4,969460
2022-10-12,BAND,10.44,10.545,9.85,10.33,995555
2022-10-13,BAND,10.12,10.72,9.75,10.25,1032470
2022-10-14,BAND,10.45,10.6756,9.2,9.35,922363
2022-10-17,BAND,9.72,11.17,9.72,11.09,801262
2022-10-18,BAND,11.4,11.69,10.81,10.91,428076
2022-10-19,BAND,10.73,10.81,10.32,10.7,330203
2022-10-20,BAND,10.63,11.21,10.63,10.83,288490
2022-10-21,BAND,10.82,11.38,10.55,11.3,335543
2022-10-24,BAND,11.35,11.35,10.6,10.93,273171
2022-10-25,BAND,10.99,12.17,10.99,12.14,342918
2022-10-26,BAND,11.95,12.68,11.9,12.08,298113
2022-10-27,BAND,12.29,12.4799,11.34,11.46,344965
2022-10-28,BAND,11.48,12.27,11.26,12.2,251791
2022-10-31,BAND,12.17,12.2,11.75,11.87,311413
2022-11-01,BAND,11.93,12.36,11.83,12.3,524490
2022-11-02,BAND,16.28,18.9,16.28,17.42,11116341
2022-11-03,BAND,17.18,17.84,16.33,17.05,2105475
2022-11-04,BAND,17.49,17.75,16.06,17.19,1154413
2022-11-07,BAND,17.51,20.29,17.2,20.26,2360762
2022-11-08,BAND,20.63,20.89,17.6,17.86,1947520
2022-11-09,BAND,17.16,17.5647,16.67,17.26,634713
2022-11-10,BAND,18.46,19.82,18.3508,19.48,837783
2022-11-11,BAND,19.42,24.38,19.39,21.79,2503870
2022-11-14,BAND,21.39,23.44,19.41,19.51,1631350
2022-11-15,BAND,20.77,22.615,20.77,21.4,1101106
2022-11-16,BAND,21.0,21.4499,19.72,19.77,682970
2022-11-17,BAND,19.34,20.8352,18.7615,20.46,645775
2022-11-18,BAND,21.02,21.2757,19.54,19.73,649781
2022-11-21,BAND,19.53,19.86,19.0,19.37,505369
2022-11-22,BAND,19.13,19.46,18.5801,19.06,497391
2022-11-23,BAND,19.07,20.7,18.9,20.29,388092
2022-11-25,BAND,20.15,20.6,19.35,20.51,323950
2022-11-28,BAND,20.18,21.279,20.0,20.32,524738
2022-11-29,BAND,20.44,20.9959,19.74,19.91,238183
2022-11-30,BAND,20.12,22.93,19.31,22.86,1246848
2022-12-01,BAND,23.0,24.125,22.42,22.72,804761
2022-12-02,BAND,22.55,23.67,21.65,23.53,488365
2022-12-05,BAND,23.41,23.51,21.81,21.89,495516
2022-12-06,BAND,22.1,22.1,20.91,21.69,368296
2022-12-07,BAND,22.0,22.4,21.21,21.94,319274
2022-12-08,BAND,22.36,25.46,22.0801,25.41,1236574
2022-12-09,BAND,25.17,25.4681,24.5,24.88,529193
2022-12-12,BAND,24.83,26.24,24.43,25.04,628844
2022-12-13,BAND,26.47,26.74,24.97,25.62,531925
2022-12-14,BAND,25.58,26.98,25.04,25.67,678626
2022-12-15,BAND,25.02,25.85,24.8601,25.0,546505
2022-12-16,BAND,24.69,26.66,24.17,25.97,694839
2022-12-19,BAND,25.84,25.99,24.14,24.74,463246
2022-12-20,BAND,24.17,25.69,24.13,25.0,509498
2022-12-21,BAND,25.25,25.9185,24.47,24.83,433961
2022-12-22,BAND,24.5,24.6083,23.02,24.09,612235
2022-12-23,BAND,24.23,24.29,23.31,23.7,341244
2022-12-27,BAND,23.38,23.76,22.12,22.42,588013
2022-12-28,BAND,22.36,23.08,21.78,22.64,356708
2022-12-29,BAND,23.06,23.68,22.96,23.26,357767
2022-12-30,BAND,22.54,23.24,22.34,22.95,523528
2023-01-03,BAND,23.6,24.09,21.15,22.22,624436
2023-01-04,BAND,22.58,23.75,22.4501,23.01,425547
2023-01-05,BAND,22.73,22.92,21.41,21.43,276795
2023-01-06,BAND,21.54,22.3,20.69,21.77,356227
2023-01-09,BAND,22.45,23.18,21.965,22.06,272764
2023-01-10,BAND,21.78,22.58,21.77,22.16,301650
2023-01-11,BAND,22.31,22.93,21.5501,22.52,685014
2023-01-12,BAND,22.67,23.68,22.32,23.4,639848
2023-01-13,BAND,22.8,23.99,22.56,23.58,344044
2023-01-17,BAND,22.76,23.38,19.82,19.88,1038066
2023-01-18,BAND,20.52,21.13,20.27,20.78,671149
2023-01-19,BAND,20.26,21.25,20.19,20.62,438848
2023-01-20,BAND,20.92,22.03,20.3533,21.89,398553
2023-01-23,BAND,22.1,23.12,21.7501,23.03,438189
2023-01-24,BAND,22.47,24.0,22.33,23.71,444199
2023-01-25,BAND,23.15,23.27,21.47,22.61,521610
2023-01-26,BAND,23.17,23.76,22.3,22.98,605443
2023-01-27,BAND,22.8,24.33,22.8,24.04,625294
2023-01-30,BAND,23.63,24.1,22.91,23.3,481609
2023-01-31,BAND,23.41,24.89,22.9001,24.88,534723
2023-02-01,BAND,25.06,25.44,23.7845,25.08,442611
2023-02-02,BAND,25.89,27.3,25.32,25.98,930813
2023-02-03,BAND,24.99,29.07,24.7908,27.5,1025227
2023-02-06,BAND,27.11,27.19,25.6001,26.5,434783
2023-02-07,BAND,26.49,27.3,25.57,27.11,439991
2023-02-08,BAND,27.05,27.29,25.85,26.02,394307
2023-02-09,BAND,26.67,27.4,25.84,25.99,438722
2023-02-10,BAND,25.51,25.51,23.84,24.48,619320
2023-02-13,BAND,24.56,25.2,23.88,24.87,294674
2023-02-14,BAND,24.63,25.85,24.0201,24.92,248000
2023-02-15,BAND,24.72,27.17,24.5,26.5,1396108
2023-02-16,BAND,26.03,27.94,25.68,26.26,1012110
2023-02-17,BAND,25.84,26.06,24.93,25.99,554516
2023-02-21,BAND,25.16,25.79,23.3,23.43,1215634
2023-02-22,BAND,23.59,24.66,23.54,23.83,762471
2023-02-23,BAND,19.89,21.68,16.68,17.4,2851026
2023-02-24,BAND,16.77,17.17,15.27,15.34,2024395
2023-02-27,BAND,15.73,16.3,15.455,15.57,1024567
2023-02-28,BAND,15.54,16.1,15.54,15.9,732988
2023-03-01,BAND,16.45,17.5,15.08,15.37,1296817
2023-03-02,BAND,15.08,16.39,14.91,15.88,872016
2023-03-03,BAND,15.98,16.305,15.68,16.02,677705
2023-03-06,BAND,16.22,16.41,15.8,16.14,872688
2023-03-07,BAND,16.15,16.2,15.46,15.75,486027
2023-03-08,BAND,16.17,16.55,15.52,15.76,901183
2023-03-09,BAND,15.58,15.8419,14.99,15.11,929909
2023-03-10,BAND,14.99,15.04,14.16,14.38,669194
2023-03-13,BAND,14.18,14.62,13.7501,14.12,713188
2023-03-14,BAND,14.5,14.9,14.12,14.3,508007
2023-03-15,BAND,13.97,15.47,13.72,15.4,1164461
2023-03-16,BAND,15.13,15.82,15.03,15.5,795293
2023-03-17,BAND,15.46,15.46,14.78,15.18,766809
2023-03-20,BAND,15.25,15.36,14.75,15.16,543908
2023-03-21,BAND,15.23,15.72,15.23,15.65,672903
2023-03-22,BAND,15.76,16.03,15.13,15.14,505895
2023-03-23,BAND,15.43,15.78,14.64,14.81,597243
2023-03-24,BAND,14.75,14.9,14.27,14.37,324502
2023-03-27,BAND,14.51,14.9084,14.28,14.78,491805
2023-03-28,BAND,14.59,14.67,14.31,14.58,319984
2023-03-29,BAND,15.0,15.35,14.91,15.08,521545
2023-03-30,BAND,15.23,15.38,14.6,14.84,337818
2023-03-31,BAND,14.84,15.48,14.75,15.2,749030
2023-04-03,BAND,15.19,15.3777,14.55,14.81,398799
2023-04-04,BAND,14.94,14.94,14.56,14.82,308868
2023-04-05,BAND,14.73,14.73,14.15,14.44,262440
2023-04-06,BAND,14.48,14.48,14.13,14.27,251171
2023-04-10,BAND,14.06,14.31,13.8,14.15,287302
2023-04-11,BAND,14.13,14.55,14.0698,14.18,440809
2023-04-12,BAND,14.5,14.7515,13.545,13.68,403860
2023-04-13,BAND,13.88,14.17,13.77,13.79,290989
2023-04-14,BAND,13.75,13.9,13.43,13.83,229916
2023-04-17,BAND,13.84,14.28,13.82,14.09,483901
2023-04-18,BAND,14.2,14.38,13.66,13.77,488211
2023-04-19,BAND,13.64,13.84,13.53,13.77,233779
2023-04-20,BAND,13.57,13.6,13.17,13.3,270777
2023-04-21,BAND,13.31,13.57,13.2175,13.41,304489
2023-04-24,BAND,13.39,13.465,12.91,12.99,442759
2023-04-25,BAND,12.85,12.915,12.32,12.36,381756
2023-04-26,BAND,12.52,12.72,12.18,12.27,288674
2023-04-27,BAND,12.49,12.72,12.16,12.27,311298
2023-04-28,BAND,12.25,12.55,12.01,12.17,461731
2023-05-01,BAND,12.22,12.36,11.985,12.2,383888
2023-05-02,BAND,12.2,12.2899,11.47,11.68,912896
2023-05-03,BAND,12.14,12.14,10.94,11.74,1007698
2023-05-04,BAND,11.5,11.53,10.76,11.12,1102600
2023-05-05,BAND,11.37,11.8525,11.31,11.51,875282
2023-05-08,BAND,11.51,11.56,10.889,11.3,433195
2023-05-09,BAND,11.16,11.48,11.04,11.36,342270
2023-05-10,BAND,11.45,11.79,11.26,11.32,324113
2023-05-11,BAND,11.26,11.6046,11.15,11.32,385845
2023-05-12,BAND,11.25,11.41,10.9399,11.18,481388
2023-05-15,BAND,11.16,11.442,11.11,11.25,277144
2023-05-16,BAND,11.16,11.25,10.63,10.64,288941
2023-05-17,BAND,10.69,10.99,10.45,10.88,315357
2023-05-18,BAND,10.86,10.96,10.63,10.94,296210
2023-05-19,BAND,11.01,11.1552,10.73,10.76,253756
2023-05-22,BAND,10.8,11.34,10.69,11.25,328984
2023-05-23,BAND,11.17,11.5,10.9,11.26,610372
2023-05-24,BAND,11.13,11.38,10.75,10.97,264570
2023-05-25,BAND,11.02,11.2,10.72,11.16,407297
2023-05-26,BAND,11.23,11.98,11.2,11.83,492020
2023-05-30,BAND,11.92,12.3202,11.65,11.79,337263
2023-05-31,BAND,11.67,11.96,11.33,11.9,430487
2023-06-01,BAND,11.95,12.385,11.6,12.06,343420
2023-06-02,BAND,12.21,12.28,11.8,12.1,307871
2023-06-05,BAND,12.16,12.45,11.9101,12.01,332090
2023-06-06,BAND,11.94,12.84,11.87,12.61,344589
2023-06-07,BAND,12.74,13.21,12.68,13.08,395451
2023-06-08,BAND,13.02,13.02,12.48,12.84,286627
2023-06-09,BAND,12.86,13.045,12.27,12.31,280347
2023-06-12,BAND,12.33,12.69,12.31,12.64,304311
2023-06-13,BAND,12.75,13.54,12.75,13.47,397107
2023-06-14,BAND,13.58,14.38,13.48,13.56,713267
2023-06-15,BAND,13.5,14.9,13.43,14.77,697917
2023-06-16,BAND,14.86,14.8699,13.72,13.75,1077213
2023-06-20,BAND,13.71,13.89,13.23,13.53,429980
2023-06-21,BAND,13.4,13.5,12.8,13.02,481932
2023-06-22,BAND,12.99,13.1,12.68,12.96,348897
2023-06-23,BAND,12.76,12.86,12.4402,12.66,539531
2023-06-26,BAND,12.7,13.22,12.4283,13.03,282796
2023-06-27,BAND,13.08,13.605,12.95,13.43,219456
2023-06-28,BAND,13.36,13.5,13.01,13.48,248107
2023-06-29,BAND,13.48,13.7,13.2325,13.4,182632
2023-06-30,BAND,13.58,13.81,13.41,13.68,276024
2023-07-03,BAND,13.78,14.0416,13.39,13.72,259631
2023-07-05,BAND,13.6,13.6,13.1,13.16,181856
2023-07-06,BAND,13.0,13.24,12.83,13.16,246278
2023-07-07,BAND,13.22,13.68,13.22,13.4,327284
2023-07-10,BAND,13.32,13.459,13.2,13.32,194804
2023-07-11,BAND,13.43,14.48,13.4,14.35,360977
2023-07-12,BAND,14.61,15.2911,14.3508,14.93,477146
2023-07-13,BAND,15.0,15.69,14.56,15.43,394067
2023-07-14,BAND,15.31,15.36,14.26,14.3,363147
2023-07-17,BAND,14.27,14.43,13.91,14.32,197826
2023-07-18,BAND,14.28,14.6595,14.23,14.46,192176
2023-07-19,BAND,14.66,15.27,14.66,15.03,230594
2023-07-20,BAND,14.9,14.9,14.08,14.15,240860
2023-07-21,BAND,14.32,14.53,13.91,14.25,275784
2023-07-24,BAND,14.27,14.5,14.03,14.11,153847
2023-07-25,BAND,14.07,14.36,13.96,14.31,221573
2023-07-26,BAND,14.26,14.74,14.26,14.56,214421
2023-07-27,BAND,14.69,14.87,13.695,13.77,294529
2023-07-28,BAND,13.93,14.74,13.83,14.64,246165
2023-07-31,BAND,14.65,15.26,14.65,15.15,236682
2023-08-01,BAND,15.03,15.21,14.74,14.99,235374
2023-08-02,BAND,14.56,14.665,13.83,13.88,402050
2023-08-03,BAND,15.11,16.36,14.8,15.83,818698
2023-08-04,BAND,16.35,16.83,14.57,14.65,491749
2023-08-07,BAND,14.68,15.375,14.35,15.28,349347
2023-08-08,BAND,14.8,14.99,14.35,14.47,317557
2023-08-09,BAND,14.56,14.56,13.44,13.64,385546
2023-08-10,BAND,13.74,14.2594,13.65,14.02,218588
2023-08-11,BAND,13.88,14.145,13.69,13.74,194303
2023-08-14,BAND,13.5,13.71,13.38,13.48,221668
2023-08-15,BAND,13.28,13.43,13.02,13.28,217395
2023-08-16,BAND,13.23,13.51,12.94,13.04,217762
2023-08-17,BAND,13.08,13.46,12.92,13.37,230793
2023-08-18,BAND,13.0,13.46,13.0,13.36,188436
2023-08-21,BAND,13.32,13.6,12.99,13.32,269529
2023-08-22,BAND,13.5,13.5,12.97,13.15,140636
2023-08-23,BAND,13.13,13.605,13.026,13.49,162171
2023-08-24,BAND,13.48,13.6201,12.97,13.11,149241
2023-08-25,BAND,13.11,13.98,13.1,13.74,339611
2023-08-28,BAND,13.8,14.22,13.8,14.01,182626
2023-08-29,BAND,13.92,14.49,13.7485,14.02,178282
2023-08-30,BAND,14.0,14.25,13.84,14.1,168750
