date,ticker,open,high,low,close,volume
2021-11-02,EA,140.564,140.763,137.766,139.19,2532322
2021-11-03,EA,136.73,139.738,135.476,138.523,3587341
2021-11-04,EA,142.376,145.692,141.012,141.49,3520830
2021-11-05,EA,143.192,143.701,137.637,138.593,2777186
2021-11-08,EA,139.011,139.339,136.67,137.188,2556092
2021-11-09,EA,138.374,140.016,137.697,138.811,1808691
2021-11-10,EA,138.691,140.972,137.527,138.304,2073326
2021-11-11,EA,139.17,144.785,138.771,143.451,3131284
2021-11-12,EA,142.864,145.562,142.545,144.418,1624905
2021-11-15,EA,142.615,143.391,136.67,140.295,3877908
2021-11-16,EA,140.185,142.366,137.597,138.583,2998398
2021-11-17,EA,137.647,139.718,136.64,137.169,2261636
2021-11-18,EA,136.333,136.85,134.172,136.382,4149471
2021-11-19,EA,136.313,136.471,131.264,131.463,4000435
2021-11-22,EA,130.776,130.906,124.434,125.4,5235073
2021-11-23,EA,124.871,128.317,124.712,127.52,3791953
2021-11-24,EA,127.361,127.679,123.935,125.768,2871142
2021-11-26,EA,129.879,129.969,124.593,125.091,2280012
2021-11-29,EA,125.021,125.23,122.203,124.005,2295182
2021-11-30,EA,125.001,127.699,122.413,123.348,5229249
2021-12-01,EA,124.224,125.081,119.246,119.395,3679949
2021-12-02,EA,119.813,122.89,119.813,121.745,3129212
2021-12-03,EA,122.77,124.722,122.223,124.394,3394973
2021-12-06,EA,126.554,126.922,124.005,125.429,2884024
2021-12-07,EA,126.534,127.281,125.22,125.439,2665240
2021-12-08,EA,125.668,126.604,124.424,125.658,2568141
2021-12-09,EA,125.778,126.156,123.985,124.294,2499375
2021-12-10,EA,125.439,126.654,123.955,124.931,2198955
2021-12-13,EA,124.931,127.58,124.931,126.057,2305846
2021-12-14,EA,125.27,127.619,125.27,126.137,2119777
2021-12-15,EA,126.982,128.505,125.111,128.178,2485036
2021-12-16,EA,127.888,129.054,127.301,128.665,1704426
2021-12-17,EA,128.615,130.059,126.564,126.804,3534854
2021-12-20,EA,125.748,129.392,125.748,129.192,2606833
2021-12-21,EA,130.229,131.573,128.466,131.423,2264157
2021-12-22,EA,131.333,132.499,129.811,130.726,2165932
2021-12-23,EA,130.537,132.26,130.119,131.792,1603150
2021-12-27,EA,132.519,132.996,131.553,132.289,1385118
2021-12-28,EA,132.489,134.212,132.289,132.718,1237708
2021-12-29,EA,133.146,133.415,131.145,132.389,917519
2021-12-30,EA,132.947,134.839,132.947,133.703,1183717
2021-12-31,EA,133.703,134.231,130.906,131.155,1620032
2022-01-03,EA,131.185,135.217,131.005,134.192,2045451
2022-01-04,EA,133.564,135.536,133.026,134.998,2122713
2022-01-05,EA,135.536,136.7,132.877,133.046,2545991
2022-01-06,EA,132.529,133.216,128.695,128.964,2283624
2022-01-07,EA,128.366,131.722,126.564,131.035,2449841
2022-01-10,EA,130.666,131.423,127.431,128.178,3070503
2022-01-11,EA,126.853,130.219,126.834,130.059,1807392
2022-01-12,EA,130.498,132.16,129.242,131.752,1687167
2022-01-13,EA,132.279,132.279,129.771,130.099,1351200
2022-01-14,EA,129.302,130.009,127.998,129.701,1642632
2022-01-18,EA,137.657,141.749,132.698,133.156,8809112
2022-01-19,EA,134.759,137.437,133.942,136.143,3841904
2022-01-20,EA,137.069,141.191,137.069,138.094,3134598
2022-01-21,EA,137.497,139.897,137.307,138.224,3137699
2022-01-24,EA,136.323,138.613,131.155,134.44,4286341
2022-01-25,EA,132.817,133.265,128.815,130.268,2399911
2022-01-26,EA,130.328,131.583,128.108,129.242,2347257
2022-01-27,EA,130.029,133.285,129.909,130.318,1792202
2022-01-28,EA,130.418,131.483,128.855,131.175,2167231
2022-01-31,EA,130.408,134.978,128.515,131.911,4496502
2022-02-01,EA,132.329,132.708,128.347,129.212,3849648
2022-02-02,EA,125.011,136.81,124.901,136.402,5756142
2022-02-03,EA,134.52,138.821,133.534,136.521,3428680
2022-02-04,EA,134.589,137.597,133.932,136.93,2410819
2022-02-07,EA,137.218,137.297,134.839,135.636,1735858
2022-02-08,EA,135.556,136.481,133.495,133.614,2277766
2022-02-09,EA,134.998,135.237,131.832,135.027,1966929
2022-02-10,EA,132.439,136.133,132.439,134.222,1728363
2022-02-11,EA,134.222,135.656,133.046,133.345,1657234
2022-02-14,EA,133.126,133.703,131.692,132.648,1690005
2022-02-15,EA,133.643,134.699,132.608,133.743,1748959
2022-02-16,EA,132.996,133.843,130.716,132.539,2382740
2022-02-17,EA,132.319,132.319,129.192,129.661,1745539
2022-02-18,EA,129.272,130.428,128.198,128.605,2013351
2022-02-22,EA,127.331,128.904,125.887,126.375,2195000
2022-02-23,EA,127.161,128.525,125.768,126.007,1919612
2022-02-24,EA,123.208,126.952,123.1,126.784,2095401
2022-02-25,EA,127.619,128.307,126.146,127.988,2070281
2022-02-28,EA,127.042,130.746,127.042,129.352,3508880
2022-03-01,EA,129.811,130.846,126.814,127.431,1428399
2022-03-02,EA,127.52,128.994,126.902,128.535,1651062
2022-03-03,EA,129.452,129.661,126.714,127.122,1313209
2022-03-04,EA,126.067,126.972,125.528,125.778,1856049
2022-03-07,EA,125.758,127.828,124.364,125.548,2071869
2022-03-08,EA,124.941,125.33,121.676,122.143,2221236
2022-03-09,EA,123.507,125.419,122.76,124.981,2148730
2022-03-10,EA,124.095,125.436,122.133,123.149,1227273
2022-03-11,EA,124.095,124.921,121.646,121.804,1200376
2022-03-14,EA,121.656,121.904,117.732,118.619,1976728
2022-03-15,EA,118.629,120.59,117.075,120.281,1823761
2022-03-16,EA,120.769,123.358,120.61,123.268,1634864
2022-03-17,EA,122.91,124.702,122.143,124.643,1302850
2022-03-18,EA,123.737,125.937,122.86,125.738,2665032
2022-03-21,EA,124.553,125.857,124.103,125.021,1227489
2022-03-22,EA,125.409,127.629,124.214,127.381,1717469
2022-03-23,EA,126.834,127.511,123.527,124.105,2167689
2022-03-24,EA,124.523,125.031,123.1,125.031,2283237
2022-03-25,EA,125.488,126.962,124.762,126.774,1321244
2022-03-28,EA,127.122,127.57,125.608,127.491,1070547
2022-03-29,EA,128.675,129.163,126.754,128.277,1501802
2022-03-30,EA,127.481,128.317,126.584,127.132,1101699
2022-03-31,EA,127.629,127.639,125.31,125.967,1758525
2022-04-01,EA,126.305,126.644,122.81,124.692,2203438
2022-04-04,EA,125.27,128.008,124.911,127.471,1529192
2022-04-05,EA,126.604,128.178,124.961,125.32,1016793
2022-04-06,EA,124.722,126.445,123.826,124.314,1980507
2022-04-07,EA,124.404,124.801,122.004,122.87,1765612
2022-04-08,EA,122.353,124.035,121.706,122.95,1287960
2022-04-11,EA,122.691,124.184,121.804,122.054,1800860
2022-04-12,EA,122.84,124.015,122.423,123.04,2592984
2022-04-13,EA,123.457,123.617,121.754,123.09,1539159
2022-04-14,EA,123.1,123.428,120.67,122.074,2045159
2022-04-18,EA,121.814,122.92,120.63,121.636,1543307
2022-04-19,EA,119.604,123.776,119.604,123.507,1553991
2022-04-20,EA,123.567,124.314,122.601,122.78,1578371
2022-04-21,EA,122.9,125.14,122.9,123.208,2452951
2022-04-22,EA,124.289,127.998,123.101,127.54,4255602
2022-04-25,EA,127.181,128.128,124.633,127.6,2730236
2022-04-26,EA,127.221,127.461,123.801,124.095,1919886
2022-04-27,EA,123.935,124.065,120.49,120.7,2564136
2022-04-28,EA,122.293,123.762,121.147,122.88,1670147
2022-04-29,EA,122.481,123.49,117.235,117.543,3021128
2022-05-02,EA,118.24,121.048,117.245,119.485,2944826
2022-05-03,EA,119.529,122.163,119.505,121.984,2329209
2022-05-04,EA,122.353,123.318,119.833,123.189,1873201
2022-05-05,EA,122.561,123.06,117.792,119.096,2144492
2022-05-06,EA,118.649,118.987,113.899,114.795,2131607
2022-05-09,EA,113.799,114.298,111.22,111.559,3480543
2022-05-10,EA,112.574,113.142,108.771,111.121,6533905
2022-05-11,EA,114.108,125.728,113.621,119.973,8021134
2022-05-12,EA,117.812,121.636,117.812,120.43,4564594
2022-05-13,EA,121.097,124.742,120.62,124.404,3698382
2022-05-16,EA,124.463,128.342,123.886,126.843,2914441
2022-05-17,EA,126.067,132.011,126.007,127.918,3937129
2022-05-18,EA,126.355,129.552,126.017,128.416,4195280
2022-05-19,EA,128.466,132.568,127.898,129.462,3558123
2022-05-20,EA,130.258,132.011,125.977,130.199,4748073
2022-05-23,EA,133.982,137.139,132.05,133.196,4609840
2022-05-24,EA,132.13,137.198,131.916,136.093,4941269
2022-05-25,EA,135.376,137.069,133.893,136.76,2728909
2022-05-26,EA,136.89,138.651,136.74,138.084,1693018
2022-05-27,EA,138.403,139.558,136.96,137.935,2422322
2022-05-31,EA,137.307,138.661,135.734,138.054,2892730
2022-06-01,EA,138.821,139.503,136.89,138.931,2143877
2022-06-02,EA,138.134,141.131,137.03,140.892,2880683
2022-06-03,EA,140.086,142.177,139.558,140.395,2936813
2022-06-06,EA,140.852,141.614,139.27,139.748,1656324
2022-06-07,EA,138.62,140.605,138.312,140.555,1852726
2022-06-08,EA,140.216,141.049,138.342,138.81,1707513
2022-06-09,EA,137.923,139.767,135.38,135.41,2246475
2022-06-10,EA,133.137,134.582,132.359,133.047,2058845
2022-06-13,EA,130.874,131.522,128.291,128.381,2818028
2022-06-14,EA,128.78,129.388,125.908,126.995,2429231
2022-06-15,EA,127.274,130.216,126.676,128.879,2216602
2022-06-16,EA,126.496,128.351,125.659,127.603,2336486
2022-06-17,EA,127.384,129.159,125.479,128.162,3736986
2022-06-21,EA,129.398,130.554,128.201,130.006,2229486
2022-06-22,EA,128.82,130.345,128.441,128.65,2089639
2022-06-23,EA,128.6,129.617,127.334,128.58,2054846
2022-06-24,EA,129.817,130.664,128.162,129.817,6960965
2022-06-27,EA,128.74,129.408,122.877,125.23,3608214
2022-06-28,EA,125.54,126.197,122.249,122.518,3260227
2022-06-29,EA,122.688,123.655,121.317,122.468,1979463
2022-06-30,EA,122.07,122.987,120.714,121.292,2325814
2022-07-01,EA,120.544,122.655,120.355,122.369,1189427
2022-07-05,EA,121.162,124.632,120.185,124.383,1778348
2022-07-06,EA,124.522,124.901,123.136,123.984,1522147
2022-07-07,EA,123.775,125.973,123.401,125.23,1775347
2022-07-08,EA,124.462,126.078,123.834,125.26,1390072
2022-07-11,EA,124.931,125.24,123.316,123.475,1295107
2022-07-12,EA,123.366,124.612,121.367,121.621,1253685
2022-07-13,EA,119.896,122.025,119.188,121.322,1731046
2022-07-14,EA,120.694,122.04,119.836,121.93,1319305
2022-07-15,EA,122.389,123.755,122.359,122.797,1248358
2022-07-18,EA,123.755,124.851,122.827,123.256,1589210
2022-07-19,EA,124.343,126.506,123.725,126.377,1860267
2022-07-20,EA,126.417,127.892,125.848,127.214,1369173
2022-07-21,EA,127.733,129.996,126.845,129.827,2312946
2022-07-22,EA,129.627,131.631,129.388,129.777,1490610
2022-07-25,EA,129.617,130.465,129.129,129.538,1408778
2022-07-26,EA,130.335,133.067,129.388,130.365,1575931
2022-07-27,EA,130.076,132.568,129.428,131.791,1702910
2022-07-28,EA,132.1,133.226,131.013,132.788,1445982
2022-07-29,EA,131.781,132.548,129.687,130.844,2538307
2022-08-01,EA,130.206,131.462,129.408,130.485,1657444
2022-08-02,EA,129.368,130.216,128.351,128.51,2191302
2022-08-03,EA,130.754,134.523,130.026,132.888,2217335
2022-08-04,EA,132.977,133.406,131.601,132.848,1671269
2022-08-05,EA,131.711,132.289,130.824,132.17,1182145
2022-08-08,EA,132.359,133.027,130.206,130.664,1590451
2022-08-09,EA,129.667,130.196,127.683,128.899,1983254
2022-08-10,EA,130.455,131.811,129.719,130.774,1645393
2022-08-11,EA,131.601,131.89,129.208,129.298,1439589
2022-08-12,EA,129.767,131.173,129.408,130.983,1003274
2022-08-15,EA,130.564,131.711,129.473,131.212,1136499
2022-08-16,EA,130.874,135.41,130.156,134.712,2043012
2022-08-17,EA,134.284,135.38,132.608,132.778,1606041
2022-08-18,EA,132.778,133.226,131.592,132.08,1193985
2022-08-19,EA,131.352,131.492,129.737,130.096,1224381
2022-08-22,EA,129.508,129.856,127.254,127.743,1780274
2022-08-23,EA,126.686,127.065,125.908,126.357,1128049
2022-08-24,EA,126.098,126.646,125.13,125.24,1430955
2022-08-25,EA,125.888,127.254,125.001,127.234,881076
2022-08-26,EA,133.296,135.45,131.601,131.781,9540735
2022-08-29,EA,130.066,130.993,127.224,129.218,2737413
2022-08-30,EA,128.789,128.859,125.709,126.283,1946152
2022-08-31,EA,127.701,128.614,126.383,126.682,1863671
2022-09-01,EA,125.694,127.571,125.694,127.491,1499898
2022-09-02,EA,127.731,128.26,124.815,125.144,1348739
2022-09-06,EA,124.236,124.875,122.359,124.545,2209107
2022-09-07,EA,123.517,125.684,123.267,125.364,2358837
2022-09-08,EA,125.174,127.002,124.254,126.952,1721687
2022-09-09,EA,127.611,129.548,127.461,128.739,1653839
2022-09-12,EA,129.568,131.205,129.069,130.656,1710318
2022-09-13,EA,127.96,129.288,126.547,127.401,2834134
2022-09-14,EA,127.201,127.531,125.484,126.732,1753611
2022-09-15,EA,125.015,126.473,123.567,124.226,2318153
2022-09-16,EA,123.687,123.786,119.822,121.56,5248394
2022-09-19,EA,121.011,122.828,119.982,122.748,1724843
2022-09-20,EA,122.369,122.448,119.713,120.362,1523923
2022-09-21,EA,120.931,121.001,117.316,117.316,1428531
2022-09-22,EA,116.472,118.125,116.308,117.246,1387487
2022-09-23,EA,116.567,117.136,113.901,115.469,1828610
2022-09-26,EA,115.149,116.397,113.951,114.65,1728825
2022-09-27,EA,115.359,116.392,114.47,114.97,1270176
2022-09-28,EA,115.659,118.764,114.92,118.175,2095005
2022-09-29,EA,117.556,118.075,115.928,117.296,1647074
2022-09-30,EA,117.526,118.335,115.379,115.539,2192490
2022-10-03,EA,116.058,120.252,115.838,119.683,2605966
2022-10-04,EA,120.441,123.157,120.441,123.018,2042064
2022-10-05,EA,122.518,123.557,121.1,122.488,1707424
2022-10-06,EA,122.698,124.605,122.478,123.477,1560652
2022-10-07,EA,122.349,123.157,121.39,122.129,2002511
2022-10-10,EA,122.219,122.289,119.723,120.501,1081663
2022-10-11,EA,120.052,121.09,118.464,119.073,1581273
2022-10-12,EA,119.163,120.022,118.614,118.704,1142503
2022-10-13,EA,116.168,121.979,116.048,121.041,1627116
2022-10-14,EA,121.899,123.038,119.383,120.192,1975540
2022-10-17,EA,123.018,123.397,120.651,120.851,1702917
2022-10-18,EA,122.409,123.801,121.869,123.187,1515865
2022-10-19,EA,122.199,124.416,121.75,123.657,1349648
2022-10-20,EA,123.437,125.514,122.109,123.367,1362893
2022-10-21,EA,123.078,125.125,122.364,124.805,1608091
2022-10-24,EA,125.464,126.193,123.617,125.484,1346528
2022-10-25,EA,126.013,127.621,125.674,127.551,1636967
2022-10-26,EA,127.561,129.348,126.792,127.062,1359519
2022-10-27,EA,126.972,129.418,126.922,127.511,2237103
2022-10-28,EA,128.23,130.257,127.591,128.05,2217090
2022-10-31,EA,127.731,128.49,124.97,125.774,2945621
2022-11-01,EA,126.103,127.511,125.09,126.083,2580523
2022-11-02,EA,125.813,132.514,123.537,128.47,4909440
2022-11-03,EA,127.321,129.178,126.388,126.433,2344290
2022-11-04,EA,126.682,129.628,126.428,129.568,2234809
2022-11-07,EA,129.987,133.203,129.768,132.224,2718657
2022-11-08,EA,129.997,131.275,127.641,128.909,2558469
2022-11-09,EA,128.809,128.949,125.813,126.103,2416574
2022-11-10,EA,129.428,131.355,128.19,130.107,2568707
2022-11-11,EA,130.417,131.215,128.22,131.036,2060864
2022-11-14,EA,130.996,131.495,129.278,129.368,2416672
2022-11-15,EA,130.736,131.675,126.912,128.589,2270053
2022-11-16,EA,129.019,130.641,128.173,129.149,1466796
2022-11-17,EA,127.092,129.428,125.993,128.46,1440051
2022-11-18,EA,129.598,130.087,128.265,129.887,1650928
2022-11-21,EA,129.308,129.828,126.213,127.671,1849631
2022-11-22,EA,127.97,129.458,126.832,129.328,1511634
2022-11-23,EA,129.808,131.425,129.208,130.766,1577111
2022-11-25,EA,129.788,130.077,128.959,129.308,782433
2022-11-28,EA,128.829,129.942,127.975,128.16,1334019
2022-11-29,EA,127.79,128.7155,126.905,127.59,1330191
2022-11-30,EA,127.685,131.25,126.74,130.78,2809775
2022-12-01,EA,131.83,132.07,130.13,131.62,1806170
2022-12-02,EA,130.58,132.86,130.36,132.28,1233191
2022-12-05,EA,132.17,133.3398,130.01,130.42,1745235
2022-12-06,EA,130.16,130.16,126.755,127.41,1943951
2022-12-07,EA,127.77,128.1,125.3249,126.01,1489849
2022-12-08,EA,127.05,127.48,125.23,126.11,2259573
2022-12-09,EA,126.1,126.1,124.18,124.71,1985510
2022-12-12,EA,125.75,126.12,123.47,125.6,1666843
2022-12-13,EA,127.76,128.91,124.45,125.68,2416631
2022-12-14,EA,125.85,126.63,123.77,124.66,1477044
2022-12-15,EA,123.63,124.24,121.33,121.73,1686540
2022-12-16,EA,120.77,121.99,119.9,121.74,4312561
2022-12-19,EA,121.56,121.69,120.3561,120.79,1606698
2022-12-20,EA,120.54,122.055,120.34,120.42,1181146
2022-12-21,EA,121.16,122.785,120.17,122.5,1615141
2022-12-22,EA,121.81,122.2,120.26,121.42,1335367
2022-12-23,EA,121.02,121.93,120.58,121.51,844674
2022-12-27,EA,121.32,121.37,120.34,120.82,823502
2022-12-28,EA,120.9,121.37,119.47,119.54,898275
2022-12-29,EA,120.12,122.9,119.42,122.19,1222850
2022-12-30,EA,121.78,122.33,120.79,122.18,1164422
2023-01-03,EA,123.59,124.7,122.32,122.8,1677800
2023-01-04,EA,123.4,126.2,123.4,125.01,1498054
2023-01-05,EA,124.555,125.3324,124.04,124.68,929650
2023-01-06,EA,125.17,125.85,123.01,123.89,2781909
2023-01-09,EA,123.89,126.02,123.42,124.17,1685713
2023-01-10,EA,124.18,124.87,122.3,124.02,1819617
2023-01-11,EA,124.93,127.38,123.67,126.11,2745403
2023-01-12,EA,125.81,126.5,123.62,126.42,1999586
2023-01-13,EA,126.23,126.79,124.85,125.46,1469453
2023-01-17,EA,124.65,125.13,123.32,123.7,1999350
2023-01-18,EA,123.77,124.65,122.53,123.71,1831068
2023-01-19,EA,123.71,124.14,122.77,123.72,1723220
2023-01-20,EA,124.43,126.2,123.77,125.99,2729825
2023-01-23,EA,125.79,127.53,125.32,127.41,2105662
2023-01-24,EA,127.71,128.07,126.37,127.49,1301807
2023-01-25,EA,126.59,127.65,126.27,127.56,1099813
2023-01-26,EA,128.31,129.45,128.19,129.14,1196103
2023-01-27,EA,129.14,130.57,128.79,128.87,1786212
2023-01-30,EA,128.92,129.47,128.11,128.99,2447136
2023-01-31,EA,129.19,129.99,128.38,128.68,3067678
2023-02-01,EA,116.78,117.22,112.58,116.76,14492294
2023-02-02,EA,117.5,117.52,114.1,115.99,6355636
2023-02-03,EA,115.15,115.54,113.78,113.92,4393534
2023-02-06,EA,113.61,113.61,111.72,112.19,4208682
2023-02-07,EA,112.13,114.36,111.8,114.18,4637493
2023-02-08,EA,113.23,114.09,112.28,112.7,2159861
2023-02-09,EA,113.46,113.95,111.39,111.79,3079071
2023-02-10,EA,111.86,112.895,111.41,111.8,2904890
2023-02-13,EA,111.47,113.41,111.47,113.2,2552983
2023-02-14,EA,112.81,112.9,111.57,112.25,2662782
2023-02-15,EA,111.28,113.36,111.28,113.34,1603410
2023-02-16,EA,111.9,113.24,111.62,111.72,2742088
2023-02-17,EA,111.15,112.47,110.73,112.0,3370462
2023-02-21,EA,111.3,112.24,111.25,112.02,2656410
2023-02-22,EA,112.34,112.34,111.37,111.74,2270154
2023-02-23,EA,112.0,112.1,110.19,110.72,2459661
2023-02-24,EA,109.74,110.27,109.45,109.77,1997010
2023-02-27,EA,110.43,111.18,110.26,111.09,2300081
2023-02-28,EA,110.68,111.24,110.47,110.94,2900520
2023-03-01,EA,110.98,111.03,109.73,110.41,2012707
2023-03-02,EA,110.41,112.6589,110.4,112.29,2349164
2023-03-03,EA,112.77,113.2,112.05,113.15,1600537
2023-03-06,EA,112.99,114.39,112.66,113.19,1860126
2023-03-07,EA,113.19,113.63,111.6,112.14,1871872
2023-03-08,EA,112.26,112.52,111.79,112.28,1205158
2023-03-09,EA,112.17,112.79,110.31,110.46,2344877
2023-03-10,EA,110.6,111.89,108.92,109.19,2898407
2023-03-13,EA,109.53,110.97,108.53,110.07,2662502
2023-03-14,EA,110.76,112.055,110.21,111.48,2144449
2023-03-15,EA,111.39,112.03,110.72,111.38,2803310
2023-03-16,EA,111.39,113.79,111.39,113.53,2111095
2023-03-17,EA,113.65,114.01,112.98,113.35,3077738
2023-03-20,EA,113.01,114.28,113.01,113.52,1725671
2023-03-21,EA,113.11,115.15,113.11,114.94,2428998
2023-03-22,EA,114.29,115.1,113.14,113.16,2266927
2023-03-23,EA,113.79,116.6,113.665,116.04,2436262
2023-03-24,EA,118.08,119.205,117.61,119.03,2527332
2023-03-27,EA,118.9,119.4,118.14,118.64,2276492
2023-03-28,EA,118.085,118.4425,117.36,118.02,1551111
2023-03-29,EA,118.08,119.33,118.08,119.19,1522847
2023-03-30,EA,120.0,120.05,118.84,119.1,1979546
2023-03-31,EA,119.38,120.53,118.97,120.45,2347256
2023-04-03,EA,120.14,121.65,119.6,121.35,1946432
2023-04-04,EA,121.43,125.47,121.23,125.24,3303839
2023-04-05,EA,125.24,126.27,124.84,126.15,2564721
2023-04-06,EA,125.8,126.05,124.75,125.16,1990976
2023-04-10,EA,124.79,125.8,123.74,125.62,1421182
2023-04-11,EA,125.13,126.25,124.74,125.68,1596116
2023-04-12,EA,126.28,127.1812,125.82,126.13,1377225
2023-04-13,EA,126.58,128.72,126.58,128.28,1637206
2023-04-14,EA,127.98,128.53,127.44,127.87,1377184
2023-04-17,EA,127.37,128.42,127.12,128.08,1534573
2023-04-18,EA,128.81,129.38,127.82,129.04,1668714
2023-04-19,EA,128.58,128.9,128.06,128.18,1221476
2023-04-20,EA,128.28,129.58,128.15,128.8,1621153
2023-04-21,EA,129.05,130.12,128.695,129.11,1679677
2023-04-24,EA,128.61,129.61,128.22,129.48,1226669
2023-04-25,EA,128.99,129.87,128.87,129.5,1424252
2023-04-26,EA,126.212,127.04,124.09,125.12,4249853
2023-04-27,EA,124.05,126.73,124.05,126.51,2465884
2023-04-28,EA,126.44,127.7,126.28,127.28,1828737
2023-05-01,EA,127.14,127.67,126.34,127.42,1438260
2023-05-02,EA,126.89,127.42,124.74,126.16,1862088
2023-05-03,EA,126.31,126.85,124.82,125.07,1769406
2023-05-04,EA,125.93,125.98,123.86,124.01,2534448
2023-05-05,EA,123.78,125.66,123.27,125.42,2806544
2023-05-08,EA,125.25,126.1786,124.28,125.76,1831445
2023-05-09,EA,125.51,126.55,124.835,125.41,2916915
2023-05-10,EA,129.32,129.5,122.93,124.74,4824258
2023-05-11,EA,125.37,126.74,124.355,125.32,3183855
2023-05-12,EA,125.88,126.75,124.74,125.47,2533152
2023-05-15,EA,124.92,125.51,123.88,124.84,1826477
2023-05-16,EA,124.28,125.54,123.945,125.12,2664261
2023-05-17,EA,124.28,125.68,123.5435,124.92,2899790
2023-05-18,EA,125.4,126.3,124.43,126.21,2421312
2023-05-19,EA,126.5,127.29,125.105,125.66,2240999
2023-05-22,EA,126.31,126.7,124.72,125.12,1445793
2023-05-23,EA,124.5,125.6,124.02,125.29,1663528
2023-05-24,EA,125.46,126.12,124.385,125.4,1353477
2023-05-25,EA,124.82,125.8,123.95,125.4,1782324
2023-05-26,EA,125.145,126.86,124.48,126.8,1884257
2023-05-30,EA,127.03,127.3927,126.1,126.48,2247600
2023-05-31,EA,126.48,128.31,126.22,128.0,2790953
2023-06-01,EA,128.0,128.55,127.31,127.69,1534182
2023-06-02,EA,127.83,128.01,126.46,127.67,1727670
2023-06-05,EA,126.7,128.19,126.7,127.02,2075754
2023-06-06,EA,127.32,128.16,126.96,127.14,1461029
2023-06-07,EA,127.14,128.67,125.435,126.24,2180264
2023-06-08,EA,126.65,128.59,126.5,127.11,1882718
2023-06-09,EA,126.97,127.26,125.815,125.94,1791725
2023-06-12,EA,125.91,126.16,125.27,125.76,2349505
2023-06-13,EA,125.76,127.61,125.675,127.32,1892319
2023-06-14,EA,127.05,128.5,126.61,127.9,1536127
2023-06-15,EA,128.58,129.05,127.685,128.99,1722973
2023-06-16,EA,129.98,130.0,128.215,128.66,3123421
2023-06-20,EA,127.94,128.42,126.23,126.41,2130517
2023-06-21,EA,125.47,126.465,124.41,124.57,2657711
2023-06-22,EA,124.2,125.94,124.08,125.45,1445673
2023-06-23,EA,124.91,125.78,124.58,125.25,2074364
2023-06-26,EA,125.06,127.34,124.69,126.67,1537090
2023-06-27,EA,127.48,131.57,127.23,131.38,2462011
2023-06-28,EA,131.16,132.87,130.27,130.66,2282037
2023-06-29,EA,130.72,130.97,128.795,130.45,1567382
2023-06-30,EA,131.02,131.545,129.56,129.7,1779137
2023-07-03,EA,129.1,131.01,129.01,130.87,896928
2023-07-05,EA,130.18,130.55,129.1324,129.89,1756375
2023-07-06,EA,128.8,130.81,128.67,130.7,1682635
2023-07-07,EA,130.49,131.26,128.54,129.2,1793133
2023-07-10,EA,129.72,131.42,129.72,130.54,1900513
2023-07-11,EA,130.54,139.38,130.5,137.33,5288625
2023-07-12,EA,137.93,138.145,135.15,135.47,2848509
2023-07-13,EA,136.83,137.5,136.49,136.71,1700176
2023-07-14,EA,136.78,137.87,136.05,137.34,1369458
2023-07-17,EA,138.29,140.3,137.67,138.25,2883329
2023-07-18,EA,138.55,138.95,137.33,138.87,1641947
2023-07-19,EA,138.77,139.61,136.69,136.84,2290331
2023-07-20,EA,136.39,138.24,136.39,137.13,1829260
2023-07-21,EA,137.53,138.24,136.885,137.06,4562703
2023-07-24,EA,137.66,137.94,136.78,137.76,1319803
2023-07-25,EA,137.7,139.78,137.525,139.57,1507978
2023-07-26,EA,139.04,139.26,137.95,138.83,1602488
2023-07-27,EA,139.56,140.18,137.03,137.51,2311523
2023-07-28,EA,138.35,138.59,137.52,137.85,1509044
2023-07-31,EA,137.44,138.05,135.84,136.35,2246866
2023-08-01,EA,135.52,137.345,135.46,136.12,2301540
2023-08-02,EA,130.0,130.14,125.47,126.31,5112721
2023-08-03,EA,125.58,126.85,123.72,123.83,4083548
2023-08-04,EA,124.04,124.31,122.47,122.59,2798178
2023-08-07,EA,123.21,124.65,122.675,124.05,2662025
2023-08-08,EA,122.89,123.56,122.49,122.61,2409848
2023-08-09,EA,122.88,123.33,121.4454,121.92,2404166
2023-08-10,EA,123.09,123.67,121.54,122.27,1683487
2023-08-11,EA,121.55,122.38,121.09,122.2,1894180
2023-08-14,EA,122.11,123.56,121.78,122.77,1713231
2023-08-15,EA,121.87,122.48,121.22,121.42,1500043
2023-08-16,EA,120.89,121.62,120.37,120.68,1554902
2023-08-17,EA,120.33,120.71,118.69,118.76,1790800
2023-08-18,EA,117.87,119.43,117.82,118.36,1518466
2023-08-21,EA,118.43,119.13,117.82,118.6,1412011
2023-08-22,EA,119.02,119.7,118.76,119.53,1839867
2023-08-23,EA,120.15,121.58,119.73,121.32,1821210
2023-08-24,EA,121.55,122.42,119.88,119.91,1795241
2023-08-25,EA,119.93,120.19,118.99,119.69,1308884
2023-08-28,EA,120.0,120.6,119.755,120.52,1182804
2023-08-29,EA,120.48,121.36,119.97,120.96,1538594
2023-08-30,EA,120.96,121.64,120.48,120.55,1767660
2023-08-31,EA,120.83,121.09,119.05,119.98,4374862
2023-09-01,EA,121.07,122.02,119.49,120.54,2333118
2023-09-05,EA,120.54,122.38,120.19,121.5,1963791
2023-09-06,EA,121.4,121.47,119.839,120.9,2273382
2023-09-07,EA,120.86,121.68,120.41,120.94,1724557
2023-09-08,EA,121.4,122.235,120.53,121.75,1750125
