date,ticker,open,high,low,close,volume
2020-02-12,NTES,68.0114,68.1615,66.9349,67.1588,3273565
2020-02-13,NTES,67.0375,68.4219,66.6102,68.3213,3377062
2020-02-14,NTES,69.1639,69.1639,67.7844,68.3805,2301347
2020-02-18,NTES,68.0677,68.6677,67.7272,68.0154,2775355
2020-02-19,NTES,68.411,69.6061,68.2936,68.7939,3079415
2020-02-20,NTES,68.1752,68.786,66.1642,67.4539,4073224
2020-02-21,NTES,67.4865,67.5753,66.2894,66.5194,2077781
2020-02-24,NTES,64.1728,65.4655,63.2956,64.5912,3261194
2020-02-25,NTES,65.7625,67.2733,64.5991,65.1536,3683177
2020-02-26,NTES,67.0818,67.814,65.5563,66.6852,4687201
2020-02-27,NTES,64.0554,64.833,60.8147,62.0749,6723202
2020-02-28,NTES,60.4792,62.591,60.0046,61.4513,6023287
2020-03-02,NTES,61.5706,61.9781,59.1491,59.7836,7353369
2020-03-03,NTES,60.3657,62.2752,59.7875,61.5963,7869652
2020-03-04,NTES,62.0907,65.346,62.0907,64.9208,4299031
2020-03-05,NTES,64.2084,67.1874,64.1117,65.7398,6083195
2020-03-06,NTES,63.3617,65.1675,63.2264,64.827,5229968
2020-03-09,NTES,61.3949,63.1277,60.7398,61.9427,4847102
2020-03-10,NTES,63.34,63.5521,61.5312,62.6108,4196597
2020-03-11,NTES,61.467,64.757,61.3269,62.4923,5086312
2020-03-12,NTES,59.1945,60.6638,56.1986,57.5673,7286793
2020-03-13,NTES,60.8266,61.8963,58.4455,61.8765,5747896
2020-03-16,NTES,57.6758,59.3149,54.7469,54.8063,8172797
2020-03-17,NTES,55.9064,58.4139,54.4471,57.2091,5437626
2020-03-18,NTES,54.5703,55.9342,51.4215,52.3076,7099839
2020-03-19,NTES,52.358,58.037,52.358,56.3219,6394744
2020-03-20,NTES,58.2175,60.6242,54.7283,55.1377,6742080
2020-03-23,NTES,56.4274,59.3503,55.1722,57.7962,5326633
2020-03-24,NTES,59.8092,63.4456,58.6133,62.6384,5570716
2020-03-25,NTES,62.5504,63.1929,59.382,59.5557,5130395
2020-03-26,NTES,60.6875,62.6008,60.3618,61.4956,4427318
2020-03-27,NTES,59.0149,59.5734,58.029,58.2876,3594491
2020-03-30,NTES,58.2895,60.1546,58.2058,59.3643,4353999
2020-03-31,NTES,60.3125,62.1835,59.4154,62.0828,4720756
2020-04-01,NTES,60.3046,64.4373,59.9652,62.5504,4763777
2020-04-02,NTES,61.8963,64.1373,61.8963,64.0475,2650979
2020-04-03,NTES,63.0962,65.3145,62.6788,62.8623,4126125
2020-04-06,NTES,64.9791,65.4961,62.3275,65.3017,3677523
2020-04-07,NTES,65.7852,66.0339,63.0646,63.2443,4770240
2020-04-08,NTES,63.7109,64.0514,62.3177,62.9255,2993626
2020-04-09,NTES,63.3617,64.0958,62.0907,63.3182,3001421
2020-04-13,NTES,63.106,65.7378,62.9719,65.4813,4054258
2020-04-14,NTES,67.2111,67.8023,65.8465,66.1266,3380486
2020-04-15,NTES,65.4162,67.8466,65.4162,67.665,1867689
2020-04-16,NTES,67.9107,70.3028,67.7213,70.0609,4505715
2020-04-17,NTES,70.6017,71.0881,66.3121,67.4361,4072869
2020-04-20,NTES,66.9368,68.4357,66.8105,67.4726,2856712
2020-04-21,NTES,66.8066,67.9661,65.1971,66.6141,2761737
2020-04-22,NTES,67.9265,68.0134,66.7651,67.4421,2519232
2020-04-23,NTES,67.89,67.89,65.6885,66.3181,2968846
2020-04-24,NTES,67.221,67.5673,65.7507,67.4943,1982806
2020-04-27,NTES,68.936,70.1754,68.1575,69.4867,2745373
2020-04-28,NTES,69.7886,70.3965,67.8506,68.3509,3895598
2020-04-29,NTES,68.1535,69.3919,67.223,68.3529,2829397
2020-04-30,NTES,67.6226,68.4535,65.7438,66.7246,3825614
2020-05-01,NTES,65.5079,65.8839,62.7518,62.9295,3609955
2020-05-04,NTES,63.9764,64.6682,63.254,63.7485,2877760
2020-05-05,NTES,66.1128,67.225,65.2682,65.6155,3334768
2020-05-06,NTES,65.9609,67.5753,65.8029,66.1523,1881621
2020-05-07,NTES,66.7009,67.5536,66.33,67.1805,2190882
2020-05-08,NTES,68.4574,69.9258,68.4456,69.5882,2299995
2020-05-11,NTES,69.6811,70.6165,68.717,68.8798,2599980
2020-05-12,NTES,69.5114,71.0132,69.2883,69.76,2637144
2020-05-13,NTES,70.5819,72.7252,70.3136,71.7544,4847971
2020-05-14,NTES,69.4137,72.0622,69.4137,71.9615,3173288
2020-05-15,NTES,71.3586,72.5091,71.2194,72.4204,2881085
2020-05-18,NTES,74.4679,74.6604,72.2792,73.866,3571427
2020-05-19,NTES,74.4699,77.3376,73.6657,76.5373,6634092
2020-05-20,NTES,75.2426,77.2705,73.864,75.4961,7893054
2020-05-21,NTES,75.1646,77.7697,75.0255,77.7106,4260494
2020-05-22,NTES,74.3486,74.5173,70.6777,72.0039,6447980
2020-05-26,NTES,73.9844,76.48,73.7397,74.7284,4652773
2020-05-27,NTES,74.688,74.9673,72.5348,72.9394,4348883
2020-05-28,NTES,72.5348,72.7055,70.7162,70.8416,4366342
2020-05-29,NTES,71.2738,74.2252,69.83,74.0634,5732215
2020-06-01,NTES,75.4104,76.9517,71.8441,76.9043,6395120
2020-06-02,NTES,77.157,80.5546,75.8238,79.0427,7913423
2020-06-03,NTES,81.2768,82.2063,79.7049,80.1904,7213904
2020-06-04,NTES,80.3137,82.0149,77.6129,78.3391,8043876
2020-06-05,NTES,80.2485,82.6563,79.3397,82.2774,7943138
2020-06-08,NTES,82.2063,82.3928,78.1605,79.1354,7012532
2020-06-09,NTES,78.9175,80.1331,77.9947,79.2144,4208212
2020-06-10,NTES,80.0157,82.5705,78.2405,82.2024,8623593
2020-06-11,NTES,79.7483,80.6364,78.2405,79.7986,15556939
2020-06-12,NTES,80.5969,81.1978,78.3253,79.4197,7265181
2020-06-15,NTES,78.5474,80.6107,77.9257,80.141,5090971
2020-06-16,NTES,82.2961,82.2961,79.4631,80.0374,5053970
2020-06-17,NTES,80.665,80.8949,78.7753,79.0102,5336770
2020-06-18,NTES,79.4334,80.4636,78.9155,79.3841,2813081
2020-06-19,NTES,80.6828,81.2353,79.1847,80.143,4868196
2020-06-22,NTES,80.7834,81.1119,79.5331,81.1101,2980267
2020-06-23,NTES,82.4294,84.9249,82.085,84.3822,7451510
2020-06-24,NTES,84.7582,85.7015,82.1482,84.8471,5123348
2020-06-25,NTES,83.7931,85.067,83.1063,84.5746,3254949
2020-06-26,NTES,84.6467,85.6878,84.0122,84.9605,3068546
2020-06-29,NTES,84.3822,84.3822,82.6958,83.9115,3102122
2020-06-30,NTES,84.2589,84.9092,82.7748,83.2791,3157619
2020-07-01,NTES,83.0146,83.7417,82.4314,82.9603,3627814
2020-07-02,NTES,84.7197,84.8914,83.2948,83.5779,4444043
2020-07-06,NTES,85.4667,87.1265,84.5944,85.3473,5346903
2020-07-07,NTES,85.22,87.2192,84.8717,86.1723,4832404
2020-07-08,NTES,87.8311,88.44,87.0238,88.1645,4988582
2020-07-09,NTES,95.8566,97.6101,92.7097,93.7281,11197665
2020-07-10,NTES,95.2329,95.4244,91.9055,93.9629,7079695
2020-07-13,NTES,94.1682,95.5191,92.0179,92.5144,4971777
2020-07-14,NTES,89.5915,92.5104,88.9954,92.3318,4048922
2020-07-15,NTES,93.208,93.208,91.341,91.5878,3731964
2020-07-16,NTES,88.8277,88.881,86.6163,87.2795,4429865
2020-07-17,NTES,87.8764,88.9362,87.5203,88.6885,2888550
2020-07-20,NTES,89.2165,91.9154,88.6363,91.3312,2360761
2020-07-21,NTES,93.0935,94.2718,90.9759,91.5187,2858487
2020-07-22,NTES,90.6888,91.7101,89.631,90.2102,2738845
2020-07-23,NTES,90.2468,90.2941,87.7008,88.3283,3103099
2020-07-24,NTES,85.6206,87.0278,84.1799,86.9557,4338952
2020-07-27,NTES,87.6277,88.2929,86.9557,87.6494,2811055
2020-07-28,NTES,86.1358,88.6698,86.1358,87.3336,1969871
2020-07-29,NTES,87.3336,88.802,87.1541,87.7452,2941024
2020-07-30,NTES,87.4896,88.1833,86.8975,87.5163,2368425
2020-07-31,NTES,88.0432,89.1306,87.3564,88.9126,2654013
2020-08-03,NTES,89.9793,91.5207,89.9793,90.9641,2651364
2020-08-04,NTES,90.6099,93.0551,90.6099,93.0551,3166117
2020-08-05,NTES,93.1212,94.4761,92.5932,93.2574,2029836
2020-08-06,NTES,94.1919,94.4494,92.764,93.4922,3543307
2020-08-07,NTES,91.3529,92.0437,89.4721,90.4786,3665795
2020-08-10,NTES,90.0799,90.3789,87.9228,88.5158,2803313
2020-08-11,NTES,89.4001,89.5194,87.6673,88.1547,2348531
2020-08-12,NTES,88.4576,92.5104,88.4576,92.0377,2696586
2020-08-13,NTES,90.5378,91.1585,87.6061,90.1638,3698734
2020-08-14,NTES,90.2122,90.7905,88.9007,89.4898,1980807
2020-08-17,NTES,89.8135,92.5755,89.7503,92.0457,1781861
2020-08-18,NTES,92.9169,93.7951,92.5389,93.063,1857629
2020-08-19,NTES,93.0975,93.287,91.2109,92.2677,2176236
2020-08-20,NTES,92.1276,93.065,91.7565,92.9604,1658477
2020-08-21,NTES,92.6584,94.186,92.244,94.0636,1441013
2020-08-24,NTES,95.0365,96.7487,94.7839,95.5981,1895769
2020-08-25,NTES,96.9361,99.9816,96.4201,99.7241,3207894
2020-08-26,NTES,99.7838,100.671,99.0831,99.9816,2743020
2020-08-27,NTES,100.643,100.643,98.5702,99.577,2506631
2020-08-28,NTES,99.0148,100.178,97.8865,98.063,3086122
2020-08-31,NTES,95.6415,96.868,94.4534,94.7702,3849237
2020-09-01,NTES,95.38,96.3342,93.5663,95.6602,3750894
2020-09-02,NTES,96.8108,98.0926,95.7619,96.0174,2591782
2020-09-03,NTES,95.1284,95.301,92.5617,94.405,3342813
2020-09-04,NTES,93.1458,94.9981,90.8072,94.3893,3293429
2020-09-08,NTES,90.2289,91.3569,88.7942,89.0389,3264881
2020-09-09,NTES,90.9937,92.6406,90.5644,91.8118,1976288
2020-09-10,NTES,91.05,92.5893,88.8909,89.3842,2130413
2020-09-11,NTES,89.623,90.2773,87.8468,88.6422,1462913
2020-09-14,NTES,90.1312,91.6242,89.625,90.5378,1761405
2020-09-15,NTES,91.42,93.2298,91.42,92.8775,1428308
2020-09-16,NTES,93.1538,93.504,91.6214,92.2558,1910688
2020-09-17,NTES,89.6626,91.7999,89.4741,91.424,2561574
2020-09-18,NTES,94.3754,94.7188,89.8274,90.6583,4641771
2020-09-21,NTES,90.3226,93.4626,90.1894,93.3452,3551310
2020-09-22,NTES,93.3748,94.4801,92.312,94.1998,1776967
2020-09-23,NTES,93.5544,93.9511,91.4931,91.6134,2061119
2020-09-24,NTES,90.8151,92.3219,90.0621,91.4624,2354422
2020-09-25,NTES,90.5921,92.4048,90.3286,91.8374,1731408
2020-09-28,NTES,91.5927,91.5927,88.9717,90.2428,2674865
2020-09-29,NTES,90.3582,90.3582,87.4639,87.6811,2945379
2020-09-30,NTES,87.3406,89.0073,86.3874,88.44,2391160
2020-10-01,NTES,89.2914,90.6533,88.4695,90.1757,1758427
2020-10-02,NTES,88.7764,89.5649,85.7035,86.6577,1694745
2020-10-05,NTES,87.3366,88.4557,86.715,88.1349,1526139
2020-10-06,NTES,87.6692,88.6028,86.7733,86.9381,1756794
2020-10-07,NTES,87.1422,87.5222,83.7388,84.555,3123147
2020-10-08,NTES,84.1276,86.4998,82.7076,85.9946,2690128
2020-10-09,NTES,86.8501,88.5928,86.5887,88.1162,1751668
2020-10-12,NTES,89.2728,90.3326,88.358,88.9916,2528061
2020-10-13,NTES,87.9208,89.3211,87.542,88.3777,2188770
2020-10-14,NTES,88.952,88.952,86.9478,87.1146,2269625
2020-10-15,NTES,85.6344,86.2295,84.0122,85.9089,2127958
2020-10-16,NTES,86.5492,87.5222,85.4993,86.0923,2046370
2020-10-19,NTES,86.7534,87.8626,84.7414,84.9545,2452687
2020-10-20,NTES,85.6641,86.5639,84.7118,85.9463,2365893
2020-10-21,NTES,85.6838,86.9281,85.295,85.8219,1539518
2020-10-22,NTES,85.8397,87.0455,84.7504,85.1697,2145624
2020-10-23,NTES,85.0325,85.1203,82.6484,83.5148,2336351
2020-10-26,NTES,82.9701,84.4088,82.834,84.3329,1197062
2020-10-27,NTES,84.772,86.6282,83.8069,85.9946,1696846
2020-10-28,NTES,85.1973,86.7337,83.6037,83.876,2430125
2020-10-29,NTES,84.9151,87.1621,84.623,85.7923,2064637
2020-10-30,NTES,84.6625,85.2556,83.5543,84.4088,2055305
2020-11-02,NTES,83.884,84.0122,80.667,82.0169,2646984
2020-11-03,NTES,80.655,84.323,80.655,83.5543,2420502
2020-11-04,NTES,87.3564,91.6647,86.3825,91.1112,3639161
2020-11-05,NTES,93.4646,93.4646,87.4146,89.0674,3518460
2020-11-06,NTES,89.3901,89.778,87.309,89.5155,1962501
2020-11-09,NTES,88.8533,89.1168,85.3927,85.4312,3660672
2020-11-10,NTES,85.4904,87.7274,83.057,85.1499,3461039
2020-11-11,NTES,85.965,88.1735,85.743,87.1325,2677174
2020-11-12,NTES,88.3974,89.0113,84.4769,84.9448,3463164
2020-11-13,NTES,86.783,87.2981,84.8756,85.8496,2582702
2020-11-16,NTES,85.4706,86.0529,83.8168,84.7118,2327999
2020-11-17,NTES,85.3246,86.0243,83.5247,84.4681,2464350
2020-11-18,NTES,84.8954,85.6443,82.5527,83.1556,3453493
2020-11-19,NTES,84.8559,88.0175,84.6131,86.7733,4334042
2020-11-20,NTES,88.5237,91.499,88.5237,90.9464,3685119
2020-11-23,NTES,92.085,93.1153,90.8674,92.1887,3071681
2020-11-24,NTES,94.3399,95.7017,93.9324,94.8471,4160526
2020-11-25,NTES,92.9011,93.6087,90.0701,91.2276,3418346
2020-11-27,NTES,90.9464,91.3746,89.6329,90.7805,1446770
2020-11-30,NTES,90.5763,90.596,87.6544,87.8922,3304445
2020-12-01,NTES,88.2219,88.8829,86.9754,87.5123,2039751
2020-12-02,NTES,87.1146,87.308,84.7504,85.7135,2406021
2020-12-03,NTES,85.7252,86.3963,85.3059,85.6078,1870340
2020-12-04,NTES,86.7476,87.8695,84.8756,85.1707,2344495
2020-12-07,NTES,86.8847,88.8346,86.5729,87.1472,3120564
2020-12-08,NTES,88.8919,89.4968,87.9761,89.2914,2008836
2020-12-09,NTES,88.7112,89.2431,86.3469,86.7574,3062787
2020-12-10,NTES,85.8318,85.8417,84.0388,85.1608,2536555
2020-12-11,NTES,85.0818,87.2359,85.0325,86.0272,2502057
2020-12-14,NTES,85.1983,85.6759,83.4822,84.6822,2160375
2020-12-15,NTES,84.8559,85.0868,82.6534,83.4141,3544982
2020-12-16,NTES,84.554,86.5038,84.4177,86.1535,2886171
2020-12-17,NTES,88.5168,89.6636,87.538,88.5908,3012411
2020-12-18,NTES,89.5845,93.0451,89.5756,92.392,6725963
2020-12-21,NTES,90.2132,92.2943,90.2132,90.5792,2316361
2020-12-22,NTES,90.6858,91.0371,89.176,90.1598,1292174
2020-12-23,NTES,90.4519,90.9208,88.4241,90.2368,927556
2020-12-24,NTES,89.2333,90.6473,88.6491,90.3148,663216
2020-12-28,NTES,90.3059,91.0272,87.8982,88.8248,1742842
2020-12-29,NTES,89.9833,92.5962,89.9833,91.0756,2196689
2020-12-30,NTES,92.4995,94.3409,91.8355,93.5031,1969251
2020-12-31,NTES,93.6186,94.5846,92.5282,93.3462,1419628
2021-01-04,NTES,93.6284,95.6474,92.8893,94.2926,2215428
2021-01-05,NTES,94.4781,99.2909,94.3606,98.995,3010392
2021-01-06,NTES,97.4374,103.119,97.4374,100.977,3744760
2021-01-07,NTES,102.192,109.899,102.054,109.06,4639718
2021-01-08,NTES,108.804,111.892,108.023,111.665,3465761
2021-01-11,NTES,108.191,109.138,106.287,106.444,3465413
2021-01-12,NTES,106.001,107.284,103.376,104.719,2460476
2021-01-13,NTES,102.922,105.053,102.833,104.343,2793980
2021-01-14,NTES,105.744,105.783,101.994,102.122,3666649
2021-01-15,NTES,102.665,103.998,101.491,102.429,1342544
2021-01-19,NTES,105.004,107.58,104.806,107.314,2292101
2021-01-20,NTES,109.879,110.708,108.261,110.096,2577057
2021-01-21,NTES,112.089,113.165,110.392,113.106,3058656
2021-01-22,NTES,111.783,114.586,110.915,113.816,1877206
2021-01-25,NTES,122.648,125.134,120.369,121.148,4136203
2021-01-26,NTES,119.185,119.727,117.082,118.839,1973162
2021-01-27,NTES,116.51,119.224,115.327,116.066,2096564
2021-01-28,NTES,114.951,115.168,112.189,114.28,2238943
2021-01-29,NTES,111.843,113.914,110.599,112.079,3029743
2021-02-01,NTES,113.273,116.599,113.273,115.257,1565506
2021-02-02,NTES,117.408,120.359,117.082,120.239,2376376
2021-02-03,NTES,119.638,120.517,118.385,119.816,1564619
2021-02-04,NTES,118.019,119.776,117.773,119.175,2564645
2021-02-05,NTES,119.036,122.806,118.661,120.882,2195158
2021-02-08,NTES,121.651,123.655,120.389,120.99,2064235
2021-02-09,NTES,127.493,130.364,126.605,129.072,3857407
2021-02-10,NTES,129.832,129.832,124.247,127.74,1873003
2021-02-11,NTES,129.013,130.927,128.559,129.121,1004666
2021-02-12,NTES,127.869,129.861,127.266,128.786,1075216
2021-02-16,NTES,125.283,126.27,122.193,123.773,2809936
2021-02-17,NTES,122.904,125.322,120.487,123.694,1943141
2021-02-18,NTES,118.425,121.631,115.829,121.177,2254150
2021-02-19,NTES,121.631,123.378,119.608,120.753,1843723
2021-02-22,NTES,117.131,117.942,114.447,114.487,2839536
2021-02-23,NTES,112.01,117.773,109.681,117.211,2707826
2021-02-24,NTES,111.339,115.346,109.316,114.526,4616015
2021-02-25,NTES,111.863,111.902,104.51,105.912,4654247
2021-02-26,NTES,105.26,107.5,101.619,107.066,5379547
2021-03-01,NTES,108.664,108.674,105.449,107.787,3765760
2021-03-02,NTES,108.597,110.312,106.998,107.343,3409492
2021-03-03,NTES,107.056,108.813,103.998,104.52,3090432
2021-03-04,NTES,103.534,106.494,102.31,103.573,3214919
2021-03-05,NTES,104.826,106.337,102.548,105.517,2517146
2021-03-08,NTES,103.041,104.165,99.1721,99.4975,3011551
2021-03-09,NTES,102.833,108.339,101.561,107.876,4293316
2021-03-10,NTES,109.514,110.245,102.558,103.021,2826038
2021-03-11,NTES,107.56,108.271,105.636,105.705,2805941
2021-03-12,NTES,103.859,105.399,102.478,105.27,1616214
2021-03-15,NTES,103.998,104.965,102.774,104.432,1190391
2021-03-16,NTES,105.221,107.146,104.757,105.616,1700839
2021-03-17,NTES,105.083,106.05,102.33,105.576,2874624
2021-03-18,NTES,102.814,103.336,102.034,102.399,2185998
2021-03-19,NTES,102.261,106.968,102.132,106.376,4716310
2021-03-22,NTES,106.603,109.228,106.603,107.334,2168545
2021-03-23,NTES,105.813,105.843,103.761,103.899,1786622
2021-03-24,NTES,103.435,103.869,99.7639,100.15,2084665
2021-03-25,NTES,98.4124,100.83,98.1222,99.0336,2542693
2021-03-26,NTES,99.2613,102.054,96.9381,101.363,2881813
2021-03-29,NTES,99.8633,101.628,98.9057,100.524,2272817
2021-03-30,NTES,100.178,101.127,98.4025,100.346,1606216
2021-03-31,NTES,101.215,102.981,100.494,100.691,2231982
2021-04-01,NTES,104.56,106.928,103.84,103.968,1526407
2021-04-05,NTES,104.826,104.826,101.432,102.922,859279
2021-04-06,NTES,102.922,104.985,102.548,104.609,1064365
2021-04-07,NTES,100.761,101.708,98.0137,100.82,2537308
2021-04-08,NTES,102.034,103.524,101.6,102.339,1118753
2021-04-09,NTES,102.665,102.863,99.587,101.363,1556162
2021-04-12,NTES,99.8036,102.488,99.7142,102.162,1855392
2021-04-13,NTES,101.245,104.55,101.107,103.582,1322415
2021-04-14,NTES,105.656,107.066,104.008,104.254,1977093
2021-04-15,NTES,103.652,104.018,102.33,103.218,1260615
2021-04-16,NTES,103.287,104.669,103.051,104.156,1269645
2021-04-19,NTES,104.649,106.415,103.908,104.185,1450298
2021-04-20,NTES,104.185,104.205,102.902,104.086,2059512
2021-04-21,NTES,103.475,106.406,103.386,106.237,1673258
2021-04-22,NTES,106.504,109.691,106.307,108.597,2669443
2021-04-23,NTES,110.728,112.05,109.641,109.829,1157529
2021-04-26,NTES,107.757,109.721,107.373,109.593,1122731
2021-04-27,NTES,108.418,109.839,108.043,108.942,1817492
2021-04-28,NTES,109.701,112.445,109.405,111.428,1762807
2021-04-29,NTES,113.49,113.924,111.222,112.246,1480995
2021-04-30,NTES,109.554,110.372,108.912,109.288,1629563
2021-05-03,NTES,109.08,110.521,107.57,107.668,922722
2021-05-04,NTES,108.103,109.405,105.686,106.415,1933866
2021-05-05,NTES,106.406,106.958,104.895,105.014,864973
2021-05-06,NTES,104.985,107.056,104.373,107.037,1237336
2021-05-07,NTES,107.717,109.208,106.909,107.136,1314290
2021-05-10,NTES,106.79,106.879,102.853,102.922,1817161
2021-05-11,NTES,100.494,104.402,99.6367,103.82,1664551
2021-05-12,NTES,103.031,105.093,101.511,102.044,2145828
2021-05-13,NTES,100.987,103.109,98.9453,98.995,2278205
2021-05-14,NTES,100.475,103.277,100.346,102.735,1970242
2021-05-17,NTES,102.33,102.399,100.484,102.31,2249801
2021-05-18,NTES,104.748,106.909,101.817,105.922,2752392
2021-05-19,NTES,104.086,108.241,103.455,107.53,1847355
2021-05-20,NTES,111.576,116.322,111.269,116.115,3447308
2021-05-21,NTES,117.033,117.852,114.369,114.477,1718029
2021-05-24,NTES,113.066,113.48,110.332,110.688,2756948
2021-05-25,NTES,112.82,112.908,109.967,111.625,2197626
2021-05-26,NTES,113.609,114.566,112.918,113.441,1739247
2021-05-27,NTES,113.165,114.152,111.309,113.48,3960534
2021-05-28,NTES,113.944,115.533,113.293,115.001,1707899
2021-06-01,NTES,115.829,116.648,112.346,115.632,2764012
2021-06-02,NTES,114.991,115.73,111.833,112.839,1839792
2021-06-03,NTES,111.222,112.987,110.678,111.132,2306224
2021-06-04,NTES,110.638,112.316,110.422,111.882,1705599
2021-06-07,NTES,111.635,111.635,109.671,111.339,1177362
2021-06-08,NTES,112.592,112.957,110.047,110.708,1955841
2021-06-09,NTES,111.192,111.192,107.659,107.856,2436833
2021-06-10,NTES,108.398,111.399,107.895,110.589,2180175
2021-06-11,NTES,110.776,111.399,109.731,110.57,2189514
2021-06-14,NTES,110.886,111.853,109.514,111.605,1722146
2021-06-15,NTES,110.362,110.984,108.014,108.655,1505192
2021-06-16,NTES,107.008,107.61,105.31,106.464,1950925
2021-06-17,NTES,107.234,108.645,106.464,108.378,1840803
2021-06-18,NTES,108.161,108.852,103.642,105.004,8378689
2021-06-21,NTES,105.192,106.396,104.53,105.527,1362252
2021-06-22,NTES,104.225,106.119,103.495,103.573,1944941
2021-06-23,NTES,103.899,106.484,103.899,104.156,1972893
2021-06-24,NTES,105.212,106.247,104.699,105.192,2355233
2021-06-25,NTES,105.507,105.932,102.941,104.422,2549713
2021-06-28,NTES,105.803,109.839,105.686,108.823,3288509
2021-06-29,NTES,108.823,112.256,107.55,112.179,2119214
2021-06-30,NTES,111.655,113.056,111.182,112.682,2657388
2021-07-01,NTES,112.435,113.924,110.816,111.182,1646102
2021-07-02,NTES,110.974,112.572,110.017,110.786,1595312
2021-07-06,NTES,108.497,108.527,106.139,107.174,2226602
2021-07-07,NTES,108.291,108.507,104.235,105.004,1804407
2021-07-08,NTES,103.189,103.771,101.886,103.011,2739788
2021-07-09,NTES,104.472,106.109,103.051,105.912,2356370
2021-07-12,NTES,106.623,107.895,105.952,106.504,1243365
2021-07-13,NTES,107.935,111.092,107.421,109.661,1636562
2021-07-14,NTES,110.748,111.468,110.037,110.312,1265857
2021-07-15,NTES,109.967,112.01,109.967,111.853,1786061
2021-07-16,NTES,112.119,112.208,108.823,109.593,1210510
2021-07-19,NTES,108.251,110.264,107.56,109.741,1202285
2021-07-20,NTES,110.145,111.488,108.636,110.698,1282400
2021-07-21,NTES,109.929,110.648,107.747,110.521,1232341
2021-07-22,NTES,110.786,110.856,109.148,110.037,989228
2021-07-23,NTES,106.08,106.553,100.614,101.215,7016683
2021-07-26,NTES,94.6793,95.4915,86.9754,87.4047,11748676
2021-07-27,NTES,81.7158,86.9952,80.659,86.3489,10909150
2021-07-28,NTES,92.8222,99.0336,91.6204,97.9062,8959179
2021-07-29,NTES,99.0731,100.169,96.644,98.6492,3429935
2021-07-30,NTES,97.398,101.185,97.1434,99.9319,2629433
2021-08-02,NTES,100.564,103.82,100.12,102.695,2289125
2021-08-03,NTES,93.7114,94.3764,89.8697,90.9849,6978873
2021-08-04,NTES,91.5611,93.731,90.1628,90.9454,3589285
2021-08-05,NTES,87.3564,87.3564,85.1864,85.7539,4734039
2021-08-06,NTES,85.6453,86.644,84.101,85.0592,2725750
2021-08-09,NTES,86.4377,90.9305,86.1348,90.3868,2951194
2021-08-10,NTES,90.4657,91.8078,88.1192,89.3112,2256425
2021-08-11,NTES,90.8565,91.0421,88.96,90.9255,2488077
2021-08-12,NTES,88.8336,90.1243,88.1103,89.9467,2319968
2021-08-13,NTES,88.7015,89.8204,87.2597,87.6603,2258522
2021-08-16,NTES,84.9516,84.9516,82.312,83.4359,3956796
2021-08-17,NTES,80.6009,83.2504,79.7503,81.8926,4952298
2021-08-18,NTES,81.5097,82.6829,80.4499,81.8926,4025629
2021-08-19,NTES,78.9392,79.4177,76.2353,77.1598,5978360
2021-08-20,NTES,77.2073,79.9071,76.9152,78.8315,6504603
2021-08-23,NTES,80.6304,83.8573,80.3176,83.123,3711018
2021-08-24,NTES,87.5716,91.0519,87.2883,90.5832,6433906
2021-08-25,NTES,88.6284,90.0849,87.6208,89.8993,3523440
2021-08-26,NTES,89.4789,89.6546,88.3541,89.2243,1992920
2021-08-27,NTES,89.9467,92.2844,89.9467,90.6898,2565390
