date,ticker,open,high,low,close,volume
2022-01-21,MIDD,188.25,190.02,185.34,186.5,390692
2022-01-24,MIDD,183.78,187.93,180.35,187.45,528169
2022-01-25,MIDD,185.58,185.72,180.3,182.72,498548
2022-01-26,MIDD,185.46,187.51,179.8,180.88,625170
2022-01-27,MIDD,182.69,185.17,175.72,177.34,402488
2022-01-28,MIDD,176.85,182.22,175.01,182.07,553162
2022-01-31,MIDD,181.46,185.7499,180.35,185.2,366441
2022-02-01,MIDD,185.1,187.04,182.83,186.75,241042
2022-02-02,MIDD,187.46,187.92,184.54,185.04,268245
2022-02-03,MIDD,179.515,185.78,179.515,183.36,858673
2022-02-04,MIDD,182.05,185.78,181.09,183.67,306929
2022-02-07,MIDD,182.77,189.89,181.425,188.31,772108
2022-02-08,MIDD,189.06,197.11,189.06,196.32,797989
2022-02-09,MIDD,197.58,201.34,197.29,199.65,515113
2022-02-10,MIDD,197.35,199.95,195.0,196.05,290251
2022-02-11,MIDD,195.73,196.51,189.91,191.41,375484
2022-02-14,MIDD,191.11,194.385,187.64,189.4,665241
2022-02-15,MIDD,191.96,194.37,190.825,193.0,529487
2022-02-16,MIDD,191.53,193.5689,190.91,192.57,431671
2022-02-17,MIDD,190.79,191.42,185.46,185.67,544170
2022-02-18,MIDD,186.07,186.38,181.565,182.71,749330
2022-02-22,MIDD,188.0,194.65,182.0,182.8,520737
2022-02-23,MIDD,183.24,189.59,170.27,171.0,1042071
2022-02-24,MIDD,167.25,171.6,163.84,170.74,1021258
2022-02-25,MIDD,170.07,179.09,169.8001,176.67,594417
2022-02-28,MIDD,173.68,180.26,173.6,177.62,600392
2022-03-01,MIDD,176.46,177.18,172.19,174.28,486275
2022-03-02,MIDD,175.55,179.71,174.87,177.61,592579
2022-03-03,MIDD,178.23,180.5,177.27,177.8,446108
2022-03-04,MIDD,175.72,177.7,169.42,170.8,471340
2022-03-07,MIDD,170.18,170.18,162.755,166.01,992283
2022-03-08,MIDD,166.01,174.45,164.04,164.94,908417
2022-03-09,MIDD,168.13,171.88,168.13,168.69,408592
2022-03-10,MIDD,166.12,169.6,166.1,169.16,346438
2022-03-11,MIDD,170.0,170.57,166.03,166.17,369232
2022-03-14,MIDD,167.79,171.5,164.945,165.59,333950
2022-03-15,MIDD,167.87,169.33,163.9401,166.84,327082
2022-03-16,MIDD,167.14,174.27,167.14,173.49,435717
2022-03-17,MIDD,172.35,174.2175,169.0505,173.0,428294
2022-03-18,MIDD,171.56,173.52,170.14,172.64,824715
2022-03-21,MIDD,173.6,173.6,167.475,170.06,618483
2022-03-22,MIDD,170.92,175.34,169.47,173.21,550562
2022-03-23,MIDD,171.99,172.76,168.31,169.51,365183
2022-03-24,MIDD,169.81,170.71,165.56,169.12,498414
2022-03-25,MIDD,169.37,169.37,163.89,165.43,529064
2022-03-28,MIDD,165.74,166.9,162.485,164.0,530848
2022-03-29,MIDD,166.29,171.35,165.81,169.85,440081
2022-03-30,MIDD,169.48,170.06,166.54,167.77,374737
2022-03-31,MIDD,167.56,167.84,163.81,163.94,420179
2022-04-01,MIDD,165.39,166.15,159.77,161.49,638660
2022-04-04,MIDD,160.64,161.03,158.5,159.84,464918
2022-04-05,MIDD,158.72,159.16,153.09,155.03,918391
2022-04-06,MIDD,153.41,153.41,150.3,152.18,661685
2022-04-07,MIDD,151.88,151.93,148.91,150.32,569477
2022-04-08,MIDD,150.81,151.96,147.61,147.82,520663
2022-04-11,MIDD,146.99,149.02,146.32,146.57,662991
2022-04-12,MIDD,147.44,150.73,145.31,145.52,480053
2022-04-13,MIDD,145.52,148.77,145.31,148.45,406401
2022-04-14,MIDD,147.89,150.415,147.72,148.56,781690
2022-04-18,MIDD,148.06,151.28,147.55,149.31,731496
2022-04-19,MIDD,149.74,152.86,149.31,152.31,385392
2022-04-20,MIDD,153.65,156.72,153.1,154.1,460016
2022-04-21,MIDD,156.36,157.045,153.16,154.38,346863
2022-04-22,MIDD,153.05,154.475,151.91,152.53,560785
2022-04-25,MIDD,152.52,153.71,149.29,153.42,432598
2022-04-26,MIDD,151.41,152.98,148.03,149.28,780020
2022-04-27,MIDD,149.46,152.74,149.46,150.63,403367
2022-04-28,MIDD,151.92,157.68,150.02,156.89,661200
2022-04-29,MIDD,156.49,158.64,153.465,153.89,761771
2022-05-02,MIDD,154.02,157.93,151.98,155.69,549418
2022-05-03,MIDD,156.62,160.92,155.14,157.9,599287
2022-05-04,MIDD,157.64,163.105,156.43,162.91,423120
2022-05-05,MIDD,160.73,161.93,155.39,158.12,556545
2022-05-06,MIDD,157.03,158.23,154.1,156.61,396175
2022-05-09,MIDD,154.58,155.78,150.08,151.14,680802
2022-05-10,MIDD,146.48,150.6868,138.025,139.81,1384409
2022-05-11,MIDD,138.66,139.64,129.89,130.03,1633648
2022-05-12,MIDD,129.97,134.57,127.02,132.26,1086168
2022-05-13,MIDD,134.31,140.21,131.7166,139.73,954533
2022-05-16,MIDD,138.91,140.945,136.25,140.38,616496
2022-05-17,MIDD,144.76,147.54,143.98,146.2,728128
2022-05-18,MIDD,144.26,147.06,140.35,141.66,506062
2022-05-19,MIDD,139.87,142.72,139.07,140.0,460594
2022-05-20,MIDD,142.48,143.06,138.01,142.59,620319
2022-05-23,MIDD,143.96,144.01,139.74,140.55,707204
2022-05-24,MIDD,138.9,139.92,134.26,138.95,1237875
2022-05-25,MIDD,138.19,141.6,136.595,139.74,463445
2022-05-26,MIDD,142.0,145.695,142.0,144.98,654843
2022-05-27,MIDD,146.27,150.58,145.91,150.57,519008
2022-05-31,MIDD,149.4,152.42,148.62,151.46,675761
2022-06-01,MIDD,151.39,152.46,145.06,147.48,563153
2022-06-02,MIDD,147.97,150.2,145.51,149.16,288088
2022-06-03,MIDD,147.16,148.35,145.74,147.11,288925
2022-06-06,MIDD,148.03,149.5499,146.7,148.39,241833
2022-06-07,MIDD,146.51,149.37,144.85,148.7,313402
2022-06-08,MIDD,144.55,148.71,144.55,146.39,231478
2022-06-09,MIDD,145.18,147.3079,144.88,146.81,312835
2022-06-10,MIDD,144.18,144.28,141.6,142.33,365402
2022-06-13,MIDD,137.47,139.595,133.59,134.96,651096
2022-06-14,MIDD,135.53,135.93,131.23,131.94,780198
2022-06-15,MIDD,133.33,135.33,131.36,133.84,561667
2022-06-16,MIDD,131.51,131.51,124.85,125.39,738569
2022-06-17,MIDD,126.47,127.27,122.64,124.03,985779
2022-06-21,MIDD,124.77,128.124,121.85,126.62,622140
2022-06-22,MIDD,123.7,126.95,122.37,125.33,396670
2022-06-23,MIDD,125.17,126.75,123.6075,126.31,563176
2022-06-24,MIDD,127.96,131.81,127.005,130.62,1124083
2022-06-27,MIDD,130.46,131.69,129.06,130.91,517276
2022-06-28,MIDD,132.0,133.49,129.06,129.24,297751
2022-06-29,MIDD,129.4,129.4,124.27,125.39,535115
2022-06-30,MIDD,124.37,125.6375,122.085,125.36,517453
2022-07-01,MIDD,125.31,127.59,123.5,126.67,488486
2022-07-05,MIDD,123.71,130.0,123.71,129.96,465882
2022-07-06,MIDD,129.28,130.75,127.39,128.22,229791
2022-07-07,MIDD,129.36,130.23,127.86,128.24,472970
2022-07-08,MIDD,127.0,130.14,126.84,127.44,638774
2022-07-11,MIDD,125.89,126.51,123.77,125.57,344778
2022-07-12,MIDD,124.36,127.6,124.36,125.13,476105
2022-07-13,MIDD,122.68,124.885,121.9,123.55,794843
2022-07-14,MIDD,122.02,124.33,120.3,124.14,703466
2022-07-15,MIDD,126.02,127.99,124.33,127.51,306819
2022-07-18,MIDD,129.38,130.34,127.585,127.72,273206
2022-07-19,MIDD,129.9,134.215,128.43,133.95,428784
2022-07-20,MIDD,134.29,136.805,133.31,136.32,296752
2022-07-21,MIDD,136.38,137.62,135.02,137.46,203369
2022-07-22,MIDD,137.46,138.37,134.85,136.58,266690
2022-07-25,MIDD,136.58,136.58,134.75,135.67,651855
2022-07-26,MIDD,134.23,135.75,132.41,135.55,294380
2022-07-27,MIDD,137.28,141.66,136.11,141.14,323264
2022-07-28,MIDD,141.7,143.31,140.295,142.27,414961
2022-07-29,MIDD,142.93,145.33,142.16,144.69,547546
2022-08-01,MIDD,142.87,145.33,141.555,142.08,535383
2022-08-02,MIDD,141.04,145.29,140.01,144.19,694238
2022-08-03,MIDD,145.44,147.81,143.94,147.53,782609
2022-08-04,MIDD,159.27,159.27,144.11,146.36,620264
2022-08-05,MIDD,145.0,146.79,143.2,146.73,375855
2022-08-08,MIDD,147.2,149.15,147.0,148.1,414322
2022-08-09,MIDD,147.16,147.49,144.919,145.72,273858
2022-08-10,MIDD,148.53,151.9,147.32,150.8,424524
2022-08-11,MIDD,151.99,153.97,151.095,151.76,243387
2022-08-12,MIDD,151.8,157.07,150.91,156.98,432781
2022-08-15,MIDD,156.75,157.98,155.365,156.94,479142
2022-08-16,MIDD,156.72,161.52,155.65,160.3,625044
2022-08-17,MIDD,158.09,159.09,156.43,157.38,695404
2022-08-18,MIDD,157.58,158.95,156.5207,158.85,239818
2022-08-19,MIDD,157.41,157.56,152.48,154.16,291539
2022-08-22,MIDD,151.18,151.91,149.45,150.91,313561
2022-08-23,MIDD,151.43,152.6299,148.87,149.55,245070
2022-08-24,MIDD,149.09,150.965,147.89,150.56,185794
2022-08-25,MIDD,151.6,153.33,151.12,152.76,209862
2022-08-26,MIDD,154.54,154.54,147.93,147.95,491028
2022-08-29,MIDD,146.16,148.595,144.35,148.03,405466
2022-08-30,MIDD,148.45,149.23,144.99,145.47,295124
2022-08-31,MIDD,145.7,146.32,143.55,143.82,208502
2022-09-01,MIDD,143.07,144.4,141.435,144.19,268027
2022-09-02,MIDD,145.72,146.7,141.92,142.34,262216
2022-09-06,MIDD,142.33,142.685,139.255,141.55,290612
2022-09-07,MIDD,141.54,145.79,141.31,145.43,237269
2022-09-08,MIDD,144.56,146.73,142.56,146.46,222248
2022-09-09,MIDD,147.24,151.35,146.07,150.81,341615
2022-09-12,MIDD,151.66,154.27,151.64,152.79,366785
2022-09-13,MIDD,148.31,149.44,145.87,146.15,603194
2022-09-14,MIDD,145.89,146.475,143.98,145.86,428226
2022-09-15,MIDD,144.84,146.74,141.545,142.5,419196
2022-09-16,MIDD,139.55,140.84,132.91,134.24,1127508
2022-09-19,MIDD,133.46,137.31,132.8383,137.16,850545
2022-09-20,MIDD,136.52,137.33,133.05,134.34,464573
2022-09-21,MIDD,134.89,138.46,133.02,133.21,350058
2022-09-22,MIDD,132.28,133.1772,127.4,128.16,387290
2022-09-23,MIDD,126.46,128.22,124.58,126.85,447141
2022-09-26,MIDD,126.2,127.84,123.54,123.88,595197
2022-09-27,MIDD,124.68,126.41,122.33,123.99,413517
2022-09-28,MIDD,124.96,130.05,124.51,129.45,372510
2022-09-29,MIDD,127.65,130.78,125.64,130.25,692735
2022-09-30,MIDD,130.15,132.435,126.99,128.17,487767
2022-10-03,MIDD,129.16,131.76,127.21,130.63,794430
2022-10-04,MIDD,133.6,137.93,133.17,137.91,549102
2022-10-05,MIDD,136.34,137.93,133.76,137.93,662273
2022-10-06,MIDD,137.86,138.6,135.5347,137.11,279067
2022-10-07,MIDD,136.11,136.11,133.01,134.72,282000
2022-10-10,MIDD,134.41,135.45,133.21,134.91,222107
2022-10-11,MIDD,134.13,137.14,133.86,134.75,283131
2022-10-12,MIDD,135.15,135.41,133.345,133.65,190869
2022-10-13,MIDD,130.94,135.41,129.35,133.84,506139
2022-10-14,MIDD,133.85,133.85,124.74,126.2,763285
2022-10-17,MIDD,129.0,131.41,128.715,130.34,738925
2022-10-18,MIDD,133.84,135.48,133.1,134.79,442824
2022-10-19,MIDD,133.68,133.68,129.65,129.99,316722
2022-10-20,MIDD,130.16,130.6,124.03,124.11,361967
2022-10-21,MIDD,124.15,128.55,122.915,128.4,314387
2022-10-24,MIDD,128.99,131.745,128.0,131.37,350418
2022-10-25,MIDD,131.53,136.87,131.53,136.87,475825
2022-10-26,MIDD,137.87,139.51,137.07,138.28,391577
2022-10-27,MIDD,140.0,142.2,136.39,136.92,758641
2022-10-28,MIDD,137.92,140.33,135.42,140.28,644776
2022-10-31,MIDD,140.54,142.26,139.495,139.86,367102
2022-11-01,MIDD,141.56,141.68,138.73,141.39,284106
2022-11-02,MIDD,140.8,141.73,135.54,135.79,389552
2022-11-03,MIDD,134.07,134.835,129.84,130.0,711807
2022-11-04,MIDD,133.34,135.35,129.17,131.34,462790
2022-11-07,MIDD,132.13,136.56,131.41,136.34,517197
2022-11-08,MIDD,137.01,140.635,134.1,138.22,666281
2022-11-09,MIDD,134.0,134.0,124.56,125.53,1231304
2022-11-10,MIDD,128.01,138.05,128.01,137.22,1265173
2022-11-11,MIDD,138.14,144.97,136.71,141.39,1562496
2022-11-14,MIDD,139.53,140.93,136.87,137.15,2398890
2022-11-15,MIDD,139.24,144.18,139.07,140.04,702956
2022-11-16,MIDD,138.42,140.87,138.17,139.84,338150
2022-11-17,MIDD,138.04,139.23,136.525,138.48,702029
2022-11-18,MIDD,140.49,141.59,137.21,138.92,328756
2022-11-21,MIDD,137.65,140.11,137.38,139.13,281586
2022-11-22,MIDD,139.55,141.46,137.34,140.05,654608
2022-11-23,MIDD,139.68,143.06,139.68,142.06,231661
2022-11-25,MIDD,141.3,143.33,140.84,143.07,128187
2022-11-28,MIDD,142.52,143.39,139.99,140.28,493301
2022-11-29,MIDD,140.0,141.81,139.12,140.62,569597
2022-11-30,MIDD,140.11,144.23,138.29,144.19,724431
2022-12-01,MIDD,145.52,147.9,144.04,145.25,642958
2022-12-02,MIDD,143.05,145.0,142.905,143.94,404024
2022-12-05,MIDD,142.44,142.44,139.7026,140.38,637744
2022-12-06,MIDD,140.03,140.77,135.29,137.42,387035
2022-12-07,MIDD,137.43,138.775,136.41,138.2,498248
2022-12-08,MIDD,139.63,139.97,137.33,139.16,344714
2022-12-09,MIDD,138.07,140.37,137.29,137.98,624953
2022-12-12,MIDD,138.97,141.39,136.91,141.28,404611
2022-12-13,MIDD,146.41,147.88,140.78,141.93,543175
2022-12-14,MIDD,141.39,142.76,139.53,140.27,440022
2022-12-15,MIDD,138.45,139.49,133.035,134.59,2539596
2022-12-16,MIDD,133.07,134.64,129.9827,130.83,693859
2022-12-19,MIDD,130.05,130.995,127.67,129.24,855257
2022-12-20,MIDD,129.23,130.63,127.83,129.93,544006
2022-12-21,MIDD,131.7,135.925,130.34,133.79,658842
2022-12-22,MIDD,131.94,132.7,129.37,132.41,463628
2022-12-23,MIDD,131.85,132.345,130.43,132.22,586786
2022-12-27,MIDD,132.72,134.315,131.27,133.32,818636
2022-12-28,MIDD,133.63,135.7,129.96,130.13,293632
2022-12-29,MIDD,131.35,135.615,130.25,134.88,382080
2022-12-30,MIDD,133.78,134.86,132.85,133.9,295660
2023-01-03,MIDD,135.61,136.75,132.34,133.65,831051
2023-01-04,MIDD,135.29,138.79,135.29,137.94,559541
2023-01-05,MIDD,137.02,138.3,135.1,138.18,416329
2023-01-06,MIDD,140.5,143.36,138.79,142.11,566042
2023-01-09,MIDD,143.61,144.845,140.79,143.7,792193
2023-01-10,MIDD,142.66,144.76,142.06,144.11,753371
2023-01-11,MIDD,145.44,145.88,143.93,145.36,634467
2023-01-12,MIDD,146.69,148.36,144.24,147.92,709301
2023-01-13,MIDD,147.74,151.42,146.855,151.0,810876
2023-01-17,MIDD,151.0,151.9,148.95,148.98,601830
2023-01-18,MIDD,149.56,150.91,147.5,148.01,568719
2023-01-19,MIDD,147.0,147.62,144.975,145.28,396642
2023-01-20,MIDD,145.84,147.29,144.85,146.58,814657
2023-01-23,MIDD,147.74,150.35,147.01,149.91,462232
2023-01-24,MIDD,149.67,152.67,149.04,151.26,421356
2023-01-25,MIDD,148.85,150.2499,148.23,149.85,344668
2023-01-26,MIDD,151.41,152.26,148.6,150.44,373757
2023-01-27,MIDD,149.62,154.36,149.0,154.36,514396
2023-01-30,MIDD,152.94,154.17,150.59,150.86,326444
2023-01-31,MIDD,151.25,155.45,151.25,155.45,443275
2023-02-01,MIDD,155.03,158.4972,153.63,157.87,574994
2023-02-02,MIDD,160.16,162.02,158.87,160.87,633376
2023-02-03,MIDD,158.67,161.36,158.16,160.12,586278
2023-02-06,MIDD,157.58,159.66,156.02,157.84,387560
2023-02-07,MIDD,156.44,158.7,154.53,158.14,352832
2023-02-08,MIDD,157.5,157.92,155.26,156.31,245822
2023-02-09,MIDD,156.85,158.48,152.76,152.85,335234
2023-02-10,MIDD,151.91,153.13,150.7,152.31,535529
2023-02-13,MIDD,152.65,154.64,151.63,154.11,309103
2023-02-14,MIDD,153.52,156.61,152.275,155.8,509078
2023-02-15,MIDD,154.37,158.17,154.05,157.11,562906
2023-02-16,MIDD,155.43,157.84,154.18,155.38,428123
2023-02-17,MIDD,154.52,155.99,148.0004,155.09,434759
2023-02-21,MIDD,158.67,158.67,152.59,153.93,896005
2023-02-22,MIDD,155.49,156.47,153.72,153.87,519594
2023-02-23,MIDD,154.62,155.535,151.895,154.09,328874
2023-02-24,MIDD,151.69,153.405,150.67,152.48,249693
2023-02-27,MIDD,154.12,155.77,153.635,154.5,448036
2023-02-28,MIDD,153.3,157.0,153.3,155.49,402805
2023-03-01,MIDD,155.09,156.88,153.67,154.95,301265
2023-03-02,MIDD,153.51,156.57,152.85,155.92,249472
2023-03-03,MIDD,156.72,158.62,155.41,157.69,253907
2023-03-06,MIDD,157.6,158.88,155.25,156.12,309539
2023-03-07,MIDD,155.96,157.81,154.025,154.18,400435
2023-03-08,MIDD,154.3,155.59,152.423,153.42,363640
2023-03-09,MIDD,153.44,155.02,149.975,150.03,287113
2023-03-10,MIDD,150.53,150.99,143.22,144.49,790931
2023-03-13,MIDD,142.27,145.18,139.715,142.09,923857
2023-03-14,MIDD,146.43,148.55,141.9,143.21,719896
2023-03-15,MIDD,139.38,140.33,136.35,138.97,855305
2023-03-16,MIDD,138.1,140.83,136.57,137.96,820157
2023-03-17,MIDD,136.35,136.89,132.64,133.82,1225990
2023-03-20,MIDD,135.51,137.52,135.38,136.52,796679
2023-03-21,MIDD,138.8,142.34,138.8,140.53,657127
2023-03-22,MIDD,140.53,141.59,136.93,137.0,436370
2023-03-23,MIDD,137.79,139.93,134.7326,135.72,323394
2023-03-24,MIDD,134.0,136.64,133.025,136.22,470286
2023-03-27,MIDD,138.32,139.76,137.13,137.85,411200
2023-03-28,MIDD,137.62,140.225,137.62,139.42,350062
2023-03-29,MIDD,140.86,142.26,140.14,141.99,380279
2023-03-30,MIDD,143.75,144.55,142.695,143.55,425017
2023-03-31,MIDD,145.06,147.0,144.31,146.61,408661
2023-04-03,MIDD,146.81,147.48,144.74,146.13,395045
2023-04-04,MIDD,146.89,146.89,139.99,140.64,458826
2023-04-05,MIDD,139.57,140.1,136.76,137.93,497903
2023-04-06,MIDD,137.44,137.79,136.11,136.13,324376
2023-04-10,MIDD,135.56,138.21,135.19,138.16,448270
2023-04-11,MIDD,138.65,140.26,138.59,138.83,399991
2023-04-12,MIDD,140.44,140.44,138.35,138.41,222129
2023-04-13,MIDD,139.05,139.14,137.36,138.62,365459
2023-04-14,MIDD,137.98,140.37,137.255,139.01,468310
2023-04-17,MIDD,139.21,140.795,139.21,140.5,258487
2023-04-18,MIDD,141.03,142.34,140.82,141.65,429715
2023-04-19,MIDD,141.11,143.47,141.11,143.3,498082
2023-04-20,MIDD,142.48,144.02,141.56,142.21,421564
2023-04-21,MIDD,142.0,142.57,140.6,141.83,318922
2023-04-24,MIDD,141.94,142.67,140.59,140.99,390017
2023-04-25,MIDD,139.99,140.16,136.68,136.99,759285
2023-04-26,MIDD,136.44,137.46,134.58,135.3,456481
2023-04-27,MIDD,136.3,140.265,136.3,140.0,1013386
2023-04-28,MIDD,140.57,141.44,139.875,140.88,249529
2023-05-01,MIDD,140.85,144.06,140.85,142.94,506472
2023-05-02,MIDD,142.36,145.435,140.6975,145.14,651109
2023-05-03,MIDD,145.86,148.84,144.75,145.3,562461
2023-05-04,MIDD,144.84,146.3,142.12,142.95,407179
2023-05-05,MIDD,145.65,146.71,144.67,146.09,371108
2023-05-08,MIDD,146.73,147.28,144.87,145.76,291188
2023-05-09,MIDD,145.04,146.37,144.7,145.73,521544
2023-05-10,MIDD,153.19,155.8,140.13,143.65,1595611
2023-05-11,MIDD,144.15,145.59,140.0,141.47,679024
2023-05-12,MIDD,142.49,143.08,137.77,140.03,706883
2023-05-15,MIDD,141.0,143.13,140.0912,141.28,344766
2023-05-16,MIDD,140.76,141.08,137.16,137.27,618915
2023-05-17,MIDD,138.27,141.11,137.66,140.96,740520
2023-05-18,MIDD,141.04,142.575,139.175,142.23,294241
2023-05-19,MIDD,143.8,143.8,139.86,140.7,379053
2023-05-22,MIDD,141.21,142.41,139.75,141.67,255847
2023-05-23,MIDD,140.67,141.7,137.535,138.04,324841
2023-05-24,MIDD,137.08,137.71,133.7,135.08,388606
2023-05-25,MIDD,134.66,135.77,133.05,134.47,341987
2023-05-26,MIDD,135.01,135.96,133.07,135.36,236805
2023-05-30,MIDD,135.45,136.085,133.25,135.22,433701
2023-05-31,MIDD,134.45,135.88,130.9,132.0,493776
2023-06-01,MIDD,132.0,134.0,131.08,133.18,518695
2023-06-02,MIDD,135.18,139.775,134.6072,139.5,510330
2023-06-05,MIDD,138.92,139.765,135.95,136.9,702097
2023-06-06,MIDD,136.9,141.26,136.9,140.96,510577
2023-06-07,MIDD,141.5,144.87,141.435,144.18,367880
2023-06-08,MIDD,144.03,144.58,141.905,142.57,233742
2023-06-09,MIDD,142.57,144.705,139.86,141.01,202817
2023-06-12,MIDD,140.83,142.85,140.04,142.22,210172
2023-06-13,MIDD,142.56,145.05,142.56,143.93,299815
2023-06-14,MIDD,144.57,145.32,141.6,142.1,552779
2023-06-15,MIDD,141.43,145.24,141.43,144.61,381991
2023-06-16,MIDD,144.82,145.37,142.48,144.56,596955
2023-06-20,MIDD,143.52,144.28,142.01,143.42,371593
2023-06-21,MIDD,142.61,144.42,141.96,143.66,335651
2023-06-22,MIDD,143.83,143.83,140.48,141.62,331487
2023-06-23,MIDD,139.55,140.71,138.48,140.29,354523
2023-06-26,MIDD,143.12,143.695,140.43,141.75,350884
2023-06-27,MIDD,141.85,145.48,141.63,145.14,499159
2023-06-28,MIDD,145.52,146.34,144.13,144.75,368080
2023-06-29,MIDD,144.61,147.605,144.61,147.49,375781
2023-06-30,MIDD,148.46,149.06,147.26,147.83,222291
2023-07-03,MIDD,147.16,147.72,145.84,147.54,172496
2023-07-05,MIDD,143.99,147.07,143.98,145.24,430671
2023-07-06,MIDD,143.16,144.5,141.41,143.55,319371
2023-07-07,MIDD,144.06,146.89,144.06,144.51,289022
2023-07-10,MIDD,143.99,147.95,143.99,145.9,325223
2023-07-11,MIDD,146.68,147.125,144.92,145.33,467174
2023-07-12,MIDD,147.78,148.62,146.13,147.62,559329
2023-07-13,MIDD,148.13,148.66,146.67,147.89,316894
2023-07-14,MIDD,147.33,147.68,142.7,143.95,418410
2023-07-17,MIDD,142.88,143.25,140.95,141.72,605876
2023-07-18,MIDD,140.73,143.485,140.39,141.56,521020
2023-07-19,MIDD,141.17,143.38,140.68,142.18,500348
2023-07-20,MIDD,143.24,143.255,140.31,141.93,435719
2023-07-21,MIDD,142.42,145.8,141.06,144.08,571505
2023-07-24,MIDD,144.21,145.85,143.52,145.01,530601
2023-07-25,MIDD,145.01,146.81,143.63,145.93,420560
2023-07-26,MIDD,145.89,147.27,144.64,146.81,435068
2023-07-27,MIDD,147.72,151.92,147.34,150.0,750763
2023-07-28,MIDD,150.76,152.12,149.25,151.62,530960
2023-07-31,MIDD,151.87,152.99,150.68,151.85,453221
2023-08-01,MIDD,150.71,151.4,147.96,148.79,580009
2023-08-02,MIDD,146.89,147.2,143.89,143.94,611579
2023-08-03,MIDD,138.17,143.0,136.71,141.98,1062981
2023-08-04,MIDD,142.0,145.66,141.11,142.55,701516
2023-08-07,MIDD,143.69,147.61,143.5,146.4,692863
2023-08-08,MIDD,144.7,147.75,143.61,146.92,686295
2023-08-09,MIDD,147.38,148.34,146.09,147.28,385084
2023-08-10,MIDD,148.35,150.55,147.74,148.72,549486
2023-08-11,MIDD,148.66,150.775,148.11,148.61,395736
2023-08-14,MIDD,147.75,150.41,147.4,150.25,594931
2023-08-15,MIDD,149.37,150.29,146.8,146.88,422193
2023-08-16,MIDD,146.59,147.21,144.63,145.16,389006
2023-08-17,MIDD,145.8,146.185,142.61,142.66,431918
2023-08-18,MIDD,141.65,144.68,141.12,141.95,490478
2023-08-21,MIDD,141.77,142.89,139.07,141.48,335022
2023-08-22,MIDD,142.14,142.37,138.28,139.6,349357
2023-08-23,MIDD,139.39,144.18,138.83,143.46,450653
2023-08-24,MIDD,142.61,144.37,141.44,141.48,258521
2023-08-25,MIDD,142.23,142.98,140.19,141.89,244966
2023-08-28,MIDD,142.71,144.01,142.68,143.46,236685
2023-08-29,MIDD,143.26,145.82,142.66,145.79,283988
2023-08-30,MIDD,145.65,147.315,145.475,145.94,257049
2023-08-31,MIDD,145.98,146.7,144.93,145.59,303571
2023-09-01,MIDD,146.32,147.34,145.47,146.52,231205
2023-09-05,MIDD,145.55,145.55,140.475,140.62,448969
2023-09-06,MIDD,140.69,142.187,140.12,141.25,376885
2023-09-07,MIDD,139.93,140.185,137.585,139.47,731702
2023-09-08,MIDD,139.06,139.06,137.62,138.35,421244
2023-09-11,MIDD,139.11,139.11,137.04,138.0,251485
2023-09-12,MIDD,137.03,138.18,136.4,137.0,378829
2023-09-13,MIDD,136.99,137.68,135.3,136.27,580703
2023-09-14,MIDD,138.04,139.07,136.54,138.83,552878
2023-09-15,MIDD,139.02,139.035,137.28,138.12,654608
2023-09-18,MIDD,138.0,138.45,137.01,137.27,368413
2023-09-19,MIDD,136.87,137.6,135.08,135.93,283760
2023-09-20,MIDD,137.08,138.12,134.49,134.72,217891
2023-09-21,MIDD,133.53,133.625,131.73,131.92,499296
2023-09-22,MIDD,131.8,132.1775,129.95,129.98,348910
2023-09-25,MIDD,129.8,131.15,129.44,130.74,228465
2023-09-26,MIDD,129.6,130.33,127.66,127.68,261660
2023-09-27,MIDD,128.98,129.0,126.69,127.67,329268
2023-09-28,MIDD,127.5,129.24,126.265,128.22,480806
2023-09-29,MIDD,129.59,129.76,127.19,128.0,460816
2023-10-02,MIDD,128.06,128.46,126.18,126.42,393096
2023-10-03,MIDD,125.26,125.73,123.46,123.65,414425
2023-10-04,MIDD,123.66,125.529,123.34,125.14,302529
2023-10-05,MIDD,125.27,125.945,123.45,123.89,315532
2023-10-06,MIDD,123.2,125.48,122.7426,124.47,337341
2023-10-09,MIDD,123.19,124.37,121.8397,123.91,213506
2023-10-10,MIDD,124.74,128.13,124.5,127.79,399094
2023-10-11,MIDD,128.39,128.39,124.85,125.6,347745
2023-10-12,MIDD,124.99,124.99,120.3,120.47,456278
2023-10-13,MIDD,120.47,121.12,119.35,119.77,426659
2023-10-16,MIDD,121.42,122.93,120.8,122.72,396828
2023-10-17,MIDD,122.0,125.74,122.0,125.54,462784
2023-10-18,MIDD,123.89,123.89,120.915,121.37,486710
2023-10-19,MIDD,121.16,122.21,118.195,118.45,662446
2023-10-20,MIDD,118.44,119.08,115.51,115.69,564050
2023-10-23,MIDD,115.54,116.6,114.27,114.46,344484
2023-10-24,MIDD,115.31,115.88,113.72,115.75,626039
2023-10-25,MIDD,114.81,115.28,112.895,113.35,478322
2023-10-26,MIDD,113.9,116.31,112.71,115.61,471452
2023-10-27,MIDD,116.07,116.07,111.88,112.1,459921
2023-10-30,MIDD,113.27,114.56,110.96,112.85,356517
2023-10-31,MIDD,113.15,114.24,112.51,112.87,347155
2023-11-01,MIDD,112.24,113.1,109.59,111.05,727031
2023-11-02,MIDD,113.33,114.67,111.75,113.89,684223
