date,ticker,open,high,low,close,volume
2020-11-10,REAX,1.48,1.55,1.48,1.5,20092
2020-11-11,REAX,1.5325,1.5325,1.5,1.5225,13672
2020-11-12,REAX,1.515,1.5275,1.5,1.5,6088
2020-11-13,REAX,1.5175,1.5175,1.48,1.48,8752
2020-11-16,REAX,1.48,1.495,1.44,1.45,16580
2020-11-17,REAX,1.485,1.5,1.45,1.47,12412
2020-11-18,REAX,1.43,1.49,1.43,1.43,36772
2020-11-19,REAX,1.44,1.465,1.25,1.44,47768
2020-11-20,REAX,1.44,1.44,1.42,1.42,3544
2020-11-23,REAX,1.4,1.46,1.37,1.46,17304
2020-11-24,REAX,1.39,1.47,1.39,1.4,11124
2020-11-25,REAX,1.415,1.44,1.415,1.44,4364
2020-11-27,REAX,1.41,1.41,1.3875,1.39,52956
2020-11-30,REAX,1.45,1.45,1.4,1.4,16004
2020-12-01,REAX,1.4,1.42,1.39,1.39,6584
2020-12-02,REAX,1.43,1.44,1.385,1.44,40944
2020-12-03,REAX,1.45,1.65,1.45,1.52,49876
2020-12-04,REAX,1.57,1.71,1.57,1.7,50388
2020-12-07,REAX,1.74,1.74,1.3825,1.4075,153852
2020-12-08,REAX,1.45,1.45,1.3125,1.32,225480
2020-12-09,REAX,1.3275,1.3575,1.22,1.24,115240
2020-12-10,REAX,1.27,1.3,1.2,1.2,47824
2020-12-11,REAX,1.1925,1.26,1.16,1.16,216104
2020-12-14,REAX,1.27,1.27,1.16,1.18,89196
2020-12-15,REAX,1.1375,1.185,1.0,1.02,353224
2020-12-16,REAX,0.97,1.055,0.97,1.04,54720
2020-12-17,REAX,1.065,1.065,1.0,1.02,234300
2020-12-18,REAX,1.0275,1.04,1.0,1.01,252220
2020-12-21,REAX,1.04,1.05,1.0,1.01,129308
2020-12-22,REAX,1.0175,1.05,0.99,1.05,225380
2020-12-23,REAX,0.9925,1.06,0.98,1.01,254812
2020-12-24,REAX,0.6875,1.03,0.6875,1.01,89600
2020-12-28,REAX,1.01,1.5,1.0,1.22,200936
2020-12-29,REAX,1.07,1.1525,0.9875,1.0,433256
2020-12-30,REAX,0.9975,1.025,0.99,1.0,140828
2020-12-31,REAX,1.03,1.03,0.8575,0.9225,264880
2021-01-04,REAX,0.8625,0.95,0.855,0.92,95828
2021-01-05,REAX,0.92,0.96,0.835,0.92,80176
2021-01-06,REAX,0.8775,0.9125,0.86,0.86,55148
2021-01-07,REAX,0.87,0.915,0.845,0.845,173516
2021-01-08,REAX,0.845,0.85,0.81,0.81,72436
2021-01-11,REAX,0.8475,0.905,0.8125,0.865,148508
2021-01-12,REAX,0.8675,0.8675,0.85,0.86,87856
2021-01-13,REAX,0.88,0.9,0.83,0.85,293096
2021-01-14,REAX,0.865,0.88,0.8275,0.8275,175456
2021-01-15,REAX,0.86,0.8675,0.82,0.82,145532
2021-01-19,REAX,0.7975,0.88,0.7825,0.8,237368
2021-01-20,REAX,0.85,1.05,0.81,0.91,516500
2021-01-21,REAX,0.9325,1.04,0.9,0.9275,254284
2021-01-22,REAX,0.925,1.0525,0.925,1.03,406064
2021-01-25,REAX,1.0025,1.03,0.93,0.99,247008
2021-01-26,REAX,1.01,1.03,0.95,0.995,255724
2021-01-27,REAX,0.99,1.075,0.935,1.04,189736
2021-01-28,REAX,1.0225,1.33,1.0,1.3,593992
2021-01-29,REAX,1.3,1.6,1.05,1.1675,1005596
2021-02-01,REAX,1.14,1.42,1.03,1.2525,255252
2021-02-02,REAX,1.3,1.4,1.2,1.4,243244
2021-02-03,REAX,1.35,1.53,1.33,1.45,331368
2021-02-04,REAX,1.43,1.79,1.35,1.79,523656
2021-02-05,REAX,1.79,2.85,1.7,2.48,1358744
2021-02-08,REAX,2.66,2.66,2.08,2.4575,868840
2021-02-09,REAX,2.205,2.56,2.175,2.48,265976
2021-02-10,REAX,2.4,2.51,2.3,2.49,326432
2021-02-11,REAX,2.39,2.5,2.3475,2.46,178340
2021-02-12,REAX,2.45,2.46,2.37,2.3875,177344
2021-02-16,REAX,2.38,2.39,2.28,2.3625,198096
2021-02-17,REAX,2.7,2.7,2.165,2.245,203540
2021-02-18,REAX,2.225,2.29,2.2,2.26,180440
2021-02-19,REAX,2.26,2.27,2.1925,2.24,91400
2021-02-22,REAX,2.55,2.55,2.13,2.26,138048
2021-02-23,REAX,2.34,2.34,2.01,2.305,187808
2021-02-24,REAX,2.35,2.35,2.1,2.15,64084
2021-02-25,REAX,2.2175,2.27,2.15,2.15,92520
2021-02-26,REAX,2.12,2.1475,1.96,1.98,134476
2021-03-01,REAX,1.99,2.22,1.99,2.22,121576
2021-03-02,REAX,2.11,2.22,2.09,2.15,75492
2021-03-03,REAX,2.2175,2.2175,2.13,2.14,58092
2021-03-04,REAX,2.1225,2.14,1.85,1.85,181004
2021-03-05,REAX,1.85,2.02,1.585,1.92,318092
2021-03-08,REAX,1.92,2.12,1.92,2.05,138804
2021-03-09,REAX,2.05,2.05,1.91,1.97,35420
2021-03-10,REAX,1.97,2.11,1.95,1.98,59248
2021-03-11,REAX,2.03,2.1,2.01,2.0525,57700
2021-03-12,REAX,2.01,2.16,2.01,2.135,35660
2021-03-15,REAX,2.13,2.2,2.08,2.12,119804
2021-03-16,REAX,2.15,2.17,2.05,2.1,57612
2021-03-17,REAX,2.12,2.16,2.05,2.09,50148
2021-03-18,REAX,2.155,2.1625,2.06,2.06,70308
2021-03-19,REAX,2.12,2.17,2.06,2.11,94908
2021-03-22,REAX,2.17,2.2,2.0875,2.1,127680
2021-03-23,REAX,2.1,2.15,2.05,2.085,56636
2021-03-24,REAX,2.0675,2.08,1.95,2.0,67900
2021-03-25,REAX,1.995,2.03,1.95,2.0,159408
2021-03-26,REAX,2.08,2.08,1.94,1.99,85724
2021-03-29,REAX,1.98,2.07,1.8775,1.97,94440
2021-03-30,REAX,1.9725,1.98,1.8725,1.92,66724
2021-03-31,REAX,1.97,1.9875,1.85,1.91,81680
2021-04-01,REAX,1.91,1.93,1.84,1.91,62160
2021-04-05,REAX,1.9875,1.9875,1.9,1.91,34536
2021-04-06,REAX,1.86,1.94,1.8375,1.9,58424
2021-04-07,REAX,1.8875,1.95,1.85,1.89,54704
2021-04-08,REAX,1.905,1.9275,1.86,1.9,69520
2021-04-09,REAX,1.83,1.93,1.83,1.92,19072
2021-04-12,REAX,1.88,1.93,1.84,1.91,25428
2021-04-13,REAX,1.9175,1.9175,1.83,1.83,71964
2021-04-14,REAX,1.82,1.9,1.79,1.885,88212
2021-04-15,REAX,1.98,1.98,1.8325,1.92,61260
2021-04-16,REAX,1.92,1.96,1.9,1.94,42564
2021-04-19,REAX,1.965,1.965,1.72,1.9,112008
2021-04-20,REAX,1.71,1.9,1.6025,1.72,234140
2021-04-21,REAX,1.71,1.87,1.59,1.65,149808
2021-04-22,REAX,1.8,1.95,1.65,1.8,396532
2021-04-23,REAX,1.785,2.0,1.785,1.9275,210324
2021-04-26,REAX,1.95,1.95,1.8675,1.91,112308
2021-04-27,REAX,1.97,1.97,1.91,1.93,35488
2021-04-28,REAX,1.94,1.95,1.85,1.8925,75256
2021-04-29,REAX,1.905,1.95,1.86,1.94,107456
2021-04-30,REAX,1.98,1.98,1.875,1.9,68100
2021-05-03,REAX,1.9,1.94,1.88,1.88,40836
2021-05-04,REAX,1.69,1.91,1.69,1.8375,110724
2021-05-05,REAX,1.83,1.9,1.7975,1.88,66840
2021-05-06,REAX,1.91,1.92,1.75,1.75,148028
2021-05-07,REAX,1.72,1.82,1.695,1.775,193024
2021-05-10,REAX,1.98,1.98,1.7375,1.7375,97100
2021-05-11,REAX,1.83,1.83,1.6,1.67,177504
2021-05-12,REAX,1.635,1.67,1.55,1.57,181144
2021-05-13,REAX,1.61,1.6475,1.53,1.56,33776
2021-05-14,REAX,1.65,1.65,1.52,1.61,39628
2021-05-17,REAX,1.56,1.65,1.5,1.53,116016
2021-05-18,REAX,1.66,1.67,1.585,1.6025,54184
2021-05-19,REAX,1.6,1.62,1.545,1.59,51828
2021-05-20,REAX,1.55,1.65,1.55,1.63,48880
2021-05-21,REAX,1.65,1.66,1.56,1.6,63996
2021-05-24,REAX,1.57,1.77,1.57,1.755,75064
2021-05-25,REAX,1.59,1.69,1.59,1.63,98684
2021-05-26,REAX,1.58,1.73,1.58,1.64,115112
2021-05-27,REAX,1.72,1.72,1.58,1.69,58872
2021-05-28,REAX,1.69,1.7,1.645,1.665,151084
2021-06-02,REAX,1.6475,1.7975,1.645,1.75,44064
2021-06-03,REAX,1.7975,1.91,1.7975,1.8275,85540
2021-06-04,REAX,1.86,1.865,1.7575,1.8,110316
2021-06-07,REAX,1.8175,1.965,1.8175,1.925,74808
2021-06-08,REAX,1.9125,2.0125,1.9125,2.0,103328
2021-06-09,REAX,2.0725,2.0725,1.98,2.015,61288
2021-06-10,REAX,2.0625,2.415,2.0325,2.2475,251036
2021-06-11,REAX,2.165,2.25,2.125,2.25,237992
2021-06-14,REAX,2.245,2.4075,2.19,2.3025,226884
2021-06-15,REAX,2.2525,2.8775,2.18,2.5,596140
2021-06-16,REAX,2.5,2.7775,2.2675,2.4125,280324
2021-06-17,REAX,2.4488,2.5825,2.4379,2.47,186928
2021-06-18,REAX,2.45,2.45,2.3272,2.4112,126404
2021-06-21,REAX,2.4775,2.4775,2.3088,2.3775,115312
2021-06-22,REAX,2.38,2.38,2.285,2.3513,109744
2021-06-23,REAX,2.355,2.3562,2.225,2.2762,73096
2021-06-24,REAX,2.375,2.375,2.2375,2.275,78772
2021-06-25,REAX,2.2375,2.3225,2.2375,2.2825,91064
2021-06-28,REAX,2.2975,2.2975,2.2,2.2225,77012
2021-06-29,REAX,2.2375,2.26,2.225,2.26,77972
2021-06-30,REAX,2.2825,2.2825,2.1875,2.26,113728
2021-07-01,REAX,2.275,2.275,2.2,2.275,50884
2021-07-02,REAX,2.265,2.265,2.2,2.2125,71048
2021-07-06,REAX,2.2125,2.2125,2.1475,2.1862,86492
2021-07-07,REAX,2.215,2.215,2.15,2.155,45772
2021-07-08,REAX,2.1475,2.15,2.0825,2.125,77756
2021-07-09,REAX,2.2375,2.2375,2.1075,2.125,21524
2021-07-12,REAX,2.095,2.1475,2.095,2.1263,49688
2021-07-13,REAX,2.1172,2.1218,2.07,2.0875,125568
2021-07-14,REAX,2.125,2.1575,2.0642,2.0948,60176
2021-07-15,REAX,2.0625,2.095,2.025,2.095,137372
2021-07-16,REAX,2.0,2.0625,1.9475,1.9625,292516
2021-07-19,REAX,1.9625,1.9948,1.8775,1.8775,204920
2021-07-20,REAX,1.935,1.995,1.8959,1.96,74968
2021-07-21,REAX,2.0775,2.1625,2.015,2.0975,137840
2021-07-22,REAX,2.1625,2.1625,2.0175,2.0775,125464
2021-07-23,REAX,2.18,2.19,1.95,1.98,251986
2021-07-26,REAX,2.2,2.2,1.9,1.9,79453
2021-07-27,REAX,2.1,2.1,1.7978,1.8291,203477
2021-07-28,REAX,2.02,2.02,1.7666,1.81,72658
2021-07-29,REAX,1.85,1.94,1.75,1.82,93878
2021-07-30,REAX,1.84,1.9,1.78,1.8,69806
2021-08-02,REAX,1.8,1.84,1.72,1.77,78179
2021-08-03,REAX,1.66,1.79,1.6151,1.7101,106029
2021-08-04,REAX,1.68,1.8,1.6671,1.78,135537
2021-08-05,REAX,1.8,1.8,1.71,1.8,88716
2021-08-06,REAX,1.89,1.9752,1.85,1.8999,165422
2021-08-09,REAX,1.97,2.0,1.9,1.97,97546
2021-08-10,REAX,1.91,2.05,1.91,2.01,153969
2021-08-11,REAX,2.1,2.18,1.95,2.11,150110
2021-08-12,REAX,2.11,2.18,1.96,2.02,132366
2021-08-13,REAX,2.02,2.13,1.915,2.04,92551
2021-08-16,REAX,1.96,2.1,1.88,1.9001,153416
2021-08-17,REAX,1.98,1.98,1.81,1.82,82002
2021-08-18,REAX,1.95,1.99,1.82,1.88,115488
2021-08-19,REAX,1.85,1.95,1.8,1.942,100608
2021-08-20,REAX,2.0,2.0,1.88,1.88,64245
2021-08-23,REAX,2.05,2.05,1.88,1.93,115211
2021-08-24,REAX,2.0,2.0,1.8952,1.93,96493
2021-08-25,REAX,1.94,1.98,1.9243,1.98,67994
2021-08-26,REAX,1.98,1.99,1.89,1.93,80068
2021-08-27,REAX,1.85,1.96,1.85,1.93,136049
2021-08-30,REAX,1.9,1.9743,1.87,1.915,101591
2021-08-31,REAX,1.94,1.9999,1.93,1.94,103652
2021-09-01,REAX,1.98,1.9898,1.92,1.95,76628
2021-09-02,REAX,1.92,1.96,1.87,1.95,43980
2021-09-03,REAX,1.96,1.96,1.92,1.93,64496
2021-09-07,REAX,1.95,1.99,1.93,1.96,106255
2021-09-08,REAX,1.98,1.99,1.94,1.96,95124
2021-09-09,REAX,1.94,1.9699,1.9,1.92,182245
2021-09-10,REAX,1.93,1.96,1.9,1.92,74491
2021-09-13,REAX,1.94,1.95,1.9,1.92,152377
2021-09-14,REAX,1.93,1.93,1.86,1.9,89001
2021-09-15,REAX,1.91,1.92,1.88,1.885,31270
2021-09-16,REAX,1.91,1.91,1.85,1.85,46655
2021-09-17,REAX,1.85,1.87,1.85,1.87,27735
2021-09-20,REAX,1.85,1.87,1.8,1.84,111021
2021-09-21,REAX,1.87,1.87,1.815,1.84,46105
2021-09-22,REAX,1.84,1.87,1.81,1.81,68408
2021-09-23,REAX,1.82,1.88,1.82,1.865,81621
2021-09-24,REAX,1.8,1.87,1.8,1.86,23595
2021-09-27,REAX,1.81,1.87,1.81,1.87,65402
2021-09-28,REAX,1.87,1.87,1.8,1.83,92833
2021-09-29,REAX,1.81,1.87,1.79,1.82,157461
2021-09-30,REAX,1.88,1.88,1.83,1.86,82698
2021-10-01,REAX,1.87,1.8999,1.85,1.86,67571
2021-10-04,REAX,1.83,1.87,1.83,1.83,46381
2021-10-05,REAX,1.84,1.87,1.81,1.84,58807
2021-10-06,REAX,1.84,1.8776,1.84,1.85,53695
2021-10-07,REAX,1.87,1.87,1.82,1.82,56972
2021-10-08,REAX,1.83,1.85,1.81,1.81,85882
2021-10-11,REAX,1.81,1.88,1.81,1.86,83394
2021-10-12,REAX,1.86,1.87,1.84,1.86,209898
2021-10-13,REAX,1.85,1.8699,1.81,1.82,110967
2021-10-14,REAX,1.85,1.87,1.83,1.8306,101398
2021-10-15,REAX,1.85,1.85,1.82,1.82,105812
2021-10-18,REAX,1.81,1.8695,1.805,1.85,226500
2021-10-19,REAX,1.85,1.91,1.81,1.89,148523
2021-10-20,REAX,1.87,1.92,1.85,1.9,137883
2021-10-21,REAX,1.9,1.92,1.81,1.92,229709
2021-10-22,REAX,1.91,1.92,1.85,1.89,145329
2021-10-25,REAX,1.92,1.9591,1.9,1.95,136576
2021-10-26,REAX,1.94,1.99,1.92,1.92,115599
2021-10-27,REAX,1.93,2.0,1.86,1.95,214889
2021-10-28,REAX,1.95,2.05,1.93,1.94,220642
2021-10-29,REAX,1.94,1.99,1.88,1.9789,135346
2021-11-01,REAX,2.0,2.2,1.95,2.17,353695
2021-11-02,REAX,2.2,2.25,2.05,2.11,305763
2021-11-03,REAX,2.11,2.218,2.04,2.15,309421
2021-11-04,REAX,2.18,2.18,2.11,2.16,164849
2021-11-05,REAX,2.15,2.22,2.13,2.21,96033
2021-11-08,REAX,2.25,2.5,2.15,2.24,430648
2021-11-09,REAX,2.32,2.4783,2.27,2.33,234079
2021-11-10,REAX,2.38,2.52,2.38,2.47,238736
2021-11-11,REAX,2.51,2.96,2.33,2.94,760924
2021-11-12,REAX,2.75,2.96,2.65,2.85,610055
2021-11-15,REAX,2.93,3.25,2.76,3.24,810757
2021-11-16,REAX,3.25,3.45,2.9,3.395,960991
2021-11-17,REAX,3.37,3.45,3.3,3.45,511218
2021-11-18,REAX,3.42,3.45,3.34,3.4,424022
2021-11-19,REAX,3.26,3.42,3.25,3.4,304259
2021-11-22,REAX,3.41,3.5,3.37,3.45,265040
2021-11-23,REAX,3.48,3.5,3.4462,3.5,206926
2021-11-24,REAX,3.49,3.7182,3.46,3.63,490496
2021-11-26,REAX,3.64,3.75,3.54,3.75,267041
2021-11-29,REAX,3.8,3.829,3.38,3.77,594443
2021-11-30,REAX,3.77,3.79,3.6,3.76,195803
2021-12-01,REAX,3.69,3.86,3.6,3.68,365444
2021-12-02,REAX,3.68,3.75,3.33,3.58,489716
2021-12-03,REAX,3.5,3.6732,3.5,3.65,152566
2021-12-06,REAX,3.64,3.67,3.3901,3.47,241439
2021-12-07,REAX,3.5,3.79,3.5,3.73,242040
2021-12-08,REAX,3.75,3.84,3.67,3.78,185042
2021-12-09,REAX,3.69,3.7299,3.46,3.5,420321
2021-12-10,REAX,3.63,3.8,3.4616,3.53,340699
2021-12-13,REAX,3.54,3.62,3.44,3.48,128847
2021-12-14,REAX,3.5,3.57,3.4172,3.56,72753
2021-12-15,REAX,3.59,3.64,3.49,3.58,135219
2021-12-16,REAX,3.7,3.7,3.45,3.61,220114
2021-12-17,REAX,3.7,3.71,3.53,3.71,210944
2021-12-20,REAX,3.61,4.06,3.5821,3.76,292831
2021-12-21,REAX,3.77,3.81,3.55,3.64,241700
2021-12-22,REAX,3.66,3.7,3.6,3.66,72190
2021-12-23,REAX,3.66,3.72,3.59,3.71,135990
2021-12-27,REAX,3.69,4.35,3.6501,4.12,634391
2021-12-28,REAX,4.15,4.35,3.83,3.91,410259
2021-12-29,REAX,3.95,3.95,3.7,3.75,268397
2021-12-30,REAX,3.68,3.91,3.46,3.83,274461
2021-12-31,REAX,3.81,3.87,3.65,3.69,207609
2022-01-03,REAX,3.65,3.9,3.65,3.9,147989
2022-01-04,REAX,3.76,3.76,3.6,3.68,250581
2022-01-05,REAX,3.6,3.68,3.11,3.36,638837
2022-01-06,REAX,3.27,3.3898,3.01,3.06,516851
2022-01-07,REAX,3.05,3.19,3.0,3.1,203978
2022-01-10,REAX,3.1857,3.1857,3.0,3.08,268986
2022-01-11,REAX,3.05,3.1913,3.0,3.1,241921
2022-01-12,REAX,3.09,3.2167,3.0418,3.16,124976
2022-01-13,REAX,3.2851,3.2851,3.0747,3.16,101687
2022-01-14,REAX,3.03,3.13,2.92,2.98,199909
2022-01-18,REAX,2.93,2.98,2.9,2.9,185601
2022-01-19,REAX,3.0,3.0,2.81,2.88,132673
2022-01-20,REAX,2.88,2.93,2.75,2.75,146085
2022-01-21,REAX,2.74,2.74,2.22,2.29,665893
2022-01-24,REAX,2.23,2.29,1.96,2.22,617999
2022-01-25,REAX,2.25,2.7,2.18,2.45,316737
2022-01-26,REAX,2.48,2.91,2.48,2.61,540583
2022-01-27,REAX,2.67,2.75,2.48,2.54,125725
2022-01-28,REAX,2.79,2.79,2.4277,2.63,108713
2022-01-31,REAX,2.41,2.72,2.41,2.65,237288
2022-02-01,REAX,2.72,2.72,2.56,2.585,106004
2022-02-02,REAX,2.55,2.6189,2.5,2.51,72083
2022-02-03,REAX,2.57,2.57,2.45,2.49,86227
2022-02-04,REAX,2.54,2.55,2.44,2.52,101110
2022-02-07,REAX,2.52,2.62,2.49,2.53,73148
2022-02-08,REAX,2.61,2.61,2.52,2.56,47316
2022-02-09,REAX,2.65,2.68,2.53,2.59,88931
2022-02-10,REAX,2.51,2.64,2.51,2.56,101969
2022-02-11,REAX,2.56,2.65,2.5,2.55,65505
2022-02-14,REAX,2.6,2.61,2.5302,2.6,75671
2022-02-15,REAX,2.56,2.7559,2.43,2.64,164159
2022-02-16,REAX,2.58,2.62,2.46,2.52,78249
2022-02-17,REAX,2.6931,2.6931,2.51,2.59,80684
2022-02-18,REAX,2.59,2.63,2.4782,2.53,67614
2022-02-22,REAX,2.54,2.57,2.34,2.44,212390
2022-02-23,REAX,2.55,2.5599,2.21,2.25,148304
2022-02-24,REAX,2.25,2.4599,2.21,2.41,145501
2022-02-25,REAX,2.37,2.42,2.31,2.31,54009
2022-02-28,REAX,2.26,2.34,2.24,2.26,77835
2022-03-01,REAX,2.26,2.4298,2.24,2.34,107221
2022-03-02,REAX,2.39,2.5,2.3,2.41,110973
2022-03-03,REAX,2.44,2.4845,2.37,2.425,67107
2022-03-04,REAX,2.43,2.45,2.36,2.38,35671
2022-03-07,REAX,2.32,2.38,2.24,2.26,110934
2022-03-08,REAX,2.3,2.3,2.05,2.12,195574
2022-03-09,REAX,2.13,2.4186,2.05,2.26,87170
2022-03-10,REAX,2.21,2.41,2.08,2.38,60875
2022-03-11,REAX,2.39,2.44,2.28,2.33,143421
2022-03-14,REAX,2.33,2.41,2.28,2.29,84404
2022-03-15,REAX,2.42,2.56,2.35,2.43,93958
2022-03-16,REAX,2.52,2.52,2.35,2.42,70378
2022-03-17,REAX,2.39,2.4478,2.37,2.42,110664
2022-03-18,REAX,2.5,2.5,2.376,2.45,86822
2022-03-21,REAX,2.55,2.55,2.3105,2.39,173523
2022-03-22,REAX,2.39,2.4199,2.32,2.34,57157
2022-03-23,REAX,2.37,2.37,2.2601,2.31,53632
2022-03-24,REAX,2.37,2.37,2.29,2.31,18011
2022-03-25,REAX,2.29,2.38,2.27,2.27,47578
2022-03-28,REAX,2.27,2.3195,2.2,2.2,66554
2022-03-29,REAX,2.22,2.305,2.22,2.28,44333
2022-03-30,REAX,2.32,2.37,2.26,2.28,74079
2022-03-31,REAX,2.31,2.32,2.25,2.27,28552
2022-04-01,REAX,2.28,2.36,2.27,2.36,64815
2022-04-04,REAX,2.29,2.41,2.28,2.39,95552
2022-04-05,REAX,2.31,2.4,2.31,2.34,89733
2022-04-06,REAX,2.3,2.37,2.2401,2.33,76869
2022-04-07,REAX,2.31,2.31,2.17,2.195,47771
2022-04-08,REAX,2.16,2.29,2.16,2.24,59466
2022-04-11,REAX,2.24,2.25,2.19,2.19,50601
2022-04-12,REAX,2.16,2.305,2.16,2.26,35606
2022-04-13,REAX,2.29,2.29,2.2345,2.27,44165
2022-04-14,REAX,2.24,2.3345,2.2208,2.27,44592
2022-04-18,REAX,2.24,2.2704,2.08,2.09,96413
2022-04-19,REAX,2.12,2.1681,2.06,2.1,22546
2022-04-20,REAX,2.1,2.1,2.03,2.085,39412
2022-04-21,REAX,2.05,2.0699,1.95,1.97,131977
2022-04-22,REAX,2.05,2.05,1.9,1.95,135599
2022-04-25,REAX,1.93,2.02,1.9,1.96,80851
