date,ticker,open,high,low,close,volume
2021-11-01,VEON,53.25,53.75,51.25,53.0,260088
2021-11-02,VEON,52.0,53.25,50.25,51.5,236809
2021-11-03,VEON,51.25,51.5,50.5,51.0,99841
2021-11-04,VEON,50.75,52.25,50.5,51.5,127280
2021-11-05,VEON,52.25,52.25,49.75,50.0,237697
2021-11-08,VEON,50.5,51.375,50.25,51.0,122928
2021-11-09,VEON,50.5,51.125,49.5,50.0,136310
2021-11-10,VEON,50.0,51.5,49.5,49.75,105423
2021-11-11,VEON,50.25,50.5,49.5,50.25,135526
2021-11-12,VEON,49.75,49.875,48.0,48.75,158141
2021-11-15,VEON,48.25,48.5,46.75,47.75,151416
2021-11-16,VEON,47.75,48.5,47.5,48.0,147402
2021-11-17,VEON,48.25,48.5,47.25,48.0,110328
2021-11-18,VEON,47.5,47.75,46.75,46.75,94985
2021-11-19,VEON,46.25,46.5,45.25,45.75,144271
2021-11-22,VEON,45.0,45.0775,43.5,43.75,630970
2021-11-23,VEON,43.875,45.375,43.875,45.25,320842
2021-11-24,VEON,46.0,46.25,45.0,45.25,103975
2021-11-26,VEON,44.5,45.0,43.75,45.0,99151
2021-11-29,VEON,44.75,45.0,42.875,44.25,204514
2021-11-30,VEON,43.75,44.125,42.5,43.25,288226
2021-12-01,VEON,45.0,46.25,44.0,45.5,389467
2021-12-02,VEON,45.0,46.25,44.875,45.5,121049
2021-12-03,VEON,45.5,45.75,44.5,45.0,58724
2021-12-06,VEON,44.75,45.25,43.25,43.5,122735
2021-12-07,VEON,44.25,45.5,44.25,45.25,164680
2021-12-08,VEON,45.0,45.5,44.25,44.5,123278
2021-12-09,VEON,44.75,45.25,44.25,44.5,100019
2021-12-10,VEON,44.5,44.75,43.5,43.75,80174
2021-12-13,VEON,43.75,43.75,41.5,42.25,132133
2021-12-14,VEON,41.5,42.875,41.5,42.25,112021
2021-12-15,VEON,42.25,42.5,41.25,42.0,131472
2021-12-16,VEON,42.0,42.625,41.375,41.75,81974
2021-12-17,VEON,41.25,41.75,40.75,41.75,183430
2021-12-20,VEON,41.0,41.4975,39.0,40.0,341704
2021-12-21,VEON,40.0,42.75,40.0,41.5,185642
2021-12-22,VEON,41.75,42.25,41.0,42.0,213673
2021-12-23,VEON,42.0,43.0,41.5,41.75,44904
2021-12-27,VEON,41.875,43.75,41.25,42.75,120009
2021-12-28,VEON,42.75,43.5,41.75,42.0,73743
2021-12-29,VEON,42.0,42.25,41.5,42.25,85668
2021-12-30,VEON,42.0,43.5,41.75,43.0,166822
2021-12-31,VEON,42.6,43.5,42.25,42.75,74357
2022-01-03,VEON,43.5,44.5,42.5,43.0,90647
2022-01-04,VEON,43.0,43.5,42.25,43.0,68092
2022-01-05,VEON,42.875,43.75,41.5,42.0,292455
2022-01-06,VEON,42.0,43.125,41.5,41.75,47355
2022-01-07,VEON,42.5,43.5,42.125,42.75,54811
2022-01-10,VEON,42.5,43.0,42.0,42.25,126947
2022-01-11,VEON,42.5,42.875,41.75,42.5,108714
2022-01-12,VEON,42.5,43.25,42.0,42.5,109210
2022-01-13,VEON,42.5,42.75,40.25,41.0,204168
2022-01-14,VEON,41.0,41.25,39.75,40.0,136652
2022-01-18,VEON,38.75,39.25,36.5,38.0,421249
2022-01-19,VEON,39.25,40.125,37.75,37.75,204162
2022-01-20,VEON,38.25,38.75,37.25,37.25,184363
2022-01-21,VEON,37.5,37.75,35.5,35.5,125849
2022-01-24,VEON,34.5,34.7375,32.75,33.75,288528
2022-01-25,VEON,33.5,34.75,33.0,34.5,224630
2022-01-26,VEON,35.0,35.0,32.25,33.25,420589
2022-01-27,VEON,34.5,35.75,33.5,34.5,333570
2022-01-28,VEON,34.75,35.75,34.25,35.75,283779
2022-01-31,VEON,36.0,36.25,35.0,35.75,195621
2022-02-01,VEON,36.25,36.25,34.25,35.5,205753
2022-02-02,VEON,35.75,35.75,34.0,34.5,188165
2022-02-03,VEON,34.75,35.0,34.25,34.5,173318
2022-02-04,VEON,34.5,34.75,33.75,34.5,215030
2022-02-07,VEON,35.0,35.0,34.25,34.5,86404
2022-02-08,VEON,34.5,35.75,34.5,35.5,371801
2022-02-09,VEON,36.25,39.0,36.0,38.25,301586
2022-02-10,VEON,37.5,39.25,37.375,38.0,258935
2022-02-11,VEON,38.0,38.25,35.75,36.25,130255
2022-02-14,VEON,36.25,37.0,35.5,36.0,469299
2022-02-15,VEON,37.25,38.75,36.5,38.5,587067
2022-02-16,VEON,37.75,38.375,37.25,38.0,208600
2022-02-17,VEON,37.5,37.5,35.75,36.0,128059
2022-02-18,VEON,35.5,35.5,32.625,33.75,328097
2022-02-22,VEON,33.0,34.375,32.25,33.75,574084
2022-02-23,VEON,34.25,34.25,30.5,30.75,527116
2022-02-24,VEON,25.5,25.75,20.0425,22.09,2113834
2022-02-25,VEON,24.0025,24.7425,19.75,20.115,1696448
2022-02-28,VEON,15.5,15.97,12.75,12.8825,1607071
2022-03-01,VEON,14.81,15.0,9.415,9.5,2408229
2022-03-02,VEON,10.91,13.105,10.025,11.18,2029717
2022-03-03,VEON,11.7425,11.9525,6.0,6.575,4750089
2022-03-04,VEON,7.6525,12.0025,7.4625,10.0,12340923
2022-03-07,VEON,11.8125,13.75,8.5125,9.675,7515646
2022-03-08,VEON,9.2075,13.2,8.75,9.445,4484328
2022-03-09,VEON,10.2325,11.3,9.555,9.765,2028346
2022-03-10,VEON,9.75,10.0,8.75,8.9225,2920150
2022-03-11,VEON,9.85,10.25,8.89,9.2175,2427939
2022-03-14,VEON,9.5,9.55,8.775,9.0275,1295187
2022-03-15,VEON,9.245,9.4875,9.015,9.095,894009
2022-03-16,VEON,10.1325,12.485,9.625,11.4,4289864
2022-03-17,VEON,11.19,14.675,10.9775,13.305,3117170
2022-03-18,VEON,14.5,19.395,14.5,16.25,6049817
2022-03-21,VEON,18.8125,19.35,15.5975,16.63,2806105
2022-03-22,VEON,16.6125,16.65,14.5,15.725,1532302
2022-03-23,VEON,15.155,15.275,14.025,14.125,1223185
2022-03-24,VEON,15.4175,15.5,14.395,15.25,1084425
2022-03-25,VEON,14.72,15.085,13.75,13.9625,795706
2022-03-28,VEON,14.5075,15.25,14.275,15.2375,642238
2022-03-29,VEON,17.25,18.75,16.3775,17.1975,2384796
2022-03-30,VEON,17.45,17.75,16.6122,16.9125,558805
2022-03-31,VEON,17.0,17.25,16.0,17.07,464956
2022-04-01,VEON,16.5125,18.7375,16.2525,18.3475,827531
2022-04-04,VEON,17.75,18.375,17.38,17.825,363019
2022-04-05,VEON,17.325,17.4875,16.5,17.25,375622
2022-04-06,VEON,16.875,16.9675,14.0,14.515,1122432
2022-04-07,VEON,15.0275,15.125,14.0,14.515,487280
2022-04-08,VEON,14.76,15.1375,14.5,14.665,394412
2022-04-11,VEON,14.24,14.92,13.7525,14.8275,315126
2022-04-12,VEON,14.25,14.5,14.005,14.46,246830
2022-04-13,VEON,14.275,14.6625,14.25,14.59,142454
2022-04-14,VEON,14.05,14.62,14.0,14.485,186635
2022-04-18,VEON,14.25,14.315,14.055,14.125,167358
2022-04-19,VEON,14.1275,14.4225,14.025,14.25,151130
2022-04-20,VEON,14.275,14.375,14.0475,14.06,131928
2022-04-21,VEON,14.38,15.0025,14.125,14.8,505983
2022-04-22,VEON,14.7025,15.1925,14.5,14.895,166143
2022-04-25,VEON,14.5,15.0,14.2775,15.0,122628
2022-04-26,VEON,15.0,15.2198,14.75,14.9975,92297
2022-04-27,VEON,14.75,14.8625,14.4175,14.825,128459
2022-04-28,VEON,15.0,16.5,15.0,16.3225,403426
2022-04-29,VEON,15.785,17.0,15.625,16.9125,314174
2022-05-02,VEON,16.3875,16.3875,15.5,16.0525,138240
2022-05-03,VEON,16.25,16.325,15.275,15.7775,302150
2022-05-04,VEON,15.375,15.71,14.525,15.0275,281496
2022-05-05,VEON,15.0475,15.1425,14.5,14.6,148473
2022-05-06,VEON,14.5,14.5,14.0,14.255,122484
2022-05-09,VEON,13.75,13.7525,12.25,12.25,337763
2022-05-10,VEON,12.8375,13.2475,12.2775,12.305,140737
2022-05-11,VEON,12.25,12.5,11.95,12.0325,104023
2022-05-12,VEON,11.9325,11.9325,10.665,11.2125,343419
2022-05-13,VEON,11.8375,11.945,11.465,11.6725,69110
2022-05-16,VEON,11.75,12.5,11.75,12.26,75739
2022-05-17,VEON,12.625,12.625,12.26,12.6,96484
2022-05-18,VEON,12.5,12.6225,12.125,12.6225,92335
2022-05-19,VEON,12.15,12.475,12.0,12.345,58970
2022-05-20,VEON,12.345,12.44,12.175,12.25,107457
2022-05-23,VEON,12.1775,12.35,11.9,12.0,65128
2022-05-24,VEON,11.875,12.0775,11.5,11.9,65354
2022-05-25,VEON,11.75,12.0,11.5,11.9,73628
2022-05-26,VEON,11.7,12.375,11.625,12.25,86147
2022-05-27,VEON,12.4875,13.375,12.005,13.0,254581
2022-05-31,VEON,12.875,13.375,12.02,12.15,117342
2022-06-01,VEON,12.825,12.825,12.025,12.25,54213
2022-06-02,VEON,12.12,12.4975,12.12,12.335,35724
2022-06-03,VEON,12.15,12.75,12.0475,12.75,35219
2022-06-06,VEON,12.605,12.75,12.13,12.2067,34752
2022-06-07,VEON,12.135,12.385,12.025,12.375,34667
2022-06-08,VEON,12.375,13.75,12.25,13.0,321056
2022-06-09,VEON,12.805,13.0,12.5275,12.6775,31239
2022-06-10,VEON,12.535,13.0,12.5,12.71,98880
2022-06-13,VEON,12.125,12.335,12.0075,12.0125,74218
2022-06-14,VEON,12.225,12.2825,10.26,11.73,151934
2022-06-15,VEON,11.5,12.09,11.5,11.8275,55732
2022-06-16,VEON,11.5025,11.575,11.25,11.3375,247051
2022-06-17,VEON,11.3375,11.46,11.25,11.46,90207
2022-06-21,VEON,11.3125,11.8,11.3125,11.75,50067
2022-06-22,VEON,11.25,11.6425,11.25,11.5,71133
2022-06-23,VEON,11.5,11.71,11.28,11.71,68198
2022-06-24,VEON,11.75,12.0,11.515,11.8825,41468
2022-06-27,VEON,11.5975,11.8675,11.5,11.5025,35930
2022-06-28,VEON,11.6075,11.6225,11.275,11.4175,35540
2022-06-29,VEON,11.4175,11.72,11.2575,11.5925,44726
2022-06-30,VEON,11.5,11.71,11.2525,11.5,30553
2022-07-01,VEON,11.275,11.6075,11.125,11.275,32323
2022-07-05,VEON,11.25,11.5,11.125,11.125,43016
2022-07-06,VEON,11.135,11.375,11.0,11.2,76648
2022-07-07,VEON,11.0375,11.21,11.0,11.05,41038
2022-07-08,VEON,11.05,11.2075,11.0,11.12,24775
2022-07-11,VEON,10.95,11.23,10.95,11.125,78672
2022-07-12,VEON,11.0,11.1,10.75,10.75,41104
2022-07-13,VEON,10.875,11.1,10.875,11.09,32412
2022-07-14,VEON,10.875,11.14,10.875,11.13,40500
2022-07-15,VEON,11.7375,11.825,11.09,11.7025,58430
2022-07-18,VEON,11.255,11.75,11.255,11.705,39132
2022-07-19,VEON,11.3875,12.25,11.3875,12.25,58753
2022-07-20,VEON,11.5,12.0,11.5,11.8,24441
2022-07-21,VEON,11.5,12.24,11.5,11.625,25899
2022-07-22,VEON,11.34,11.675,10.45,11.25,83982
2022-07-25,VEON,11.25,11.4375,11.05,11.2475,19007
2022-07-26,VEON,11.125,11.3725,10.76,11.2625,31506
2022-07-27,VEON,10.875,11.2625,10.875,11.1395,16875
2022-07-28,VEON,10.855,11.2625,10.75,11.15,26032
2022-07-29,VEON,11.225,12.1,11.0,12.1,26775
2022-08-01,VEON,11.25,11.685,11.175,11.4475,16072
2022-08-02,VEON,11.4525,11.55,11.305,11.33,28633
2022-08-03,VEON,11.325,11.875,11.325,11.8,28423
2022-08-04,VEON,12.625,12.9875,11.8,12.125,160314
2022-08-05,VEON,11.75,12.5,11.75,12.2075,43836
2022-08-08,VEON,11.75,12.17,11.75,11.8875,38608
2022-08-09,VEON,11.8,11.995,11.5125,11.6525,33966
2022-08-10,VEON,11.625,12.345,11.5025,12.345,36714
2022-08-11,VEON,12.345,12.345,11.75,11.7525,55573
2022-08-12,VEON,12.25,12.25,11.4975,11.85,112585
2022-08-15,VEON,11.875,11.99,11.5,11.6225,25261
2022-08-16,VEON,11.75,11.75,11.375,11.75,15669
2022-08-17,VEON,11.5,11.75,11.5,11.6275,28051
2022-08-18,VEON,11.625,11.85,11.625,11.75,23673
2022-08-19,VEON,11.5975,11.815,11.5,11.725,38687
2022-08-22,VEON,11.375,11.75,11.375,11.67,17942
2022-08-23,VEON,11.75,11.75,11.375,11.7,84482
2022-08-24,VEON,11.75,11.75,11.5,11.5525,18148
2022-08-25,VEON,11.375,11.675,11.375,11.625,9389
2022-08-26,VEON,11.5,11.75,11.385,11.5,15275
2022-08-29,VEON,11.5,11.75,11.27,11.3125,6379
2022-08-30,VEON,11.48,11.5,11.125,11.155,13503
2022-08-31,VEON,11.25,11.445,10.8775,11.0,16275
2022-09-01,VEON,10.8875,11.0,10.545,10.65,15343
2022-09-02,VEON,10.75,10.97,10.5,10.5225,19485
2022-09-06,VEON,10.5,10.9,10.0275,10.145,34459
2022-09-07,VEON,10.0675,10.5625,10.0275,10.05,39719
2022-09-08,VEON,10.075,10.45,10.0525,10.075,14929
2022-09-09,VEON,10.315,10.3275,10.075,10.3275,27692
2022-09-12,VEON,10.3625,11.5075,10.2,11.375,60377
2022-09-13,VEON,11.4575,11.4575,10.25,10.6825,33663
2022-09-14,VEON,10.4,10.9975,10.4,10.6925,9812
2022-09-15,VEON,10.755,11.0,10.52,11.0,17972
2022-09-16,VEON,10.975,11.0,9.0025,9.0025,82665
2022-09-19,VEON,9.975,10.245,9.7625,10.1775,25591
2022-09-20,VEON,10.0,10.0625,9.375,9.625,49818
2022-09-21,VEON,9.75,9.75,9.25,9.3,27493
2022-09-22,VEON,9.25,9.4325,9.1,9.25,16116
2022-09-23,VEON,9.625,9.625,8.8425,9.2975,35021
2022-09-26,VEON,8.875,9.25,8.6275,8.875,17066
2022-09-27,VEON,8.8725,9.35,8.555,8.555,8653
2022-09-28,VEON,8.5,8.9775,8.25,8.8125,32776
2022-09-29,VEON,8.8125,8.9775,8.395,8.4025,11781
2022-09-30,VEON,8.375,8.735,8.0,8.0,22432
2022-10-03,VEON,8.0125,8.62,8.0125,8.2525,15992
2022-10-04,VEON,8.3775,9.175,8.25,9.0775,47882
2022-10-05,VEON,9.25,9.25,8.5,8.75,18108
2022-10-06,VEON,9.25,9.25,8.5475,9.2025,10258
2022-10-07,VEON,9.2,9.2,8.55,8.67,12801
2022-10-10,VEON,8.5,8.75,8.2625,8.325,12077
2022-10-11,VEON,8.3125,8.725,8.3125,8.3125,8280
2022-10-12,VEON,8.325,8.6875,8.125,8.395,10730
2022-10-13,VEON,9.135,9.135,8.255,8.35,16934
2022-10-14,VEON,8.33,8.5,8.33,8.33,10138
2022-10-17,VEON,8.35,8.725,8.35,8.5,1089
2022-10-18,VEON,8.705,9.0,8.65,8.95,6156
2022-10-19,VEON,9.5,9.5,8.6775,8.6825,12391
2022-10-20,VEON,8.505,8.75,7.45,8.3,25894
2022-10-21,VEON,8.25,8.625,7.97,8.4975,6852
2022-10-24,VEON,7.97,7.97,7.625,7.75,11809
2022-10-25,VEON,8.75,8.75,7.5025,7.7,11138
2022-10-26,VEON,7.875,7.8875,7.525,7.6375,1438
2022-10-27,VEON,7.75,7.9975,7.675,7.675,2377
2022-10-28,VEON,7.9625,8.2225,7.505,7.5325,5151
2022-10-31,VEON,7.75,8.375,7.75,7.775,4319
2022-11-01,VEON,7.8025,9.0,7.8025,8.75,12597
2022-11-02,VEON,9.5,10.25,9.1875,9.3625,53864
2022-11-03,VEON,9.0,10.05,9.0,9.75,12538
2022-11-04,VEON,9.5,10.0025,8.5025,9.25,6893
2022-11-07,VEON,8.925,10.065,8.8,10.0,4746
2022-11-08,VEON,10.0,10.5,9.275,9.55,6819
2022-11-09,VEON,9.175,9.6,9.0,9.5,6101
2022-11-10,VEON,10.0,10.0,9.25,9.3775,9863
2022-11-11,VEON,10.0,10.245,9.25,9.875,16922
2022-11-14,VEON,9.8775,10.25,9.8775,10.0025,4978
2022-11-15,VEON,9.6,10.75,9.6,10.675,14465
2022-11-16,VEON,10.5,11.0,9.7625,9.8075,8261
2022-11-17,VEON,9.75,10.375,9.75,9.875,1383
2022-11-18,VEON,10.2,11.0625,10.0,10.875,31472
2022-11-21,VEON,10.5,11.125,10.5,11.0,20783
2022-11-22,VEON,10.5,11.375,10.5,11.25,17945
2022-11-23,VEON,11.375,12.0,11.25,11.625,30492
2022-11-25,VEON,15.025,15.4825,14.045,15.245,350187
2022-11-28,VEON,14.75,15.015,13.78,15.0,140999
2022-11-29,VEON,15.0,15.125,14.2625,15.0,136781
2022-11-30,VEON,15.0,15.1225,14.38,15.0,183902
2022-12-01,VEON,15.0,15.3725,14.5,15.0,76569
2022-12-02,VEON,14.5,15.075,14.5,15.0,73603
2022-12-05,VEON,15.0,15.15,14.53,15.0,43141
2022-12-06,VEON,15.0,15.075,14.625,15.0,65586
2022-12-07,VEON,14.5,15.0025,14.5,15.0,70182
2022-12-08,VEON,14.265,14.9975,14.265,14.57,17227
2022-12-09,VEON,14.05,15.5025,11.75,13.0525,63466
2022-12-12,VEON,13.0325,14.5,13.0,13.75,17269
2022-12-13,VEON,13.25,13.785,13.25,13.5,108370
2022-12-14,VEON,13.25,13.7425,13.0,13.0,11487
2022-12-15,VEON,12.75,12.9975,10.525,10.525,60471
2022-12-16,VEON,11.5,12.25,11.2775,11.75,17491
2022-12-19,VEON,11.25,11.9975,10.7575,11.355,16304
2022-12-20,VEON,11.125,12.0,10.76,11.4975,33745
2022-12-21,VEON,11.75,11.75,10.84,11.25,28725
2022-12-22,VEON,11.125,11.745,11.125,11.5025,6200
2022-12-23,VEON,11.5,15.0,11.25,11.58,53261
2022-12-27,VEON,11.575,12.625,11.5,12.5,30320
2022-12-28,VEON,12.25,12.9025,12.25,12.6875,22435
2022-12-29,VEON,12.2825,12.51,12.0,12.25,218010
2022-12-30,VEON,11.5,12.25,11.5,12.25,16676
2023-01-03,VEON,11.725,13.0,10.625,13.0,43874
2023-01-04,VEON,12.5,12.5775,11.6925,12.25,29966
2023-01-05,VEON,12.0,12.25,12.0,12.025,30376
2023-01-06,VEON,12.0,12.25,11.75,12.0875,11123
2023-01-09,VEON,12.125,12.825,12.0,12.525,310918
2023-01-10,VEON,12.5,12.95,12.3775,12.95,13942
2023-01-11,VEON,12.3,13.12,12.3,13.0,51752
2023-01-12,VEON,13.0525,14.0,12.7525,14.0,35266
2023-01-13,VEON,13.75,14.5,13.28,14.5,44493
2023-01-17,VEON,14.0,14.5,13.875,14.375,56244
2023-01-18,VEON,14.0,14.5,14.0,14.25,28628
2023-01-19,VEON,14.0,14.3175,13.0275,13.9975,35354
2023-01-20,VEON,13.2725,14.35,13.2725,13.6575,17622
2023-01-23,VEON,13.975,14.0,13.625,13.75,15481
2023-01-24,VEON,13.55,14.125,13.5025,14.125,28375
2023-01-25,VEON,14.0,14.25,13.55,14.25,34934
2023-01-26,VEON,14.1875,14.245,13.75,13.75,55335
2023-01-27,VEON,13.55,13.9975,12.0,13.0525,91582
2023-01-30,VEON,12.45,13.0475,12.125,12.5,44084
2023-01-31,VEON,12.75,12.75,12.15,12.5625,7123
2023-02-01,VEON,12.375,15.75,12.15,15.0,134386
2023-02-02,VEON,14.685,15.375,14.2525,15.0,59464
2023-02-03,VEON,14.6275,15.7475,14.32,15.2625,69983
2023-02-06,VEON,14.675,16.4,14.25,16.0,86076
2023-02-07,VEON,15.75,16.75,15.25,16.41,58019
2023-02-08,VEON,16.41,18.9125,16.41,18.5,132532
2023-02-09,VEON,17.9,20.0,17.875,19.5,121213
2023-02-10,VEON,19.7,20.25,18.75,19.68,118181
2023-02-13,VEON,20.5,20.9725,20.0,20.62,130974
2023-02-14,VEON,20.75,20.875,19.625,20.25,118225
2023-02-15,VEON,19.5,19.93,19.15,19.6875,32624
2023-02-16,VEON,19.0,19.25,17.5,18.0,95206
2023-02-17,VEON,17.75,17.75,17.125,17.475,40061
2023-02-21,VEON,17.25,18.7,17.25,17.975,36438
2023-02-22,VEON,18.45,18.7525,18.0025,18.25,16411
2023-02-23,VEON,18.0,18.6875,17.5,17.5275,13286
2023-02-24,VEON,17.5,17.925,17.0,17.25,9644
2023-02-27,VEON,17.125,18.25,17.0,17.5,15580
2023-02-28,VEON,17.9225,18.25,17.5175,17.63,32822
2023-03-01,VEON,17.5,18.5,17.5,18.335,56121
2023-03-02,VEON,18.125,18.275,17.7,17.725,106279
2023-03-03,VEON,17.73,18.2725,17.255,17.5,75663
2023-03-06,VEON,17.375,17.995,16.9062,17.635,8275
2023-03-07,VEON,17.75,18.5,17.2575,17.905,40292
2023-03-08,VEON,16.56,18.0921,16.3001,18.09,63945
2023-03-09,VEON,17.86,18.057,16.52,17.0,81762
2023-03-10,VEON,17.1,17.19,15.46,16.16,108727
2023-03-13,VEON,15.71,16.05,15.65,15.7,48827
2023-03-14,VEON,15.62,15.66,14.44,15.15,135098
2023-03-15,VEON,14.88,15.3,14.52,15.0,42733
2023-03-16,VEON,14.76,16.0,14.52,16.0,41103
2023-03-17,VEON,15.5,15.7001,15.11,15.31,20670
2023-03-20,VEON,15.41,16.09,15.41,16.055,16212
2023-03-21,VEON,15.59,16.62,15.59,16.45,29731
2023-03-22,VEON,16.35,17.0,16.32,16.51,24253
2023-03-23,VEON,16.6,17.92,16.52,17.92,51206
2023-03-24,VEON,17.49,17.8,17.02,17.5,69418
2023-03-27,VEON,17.5,17.5,17.25,17.25,18820
2023-03-28,VEON,17.06,17.375,17.0,17.275,135387
2023-03-29,VEON,17.2,17.86,17.2,17.49,154063
2023-03-30,VEON,17.65,17.8,17.5,17.7,37364
2023-03-31,VEON,17.7,17.86,17.4,17.72,189628
2023-04-03,VEON,18.05,18.12,17.82,17.9333,64243
2023-04-04,VEON,17.93,18.19,17.55,18.0,66791
2023-04-05,VEON,17.88,18.02,17.755,17.99,9307
2023-04-06,VEON,17.86,18.13,17.62,17.85,12036
2023-04-10,VEON,17.66,17.94,17.66,17.94,10918
2023-04-11,VEON,17.91,18.2,17.91,18.0,35598
2023-04-12,VEON,18.0,18.83,18.0,18.38,95555
2023-04-13,VEON,18.48,19.8504,18.48,18.6743,142160
2023-04-14,VEON,19.0,19.0,18.6475,18.84,51994
2023-04-17,VEON,19.0,19.91,18.99,19.5,73486
2023-04-18,VEON,19.88,21.475,19.6,20.63,187875
2023-04-19,VEON,20.69,20.74,19.97,19.97,110310
2023-04-20,VEON,19.66,20.7065,19.59,20.21,23860
2023-04-21,VEON,20.47,20.5,19.53,20.0,21660
2023-04-24,VEON,19.85,20.09,18.98,19.57,58268
2023-04-25,VEON,18.87,19.7,18.87,19.37,56162
2023-04-26,VEON,19.83,19.88,19.05,19.16,11659
2023-04-27,VEON,19.69,19.9797,19.31,19.8,24196
2023-04-28,VEON,19.71,19.88,18.425,19.86,162154
2023-05-01,VEON,19.5,20.05,19.01,19.21,33437
2023-05-02,VEON,19.79,19.8,17.51,18.3,66663
2023-05-03,VEON,18.4,20.05,18.4,18.75,38736
2023-05-04,VEON,18.83,19.45,18.83,19.04,46651
2023-05-05,VEON,19.05,19.2,18.6888,19.0,10786
2023-05-08,VEON,19.45,19.6843,19.22,19.35,24876
2023-05-09,VEON,19.45,19.69,19.01,19.22,24064
2023-05-10,VEON,19.5,19.9,17.8,18.63,344037
2023-05-11,VEON,19.39,19.64,19.2,19.2,80228
2023-05-12,VEON,19.4,19.4927,18.505,18.66,106278
2023-05-15,VEON,19.44,19.48,18.76,19.15,209070
2023-05-16,VEON,19.4,19.75,19.2601,19.69,24008
2023-05-17,VEON,19.78,19.98,19.09,19.31,103266
2023-05-18,VEON,19.55,19.55,19.1972,19.25,7953
2023-05-19,VEON,19.33,19.46,18.8,18.8,7008
2023-05-22,VEON,19.21,19.39,19.11,19.11,31752
2023-05-23,VEON,19.21,19.5,19.162,19.2,12332
2023-05-24,VEON,19.25,19.5,19.22,19.31,21885
2023-05-25,VEON,19.4,19.49,19.21,19.32,33381
2023-05-26,VEON,19.47,19.72,19.335,19.44,10605
2023-05-30,VEON,19.15,19.35,18.74,18.79,282703
2023-05-31,VEON,19.0,19.32,18.95,19.14,65499
2023-06-01,VEON,19.0,19.305,18.9683,19.2,71313
2023-06-02,VEON,19.2,19.375,18.6,18.86,170001
2023-06-05,VEON,18.88,19.53,18.5956,19.41,43562
2023-06-06,VEON,19.24,19.74,19.24,19.56,34720
2023-06-07,VEON,19.36,19.8,19.36,19.67,11405
2023-06-08,VEON,19.77,19.77,19.6,19.7,9066
2023-06-09,VEON,19.7,20.74,19.69,20.53,54501
2023-06-12,VEON,20.31,21.15,20.25,21.08,46703
2023-06-13,VEON,21.54,21.6,20.035,20.5,105379
2023-06-14,VEON,20.83,20.85,19.9,20.29,276239
2023-06-15,VEON,20.31,20.6,20.15,20.31,104872
2023-06-16,VEON,20.33,21.03,20.3,21.0,73408
2023-06-20,VEON,20.59,20.68,19.6193,20.22,30071
2023-06-21,VEON,19.94,19.95,19.0194,19.75,34352
2023-06-22,VEON,19.74,19.74,19.25,19.34,57912
2023-06-23,VEON,19.24,19.6386,19.09,19.11,18211
2023-06-26,VEON,19.2501,19.57,19.2,19.5,10139
2023-06-27,VEON,19.32,19.34,19.14,19.25,11974
2023-06-28,VEON,19.21,19.34,19.12,19.25,13433
2023-06-29,VEON,19.13,19.59,19.13,19.55,28313
2023-06-30,VEON,19.51,20.5,19.415,20.44,33500
2023-07-03,VEON,20.44,20.44,19.37,19.7,14222
2023-07-05,VEON,19.5,19.68,19.21,19.27,76440
2023-07-06,VEON,19.26,19.35,19.1524,19.27,19644
2023-07-07,VEON,19.19,19.56,19.19,19.56,21716
2023-07-10,VEON,19.25,19.48,19.18,19.25,7313
2023-07-11,VEON,19.24,19.6,19.24,19.3,9632
2023-07-12,VEON,19.15,19.33,19.15,19.31,14934
2023-07-13,VEON,19.31,20.0,19.27,19.61,16244
2023-07-14,VEON,19.34,19.59,19.2501,19.37,13580
2023-07-17,VEON,19.43,19.43,19.11,19.26,15376
2023-07-18,VEON,19.17,19.36,19.17,19.31,18675
2023-07-19,VEON,19.16,19.2593,18.8511,19.16,26466
2023-07-20,VEON,18.88,19.1,18.85,18.99,22772
2023-07-21,VEON,18.61,18.89,18.0,18.0,411449
2023-07-24,VEON,18.02,18.4,18.02,18.05,97046
2023-07-25,VEON,18.02,18.05,17.88,17.9,29269
2023-07-26,VEON,17.91,18.0,17.76,17.76,5794
2023-07-27,VEON,17.93,17.971,17.75,17.9,17920
2023-07-28,VEON,18.0,18.0,17.92,17.99,14858
2023-07-31,VEON,18.0,18.0,17.7,17.92,87529
2023-08-01,VEON,17.94,17.94,15.31,16.9,68744
2023-08-02,VEON,17.0,17.7,16.8716,17.16,23254
2023-08-03,VEON,17.4,17.4,16.76,17.16,42504
2023-08-04,VEON,17.2977,17.465,17.15,17.21,35699
2023-08-07,VEON,17.11,17.2,17.11,17.15,2836
2023-08-08,VEON,17.25,17.4,17.16,17.18,11079
2023-08-09,VEON,17.39,18.3,17.15,17.43,41814
2023-08-10,VEON,17.39,17.45,17.35,17.39,8518
2023-08-11,VEON,17.39,17.5,17.1501,17.39,4647
2023-08-14,VEON,17.21,17.6,17.12,17.12,23007
2023-08-15,VEON,17.23,17.23,16.78,17.08,9849
2023-08-16,VEON,16.97,16.97,16.575,16.59,28079
2023-08-17,VEON,16.59,16.59,16.41,16.41,15724
2023-08-18,VEON,16.228,16.5589,16.13,16.23,28196
2023-08-21,VEON,16.12,16.64,16.1,16.34,8009
2023-08-22,VEON,16.26,16.99,16.26,16.4,6363
2023-08-23,VEON,16.5803,16.59,16.35,16.59,2617
