date,ticker,open,high,low,close,volume
2020-02-21,LAMR,83.8889,84.6926,82.279,82.305,1140586
2020-02-24,LAMR,80.5224,81.0555,79.5953,79.9337,552912
2020-02-25,LAMR,80.0909,80.6241,77.5422,77.5806,492597
2020-02-26,LAMR,77.8788,78.8751,75.9352,76.0685,628976
2020-02-27,LAMR,74.8258,76.6707,72.7604,74.9226,1156611
2020-02-28,LAMR,73.1727,74.633,71.2396,73.2503,1174932
2020-03-02,LAMR,73.6014,74.4776,71.1265,74.2476,777112
2020-03-03,LAMR,74.1518,76.9343,72.4736,73.5485,727265
2020-03-04,LAMR,74.5544,77.5106,74.1518,77.1875,695000
2020-03-05,LAMR,75.5181,75.9112,74.3962,74.8171,1131836
2020-03-06,LAMR,73.5793,73.5793,69.9883,72.7441,1463955
2020-03-09,LAMR,60.813,70.4245,60.6634,62.7096,1437270
2020-03-10,LAMR,65.8508,66.2086,61.2666,65.5795,869485
2020-03-11,LAMR,63.7777,64.5727,59.273,59.7017,1030090
2020-03-12,LAMR,54.1902,54.8038,49.1963,49.5368,1876900
2020-03-13,LAMR,52.4949,58.5127,49.44,58.4052,1749124
2020-03-16,LAMR,52.5457,52.8496,43.215,43.8747,2085252
2020-03-17,LAMR,43.8842,44.4701,37.4311,43.3204,2911590
2020-03-18,LAMR,39.9203,41.3787,32.1995,36.082,1960200
2020-03-19,LAMR,33.1076,40.8686,32.8937,40.1419,1451945
2020-03-20,LAMR,40.8456,42.4411,34.7463,35.5652,1582313
2020-03-23,LAMR,34.0069,34.683,27.5059,28.7888,3530621
2020-03-24,LAMR,30.3739,36.7312,30.3739,36.3581,3818082
2020-03-25,LAMR,37.828,46.687,35.6362,45.4146,2413509
2020-03-26,LAMR,45.9132,53.0903,44.6389,45.9745,1648095
2020-03-27,LAMR,43.0011,43.4288,40.0814,42.1286,1360865
2020-03-30,LAMR,41.7278,46.2555,40.3192,45.6544,907406
2020-03-31,LAMR,45.7348,48.041,43.5611,45.6639,812065
2020-04-01,LAMR,42.0126,44.5142,38.5003,39.9367,1405644
2020-04-02,LAMR,39.4927,40.3479,34.1499,35.3245,3283258
2020-04-03,LAMR,35.6265,35.7339,32.1286,33.9006,2351392
2020-04-06,LAMR,36.9555,39.3316,35.4856,38.6814,2059233
2020-04-07,LAMR,41.6741,43.144,36.8385,37.6843,1263871
2020-04-08,LAMR,38.7707,44.542,37.436,42.8745,1139017
2020-04-09,LAMR,45.6275,47.9412,44.0876,45.1011,1565648
2020-04-13,LAMR,45.2266,45.2352,40.7478,42.1189,1520577
2020-04-14,LAMR,43.7414,44.8613,42.5687,43.6071,1173284
2020-04-15,LAMR,41.2915,42.3943,40.2233,41.9848,1262599
2020-04-16,LAMR,41.7546,44.987,39.3594,43.2859,1925349
2020-04-17,LAMR,45.3792,47.6315,44.8527,46.803,1437103
2020-04-20,LAMR,45.3695,46.0378,43.3396,44.4337,1021943
2020-04-21,LAMR,42.7595,45.5479,42.2791,43.3914,1061370
2020-04-22,LAMR,44.5487,45.3599,43.7137,44.1144,685302
2020-04-23,LAMR,44.6677,46.2306,44.3743,44.8087,1128379
2020-04-24,LAMR,44.9504,45.3552,42.6358,44.0971,786199
2020-04-27,LAMR,44.3454,49.0372,44.3454,48.7706,753540
2020-04-28,LAMR,50.9971,51.9147,49.9548,50.652,1459593
2020-04-29,LAMR,52.9839,54.8354,51.7901,52.003,2077679
2020-04-30,LAMR,50.721,51.6606,49.7506,51.3356,1351162
2020-05-01,LAMR,49.2606,49.8177,47.3553,47.8261,897096
2020-05-04,LAMR,46.5096,50.0631,45.6735,49.6882,808450
2020-05-05,LAMR,50.5877,51.2551,48.1214,48.3899,770600
2020-05-06,LAMR,48.6286,49.7237,47.5251,47.7207,821845
2020-05-07,LAMR,58.2375,64.8612,55.544,56.5011,4453047
2020-05-08,LAMR,58.3438,61.0144,56.6179,60.7736,1542001
2020-05-11,LAMR,58.5663,60.8379,58.2451,59.1724,1169062
2020-05-12,LAMR,59.7065,60.2147,55.708,55.7971,1080900
2020-05-13,LAMR,55.6016,56.5614,51.8879,52.5917,1481539
2020-05-14,LAMR,50.8102,54.2122,49.9817,53.1871,1500637
2020-05-15,LAMR,52.5284,53.423,51.279,52.7164,1849984
2020-05-18,LAMR,57.2212,58.9499,56.8136,58.1473,1276457
2020-05-19,LAMR,58.1387,60.4006,57.5336,59.0564,976678
2020-05-20,LAMR,61.2473,62.4843,59.6345,61.0681,1139579
2020-05-21,LAMR,60.7928,62.0567,59.0564,60.8801,1062400
2020-05-22,LAMR,61.2109,61.977,59.951,61.1236,501064
2020-05-26,LAMR,62.8765,64.0165,60.9711,61.6922,1036592
2020-05-27,LAMR,63.3137,63.9974,59.9366,62.3606,873155
2020-05-28,LAMR,63.33,63.33,60.5349,60.9798,951800
2020-05-29,LAMR,57.7111,60.8274,57.2661,59.0381,1441847
2020-06-01,LAMR,58.9931,61.1236,58.7246,59.8569,908449
2020-06-02,LAMR,60.5522,60.9088,58.1837,58.62,883468
2020-06-03,LAMR,59.6077,63.0088,59.6077,62.42,997692
2020-06-04,LAMR,62.0048,64.4969,61.1054,63.9014,909068
2020-06-05,LAMR,67.48,71.5311,66.965,67.3552,1867790
2020-06-08,LAMR,68.9317,71.0594,67.1011,68.1933,1391755
2020-06-09,LAMR,65.7703,67.6487,64.7232,64.8182,751594
2020-06-10,LAMR,64.656,65.4759,60.7928,63.3933,1010461
2020-06-11,LAMR,59.6173,60.6231,56.9286,59.2625,1180622
2020-06-12,LAMR,62.7959,63.6061,60.2847,63.1612,1096764
2020-06-15,LAMR,60.4629,66.1721,58.6814,65.031,1212117
2020-06-16,LAMR,67.4349,67.876,63.9274,64.8795,894236
2020-06-17,LAMR,64.5151,66.4022,64.1681,65.4319,673577
2020-06-18,LAMR,64.5247,66.6342,63.9063,65.219,660130
2020-06-19,LAMR,65.8728,66.9247,63.8775,66.6754,1742348
2020-06-22,LAMR,65.9717,66.5987,63.9984,64.1152,1023726
2020-06-23,LAMR,65.0109,65.2621,63.7922,64.7875,768698
2020-06-24,LAMR,63.5956,63.5956,59.8569,61.1467,1152642
2020-06-25,LAMR,60.5733,61.2377,58.3371,60.2674,772690
2020-06-26,LAMR,59.7669,60.3768,56.6698,57.526,2653969
2020-06-29,LAMR,58.6747,60.3939,57.0437,59.6412,615863
2020-06-30,LAMR,59.5607,60.602,58.2911,59.8569,819206
2020-07-01,LAMR,59.9999,62.6904,59.622,60.3852,681107
2020-07-02,LAMR,61.8562,62.7624,59.4877,59.5971,513634
2020-07-06,LAMR,61.138,61.138,58.2203,58.7447,615302
2020-07-07,LAMR,57.6584,58.7495,57.2229,57.9105,1026356
2020-07-08,LAMR,57.7935,57.7935,55.8038,57.1051,960526
2020-07-09,LAMR,56.8797,57.2297,54.1892,55.5709,745359
2020-07-10,LAMR,55.3552,56.6879,55.3552,55.9659,526220
2020-07-13,LAMR,56.6553,58.3507,55.3733,56.7713,1204448
2020-07-14,LAMR,56.9411,57.5884,55.6073,56.8797,536457
2020-07-15,LAMR,58.1972,60.2338,58.1972,59.2376,741815
2020-07-16,LAMR,58.8511,58.8511,57.4992,58.1895,477433
2020-07-17,LAMR,58.647,59.1925,57.7369,58.8425,1288495
2020-07-20,LAMR,58.808,59.2098,57.4013,58.647,594850
2020-07-21,LAMR,59.1753,60.7085,58.5836,59.274,782084
2020-07-22,LAMR,58.9863,60.86,58.9144,60.4927,634548
2020-07-23,LAMR,60.0267,60.6193,59.4543,60.207,937091
2020-07-24,LAMR,60.0094,60.0094,57.9642,58.0984,320503
2020-07-27,LAMR,57.9555,58.6747,57.6584,58.4589,427697
2020-07-28,LAMR,58.5568,59.6768,57.4128,59.3182,632855
2020-07-29,LAMR,59.8838,60.6193,59.3009,60.1513,584560
2020-07-30,LAMR,58.88,60.1073,58.108,59.4974,626895
2020-07-31,LAMR,59.0755,60.0143,57.3112,58.9336,699071
2020-08-03,LAMR,58.6095,59.9817,57.8932,59.5157,553890
2020-08-04,LAMR,59.6317,60.3585,58.8262,59.6671,627589
2020-08-05,LAMR,60.5387,60.5387,58.3142,58.691,838878
2020-08-06,LAMR,53.9926,60.3412,53.7961,58.9863,1298782
2020-08-07,LAMR,57.5787,58.6192,57.5653,58.387,676626
2020-08-10,LAMR,59.0937,59.2835,57.8214,58.387,507569
2020-08-11,LAMR,59.1666,63.2553,58.3909,61.8743,911978
2020-08-12,LAMR,62.771,62.771,60.4802,60.9693,592828
2020-08-13,LAMR,60.2587,61.4353,60.2587,60.8428,795790
2020-08-14,LAMR,60.4477,61.4448,60.1657,61.0125,452315
2020-08-17,LAMR,60.9328,61.2473,59.7976,60.9865,554443
2020-08-18,LAMR,60.7277,61.0364,59.973,60.485,474442
2020-08-19,LAMR,60.3852,61.2282,60.1083,60.86,444276
2020-08-20,LAMR,60.6989,61.0354,60.09,60.4036,401608
2020-08-21,LAMR,60.4572,60.6826,58.6986,59.0132,421831
2020-08-24,LAMR,59.2279,61.9272,58.5118,61.8649,661347
2020-08-25,LAMR,62.0173,62.5427,60.5013,61.6232,582511
2020-08-26,LAMR,61.5427,61.5427,60.1944,60.6116,330802
2020-08-27,LAMR,60.9501,62.5907,60.7986,62.4843,454218
2020-08-28,LAMR,62.6904,63.4614,61.6232,63.4344,318683
2020-08-31,LAMR,63.3089,63.5419,61.9453,62.0711,444141
2020-09-01,LAMR,61.5158,62.0671,60.5636,60.6443,281606
2020-09-02,LAMR,60.9778,61.8466,60.0996,61.6405,496444
2020-09-03,LAMR,61.3443,62.2944,58.6277,59.5971,575598
2020-09-04,LAMR,60.3239,60.8695,58.5836,60.2674,460222
2020-09-08,LAMR,59.4629,59.4629,57.6334,57.7849,402887
2020-09-09,LAMR,57.7935,58.9432,56.5221,58.8167,746877
2020-09-10,LAMR,59.2356,59.2472,57.5884,57.6517,660494
2020-09-11,LAMR,57.6679,57.6679,56.2881,56.4224,557266
2020-09-14,LAMR,56.6209,59.8302,56.5221,59.7314,709083
2020-09-15,LAMR,60.1168,61.3231,59.4447,59.8205,494320
2020-09-16,LAMR,60.3852,62.1525,59.9366,61.5522,591116
2020-09-17,LAMR,60.439,63.7116,60.2502,63.4441,1184151
2020-09-18,LAMR,63.8516,64.0875,61.8888,62.2426,1419685
2020-09-21,LAMR,60.8868,61.0239,58.4858,60.3336,960125
2020-09-22,LAMR,60.2061,61.2426,59.1417,59.7515,571099
2020-09-23,LAMR,59.9778,61.7239,58.4311,58.4858,650039
2020-09-24,LAMR,58.3324,59.7861,57.6507,57.8041,644625
2020-09-25,LAMR,57.622,60.7593,57.4052,60.578,774029
2020-09-28,LAMR,61.7335,62.5696,61.2244,61.35,375002
2020-09-29,LAMR,60.9415,61.7612,59.3776,60.2674,383092
2020-09-30,LAMR,60.859,61.4017,59.7055,60.1782,551322
2020-10-01,LAMR,60.1782,62.5793,59.8138,62.5696,685035
2020-10-02,LAMR,61.0048,63.4528,60.9511,63.3021,729111
2020-10-05,LAMR,63.8153,65.8805,63.6618,65.5344,1046169
2020-10-06,LAMR,66.1807,66.4894,64.6264,64.8364,956590
2020-10-07,LAMR,65.7252,65.7252,63.4249,63.4969,514976
2020-10-08,LAMR,64.1431,64.6801,63.3156,64.589,439366
2020-10-09,LAMR,65.1518,65.8125,63.5151,63.8986,535279
2020-10-12,LAMR,64.0069,64.1162,62.6329,62.8428,559764
2020-10-13,LAMR,62.1784,63.1709,60.6787,61.1592,523867
2020-10-14,LAMR,60.9788,63.4028,60.3421,60.4236,240555
2020-10-15,LAMR,59.486,60.5244,59.1225,60.1686,289910
2020-10-16,LAMR,60.4696,60.4696,59.4533,59.6604,418249
2020-10-19,LAMR,60.2415,60.7967,59.3497,59.4236,381173
2020-10-20,LAMR,60.042,60.859,59.4677,60.2961,326526
2020-10-21,LAMR,60.2328,60.6403,59.2606,59.9596,549091
2020-10-22,LAMR,59.9319,63.143,59.9319,62.5342,517155
2020-10-23,LAMR,62.7336,63.3243,61.2147,63.1612,386849
2020-10-26,LAMR,62.5696,62.5696,60.9511,61.5427,415310
2020-10-27,LAMR,61.324,61.7191,58.6603,58.8857,431126
2020-10-28,LAMR,57.2862,58.0956,54.6686,55.2401,1400872
2020-10-29,LAMR,55.3034,58.3132,54.7108,56.0311,721261
2020-10-30,LAMR,55.7751,56.5038,54.3676,56.3485,781453
2020-11-02,LAMR,59.8972,59.8972,57.3131,59.4514,961453
2020-11-03,LAMR,60.4869,63.2053,59.5089,62.8055,930986
2020-11-04,LAMR,62.1428,65.9803,60.7344,64.5516,1719947
2020-11-05,LAMR,67.1894,69.3813,65.217,67.062,1081617
2020-11-06,LAMR,68.0178,68.0178,64.8795,67.1175,458542
2020-11-09,LAMR,79.4129,83.6147,69.7726,71.6817,2051160
2020-11-10,LAMR,70.2903,71.9684,69.2318,69.8369,851385
2020-11-11,LAMR,70.3901,70.3901,66.3063,67.4176,800745
2020-11-12,LAMR,67.3255,69.1282,65.9257,67.4895,378800
2020-11-13,LAMR,67.6536,70.018,67.1894,69.7275,358398
2020-11-16,LAMR,70.6836,71.7652,69.0717,69.9644,972814
2020-11-17,LAMR,69.39,71.2752,69.1091,70.8004,473215
2020-11-18,LAMR,70.6643,72.0,69.7726,69.8272,493075
2020-11-19,LAMR,69.3622,70.6836,68.4542,69.9269,411687
2020-11-20,LAMR,69.6633,69.6633,68.7265,69.3277,478888
2020-11-23,LAMR,69.8723,72.6836,69.2366,72.3912,926170
2020-11-24,LAMR,72.9474,74.8747,72.4642,73.6828,762881
2020-11-25,LAMR,72.7277,72.9014,71.5004,72.5466,516651
2020-11-27,LAMR,72.2455,72.7096,71.8369,72.4823,173584
2020-11-30,LAMR,71.9281,73.0826,71.0364,72.4009,784213
2020-12-01,LAMR,73.865,74.028,71.9742,72.7556,612416
2020-12-02,LAMR,72.6386,73.4824,71.4007,73.1918,440721
2020-12-03,LAMR,72.9925,73.7471,72.1103,73.6464,428178
2020-12-04,LAMR,74.7654,74.9658,73.0011,73.6109,800927
2020-12-07,LAMR,73.3731,74.0664,72.9387,73.5294,376962
2020-12-08,LAMR,73.1392,73.5928,71.9205,72.5197,605292
2020-12-09,LAMR,73.0097,73.3731,71.0181,71.8648,344075
2020-12-10,LAMR,70.9453,72.4104,70.717,72.1371,665819
2020-12-11,LAMR,71.6548,72.5466,70.9548,71.5734,428536
2020-12-14,LAMR,72.4727,72.4727,70.5454,71.3836,744024
2020-12-15,LAMR,72.3826,73.8382,71.4007,73.8295,672204
2020-12-16,LAMR,74.3205,75.3944,72.8477,75.2573,518785
2020-12-17,LAMR,75.4845,76.9842,74.9945,76.9315,831031
2020-12-18,LAMR,77.4157,77.9642,75.266,76.2171,1272547
2020-12-21,LAMR,75.8873,77.3677,73.326,74.7337,727968
2020-12-22,LAMR,74.5419,75.402,73.8833,75.1834,394755
2020-12-23,LAMR,76.1787,76.523,74.1297,74.3952,396612
2020-12-24,LAMR,74.633,74.633,73.8008,74.4605,65436
2020-12-28,LAMR,75.4855,76.6735,74.6704,76.4357,346994
2020-12-29,LAMR,76.6553,77.1865,74.377,74.5228,271560
2020-12-30,LAMR,74.8901,75.7943,74.3598,75.3186,281702
2020-12-31,LAMR,75.3944,76.5,74.6801,76.1356,374236
2021-01-04,LAMR,76.1432,76.2718,72.9244,73.4441,875649
2021-01-05,LAMR,73.6636,76.7292,72.2828,75.5124,598112
2021-01-06,LAMR,75.8873,79.0803,75.8873,77.0034,679467
2021-01-07,LAMR,77.4876,78.3017,75.5584,76.3993,608263
2021-01-08,LAMR,76.0426,77.2728,75.404,75.8786,421244
2021-01-11,LAMR,75.0913,75.9601,74.0942,75.2007,489338
2021-01-12,LAMR,75.4759,77.0216,75.0598,76.2718,526285
2021-01-13,LAMR,75.941,76.3446,75.1547,75.218,355729
2021-01-14,LAMR,75.8039,76.4357,75.1086,76.2535,252771
2021-01-15,LAMR,76.0426,76.5643,74.0108,76.0704,364202
2021-01-19,LAMR,76.6285,76.6285,75.0913,76.1356,316852
2021-01-20,LAMR,75.9313,78.0831,75.192,77.1127,664536
2021-01-21,LAMR,77.2593,77.3868,76.4769,76.6188,402384
2021-01-22,LAMR,76.1884,76.7013,75.4289,76.5469,418205
2021-01-25,LAMR,76.1069,76.9938,75.2927,76.7195,385236
2021-01-26,LAMR,77.0849,77.735,74.5228,74.9073,453957
2021-01-27,LAMR,73.9111,74.633,71.4132,72.5302,722408
2021-01-28,LAMR,73.3069,76.9315,72.5984,76.638,547542
2021-01-29,LAMR,76.0791,76.4913,73.7778,73.9014,622045
2021-02-01,LAMR,74.7434,76.6735,73.7739,76.4539,1033215
2021-02-02,LAMR,77.3054,78.6776,76.3897,77.9,637213
2021-02-03,LAMR,77.4598,78.5347,77.0312,78.2211,494494
2021-02-04,LAMR,78.6584,79.9864,78.5443,79.2538,556107
2021-02-05,LAMR,79.9769,81.0574,79.4782,80.0487,290874
2021-02-08,LAMR,80.4428,80.856,79.4456,80.763,428697
2021-02-09,LAMR,81.092,81.2847,79.1953,79.4638,374488
2021-02-10,LAMR,79.7016,80.4246,78.6047,79.7016,365145
2021-02-11,LAMR,80.0487,80.718,79.2087,79.575,618858
2021-02-12,LAMR,79.0898,79.738,78.4216,78.8779,203353
2021-02-16,LAMR,78.7878,79.2087,77.6717,78.6218,318762
2021-02-17,LAMR,78.3486,78.9374,77.3245,77.7532,410179
2021-02-18,LAMR,76.9938,78.366,76.8394,77.1414,273898
2021-02-19,LAMR,77.5615,78.8616,76.9219,78.0648,369162
2021-02-22,LAMR,77.9277,80.8043,77.6017,80.1043,606209
2021-02-23,LAMR,79.8857,80.8906,79.8857,80.5982,640091
2021-02-24,LAMR,81.0191,82.7287,80.6624,82.5369,409435
2021-02-25,LAMR,82.9494,83.2072,78.8233,79.4552,611493
2021-02-26,LAMR,80.0487,82.2925,78.9806,79.2174,805379
2021-03-01,LAMR,78.9806,82.163,78.6305,79.134,647594
2021-03-02,LAMR,78.5394,79.1157,77.8233,78.6497,593745
2021-03-03,LAMR,79.181,84.166,78.5778,83.4344,1171970
2021-03-04,LAMR,83.7998,86.5728,83.3884,84.0846,1426634
2021-03-05,LAMR,85.401,86.2334,83.4814,85.1902,728324
2021-03-08,LAMR,86.9122,88.0543,84.844,87.2047,599042
2021-03-09,LAMR,87.2143,88.9058,87.1663,87.4147,859541
2021-03-10,LAMR,87.8356,87.9631,85.9956,86.3264,951352
2021-03-11,LAMR,86.8107,87.5604,85.9093,86.2708,838012
2021-03-12,LAMR,86.7013,87.7427,86.1893,87.5154,818559
2021-03-15,LAMR,88.1281,91.4486,87.7167,90.8532,1135348
2021-03-16,LAMR,91.2559,91.838,89.5731,91.1466,857375
2021-03-17,LAMR,90.9462,91.7631,88.5827,90.8906,466786
2021-03-18,LAMR,89.8291,90.1906,88.411,88.8789,459919
2021-03-19,LAMR,88.3717,88.971,85.8901,86.0569,1004718
2021-03-22,LAMR,85.9467,86.2037,84.8851,85.3186,699793
2021-03-23,LAMR,84.6378,86.4808,84.4806,85.2362,573609
2021-03-24,LAMR,85.9467,87.0618,84.3702,84.6916,447337
2021-03-25,LAMR,83.8161,86.7377,82.5255,86.4165,457229
2021-03-26,LAMR,87.2737,87.4857,85.1163,87.3477,490392
2021-03-29,LAMR,87.172,87.2009,84.2725,84.5544,506250
2021-03-30,LAMR,85.1163,86.5363,84.5812,86.3705,435815
2021-03-31,LAMR,86.6467,87.5182,85.4844,86.591,414580
2021-04-01,LAMR,86.7204,88.62,86.2132,87.8174,467640
2021-04-05,LAMR,88.5643,89.3391,87.6928,89.156,611037
2021-04-06,LAMR,90.3527,90.4629,88.9795,89.6633,719070
2021-04-07,LAMR,89.7821,90.3814,89.108,90.344,327920
2021-04-08,LAMR,90.3814,90.648,88.8415,88.9613,342545
2021-04-09,LAMR,88.8127,88.8127,87.4482,87.9286,322959
2021-04-12,LAMR,88.4627,88.9335,87.1817,88.7849,318945
2021-04-13,LAMR,88.1311,88.4167,87.3111,88.2968,267170
2021-04-14,LAMR,88.2239,89.32,87.5499,87.9383,297677
2021-04-15,LAMR,88.4071,89.4408,87.5959,89.4408,229074
2021-04-16,LAMR,89.9201,90.0947,89.1273,89.2375,289212
2021-04-19,LAMR,88.6928,89.181,88.0475,88.362,341869
2021-04-20,LAMR,88.362,88.993,87.2546,88.62,342322
2021-04-21,LAMR,89.0073,90.0449,88.2691,89.5232,521673
2021-04-22,LAMR,89.8272,91.4189,89.2001,90.5464,370368
2021-04-23,LAMR,90.6201,91.1735,89.7169,91.0181,500096
2021-04-26,LAMR,91.3125,92.2608,91.2022,92.0872,507637
2021-04-27,LAMR,91.884,92.2896,90.6949,91.0085,251177
2021-04-28,LAMR,91.2751,91.3949,90.5281,90.9989,345093
2021-04-29,LAMR,91.4592,92.2703,91.2377,92.0221,387958
2021-04-30,LAMR,92.2703,92.5475,91.2291,91.3125,466545
2021-05-03,LAMR,91.976,93.7758,90.7439,93.4949,1002665
2021-05-04,LAMR,94.0385,95.4547,89.9201,94.6033,1054502
2021-05-05,LAMR,95.1537,95.1537,90.7631,92.8073,548288
2021-05-06,LAMR,93.0393,95.2773,92.8821,95.1441,675416
2021-05-07,LAMR,94.5179,97.8421,94.0202,97.708,693734
2021-05-10,LAMR,98.4749,99.0795,95.2678,95.7808,612588
2021-05-11,LAMR,93.9552,95.6657,92.9282,94.6599,359045
2021-05-12,LAMR,94.7643,94.7643,92.1879,92.5101,601072
2021-05-13,LAMR,92.5197,94.4988,91.6251,93.7298,559149
2021-05-14,LAMR,94.6225,94.8594,92.9569,94.3013,298321
2021-05-17,LAMR,94.4988,94.8689,93.1967,94.6599,260595
2021-05-18,LAMR,95.1162,95.6274,93.8045,94.376,512615
2021-05-19,LAMR,93.5706,93.7758,91.6807,93.2512,549320
2021-05-20,LAMR,93.1228,94.8027,93.0116,94.4326,318617
2021-05-21,LAMR,94.8316,95.6274,93.7106,95.1068,249813
2021-05-24,LAMR,95.3157,96.6437,94.7174,95.8671,369446
2021-05-25,LAMR,96.4232,96.6342,94.9543,95.2486,294373
2021-05-26,LAMR,95.2869,96.5478,95.0779,96.0589,250821
2021-05-27,LAMR,96.4519,97.2287,96.0493,96.2601,254299
2021-05-28,LAMR,96.6534,97.104,95.3339,96.6437,298878
2021-06-01,LAMR,97.2482,97.9286,96.2507,96.8644,441766
2021-06-02,LAMR,96.8644,98.2835,96.2601,97.9665,491000
2021-06-03,LAMR,97.6983,97.8324,96.078,96.4424,540169
2021-06-04,LAMR,96.8835,97.1328,94.376,95.0492,556133
2021-06-07,LAMR,95.4259,96.9985,95.0118,96.778,586121
2021-06-08,LAMR,96.9314,99.0499,96.5575,98.8294,455003
2021-06-09,LAMR,98.9643,99.5294,97.948,98.0433,351682
2021-06-10,LAMR,98.4946,98.6482,96.8068,97.6117,281261
2021-06-11,LAMR,99.3088,99.3088,98.0248,98.9544,228975
2021-06-14,LAMR,98.3982,99.0696,97.3726,97.9957,279539
2021-06-15,LAMR,97.5641,98.092,96.7971,97.6603,439375
2021-06-16,LAMR,97.7371,98.9731,96.778,96.826,264163
2021-06-17,LAMR,96.3752,96.7684,95.2582,96.4135,481195
2021-06-18,LAMR,94.9734,96.011,93.9552,94.3482,799030
2021-06-21,LAMR,95.1441,98.1872,94.3857,97.8616,356106
2021-06-22,LAMR,97.43,98.3982,96.4328,96.5766,258785
2021-06-23,LAMR,96.0205,97.4873,95.9438,96.3561,292692
2021-06-24,LAMR,96.8738,96.8738,95.2208,95.8862,428634
2021-06-25,LAMR,96.5383,98.5232,96.0013,98.1688,2408277
2021-06-28,LAMR,98.3408,98.3408,95.1441,95.6465,677943
2021-06-29,LAMR,96.1164,97.0561,95.7711,96.3274,482030
2021-06-30,LAMR,96.2507,97.5544,95.9054,96.9698,422783
2021-07-01,LAMR,97.3726,98.2835,96.3657,97.497,496183
2021-07-02,LAMR,97.6885,98.0628,96.9985,97.6215,290491
2021-07-06,LAMR,97.5068,97.8907,95.9534,97.5738,324756
2021-07-07,LAMR,97.4397,98.2067,97.1711,97.9384,315328
2021-07-08,LAMR,96.5862,98.0628,94.1881,97.2958,380524
2021-07-09,LAMR,98.4176,100.872,97.1711,100.613,330416
2021-07-12,LAMR,100.077,100.824,99.5589,100.805,408427
2021-07-13,LAMR,100.507,100.997,98.5813,98.8786,337208
2021-07-14,LAMR,99.2803,99.7598,97.4008,97.5933,321162
2021-07-15,LAMR,97.2764,99.1178,96.6437,97.3153,452780
2021-07-16,LAMR,98.0152,98.2067,96.289,96.3465,297373
2021-07-19,LAMR,94.3013,94.3013,90.8292,92.8821,524514
2021-07-20,LAMR,93.4488,96.5383,93.1324,95.7232,556895
2021-07-21,LAMR,95.8287,99.0893,93.8227,97.0273,571432
2021-07-22,LAMR,96.3368,96.5286,94.2629,95.0492,223400
2021-07-23,LAMR,95.541,96.6917,94.8027,96.5959,438765
2021-07-26,LAMR,96.9793,98.0152,95.0971,97.0368,536190
2021-07-27,LAMR,96.126,97.7556,95.4643,97.0273,495430
2021-07-28,LAMR,97.5447,97.5447,95.8095,97.104,311341
2021-07-29,LAMR,98.0628,100.057,97.948,98.5133,228409
2021-07-30,LAMR,97.9957,99.6554,97.9957,99.0027,283854
2021-08-02,LAMR,99.933,101.217,99.0893,99.5195,355227
2021-08-03,LAMR,100.077,101.41,97.0368,99.4723,292471
2021-08-04,LAMR,99.3285,99.6633,98.6187,98.7152,400571
