date,ticker,open,high,low,close,volume
2021-10-07,LQDA,2.72,2.79,2.71,2.75,72805
2021-10-08,LQDA,2.77,2.78,2.6,2.73,354512
2021-10-11,LQDA,2.83,3.14,2.7601,3.07,752034
2021-10-12,LQDA,3.07,3.24,3.02,3.11,324760
2021-10-13,LQDA,3.12,3.34,3.12,3.27,349231
2021-10-14,LQDA,3.32,3.4609,3.21,3.26,297585
2021-10-15,LQDA,3.29,3.3499,3.15,3.2,250497
2021-10-18,LQDA,3.515,3.67,3.34,3.52,1053978
2021-10-19,LQDA,3.65,3.65,3.3833,3.49,315000
2021-10-20,LQDA,3.48,3.64,3.43,3.59,226858
2021-10-21,LQDA,3.59,3.75,3.5,3.72,282670
2021-10-22,LQDA,3.68,3.75,3.36,3.59,344132
2021-10-25,LQDA,3.64,3.6499,3.52,3.59,214439
2021-10-26,LQDA,3.56,3.69,3.5101,3.65,170933
2021-10-27,LQDA,3.65,3.7,3.5599,3.58,123058
2021-10-28,LQDA,3.61,3.8299,3.6,3.77,281233
2021-10-29,LQDA,3.77,3.85,3.58,3.75,377703
2021-11-01,LQDA,3.71,3.9,3.7,3.82,382083
2021-11-02,LQDA,3.88,3.97,3.78,3.92,445057
2021-11-03,LQDA,3.93,4.49,3.88,4.32,1884372
2021-11-04,LQDA,4.41,4.5,4.14,4.31,1211117
2021-11-05,LQDA,4.34,4.39,3.9647,4.13,805437
2021-11-08,LQDA,4.3426,4.39,3.78,4.3,3769726
2021-11-09,LQDA,4.16,4.22,3.95,4.0,655242
2021-11-10,LQDA,3.98,4.31,3.97,4.23,1035513
2021-11-11,LQDA,4.5461,5.28,4.48,5.17,2993713
2021-11-12,LQDA,5.06,5.17,4.7,4.99,982557
2021-11-15,LQDA,5.09,5.4,4.81,4.86,1540065
2021-11-16,LQDA,4.82,5.04,4.76,4.81,465858
2021-11-17,LQDA,4.79,4.94,4.52,4.64,825113
2021-11-18,LQDA,4.72,4.78,4.52,4.62,621740
2021-11-19,LQDA,4.6,4.8099,4.24,4.26,642241
2021-11-22,LQDA,4.26,4.35,3.9501,4.08,780387
2021-11-23,LQDA,4.06,4.13,3.81,3.82,1133212
2021-11-24,LQDA,3.8,4.25,3.76,4.18,328175
2021-11-26,LQDA,4.07,4.1699,4.01,4.11,160953
2021-11-29,LQDA,4.14,4.1599,3.97,4.03,168245
2021-11-30,LQDA,3.99,4.17,3.88,4.15,283776
2021-12-01,LQDA,4.19,4.295,4.06,4.13,365322
2021-12-02,LQDA,4.14,4.14,3.88,4.0,542618
2021-12-03,LQDA,4.01,4.08,3.82,4.04,394763
2021-12-06,LQDA,4.07,4.089,3.86,4.01,414240
2021-12-07,LQDA,4.03,4.42,3.9966,4.32,381006
2021-12-08,LQDA,4.35,4.4499,4.28,4.41,196302
2021-12-09,LQDA,4.37,4.58,4.3,4.35,332712
2021-12-10,LQDA,4.38,4.48,4.16,4.3,202139
2021-12-13,LQDA,4.23,4.43,4.21,4.34,233824
2021-12-14,LQDA,4.33,4.35,4.16,4.24,243880
2021-12-15,LQDA,4.23,4.3544,4.045,4.21,248299
2021-12-16,LQDA,4.26,4.3499,4.07,4.1,244946
2021-12-17,LQDA,4.06,4.2,3.9737,4.14,294443
2021-12-20,LQDA,4.14,4.17,3.99,4.14,185005
2021-12-21,LQDA,4.2,4.2,4.08,4.19,192785
2021-12-22,LQDA,4.25,4.49,4.16,4.47,308953
2021-12-23,LQDA,4.44,4.7399,4.3878,4.67,273178
2021-12-27,LQDA,4.7,4.75,4.56,4.58,239317
2021-12-28,LQDA,4.55,4.67,4.42,4.52,190158
2021-12-29,LQDA,4.58,4.84,4.27,4.77,450409
2021-12-30,LQDA,4.82,5.05,4.71,4.98,386923
2021-12-31,LQDA,4.92,5.07,4.823,4.87,187058
2022-01-03,LQDA,4.9,5.36,4.81,5.14,750811
2022-01-04,LQDA,5.65,5.88,5.3,5.76,2754051
2022-01-05,LQDA,5.61,6.28,5.61,5.8,1500360
2022-01-06,LQDA,5.75,6.65,5.36,6.35,1627216
2022-01-07,LQDA,6.32,6.67,5.82,6.26,1213379
2022-01-10,LQDA,6.15,6.9697,6.01,6.81,1099319
2022-01-11,LQDA,6.82,7.16,6.35,6.6,676878
2022-01-12,LQDA,6.62,6.7,5.85,5.86,1063132
2022-01-13,LQDA,5.86,5.9799,5.565,5.73,875885
2022-01-14,LQDA,5.64,6.275,5.6,6.25,510010
2022-01-18,LQDA,6.0,6.24,5.66,6.09,578745
2022-01-19,LQDA,6.08,6.2614,5.51,5.73,751359
2022-01-20,LQDA,5.73,6.065,5.71,5.75,303265
2022-01-21,LQDA,5.71,5.7895,5.45,5.5,344792
2022-01-24,LQDA,5.38,5.48,4.91,5.32,683306
2022-01-25,LQDA,5.26,5.74,5.16,5.68,343340
2022-01-26,LQDA,5.73,5.84,5.27,5.36,268677
2022-01-27,LQDA,5.45,5.5199,5.13,5.32,300367
2022-01-28,LQDA,5.29,5.64,5.1589,5.57,392696
2022-01-31,LQDA,5.55,5.79,5.4697,5.66,203626
2022-02-01,LQDA,5.71,6.0,5.6,6.0,284944
2022-02-02,LQDA,6.0,6.0,5.74,5.82,217025
2022-02-03,LQDA,5.94,6.24,5.9,6.09,404697
2022-02-04,LQDA,6.09,6.25,5.9001,6.25,364635
2022-02-07,LQDA,6.31,6.58,6.16,6.46,306293
2022-02-08,LQDA,6.45,6.6999,6.3752,6.61,277722
2022-02-09,LQDA,6.63,6.69,6.34,6.63,316306
2022-02-10,LQDA,6.47,6.75,6.27,6.34,232115
2022-02-11,LQDA,6.25,6.6599,5.95,6.09,503961
2022-02-14,LQDA,5.94,6.1999,5.88,6.0,151929
2022-02-15,LQDA,6.1,6.46,6.06,6.4,330358
2022-02-16,LQDA,6.4,6.42,6.18,6.34,256528
2022-02-17,LQDA,6.26,6.3299,5.83,5.85,333241
2022-02-18,LQDA,5.85,6.02,5.545,5.57,420916
2022-02-22,LQDA,5.31,5.6899,5.2,5.47,526595
2022-02-23,LQDA,5.45,5.59,5.2,5.21,274845
2022-02-24,LQDA,5.11,6.19,5.11,5.91,1015024
2022-02-25,LQDA,5.91,5.99,5.7102,5.93,217884
2022-02-28,LQDA,5.94,6.61,5.82,6.47,529950
2022-03-01,LQDA,6.5,6.68,6.36,6.5,280732
2022-03-02,LQDA,6.5,7.0,6.4562,6.87,636314
2022-03-03,LQDA,6.96,6.96,6.585,6.82,280001
2022-03-04,LQDA,6.79,7.39,6.3905,6.65,712058
2022-03-07,LQDA,6.66,6.8799,6.295,6.485,323720
2022-03-08,LQDA,6.43,6.95,6.24,6.9,466045
2022-03-09,LQDA,6.99,7.39,6.77,7.36,895200
2022-03-10,LQDA,7.19,7.6,7.13,7.38,793772
2022-03-11,LQDA,7.43,7.54,5.56,6.22,1457183
2022-03-14,LQDA,6.17,6.35,5.86,5.95,602330
2022-03-15,LQDA,5.93,6.34,5.6916,6.17,477864
2022-03-16,LQDA,6.26,6.56,6.04,6.42,436415
2022-03-17,LQDA,6.05,7.185,5.86,6.74,630000
2022-03-18,LQDA,6.73,7.43,6.73,7.14,537413
2022-03-21,LQDA,7.04,7.13,6.83,6.94,257869
2022-03-22,LQDA,7.0,7.14,6.9699,7.04,475220
2022-03-23,LQDA,7.0,7.35,6.98,7.29,295694
2022-03-24,LQDA,7.3,7.66,7.2201,7.35,809410
2022-03-25,LQDA,7.36,7.51,6.95,7.03,359603
2022-03-28,LQDA,7.04,7.13,6.802,6.92,250291
2022-03-29,LQDA,6.95,7.4,6.935,7.38,437609
2022-03-30,LQDA,7.23,7.71,7.13,7.33,515236
2022-03-31,LQDA,7.3,7.33,6.99,7.18,950080
2022-04-01,LQDA,7.19,7.48,7.07,7.14,441108
2022-04-04,LQDA,7.16,7.3099,7.03,7.055,416894
2022-04-05,LQDA,7.22,7.48,7.03,7.21,294244
2022-04-06,LQDA,7.13,7.7778,7.065,7.55,570001
2022-04-07,LQDA,7.51,7.72,6.74,6.94,850660
2022-04-08,LQDA,6.89,6.99,6.6,6.63,322810
2022-04-11,LQDA,6.56,6.6085,6.19,6.3,556196
2022-04-12,LQDA,6.35,6.4891,6.14,6.19,277639
2022-04-13,LQDA,5.25,5.6,5.2,5.25,4270636
2022-04-14,LQDA,5.33,5.36,5.05,5.28,1849190
2022-04-18,LQDA,5.2,5.3,5.07,5.14,1040734
2022-04-19,LQDA,5.31,5.48,5.16,5.45,1036026
2022-04-20,LQDA,5.64,5.88,5.48,5.48,782058
2022-04-21,LQDA,5.49,5.77,5.45,5.54,888173
2022-04-22,LQDA,5.54,5.72,5.41,5.63,658044
2022-04-25,LQDA,5.67,5.9197,5.55,5.82,724855
2022-04-26,LQDA,5.71,5.9,5.52,5.57,470529
2022-04-27,LQDA,5.58,5.705,5.41,5.61,529424
2022-04-28,LQDA,5.65,5.78,5.5302,5.69,439590
2022-04-29,LQDA,5.66,5.73,5.41,5.44,405499
2022-05-02,LQDA,5.44,5.835,5.36,5.83,406469
2022-05-03,LQDA,5.81,6.0597,5.71,6.0,460299
2022-05-04,LQDA,6.02,6.06,5.71,5.97,678525
2022-05-05,LQDA,5.96,6.015,5.62,5.75,580799
2022-05-06,LQDA,5.74,5.77,5.452,5.65,535065
2022-05-09,LQDA,5.52,5.6,5.01,5.04,730601
2022-05-10,LQDA,5.18,5.35,4.86,5.06,667241
2022-05-11,LQDA,5.12,5.37,4.84,4.93,597042
2022-05-12,LQDA,4.7,4.94,4.57,4.66,720626
2022-05-13,LQDA,4.8,5.34,4.7214,5.31,1107731
2022-05-16,LQDA,5.311,5.79,5.15,5.67,477315
2022-05-17,LQDA,5.72,6.09,5.7,6.01,767751
2022-05-18,LQDA,5.89,6.08,5.55,5.61,774288
2022-05-19,LQDA,5.53,5.92,5.5,5.78,576115
2022-05-20,LQDA,5.95,6.03,5.57,5.79,487475
2022-05-23,LQDA,5.89,5.89,4.6701,4.7,2217173
2022-05-24,LQDA,4.56,4.56,3.26,3.37,4519255
2022-05-25,LQDA,3.27,3.66,3.27,3.65,1587505
2022-05-26,LQDA,3.93,4.45,3.5001,4.03,4145411
2022-05-27,LQDA,4.04,4.17,3.93,4.07,872023
2022-05-31,LQDA,4.17,4.3,3.86,4.06,1964165
2022-06-01,LQDA,4.21,4.21,3.71,3.89,1334642
2022-06-02,LQDA,4.02,4.59,3.98,4.36,1737587
2022-06-03,LQDA,4.3,4.4,4.14,4.32,535090
2022-06-06,LQDA,4.44,4.44,3.83,4.02,690151
2022-06-07,LQDA,4.01,4.51,4.0,4.47,694891
2022-06-08,LQDA,4.46,4.6,4.34,4.42,552263
2022-06-09,LQDA,4.35,4.38,4.1,4.14,532593
2022-06-10,LQDA,4.07,4.1895,3.97,4.09,468328
2022-06-13,LQDA,3.95,4.14,3.86,3.95,699195
2022-06-14,LQDA,3.98,4.37,3.89,4.3,599601
2022-06-15,LQDA,4.37,4.82,4.32,4.78,731139
2022-06-16,LQDA,4.7,5.12,4.565,4.95,1126306
2022-06-17,LQDA,4.99,5.2272,4.82,4.86,2003102
2022-06-21,LQDA,4.9,5.09,4.64,4.7,1091054
2022-06-22,LQDA,4.57,4.83,4.525,4.58,605601
2022-06-23,LQDA,4.61,4.75,4.53,4.64,544234
2022-06-24,LQDA,4.63,4.79,4.27,4.34,6199898
2022-06-27,LQDA,4.38,4.49,4.13,4.48,979082
2022-06-28,LQDA,4.53,4.61,4.23,4.38,457799
2022-06-29,LQDA,4.4,4.48,4.17,4.35,558429
2022-06-30,LQDA,4.23,4.39,4.23,4.36,653980
2022-07-01,LQDA,4.45,4.45,4.21,4.24,230440
2022-07-05,LQDA,4.15,4.36,4.12,4.23,288127
2022-07-06,LQDA,4.31,4.32,4.115,4.2,400514
2022-07-07,LQDA,4.21,4.4157,4.2,4.27,432084
2022-07-08,LQDA,4.2,4.37,4.0889,4.27,274680
2022-07-11,LQDA,4.21,4.4,4.12,4.2,163810
2022-07-12,LQDA,4.18,4.18,3.88,3.93,443846
2022-07-13,LQDA,3.88,4.03,3.83,3.91,454007
2022-07-14,LQDA,3.84,3.91,3.72,3.78,263188
2022-07-15,LQDA,3.86,4.0,3.665,3.89,312383
2022-07-18,LQDA,3.95,3.9899,3.71,3.73,254540
2022-07-19,LQDA,3.76,5.5,3.38,5.42,30246171
2022-07-20,LQDA,5.35,5.6,5.04,5.29,6096006
2022-07-21,LQDA,5.22,5.5999,4.96,5.03,1823396
2022-07-22,LQDA,5.15,5.84,5.0148,5.2,4275221
2022-07-25,LQDA,5.07,5.1573,4.97,5.11,908897
2022-07-26,LQDA,5.08,5.19,4.89,5.06,769141
2022-07-27,LQDA,5.09,5.68,5.03,5.37,1509344
2022-07-28,LQDA,5.37,5.4,5.07,5.12,772680
2022-07-29,LQDA,5.1,5.14,4.76,4.905,1576740
2022-08-01,LQDA,4.91,5.2899,4.86,4.97,934654
2022-08-02,LQDA,4.9,5.36,4.89,5.22,802807
2022-08-03,LQDA,5.24,5.51,5.11,5.21,846136
2022-08-04,LQDA,5.22,5.35,5.11,5.23,671905
2022-08-05,LQDA,5.2,5.44,5.14,5.37,984810
2022-08-08,LQDA,5.4,5.41,5.07,5.35,849358
2022-08-09,LQDA,5.34,5.52,5.25,5.47,1071379
2022-08-10,LQDA,5.54,5.6999,5.35,5.54,722275
2022-08-11,LQDA,5.68,5.91,5.42,5.71,916790
2022-08-12,LQDA,5.8,8.7899,5.8,7.3,14060699
2022-08-15,LQDA,7.505,8.64,7.05,8.39,3880636
2022-08-16,LQDA,8.3,8.38,7.21,7.45,2787522
2022-08-17,LQDA,7.37,7.655,6.92,7.2,1719777
2022-08-18,LQDA,7.19,7.73,6.93,7.7,1036168
2022-08-19,LQDA,7.58,7.78,7.21,7.44,1060590
2022-08-22,LQDA,7.4,8.02,7.355,7.62,868406
2022-08-23,LQDA,7.67,8.3299,6.94,7.3,2274644
2022-08-24,LQDA,7.35,7.6178,7.26,7.44,759675
2022-08-25,LQDA,7.5,7.6,7.32,7.34,433983
2022-08-26,LQDA,7.33,7.645,7.212,7.51,555770
2022-08-29,LQDA,7.39,7.97,7.22,7.73,1087933
2022-08-30,LQDA,7.71,7.84,4.99,5.38,7904812
2022-08-31,LQDA,5.5,7.72,5.065,5.77,13040321
2022-09-01,LQDA,5.1,5.48,4.06,4.86,10863535
2022-09-02,LQDA,5.095,5.98,5.025,5.86,6375165
2022-09-06,LQDA,5.74,5.79,5.46,5.62,1701371
2022-09-07,LQDA,5.72,5.82,5.5,5.79,1533433
2022-09-08,LQDA,6.0,6.29,5.87,6.13,1260766
2022-09-09,LQDA,6.14,6.37,5.92,6.09,1323378
2022-09-12,LQDA,6.12,6.187,5.77,5.95,857852
2022-09-13,LQDA,5.8,6.15,5.8,5.91,572195
2022-09-14,LQDA,5.89,6.0,5.81,5.93,488152
2022-09-15,LQDA,6.07,6.13,5.874,5.95,860415
2022-09-16,LQDA,5.87,6.0,5.72,5.99,1101519
2022-09-19,LQDA,5.82,5.9,5.46,5.71,1602091
2022-09-20,LQDA,5.7,5.79,5.56,5.62,800105
2022-09-21,LQDA,5.62,5.62,5.27,5.33,488596
2022-09-22,LQDA,5.34,5.35,5.16,5.27,489960
2022-09-23,LQDA,5.17,5.35,4.97,5.28,919560
2022-09-26,LQDA,5.2,5.51,5.2,5.32,899307
2022-09-27,LQDA,5.41,5.6,5.33,5.46,622765
2022-09-28,LQDA,5.49,5.61,5.35,5.53,605775
2022-09-29,LQDA,5.49,5.49,5.14,5.3,551664
2022-09-30,LQDA,5.28,5.55,5.2619,5.44,667437
2022-10-03,LQDA,5.46,5.61,5.39,5.52,534354
2022-10-04,LQDA,5.61,5.82,5.56,5.72,496710
2022-10-05,LQDA,5.65,5.735,5.45,5.58,313896
2022-10-06,LQDA,5.58,5.667,5.47,5.54,300939
2022-10-07,LQDA,5.49,5.62,5.405,5.44,320172
2022-10-10,LQDA,5.44,5.44,5.18,5.28,431783
2022-10-11,LQDA,5.27,5.43,5.152,5.42,359603
2022-10-12,LQDA,5.43,5.44,5.28,5.37,380036
2022-10-13,LQDA,5.3,5.59,5.22,5.55,481696
2022-10-14,LQDA,5.53,5.56,5.16,5.33,398136
2022-10-17,LQDA,5.41,5.65,5.37,5.5,459561
2022-10-18,LQDA,5.52,5.63,5.27,5.29,674184
2022-10-19,LQDA,5.25,5.3,5.0423,5.14,419023
2022-10-20,LQDA,5.14,5.22,5.01,5.09,662057
2022-10-21,LQDA,5.12,5.12,4.75,4.9,663818
2022-10-24,LQDA,4.9,4.9,4.35,4.75,672553
2022-10-25,LQDA,4.73,5.06,4.7001,4.93,358293
2022-10-26,LQDA,4.92,5.23,4.8,5.02,680537
2022-10-27,LQDA,5.07,5.07,4.4101,4.84,1227659
2022-10-28,LQDA,4.8,5.12,4.73,5.06,547325
2022-10-31,LQDA,4.99,5.11,4.78,4.89,578556
2022-11-01,LQDA,4.98,5.27,4.95,5.18,509998
2022-11-02,LQDA,5.12,5.31,4.94,4.99,544898
2022-11-03,LQDA,4.96,5.17,4.92,5.12,241550
2022-11-04,LQDA,5.17,5.17,4.97,5.02,587488
2022-11-07,LQDA,5.0,5.085,4.88,4.94,344831
2022-11-08,LQDA,4.87,5.15,4.7,4.96,414586
2022-11-09,LQDA,4.89,5.1299,4.84,4.98,381988
2022-11-10,LQDA,5.1,5.155,4.88,4.89,510403
2022-11-11,LQDA,4.93,5.03,4.82,4.92,379635
2022-11-14,LQDA,4.9,5.055,4.87,4.92,282839
2022-11-15,LQDA,5.01,5.07,4.8,4.87,332726
2022-11-16,LQDA,4.83,4.99,4.66,4.77,405414
2022-11-17,LQDA,4.67,4.7999,4.64,4.68,295645
2022-11-18,LQDA,4.78,4.84,4.48,4.68,622009
2022-11-21,LQDA,4.7,4.82,4.59,4.77,287577
2022-11-22,LQDA,4.75,4.89,4.62,4.8,388313
2022-11-23,LQDA,4.79,4.97,4.79,4.89,248308
2022-11-25,LQDA,4.91,5.01,4.82,4.99,119164
2022-11-28,LQDA,5.0,5.06,4.81,4.88,303989
2022-11-29,LQDA,4.88,4.93,4.73,4.84,309683
2022-11-30,LQDA,4.86,5.02,4.8197,5.02,397138
2022-12-01,LQDA,5.05,5.37,4.97,5.31,945790
2022-12-02,LQDA,5.28,5.6,5.21,5.49,566627
2022-12-05,LQDA,5.47,5.49,5.06,5.18,451497
2022-12-06,LQDA,5.24,5.52,5.2,5.42,517446
2022-12-07,LQDA,5.39,5.56,5.29,5.54,278219
2022-12-08,LQDA,5.55,5.72,5.49,5.66,231168
2022-12-09,LQDA,5.66,5.8,5.51,5.65,334380
2022-12-12,LQDA,5.58,6.36,5.46,6.32,1365614
2022-12-13,LQDA,6.43,6.69,6.26,6.54,831182
2022-12-14,LQDA,6.57,6.78,6.23,6.24,935048
2022-12-15,LQDA,6.2,6.36,6.08,6.18,587288
2022-12-16,LQDA,6.17,6.34,5.89,5.94,2507472
2022-12-19,LQDA,6.01,6.01,5.72,5.86,572954
2022-12-20,LQDA,5.8,6.3,5.8,6.24,417296
2022-12-21,LQDA,6.25,6.55,6.17,6.22,356345
2022-12-22,LQDA,6.18,6.26,6.1,6.24,227526
2022-12-23,LQDA,6.22,6.415,6.06,6.17,257650
2022-12-27,LQDA,6.17,6.2179,6.01,6.05,197587
2022-12-28,LQDA,6.04,6.26,6.04,6.18,210542
2022-12-29,LQDA,6.23,6.53,6.18,6.48,321286
2022-12-30,LQDA,6.46,6.64,6.2,6.37,492455
2023-01-03,LQDA,6.37,6.4263,6.0,6.09,380922
2023-01-04,LQDA,6.11,6.34,5.98,6.06,324546
2023-01-05,LQDA,6.25,6.48,6.04,6.16,544290
2023-01-06,LQDA,6.19,6.19,5.67,5.72,921401
2023-01-09,LQDA,5.8,5.96,5.67,5.79,532725
2023-01-10,LQDA,5.79,6.04,5.77,6.03,506668
2023-01-11,LQDA,6.03,6.48,5.96,6.17,618425
2023-01-12,LQDA,6.18,6.52,6.12,6.49,519163
2023-01-13,LQDA,6.42,6.76,6.33,6.45,471242
2023-01-17,LQDA,6.43,6.47,6.2412,6.44,378864
2023-01-18,LQDA,6.45,6.63,6.36,6.44,346821
2023-01-19,LQDA,6.41,6.49,6.28,6.35,270043
2023-01-20,LQDA,6.4,6.43,6.22,6.42,282762
2023-01-23,LQDA,6.41,6.75,6.2699,6.47,620890
2023-01-24,LQDA,6.44,7.04,6.32,6.91,715873
2023-01-25,LQDA,6.86,7.1,6.72,6.94,453291
2023-01-26,LQDA,6.94,7.05,6.64,6.76,414856
2023-01-27,LQDA,6.76,6.89,6.51,6.68,586653
2023-01-30,LQDA,6.6,6.68,6.21,6.29,503547
2023-01-31,LQDA,6.3,6.61,6.3,6.6,348911
2023-02-01,LQDA,6.59,6.6,6.29,6.39,481898
2023-02-02,LQDA,6.4,7.2,6.3106,7.01,1729652
2023-02-03,LQDA,7.13,7.37,7.06,7.13,625229
2023-02-06,LQDA,7.12,7.18,6.76,6.9,614580
2023-02-07,LQDA,6.7,7.0,6.69,6.97,415345
2023-02-08,LQDA,6.97,7.04,6.81,6.86,313436
2023-02-09,LQDA,6.91,6.98,6.79,6.84,272984
2023-02-10,LQDA,6.8,6.97,6.72,6.87,405008
2023-02-13,LQDA,6.86,6.97,6.81,6.93,166153
2023-02-14,LQDA,6.86,7.02,6.77,6.96,263814
2023-02-15,LQDA,6.91,7.08,6.87,7.03,275124
2023-02-16,LQDA,7.08,8.095,7.08,7.91,1342571
2023-02-17,LQDA,7.85,7.915,7.59,7.83,615556
2023-02-21,LQDA,7.73,7.83,7.3315,7.45,439057
2023-02-22,LQDA,7.42,7.54,7.365,7.48,336210
2023-02-23,LQDA,7.5,7.77,7.33,7.63,334876
2023-02-24,LQDA,7.59,7.63,7.38,7.48,305764
2023-02-27,LQDA,7.52,7.62,7.42,7.56,241315
2023-02-28,LQDA,7.58,7.79,7.505,7.57,239279
2023-03-01,LQDA,7.58,7.635,7.4,7.43,274315
2023-03-02,LQDA,7.32,7.43,7.17,7.18,414733
2023-03-03,LQDA,7.18,7.435,6.91,7.34,239693
2023-03-06,LQDA,7.35,7.35,7.12,7.3,211426
2023-03-07,LQDA,7.26,7.32,6.88,7.03,522239
2023-03-08,LQDA,7.05,7.08,6.77,7.02,505146
2023-03-09,LQDA,7.0,7.08,6.51,6.64,454793
2023-03-10,LQDA,6.79,6.79,6.03,6.16,1510168
2023-03-13,LQDA,6.17,6.77,6.15,6.49,598735
2023-03-14,LQDA,6.59,6.73,6.37,6.52,554553
2023-03-15,LQDA,6.37,6.49,6.3,6.36,521679
2023-03-16,LQDA,6.72,7.46,6.25,7.33,1034560
2023-03-17,LQDA,7.38,7.6372,7.09,7.22,866767
2023-03-20,LQDA,7.15,7.18,6.73,7.1,606984
2023-03-21,LQDA,7.22,7.31,7.09,7.2,473250
2023-03-22,LQDA,7.19,7.32,6.85,6.86,343934
2023-03-23,LQDA,6.92,7.1527,6.685,6.89,320398
2023-03-24,LQDA,6.85,6.97,6.72,6.85,311959
2023-03-27,LQDA,6.92,6.99,6.82,6.87,430323
2023-03-28,LQDA,6.82,6.96,6.78,6.8,298330
2023-03-29,LQDA,6.87,7.03,6.805,6.98,308747
2023-03-30,LQDA,7.01,7.1,6.68,6.74,331808
2023-03-31,LQDA,6.76,7.0,6.76,6.91,768080
2023-04-03,LQDA,6.93,7.13,6.93,7.04,333332
2023-04-04,LQDA,7.07,7.07,6.84,6.93,338649
2023-04-05,LQDA,6.94,6.9655,6.67,6.73,365212
2023-04-06,LQDA,6.77,6.8,6.6,6.75,222442
2023-04-10,LQDA,6.5,6.79,6.5,6.74,428813
2023-04-11,LQDA,6.76,6.8,6.71,6.74,334373
2023-04-12,LQDA,6.77,6.79,6.64,6.67,178456
2023-04-13,LQDA,6.71,6.93,6.6845,6.91,287803
2023-04-14,LQDA,6.91,6.98,6.63,6.76,203836
2023-04-17,LQDA,6.79,7.055,6.72,7.01,290757
2023-04-18,LQDA,7.04,7.05,6.88,6.98,182536
2023-04-19,LQDA,6.92,7.0489,6.87,7.0,261266
2023-04-20,LQDA,6.96,7.0,6.7313,6.78,188368
2023-04-21,LQDA,6.89,6.99,6.77,6.94,171295
2023-04-24,LQDA,6.93,6.96,6.71,6.8,231885
2023-04-25,LQDA,6.73,6.87,6.655,6.7,296193
2023-04-26,LQDA,6.68,6.78,6.5591,6.76,247162
2023-04-27,LQDA,6.8,6.8,6.56,6.66,197229
2023-04-28,LQDA,6.68,6.78,6.5159,6.71,266765
2023-05-01,LQDA,6.66,6.83,6.59,6.68,302837
2023-05-02,LQDA,6.69,6.69,6.4,6.63,337143
2023-05-03,LQDA,6.62,7.2199,6.57,7.05,1033730
2023-05-04,LQDA,7.16,7.55,6.99,7.32,798640
2023-05-05,LQDA,7.42,7.6,7.33,7.4,613372
2023-05-08,LQDA,7.5,8.0,7.475,7.6,796966
2023-05-09,LQDA,7.55,7.67,7.47,7.6,470144
2023-05-10,LQDA,7.7,7.7,7.42,7.47,302171
2023-05-11,LQDA,7.46,7.49,7.23,7.26,366875
2023-05-12,LQDA,7.31,7.39,7.225,7.36,221541
2023-05-15,LQDA,7.36,7.5,7.25,7.4,278110
2023-05-16,LQDA,7.29,7.52,7.22,7.51,440279
2023-05-17,LQDA,7.52,7.82,7.48,7.81,636950
2023-05-18,LQDA,7.83,8.0186,7.66,7.82,431819
2023-05-19,LQDA,7.91,8.32,7.79,8.3,605561
2023-05-22,LQDA,8.33,8.5,8.27,8.49,527734
2023-05-23,LQDA,8.5,8.74,8.44,8.51,485321
2023-05-24,LQDA,8.56,8.63,8.32,8.58,518374
2023-05-25,LQDA,8.66,8.82,8.47,8.745,452603
2023-05-26,LQDA,8.72,8.79,8.28,8.35,657827
2023-05-30,LQDA,8.38,8.48,7.89,7.94,572510
2023-05-31,LQDA,7.99,8.2,7.95,8.12,573948
2023-06-01,LQDA,8.08,8.8,8.03,8.63,460210
2023-06-02,LQDA,8.74,8.9,8.61,8.89,276807
2023-06-05,LQDA,8.92,8.99,8.69,8.78,301645
2023-06-06,LQDA,8.78,8.84,8.47,8.59,391486
2023-06-07,LQDA,8.57,8.74,8.4534,8.485,445633
2023-06-08,LQDA,8.49,8.63,8.4501,8.53,364999
2023-06-09,LQDA,8.55,8.7,8.37,8.41,332708
2023-06-12,LQDA,8.44,8.44,7.95,8.17,1044414
2023-06-13,LQDA,8.19,8.33,8.1174,8.22,622248
2023-06-14,LQDA,8.22,8.34,7.73,7.87,689072
2023-06-15,LQDA,7.85,8.28,7.52,8.27,885017
2023-06-16,LQDA,8.35,8.75,8.18,8.63,3348563
2023-06-20,LQDA,8.66,9.13,8.45,9.06,756515
2023-06-21,LQDA,9.08,9.5,8.92,9.41,653390
2023-06-22,LQDA,9.41,9.6,9.25,9.43,428198
2023-06-23,LQDA,9.38,9.42,8.95,9.0,685262
2023-06-26,LQDA,9.01,9.09,8.84,8.99,257395
2023-06-27,LQDA,9.03,9.09,8.92,8.92,254468
2023-06-28,LQDA,9.0,9.95,8.9,9.9,635525
2023-06-29,LQDA,9.48,9.5584,7.65,8.15,3945834
2023-06-30,LQDA,8.19,8.19,7.53,7.85,1437053
2023-07-03,LQDA,7.89,8.03,7.7,7.825,329102
2023-07-05,LQDA,7.81,7.9886,7.6807,7.92,400061
2023-07-06,LQDA,7.66,7.79,7.59,7.63,655655
2023-07-07,LQDA,7.63,7.83,7.63,7.71,299767
2023-07-10,LQDA,7.69,7.83,7.62,7.71,351715
2023-07-11,LQDA,7.75,7.75,7.5504,7.7,497279
2023-07-12,LQDA,7.75,7.775,7.62,7.71,421231
2023-07-13,LQDA,7.73,8.0,7.66,8.0,454145
2023-07-14,LQDA,8.02,8.06,7.7089,7.85,323508
2023-07-17,LQDA,7.86,8.066,7.71,7.73,315346
