date,ticker,open,high,low,close,volume
2021-09-24,CDNS,162.39,163.83,161.05,163.55,882304
2021-09-27,CDNS,161.5,161.8607,157.075,158.16,1047942
2021-09-28,CDNS,155.62,157.1,152.25,152.47,1461299
2021-09-29,CDNS,153.86,154.625,151.76,152.25,773250
2021-09-30,CDNS,153.42,154.26,151.2,151.44,1008702
2021-10-01,CDNS,152.34,154.04,149.235,153.01,1206729
2021-10-04,CDNS,151.86,152.14,145.84,148.05,1206835
2021-10-05,CDNS,148.95,151.23,148.46,150.21,1207881
2021-10-06,CDNS,148.32,150.41,147.24,150.04,1295932
2021-10-07,CDNS,151.32,153.2103,151.21,152.25,1384749
2021-10-08,CDNS,152.65,153.15,149.37,150.12,581331
2021-10-11,CDNS,149.58,151.7,148.96,149.52,690004
2021-10-12,CDNS,150.74,151.79,149.68,150.16,710751
2021-10-13,CDNS,151.72,154.36,151.06,153.5,1166074
2021-10-14,CDNS,155.17,157.87,155.17,157.33,843552
2021-10-15,CDNS,157.8,157.95,155.19,155.78,919030
2021-10-18,CDNS,155.07,157.73,154.46,157.54,1036323
2021-10-19,CDNS,158.19,159.28,157.41,158.83,912251
2021-10-20,CDNS,160.0,161.71,159.845,160.09,1238476
2021-10-21,CDNS,161.19,166.85,160.83,165.45,1124085
2021-10-22,CDNS,165.81,167.48,165.38,166.76,879040
2021-10-25,CDNS,168.0,169.79,166.94,167.37,1591187
2021-10-26,CDNS,170.8165,175.08,167.79,172.93,1800963
2021-10-27,CDNS,172.79,173.74,164.645,165.1,2037943
2021-10-28,CDNS,165.01,169.18,165.0,168.92,1037758
2021-10-29,CDNS,168.28,174.01,168.25,173.11,1392017
2021-11-01,CDNS,174.0,174.79,172.97,173.84,1256798
2021-11-02,CDNS,174.19,176.5612,173.75,175.55,904181
2021-11-03,CDNS,176.055,176.19,171.31,172.97,1459829
2021-11-04,CDNS,172.97,179.72,172.5,179.56,1232253
2021-11-05,CDNS,180.1,180.63,177.13,178.0,841178
2021-11-08,CDNS,179.64,179.64,177.47,179.24,645913
2021-11-09,CDNS,179.53,182.58,178.7,182.37,1366340
2021-11-10,CDNS,181.71,182.13,177.44,177.48,889420
2021-11-11,CDNS,179.06,179.5499,176.88,177.23,655147
2021-11-12,CDNS,178.5308,181.47,177.73,181.44,686879
2021-11-15,CDNS,182.78,183.178,179.85,182.34,780449
2021-11-16,CDNS,182.16,187.07,181.97,186.92,949399
2021-11-17,CDNS,186.16,188.595,185.57,187.74,1186064
2021-11-18,CDNS,187.8,187.8,185.13,186.05,905156
2021-11-19,CDNS,187.32,190.09,187.13,188.12,1177413
2021-11-22,CDNS,188.21,189.9,183.9453,184.51,1082369
2021-11-23,CDNS,183.0,183.49,177.2,181.58,1618032
2021-11-24,CDNS,178.85,183.77,177.47,183.47,1092771
2021-11-26,CDNS,179.18,185.31,177.14,178.36,1131224
2021-11-29,CDNS,181.37,187.51,180.04,186.69,1511409
2021-11-30,CDNS,186.0,186.15,176.48,177.46,3117729
2021-12-01,CDNS,180.0,181.795,175.02,175.05,1486603
2021-12-02,CDNS,178.0,185.76,177.55,184.66,1804118
2021-12-03,CDNS,184.89,185.28,175.34,177.87,2332225
2021-12-06,CDNS,177.87,178.92,172.89,177.21,1463756
2021-12-07,CDNS,181.675,183.515,180.06,182.77,1564277
2021-12-08,CDNS,182.94,184.53,181.31,184.21,1151531
2021-12-09,CDNS,183.35,186.0,179.61,179.62,1042861
2021-12-10,CDNS,181.83,184.57,181.43,184.14,1249339
2021-12-13,CDNS,184.0,185.26,182.725,184.13,1491805
2021-12-14,CDNS,178.23,178.8,170.55,176.06,2501030
2021-12-15,CDNS,176.7,184.41,176.25,184.27,1813149
2021-12-16,CDNS,184.0,184.01,177.81,179.62,1573361
2021-12-17,CDNS,177.08,182.45,177.08,179.15,3456064
2021-12-20,CDNS,175.85,178.62,175.25,177.32,1255142
2021-12-21,CDNS,179.58,183.29,176.58,183.03,980637
2021-12-22,CDNS,182.92,186.68,182.58,186.56,887369
2021-12-23,CDNS,186.59,188.665,185.95,187.48,752898
2021-12-27,CDNS,188.89,191.86,187.63,191.65,933720
2021-12-28,CDNS,192.7,192.7,189.32,190.08,1025251
2021-12-29,CDNS,190.22,190.775,188.1786,189.93,1092547
2021-12-30,CDNS,190.0,190.76,187.67,188.25,1100061
2021-12-31,CDNS,187.0,187.685,184.93,186.35,1685681
2022-01-03,CDNS,185.68,188.565,181.88,183.16,1104513
2022-01-04,CDNS,182.19,183.68,174.325,178.3,1691021
2022-01-05,CDNS,176.57,178.71,172.06,172.62,1733287
2022-01-06,CDNS,171.75,175.22,170.53,173.12,1442995
2022-01-07,CDNS,171.55,172.64,165.93,166.02,1590212
2022-01-10,CDNS,162.82,166.1,160.83,165.88,2105078
2022-01-11,CDNS,165.66,169.68,164.615,169.23,1240729
2022-01-12,CDNS,170.29,172.52,168.68,170.18,1138043
2022-01-13,CDNS,170.6,172.64,162.85,163.16,1455646
2022-01-14,CDNS,161.05,163.97,159.41,161.75,1412605
2022-01-18,CDNS,156.0,156.57,152.92,153.53,2284480
2022-01-19,CDNS,154.4,156.17,153.0,153.17,2033835
2022-01-20,CDNS,155.7,157.22,150.05,150.31,1356154
2022-01-21,CDNS,149.88,152.625,148.09,148.3,2091160
2022-01-24,CDNS,146.19,152.0,141.96,151.66,2494518
2022-01-25,CDNS,147.26,148.92,142.31,142.39,2462705
2022-01-26,CDNS,145.53,148.35,139.22,141.49,2266419
2022-01-27,CDNS,144.22,144.9434,137.875,138.98,1577545
2022-01-28,CDNS,139.99,145.715,136.62,145.42,1578102
2022-01-31,CDNS,145.39,152.21,145.22,152.14,1647989
2022-02-01,CDNS,152.37,153.305,149.17,151.61,1557104
2022-02-02,CDNS,151.81,153.46,150.42,153.13,1439112
2022-02-03,CDNS,149.53,151.47,145.76,146.42,1763288
2022-02-04,CDNS,145.58,149.495,144.62,147.51,1398629
2022-02-07,CDNS,148.15,149.59,146.065,146.72,1111582
2022-02-08,CDNS,146.46,149.49,145.82,148.37,2095537
2022-02-09,CDNS,151.51,154.42,150.31,154.4,1193973
2022-02-10,CDNS,149.53,153.28,147.59,148.87,1385344
2022-02-11,CDNS,149.0,150.53,141.33,142.5,1548272
2022-02-14,CDNS,142.5,144.64,140.15,142.08,1218681
2022-02-15,CDNS,144.64,146.46,144.02,146.07,1631935
2022-02-16,CDNS,144.97,146.81,142.33,145.85,1741490
2022-02-17,CDNS,144.18,144.77,137.64,138.22,1343281
2022-02-18,CDNS,138.62,139.22,134.05,134.95,2437265
2022-02-22,CDNS,134.63,136.955,133.095,135.21,2791059
2022-02-23,CDNS,150.23,150.965,140.58,140.88,4882483
2022-02-24,CDNS,138.42,149.73,137.11,149.04,3715241
2022-02-25,CDNS,148.4,153.33,147.1244,152.93,2117737
2022-02-28,CDNS,151.2,153.81,148.76,151.43,1835398
2022-03-01,CDNS,151.69,154.14,149.31,150.53,2074812
2022-03-02,CDNS,151.88,157.8,150.81,157.46,2368464
2022-03-03,CDNS,158.52,159.51,152.7,153.94,1662097
2022-03-04,CDNS,153.15,155.73,151.65,154.69,2208736
2022-03-07,CDNS,154.94,155.375,150.25,150.4,2089617
2022-03-08,CDNS,149.257,151.35,143.43,145.8,2369453
2022-03-09,CDNS,149.47,152.215,146.96,150.89,2086904
2022-03-10,CDNS,147.65,150.01,144.59,149.46,1603218
2022-03-11,CDNS,151.08,151.77,144.67,144.91,1382365
2022-03-14,CDNS,144.31,145.78,138.49,139.16,2264817
2022-03-15,CDNS,140.39,143.71,139.42,142.5,2831095
2022-03-16,CDNS,145.12,150.53,144.39,150.51,3056259
2022-03-17,CDNS,149.95,153.93,149.44,153.32,1646988
2022-03-18,CDNS,152.17,159.68,151.03,158.87,2533721
2022-03-21,CDNS,157.38,158.25,153.945,157.2,1643400
2022-03-22,CDNS,157.6,161.06,156.42,160.2,1129303
2022-03-23,CDNS,158.92,159.92,155.19,157.29,1068503
2022-03-24,CDNS,158.16,162.14,156.76,162.12,1494195
2022-03-25,CDNS,162.81,163.24,157.33,158.84,1274854
2022-03-28,CDNS,159.0,162.48,158.64,162.47,1102307
2022-03-29,CDNS,164.73,167.36,163.13,165.97,1147987
2022-03-30,CDNS,165.01,166.11,162.225,163.31,983693
2022-03-31,CDNS,164.55,166.58,163.0,164.46,2446189
2022-04-01,CDNS,165.0,167.38,162.865,165.63,1455868
2022-04-04,CDNS,165.95,168.73,165.05,167.11,1257178
2022-04-05,CDNS,167.37,167.78,162.09,163.45,1156741
2022-04-06,CDNS,160.62,163.78,158.79,161.85,1415457
2022-04-07,CDNS,161.11,164.52,160.55,163.13,1952186
2022-04-08,CDNS,161.3,161.75,157.82,158.24,1204961
2022-04-11,CDNS,157.2,157.2,152.51,153.74,1441323
2022-04-12,CDNS,157.21,159.01,152.86,153.37,1298190
2022-04-13,CDNS,154.0,158.61,153.865,155.79,1773288
2022-04-14,CDNS,156.05,156.17,149.05,149.8,2113034
2022-04-18,CDNS,148.52,151.6976,148.24,150.61,1123641
2022-04-19,CDNS,149.68,156.22,149.39,155.62,1322299
2022-04-20,CDNS,157.01,157.94,155.8,157.13,1834372
2022-04-21,CDNS,159.0,160.965,150.99,151.86,1459677
2022-04-22,CDNS,151.08,153.045,147.81,148.07,1350187
2022-04-25,CDNS,148.38,151.35,147.205,151.1,2350861
2022-04-26,CDNS,158.0,159.5,150.5,151.54,3901443
2022-04-27,CDNS,151.92,156.98,151.54,153.41,2012056
2022-04-28,CDNS,155.88,160.965,153.07,159.01,1763659
2022-04-29,CDNS,157.47,158.66,149.92,150.85,1657182
2022-05-02,CDNS,150.54,152.04,146.12,150.49,2016439
2022-05-03,CDNS,150.32,153.8,149.865,152.85,1387739
2022-05-04,CDNS,153.54,158.71,148.89,158.34,1542492
2022-05-05,CDNS,156.08,156.49,147.15,149.4,1590186
2022-05-06,CDNS,148.12,149.22,142.823,146.37,1539474
2022-05-09,CDNS,143.39,144.35,136.38,137.18,2216883
2022-05-10,CDNS,141.51,143.88,136.94,141.17,1705089
2022-05-11,CDNS,138.88,143.62,135.29,135.68,1550924
2022-05-12,CDNS,133.41,136.94,132.315,135.82,1604719
2022-05-13,CDNS,137.81,143.13,137.7,142.44,1826383
2022-05-16,CDNS,140.95,141.64,138.92,139.38,1297847
2022-05-17,CDNS,143.12,144.25,139.79,142.87,1064696
2022-05-18,CDNS,140.3,141.4,135.47,136.3,1376792
2022-05-19,CDNS,136.27,146.94,136.27,143.83,2436451
2022-05-20,CDNS,146.93,147.47,141.0,146.6,2917607
2022-05-23,CDNS,147.2,148.43,145.17,147.63,1333184
2022-05-24,CDNS,145.68,146.64,142.56,144.0,1492118
2022-05-25,CDNS,142.2,146.18,142.0,145.06,1586931
2022-05-26,CDNS,146.44,149.6,144.73,148.67,1214226
2022-05-27,CDNS,150.0,156.33,149.88,156.24,1330717
2022-05-31,CDNS,155.74,155.79,151.83,153.73,2655517
2022-06-01,CDNS,155.15,157.77,151.89,153.22,1072275
2022-06-02,CDNS,152.83,161.69,152.425,161.41,1451832
2022-06-03,CDNS,159.11,159.92,157.3818,158.56,1096684
2022-06-06,CDNS,160.9,164.18,159.34,160.29,1092167
2022-06-07,CDNS,158.58,162.98,157.967,162.27,927874
2022-06-08,CDNS,161.84,162.11,158.88,159.93,1489177
2022-06-09,CDNS,158.48,160.03,155.75,155.81,1199218
2022-06-10,CDNS,151.74,152.49,147.84,149.11,1195326
2022-06-13,CDNS,144.4,145.3,140.89,141.66,1443729
2022-06-14,CDNS,142.65,144.14,140.215,143.39,1048930
2022-06-15,CDNS,145.2,149.91,144.02,147.72,1647588
2022-06-16,CDNS,143.2,144.51,139.73,141.08,1611178
2022-06-17,CDNS,141.65,145.0,140.27,143.09,2946325
2022-06-21,CDNS,145.65,150.14,145.35,148.14,2022236
2022-06-22,CDNS,146.12,149.35,145.09,145.96,1958781
2022-06-23,CDNS,147.96,151.36,145.14,151.06,1840846
2022-06-24,CDNS,152.8,157.89,152.27,157.62,2175986
2022-06-27,CDNS,157.25,158.32,153.7,154.45,1193785
2022-06-28,CDNS,154.39,155.37,149.51,150.12,1300839
2022-06-29,CDNS,150.56,152.325,149.38,150.92,1141558
2022-06-30,CDNS,149.34,152.51,148.41,150.03,2088047
2022-07-01,CDNS,149.76,150.78,147.4,149.64,1509276
2022-07-05,CDNS,148.98,151.92,147.0,151.64,1456394
2022-07-06,CDNS,152.65,157.44,150.95,156.04,1675823
2022-07-07,CDNS,156.41,160.76,156.21,160.19,1409900
2022-07-08,CDNS,158.5,161.42,157.22,160.42,1051140
2022-07-11,CDNS,158.87,159.74,156.99,157.87,1161127
2022-07-12,CDNS,159.35,162.19,153.495,154.22,1430793
2022-07-13,CDNS,150.49,154.26,149.17,153.34,941524
2022-07-14,CDNS,152.21,155.36,148.85,154.02,1281371
2022-07-15,CDNS,155.99,158.09,153.48,157.0,1386649
2022-07-18,CDNS,158.08,158.95,154.22,155.06,1043821
2022-07-19,CDNS,158.09,162.13,157.42,161.58,1307524
2022-07-20,CDNS,162.33,165.94,161.58,164.02,1453238
2022-07-21,CDNS,164.91,168.76,163.6,168.75,1409179
2022-07-22,CDNS,169.46,171.11,167.23,167.71,1804334
2022-07-25,CDNS,167.72,167.96,165.19,167.66,1338832
2022-07-26,CDNS,170.54,174.5,169.94,170.75,2713082
2022-07-27,CDNS,171.63,178.51,171.63,176.62,2118261
2022-07-28,CDNS,177.82,183.89,177.48,183.62,2116005
2022-07-29,CDNS,182.96,186.58,182.96,186.08,1594530
2022-08-01,CDNS,183.015,187.51,183.015,185.04,1812020
2022-08-02,CDNS,183.6,185.095,182.11,183.45,1709160
2022-08-03,CDNS,182.185,183.05,176.25,181.95,3271004
2022-08-04,CDNS,182.89,185.63,181.28,185.58,1599107
2022-08-05,CDNS,182.0,186.69,181.96,186.55,1422880
2022-08-08,CDNS,186.82,187.61,183.3,184.33,1690987
2022-08-09,CDNS,183.94,185.65,183.12,184.61,1458812
2022-08-10,CDNS,188.58,189.9499,185.68,186.34,1736957
2022-08-11,CDNS,187.92,188.48,185.66,186.35,1676997
2022-08-12,CDNS,187.0,189.3,186.45,188.83,1805929
2022-08-15,CDNS,188.83,193.21,188.62,193.09,1659306
2022-08-16,CDNS,191.48,194.97,191.14,192.63,1621995
2022-08-17,CDNS,191.98,192.35,190.03,191.0,1341465
2022-08-18,CDNS,190.9,192.8,190.41,190.73,1221768
2022-08-19,CDNS,188.12,189.25,186.62,188.04,1329701
2022-08-22,CDNS,186.34,187.13,184.51,184.9,1275835
2022-08-23,CDNS,183.82,186.07,183.0,183.25,1012832
2022-08-24,CDNS,185.4,185.4,182.64,182.99,1315117
2022-08-25,CDNS,184.69,185.38,182.78,184.8,1163835
2022-08-26,CDNS,184.42,184.42,177.48,177.83,1750154
2022-08-29,CDNS,175.65,177.51,174.72,174.83,1326243
2022-08-30,CDNS,175.86,176.14,171.18,174.23,1381112
2022-08-31,CDNS,175.33,176.62,172.64,173.77,2072303
2022-09-01,CDNS,171.0,171.49,166.89,170.04,2353355
2022-09-02,CDNS,171.34,172.85,167.16,168.17,1416261
2022-09-06,CDNS,168.39,170.395,166.64,167.82,1628072
2022-09-07,CDNS,168.62,171.89,167.62,170.89,1394042
2022-09-08,CDNS,169.46,172.98,168.78,171.84,1778890
2022-09-09,CDNS,173.46,175.97,173.308,174.68,1292535
2022-09-12,CDNS,175.11,175.45,173.58,175.02,1439201
2022-09-13,CDNS,169.68,170.4889,166.66,166.92,1947095
2022-09-14,CDNS,168.38,168.84,165.19,167.23,1563705
2022-09-15,CDNS,165.38,165.765,161.16,163.05,2164241
2022-09-16,CDNS,161.92,164.8,160.825,164.27,3470895
2022-09-19,CDNS,162.63,167.29,162.57,167.19,1555820
2022-09-20,CDNS,165.97,168.3,165.79,166.99,1734865
2022-09-21,CDNS,168.545,172.06,166.0,166.04,2099961
2022-09-22,CDNS,164.31,165.785,161.87,162.32,1811324
2022-09-23,CDNS,160.96,162.5,159.12,160.97,1669320
2022-09-26,CDNS,161.49,164.985,161.49,162.38,1776515
2022-09-27,CDNS,164.26,164.91,160.61,163.13,1539270
2022-09-28,CDNS,164.0,167.66,162.09,166.97,1477137
2022-09-29,CDNS,165.59,166.85,163.15,164.69,1584971
2022-09-30,CDNS,164.75,167.58,163.27,163.43,2156877
2022-10-03,CDNS,164.39,171.26,164.39,170.28,1797455
2022-10-04,CDNS,173.28,174.33,170.34,171.33,2126984
2022-10-05,CDNS,170.01,170.785,167.72,169.7,2585714
2022-10-06,CDNS,169.95,171.64,168.17,168.41,1849858
2022-10-07,CDNS,165.26,165.62,158.0,158.9,2415693
2022-10-10,CDNS,159.48,159.86,152.73,154.71,2242366
2022-10-11,CDNS,154.57,154.9,147.06,148.04,4034112
2022-10-12,CDNS,149.24,151.33,147.83,147.97,2662097
2022-10-13,CDNS,142.37,151.62,142.338,150.55,4676621
2022-10-14,CDNS,152.32,152.92,147.23,147.45,2373678
2022-10-17,CDNS,152.23,155.165,151.835,154.07,2287981
2022-10-18,CDNS,158.0,159.82,154.15,155.56,1683475
2022-10-19,CDNS,152.66,154.28,151.73,153.72,1164755
2022-10-20,CDNS,154.12,156.61,152.0,153.05,1599909
2022-10-21,CDNS,152.095,158.86,150.69,158.34,2034589
2022-10-24,CDNS,160.04,161.3988,157.07,160.22,1832165
2022-10-25,CDNS,158.21,160.74,150.86,151.32,5082570
2022-10-26,CDNS,148.23,152.26,147.44,149.05,2486564
2022-10-27,CDNS,149.7,150.96,146.36,148.58,2169093
2022-10-28,CDNS,149.66,151.82,148.83,151.48,1944810
2022-10-31,CDNS,150.19,152.56,149.42,151.39,1544231
2022-11-01,CDNS,153.25,153.7591,149.81,150.93,1299655
2022-11-02,CDNS,151.54,152.4,145.02,145.09,2667946
2022-11-03,CDNS,144.0,145.745,142.38,142.86,1870181
2022-11-04,CDNS,144.34,144.72,138.76,142.41,2998689
2022-11-07,CDNS,143.75,146.61,141.62,146.0,2085350
2022-11-08,CDNS,147.11,151.09,146.44,149.095,1236439
2022-11-09,CDNS,147.65,148.55,145.94,147.76,1070013
2022-11-10,CDNS,156.66,162.61,155.685,162.02,2656246
2022-11-11,CDNS,162.465,167.99,161.49,166.9,2273753
2022-11-14,CDNS,166.03,169.38,165.4475,167.93,1773075
2022-11-15,CDNS,171.78,172.4,167.18,168.74,2008804
2022-11-16,CDNS,168.68,170.49,167.16,168.86,1137579
2022-11-17,CDNS,165.2,166.975,162.87,165.1,1556933
2022-11-18,CDNS,167.67,168.16,163.6107,165.02,1198577
2022-11-21,CDNS,164.45,164.45,161.645,161.86,1184872
2022-11-22,CDNS,162.6,165.63,160.87,165.2,1118551
2022-11-23,CDNS,163.0,168.65,163.0,167.51,721524
2022-11-25,CDNS,167.51,168.35,166.94,167.31,441076
2022-11-28,CDNS,167.54,169.475,164.17,164.95,1401098
2022-11-29,CDNS,165.36,165.36,161.9,163.52,1142198
2022-11-30,CDNS,164.2,172.25,164.02,172.04,2565593
2022-12-01,CDNS,174.745,177.27,173.33,176.78,1931931
2022-12-02,CDNS,172.93,173.45,170.285,172.43,1255349
2022-12-05,CDNS,170.45,170.92,165.505,166.46,1441386
2022-12-06,CDNS,166.92,166.92,162.16,163.66,1152422
2022-12-07,CDNS,162.32,163.1,159.72,160.59,1674022
2022-12-08,CDNS,162.12,165.44,161.36,164.06,1397168
2022-12-09,CDNS,163.32,164.66,162.17,163.67,1299751
2022-12-12,CDNS,163.96,166.84,163.755,166.09,1414051
2022-12-13,CDNS,174.31,174.48,166.07,168.23,1657433
2022-12-14,CDNS,168.23,171.225,164.25,165.47,1459386
2022-12-15,CDNS,163.04,163.96,160.38,162.23,1584607
2022-12-16,CDNS,163.01,166.61,161.45,163.2,2992891
2022-12-19,CDNS,163.15,163.15,160.02,160.95,944687
2022-12-20,CDNS,159.9,162.9199,159.12,162.36,1353475
2022-12-21,CDNS,162.79,165.765,161.61,165.41,1178706
2022-12-22,CDNS,162.99,163.34,158.94,161.76,1154009
2022-12-23,CDNS,160.92,161.95,159.25,161.45,709726
2022-12-27,CDNS,161.1,161.1,158.97,160.05,615176
2022-12-28,CDNS,159.95,161.73,158.1825,158.34,769541
2022-12-29,CDNS,159.59,163.18,159.4,161.93,771608
2022-12-30,CDNS,159.92,160.75,158.41,160.64,739442
2023-01-03,CDNS,162.83,163.9999,157.495,159.64,992792
2023-01-04,CDNS,161.0,162.1,157.46,159.23,1328964
2023-01-05,CDNS,157.56,158.74,154.88,156.8,1728376
2023-01-06,CDNS,158.75,160.325,155.2,159.66,1194186
2023-01-09,CDNS,161.34,168.52,161.34,165.92,1924860
2023-01-10,CDNS,164.59,166.61,162.48,164.32,1302087
2023-01-11,CDNS,164.58,168.7,163.76,168.47,1523682
2023-01-12,CDNS,168.17,168.66,164.85,168.06,1039231
2023-01-13,CDNS,166.0,169.37,166.0,169.26,1021097
2023-01-17,CDNS,171.79,174.52,169.41,172.97,2034181
2023-01-18,CDNS,174.4,177.6,172.21,172.46,1445633
2023-01-19,CDNS,171.64,173.43,171.23,171.95,1549397
2023-01-20,CDNS,171.69,178.945,171.68,178.26,1769242
2023-01-23,CDNS,177.2,184.24,177.2,183.41,1813585
2023-01-24,CDNS,183.35,183.66,181.3821,182.38,1201880
2023-01-25,CDNS,179.31,182.76,176.49,182.48,1103316
2023-01-26,CDNS,184.9,185.86,182.59,185.63,857119
2023-01-27,CDNS,183.93,186.24,183.11,185.03,1137512
2023-01-30,CDNS,183.61,183.72,180.615,180.74,1191326
2023-01-31,CDNS,181.36,183.73,180.75,182.83,1741938
2023-02-01,CDNS,181.78,190.25,181.28,188.89,1613173
2023-02-02,CDNS,190.73,191.92,188.4,189.22,1909673
2023-02-03,CDNS,185.2,188.68,184.23,185.85,1158902
2023-02-06,CDNS,184.46,186.99,183.995,185.91,1072045
2023-02-07,CDNS,185.29,189.24,183.2566,188.33,1208603
2023-02-08,CDNS,187.78,188.54,184.88,185.45,1389174
2023-02-09,CDNS,188.15,190.585,185.54,186.27,1489569
2023-02-10,CDNS,184.1,185.135,183.42,183.8,1169918
2023-02-13,CDNS,185.1,186.85,183.8,185.7,1992315
2023-02-14,CDNS,193.4,199.8565,192.0,199.09,3361209
2023-02-15,CDNS,199.1,202.96,198.73,202.26,2140461
2023-02-16,CDNS,196.28,198.44,193.45,194.62,2903237
2023-02-17,CDNS,192.33,195.12,191.1,194.44,1993976
2023-02-21,CDNS,192.19,193.58,191.44,192.65,1785917
2023-02-22,CDNS,193.24,196.0,192.875,193.99,1779303
2023-02-23,CDNS,196.03,198.57,194.66,196.62,1669431
2023-02-24,CDNS,192.65,195.37,192.45,193.74,1180557
2023-02-27,CDNS,195.35,195.985,192.66,193.18,1354110
2023-02-28,CDNS,193.26,195.23,192.74,192.94,1715258
2023-03-01,CDNS,193.14,193.5699,190.69,191.43,1204689
2023-03-02,CDNS,190.32,193.3936,189.2968,192.64,1472424
2023-03-03,CDNS,193.85,196.77,192.81,196.5,1563618
2023-03-06,CDNS,196.94,198.8125,195.26,197.4,1614834
2023-03-07,CDNS,196.49,198.15,194.34,195.35,1403097
2023-03-08,CDNS,195.71,199.46,195.17,199.3,1440635
2023-03-09,CDNS,199.33,201.97,196.12,196.4,1864692
2023-03-10,CDNS,196.68,198.0804,192.78,195.67,2385304
2023-03-13,CDNS,194.55,198.57,193.115,196.27,2309841
2023-03-14,CDNS,197.86,203.68,197.42,203.52,2190665
2023-03-15,CDNS,202.64,203.94,200.49,202.94,3116317
2023-03-16,CDNS,202.1,209.28,200.01,207.82,3228489
2023-03-17,CDNS,206.78,209.5,205.43,206.88,4539695
2023-03-20,CDNS,207.0,207.89,204.73,207.07,2757046
2023-03-21,CDNS,207.7,208.58,204.49,207.88,2723012
2023-03-22,CDNS,206.72,209.23,203.96,204.0,2039750
2023-03-23,CDNS,204.84,208.24,203.0281,207.0,2120154
2023-03-24,CDNS,206.63,206.95,203.05,204.48,2302468
2023-03-27,CDNS,204.48,206.29,203.55,205.27,1400322
2023-03-28,CDNS,204.65,205.72,201.3505,203.28,1180800
2023-03-29,CDNS,205.22,206.66,204.7,206.0,1184856
2023-03-30,CDNS,207.34,207.99,205.39,207.01,1629730
2023-03-31,CDNS,208.0,210.23,207.44,210.09,2104120
2023-04-03,CDNS,209.0,211.6,208.73,211.39,1603573
2023-04-04,CDNS,212.185,214.14,210.89,211.51,1228671
2023-04-05,CDNS,210.12,211.08,206.1401,207.56,1455121
2023-04-06,CDNS,205.39,209.26,205.33,208.52,1885926
2023-04-10,CDNS,207.24,214.13,207.02,213.61,2167876
2023-04-11,CDNS,212.46,214.95,212.36,213.89,1530415
2023-04-12,CDNS,215.0,216.33,211.81,212.18,1416643
2023-04-13,CDNS,212.88,217.67,212.88,217.01,1639984
2023-04-14,CDNS,214.87,216.73,212.92,214.55,1273060
2023-04-17,CDNS,215.0,215.48,211.73,213.16,895728
2023-04-18,CDNS,214.86,215.52,212.935,213.77,915324
2023-04-19,CDNS,212.87,214.06,212.23,213.67,937780
2023-04-20,CDNS,212.36,215.7801,212.36,213.73,1173032
2023-04-21,CDNS,213.58,214.48,210.36,213.0,1461021
2023-04-24,CDNS,212.78,214.81,212.3688,212.98,1416106
2023-04-25,CDNS,200.6,204.7,194.01,203.9,5320568
2023-04-26,CDNS,203.9,207.33,203.04,203.61,2222974
2023-04-27,CDNS,204.84,208.44,202.6601,207.86,1738813
2023-04-28,CDNS,207.83,211.95,207.69,209.45,1996415
2023-05-01,CDNS,209.3,211.5,207.7,210.65,1075586
2023-05-02,CDNS,211.31,212.91,207.87,208.97,1435097
2023-05-03,CDNS,208.98,209.96,207.04,207.45,1084494
2023-05-04,CDNS,208.1,208.67,204.95,205.03,1271931
2023-05-05,CDNS,205.94,206.99,203.3743,205.24,1749105
2023-05-08,CDNS,205.43,206.33,203.562,205.56,734910
2023-05-09,CDNS,205.14,206.2899,203.23,204.03,1024723
2023-05-10,CDNS,205.7,206.23,202.33,204.19,1404026
2023-05-11,CDNS,203.68,203.72,199.32,201.46,1841442
2023-05-12,CDNS,202.04,202.41,199.86,201.16,1223007
2023-05-15,CDNS,200.86,202.34,198.92,202.31,1434529
2023-05-16,CDNS,202.31,203.54,201.73,202.46,1254093
2023-05-17,CDNS,202.66,205.62,202.08,204.15,1293073
2023-05-18,CDNS,205.53,217.46,205.455,216.84,3005359
2023-05-19,CDNS,217.91,219.085,214.78,216.71,1751596
2023-05-22,CDNS,215.55,215.94,211.4,211.63,1847285
2023-05-23,CDNS,210.88,211.065,205.18,205.76,1571150
2023-05-24,CDNS,204.41,204.95,203.13,203.67,1520721
2023-05-25,CDNS,208.75,225.459,208.5,224.49,3818786
2023-05-26,CDNS,226.26,232.14,226.15,228.33,2810051
2023-05-30,CDNS,231.98,239.0,231.5052,234.75,3316779
2023-05-31,CDNS,231.35,234.25,228.74,230.91,3148993
2023-06-01,CDNS,228.57,233.98,227.6403,232.39,1964267
2023-06-02,CDNS,232.15,233.1099,229.3179,229.69,2098474
2023-06-05,CDNS,228.24,234.085,227.32,232.33,1766303
2023-06-06,CDNS,232.88,233.43,227.24,228.78,1235161
2023-06-07,CDNS,227.77,230.43,221.68,222.47,2273612
2023-06-08,CDNS,222.12,229.47,221.45,228.08,1778596
2023-06-09,CDNS,229.59,232.59,228.7,229.3,1295397
2023-06-12,CDNS,230.91,233.39,228.23,233.22,1444029
2023-06-13,CDNS,240.19,242.65,235.785,239.0,2092802
2023-06-14,CDNS,237.24,238.42,234.11,236.06,2684639
2023-06-15,CDNS,234.88,239.5,233.39,237.77,2757180
2023-06-16,CDNS,240.74,240.74,234.42,235.84,5007193
2023-06-20,CDNS,234.52,236.7,230.71,232.53,2393550
