date,ticker,open,high,low,close,volume
2020-03-02,RUSHB,17.756,18.0448,17.756,18.0448,8475
2020-03-03,RUSHB,17.5962,17.9526,17.0195,17.0195,11160
2020-03-04,RUSHB,17.5016,17.5016,17.1362,17.4589,11067
2020-03-05,RUSHB,17.1362,17.2609,16.6717,17.2609,20095
2020-03-06,RUSHB,16.8222,16.8222,16.2739,16.5204,11009
2020-03-09,RUSHB,15.6744,15.6744,13.9235,14.2706,20375
2020-03-10,RUSHB,14.4842,14.6971,14.2552,14.4563,19972
2020-03-11,RUSHB,13.9068,14.5049,13.5226,14.2629,27487
2020-03-12,RUSHB,13.6803,13.7593,11.9547,12.8632,30275
2020-03-13,RUSHB,12.4323,14.1084,12.4323,13.751,22521
2020-03-16,RUSHB,12.993,13.5466,11.4648,11.4648,34693
2020-03-17,RUSHB,11.9048,12.7536,11.3103,12.2059,54739
2020-03-18,RUSHB,11.4227,11.7834,9.07303,9.07303,27594
2020-03-19,RUSHB,9.78415,11.2722,9.06654,9.81014,72583
2020-03-20,RUSHB,9.43248,11.3103,9.43248,10.3346,81918
2020-03-23,RUSHB,10.9529,11.2248,10.0464,10.6433,22676
2020-03-24,RUSHB,11.3188,12.348,11.0295,12.193,27886
2020-03-25,RUSHB,12.1059,12.583,11.54,12.583,21109
2020-03-26,RUSHB,12.6912,13.664,12.5206,13.3882,25228
2020-03-27,RUSHB,13.0696,13.0968,12.1437,12.1437,13912
2020-03-30,RUSHB,12.1474,12.6212,12.102,12.5615,18041
2020-03-31,RUSHB,12.4985,12.7808,12.3954,12.7808,25455
2020-04-01,RUSHB,11.8204,12.2273,11.2553,11.2553,25524
2020-04-02,RUSHB,11.1164,11.8587,11.1164,11.8587,8486
2020-04-03,RUSHB,11.2974,11.2974,10.9335,11.1002,15036
2020-04-06,RUSHB,11.8081,12.3564,11.8081,12.3274,20526
2020-04-07,RUSHB,12.7596,12.9314,12.2318,12.3817,20157
2020-04-08,RUSHB,12.6784,13.1527,12.4077,13.1065,41121
2020-04-09,RUSHB,13.1137,14.0579,12.9436,14.0579,18008
2020-04-13,RUSHB,13.8814,13.8814,13.0425,13.1871,17067
2020-04-14,RUSHB,13.1676,13.4927,12.9288,13.4842,8298
2020-04-15,RUSHB,12.9639,12.9639,12.1767,12.4246,11255
2020-04-16,RUSHB,12.3915,12.6828,11.9709,12.6828,25145
2020-04-17,RUSHB,12.9682,13.751,12.7977,13.751,24274
2020-04-20,RUSHB,13.2247,13.3026,12.583,12.5875,7586
2020-04-21,RUSHB,12.3396,12.3518,11.934,12.0931,16980
2020-04-22,RUSHB,12.2526,12.3993,11.9197,12.274,27501
2020-04-23,RUSHB,13.0948,14.0866,12.893,13.2733,11994
2020-04-24,RUSHB,13.2688,13.7023,13.161,13.6257,20451
2020-04-27,RUSHB,13.2202,14.2085,12.4778,13.7853,29491
2020-04-28,RUSHB,14.3427,14.5473,14.2752,14.2752,8874
2020-04-29,RUSHB,15.0715,15.6302,14.8489,15.4862,20905
2020-04-30,RUSHB,14.8742,14.8742,13.7593,14.7905,29099
2020-05-01,RUSHB,13.6303,14.2331,13.3829,14.2331,13888
2020-05-04,RUSHB,13.4992,14.4887,13.3753,14.1746,15073
2020-05-05,RUSHB,14.5725,14.6567,13.8904,13.8904,13573
2020-05-06,RUSHB,14.0708,14.2117,13.6036,13.6036,11534
2020-05-07,RUSHB,14.0662,14.4485,13.8438,14.1292,16919
2020-05-08,RUSHB,14.2598,14.8529,14.2598,14.5621,38588
2020-05-11,RUSHB,14.3738,14.6425,14.1292,14.1927,46427
2020-05-12,RUSHB,14.3817,14.4998,13.0411,13.0411,22185
2020-05-13,RUSHB,13.3349,13.5368,12.7003,13.4135,32132
2020-05-14,RUSHB,13.0411,13.0411,12.0651,12.7464,51112
2020-05-15,RUSHB,12.7464,13.2176,12.7464,13.2007,18608
2020-05-18,RUSHB,13.8145,14.7483,13.8145,14.7483,21567
2020-05-19,RUSHB,14.4108,14.7437,14.0501,14.4238,29730
2020-05-20,RUSHB,14.4913,15.3193,14.4913,15.0967,28917
2020-05-21,RUSHB,14.7269,14.7269,14.6011,14.6011,9736
2020-05-22,RUSHB,14.3064,14.3901,14.2058,14.2518,7178
2020-05-26,RUSHB,14.9248,15.2524,14.3778,15.0326,16304
2020-05-27,RUSHB,15.5217,16.1901,15.2656,16.1901,27244
2020-05-28,RUSHB,16.3329,16.3368,15.2564,15.2564,16828
2020-05-29,RUSHB,15.248,15.6646,15.248,15.3951,22468
2020-06-01,RUSHB,15.5886,15.9332,14.8863,14.9761,33679
2020-06-02,RUSHB,15.037,15.5763,14.7178,15.076,43579
2020-06-03,RUSHB,15.3991,15.782,15.3836,15.4668,30365
2020-06-04,RUSHB,15.2144,16.1253,15.1324,15.9806,60309
2020-06-05,RUSHB,16.6698,17.2206,16.2031,16.4303,41562
2020-06-08,RUSHB,16.8424,16.9676,16.4671,16.5054,41167
2020-06-09,RUSHB,16.3153,16.3153,15.887,15.9131,26082
2020-06-10,RUSHB,15.6646,15.93,15.2124,15.2318,28810
2020-06-11,RUSHB,14.4413,14.529,13.4608,13.7503,33265
2020-06-12,RUSHB,14.3317,14.3317,13.3441,13.9995,24660
2020-06-15,RUSHB,13.4303,14.6347,13.2357,14.4155,22972
2020-06-16,RUSHB,15.1142,15.1142,14.4064,14.6764,24418
2020-06-17,RUSHB,14.4998,14.7048,14.0247,14.0786,27823
2020-06-18,RUSHB,14.1553,14.5076,13.8056,13.8145,34952
2020-06-19,RUSHB,14.0086,14.0086,13.2468,13.2468,53366
2020-06-22,RUSHB,13.0618,13.7411,13.0618,13.5414,19230
2020-06-23,RUSHB,13.4776,13.8988,13.2753,13.4564,19751
2020-06-24,RUSHB,13.2468,13.3006,13.0534,13.0534,25005
2020-06-25,RUSHB,12.9768,13.7347,12.9768,13.7256,16789
2020-06-26,RUSHB,13.6205,14.1162,13.4227,13.8353,67835
2020-06-29,RUSHB,13.9956,14.6425,13.9956,14.6347,18934
2020-06-30,RUSHB,14.298,15.1935,14.298,14.9962,10234
2020-07-01,RUSHB,15.0825,15.0825,14.614,14.7224,6242
2020-07-02,RUSHB,14.8566,14.8605,14.7645,14.8605,8771
2020-07-06,RUSHB,14.967,15.054,14.7385,14.9877,10092
2020-07-07,RUSHB,14.6964,14.8365,14.3901,14.4324,26148
2020-07-08,RUSHB,14.2564,14.6892,14.2564,14.6892,20365
2020-07-09,RUSHB,14.5433,14.6717,13.9956,14.2812,13647
2020-07-10,RUSHB,13.932,14.6632,13.932,14.6632,8132
2020-07-13,RUSHB,14.7898,14.9314,14.6632,14.9158,7652
2020-07-14,RUSHB,15.0046,15.2656,15.0046,15.2656,7276
2020-07-15,RUSHB,15.7275,16.6347,15.7275,16.3115,21550
2020-07-16,RUSHB,16.2539,16.2539,15.699,15.699,13057
2020-07-17,RUSHB,15.6905,16.3758,15.311,15.3492,23072
2020-07-20,RUSHB,15.5972,15.5972,15.3453,15.3991,3754
2020-07-21,RUSHB,15.8034,16.207,15.5174,16.0895,13360
2020-07-22,RUSHB,16.1065,16.1395,15.2524,15.9461,16268
2020-07-23,RUSHB,16.5691,17.6671,16.2161,17.2577,39370
2020-07-24,RUSHB,17.4049,17.6112,16.8177,16.9298,36167
2020-07-27,RUSHB,17.1661,17.59,16.5893,17.59,6606
2020-07-28,RUSHB,17.1577,17.4198,17.1409,17.1409,8323
2020-07-29,RUSHB,17.3679,17.6158,17.1512,17.1791,9905
2020-07-30,RUSHB,16.9344,17.1836,16.9344,17.1836,5042
2020-07-31,RUSHB,16.4466,16.9098,16.4466,16.7366,10553
2020-08-03,RUSHB,17.0234,17.2659,17.0234,17.1362,8443
2020-08-04,RUSHB,17.2719,17.2719,16.8924,17.2369,14689
2020-08-05,RUSHB,17.4217,17.4309,17.0811,17.1453,18565
2020-08-06,RUSHB,17.4231,17.4911,17.1998,17.1998,4857
2020-08-07,RUSHB,17.1836,17.981,17.1836,17.769,14735
2020-08-10,RUSHB,18.0013,18.4412,17.7462,18.146,16045
2020-08-11,RUSHB,18.4619,18.5541,17.7904,17.9337,28773
2020-08-12,RUSHB,18.3634,18.593,18.146,18.1493,15222
2020-08-13,RUSHB,18.2336,18.4776,18.146,18.146,6432
2020-08-14,RUSHB,18.1414,18.3763,18.1201,18.2549,14824
2020-08-17,RUSHB,18.3173,18.5761,18.3173,18.3763,10648
2020-08-18,RUSHB,18.3938,18.5717,18.1493,18.1615,17780
2020-08-19,RUSHB,18.6715,18.7481,18.17,18.3504,11551
2020-08-20,RUSHB,18.2744,18.3893,18.1096,18.3893,3245
2020-08-21,RUSHB,18.2246,18.778,18.2141,18.5671,27592
2020-08-24,RUSHB,18.5671,18.6734,17.9552,18.146,27367
2020-08-25,RUSHB,18.3341,18.3341,18.0188,18.2505,18206
2020-08-26,RUSHB,18.046,18.0519,17.9169,17.9377,9915
2020-08-27,RUSHB,17.9169,18.2076,17.8917,18.0688,12162
2020-08-28,RUSHB,18.0519,18.172,17.8072,18.124,12616
2020-08-31,RUSHB,18.124,18.2011,17.4632,17.6346,47365
2020-09-01,RUSHB,17.8449,18.2549,17.6535,18.242,20184
2020-09-02,RUSHB,17.9292,18.5198,17.9292,18.4737,32517
2020-09-03,RUSHB,18.4737,18.4737,17.6106,18.0642,29862
2020-09-04,RUSHB,18.0817,18.4503,18.0817,18.4503,10362
2020-09-08,RUSHB,18.1201,18.5671,17.7314,18.1329,29445
2020-09-09,RUSHB,18.1493,18.486,18.1369,18.1908,15732
2020-09-10,RUSHB,18.3127,18.4329,17.769,17.8494,10469
2020-09-11,RUSHB,17.6555,17.871,17.5003,17.6424,23041
2020-09-14,RUSHB,17.5955,18.0682,17.5955,18.0557,15250
2020-09-15,RUSHB,18.0856,18.1201,17.9337,17.9337,14136
2020-09-16,RUSHB,17.981,18.4458,17.981,18.4199,39280
2020-09-17,RUSHB,18.103,18.5671,18.103,18.4243,40126
2020-09-18,RUSHB,18.5671,18.9253,18.4814,18.6891,72203
2020-09-21,RUSHB,18.4776,18.634,17.6929,17.8293,51328
2020-09-22,RUSHB,17.9722,18.6891,17.9715,18.3127,25783
2020-09-23,RUSHB,18.2634,18.6255,17.756,17.7651,37145
2020-09-24,RUSHB,17.7229,17.9337,17.3309,17.7105,35319
2020-09-25,RUSHB,17.3856,18.0188,17.3856,17.7781,32920
2020-09-28,RUSHB,17.9337,18.6929,17.9337,18.6929,30434
2020-09-29,RUSHB,18.8118,18.8371,18.4243,18.6638,23716
2020-09-30,RUSHB,18.8623,18.8623,18.6929,18.6929,16996
2020-10-01,RUSHB,18.778,18.8708,18.6801,18.7366,15068
2020-10-02,RUSHB,18.4737,19.229,18.146,19.1368,33183
2020-10-05,RUSHB,19.1089,20.179,19.1089,20.1278,18555
2020-10-06,RUSHB,20.1154,20.7909,20.1154,20.4658,17771
2020-10-07,RUSHB,21.0809,21.0978,20.6345,21.0355,37472
2020-10-08,RUSHB,21.0978,21.2542,20.706,21.1069,32403
2020-10-09,RUSHB,21.3015,21.3015,20.5613,20.9894,27272
2020-10-12,RUSHB,21.0895,21.0895,20.8116,21.0103,11393
2020-10-13,RUSHB,21.0212,21.0212,19.7585,20.3873,12528
2020-10-14,RUSHB,20.3114,20.73,20.3114,20.3684,10956
2020-10-15,RUSHB,20.3627,21.1414,20.0343,21.0466,28672
2020-10-16,RUSHB,20.521,21.2607,20.521,21.1089,12647
2020-10-19,RUSHB,21.2055,21.2055,20.6975,20.6975,3504
2020-10-20,RUSHB,20.9766,21.1381,20.5586,20.6787,10399
2020-10-21,RUSHB,20.8818,20.8818,20.5716,20.6975,7130
2020-10-22,RUSHB,20.1278,21.4774,20.1278,21.0959,15692
2020-10-23,RUSHB,21.4385,22.3113,21.3185,21.8946,26164
2020-10-26,RUSHB,21.1414,21.7105,20.6222,21.0212,15350
2020-10-27,RUSHB,20.5716,20.5716,20.5716,20.5716,2157
2020-10-28,RUSHB,20.8818,20.8818,20.3497,20.495,11598
2020-10-29,RUSHB,20.3309,20.3309,20.0583,20.3114,9998
2020-10-30,RUSHB,20.4288,20.4561,19.6852,19.9065,33912
2020-11-02,RUSHB,20.3114,20.9188,20.1921,20.9188,13727
2020-11-03,RUSHB,21.4061,21.7363,20.8559,21.7298,17529
2020-11-04,RUSHB,21.2218,21.458,20.7986,21.3806,10268
2020-11-05,RUSHB,21.2737,21.761,21.2393,21.4451,9553
2020-11-06,RUSHB,21.0478,21.0478,20.4664,20.4664,5302
2020-11-09,RUSHB,21.9719,22.8557,21.4236,21.6039,28890
2020-11-10,RUSHB,22.0166,23.1899,21.9219,22.5766,45247
2020-11-11,RUSHB,22.5766,22.5831,22.055,22.4048,20415
2020-11-12,RUSHB,22.2204,22.2204,21.321,21.3307,10901
2020-11-13,RUSHB,21.6923,21.9343,21.4288,21.5527,16868
2020-11-16,RUSHB,22.506,22.506,21.7443,22.2652,22215
2020-11-17,RUSHB,22.1064,22.175,21.6954,21.7689,8357
2020-11-18,RUSHB,22.042,22.3405,21.9719,22.188,10372
2020-11-19,RUSHB,21.6474,22.1185,21.3873,22.1185,9462
2020-11-20,RUSHB,21.7571,22.2328,21.458,22.2328,10325
2020-11-23,RUSHB,22.0869,22.5442,22.0869,22.4242,25886
2020-11-24,RUSHB,22.8809,23.5799,22.3852,23.3716,20357
2020-11-25,RUSHB,23.3392,23.3392,22.7603,22.7734,14542
2020-11-27,RUSHB,22.6079,22.6079,22.2262,22.5313,7102
2020-11-30,RUSHB,22.4554,22.8843,21.5657,21.6039,32890
2020-12-01,RUSHB,22.3405,22.5378,21.6474,21.6474,20862
2020-12-02,RUSHB,21.7311,22.2042,21.6171,21.8453,15364
2020-12-03,RUSHB,22.2463,22.2463,22.0484,22.0484,2621
2020-12-04,RUSHB,22.2522,23.1477,22.2522,23.1477,12319
2020-12-07,RUSHB,22.9063,23.053,22.2588,22.6584,26550
2020-12-08,RUSHB,22.9953,23.4461,22.9953,23.4461,21016
2020-12-09,RUSHB,23.7201,24.0511,23.5792,23.8032,21713
2020-12-10,RUSHB,23.1866,23.8344,23.1866,23.4658,28124
2020-12-11,RUSHB,23.5864,24.1457,23.5864,24.1457,17905
2020-12-14,RUSHB,24.1523,24.184,23.905,23.9556,32041
2020-12-15,RUSHB,23.905,24.2345,23.8277,23.8277,28380
2020-12-16,RUSHB,24.184,24.184,23.5986,23.905,26936
2020-12-17,RUSHB,23.8985,24.1905,23.8096,24.1586,13971
2020-12-18,RUSHB,24.343,24.343,23.5611,23.5611,123898
2020-12-21,RUSHB,23.2874,24.3903,23.1607,23.256,24314
2020-12-22,RUSHB,23.2431,23.5481,23.0334,23.5481,10824
2020-12-23,RUSHB,23.3586,23.8693,23.3326,23.5929,26631
2020-12-24,RUSHB,23.6052,24.0127,23.4721,23.9556,13114
2020-12-28,RUSHB,23.9867,24.0185,23.5986,23.879,13008
2020-12-29,RUSHB,24.0705,24.0705,23.5046,23.5112,13683
2020-12-30,RUSHB,23.7427,24.1139,23.7427,24.0892,9542
2020-12-31,RUSHB,23.8414,24.0827,23.707,24.0827,10747
2021-01-04,RUSHB,24.3683,24.5207,23.3392,23.3586,21200
2021-01-05,RUSHB,23.5423,24.3313,23.5365,23.8985,23787
2021-01-06,RUSHB,24.0892,25.8303,24.0892,25.8179,37267
2021-01-07,RUSHB,25.8116,26.2819,25.7413,26.0464,24402
2021-01-08,RUSHB,25.951,26.0594,25.4363,25.646,19614
2021-01-11,RUSHB,25.4935,25.6525,25.2775,25.6525,10565
2021-01-12,RUSHB,25.4999,26.0594,25.4999,26.0464,32588
2021-01-13,RUSHB,25.2982,25.4267,25.2392,25.2833,16104
2021-01-14,RUSHB,25.2833,26.16,25.2833,26.16,17378
2021-01-15,RUSHB,25.8427,26.1204,25.4553,25.9639,15962
2021-01-19,RUSHB,26.3773,26.3773,26.1172,26.3773,27470
2021-01-20,RUSHB,26.3773,26.6571,26.199,26.6311,30386
2021-01-21,RUSHB,26.6952,27.1937,26.3904,26.3904,19195
2021-01-22,RUSHB,26.3124,27.4507,25.43,27.4507,32255
2021-01-25,RUSHB,27.6356,27.6356,26.4974,26.6952,25261
2021-01-26,RUSHB,26.949,26.949,26.2969,26.4786,22328
2021-01-27,RUSHB,25.646,26.2118,24.8894,25.5059,35902
2021-01-28,RUSHB,25.646,26.0594,25.4234,25.8368,34089
2021-01-29,RUSHB,25.7413,25.7661,24.4708,24.6169,27658
2021-02-01,RUSHB,24.8764,25.3222,24.3909,25.0671,27543
2021-02-02,RUSHB,25.341,25.9321,25.1243,25.6907,23575
2021-02-03,RUSHB,25.5254,25.6265,24.966,25.0354,14455
2021-02-04,RUSHB,25.0295,26.2312,25.0295,25.4617,34032
2021-02-05,RUSHB,25.7985,25.7985,25.2457,25.3469,16589
2021-02-08,RUSHB,25.8751,26.4273,25.3469,26.0205,38814
2021-02-09,RUSHB,26.0594,26.0594,25.3598,25.5767,9791
2021-02-10,RUSHB,25.4234,25.4234,24.9782,24.9782,20329
2021-02-11,RUSHB,25.7413,25.7413,23.9608,25.1763,29101
2021-02-12,RUSHB,24.8894,24.8894,24.1586,24.7304,14089
2021-02-16,RUSHB,24.5928,25.1094,24.0379,24.0379,24906
2021-02-17,RUSHB,23.8726,24.3683,23.8032,24.1457,21667
2021-02-18,RUSHB,23.7395,24.1523,23.1347,23.2184,18919
2021-02-19,RUSHB,23.2366,25.1126,23.2366,24.5273,31301
2021-02-22,RUSHB,24.0511,24.6675,24.0511,24.2858,17725
2021-02-23,RUSHB,24.537,25.0996,24.2858,24.711,31995
2021-02-24,RUSHB,24.929,25.6052,24.7498,25.2859,49327
2021-02-25,RUSHB,25.644,25.644,24.1945,24.1945,20486
2021-02-26,RUSHB,24.3157,25.2126,24.2327,24.2327,18139
2021-03-01,RUSHB,24.9029,25.2163,24.8835,24.9548,26506
2021-03-02,RUSHB,24.8076,25.2163,24.7498,25.1457,14308
2021-03-03,RUSHB,24.3287,25.3781,24.3287,24.8648,34932
2021-03-04,RUSHB,25.0562,25.3053,24.8582,24.9225,30514
2021-03-05,RUSHB,25.2801,26.2378,24.9926,26.2378,22599
2021-03-08,RUSHB,26.3204,27.215,26.0528,26.8191,33508
2021-03-09,RUSHB,27.0872,27.5842,26.4487,27.0295,21744
2021-03-10,RUSHB,27.457,28.1852,27.457,28.1852,25912
2021-03-11,RUSHB,27.8471,28.8872,27.8471,28.8872,18907
2021-03-12,RUSHB,28.875,29.5589,28.779,29.5524,20959
2021-03-15,RUSHB,29.3279,29.3279,27.5539,28.4726,48195
2021-03-16,RUSHB,28.1787,28.4155,27.7959,28.4155,23874
2021-03-17,RUSHB,27.9043,29.2448,27.9043,29.041,28435
2021-03-18,RUSHB,29.2448,29.5842,28.8684,29.5842,21556
2021-03-19,RUSHB,29.507,30.0755,28.3897,30.0755,152583
2021-03-22,RUSHB,28.9003,28.9263,27.9807,28.4025,38791
2021-03-23,RUSHB,27.9938,28.3007,27.3553,27.7005,27358
2021-03-24,RUSHB,28.3319,28.3319,27.1638,27.3299,37973
2021-03-25,RUSHB,27.1638,28.2494,26.8191,28.2494,26655
2021-03-26,RUSHB,28.1658,28.5044,28.1658,28.4285,23066
2021-03-29,RUSHB,27.7134,28.6323,27.7134,28.269,44462
2021-03-30,RUSHB,28.269,29.3733,28.0002,29.3031,44582
2021-03-31,RUSHB,29.239,29.3098,28.4921,28.7918,33784
2021-04-01,RUSHB,29.0664,29.0664,28.2942,28.7536,17920
2021-04-05,RUSHB,28.8563,29.5201,28.8179,29.2448,15891
2021-04-06,RUSHB,29.2708,29.4402,28.9263,29.0982,8959
2021-04-07,RUSHB,29.5589,29.5589,28.3007,28.4473,24539
2021-04-08,RUSHB,28.6386,29.3733,28.182,29.1112,21204
2021-04-09,RUSHB,29.2837,29.4687,28.9996,29.4687,11038
2021-04-12,RUSHB,29.8327,29.8905,29.2708,29.788,15453
2021-04-13,RUSHB,29.1241,29.2903,28.8938,28.8938,12975
2021-04-14,RUSHB,29.1559,29.1748,28.5752,28.5752,60421
2021-04-15,RUSHB,28.9645,29.8197,28.5141,29.1241,6547
2021-04-16,RUSHB,29.3343,29.3343,28.683,28.8872,12072
2021-04-19,RUSHB,28.5492,28.7568,28.3131,28.6128,21261
2021-04-20,RUSHB,28.5426,28.5426,27.5214,27.7069,20554
2021-04-21,RUSHB,27.0795,28.2753,27.0795,28.1405,12878
2021-04-22,RUSHB,28.683,28.683,26.5571,27.5973,24545
2021-04-23,RUSHB,27.7698,29.1112,27.7698,28.6959,42571
2021-04-26,RUSHB,28.6959,28.9132,28.1339,28.779,21732
2021-04-27,RUSHB,28.1008,29.041,28.1008,28.8366,17312
2021-04-28,RUSHB,28.5752,28.7536,28.1658,28.3701,19361
2021-04-29,RUSHB,28.5752,28.8309,28.4473,28.7284,13764
2021-04-30,RUSHB,28.1468,28.422,27.9619,27.9619,26006
2021-05-03,RUSHB,28.3383,29.226,28.3383,29.226,12035
2021-05-04,RUSHB,29.0599,29.0827,28.7089,28.7406,15512
2021-05-05,RUSHB,28.9904,29.0345,28.422,28.7853,3817
2021-05-06,RUSHB,28.422,28.6959,28.1898,28.5297,19425
2021-05-07,RUSHB,28.8126,28.9599,28.729,28.838,6871
2021-05-10,RUSHB,28.8632,29.601,28.7095,28.9341,10781
2021-05-11,RUSHB,28.1455,28.3759,27.9418,28.3125,12337
2021-05-12,RUSHB,27.6128,27.8639,27.0366,27.1839,18182
2021-05-13,RUSHB,28.8126,28.8126,27.9469,28.5044,18059
2021-05-14,RUSHB,28.4857,29.4915,28.4857,29.4915,12148
2021-05-17,RUSHB,29.1585,29.9282,29.1585,29.9282,13037
2021-05-18,RUSHB,28.9145,29.7347,28.7932,28.7932,19989
2021-05-19,RUSHB,28.5621,28.594,28.1391,28.3246,13678
2021-05-20,RUSHB,28.3246,28.7258,27.357,27.9081,26356
2021-05-21,RUSHB,28.2221,28.6718,27.5752,28.5817,14951
2021-05-24,RUSHB,28.5297,28.5297,27.4025,27.4526,21935
2021-05-25,RUSHB,27.6518,27.7413,26.9335,27.1197,23208
2021-05-26,RUSHB,27.1969,27.825,27.1969,27.825,9813
2021-05-27,RUSHB,27.9918,28.3377,27.9016,28.3377,32431
2021-05-28,RUSHB,28.2158,28.2158,27.7166,27.7991,14817
2021-06-01,RUSHB,27.9469,28.4531,27.459,28.2091,17467
2021-06-02,RUSHB,27.9113,28.0139,27.1327,27.2864,12283
2021-06-03,RUSHB,27.0814,27.4143,26.9335,27.2736,13425
2021-06-04,RUSHB,27.3053,27.3053,26.8822,27.0107,14029
2021-06-07,RUSHB,27.0236,27.0236,26.6128,26.8951,18229
2021-06-08,RUSHB,26.6324,27.1197,26.6324,26.7731,16965
2021-06-09,RUSHB,26.4916,26.7543,26.4383,26.6713,13559
2021-06-10,RUSHB,26.7925,26.7925,26.2092,26.2418,10661
2021-06-11,RUSHB,26.3566,26.7882,26.3501,26.5622,7224
2021-06-14,RUSHB,26.4337,26.4337,26.0489,26.0554,10656
2021-06-15,RUSHB,26.311,26.4403,26.023,26.023,10906
2021-06-16,RUSHB,26.1704,26.6519,25.7797,26.6258,34402
2021-06-17,RUSHB,26.4532,26.4532,24.5169,25.2477,20451
2021-06-18,RUSHB,24.5999,24.8947,23.5871,24.4657,85858
2021-06-21,RUSHB,24.3437,24.9529,23.792,24.4975,22132
2021-06-22,RUSHB,24.1249,24.7797,23.8433,24.0555,22826
2021-06-23,RUSHB,23.8758,24.6324,23.5993,24.4852,18612
2021-06-24,RUSHB,24.5364,25.2606,24.4721,25.2606,17962
2021-06-25,RUSHB,25.0874,25.3501,23.2094,23.2094,170320
2021-06-28,RUSHB,23.5993,24.2924,23.5993,24.1444,22292
2021-06-29,RUSHB,24.0425,24.4009,23.7661,23.8499,23058
2021-06-30,RUSHB,23.914,24.8816,23.914,24.4526,25971
2021-07-01,RUSHB,24.8251,24.966,24.2989,24.3943,29318
2021-07-02,RUSHB,24.5545,24.9951,24.3054,24.6324,20223
2021-07-06,RUSHB,24.5234,24.5234,23.4454,23.6512,13086
2021-07-07,RUSHB,23.6832,23.794,23.3885,23.5618,33370
2021-07-08,RUSHB,23.2153,24.3794,23.2153,23.94,17551
2021-07-09,RUSHB,24.4975,24.901,24.4065,24.8881,7978
2021-07-12,RUSHB,24.6194,25.2156,24.6194,25.132,16692
2021-07-13,RUSHB,25.3761,25.7927,25.2664,25.6388,21160
2021-07-14,RUSHB,25.1832,25.3378,25.1776,25.1776,7098
2021-07-15,RUSHB,25.1646,25.4819,25.0744,25.0874,18423
2021-07-16,RUSHB,25.4333,25.8348,25.2989,25.2989,19549
2021-07-19,RUSHB,25.3501,25.6772,24.6623,24.7602,25748
2021-07-20,RUSHB,25.1776,26.7731,25.1776,26.7731,70840
2021-07-21,RUSHB,27.2424,28.1904,27.2424,27.6907,25011
2021-07-22,RUSHB,27.8186,27.8186,26.7491,27.3507,6489
