date,ticker,open,high,low,close,volume
2020-05-22,IDCC,52.228,52.4363,51.1136,51.5746,145056
2020-05-26,IDCC,53.1637,54.582,52.8034,53.6463,217201
2020-05-27,IDCC,54.6107,55.1398,52.7186,54.2139,292380
2020-05-28,IDCC,54.7805,54.8278,52.8795,53.0689,216205
2020-05-29,IDCC,52.8617,52.8617,51.0356,51.9713,312963
2020-06-01,IDCC,51.9536,52.908,51.7729,52.4925,235233
2020-06-02,IDCC,52.7857,54.5248,52.1233,53.7697,250742
2020-06-03,IDCC,54.4311,55.4418,54.1093,54.5347,262979
2020-06-04,IDCC,54.0244,54.2652,52.8054,53.2584,206239
2020-06-05,IDCC,55.1979,56.5147,53.7687,55.037,214591
2020-06-08,IDCC,55.6777,56.6153,55.3263,55.9531,201667
2020-06-09,IDCC,55.0272,57.3438,54.8663,56.8591,227355
2020-06-10,IDCC,57.4179,57.4179,55.0825,55.1594,267264
2020-06-11,IDCC,53.4568,53.4568,50.5174,50.5352,311717
2020-06-12,IDCC,52.5862,52.8242,50.3744,52.0296,214245
2020-06-15,IDCC,50.7533,52.5014,50.0023,52.3602,173052
2020-06-16,IDCC,54.5347,54.9028,52.6593,53.3335,192996
2020-06-17,IDCC,53.3621,53.3621,51.5657,52.1046,253291
2020-06-18,IDCC,51.7828,52.3869,51.1393,51.6713,254705
2020-06-19,IDCC,52.228,53.0018,51.1314,51.3287,578052
2020-06-22,IDCC,51.1393,52.4925,50.5263,52.0681,236241
2020-06-23,IDCC,53.0137,53.0137,51.4818,51.69,146255
2020-06-24,IDCC,51.159,51.613,50.4405,51.1393,186556
2020-06-25,IDCC,50.9152,52.3415,50.394,52.3415,183326
2020-06-26,IDCC,51.7453,53.4105,50.5174,52.4066,990145
2020-06-29,IDCC,53.1923,54.2237,52.4826,54.1093,322723
2020-06-30,IDCC,53.75,54.2514,53.2298,53.5417,297512
2020-07-01,IDCC,53.4568,53.6375,52.1065,52.4165,174467
2020-07-02,IDCC,53.0788,54.7242,53.0788,54.2988,270608
2020-07-06,IDCC,55.4418,55.726,54.8851,55.3095,269598
2020-07-07,IDCC,54.587,55.805,54.2642,54.4163,413204
2020-07-08,IDCC,54.283,54.6304,53.5694,54.0165,137225
2020-07-09,IDCC,53.7984,54.511,52.8795,53.8172,129263
2020-07-10,IDCC,53.9504,53.9504,53.065,53.293,128556
2020-07-13,IDCC,53.4746,54.358,52.5794,52.6386,170390
2020-07-14,IDCC,52.6948,53.0186,51.9526,52.7324,164570
2020-07-15,IDCC,53.4924,54.1971,52.7274,53.3404,237091
2020-07-16,IDCC,53.8733,55.653,53.3127,55.272,398186
2020-07-17,IDCC,55.1388,57.2589,55.1388,56.1949,230833
2020-07-20,IDCC,56.1278,56.8888,55.7951,56.6321,178368
2020-07-21,IDCC,57.0595,58.317,57.0595,57.8116,207425
2020-07-22,IDCC,57.2589,57.6882,56.2412,56.3469,186403
2020-07-23,IDCC,56.4051,57.1276,56.0991,56.4604,132148
2020-07-24,IDCC,56.1278,56.1751,54.8071,54.891,107931
2020-07-27,IDCC,55.0065,56.2245,55.0065,56.0606,106757
2020-07-28,IDCC,55.805,56.4505,55.1782,55.7852,168607
2020-07-29,IDCC,56.1949,57.1178,56.1682,56.8888,142907
2020-07-30,IDCC,56.0606,56.6934,55.8701,56.4416,110352
2020-07-31,IDCC,56.7851,57.1276,55.6046,57.0881,178786
2020-08-03,IDCC,57.8116,59.5626,57.4987,59.5143,238959
2020-08-04,IDCC,59.6475,60.2269,59.4284,59.9989,160468
2020-08-05,IDCC,60.6267,60.8645,59.7531,60.1795,168623
2020-08-06,IDCC,61.8249,61.8249,58.6585,60.8073,196096
2020-08-07,IDCC,60.1332,61.0747,59.1717,60.1519,229457
2020-08-10,IDCC,60.1519,62.7379,60.1134,62.4774,304554
2020-08-11,IDCC,62.7962,63.7842,61.9581,62.1388,394598
2020-08-12,IDCC,62.882,62.9333,61.1587,61.2751,223323
2020-08-13,IDCC,61.0847,61.8348,59.8519,61.3689,152581
2020-08-14,IDCC,61.207,61.2929,60.6652,61.0551,147179
2020-08-17,IDCC,61.1212,61.8249,60.9317,61.3215,169275
2020-08-18,IDCC,61.207,61.2841,60.217,60.4648,122128
2020-08-19,IDCC,60.5783,61.2633,59.914,59.9989,132343
2020-08-20,IDCC,59.533,60.2368,58.8806,59.8844,121349
2020-08-21,IDCC,59.6672,60.0285,59.3899,59.7038,131968
2020-08-24,IDCC,60.2654,61.0452,59.685,60.4746,223225
2020-08-25,IDCC,60.6168,60.7589,59.0958,59.6475,116374
2020-08-26,IDCC,59.8844,60.5882,59.6179,59.7798,130639
2020-08-27,IDCC,60.4075,60.4944,58.7345,59.1629,117972
2020-08-28,IDCC,59.3997,59.3997,58.6289,59.0573,94149
2020-08-31,IDCC,58.9724,59.1145,57.783,58.164,181263
2020-09-01,IDCC,58.1442,58.7996,57.328,58.7059,200739
2020-09-02,IDCC,58.7345,60.0947,58.7345,59.8844,174748
2020-09-03,IDCC,59.1432,59.1432,57.1701,58.2874,302345
2020-09-04,IDCC,58.6872,59.3622,57.3378,58.9052,250271
2020-09-08,IDCC,58.0298,58.4384,57.3083,57.328,188776
2020-09-09,IDCC,57.9252,58.2588,57.0793,57.9172,160318
2020-09-10,IDCC,58.3634,58.4779,56.5423,56.6884,158387
2020-09-11,IDCC,57.098,57.328,55.4141,55.8613,156427
2020-09-14,IDCC,56.5177,56.8226,54.9877,55.0716,134616
2020-09-15,IDCC,55.577,56.9845,55.1871,56.6223,173698
2020-09-16,IDCC,56.6696,57.2027,56.2985,56.6045,144589
2020-09-17,IDCC,55.7577,56.4416,54.8713,56.26,89460
2020-09-18,IDCC,56.6696,57.3131,55.6046,56.0991,474328
2020-09-21,IDCC,54.7479,55.04,53.9504,54.5485,178695
2020-09-22,IDCC,54.7281,55.0627,53.5407,54.9581,176916
2020-09-23,IDCC,54.6827,55.2157,52.7599,52.7896,179076
2020-09-24,IDCC,52.4846,54.131,52.1708,53.7026,208230
2020-09-25,IDCC,53.3601,54.131,53.3552,53.8447,109478
2020-09-28,IDCC,52.9318,54.5011,52.9318,54.3303,179788
2020-09-29,IDCC,54.358,55.0578,54.1774,54.5011,98896
2020-09-30,IDCC,54.7281,55.0716,53.8358,54.2731,181047
2020-10-01,IDCC,54.5011,55.0065,54.0826,54.582,175668
2020-10-02,IDCC,53.7895,54.2731,53.6167,53.9967,245803
2020-10-05,IDCC,54.4636,55.4427,54.435,55.3678,92301
2020-10-06,IDCC,55.6796,56.0893,54.3393,54.4547,163049
2020-10-07,IDCC,54.8347,55.88,54.8347,55.4526,125106
2020-10-08,IDCC,56.1179,56.6696,55.2157,56.5177,177480
2020-10-09,IDCC,56.8394,57.7179,56.4367,57.6982,142117
2020-10-12,IDCC,58.0298,58.8717,57.3083,58.773,228260
2020-10-13,IDCC,58.5944,58.6082,57.0032,57.1374,171589
2020-10-14,IDCC,57.5106,57.9765,56.5541,56.9747,173493
2020-10-15,IDCC,56.2462,57.6429,55.7112,57.4908,119464
2020-10-16,IDCC,57.3093,58.1304,56.8976,57.3655,103843
2020-10-19,IDCC,57.7386,58.1551,56.9835,57.1178,131912
2020-10-20,IDCC,57.6329,57.9597,56.8394,56.9549,96656
2020-10-21,IDCC,56.9262,57.5392,56.4377,56.7259,94903
2020-10-22,IDCC,57.1079,57.2037,56.2748,57.0398,111890
2020-10-23,IDCC,57.3191,57.3852,56.1999,56.4377,64161
2020-10-26,IDCC,55.7685,56.6795,54.5535,55.3776,89378
2020-10-27,IDCC,55.1763,55.8643,54.7538,55.1664,91607
2020-10-28,IDCC,53.8172,54.4676,53.1913,53.7124,186590
2020-10-29,IDCC,53.368,54.5722,52.9751,54.3718,162864
2020-10-30,IDCC,54.2662,54.8703,53.1183,53.5496,137331
2020-11-02,IDCC,53.4914,54.3245,52.0099,52.3049,167437
2020-11-03,IDCC,52.7363,53.8743,52.4649,53.3483,196264
2020-11-04,IDCC,52.8795,54.0372,52.0099,52.9949,274521
2020-11-05,IDCC,54.5061,57.8738,54.2376,57.6329,307508
2020-11-06,IDCC,57.8058,57.8058,55.5197,55.5493,106147
2020-11-09,IDCC,59.308,60.6849,57.4227,57.4712,224683
2020-11-10,IDCC,57.9291,58.3416,56.9835,57.9124,153562
2020-11-11,IDCC,58.3131,58.3516,57.3852,57.787,114346
2020-11-12,IDCC,57.25,57.8738,56.3814,56.7733,100109
2020-11-13,IDCC,57.2599,58.007,56.8295,57.3191,131165
2020-11-16,IDCC,58.2272,58.4759,57.0743,58.3989,190741
2020-11-17,IDCC,57.9587,59.1451,57.1079,59.0977,185258
2020-11-18,IDCC,59.1451,59.7443,57.2895,57.3852,124922
2020-11-19,IDCC,57.2993,57.3852,56.3232,57.0122,114728
2020-11-20,IDCC,56.9164,58.1985,56.8394,57.481,126677
2020-11-23,IDCC,58.0841,58.3871,57.4139,57.8442,146300
2020-11-24,IDCC,58.3318,58.7247,57.6724,58.3416,159268
2020-11-25,IDCC,58.3416,58.3516,56.8878,56.9835,113623
2020-11-27,IDCC,56.8581,58.5045,56.7733,58.3416,117249
2020-11-30,IDCC,58.4848,58.4848,56.7545,57.3093,271195
2020-12-01,IDCC,58.1897,58.1897,56.9164,57.6231,185162
2020-12-02,IDCC,57.7672,58.2598,57.4415,58.016,113313
2020-12-03,IDCC,57.939,58.237,57.3852,57.5768,93519
2020-12-04,IDCC,57.9212,58.9062,57.4415,58.7996,124978
2020-12-07,IDCC,58.926,59.1678,58.1699,59.0494,90006
2020-12-08,IDCC,58.7345,59.4037,58.696,59.3564,132863
2020-12-09,IDCC,59.4136,59.6623,58.5826,58.926,190183
2020-12-10,IDCC,58.39,59.0543,57.3951,58.6575,122106
2020-12-11,IDCC,59.0977,59.0977,57.9972,58.3131,114637
2020-12-14,IDCC,58.8776,59.7097,58.6575,58.8875,124150
2020-12-15,IDCC,59.5379,59.7857,58.8491,59.7857,111996
2020-12-16,IDCC,59.7196,59.7591,58.6477,59.4412,125311
2020-12-17,IDCC,59.6949,60.226,59.3366,59.8814,152077
2020-12-18,IDCC,60.1213,60.9711,59.8044,60.599,544016
2020-12-21,IDCC,59.4323,59.996,57.9587,59.5577,174340
2020-12-22,IDCC,59.6801,60.2743,59.1264,59.2893,147984
2020-12-23,IDCC,59.384,59.6801,58.9447,59.0889,118769
2020-12-24,IDCC,59.1451,59.1451,58.3614,58.543,81993
2020-12-28,IDCC,58.9062,59.2981,58.4759,58.6082,129150
2020-12-29,IDCC,58.8677,58.8677,57.0595,57.6329,177162
2020-12-30,IDCC,57.7386,58.4759,57.7386,58.1985,112200
2020-12-31,IDCC,58.1216,58.3081,57.6824,58.0456,114430
2021-01-04,IDCC,58.5331,58.926,57.329,58.3989,233352
2021-01-05,IDCC,59.1264,61.3442,59.1264,61.0886,240906
2021-01-06,IDCC,61.6048,64.0537,61.4883,63.1051,294941
2021-01-07,IDCC,63.2008,63.5838,62.2069,62.9629,401303
2021-01-08,IDCC,63.2591,64.0912,62.7419,63.8898,220830
2021-01-11,IDCC,63.039,63.7566,62.0243,62.2543,204334
2021-01-12,IDCC,62.3599,62.7844,61.8219,62.7054,135647
2021-01-13,IDCC,62.2839,63.3785,62.2256,62.7744,147637
2021-01-14,IDCC,62.6383,64.5225,62.6383,63.6302,115438
2021-01-15,IDCC,63.0814,63.8938,62.504,63.1485,167740
2021-01-19,IDCC,64.0537,64.1771,63.038,63.7832,271602
2021-01-20,IDCC,63.7259,65.5233,63.7259,65.4562,199359
2021-01-21,IDCC,65.5332,65.7306,64.6538,65.5826,237556
2021-01-22,IDCC,65.0811,65.7454,64.4436,65.3131,223829
2021-01-25,IDCC,65.476,65.6121,63.5335,63.87,261336
2021-01-26,IDCC,64.1771,64.9952,63.9371,64.6311,195752
2021-01-27,IDCC,63.8888,65.2262,63.4762,64.409,291837
2021-01-28,IDCC,64.7742,64.7742,63.803,63.9086,277012
2021-01-29,IDCC,63.5434,63.7832,61.6581,61.7539,498333
2021-02-01,IDCC,62.5425,63.1298,61.7539,62.8603,220587
2021-02-02,IDCC,63.4674,63.5335,62.2997,63.2256,153962
2021-02-03,IDCC,63.1584,64.1869,62.6293,63.4476,198211
2021-02-04,IDCC,63.8118,63.9184,63.1426,63.4752,126191
2021-02-05,IDCC,64.101,64.6113,63.1861,63.3883,146478
2021-02-08,IDCC,63.7161,64.0102,63.2551,63.9273,151106
2021-02-09,IDCC,64.255,65.2549,63.6963,64.9084,153372
2021-02-10,IDCC,65.2737,65.7849,64.8798,65.5727,226737
2021-02-11,IDCC,65.6971,66.1008,65.1128,65.5925,169975
2021-02-12,IDCC,65.8698,65.9626,65.0811,65.5332,143844
2021-02-16,IDCC,65.6872,66.3623,65.1976,65.6487,169386
2021-02-17,IDCC,65.3999,65.7652,65.015,65.1394,339957
2021-02-18,IDCC,64.4386,64.7011,61.5515,61.5614,342236
2021-02-19,IDCC,62.35,63.5236,61.2929,61.6966,277946
2021-02-22,IDCC,61.6009,62.35,61.1715,62.2839,368343
2021-02-23,IDCC,61.5712,61.7637,60.6,61.437,234098
2021-02-24,IDCC,61.2841,63.0577,61.2841,62.9077,221185
2021-02-25,IDCC,62.2444,63.0814,61.5189,62.4754,177063
2021-02-26,IDCC,62.6007,63.0528,60.7431,60.9455,201007
2021-03-01,IDCC,62.128,63.3558,61.7637,63.341,198094
2021-03-02,IDCC,63.2837,63.4378,61.7065,61.7153,172071
2021-03-03,IDCC,62.1013,62.8505,61.4755,61.6009,146413
2021-03-04,IDCC,61.6107,62.0717,59.8301,60.1194,238558
2021-03-05,IDCC,60.984,61.2741,58.9695,60.6672,216139
2021-03-08,IDCC,60.7165,61.2643,60.0809,60.7914,185476
2021-03-09,IDCC,61.6207,62.5227,61.0037,62.128,147279
2021-03-10,IDCC,62.6778,62.9077,61.5712,62.4754,213670
2021-03-11,IDCC,62.8307,63.2156,62.5622,62.9857,204134
2021-03-12,IDCC,62.9936,64.1968,62.4655,64.0724,205345
2021-03-15,IDCC,64.7643,64.7643,63.2551,64.5037,190044
2021-03-16,IDCC,64.2264,65.0614,63.5434,64.9281,196349
2021-03-17,IDCC,64.3113,66.3801,63.7259,66.3031,232855
2021-03-18,IDCC,65.3408,65.8411,62.0914,62.3698,331076
2021-03-19,IDCC,61.9266,62.6106,60.5043,62.0815,763313
2021-03-22,IDCC,61.7153,63.3608,61.5189,62.504,190528
2021-03-23,IDCC,62.3402,62.7646,60.1194,60.225,267543
2021-03-24,IDCC,60.5802,61.4656,59.1284,59.1382,249279
2021-03-25,IDCC,58.6082,59.6001,57.7258,59.3504,258158
2021-03-26,IDCC,59.5231,61.1567,59.3406,61.1468,142163
2021-03-29,IDCC,60.7914,61.9177,59.8006,59.9278,271091
2021-03-30,IDCC,59.5706,61.0037,58.8105,60.5438,187440
2021-03-31,IDCC,60.2644,62.6293,60.2644,61.0234,450591
2021-04-01,IDCC,61.3018,62.6293,61.3018,62.6007,171417
2021-04-05,IDCC,62.1921,64.0042,62.1921,63.1485,240350
2021-04-06,IDCC,63.418,63.8888,62.7844,63.6006,222071
2021-04-07,IDCC,68.3137,68.978,66.6782,68.8417,1892628
2021-04-08,IDCC,69.0727,70.4881,67.7363,70.2661,931039
2021-04-09,IDCC,69.9482,70.1407,68.0916,68.5348,6778547
2021-04-12,IDCC,68.2742,68.7944,67.4096,68.1499,484468
2021-04-13,IDCC,67.9475,69.9858,67.3474,69.5889,281648
2021-04-14,IDCC,69.4547,70.6342,68.8842,69.6284,242747
2021-04-15,IDCC,70.2177,71.0211,69.6679,70.7003,323507
2021-04-16,IDCC,71.185,71.716,70.5079,70.9816,215934
2021-04-19,IDCC,70.8474,71.3004,70.4408,71.185,209357
2021-04-20,IDCC,71.3972,71.4841,69.5416,70.0055,171175
2021-04-21,IDCC,70.0153,70.6046,69.7063,70.4308,182676
2021-04-22,IDCC,70.3627,70.3914,69.0876,69.2711,239205
2021-04-23,IDCC,69.5791,70.7398,69.3007,70.1022,199766
2021-04-26,IDCC,70.3914,70.7981,69.5514,70.0341,151195
2021-04-27,IDCC,70.2374,70.3391,69.5889,69.8801,144077
2021-04-28,IDCC,70.198,70.198,68.6838,69.0283,164739
2021-04-29,IDCC,69.6383,70.0934,68.3818,68.8546,190142
2021-04-30,IDCC,68.6226,69.1754,67.0,67.0966,253482
2021-05-03,IDCC,67.6277,67.6376,66.5646,66.9417,254691
2021-05-04,IDCC,66.4384,66.69,65.3664,65.7928,186136
2021-05-05,IDCC,66.3712,66.69,65.5993,66.0711,221912
2021-05-06,IDCC,65.8106,67.0088,65.2124,67.0,211604
2021-05-07,IDCC,67.5606,69.202,66.8539,68.9908,233831
2021-05-10,IDCC,68.9622,69.5889,67.532,67.5606,166621
2021-05-11,IDCC,66.4482,67.2408,65.7632,66.9319,141335
2021-05-12,IDCC,66.1689,66.8253,65.1729,65.4336,228007
2021-05-13,IDCC,66.0228,67.4342,66.0228,67.0375,165835
2021-05-14,IDCC,67.6474,68.7786,67.2901,68.6621,127711
2021-05-17,IDCC,67.908,69.1922,67.754,68.7688,244750
2021-05-18,IDCC,69.202,69.435,67.6574,67.7343,122368
2021-05-19,IDCC,66.9802,68.0097,66.3623,67.676,149846
2021-05-20,IDCC,67.9179,68.5269,67.1647,68.2456,141479
2021-05-21,IDCC,68.8457,69.0826,65.8796,68.5081,380445
2021-05-24,IDCC,69.2573,70.1308,69.0678,69.3294,228692
2021-05-25,IDCC,69.4833,70.344,69.3757,69.5228,190427
2021-05-26,IDCC,74.9149,76.3176,73.0021,74.8478,713155
2021-05-27,IDCC,76.4715,77.0993,75.0512,76.4913,565711
2021-05-28,IDCC,78.6519,79.0131,76.9443,78.0764,568225
2021-06-01,IDCC,79.4485,80.4157,77.9215,78.5008,477399
2021-06-02,IDCC,79.1682,79.9992,78.5789,79.6804,369632
2021-06-03,IDCC,80.1384,80.1384,78.3854,79.8739,222550
2021-06-04,IDCC,80.2223,80.5944,79.3034,80.5609,213201
2021-06-07,IDCC,80.4523,81.4195,80.3032,81.3524,209429
2021-06-08,IDCC,81.7206,82.8803,81.7206,82.2319,247346
2021-06-09,IDCC,82.3287,82.831,78.5008,78.5789,336267
2021-06-10,IDCC,78.2876,78.7042,76.3946,77.8238,270407
2021-06-11,IDCC,78.1239,78.4239,77.2878,78.2876,144035
2021-06-14,IDCC,78.2876,78.4427,77.5839,78.2403,191847
2021-06-15,IDCC,77.9215,78.1534,76.8387,77.3509,166290
2021-06-16,IDCC,77.2553,77.2553,75.9977,76.9167,171780
2021-06-17,IDCC,76.0658,76.4044,75.0028,76.1429,191869
2021-06-18,IDCC,75.1183,75.8823,74.1421,74.4797,512517
2021-06-21,IDCC,74.5775,74.6831,73.2232,73.6013,272191
2021-06-22,IDCC,73.4956,73.4956,71.6873,72.4799,245765
2021-06-23,IDCC,72.3447,72.4218,71.716,71.7446,242220
2021-06-24,IDCC,72.1029,72.5481,71.0685,72.5481,217480
2021-06-25,IDCC,72.7593,73.2281,71.9677,72.2569,563843
2021-06-28,IDCC,71.9578,73.0544,71.7446,72.171,280767
2021-06-29,IDCC,72.0062,72.4218,70.952,71.0399,178756
2021-06-30,IDCC,71.0596,71.0596,69.8317,70.5849,332250
2021-07-01,IDCC,70.8079,71.3587,70.3627,70.644,214201
2021-07-02,IDCC,70.8079,70.8079,69.7251,69.8121,141201
2021-07-06,IDCC,69.7824,69.9373,68.2653,68.9325,226412
2021-07-07,IDCC,68.6226,69.0381,67.0276,67.8596,301699
2021-07-08,IDCC,66.8934,67.6179,65.3989,67.2309,321115
2021-07-09,IDCC,67.454,68.5555,67.2122,68.4005,135093
2021-07-12,IDCC,68.2555,68.7006,67.7047,68.2456,168456
2021-07-13,IDCC,68.0808,68.4893,66.692,66.7413,145437
2021-07-14,IDCC,67.4017,67.4145,66.0603,66.08,145224
2021-07-15,IDCC,65.6616,65.7504,64.4494,64.7101,247363
2021-07-16,IDCC,65.3418,65.556,63.5937,63.8069,193768
2021-07-19,IDCC,62.428,63.4388,61.5249,62.584,343584
2021-07-20,IDCC,62.5149,63.876,62.2632,63.4388,348137
2021-07-21,IDCC,63.6904,64.4593,63.1278,63.341,143347
2021-07-22,IDCC,63.108,63.6135,62.0589,62.5642,211440
2021-07-23,IDCC,62.7291,62.8948,62.0835,62.3698,107890
2021-07-26,IDCC,62.3797,63.2927,62.0687,63.0597,175504
2021-07-27,IDCC,62.885,63.3696,62.35,63.264,239661
2021-07-28,IDCC,63.6035,64.2837,63.2048,63.8848,123095
2021-07-29,IDCC,64.255,64.9114,63.6233,63.6421,128133
2021-07-30,IDCC,63.2246,64.4494,63.2246,64.0014,216221
2021-08-02,IDCC,64.1276,64.9242,63.3696,63.5157,209182
2021-08-03,IDCC,63.7585,68.1499,63.7585,67.1292,522797
2021-08-04,IDCC,66.3426,68.1202,65.9399,66.9545,264804
2021-08-05,IDCC,64.7397,67.5023,64.109,67.2457,189629
2021-08-06,IDCC,68.0521,69.8297,68.0521,68.5091,225453
