date,ticker,open,high,low,close,volume
2021-10-12,ICHR,40.21,40.25,39.01,39.42,111769
2021-10-13,ICHR,39.78,40.3539,39.17,39.38,177736
2021-10-14,ICHR,40.27,41.75,40.27,40.59,286199
2021-10-15,ICHR,41.1,41.58,40.54,40.88,368595
2021-10-18,ICHR,40.5,40.5,39.53,39.8,192264
2021-10-19,ICHR,40.0,41.27,39.83,40.54,144158
2021-10-20,ICHR,40.62,40.62,39.5,39.61,180017
2021-10-21,ICHR,39.02,39.595,38.56,39.59,191272
2021-10-22,ICHR,38.49,40.705,37.68,38.25,459740
2021-10-25,ICHR,38.15,38.87,37.85,38.24,210556
2021-10-26,ICHR,38.6,39.15,38.01,38.07,203671
2021-10-27,ICHR,37.8,39.01,37.8,38.24,124596
2021-10-28,ICHR,38.94,43.97,38.89,43.83,633539
2021-10-29,ICHR,43.61,43.82,43.01,43.72,298536
2021-11-01,ICHR,44.03,46.555,43.9328,46.09,264611
2021-11-02,ICHR,46.08,46.45,45.14,45.35,294939
2021-11-03,ICHR,46.335,48.56,43.47,46.04,260823
2021-11-04,ICHR,46.97,47.07,45.56,46.09,189037
2021-11-05,ICHR,46.54,47.31,46.24,47.04,172826
2021-11-08,ICHR,47.19,48.11,47.12,47.92,287699
2021-11-09,ICHR,48.22,48.93,47.62,48.46,184216
2021-11-10,ICHR,47.54,48.24,46.53,46.75,202709
2021-11-11,ICHR,47.63,47.9599,46.7201,47.04,210468
2021-11-12,ICHR,47.235,49.16,46.92,48.52,486960
2021-11-15,ICHR,49.01,49.735,47.5,48.56,233930
2021-11-16,ICHR,48.6,49.8192,48.16,49.41,242472
2021-11-17,ICHR,49.32,50.9,48.71,48.86,284124
2021-11-18,ICHR,50.07,50.07,47.805,48.87,181565
2021-11-19,ICHR,48.42,49.9,48.0,49.2,355765
2021-11-22,ICHR,49.4,51.98,49.22,49.63,282657
2021-11-23,ICHR,49.73,50.39,48.21,49.91,269351
2021-11-24,ICHR,49.41,49.83,48.72,49.66,125917
2021-11-26,ICHR,48.24,49.06,45.53,47.44,270693
2021-11-29,ICHR,48.54,49.22,47.31,48.53,233236
2021-11-30,ICHR,48.0,49.68,46.75,47.89,409399
2021-12-01,ICHR,49.02,50.715,47.89,47.91,292312
2021-12-02,ICHR,47.43,47.7439,45.7,46.19,253634
2021-12-03,ICHR,46.58,46.76,43.175,43.58,239291
2021-12-06,ICHR,43.74,44.21,41.605,43.79,201223
2021-12-07,ICHR,44.99,47.08,44.83,46.75,157569
2021-12-08,ICHR,46.52,47.93,45.83,47.8,145014
2021-12-09,ICHR,47.05,47.7099,44.82,44.94,129040
2021-12-10,ICHR,45.88,46.3,43.68,44.7,119894
2021-12-13,ICHR,44.68,44.73,42.215,42.27,167978
2021-12-14,ICHR,42.16,43.79,42.02,42.81,190786
2021-12-15,ICHR,42.335,45.02,41.895,44.92,162419
2021-12-16,ICHR,45.28,46.7503,41.8601,42.19,200956
2021-12-17,ICHR,41.79,43.2599,41.26,42.91,677171
2021-12-20,ICHR,42.18,42.67,39.91,41.1,364603
2021-12-21,ICHR,42.61,43.49,42.17,43.3,117793
2021-12-22,ICHR,43.2,44.3299,42.8,44.29,89414
2021-12-23,ICHR,44.59,45.67,44.5,45.45,116627
2021-12-27,ICHR,45.73,47.25,45.6358,47.24,139274
2021-12-28,ICHR,47.8,47.8,45.55,45.76,96949
2021-12-29,ICHR,45.79,46.51,45.5319,46.18,92843
2021-12-30,ICHR,46.18,46.71,45.625,45.86,81765
2021-12-31,ICHR,46.33,46.56,45.6601,46.03,97789
2022-01-03,ICHR,46.64,47.63,45.87,47.63,134360
2022-01-04,ICHR,47.8,48.77,45.6,47.2,165236
2022-01-05,ICHR,47.08,47.44,44.22,44.36,146399
2022-01-06,ICHR,44.25,46.6852,44.25,46.05,191519
2022-01-07,ICHR,45.91,46.16,43.85,44.05,161136
2022-01-10,ICHR,43.36,43.75,41.35,43.14,161191
2022-01-11,ICHR,43.14,44.74,42.5221,44.39,127099
2022-01-12,ICHR,44.82,46.03,44.48,45.74,218613
2022-01-13,ICHR,46.88,48.5631,46.06,46.25,253459
2022-01-14,ICHR,45.67,48.89,45.48,48.8,171763
2022-01-18,ICHR,48.28,48.28,44.12,44.36,221036
2022-01-19,ICHR,45.0,45.265,42.22,42.42,182805
2022-01-20,ICHR,42.91,45.87,41.885,42.1,256489
2022-01-21,ICHR,41.03,43.86,41.03,41.18,230667
2022-01-24,ICHR,40.2,42.055,38.53,41.96,311957
2022-01-25,ICHR,40.68,41.42,39.42,40.72,217319
2022-01-26,ICHR,41.37,44.57,41.01,41.71,301818
2022-01-27,ICHR,41.65,41.65,36.81,37.48,404966
2022-01-28,ICHR,37.17,38.2235,35.89,38.15,187583
2022-01-31,ICHR,38.74,42.56,38.51,42.42,323241
2022-02-01,ICHR,42.82,43.08,41.12,42.45,199631
2022-02-02,ICHR,43.44,43.53,41.975,42.7,156549
2022-02-03,ICHR,41.53,42.48,40.73,40.95,194717
2022-02-04,ICHR,40.84,41.93,40.0,41.36,142592
2022-02-07,ICHR,41.5,42.5,40.63,40.81,189674
2022-02-08,ICHR,40.88,42.4,40.88,42.24,277342
2022-02-09,ICHR,40.0,41.81,38.8,41.18,630790
2022-02-10,ICHR,40.12,41.9,39.9377,40.21,310258
2022-02-11,ICHR,40.16,40.73,38.01,38.49,361542
2022-02-14,ICHR,38.41,39.82,38.1,38.6,238127
2022-02-15,ICHR,39.56,40.495,39.085,40.16,243587
2022-02-16,ICHR,39.64,40.155,38.935,39.89,179212
2022-02-17,ICHR,39.25,39.82,38.68,39.21,219703
2022-02-18,ICHR,39.33,39.33,38.07,38.21,374746
2022-02-22,ICHR,37.44,38.5,35.62,35.8,288448
2022-02-23,ICHR,36.44,38.18,33.2,33.32,460458
2022-02-24,ICHR,31.8,35.46,31.55,35.21,353380
2022-02-25,ICHR,35.2,36.06,34.34,35.95,209873
2022-02-28,ICHR,35.44,36.35,34.74,35.23,202410
2022-03-01,ICHR,35.12,35.22,32.69,33.3,607549
2022-03-02,ICHR,33.75,34.725,33.43,34.56,406757
2022-03-03,ICHR,34.79,34.9,32.6,32.8,416733
2022-03-04,ICHR,32.37,32.46,31.34,32.17,392779
2022-03-07,ICHR,32.07,33.5,31.835,31.9,276429
2022-03-08,ICHR,32.13,33.96,31.67,32.93,213931
2022-03-09,ICHR,34.05,34.5699,33.64,34.32,164952
2022-03-10,ICHR,33.43,34.53,33.07,34.33,210462
2022-03-11,ICHR,34.74,35.15,33.273,33.35,127180
2022-03-14,ICHR,33.27,33.93,32.32,32.79,314730
2022-03-15,ICHR,33.19,33.88,32.78,33.72,222211
2022-03-16,ICHR,34.18,35.94,34.13,35.84,297317
2022-03-17,ICHR,35.09,38.17,35.09,38.06,295164
2022-03-18,ICHR,37.59,38.59,36.76,36.99,347988
2022-03-21,ICHR,36.96,37.3,35.4,35.94,135398
2022-03-22,ICHR,36.24,37.01,35.95,36.08,139614
2022-03-23,ICHR,35.61,35.86,34.57,34.61,203649
2022-03-24,ICHR,35.17,36.64,34.43,36.61,171282
2022-03-25,ICHR,36.49,36.91,35.56,36.07,115374
2022-03-28,ICHR,35.72,36.5475,34.7,35.81,155635
2022-03-29,ICHR,36.45,38.0,36.45,37.84,263899
2022-03-30,ICHR,37.29,37.77,36.34,36.58,223988
2022-03-31,ICHR,36.43,36.78,35.42,35.62,173995
2022-04-01,ICHR,36.58,36.58,33.6225,34.03,311329
2022-04-04,ICHR,34.1,35.65,34.09,35.05,252967
2022-04-05,ICHR,34.98,34.98,31.99,32.05,336161
2022-04-06,ICHR,31.61,31.79,30.0938,30.39,383066
2022-04-07,ICHR,30.78,31.86,30.22,31.3,266529
2022-04-08,ICHR,31.16,31.16,30.25,30.46,144799
2022-04-11,ICHR,29.86,30.45,29.33,29.56,233886
2022-04-12,ICHR,30.32,30.94,29.66,29.81,169865
2022-04-13,ICHR,29.97,30.77,29.7501,30.51,127926
2022-04-14,ICHR,30.66,30.7,29.21,29.21,141962
2022-04-18,ICHR,28.76,30.0,28.53,29.46,229678
2022-04-19,ICHR,29.36,30.31,29.14,30.12,192090
2022-04-20,ICHR,30.72,31.55,30.15,30.15,192872
2022-04-21,ICHR,30.73,31.48,29.029,29.1,171422
2022-04-22,ICHR,28.86,29.425,28.29,28.44,154291
2022-04-25,ICHR,27.98,29.38,27.83,29.34,249535
2022-04-26,ICHR,28.87,29.04,28.01,28.34,171784
2022-04-27,ICHR,28.21,28.87,27.95,28.47,185469
2022-04-28,ICHR,29.15,30.06,28.48,29.67,183498
2022-04-29,ICHR,29.36,30.26,28.94,29.11,252295
2022-05-02,ICHR,29.23,29.8,28.35,29.51,153713
2022-05-03,ICHR,29.49,30.66,29.16,30.5,203167
2022-05-04,ICHR,30.6,32.54,30.11,32.49,177411
2022-05-05,ICHR,31.43,32.14,30.6,31.23,273249
2022-05-06,ICHR,30.88,32.41,30.37,32.2,306900
2022-05-09,ICHR,31.26,31.635,29.0,29.76,234346
2022-05-10,ICHR,30.48,30.97,27.75,29.16,249970
2022-05-11,ICHR,26.0,26.4345,23.1,25.16,1051583
2022-05-12,ICHR,24.94,27.235,24.586,26.09,440618
2022-05-13,ICHR,26.8,28.72,26.8,28.26,358642
2022-05-16,ICHR,27.92,29.32,27.52,28.25,295833
2022-05-17,ICHR,28.89,29.91,28.89,29.71,175540
2022-05-18,ICHR,29.04,30.0,28.32,28.69,273972
2022-05-19,ICHR,28.4,29.24,28.4,28.56,234068
2022-05-20,ICHR,29.06,29.2,26.11,27.64,292811
2022-05-23,ICHR,28.1,28.87,27.75,28.16,154805
2022-05-24,ICHR,27.67,27.8508,25.865,26.62,193938
2022-05-25,ICHR,26.31,27.33,26.31,27.1,156176
2022-05-26,ICHR,27.16,29.84,26.885,29.38,295695
2022-05-27,ICHR,29.69,31.5,29.55,31.0,194615
2022-05-31,ICHR,30.99,30.99,29.87,30.24,213012
2022-06-01,ICHR,30.49,30.9,28.672,29.52,144525
2022-06-02,ICHR,29.41,30.54,29.41,30.41,143836
2022-06-03,ICHR,29.98,30.24,29.47,29.91,132341
2022-06-06,ICHR,30.59,30.96,29.68,29.8,99547
2022-06-07,ICHR,29.2,30.055,29.1611,30.01,100769
2022-06-08,ICHR,29.89,30.04,29.24,29.53,96725
2022-06-09,ICHR,29.19,29.67,28.8,28.9,127884
2022-06-10,ICHR,28.22,28.91,28.015,28.55,145648
2022-06-13,ICHR,27.22,27.61,26.09,26.27,155884
2022-06-14,ICHR,26.73,26.95,26.0,26.52,290385
2022-06-15,ICHR,25.98,27.91,25.98,27.3,207387
2022-06-16,ICHR,26.44,26.55,25.06,25.49,343947
2022-06-17,ICHR,25.63,26.53,25.3,25.94,319832
2022-06-21,ICHR,26.76,26.9089,25.98,26.72,239620
2022-06-22,ICHR,26.26,27.36,26.26,26.55,238974
2022-06-23,ICHR,26.65,27.0225,26.1,26.96,221956
2022-06-24,ICHR,27.33,28.325,27.255,27.49,926988
2022-06-27,ICHR,27.93,28.18,27.315,27.57,184069
2022-06-28,ICHR,27.64,28.47,26.3,26.34,143219
2022-06-29,ICHR,26.11,26.195,25.03,26.04,232761
2022-06-30,ICHR,25.39,26.65,25.1,25.98,388242
2022-07-01,ICHR,25.38,25.54,22.02,22.25,414231
2022-07-05,ICHR,21.44,22.2,21.08,22.14,319678
2022-07-06,ICHR,22.32,22.99,22.0,22.81,296221
2022-07-07,ICHR,23.22,25.16,23.22,25.16,220030
2022-07-08,ICHR,24.98,25.69,24.69,25.65,117139
2022-07-11,ICHR,25.31,25.67,24.71,25.26,158427
2022-07-12,ICHR,25.47,26.54,25.28,26.18,176803
2022-07-13,ICHR,25.53,26.61,25.47,26.55,147526
2022-07-14,ICHR,26.43,27.57,25.67,27.51,176415
2022-07-15,ICHR,28.21,28.32,27.35,28.02,192202
2022-07-18,ICHR,28.5,28.88,27.06,27.17,200308
2022-07-19,ICHR,27.59,28.81,27.31,28.68,285786
2022-07-20,ICHR,28.61,30.47,28.6009,30.4,162579
2022-07-21,ICHR,30.66,31.05,30.31,31.0,103203
2022-07-22,ICHR,31.0,31.1,29.53,29.93,120962
2022-07-25,ICHR,29.57,29.75,28.8,29.39,111646
2022-07-26,ICHR,29.01,29.34,28.74,28.86,93799
2022-07-27,ICHR,29.36,30.66,29.05,30.32,129620
2022-07-28,ICHR,30.05,31.4,29.65,31.29,97442
2022-07-29,ICHR,31.24,31.42,30.64,31.26,103614
2022-08-01,ICHR,30.94,31.56,29.67,30.56,172717
2022-08-02,ICHR,30.26,31.31,30.25,30.62,248965
2022-08-03,ICHR,30.84,32.66,30.61,32.35,141081
2022-08-04,ICHR,32.18,33.6025,32.18,33.5,128911
2022-08-05,ICHR,32.8,33.6035,32.2129,33.06,101537
2022-08-08,ICHR,32.76,33.7599,31.8,32.55,152546
2022-08-09,ICHR,31.38,31.38,28.98,29.69,232611
2022-08-10,ICHR,32.99,34.985,32.51,33.66,390991
2022-08-11,ICHR,34.15,35.37,33.75,33.88,194928
2022-08-12,ICHR,34.02,36.5,33.73,36.45,187508
2022-08-15,ICHR,35.95,36.62,35.63,36.28,170224
2022-08-16,ICHR,35.95,36.97,35.55,36.73,250068
2022-08-17,ICHR,36.18,36.18,34.75,35.47,181378
2022-08-18,ICHR,35.19,36.8,34.81,36.09,139375
2022-08-19,ICHR,35.34,35.42,34.71,34.81,124902
2022-08-22,ICHR,33.73,34.49,32.812,33.07,198945
2022-08-23,ICHR,33.2,34.63,33.2,33.69,147446
2022-08-24,ICHR,33.61,34.305,33.32,33.94,145525
2022-08-25,ICHR,33.97,36.03,33.97,35.88,165978
2022-08-26,ICHR,35.48,35.895,33.25,33.3,182940
2022-08-29,ICHR,32.8,33.69,32.0,32.11,195547
2022-08-30,ICHR,32.55,32.63,31.1203,31.24,173903
2022-08-31,ICHR,31.51,31.51,30.11,30.72,436514
2022-09-01,ICHR,29.84,29.95,28.2,28.9,179548
2022-09-02,ICHR,29.64,29.77,28.42,28.67,152852
2022-09-06,ICHR,28.51,28.685,27.83,28.18,162691
2022-09-07,ICHR,28.02,28.49,27.21,28.11,218895
2022-09-08,ICHR,28.05,28.99,27.32,28.87,157188
2022-09-09,ICHR,29.49,30.11,29.34,29.69,85088
2022-09-12,ICHR,29.76,30.17,29.47,29.89,86934
2022-09-13,ICHR,28.28,28.8379,27.85,28.19,121499
2022-09-14,ICHR,28.67,28.85,27.81,28.36,93520
2022-09-15,ICHR,28.01,28.425,27.13,27.63,127180
2022-09-16,ICHR,27.05,27.9,26.72,27.86,264670
2022-09-19,ICHR,27.35,27.8498,27.21,27.35,115150
2022-09-20,ICHR,26.88,27.35,26.69,27.19,86296
2022-09-21,ICHR,27.45,28.05,26.86,27.01,95615
2022-09-22,ICHR,26.74,26.98,25.74,26.32,134205
2022-09-23,ICHR,25.82,26.06,25.14,25.76,230887
2022-09-26,ICHR,25.52,26.11,24.61,24.65,209907
2022-09-27,ICHR,25.15,25.525,24.54,25.1,168945
2022-09-28,ICHR,24.92,26.4275,24.92,26.18,197664
2022-09-29,ICHR,25.57,25.6,24.98,25.42,181444
2022-09-30,ICHR,24.71,25.315,24.045,24.21,343443
2022-10-03,ICHR,24.97,26.57,24.55,26.02,186725
2022-10-04,ICHR,26.93,27.21,26.55,27.09,138022
2022-10-05,ICHR,26.43,27.35,26.31,27.17,131574
2022-10-06,ICHR,27.1,27.57,26.73,26.97,96776
2022-10-07,ICHR,26.22,26.53,25.18,25.31,119926
2022-10-10,ICHR,25.26,25.5,23.93,24.42,143186
2022-10-11,ICHR,23.76,24.175,22.7604,23.31,243407
2022-10-12,ICHR,23.22,23.22,22.47,22.54,144517
2022-10-13,ICHR,21.55,23.85,21.035,23.67,175709
2022-10-14,ICHR,24.02,24.0252,22.11,22.12,159660
2022-10-17,ICHR,22.58,23.12,22.43,22.54,155084
2022-10-18,ICHR,23.28,23.47,22.14,22.52,165141
2022-10-19,ICHR,22.39,22.54,21.765,22.31,129252
2022-10-20,ICHR,22.55,22.9414,21.26,21.69,593524
2022-10-21,ICHR,21.87,23.29,21.68,23.15,145388
2022-10-24,ICHR,23.24,23.481,22.6739,23.17,111074
2022-10-25,ICHR,23.31,24.65,23.31,24.11,118466
2022-10-26,ICHR,24.0,25.64,23.65,24.51,109221
2022-10-27,ICHR,24.88,25.595,24.45,24.55,153050
2022-10-28,ICHR,24.98,26.3,24.65,26.19,207720
2022-10-31,ICHR,25.87,25.87,24.78,25.44,216690
2022-11-01,ICHR,26.2,26.53,25.47,26.41,126569
2022-11-02,ICHR,26.37,26.67,24.42,24.55,278020
2022-11-03,ICHR,23.96,24.13,22.78,23.04,431325
2022-11-04,ICHR,23.87,25.04,23.8,24.98,174484
2022-11-07,ICHR,25.14,26.01,24.79,25.84,94318
2022-11-08,ICHR,26.04,26.55,25.44,25.74,131116
2022-11-09,ICHR,27.65,27.73,25.58,25.83,306009
2022-11-10,ICHR,27.76,28.3932,26.82,28.26,333827
2022-11-11,ICHR,28.14,29.7129,27.88,29.39,273513
2022-11-14,ICHR,29.08,29.565,28.25,28.89,232244
2022-11-15,ICHR,30.24,31.11,29.76,30.38,198272
2022-11-16,ICHR,29.62,29.62,27.68,28.19,197592
2022-11-17,ICHR,27.34,28.49,27.0008,28.45,124689
2022-11-18,ICHR,29.52,29.52,28.07,28.49,127244
2022-11-21,ICHR,28.08,28.72,27.66,28.07,81224
2022-11-22,ICHR,28.29,28.61,27.85,28.52,90306
2022-11-23,ICHR,28.44,29.0,27.855,28.5,83457
2022-11-25,ICHR,28.44,28.51,28.17,28.17,37471
2022-11-28,ICHR,27.92,27.92,26.5,26.71,109073
2022-11-29,ICHR,26.7,27.73,26.7,27.61,117208
2022-11-30,ICHR,27.82,29.81,27.165,29.78,235181
2022-12-01,ICHR,30.0,30.504,28.965,29.79,126287
2022-12-02,ICHR,28.91,29.36,28.82,29.09,117526
2022-12-05,ICHR,28.88,29.905,28.82,29.14,129578
2022-12-06,ICHR,28.96,29.34,28.5588,28.86,143523
2022-12-07,ICHR,28.56,29.09,28.435,28.95,95273
2022-12-08,ICHR,28.85,30.19,28.85,29.84,94920
2022-12-09,ICHR,29.52,30.17,29.2,29.33,86406
2022-12-12,ICHR,29.06,30.185,29.04,30.11,119355
2022-12-13,ICHR,31.71,32.39,30.84,31.48,216762
2022-12-14,ICHR,31.34,32.2797,30.96,31.0,160766
2022-12-15,ICHR,29.94,30.14,28.57,28.71,135857
2022-12-16,ICHR,28.25,29.04,28.1206,28.62,922091
2022-12-19,ICHR,28.61,28.67,27.07,27.35,125690
2022-12-20,ICHR,27.03,28.18,27.01,28.05,102514
2022-12-21,ICHR,28.21,28.565,27.3795,28.31,119645
2022-12-22,ICHR,27.29,27.29,25.54,26.28,217261
2022-12-23,ICHR,26.23,26.32,25.8,26.19,93305
2022-12-27,ICHR,26.27,26.43,25.815,26.25,76093
2022-12-28,ICHR,26.08,26.235,25.21,25.58,96645
2022-12-29,ICHR,25.99,27.19,25.98,27.14,78889
2022-12-30,ICHR,26.66,27.11,26.61,26.82,79341
2023-01-03,ICHR,27.52,27.52,26.18,26.65,88359
2023-01-04,ICHR,27.24,28.48,27.21,28.04,103183
2023-01-05,ICHR,27.6,28.43,27.21,28.09,107143
2023-01-06,ICHR,28.71,29.96,28.2107,29.725,154980
2023-01-09,ICHR,29.85,30.91,28.951,29.45,166820
2023-01-10,ICHR,29.16,29.775,28.0173,29.67,134342
2023-01-11,ICHR,25.47,28.88,25.12,28.74,547968
2023-01-12,ICHR,28.78,30.33,28.7,30.03,357558
2023-01-13,ICHR,29.56,31.34,29.56,30.85,221527
2023-01-17,ICHR,30.73,31.21,30.2,31.03,169737
2023-01-18,ICHR,31.89,32.9,30.8001,31.44,240565
2023-01-19,ICHR,31.19,31.35,30.25,31.07,157198
2023-01-20,ICHR,31.6,32.0,30.99,31.97,146288
2023-01-23,ICHR,32.09,33.86,31.8155,33.31,175070
2023-01-24,ICHR,32.81,33.225,32.61,33.1,85366
2023-01-25,ICHR,32.47,34.03,32.365,33.95,156541
2023-01-26,ICHR,34.25,34.5,32.99,34.3,297652
2023-01-27,ICHR,33.49,34.6,33.49,33.94,169151
2023-01-30,ICHR,33.36,33.615,32.5,32.55,147296
2023-01-31,ICHR,32.54,34.19,32.5,33.8,235204
2023-02-01,ICHR,34.06,36.44,34.06,35.91,231433
2023-02-02,ICHR,36.2,37.68,36.2,37.13,242024
2023-02-03,ICHR,36.06,37.43,35.781,36.04,196056
2023-02-06,ICHR,35.51,36.115,35.0,35.55,145459
2023-02-07,ICHR,35.36,35.92,34.77,35.67,228051
2023-02-08,ICHR,36.41,39.73,36.29,37.14,493269
2023-02-09,ICHR,37.78,37.956,35.565,35.8,186377
2023-02-10,ICHR,35.17,35.5517,34.4,35.24,129110
2023-02-13,ICHR,35.27,35.7,35.03,35.69,115275
2023-02-14,ICHR,35.07,35.97,34.75,35.68,141505
2023-02-15,ICHR,35.12,36.21,34.91,36.13,93816
2023-02-16,ICHR,35.43,35.94,35.2,35.31,98448
2023-02-17,ICHR,35.35,35.35,34.02,34.45,169684
2023-02-21,ICHR,33.57,34.08,32.46,32.51,127273
2023-02-22,ICHR,32.91,33.895,32.475,32.84,272691
2023-02-23,ICHR,33.75,34.18,32.41,32.86,240247
2023-02-24,ICHR,32.13,32.66,31.84,32.42,214390
2023-02-27,ICHR,32.85,33.11,32.385,32.61,173501
2023-02-28,ICHR,32.56,33.3,32.43,32.95,818092
2023-03-01,ICHR,33.09,33.7,32.82,32.87,125069
2023-03-02,ICHR,32.4,32.615,31.6724,32.44,134121
2023-03-03,ICHR,32.7,32.89,31.73,32.75,145883
2023-03-06,ICHR,32.75,32.87,31.18,31.39,228196
2023-03-07,ICHR,31.36,31.74,30.48,30.93,183890
2023-03-08,ICHR,31.03,31.99,31.03,31.37,159119
2023-03-09,ICHR,31.7,32.4,31.13,31.15,145320
2023-03-10,ICHR,31.25,31.31,29.535,30.03,168029
2023-03-13,ICHR,29.38,30.26,29.315,29.51,213218
2023-03-14,ICHR,30.35,31.1,29.474,29.98,187260
2023-03-15,ICHR,29.24,29.45,28.65,29.22,151119
2023-03-16,ICHR,28.83,30.62,28.5,30.3,159190
2023-03-17,ICHR,30.22,30.73,29.42,29.59,459149
2023-03-20,ICHR,29.97,30.17,29.475,29.85,177345
2023-03-21,ICHR,30.35,30.83,29.67,29.89,117935
2023-03-22,ICHR,29.86,30.78,29.37,29.43,123884
2023-03-23,ICHR,29.81,30.74,29.81,30.47,171159
2023-03-24,ICHR,30.02,30.34,29.71,30.26,200885
2023-03-27,ICHR,30.5,30.545,29.86,30.29,112565
2023-03-28,ICHR,30.07,30.87,29.115,29.66,171243
2023-03-29,ICHR,30.19,30.68,29.76,30.52,86057
2023-03-30,ICHR,30.92,31.4,30.86,31.26,63707
2023-03-31,ICHR,31.2,32.83,31.2,32.74,248674
2023-04-03,ICHR,32.57,33.18,32.25,32.77,242600
2023-04-04,ICHR,32.86,32.86,30.105,30.2,159443
2023-04-05,ICHR,29.88,29.88,29.19,29.7,94492
2023-04-06,ICHR,29.55,29.865,29.0456,29.55,90324
2023-04-10,ICHR,29.11,30.45,29.11,30.32,118674
2023-04-11,ICHR,30.57,30.875,30.155,30.21,95319
2023-04-12,ICHR,30.82,30.82,29.56,29.69,87650
2023-04-13,ICHR,29.79,29.79,29.33,29.49,119612
2023-04-14,ICHR,29.52,30.12,29.375,29.48,131695
2023-04-17,ICHR,28.88,29.53,28.66,29.36,85862
2023-04-18,ICHR,29.51,29.52,27.94,28.35,153522
2023-04-19,ICHR,27.94,28.12,27.48,27.93,164373
2023-04-20,ICHR,27.85,29.0499,27.12,28.64,153802
2023-04-21,ICHR,28.53,28.75,28.01,28.63,111014
2023-04-24,ICHR,28.56,28.85,28.14,28.44,80336
2023-04-25,ICHR,28.2,28.2,27.02,27.08,132602
2023-04-26,ICHR,27.11,27.42,27.03,27.18,76647
2023-04-27,ICHR,27.13,27.63,26.65,27.59,107221
2023-04-28,ICHR,27.61,27.92,27.34,27.85,140163
2023-05-01,ICHR,27.97,28.54,27.96,28.02,76291
2023-05-02,ICHR,28.03,28.64,27.7,27.85,96578
2023-05-03,ICHR,27.83,28.34,27.655,27.88,125232
2023-05-04,ICHR,27.57,27.69,27.05,27.35,76598
2023-05-05,ICHR,27.7,28.6598,27.7,28.49,87956
2023-05-08,ICHR,28.37,28.53,27.815,28.37,69643
2023-05-09,ICHR,27.92,28.25,27.625,28.02,97197
2023-05-10,ICHR,25.5,26.6,25.02,26.19,363173
2023-05-11,ICHR,25.95,26.91,25.9145,26.45,221717
2023-05-12,ICHR,26.6,27.52,26.565,27.29,214633
2023-05-15,ICHR,27.49,28.28,27.05,27.84,121496
2023-05-16,ICHR,27.6,28.86,27.6,28.56,153849
2023-05-17,ICHR,28.84,29.85,28.685,29.73,136842
2023-05-18,ICHR,29.72,31.73,29.72,31.57,167446
2023-05-19,ICHR,31.85,31.85,30.655,30.85,121380
2023-05-22,ICHR,30.65,31.14,30.52,31.01,120710
2023-05-23,ICHR,30.82,31.39,30.34,30.39,164055
2023-05-24,ICHR,29.84,30.545,28.48,29.18,158977
2023-05-25,ICHR,30.06,30.67,29.78,30.46,237540
2023-05-26,ICHR,30.68,32.41,30.68,32.25,228340
2023-05-30,ICHR,32.84,32.84,31.02,31.14,166932
2023-05-31,ICHR,30.78,31.44,29.92,30.3,781171
2023-06-01,ICHR,30.29,30.9,29.57,30.62,138074
2023-06-02,ICHR,31.14,31.53,30.24,31.53,337723
2023-06-05,ICHR,31.09,31.2,30.0,31.01,232673
2023-06-06,ICHR,30.71,33.04,30.58,32.52,264159
2023-06-07,ICHR,32.55,34.61,32.53,33.97,225254
2023-06-08,ICHR,33.93,34.67,33.39,34.61,200258
2023-06-09,ICHR,34.76,34.8,33.98,34.29,140861
2023-06-12,ICHR,34.58,36.04,34.39,35.93,133415
2023-06-13,ICHR,36.34,36.784,35.895,36.41,152928
2023-06-14,ICHR,36.72,37.76,36.54,37.37,221241
2023-06-15,ICHR,36.7,37.29,36.535,37.19,165630
2023-06-16,ICHR,37.45,37.7,36.18,37.21,533676
2023-06-20,ICHR,37.03,37.71,36.39,37.04,131917
2023-06-21,ICHR,36.73,37.28,35.92,36.37,147655
2023-06-22,ICHR,36.07,36.66,35.84,36.04,133146
2023-06-23,ICHR,35.08,35.72,34.8,35.6,362044
2023-06-26,ICHR,36.33,36.505,35.44,35.44,250433
2023-06-27,ICHR,35.58,37.125,35.34,37.06,108558
2023-06-28,ICHR,36.58,37.09,36.45,37.0,129578
2023-06-29,ICHR,37.37,37.58,36.48,36.97,134020
2023-06-30,ICHR,37.58,37.84,37.19,37.5,117425
2023-07-03,ICHR,37.27,37.9,36.82,37.78,76690
2023-07-05,ICHR,37.25,37.28,35.99,36.0,161548
2023-07-06,ICHR,35.32,35.56,32.573,35.3,114719
2023-07-07,ICHR,35.34,36.055,34.595,34.69,339097
2023-07-10,ICHR,34.52,35.3135,34.44,34.88,151505
2023-07-11,ICHR,34.99,35.02,32.93,33.32,168392
2023-07-12,ICHR,34.09,34.53,33.8,34.08,135696
2023-07-13,ICHR,34.61,36.75,34.35,36.58,232520
2023-07-14,ICHR,36.28,36.87,35.97,36.26,226907
2023-07-17,ICHR,36.59,38.0,36.41,37.57,137000
2023-07-18,ICHR,37.5,38.03,36.87,37.98,143696
2023-07-19,ICHR,38.0,38.0,36.6308,37.03,178448
2023-07-20,ICHR,36.1,36.1,34.95,35.61,159739
2023-07-21,ICHR,36.11,36.19,35.36,35.44,133609
2023-07-24,ICHR,35.37,35.76,34.88,35.25,99862
2023-07-25,ICHR,35.14,35.97,35.03,35.66,87470
2023-07-26,ICHR,35.27,36.165,35.27,36.06,101775
