date,ticker,open,high,low,close,volume
2021-10-12,QLYS,110.04,112.78,109.36,110.22,206810
2021-10-13,QLYS,111.2,114.26,111.2,114.14,282232
2021-10-14,QLYS,115.46,115.49,114.16,114.98,233063
2021-10-15,QLYS,115.78,115.9,114.07,114.35,358373
2021-10-18,QLYS,114.35,117.9153,114.06,114.35,230345
2021-10-19,QLYS,114.38,115.95,113.2,114.95,231817
2021-10-20,QLYS,115.07,115.55,112.57,114.84,211712
2021-10-21,QLYS,114.69,116.84,114.62,116.5,185735
2021-10-22,QLYS,116.5,118.14,115.39,117.36,277173
2021-10-25,QLYS,116.83,120.115,116.54,118.76,255430
2021-10-26,QLYS,119.1,119.9,118.0,119.07,155638
2021-10-27,QLYS,119.46,120.15,117.86,118.05,340908
2021-10-28,QLYS,117.86,121.0,117.86,120.06,280469
2021-10-29,QLYS,119.37,125.0,119.37,124.48,296049
2021-11-01,QLYS,124.19,125.25,121.69,124.59,311630
2021-11-02,QLYS,124.42,127.62,123.66,124.97,364675
2021-11-03,QLYS,125.11,128.27,124.77,125.18,743392
2021-11-04,QLYS,132.99,139.48,129.46,137.04,746520
2021-11-05,QLYS,136.16,140.05,133.7,135.04,755401
2021-11-08,QLYS,134.92,140.02,134.1905,139.55,377109
2021-11-09,QLYS,139.6,140.64,137.74,139.82,253443
2021-11-10,QLYS,138.58,140.105,136.59,137.67,239980
2021-11-11,QLYS,136.84,140.17,136.84,137.84,240809
2021-11-12,QLYS,138.43,139.7,137.68,139.52,263178
2021-11-15,QLYS,139.66,139.66,135.28,136.49,221860
2021-11-16,QLYS,136.13,140.1,136.13,139.94,293927
2021-11-17,QLYS,139.79,140.28,137.04,138.2,205209
2021-11-18,QLYS,138.12,138.595,136.21,137.32,217578
2021-11-19,QLYS,137.65,139.73,136.57,137.44,216505
2021-11-22,QLYS,137.55,137.55,131.56,131.95,313622
2021-11-23,QLYS,131.48,131.975,125.24,128.63,403706
2021-11-24,QLYS,128.19,133.52,126.24,133.5,231832
2021-11-26,QLYS,131.59,134.66,129.44,129.71,161426
2021-11-29,QLYS,131.14,135.399,130.91,134.34,286999
2021-11-30,QLYS,133.87,136.03,129.17,130.29,475130
2021-12-01,QLYS,131.8,131.8,124.76,125.28,282408
2021-12-02,QLYS,125.44,129.72,124.495,129.42,276378
2021-12-03,QLYS,129.67,130.74,124.28,127.64,417557
2021-12-06,QLYS,127.07,128.81,124.37,126.65,289962
2021-12-07,QLYS,129.42,133.12,129.255,132.06,281041
2021-12-08,QLYS,131.66,133.74,129.51,132.45,371003
2021-12-09,QLYS,132.12,134.24,130.85,132.19,268709
2021-12-10,QLYS,133.42,136.785,131.52,132.1,229439
2021-12-13,QLYS,131.64,135.15,130.805,133.72,309580
2021-12-14,QLYS,130.82,133.06,128.68,131.86,243682
2021-12-15,QLYS,131.95,134.95,130.91,134.87,381305
2021-12-16,QLYS,134.9,135.235,129.72,131.14,362389
2021-12-17,QLYS,130.63,135.5,130.605,135.06,894688
2021-12-20,QLYS,133.3,135.71,133.3,134.13,269264
2021-12-21,QLYS,134.74,137.25,132.53,137.22,314400
2021-12-22,QLYS,137.5,138.045,136.06,137.7,183454
2021-12-23,QLYS,138.0,139.69,137.33,139.37,269533
2021-12-27,QLYS,139.9,142.23,139.4,140.11,364722
2021-12-28,QLYS,141.14,141.415,138.15,140.61,123965
2021-12-29,QLYS,141.39,142.15,139.64,140.98,144255
2021-12-30,QLYS,141.54,142.94,140.34,140.56,157765
2021-12-31,QLYS,140.65,141.79,137.1,137.22,240759
2022-01-03,QLYS,137.55,137.55,133.4,136.63,253861
2022-01-04,QLYS,136.25,136.25,126.72,128.82,268488
2022-01-05,QLYS,128.19,129.71,124.0,124.71,304460
2022-01-06,QLYS,123.0,128.48,122.201,127.14,290864
2022-01-07,QLYS,127.14,130.0,125.0,125.66,251930
2022-01-10,QLYS,123.4,128.15,121.71,128.09,406787
2022-01-11,QLYS,128.17,131.71,127.2,130.53,288090
2022-01-12,QLYS,131.7,133.18,127.5,127.55,189083
2022-01-13,QLYS,128.33,128.33,123.97,124.03,175077
2022-01-14,QLYS,122.66,126.6,122.35,126.29,254689
2022-01-18,QLYS,123.73,126.7799,121.76,125.1,319706
2022-01-19,QLYS,125.1,128.9,124.77,124.96,183676
2022-01-20,QLYS,126.16,128.45,124.86,125.05,243635
2022-01-21,QLYS,124.27,126.95,123.465,124.28,341254
2022-01-24,QLYS,122.0,129.97,121.85,129.63,457934
2022-01-25,QLYS,127.39,127.39,121.57,122.38,400441
2022-01-26,QLYS,125.15,126.94,119.93,120.75,403079
2022-01-27,QLYS,122.23,125.95,120.395,121.2,315573
2022-01-28,QLYS,120.99,123.62,118.46,123.6,338029
2022-01-31,QLYS,123.6,128.18,123.0,128.14,234035
2022-02-01,QLYS,129.31,129.705,126.32,128.58,232742
2022-02-02,QLYS,129.26,130.89,127.04,127.47,211734
2022-02-03,QLYS,125.0,127.55,124.01,125.61,185112
2022-02-04,QLYS,124.88,130.08,124.88,129.01,178898
2022-02-07,QLYS,128.87,131.65,128.22,129.24,326884
2022-02-08,QLYS,128.54,132.12,128.54,130.96,213445
2022-02-09,QLYS,132.25,136.45,131.78,136.33,363328
2022-02-10,QLYS,132.44,135.68,132.08,134.69,568105
2022-02-11,QLYS,129.75,132.0,115.1401,115.365,953624
2022-02-14,QLYS,115.21,123.13,115.2,121.65,584337
2022-02-15,QLYS,122.55,124.57,121.065,122.57,309272
2022-02-16,QLYS,121.6,122.02,118.4629,121.64,257130
2022-02-17,QLYS,120.38,120.815,115.52,115.92,267462
2022-02-18,QLYS,116.08,117.56,114.09,114.8,624714
2022-02-22,QLYS,113.62,115.35,112.29,113.01,419228
2022-02-23,QLYS,114.62,115.56,110.96,111.19,294442
2022-02-24,QLYS,108.1,121.96,108.1,121.32,433108
2022-02-25,QLYS,120.95,123.04,118.77,122.82,327437
2022-02-28,QLYS,122.06,126.85,122.06,125.31,430734
2022-03-01,QLYS,125.5,128.4454,124.245,125.55,354611
2022-03-02,QLYS,125.56,131.21,123.705,130.71,501850
2022-03-03,QLYS,131.85,133.4506,128.67,129.79,234512
2022-03-04,QLYS,129.53,130.9,126.93,128.26,299625
2022-03-07,QLYS,128.69,129.85,124.39,124.86,282760
2022-03-08,QLYS,123.68,127.35,123.35,124.05,306512
2022-03-09,QLYS,126.44,128.95,124.62,128.55,251154
2022-03-10,QLYS,127.73,130.24,126.179,129.63,297622
2022-03-11,QLYS,130.13,131.66,127.03,127.48,273004
2022-03-14,QLYS,125.72,125.982,115.5,116.53,683027
2022-03-15,QLYS,117.43,123.41,114.96,122.92,393234
2022-03-16,QLYS,124.49,127.73,122.4,127.51,478257
2022-03-17,QLYS,127.47,130.33,126.09,130.05,388652
2022-03-18,QLYS,131.6,134.145,130.625,133.31,2017478
2022-03-21,QLYS,132.52,135.8,131.88,135.7,343607
2022-03-22,QLYS,134.95,141.5699,134.08,140.88,357291
2022-03-23,QLYS,139.17,140.81,137.67,138.06,294536
2022-03-24,QLYS,138.65,141.63,137.66,141.39,210472
2022-03-25,QLYS,141.3,141.61,137.1,139.81,207077
2022-03-28,QLYS,139.14,142.23,138.93,141.93,262887
2022-03-29,QLYS,143.22,144.89,141.52,143.93,242780
2022-03-30,QLYS,143.13,144.71,141.91,143.5,272828
2022-03-31,QLYS,143.73,145.5,142.33,142.41,354032
2022-04-01,QLYS,142.07,144.0,138.82,140.47,346459
2022-04-04,QLYS,141.42,144.45,141.42,143.45,246800
2022-04-05,QLYS,142.71,143.25,139.81,140.09,157216
2022-04-06,QLYS,138.26,138.79,135.82,137.2,285966
2022-04-07,QLYS,136.3,140.27,136.3,137.56,266941
2022-04-08,QLYS,137.67,139.03,136.22,138.13,291203
2022-04-11,QLYS,139.21,144.375,138.32,143.02,364365
2022-04-12,QLYS,145.01,147.7,143.4,144.6,362794
2022-04-13,QLYS,144.76,149.9,144.07,149.65,329410
2022-04-14,QLYS,149.9,150.1,146.58,147.03,382491
2022-04-18,QLYS,145.9,145.9,141.59,142.22,234391
2022-04-19,QLYS,142.07,147.62,140.46,146.32,229897
2022-04-20,QLYS,147.37,147.95,144.39,146.75,176396
2022-04-21,QLYS,148.42,149.48,141.19,142.34,226089
2022-04-22,QLYS,142.22,142.97,138.87,139.33,212054
2022-04-25,QLYS,138.62,143.19,138.62,143.08,184273
2022-04-26,QLYS,141.97,142.5,136.18,136.74,218280
2022-04-27,QLYS,137.51,140.6,135.65,138.03,265548
2022-04-28,QLYS,140.23,141.5679,138.2,140.52,226594
2022-04-29,QLYS,139.46,142.23,135.57,136.28,260432
2022-05-02,QLYS,136.38,139.24,135.3,139.0,273058
2022-05-03,QLYS,139.0,139.88,132.83,134.83,337251
2022-05-04,QLYS,135.58,139.72,130.53,138.52,637646
2022-05-05,QLYS,138.0,139.74,125.86,130.84,678374
2022-05-06,QLYS,128.08,129.19,118.34,119.32,634367
2022-05-09,QLYS,117.23,118.63,112.62,113.49,519006
2022-05-10,QLYS,116.17,117.99,112.29,117.25,482828
2022-05-11,QLYS,116.1,118.5,111.97,112.45,385945
2022-05-12,QLYS,111.28,116.7,110.74,114.48,388677
2022-05-13,QLYS,116.56,121.74,116.56,121.3,627546
2022-05-16,QLYS,120.8,122.56,117.931,118.29,308294
2022-05-17,QLYS,121.92,122.88,116.29,118.7,225583
2022-05-18,QLYS,116.17,119.32,114.58,115.57,306759
2022-05-19,QLYS,114.92,119.74,113.98,117.74,247754
2022-05-20,QLYS,120.58,123.14,117.3,120.37,256218
2022-05-23,QLYS,120.53,124.78,120.14,124.02,355479
2022-05-24,QLYS,122.76,124.28,121.43,122.88,323242
2022-05-25,QLYS,121.88,125.5,121.31,125.38,391600
2022-05-26,QLYS,125.9,131.35,125.5,130.96,428789
2022-05-27,QLYS,131.0,138.74,131.0,138.2,615352
2022-05-31,QLYS,137.73,137.98,130.41,130.68,574176
2022-06-01,QLYS,131.7,133.695,128.3,129.67,398206
2022-06-02,QLYS,128.63,133.98,128.6,133.84,287108
2022-06-03,QLYS,132.21,134.92,130.55,132.3,422198
2022-06-06,QLYS,134.0,134.47,128.5401,130.75,285591
2022-06-07,QLYS,129.27,133.75,128.97,133.68,307004
2022-06-08,QLYS,132.73,133.86,130.93,132.29,242338
2022-06-09,QLYS,130.95,132.87,128.75,128.81,206558
2022-06-10,QLYS,126.28,128.825,124.07,124.94,312684
2022-06-13,QLYS,120.71,123.41,119.36,121.8,364949
2022-06-14,QLYS,122.5,123.36,118.595,119.89,361157
2022-06-15,QLYS,121.47,123.55,118.83,121.31,420167
2022-06-16,QLYS,118.23,119.74,115.06,117.78,367507
2022-06-17,QLYS,118.28,123.08,118.28,121.91,853265
2022-06-21,QLYS,123.48,124.89,122.505,123.76,277236
2022-06-22,QLYS,122.58,126.31,121.61,124.31,226836
2022-06-23,QLYS,125.44,131.88,124.68,130.85,440372
2022-06-24,QLYS,133.12,137.795,133.03,136.52,998721
2022-06-27,QLYS,136.55,137.265,134.02,135.23,320919
2022-06-28,QLYS,134.59,136.03,128.58,129.26,314009
2022-06-29,QLYS,129.49,130.075,127.015,129.42,308779
2022-06-30,QLYS,127.59,128.64,124.18,126.14,444873
2022-07-01,QLYS,126.14,130.36,125.1,129.85,292033
2022-07-05,QLYS,128.58,131.225,127.635,130.99,248191
2022-07-06,QLYS,131.1,133.52,130.33,131.13,285669
2022-07-07,QLYS,131.07,134.84,130.91,133.51,344981
2022-07-08,QLYS,131.91,133.44,131.09,132.34,209394
2022-07-11,QLYS,131.22,131.83,129.38,130.21,370227
2022-07-12,QLYS,130.21,132.42,122.575,123.97,442775
2022-07-13,QLYS,120.76,123.14,117.84,121.87,613363
2022-07-14,QLYS,120.49,121.44,116.515,120.83,437460
2022-07-15,QLYS,123.48,124.49,121.09,123.89,464648
2022-07-18,QLYS,123.78,126.9995,122.364,123.05,261382
2022-07-19,QLYS,125.26,127.73,124.02,127.56,233806
2022-07-20,QLYS,128.13,130.79,128.13,128.79,231698
2022-07-21,QLYS,128.14,131.92,127.46,131.92,275239
2022-07-22,QLYS,132.21,132.775,129.16,129.9,208129
2022-07-25,QLYS,130.18,130.65,128.2,129.89,217825
2022-07-26,QLYS,129.53,131.09,124.64,125.49,254945
2022-07-27,QLYS,125.88,128.49,114.02,118.93,783299
2022-07-28,QLYS,119.84,124.17,118.895,122.12,353671
2022-07-29,QLYS,122.32,123.39,119.66,122.32,272996
2022-08-01,QLYS,121.4,124.98,121.0,123.99,253261
2022-08-02,QLYS,122.65,125.6,120.7866,124.4,180852
2022-08-03,QLYS,125.25,129.14,125.25,128.88,272353
2022-08-04,QLYS,127.4,128.55,123.51,126.91,348700
2022-08-05,QLYS,125.92,128.56,125.095,127.76,404584
2022-08-08,QLYS,129.07,129.95,126.08,127.43,687937
2022-08-09,QLYS,135.0,144.0,133.0,142.7,974367
2022-08-10,QLYS,142.53,149.2,141.88,148.03,658800
2022-08-11,QLYS,148.5,149.94,144.25,145.39,370498
2022-08-12,QLYS,146.93,150.58,144.65,149.45,383408
2022-08-15,QLYS,148.24,154.05,148.24,153.94,411367
2022-08-16,QLYS,153.15,155.75,152.525,155.6,480538
2022-08-17,QLYS,154.27,155.475,152.93,153.88,349224
2022-08-18,QLYS,153.15,157.54,152.39,156.41,347742
2022-08-19,QLYS,155.77,155.77,152.1,153.59,451687
2022-08-22,QLYS,152.2,153.4,150.61,151.68,219669
2022-08-23,QLYS,154.28,154.68,152.38,153.35,268599
2022-08-24,QLYS,153.58,157.76,152.73,156.29,378340
2022-08-25,QLYS,157.84,159.47,157.5,158.18,296725
2022-08-26,QLYS,158.64,159.28,153.94,154.06,316576
2022-08-29,QLYS,151.43,154.49,150.33,153.39,303818
2022-08-30,QLYS,154.89,156.21,152.28,153.92,297048
2022-08-31,QLYS,154.58,155.535,151.59,151.9,277429
2022-09-01,QLYS,151.87,151.87,146.605,147.76,326338
2022-09-02,QLYS,149.36,150.6194,146.13,146.99,254977
2022-09-06,QLYS,147.64,149.68,146.375,147.16,269267
2022-09-07,QLYS,147.19,150.73,147.19,150.49,236478
2022-09-08,QLYS,150.38,154.2,149.435,154.2,343371
2022-09-09,QLYS,155.81,160.82,155.81,159.85,677511
2022-09-12,QLYS,160.85,162.36,158.695,160.02,379530
2022-09-13,QLYS,154.94,158.23,154.15,157.75,362042
2022-09-14,QLYS,157.98,158.55,153.88,156.03,321833
2022-09-15,QLYS,154.38,156.9999,153.57,155.06,310896
2022-09-16,QLYS,153.52,153.95,147.4601,148.6,1433783
2022-09-19,QLYS,147.11,152.84,147.11,152.16,254506
2022-09-20,QLYS,150.94,152.32,149.97,150.67,271282
2022-09-21,QLYS,152.31,152.83,148.15,148.15,352572
2022-09-22,QLYS,147.21,148.47,144.2823,144.79,316133
2022-09-23,QLYS,143.4,144.58,140.34,141.42,478712
2022-09-26,QLYS,140.38,143.74,140.2473,140.92,320173
2022-09-27,QLYS,143.71,144.56,140.43,141.83,320765
2022-09-28,QLYS,142.33,145.755,141.57,144.19,317766
2022-09-29,QLYS,142.76,142.86,140.56,142.17,340116
2022-09-30,QLYS,142.11,144.1925,139.24,139.39,474113
2022-10-03,QLYS,139.95,143.71,138.1,143.05,437483
2022-10-04,QLYS,147.38,148.51,145.01,146.03,469544
2022-10-05,QLYS,143.88,146.21,142.11,145.62,301794
2022-10-06,QLYS,145.06,146.77,143.82,143.95,289199
2022-10-07,QLYS,141.42,142.35,136.95,137.59,446631
2022-10-10,QLYS,137.06,137.23,130.305,131.12,333713
2022-10-11,QLYS,132.57,137.2,131.43,134.46,401838
2022-10-12,QLYS,135.09,136.38,130.21,131.19,332086
2022-10-13,QLYS,127.74,132.655,126.51,131.09,372008
2022-10-14,QLYS,133.09,133.125,125.905,126.5,462899
2022-10-17,QLYS,129.9,132.445,129.17,131.68,504341
2022-10-18,QLYS,134.79,137.98,133.12,135.46,421938
2022-10-19,QLYS,133.58,134.4,130.26,131.11,393682
2022-10-20,QLYS,131.13,134.05,129.57,130.57,259841
2022-10-21,QLYS,133.81,133.82,128.04,133.35,559401
2022-10-24,QLYS,134.22,134.885,132.81,133.87,278517
2022-10-25,QLYS,135.01,139.64,135.0,139.07,385775
2022-10-26,QLYS,138.12,143.92,137.41,139.1,458181
2022-10-27,QLYS,140.78,143.2,139.61,140.38,336302
2022-10-28,QLYS,141.22,142.73,138.74,142.36,411080
2022-10-31,QLYS,141.97,145.15,141.54,142.56,409368
2022-11-01,QLYS,142.94,142.94,137.18,139.71,422447
2022-11-02,QLYS,138.71,139.15,133.66,133.82,539114
2022-11-03,QLYS,119.67,119.9,110.5,112.38,1294570
2022-11-04,QLYS,113.82,113.82,107.69,111.29,615206
2022-11-07,QLYS,112.37,113.06,110.07,110.53,421261
2022-11-08,QLYS,111.52,117.98,110.64,116.78,675475
2022-11-09,QLYS,116.34,117.145,112.98,113.34,385896
2022-11-10,QLYS,120.25,122.62,118.275,122.25,554850
2022-11-11,QLYS,121.92,126.73,121.85,126.52,668990
2022-11-14,QLYS,125.71,127.66,123.84,125.4,321921
2022-11-15,QLYS,127.87,131.419,127.045,127.79,428850
2022-11-16,QLYS,126.51,127.95,124.565,125.98,264538
2022-11-17,QLYS,123.78,124.54,121.02,122.95,326756
2022-11-18,QLYS,126.64,127.59,123.21,123.97,235503
2022-11-21,QLYS,123.39,124.545,122.49,123.15,240568
2022-11-22,QLYS,123.78,124.63,121.555,123.21,349912
2022-11-23,QLYS,122.64,126.59,122.505,125.09,196643
2022-11-25,QLYS,124.75,126.06,124.02,125.31,115843
2022-11-28,QLYS,124.37,125.78,122.45,123.17,258191
2022-11-29,QLYS,122.55,123.89,120.57,121.05,261669
2022-11-30,QLYS,120.11,123.435,116.52,123.32,507117
2022-12-01,QLYS,124.32,127.6317,123.2254,124.93,335489
2022-12-02,QLYS,121.52,122.88,120.35,121.86,200673
2022-12-05,QLYS,120.5,121.22,116.76,118.63,331335
2022-12-06,QLYS,118.41,118.41,114.47,116.22,438013
2022-12-07,QLYS,117.01,118.835,115.39,115.4,285237
2022-12-08,QLYS,115.5,119.285,114.61,117.74,284099
2022-12-09,QLYS,117.34,118.92,116.4452,117.73,271150
2022-12-12,QLYS,118.83,121.235,118.695,119.71,403479
2022-12-13,QLYS,124.76,124.87,116.75,119.93,627583
2022-12-14,QLYS,119.61,121.75,116.93,117.87,472452
2022-12-15,QLYS,116.48,118.81,114.07,114.26,381083
2022-12-16,QLYS,112.09,114.99,111.28,113.44,934980
2022-12-19,QLYS,113.34,113.34,111.3756,112.26,272133
2022-12-20,QLYS,111.2,114.92,110.56,113.73,256413
2022-12-21,QLYS,113.97,114.85,112.15,112.56,261479
2022-12-22,QLYS,111.05,111.87,109.3,110.79,215646
2022-12-23,QLYS,110.0,111.36,109.26,111.34,188027
2022-12-27,QLYS,111.0,112.165,109.92,110.36,188918
2022-12-28,QLYS,110.31,111.31,109.02,109.4,173753
2022-12-29,QLYS,110.74,113.49,110.6,112.73,187109
2022-12-30,QLYS,111.41,112.72,111.33,112.23,212239
2023-01-03,QLYS,113.94,115.47,110.7,111.51,371746
2023-01-04,QLYS,112.76,114.25,111.18,112.09,350374
2023-01-05,QLYS,109.0,110.0,101.73,101.86,580055
2023-01-06,QLYS,104.93,104.93,101.1,102.73,364467
2023-01-09,QLYS,103.6,106.98,103.035,104.96,355150
2023-01-10,QLYS,104.56,105.38,101.42,103.67,310043
2023-01-11,QLYS,104.31,106.23,103.61,105.47,302231
2023-01-12,QLYS,104.84,105.795,101.98,105.2,312817
2023-01-13,QLYS,104.34,106.08,104.13,105.5,264853
2023-01-17,QLYS,105.97,108.46,104.99,107.17,410942
2023-01-18,QLYS,108.38,109.55,104.39,104.64,338159
2023-01-19,QLYS,103.95,105.25,102.97,104.51,337392
2023-01-20,QLYS,105.67,109.55,104.59,109.19,491163
2023-01-23,QLYS,109.86,112.43,109.4,112.22,340485
2023-01-24,QLYS,110.9,112.7,109.92,110.66,244123
2023-01-25,QLYS,109.08,111.06,107.83,111.04,247613
2023-01-26,QLYS,113.65,114.97,111.35,113.63,241087
2023-01-27,QLYS,113.09,114.95,112.76,114.16,156204
2023-01-30,QLYS,112.78,113.5799,111.26,112.01,219661
2023-01-31,QLYS,112.22,115.54,112.2,115.36,377260
2023-02-01,QLYS,115.72,119.99,115.07,119.07,649022
2023-02-02,QLYS,121.9,124.14,120.29,123.78,526484
2023-02-03,QLYS,120.48,123.51,120.48,122.97,554056
2023-02-06,QLYS,122.21,124.785,120.9,121.02,906905
2023-02-07,QLYS,120.24,124.41,119.78,123.89,326357
2023-02-08,QLYS,125.0,126.63,122.21,122.99,398326
2023-02-09,QLYS,124.45,126.0,121.93,122.22,457335
2023-02-10,QLYS,127.74,129.36,118.1,121.54,644844
2023-02-13,QLYS,119.75,121.04,117.3201,120.84,499696
2023-02-14,QLYS,120.93,123.705,118.82,119.0,387940
2023-02-15,QLYS,117.65,120.07,116.71,119.27,316283
2023-02-16,QLYS,117.15,118.78,116.66,116.78,257776
2023-02-17,QLYS,116.71,118.93,115.17,118.57,371864
2023-02-21,QLYS,116.46,118.06,115.29,117.87,320559
2023-02-22,QLYS,119.05,120.51,118.76,119.39,338790
2023-02-23,QLYS,120.84,120.84,118.32,120.17,324980
2023-02-24,QLYS,118.1,119.43,117.88,118.54,387104
2023-02-27,QLYS,119.38,120.79,116.99,117.02,266790
2023-02-28,QLYS,116.59,118.74,116.45,118.15,410767
2023-03-01,QLYS,117.71,119.71,116.76,119.55,234311
2023-03-02,QLYS,119.63,121.2,118.43,120.91,182996
2023-03-03,QLYS,120.64,122.57,120.415,122.15,182787
2023-03-06,QLYS,122.82,122.82,120.43,121.3,217933
2023-03-07,QLYS,123.65,123.65,121.215,122.2,289732
2023-03-08,QLYS,122.96,124.21,121.07,122.94,281883
2023-03-09,QLYS,122.93,123.77,119.08,119.25,266005
2023-03-10,QLYS,118.59,119.96,117.19,117.84,254265
2023-03-13,QLYS,116.63,122.05,115.03,117.89,373198
2023-03-14,QLYS,120.87,122.37,118.285,120.29,397835
2023-03-15,QLYS,119.6,121.5,118.84,120.64,339882
2023-03-16,QLYS,119.54,122.1,117.77,122.02,302071
2023-03-17,QLYS,122.79,122.79,119.56,121.27,416831
2023-03-20,QLYS,121.65,124.855,120.7925,124.67,300813
2023-03-21,QLYS,125.52,126.0,122.725,123.43,329690
2023-03-22,QLYS,123.6,124.27,120.05,120.18,177193
2023-03-23,QLYS,121.18,124.39,121.17,123.24,161525
2023-03-24,QLYS,122.96,124.0,122.17,123.84,175070
2023-03-27,QLYS,124.81,126.42,123.99,126.06,191875
2023-03-28,QLYS,125.53,126.49,123.6,124.31,198515
2023-03-29,QLYS,125.3,126.62,123.97,125.27,217272
2023-03-30,QLYS,125.91,127.16,125.24,125.74,182820
2023-03-31,QLYS,126.77,130.63,126.77,130.02,252314
2023-04-03,QLYS,128.98,129.29,125.77,127.16,256593
2023-04-04,QLYS,127.86,129.3,127.19,128.12,217643
2023-04-05,QLYS,127.51,128.97,124.67,126.54,195583
2023-04-06,QLYS,126.25,127.24,124.77,127.14,143615
2023-04-10,QLYS,125.66,127.4,124.63,127.15,182801
2023-04-11,QLYS,126.23,127.73,124.97,127.16,198835
2023-04-12,QLYS,128.53,130.21,127.13,127.66,188699
2023-04-13,QLYS,128.4,130.9,128.4,130.77,193519
2023-04-14,QLYS,130.06,130.06,126.57,128.55,233363
2023-04-17,QLYS,129.23,130.24,127.55,128.91,139218
2023-04-18,QLYS,129.0,130.54,126.49,127.01,231785
2023-04-19,QLYS,126.58,127.28,124.61,125.04,376582
2023-04-20,QLYS,123.79,124.98,123.52,124.88,230473
2023-04-21,QLYS,125.17,125.3,123.54,123.61,412930
2023-04-24,QLYS,123.45,123.83,120.95,122.71,308629
2023-04-25,QLYS,117.64,117.64,111.6,112.68,696896
2023-04-26,QLYS,112.81,113.455,110.98,111.52,408346
2023-04-27,QLYS,111.94,113.67,110.75,113.26,395957
2023-04-28,QLYS,112.35,113.38,110.455,112.94,338568
2023-05-01,QLYS,111.32,112.77,110.95,111.31,301998
2023-05-02,QLYS,110.61,110.67,107.865,108.0,437409
2023-05-03,QLYS,108.27,110.065,107.36,107.64,451103
2023-05-04,QLYS,107.42,109.05,107.12,108.25,452617
2023-05-05,QLYS,110.0,119.13,107.0,116.61,950189
2023-05-08,QLYS,115.25,117.8027,112.17,115.31,425331
2023-05-09,QLYS,115.42,115.97,113.025,114.31,367211
2023-05-10,QLYS,115.9,117.0,114.23,115.38,284041
2023-05-11,QLYS,115.13,115.91,113.0,114.84,236653
2023-05-12,QLYS,114.79,115.6,113.69,115.07,207519
2023-05-15,QLYS,115.0,117.48,114.51,117.3,240005
2023-05-16,QLYS,116.32,117.39,115.66,115.75,220162
2023-05-17,QLYS,116.19,118.23,115.62,117.88,235716
2023-05-18,QLYS,117.5,118.82,116.95,118.38,227266
2023-05-19,QLYS,119.31,121.225,118.82,120.64,316894
2023-05-22,QLYS,120.71,122.38,120.43,122.19,257104
2023-05-23,QLYS,121.71,122.69,120.01,120.19,276209
2023-05-24,QLYS,119.22,123.65,119.12,123.07,339895
2023-05-25,QLYS,123.97,125.403,123.02,123.93,321703
2023-05-26,QLYS,124.1,127.71,124.1,126.8,321386
2023-05-30,QLYS,128.41,128.89,122.66,122.91,252329
2023-05-31,QLYS,123.55,126.76,123.55,126.26,616187
2023-06-01,QLYS,125.22,127.41,123.24,126.78,273224
2023-06-02,QLYS,126.59,130.215,126.59,130.0,445512
2023-06-05,QLYS,128.9,129.0,125.29,128.01,362805
2023-06-06,QLYS,128.31,131.585,127.45,131.11,434142
2023-06-07,QLYS,131.22,132.03,125.12,126.62,465790
2023-06-08,QLYS,126.55,129.9,125.88,128.35,299010
2023-06-09,QLYS,125.4,128.295,125.3,128.12,374081
2023-06-12,QLYS,128.12,130.5,125.85,130.16,323500
2023-06-13,QLYS,131.2,132.135,129.19,130.91,340196
2023-06-14,QLYS,130.95,131.36,127.24,129.43,331585
2023-06-15,QLYS,128.3,132.035,126.66,131.69,314111
2023-06-16,QLYS,134.28,134.28,130.18,131.01,631574
2023-06-20,QLYS,129.96,131.48,127.28,128.85,253527
2023-06-21,QLYS,128.64,129.11,124.875,125.7,368718
2023-06-22,QLYS,125.28,126.65,124.75,126.59,218431
2023-06-23,QLYS,124.65,125.37,123.795,124.55,540916
2023-06-26,QLYS,124.69,126.19,123.35,123.35,217781
2023-06-27,QLYS,124.16,127.145,124.16,126.8,311190
2023-06-28,QLYS,126.48,128.24,125.095,125.7,413177
2023-06-29,QLYS,125.97,128.6,125.46,128.55,340256
2023-06-30,QLYS,130.16,130.99,129.09,129.17,260529
2023-07-03,QLYS,128.73,129.09,127.86,128.4,94698
2023-07-05,QLYS,127.49,127.96,126.51,127.19,276912
2023-07-06,QLYS,125.18,125.595,122.53,124.26,341724
2023-07-07,QLYS,123.98,127.095,123.98,124.63,264935
2023-07-10,QLYS,123.87,129.2,123.67,129.2,379302
2023-07-11,QLYS,129.49,129.99,126.46,127.11,268673
2023-07-12,QLYS,129.81,129.9,127.42,128.09,327115
2023-07-13,QLYS,128.98,131.72,128.98,129.96,190106
2023-07-14,QLYS,129.96,130.69,129.17,129.28,202060
2023-07-17,QLYS,129.67,131.64,129.09,130.24,240359
2023-07-18,QLYS,130.6,132.02,129.5,131.87,172638
2023-07-19,QLYS,132.64,134.3,132.22,132.82,186549
2023-07-20,QLYS,132.36,132.36,130.01,131.04,243723
2023-07-21,QLYS,132.51,133.34,130.935,131.11,324981
2023-07-24,QLYS,131.39,133.41,129.6,133.36,255054
2023-07-25,QLYS,133.26,136.36,132.64,134.38,334497
2023-07-26,QLYS,134.56,139.2,133.58,139.0,521955
2023-07-27,QLYS,140.27,140.785,136.21,137.03,287934
