date,ticker,open,high,low,close,volume
2023-01-23,NUTX,202.5,206.295,181.515,204.0,8310
2023-01-24,NUTX,192.0,208.2,192.0,201.0,4424
2023-01-25,NUTX,205.5,205.5,186.0,199.5,3380
2023-01-26,NUTX,204.0,207.75,192.255,207.0,4032
2023-01-27,NUTX,201.0,210.0,194.25,204.0,3470
2023-01-30,NUTX,202.5,213.0,192.0,196.5,6340
2023-01-31,NUTX,196.5,205.5,194.25,201.0,7345
2023-02-01,NUTX,204.0,210.0,186.0,198.0,6548
2023-02-02,NUTX,198.0,204.0,184.5,193.5,8939
2023-02-03,NUTX,192.0,231.0,192.0,225.0,15374
2023-02-06,NUTX,225.0,226.5,206.25,216.0,6244
2023-02-07,NUTX,213.0,225.0,207.0,225.0,6823
2023-02-08,NUTX,225.0,228.0,215.25,219.0,4364
2023-02-09,NUTX,216.0,218.88,196.5,198.75,3654
2023-02-10,NUTX,195.0,210.75,195.0,208.5,6333
2023-02-13,NUTX,202.5,204.75,186.75,190.5,4299
2023-02-14,NUTX,190.5,197.25,187.5,189.0,4400
2023-02-15,NUTX,189.0,196.5,181.5,190.5,5958
2023-02-16,NUTX,192.0,195.0,184.5,189.0,3117
2023-02-17,NUTX,198.0,208.5,184.5,207.0,5514
2023-02-21,NUTX,208.5,209.625,187.5,199.5,6705
2023-02-22,NUTX,202.5,217.5,192.0,216.0,4257
2023-02-23,NUTX,213.0,216.0,196.5,205.5,5717
2023-02-24,NUTX,201.0,201.0,183.0,189.0,6437
2023-02-27,NUTX,192.0,196.5,186.0,195.0,3988
2023-02-28,NUTX,195.0,207.0,186.0,205.5,6392
2023-03-01,NUTX,207.0,207.0,187.5,196.5,4519
2023-03-02,NUTX,193.5,197.25,186.75,192.0,4508
2023-03-03,NUTX,192.0,202.5,187.5,195.0,3762
2023-03-06,NUTX,199.5,247.5,198.0,241.5,27707
2023-03-07,NUTX,244.5,267.75,234.0,241.5,16278
2023-03-08,NUTX,240.0,268.5,213.0,220.5,12205
2023-03-09,NUTX,220.5,222.75,208.5,210.0,7087
2023-03-10,NUTX,210.0,214.5,157.5,172.5,20616
2023-03-13,NUTX,178.5,189.0,174.0,181.5,7097
2023-03-14,NUTX,184.5,184.5,162.0,169.5,10083
2023-03-15,NUTX,168.0,171.0,156.0,160.5,20240
2023-03-16,NUTX,157.5,163.5,144.015,161.25,15014
2023-03-17,NUTX,160.5,163.5,154.5,159.75,25447
2023-03-20,NUTX,160.5,160.5,142.635,157.5,22483
2023-03-21,NUTX,159.0,160.5,144.015,154.5,28312
2023-03-22,NUTX,147.0,153.0,130.98,147.09,12180
2023-03-23,NUTX,146.085,151.5,142.5,148.275,6327
2023-03-24,NUTX,150.0,159.75,141.78,157.5,6050
2023-03-27,NUTX,159.0,162.0,141.0,148.425,10643
2023-03-28,NUTX,150.0,153.0,144.03,147.69,3125
2023-03-29,NUTX,148.5,159.0,147.022,150.0,4382
2023-03-30,NUTX,154.5,163.395,148.53,154.5,7031
2023-03-31,NUTX,154.5,156.0,150.0,151.5,5863
2023-04-03,NUTX,151.5,153.75,144.0,147.375,6677
2023-04-04,NUTX,147.015,153.0,142.65,151.5,4754
2023-04-05,NUTX,149.175,165.0,149.175,160.5,6640
2023-04-06,NUTX,156.0,163.5,153.0,157.5,5632
2023-04-10,NUTX,154.5,164.25,138.57,138.795,7859
2023-04-11,NUTX,141.015,146.985,141.015,143.43,12468
2023-04-12,NUTX,150.0,154.5,120.0,122.13,78534
2023-04-13,NUTX,122.265,123.375,114.015,120.0,15957
2023-04-14,NUTX,117.825,118.485,108.375,111.525,11944
2023-04-17,NUTX,113.07,121.65,108.555,118.485,9210
2023-04-18,NUTX,118.5,119.97,108.075,108.645,7205
2023-04-19,NUTX,105.375,108.0,104.265,105.3,7780
2023-04-20,NUTX,105.3,109.2,99.075,101.775,8337
2023-04-21,NUTX,103.185,107.52,97.5,99.915,8269
2023-04-24,NUTX,101.82,102.645,92.7675,93.0,8686
2023-04-25,NUTX,93.0,94.5,83.3625,84.015,14414
2023-04-26,NUTX,87.0,93.0,85.5,88.56,9718
2023-04-27,NUTX,90.0,90.0,82.545,82.545,15610
2023-04-28,NUTX,86.985,86.985,82.5,85.23,7855
2023-05-01,NUTX,85.5,88.365,78.885,80.175,13172
2023-05-02,NUTX,78.255,81.21,72.135,73.035,20859
2023-05-03,NUTX,74.25,87.0,73.035,78.525,25224
2023-05-04,NUTX,79.89,80.985,72.75,72.945,11472
2023-05-05,NUTX,76.485,80.985,75.09,78.285,8878
2023-05-08,NUTX,78.0,79.5,74.25,77.01,12150
2023-05-09,NUTX,78.3,83.88,78.0001,82.47,10089
2023-05-10,NUTX,81.945,90.0,81.0,87.0,13746
2023-05-11,NUTX,90.0,91.5,75.015,75.765,10094
2023-05-12,NUTX,77.25,81.0,75.0,75.69,11167
2023-05-15,NUTX,76.485,84.0,75.75,82.53,14237
2023-05-16,NUTX,78.21,82.5,76.56,76.56,7661
2023-05-17,NUTX,76.56,78.795,72.0,73.125,20392
2023-05-18,NUTX,72.915,76.26,69.3,74.73,17783
2023-05-19,NUTX,76.53,92.355,75.0,83.49,38989
2023-05-22,NUTX,81.315,82.815,75.0,76.11,16704
2023-05-23,NUTX,75.885,84.0,73.56,79.74,16803
2023-05-24,NUTX,79.485,79.5,71.25,73.35,13580
2023-05-25,NUTX,73.53,75.015,72.0,74.31,12191
2023-05-26,NUTX,73.65,76.5,72.18,72.975,11331
2023-05-30,NUTX,72.705,75.705,65.55,68.235,34250
2023-05-31,NUTX,68.085,68.4,61.74,65.295,17310
2023-06-01,NUTX,65.25,66.72,60.87,64.14,11118
2023-06-02,NUTX,63.285,68.25,63.105,67.83,13133
2023-06-05,NUTX,66.75,72.0,66.36,69.0,11430
2023-06-06,NUTX,66.825,71.25,66.015,69.63,9689
2023-06-07,NUTX,68.625,73.5,67.71,69.09,10676
2023-06-08,NUTX,68.25,72.795,66.93,71.28,10727
2023-06-09,NUTX,70.8,70.8,65.445,66.735,8627
2023-06-12,NUTX,67.86,67.86,63.075,65.37,11828
2023-06-13,NUTX,65.25,68.52,63.0,63.915,17036
2023-06-14,NUTX,63.915,65.97,61.965,62.265,15417
2023-06-15,NUTX,62.34,62.97,60.57,61.26,19522
2023-06-16,NUTX,63.15,64.485,59.55,63.675,30387
2023-06-20,NUTX,63.825,64.365,57.3,63.375,22712
2023-06-21,NUTX,64.26,78.0,63.0,75.06,68705
2023-06-22,NUTX,76.5,82.5,67.665,76.89,37638
2023-06-23,NUTX,74.4,79.29,67.92,67.92,181362
2023-06-26,NUTX,72.57,78.75,69.54,71.745,20865
2023-06-27,NUTX,70.71,75.765,65.205,67.17,19357
2023-06-28,NUTX,67.17,70.755,63.765,68.55,12813
2023-06-29,NUTX,70.5,70.5,64.695,67.59,8844
2023-06-30,NUTX,68.49,68.49,60.93,63.24,14865
2023-07-03,NUTX,64.5,65.655,61.65,64.965,5120
2023-07-05,NUTX,65.13,65.25,61.2,62.1,6607
2023-07-06,NUTX,63.0,63.12,57.0,58.5,19080
2023-07-07,NUTX,58.5,62.85,56.37,61.5,12398
2023-07-10,NUTX,62.55,64.95,58.5,61.32,13863
2023-07-11,NUTX,60.45,62.1675,58.995,61.095,8095
2023-07-12,NUTX,60.3,61.23,57.18,58.68,15315
2023-07-13,NUTX,59.37,61.215,57.75,61.215,8745
2023-07-14,NUTX,60.96,60.96,57.75,59.28,6378
2023-07-17,NUTX,58.5,59.985,57.0,59.985,9287
2023-07-18,NUTX,59.985,62.7,57.465,62.4,9501
2023-07-19,NUTX,63.0,67.44,57.0,67.32,23948
2023-07-20,NUTX,68.07,68.07,58.68,61.5,14197
2023-07-21,NUTX,58.41,63.75,58.125,61.05,10645
2023-07-24,NUTX,61.5,62.835,58.545,58.95,11660
2023-07-25,NUTX,59.85,60.75,57.45,59.595,6162
2023-07-26,NUTX,59.775,61.92,58.8,59.58,4129
2023-07-27,NUTX,60.0,60.0,57.0,58.095,7709
2023-07-28,NUTX,57.72,59.085,57.72,58.44,4479
2023-07-31,NUTX,60.0,62.9895,58.335,62.76,7384
2023-08-01,NUTX,61.74,62.28,59.295,59.97,2917
2023-08-02,NUTX,60.15,61.5,59.7,61.05,2600
2023-08-03,NUTX,60.675,63.0,58.5,59.25,6521
2023-08-04,NUTX,59.1,59.97,57.015,57.015,5536
2023-08-07,NUTX,59.4,59.4,52.5,53.25,9797
2023-08-08,NUTX,53.7,53.925,49.5,49.995,17740
2023-08-09,NUTX,50.85,52.515,48.765,51.735,9528
2023-08-10,NUTX,52.5,52.5,46.5,49.47,17884
2023-08-11,NUTX,51.0,58.5,50.25,57.0,18593
2023-08-14,NUTX,59.25,59.25,49.875,50.4,15096
2023-08-15,NUTX,49.32,51.87,48.0,51.75,7134
2023-08-16,NUTX,51.75,51.75,46.755,49.5,6213
2023-08-17,NUTX,48.015,49.47,44.415,45.015,17219
2023-08-18,NUTX,45.0,47.085,45.0,45.63,6040
2023-08-21,NUTX,45.75,50.25,45.75,46.65,7650
2023-08-22,NUTX,48.495,48.495,45.75,46.965,3290
2023-08-23,NUTX,48.0,48.0,43.47,45.0,8178
2023-08-24,NUTX,45.0,45.75,38.55,41.7,12731
2023-08-25,NUTX,41.595,43.23,39.675,41.7,11181
2023-08-28,NUTX,40.695,44.79,40.695,42.57,5374
2023-08-29,NUTX,42.45,49.47,42.45,44.25,16667
2023-08-30,NUTX,48.555,49.05,43.425,46.815,12005
2023-08-31,NUTX,46.065,46.5,40.59,41.535,11067
2023-09-01,NUTX,41.22,42.825,39.975,41.55,31996
2023-09-05,NUTX,42.555,45.0,40.65,45.0,25118
2023-09-06,NUTX,42.75,43.5,40.2,40.2,14120
2023-09-07,NUTX,39.75,42.3,38.55,42.0,24339
2023-09-08,NUTX,40.5,42.75,39.15,39.885,6947
2023-09-11,NUTX,40.575,40.905,37.5,38.55,14575
2023-09-12,NUTX,38.595,39.39,32.25,32.85,35664
2023-09-13,NUTX,34.125,34.125,31.5,31.965,18984
2023-09-14,NUTX,32.25,32.61,31.17,31.62,19058
2023-09-15,NUTX,32.25,34.305,31.2,33.555,87283
2023-09-18,NUTX,33.72,37.95,32.55,36.06,26738
2023-09-19,NUTX,35.985,36.0,30.99,31.95,18848
2023-09-20,NUTX,32.505,33.45,30.75,31.5,10516
2023-09-21,NUTX,31.875,31.875,29.25,30.045,20181
2023-09-22,NUTX,30.0,30.0,27.78,29.82,11561
2023-09-25,NUTX,29.88,29.88,27.705,28.485,8322
2023-09-26,NUTX,28.65,29.58,28.11,29.295,7930
2023-09-27,NUTX,28.5,29.985,28.23,28.65,4409
2023-09-28,NUTX,28.5,29.7,28.5,28.95,3827
2023-09-29,NUTX,28.5,30.525,28.5,30.375,9195
2023-10-02,NUTX,31.23,31.35,30.135,31.095,5026
2023-10-03,NUTX,28.5,31.89,28.5,29.37,7666
2023-10-04,NUTX,29.7,30.0,29.25,29.25,4096
2023-10-05,NUTX,29.55,31.05,28.89,29.25,6553
2023-10-06,NUTX,30.0,30.0,27.735,28.38,11256
2023-10-09,NUTX,27.54,29.55,27.0,28.485,6850
2023-10-10,NUTX,28.05,29.55,28.005,28.215,9226
2023-10-11,NUTX,29.1,29.1,28.005,28.35,3950
2023-10-12,NUTX,30.0,30.0,27.9,28.215,5367
2023-10-13,NUTX,29.04,29.04,27.9,28.95,8427
2023-10-16,NUTX,29.175,32.985,28.8,31.5,12430
2023-10-17,NUTX,28.5,32.9998,28.5,29.25,8723
2023-10-18,NUTX,29.22,30.75,29.22,30.495,3418
2023-10-19,NUTX,30.6,31.47,29.295,30.51,3628
2023-10-20,NUTX,30.0,30.75,29.25,29.97,3461
2023-10-23,NUTX,30.75,30.75,27.24,28.2,4358
2023-10-24,NUTX,28.5,30.45,28.23,30.0,3045
2023-10-25,NUTX,28.71,29.8279,27.75,28.5,3361
2023-10-26,NUTX,28.35,28.77,27.0,28.275,6891
2023-10-27,NUTX,28.275,28.35,27.0,27.3,3856
2023-10-30,NUTX,27.75,29.775,27.435,29.04,3600
2023-10-31,NUTX,28.5,31.605,28.5,31.05,6840
2023-11-01,NUTX,31.725,35.25,30.585,35.25,5437
2023-11-02,NUTX,34.785,42.0,34.2975,42.0,11718
2023-11-03,NUTX,43.5,45.0,37.5,38.505,11701
2023-11-06,NUTX,42.75,42.765,39.015,39.09,5139
2023-11-07,NUTX,42.0,42.0,37.5,38.145,4378
2023-11-08,NUTX,38.325,38.325,36.3,37.47,2694
2023-11-09,NUTX,37.5,37.935,36.0,37.5,6524
2023-11-10,NUTX,41.64,41.64,34.65,36.0,8701
2023-11-13,NUTX,34.935,39.9,34.935,37.665,5479
2023-11-14,NUTX,37.5,37.5,34.725,35.235,3481
2023-11-15,NUTX,36.825,37.5,32.625,36.795,5982
2023-11-16,NUTX,37.5,38.25,34.56,34.95,7631
2023-11-17,NUTX,35.025,35.925,32.55,34.695,7910
2023-11-20,NUTX,35.775,35.775,33.0,33.0,6129
2023-11-21,NUTX,34.35,37.5,32.775,35.865,11533
2023-11-22,NUTX,37.5,38.25,33.75,35.25,10207
2023-11-24,NUTX,33.0,39.48,33.0,35.55,6123
2023-11-27,NUTX,35.13,36.615,32.715,32.715,7762
2023-11-28,NUTX,33.0,33.885,31.185,32.25,5768
2023-11-29,NUTX,32.4,33.9,32.4,32.85,4050
2023-11-30,NUTX,33.0,33.9,28.5,28.53,34240
2023-12-01,NUTX,30.0,30.93,29.55,30.93,10106
2023-12-04,NUTX,32.58,32.58,29.55,30.6,8051
2023-12-05,NUTX,30.885,31.95,29.94,30.45,4942
2023-12-06,NUTX,31.2,31.5,29.625,29.955,8192
2023-12-07,NUTX,30.0,30.75,28.23,28.56,8227
2023-12-08,NUTX,28.8,29.325,27.0,28.935,9523
2023-12-11,NUTX,29.25,29.25,27.45,27.945,9426
2023-12-12,NUTX,27.45,28.5,27.45,27.75,7894
2023-12-13,NUTX,27.75,27.765,27.0,27.54,6674
2023-12-14,NUTX,27.75,28.425,27.3,27.3,5948
2023-12-15,NUTX,27.675,28.2,27.33,27.675,10280
2023-12-18,NUTX,27.735,27.735,26.1,26.25,9948
2023-12-19,NUTX,27.075,28.345,25.56,26.85,9705
2023-12-20,NUTX,27.615,28.245,25.875,27.0,3826
2023-12-21,NUTX,26.565,28.65,26.49,27.75,3975
2023-12-22,NUTX,27.75,32.055,27.45,31.5,11578
2023-12-26,NUTX,31.125,32.385,29.4,30.0,7028
2023-12-27,NUTX,30.0,30.0,28.5,29.19,5539
2023-12-28,NUTX,29.25,29.67,28.2,28.5,7303
2023-12-29,NUTX,28.245,28.605,27.0,27.0,12250
2024-01-02,NUTX,27.075,31.5,27.075,30.0,9605
2024-01-03,NUTX,28.5,31.11,28.5,30.525,4508
2024-01-04,NUTX,30.165,35.925,30.0,32.955,10288
2024-01-05,NUTX,33.0,33.0,29.595,31.56,6704
2024-01-08,NUTX,31.5,36.375,31.5,36.0,10238
2024-01-09,NUTX,37.5,38.145,31.95,33.675,10864
2024-01-10,NUTX,33.21,38.715,32.55,34.5,15027
2024-01-11,NUTX,34.875,35.91,30.5925,30.9,11238
2024-01-12,NUTX,30.0,32.535,29.9565,31.095,5705
