date,ticker,open,high,low,close,volume
2020-03-25,MATW,21.3725,21.9464,18.8706,18.9257,508986
2020-03-26,MATW,19.029,21.1138,19.029,20.5684,285857
2020-03-27,MATW,20.1078,20.3942,18.9335,20.0241,289234
2020-03-30,MATW,22.1679,22.9336,21.2426,22.4356,290007
2020-03-31,MATW,22.4907,23.5478,21.7978,22.3441,323852
2020-04-01,MATW,21.7063,22.6108,21.2426,21.4386,211043
2020-04-02,MATW,21.2624,22.2506,19.5615,20.1816,281772
2020-04-03,MATW,20.1364,20.7672,17.8794,18.4168,382258
2020-04-06,MATW,19.1668,21.0133,19.1284,20.596,170399
2020-04-07,MATW,21.2328,21.8893,20.4956,20.9198,184608
2020-04-08,MATW,21.3725,21.4474,20.4582,21.2899,168222
2020-04-09,MATW,21.7063,23.229,21.7063,23.2112,184973
2020-04-13,MATW,23.1285,23.6285,22.6285,23.0538,223499
2020-04-14,MATW,23.6187,23.8588,21.5576,21.6501,133183
2020-04-15,MATW,20.8745,20.9858,19.7948,19.9051,153417
2020-04-16,MATW,19.9139,20.3991,19.1728,19.8676,202019
2020-04-17,MATW,20.468,21.5576,20.4582,21.1895,93866
2020-04-20,MATW,21.1511,21.3637,20.4956,20.6826,92563
2020-04-21,MATW,19.9237,20.2091,19.655,20.0989,93380
2020-04-22,MATW,20.5595,20.5595,19.9877,20.2653,72218
2020-04-23,MATW,20.2918,21.0881,20.2918,20.7446,87522
2020-04-24,MATW,20.7347,20.7446,20.1364,20.4208,76482
2020-04-27,MATW,20.5153,21.8263,20.3942,21.7249,198417
2020-04-28,MATW,22.4907,22.8608,22.0212,22.2506,143208
2020-04-29,MATW,23.1649,23.4513,22.2151,23.2761,201213
2020-04-30,MATW,22.6945,22.6945,21.7063,22.1118,158380
2020-05-01,MATW,21.7023,21.9907,21.1619,21.5527,143601
2020-05-04,MATW,21.1146,21.3115,20.7269,21.2249,94483
2020-05-05,MATW,21.6836,21.9809,20.9011,20.9188,86305
2020-05-06,MATW,20.91,20.91,19.8282,19.8282,104542
2020-05-07,MATW,20.0438,20.5822,19.8568,20.5301,128237
2020-05-08,MATW,20.8725,22.0556,20.6787,21.3755,299300
2020-05-11,MATW,21.0035,21.3391,20.6108,20.7594,187492
2020-05-12,MATW,20.91,20.965,20.0713,20.0812,188647
2020-05-13,MATW,19.784,19.784,18.0821,18.2643,197758
2020-05-14,MATW,17.6766,18.217,16.8281,18.1323,242256
2020-05-15,MATW,17.9561,18.7485,17.7229,18.6727,269181
2020-05-18,MATW,19.6432,20.2672,19.2593,19.9129,266024
2020-05-19,MATW,19.5969,19.8016,18.9621,18.9906,175597
2020-05-20,MATW,19.3272,19.7593,19.0733,19.531,203301
2020-05-21,MATW,19.4946,19.7928,19.2317,19.2889,143808
2020-05-22,MATW,19.4749,19.5585,18.8125,19.0821,96704
2020-05-26,MATW,19.9513,20.342,19.5675,19.7445,388288
2020-05-27,MATW,20.3509,20.4906,19.9513,20.4444,284956
2020-05-28,MATW,20.8273,21.0133,20.1088,20.3135,196921
2020-05-29,MATW,20.0625,20.0763,18.9621,19.2889,182412
2020-06-01,MATW,19.2407,19.8853,19.0388,19.4365,161521
2020-06-02,MATW,19.6619,20.1274,19.5773,19.8568,147363
2020-06-03,MATW,20.1374,20.5487,20.0537,20.1274,180968
2020-06-04,MATW,20.1737,20.5103,19.969,20.3981,418371
2020-06-05,MATW,20.4159,20.965,20.1737,20.2199,599035
2020-06-08,MATW,20.6402,21.0507,20.5103,20.7063,645433
2020-06-09,MATW,20.2948,21.3579,19.9828,21.1432,277145
2020-06-10,MATW,21.1905,21.3293,19.03,19.0645,239006
2020-06-11,MATW,18.1982,18.3568,17.3134,17.3961,333746
2020-06-12,MATW,18.1982,18.3568,17.4345,18.031,200115
2020-06-15,MATW,17.5201,18.4778,17.211,18.0674,268948
2020-06-16,MATW,19.0103,19.15,18.2455,18.4699,277251
2020-06-17,MATW,18.3863,18.3863,17.7691,17.9315,165418
2020-06-18,MATW,17.6766,18.1707,17.6491,17.845,156168
2020-06-19,MATW,18.0674,18.0674,16.9965,17.0989,354446
2020-06-22,MATW,17.0526,17.1087,16.5398,17.0526,173826
2020-06-23,MATW,17.3882,17.6402,16.9118,17.211,252070
2020-06-24,MATW,16.9118,16.9591,16.587,16.718,233121
2020-06-25,MATW,16.5023,16.6697,15.8675,16.651,396223
2020-06-26,MATW,16.4847,17.0063,15.8508,16.9118,596481
2020-06-29,MATW,17.1736,18.6284,17.1461,17.6963,477751
2020-06-30,MATW,17.6107,17.9936,17.5004,17.7977,382539
2020-07-01,MATW,17.7062,18.0132,16.9876,17.1815,325283
2020-07-02,MATW,17.528,17.6018,17.1087,17.2288,912570
2020-07-06,MATW,17.6107,17.7317,17.2209,17.3508,573250
2020-07-07,MATW,17.1815,17.4906,17.0191,17.0989,377931
2020-07-08,MATW,17.0063,17.2012,16.5772,17.1273,333335
2020-07-09,MATW,17.0614,17.0614,16.7258,16.838,423364
2020-07-10,MATW,16.8764,17.1914,16.8577,17.1648,253137
2020-07-13,MATW,17.342,18.465,17.211,18.031,538942
2020-07-14,MATW,17.8636,18.4395,17.7593,17.9847,343945
2020-07-15,MATW,18.2741,19.1009,18.2741,18.6087,535612
2020-07-16,MATW,18.4699,18.842,18.3568,18.6461,464948
2020-07-17,MATW,18.656,19.0388,18.3863,18.5054,254946
2020-07-20,MATW,18.4956,18.4956,17.6293,17.6579,161603
2020-07-21,MATW,17.845,18.2643,17.7691,18.1707,262513
2020-07-22,MATW,17.966,18.2258,17.8174,18.0575,212734
2020-07-23,MATW,18.1057,18.6914,18.0871,18.4778,252376
2020-07-24,MATW,18.5811,18.6323,18.1245,18.2357,142354
2020-07-27,MATW,18.217,18.3941,18.0674,18.1707,174779
2020-07-28,MATW,18.1796,18.5526,18.1796,18.403,158025
2020-07-29,MATW,18.4315,20.0143,18.3764,19.9041,374738
2020-07-30,MATW,19.6235,19.9522,19.2643,19.7643,273422
2020-07-31,MATW,19.9985,20.5537,19.7643,20.3282,426848
2020-08-03,MATW,20.3765,20.4788,19.9848,20.1117,314640
2020-08-04,MATW,20.0271,20.4887,19.9621,20.3194,240922
2020-08-05,MATW,20.6009,20.7367,20.3282,20.6009,288070
2020-08-06,MATW,20.6875,21.1472,20.6875,20.8883,196491
2020-08-07,MATW,20.7998,21.28,20.6019,21.2604,348635
2020-08-10,MATW,21.4395,22.0694,21.345,21.9848,299039
2020-08-11,MATW,22.0694,22.5872,21.8903,22.0241,431531
2020-08-12,MATW,22.4178,22.4178,21.4808,21.9947,171166
2020-08-13,MATW,21.8451,22.1354,21.7033,21.8451,138931
2020-08-14,MATW,21.6836,21.8351,21.411,21.533,198421
2020-08-17,MATW,21.5812,21.5812,21.1383,21.3913,153940
2020-08-18,MATW,21.345,21.5517,20.968,21.0635,238943
2020-08-19,MATW,21.0635,21.345,20.9208,21.0251,239011
2020-08-20,MATW,20.7898,21.2407,20.5625,21.0251,152065
2020-08-21,MATW,21.0153,21.0153,20.4513,20.5773,198665
2020-08-24,MATW,20.6973,21.0349,20.4218,20.968,141384
2020-08-25,MATW,21.099,21.1659,20.5182,20.6098,111124
2020-08-26,MATW,20.4985,20.659,20.0172,20.1678,211645
2020-08-27,MATW,20.2722,20.9109,20.2249,20.8194,174626
2020-08-28,MATW,20.6196,21.0349,20.5467,20.9592,117093
2020-08-31,MATW,20.8647,20.8647,20.469,20.6098,197600
2020-09-01,MATW,20.5084,20.6294,20.3046,20.4985,187111
2020-09-02,MATW,20.3096,20.78,20.1678,20.7141,178548
2020-09-03,MATW,20.7063,21.1472,20.6491,21.0349,533296
2020-09-04,MATW,21.3175,21.7496,21.2151,21.6462,306657
2020-09-08,MATW,21.533,21.6364,21.099,21.2604,241432
2020-09-09,MATW,21.3549,21.3549,20.6688,21.1954,262384
2020-09-10,MATW,21.2889,21.7033,21.0901,21.6462,298785
2020-09-11,MATW,21.7308,22.0882,21.5429,21.9572,255664
2020-09-14,MATW,22.1167,22.1167,21.5901,22.0694,168838
2020-09-15,MATW,22.3145,22.6236,21.8627,22.1265,140465
2020-09-16,MATW,22.1649,22.9159,22.033,22.4553,177546
2020-09-17,MATW,22.2289,22.4927,21.9759,22.2574,140036
2020-09-18,MATW,22.4553,22.6531,21.9376,22.1551,460632
2020-09-21,MATW,21.7131,21.7682,20.5625,21.1088,211965
2020-09-22,MATW,21.1383,21.3725,20.8194,20.9306,170584
2020-09-23,MATW,20.9208,21.345,20.2623,20.2722,166675
2020-09-24,MATW,20.2161,20.6491,20.0172,20.3194,119638
2020-09-25,MATW,20.1314,20.6009,20.0743,20.4129,124844
2020-09-28,MATW,20.591,21.411,20.591,21.099,139571
2020-09-29,MATW,20.9779,21.0822,20.4218,20.8371,143296
2020-09-30,MATW,20.9306,21.2889,20.8096,21.0448,234513
2020-10-01,MATW,20.8932,21.3637,20.7604,21.099,98092
2020-10-02,MATW,20.7417,21.8992,20.407,21.8451,132447
2020-10-05,MATW,22.1925,22.4454,22.1167,22.3047,118656
2020-10-06,MATW,22.532,22.9356,22.0596,22.3145,379530
2020-10-07,MATW,22.4454,22.7378,21.9848,22.4839,193034
2020-10-08,MATW,22.6629,23.1423,22.5025,23.1246,161197
2020-10-09,MATW,23.3224,23.4248,23.0005,23.1521,124563
2020-10-12,MATW,23.0862,23.161,22.8874,23.1246,74606
2020-10-13,MATW,22.8608,23.0005,22.4277,22.7289,138791
2020-10-14,MATW,22.7378,22.8795,21.9474,21.9671,90288
2020-10-15,MATW,21.6561,22.2338,21.411,22.1452,98877
2020-10-16,MATW,21.5812,22.5123,21.5812,21.9759,93249
2020-10-19,MATW,22.0409,22.0882,21.6364,21.7131,153041
2020-10-20,MATW,22.1827,22.281,21.787,22.0783,258597
2020-10-21,MATW,22.0143,22.4553,21.9277,22.1925,72747
2020-10-22,MATW,22.1925,22.5872,22.0596,22.4454,149345
2020-10-23,MATW,22.3894,22.9159,22.3894,22.7466,93358
2020-10-26,MATW,22.4651,22.5222,22.0596,22.409,121056
2020-10-27,MATW,22.2771,22.5872,21.5143,21.5429,110144
2020-10-28,MATW,20.9208,21.5478,20.0557,20.1777,147381
2020-10-29,MATW,19.7928,20.6875,19.7643,20.6196,144022
2020-10-30,MATW,20.4129,20.8371,20.3469,20.5467,184673
2020-11-02,MATW,20.8647,21.1284,20.3952,21.0724,94939
2020-11-03,MATW,21.5231,22.0783,21.4306,21.6364,139622
2020-11-04,MATW,21.2505,21.2505,20.2623,20.405,114480
2020-11-05,MATW,20.3952,21.3637,20.3952,21.1757,77193
2020-11-06,MATW,21.3549,21.3549,20.4414,20.469,84415
2020-11-09,MATW,22.0143,23.0301,21.6275,22.4277,301761
2020-11-10,MATW,22.7564,24.0843,22.532,23.8874,225540
2020-11-11,MATW,23.8874,23.8874,23.2643,23.6039,172720
2020-11-12,MATW,23.35,23.5941,22.7653,23.0301,139130
2020-11-13,MATW,23.1709,24.2535,23.1709,24.0478,125267
2020-11-16,MATW,24.6502,25.9101,24.6355,25.6562,162457
2020-11-17,MATW,24.8087,26.418,24.8087,26.1364,320233
2020-11-18,MATW,26.351,27.3018,26.1739,26.8422,187010
2020-11-19,MATW,26.916,26.9258,25.8442,26.6532,174316
2020-11-20,MATW,26.3609,28.2084,24.9691,25.9948,387459
2020-11-23,MATW,26.164,27.6975,26.164,27.416,258957
2020-11-24,MATW,28.4082,28.4082,26.6148,28.2418,259193
2020-11-25,MATW,28.0283,28.0283,27.104,27.3963,115294
2020-11-27,MATW,27.8659,27.8659,26.5567,27.1641,66114
2020-11-30,MATW,26.8717,26.8717,25.2211,25.3442,205440
2020-12-01,MATW,25.6857,26.0361,25.2398,25.7132,362338
2020-12-02,MATW,25.667,26.2831,25.4012,26.0547,142702
2020-12-03,MATW,26.0262,26.2073,25.6374,25.9888,82836
2020-12-04,MATW,26.2536,27.5351,25.9986,27.4396,329461
2020-12-07,MATW,27.4396,27.9042,27.0223,27.5155,128033
2020-12-08,MATW,26.9554,27.8481,26.9554,27.1542,107577
2020-12-09,MATW,27.4682,27.7802,26.9859,27.4682,118409
2020-12-10,MATW,27.3825,27.3825,26.7752,26.9652,227548
2020-12-11,MATW,26.8521,26.9268,25.979,26.2152,171962
2020-12-14,MATW,26.5105,26.8757,25.169,25.4278,323890
2020-12-15,MATW,25.5991,27.4957,25.1443,27.2694,549911
2020-12-16,MATW,27.231,27.4249,26.794,26.8422,137163
2020-12-17,MATW,26.8136,27.2113,26.2733,27.1266,188430
2020-12-18,MATW,27.231,27.3255,26.5006,26.6817,543956
2020-12-21,MATW,26.1877,26.1877,25.225,25.8176,227137
2020-12-22,MATW,25.8658,25.9702,25.3825,25.6276,133395
2020-12-23,MATW,26.3629,26.3953,25.8471,26.3304,148856
2020-12-24,MATW,26.5469,26.6148,26.1877,26.473,88970
2020-12-28,MATW,26.794,27.2497,26.6817,27.2025,149463
2020-12-29,MATW,27.2025,27.292,26.7379,27.0597,109786
2020-12-30,MATW,27.0597,27.8117,27.0597,27.667,149806
2020-12-31,MATW,27.7526,28.2093,27.5184,27.8757,127525
2021-01-04,MATW,28.2093,28.2093,26.5105,27.0883,130986
2021-01-05,MATW,26.9652,28.1119,26.6906,27.7428,229845
2021-01-06,MATW,28.3964,30.2222,27.8924,29.7144,302658
2021-01-07,MATW,29.8295,30.1848,29.3462,29.8668,138354
2021-01-08,MATW,29.9525,29.9525,28.5972,29.1267,120603
2021-01-11,MATW,28.605,29.6592,28.605,29.5628,105631
2021-01-12,MATW,29.7714,30.2655,29.6966,30.1405,72775
2021-01-13,MATW,29.9988,30.1405,29.3413,29.8383,101707
2021-01-14,MATW,30.2271,30.6257,30.0086,30.0756,118751
2021-01-15,MATW,29.4879,29.6966,29.1178,29.3167,155102
2021-01-19,MATW,29.732,29.7911,29.2596,29.6681,193977
2021-01-20,MATW,29.7616,29.9131,29.4977,29.7064,91583
2021-01-21,MATW,29.8482,29.923,29.5362,29.7616,174356
2021-01-22,MATW,29.3167,30.046,29.3167,29.9811,139950
2021-01-25,MATW,29.8758,30.3974,29.3639,29.9988,75780
2021-01-26,MATW,30.1986,30.1986,29.6149,29.9043,55731
2021-01-27,MATW,29.4014,30.8994,29.3738,30.2833,191465
2021-01-28,MATW,30.5687,31.0991,29.8197,30.0283,253224
2021-01-29,MATW,30.4919,32.426,28.8718,28.9476,315855
2021-02-01,MATW,29.6198,30.6622,29.1267,30.5687,157553
2021-02-02,MATW,30.9565,31.0893,30.1986,30.7773,82679
2021-02-03,MATW,30.6622,30.7281,29.9289,30.5302,109715
2021-02-04,MATW,30.5687,31.7725,30.5302,31.678,135136
2021-02-05,MATW,31.9211,31.9211,31.0805,31.482,126226
2021-02-08,MATW,31.8452,32.2261,31.5008,32.1602,149531
2021-02-09,MATW,32.0637,32.5136,31.3679,32.3787,134108
2021-02-10,MATW,32.5982,32.5982,31.7685,32.3689,142011
2021-02-11,MATW,32.0923,32.676,31.5579,32.2931,112784
2021-02-12,MATW,32.0637,32.4457,31.5303,32.2261,320997
2021-02-16,MATW,32.1504,32.3689,31.9693,32.0352,84799
2021-02-17,MATW,31.988,32.1878,31.7203,31.9693,58998
2021-02-18,MATW,31.7489,32.4457,31.7489,32.0067,79563
2021-02-19,MATW,31.7389,32.3502,31.7389,32.3502,89728
2021-02-22,MATW,32.5283,33.4674,31.8718,33.3709,114715
2021-02-23,MATW,33.113,33.486,32.7794,33.1809,126607
2021-02-24,MATW,33.7045,34.5175,33.1711,34.0481,153345
2021-02-25,MATW,34.0963,34.3729,32.9132,33.1711,114369
2021-02-26,MATW,33.3995,34.4487,33.2095,34.0668,241842
2021-03-01,MATW,34.7164,35.6711,34.2961,35.5009,134667
2021-03-02,MATW,35.7371,35.7371,34.7843,35.2991,144355
2021-03-03,MATW,35.5284,36.3385,35.0077,35.8532,116022
2021-03-04,MATW,36.0344,36.559,35.0698,35.8532,217892
2021-03-05,MATW,36.4448,37.808,36.2342,37.7125,159280
2021-03-08,MATW,38.0088,39.6614,37.7322,39.4784,172529
2021-03-09,MATW,39.5541,39.6348,38.3907,38.9065,166385
2021-03-10,MATW,39.1545,40.442,38.4389,40.2992,113548
2021-03-11,MATW,40.3849,40.5147,39.3307,39.8691,105844
2021-03-12,MATW,40.1082,40.5669,39.1732,40.2145,127309
2021-03-15,MATW,39.7263,39.9754,38.9537,39.3455,113423
2021-03-16,MATW,39.0591,39.0591,37.934,38.5521,148933
2021-03-17,MATW,38.4095,38.7155,38.0186,38.7155,78688
2021-03-18,MATW,38.6781,39.6791,38.0855,38.4586,149728
2021-03-19,MATW,38.1436,39.126,37.2637,38.5817,560911
2021-03-22,MATW,38.5344,38.5344,37.246,37.8946,76267
2021-03-23,MATW,37.4753,38.5719,36.7588,37.0274,123740
2021-03-24,MATW,37.2637,38.2185,36.7489,36.7971,107491
2021-03-25,MATW,36.4251,37.1219,35.7903,36.7391,133433
2021-03-26,MATW,37.2361,38.1338,36.6357,37.4163,143413
2021-03-29,MATW,37.0354,38.1436,36.9212,36.9793,165832
2021-03-30,MATW,37.0935,38.0048,36.9793,37.808,78310
2021-03-31,MATW,37.7224,38.3346,37.37,37.7421,143118
2021-04-01,MATW,37.9143,39.2697,37.6653,39.2598,118703
2021-04-05,MATW,39.2017,39.6791,38.6781,39.3258,140246
2021-04-06,MATW,39.3927,40.1191,39.3927,39.5836,81327
2021-04-07,MATW,39.4124,39.9557,38.5344,38.8592,112126
2021-04-08,MATW,39.0777,39.1919,38.3386,38.934,72514
2021-04-09,MATW,39.0393,39.316,38.6486,39.307,75832
2021-04-12,MATW,39.498,39.6614,39.0393,39.6417,53284
2021-04-13,MATW,39.7362,39.7362,38.8208,39.1732,60532
2021-04-14,MATW,39.2303,40.2047,39.2303,39.937,66723
2021-04-15,MATW,40.1368,40.748,39.6614,40.7097,118638
2021-04-16,MATW,41.062,41.1772,40.128,40.2313,84419
2021-04-19,MATW,40.1762,40.3947,39.4784,39.9941,99496
2021-04-20,MATW,39.8887,40.0413,39.1919,39.688,189937
2021-04-21,MATW,39.5738,40.8337,39.5738,40.7097,101735
2021-04-22,MATW,40.9094,41.3967,40.5374,40.5374,182362
2021-04-23,MATW,40.8435,41.4931,40.4715,41.1949,100999
2021-04-26,MATW,41.5394,41.6743,40.2992,41.0916,122939
2021-04-27,MATW,41.0335,41.4538,40.6998,41.3405,107675
2021-04-28,MATW,41.436,41.749,40.7382,40.8721,78639
2021-04-29,MATW,41.0423,41.3967,40.3386,40.8908,73326
2021-04-30,MATW,40.0984,40.9194,38.6584,39.4882,230895
2021-05-03,MATW,39.5541,40.7864,39.5541,40.251,235571
2021-05-04,MATW,40.4715,40.4715,39.4311,39.8691,137671
2021-05-05,MATW,39.9941,40.309,39.25,39.8042,118917
2021-05-06,MATW,39.688,40.5571,39.4694,40.3189,111413
2021-05-07,MATW,40.1801,40.5916,39.9114,40.4872,89715
2021-05-10,MATW,40.6299,40.7165,39.5364,39.5846,117893
2021-05-11,MATW,39.0669,39.2205,38.183,38.9222,172123
2021-05-12,MATW,38.8178,39.2785,38.2125,38.2224,136483
2021-05-13,MATW,38.3957,39.7578,38.3957,39.5265,122216
2021-05-14,MATW,39.8248,39.9016,39.3553,39.6142,67965
2021-05-17,MATW,39.5945,39.5945,38.8563,39.1821,105891
2021-05-18,MATW,39.1348,39.3258,38.8178,39.1348,189129
2021-05-19,MATW,38.501,38.6742,38.0216,38.2805,145405
2021-05-20,MATW,38.3386,38.3386,37.0048,37.2253,102181
2021-05-21,MATW,37.4655,37.6191,37.0915,37.3404,73634
2021-05-24,MATW,37.56,37.686,37.2725,37.5413,118638
2021-05-25,MATW,37.6476,38.1368,36.7174,36.9281,138210
2021-05-26,MATW,37.245,37.6574,36.745,37.2056,130649
2021-05-27,MATW,37.5413,38.0029,37.494,37.6387,157546
2021-05-28,MATW,37.7627,37.7923,36.9084,37.4753,64568
2021-06-01,MATW,37.8296,38.1368,37.2627,37.993,116201
2021-06-02,MATW,38.1368,38.1368,36.8031,37.1584,83551
2021-06-03,MATW,37.1101,37.4458,36.5344,37.1003,80785
2021-06-04,MATW,37.3404,37.4064,36.6495,37.3887,88720
2021-06-07,MATW,37.5797,37.8396,37.0521,37.3789,78451
2021-06-08,MATW,37.3887,37.6712,37.2056,37.369,136359
2021-06-09,MATW,37.3218,37.56,37.1003,37.2253,104481
2021-06-10,MATW,37.4458,37.6289,36.8612,36.9084,75082
2021-06-11,MATW,37.0048,37.5236,36.9281,37.3119,60568
2021-06-14,MATW,37.4458,37.4458,36.371,36.4871,134107
2021-06-15,MATW,36.554,37.0619,36.181,36.8326,87518
2021-06-16,MATW,36.7174,36.7174,36.0737,36.181,74300
2021-06-17,MATW,36.2272,36.6111,34.9999,35.2686,113268
2021-06-18,MATW,34.5303,34.8847,33.5727,34.2321,351110
2021-06-21,MATW,34.5678,35.6141,34.3385,35.3267,135647
2021-06-22,MATW,35.2204,35.3365,34.425,35.2204,111698
2021-06-23,MATW,35.2204,35.2204,34.425,34.492,95945
2021-06-24,MATW,34.5205,34.7498,33.8207,34.6553,113968
2021-06-25,MATW,34.616,35.0668,34.2036,34.3286,435727
2021-06-28,MATW,34.242,34.5019,33.5235,33.8965,126372
2021-06-29,MATW,33.9546,34.9526,33.6524,34.8089,197123
2021-06-30,MATW,34.6653,34.9132,34.3187,34.492,182667
2021-07-01,MATW,34.7498,34.8946,34.0982,34.1652,126251
2021-07-02,MATW,34.3089,34.3089,33.4172,33.6002,78493
2021-07-06,MATW,33.7439,33.925,32.4772,32.6602,108344
2021-07-07,MATW,32.7656,33.8877,32.4683,32.7941,72226
2021-07-08,MATW,32.17,32.6977,31.9397,32.4191,103937
2021-07-09,MATW,32.6504,33.551,32.6504,33.1977,63057
2021-07-12,MATW,33.0628,34.0028,32.7115,33.925,114981
2021-07-13,MATW,33.7243,33.9152,33.1199,33.1583,81760
2021-07-14,MATW,33.2538,33.5707,33.0245,33.1494,59020
2021-07-15,MATW,32.9191,33.4368,32.7006,33.1396,100325
2021-07-16,MATW,33.4172,33.677,32.1612,32.2379,77753
2021-07-19,MATW,31.7291,32.4968,31.4614,32.1416,123697
2021-07-20,MATW,32.1416,33.5411,32.1416,32.6209,117237
2021-07-21,MATW,32.8797,33.6475,32.7842,32.9762,74180
2021-07-22,MATW,32.8995,33.0776,31.3551,31.4417,88116
2021-07-23,MATW,31.7773,31.8915,31.3935,31.6524,75909
2021-07-26,MATW,31.7016,33.0274,31.4801,31.8452,83993
2021-07-27,MATW,31.672,32.4004,30.924,32.2951,175961
2021-07-28,MATW,32.5067,32.8423,31.6524,32.7065,76550
2021-07-29,MATW,32.8226,33.5038,32.5923,32.8611,83446
2021-07-30,MATW,33.5707,34.4624,33.0431,33.1878,262421
2021-08-02,MATW,33.303,34.0451,32.0845,32.2567,171957
2021-08-03,MATW,32.2754,32.8226,31.4515,32.6406,140357
2021-08-04,MATW,32.305,32.679,31.4614,32.1898,168840
2021-08-05,MATW,32.3719,32.6888,32.2183,32.6209,75588
2021-08-06,MATW,32.8,33.0323,32.675,33.0126,63551
2021-08-09,MATW,33.0126,33.0126,32.2695,32.3168,51564
2021-08-10,MATW,32.2882,33.0884,31.8817,33.0884,56296
2021-08-11,MATW,33.118,33.552,32.8768,33.5047,68541
2021-08-12,MATW,33.6691,34.0265,33.1869,33.5047,79580
2021-08-13,MATW,33.5717,33.8089,33.0982,33.4073,53271
2021-08-16,MATW,33.1474,33.486,32.4427,33.3315,79545
2021-08-17,MATW,33.2331,33.2528,32.3847,32.8581,45267
2021-08-18,MATW,32.8581,33.2823,32.4624,32.5973,72811
2021-08-19,MATW,32.2695,32.4043,31.9113,32.0657,69638
2021-08-20,MATW,31.864,33.1869,31.5008,33.1376,852914
2021-08-23,MATW,33.302,34.0165,33.302,33.552,122692
2021-08-24,MATW,33.6691,33.9684,33.3827,33.4566,75007
2021-08-25,MATW,33.4073,33.7842,33.1524,33.5717,74122
