date,ticker,open,high,low,close,volume
2021-10-12,ADUS,73.62,75.89,73.2756,75.43,112958
2021-10-13,ADUS,75.46,78.06,75.46,76.66,97619
2021-10-14,ADUS,76.93,78.17,76.17,77.0,55007
2021-10-15,ADUS,78.505,78.86,76.98,77.0,63841
2021-10-18,ADUS,76.5,77.44,75.421,77.0,147681
2021-10-19,ADUS,77.4,78.2737,76.9,77.2,108981
2021-10-20,ADUS,77.47,79.39,77.37,78.39,98835
2021-10-21,ADUS,78.54,79.61,78.16,79.5,121999
2021-10-22,ADUS,79.58,82.55,79.58,82.0,127463
2021-10-25,ADUS,82.0,82.86,81.22,82.0,117327
2021-10-26,ADUS,82.05,82.39,81.09,82.0,99748
2021-10-27,ADUS,81.6,84.02,80.61,83.56,117209
2021-10-28,ADUS,83.96,87.7,83.96,87.49,114803
2021-10-29,ADUS,88.5,94.18,87.195,93.5,286797
2021-11-01,ADUS,95.0,97.85,93.0,96.0,223748
2021-11-02,ADUS,90.01,97.24,89.8461,93.04,257565
2021-11-03,ADUS,93.5,98.83,93.02,98.68,206019
2021-11-04,ADUS,99.99,102.24,98.05,101.11,220609
2021-11-05,ADUS,102.32,104.96,101.1554,102.03,175159
2021-11-08,ADUS,101.84,104.75,101.31,103.64,87776
2021-11-09,ADUS,103.64,106.35,102.6,105.32,99304
2021-11-10,ADUS,104.85,108.11,104.66,105.9,130436
2021-11-11,ADUS,106.11,106.11,104.03,105.18,83968
2021-11-12,ADUS,105.2,105.2,102.37,102.87,85998
2021-11-15,ADUS,103.16,104.48,102.415,102.89,69283
2021-11-16,ADUS,98.545,103.57,98.545,102.44,90865
2021-11-17,ADUS,101.75,103.09,101.24,102.84,111843
2021-11-18,ADUS,103.07,103.85,101.85,103.58,124935
2021-11-19,ADUS,103.12,103.8,100.06,100.37,76405
2021-11-22,ADUS,101.09,104.77,98.6,102.86,163694
2021-11-23,ADUS,103.16,103.31,99.86,101.89,95840
2021-11-24,ADUS,101.84,102.14,99.585,100.02,116780
2021-11-26,ADUS,97.53,98.13,90.92,91.39,89220
2021-11-29,ADUS,93.39,93.39,88.56,88.71,98074
2021-11-30,ADUS,88.03,88.93,86.29,87.22,133008
2021-12-01,ADUS,88.84,91.21,85.0,85.21,91805
2021-12-02,ADUS,85.51,88.995,84.5,88.75,86981
2021-12-03,ADUS,88.47,88.71,83.78,84.68,112781
2021-12-06,ADUS,85.81,90.6,85.81,89.51,89633
2021-12-07,ADUS,90.82,94.845,90.82,92.19,83352
2021-12-08,ADUS,92.43,93.67,91.67,93.23,45010
2021-12-09,ADUS,92.04,93.5,91.285,91.54,48320
2021-12-10,ADUS,92.08,94.16,90.64,91.85,54427
2021-12-13,ADUS,91.3,92.54,90.18,91.0,70368
2021-12-14,ADUS,90.71,92.795,89.49,90.9,64254
2021-12-15,ADUS,90.44,91.18,88.22,91.01,87138
2021-12-16,ADUS,91.85,93.36,86.25,86.98,79948
2021-12-17,ADUS,87.45,91.75,86.81,90.67,542352
2021-12-20,ADUS,89.75,89.75,85.43,87.76,79334
2021-12-21,ADUS,88.79,91.47,88.36,89.94,67245
2021-12-22,ADUS,91.675,91.675,90.02,91.37,51737
2021-12-23,ADUS,91.68,93.82,91.17,93.31,47300
2021-12-27,ADUS,93.79,95.5,92.9,95.36,56988
2021-12-28,ADUS,95.4,96.1,91.3,93.65,49460
2021-12-29,ADUS,93.96,95.35,92.65,93.78,40392
2021-12-30,ADUS,93.92,94.81,93.14,93.37,42927
2021-12-31,ADUS,93.69,94.415,92.34,93.51,62583
2022-01-03,ADUS,94.2,95.745,92.07,93.6,96436
2022-01-04,ADUS,93.71,96.9633,90.92,90.93,61223
2022-01-05,ADUS,91.35,93.34,88.52,88.68,73633
2022-01-06,ADUS,88.64,89.57,87.025,87.63,61481
2022-01-07,ADUS,88.04,89.0599,85.58,85.78,37337
2022-01-10,ADUS,85.46,87.37,82.68,87.06,45540
2022-01-11,ADUS,87.46,87.79,86.16,87.2,52366
2022-01-12,ADUS,87.31,88.33,84.64,84.64,48903
2022-01-13,ADUS,84.83,86.64,83.9761,84.94,39828
2022-01-14,ADUS,84.37,85.13,82.55,85.05,103171
2022-01-18,ADUS,84.34,84.61,80.11,80.49,76344
2022-01-19,ADUS,80.92,80.94,78.0,79.24,111258
2022-01-20,ADUS,79.5,81.75,78.88,79.16,63346
2022-01-21,ADUS,78.3,79.96,77.06,77.24,65996
2022-01-24,ADUS,76.23,80.36,74.88,80.03,78199
2022-01-25,ADUS,78.93,79.05,76.0,77.77,69966
2022-01-26,ADUS,78.5,79.17,74.55,75.8,59101
2022-01-27,ADUS,76.24,76.24,73.38,73.5,51998
2022-01-28,ADUS,73.35,76.42,72.0,76.19,95227
2022-01-31,ADUS,76.03,80.01,75.89,79.83,117687
2022-02-01,ADUS,79.74,80.54,77.28,80.02,216374
2022-02-02,ADUS,80.61,80.82,77.405,77.79,81724
2022-02-03,ADUS,77.09,77.41,75.59,75.83,93110
2022-02-04,ADUS,75.5,76.86,74.13,76.3,87652
2022-02-07,ADUS,76.29,77.225,74.28,74.62,73695
2022-02-08,ADUS,74.43,76.8,74.28,76.49,88839
2022-02-09,ADUS,77.45,79.27,76.94,77.07,129264
2022-02-10,ADUS,75.75,78.14,75.75,76.41,102499
2022-02-11,ADUS,76.67,77.3,74.59,75.78,63211
2022-02-14,ADUS,76.05,76.065,73.705,75.15,76637
2022-02-15,ADUS,76.34,77.53,75.525,76.9,86430
2022-02-16,ADUS,77.18,77.18,75.14,76.52,48459
2022-02-17,ADUS,76.11,76.845,73.4,73.58,68799
2022-02-18,ADUS,73.43,75.02,71.54,71.84,102412
2022-02-22,ADUS,71.16,72.41,70.57,71.43,98909
2022-02-23,ADUS,71.89,72.05,70.0,70.43,178717
2022-02-24,ADUS,68.7,75.22,68.57,75.15,165552
2022-02-25,ADUS,70.37,85.44,70.37,84.84,162779
2022-02-28,ADUS,83.07,85.59,82.88,85.04,103445
2022-03-01,ADUS,84.65,85.95,82.37,84.83,92584
2022-03-02,ADUS,84.23,85.52,78.42,81.29,98818
2022-03-03,ADUS,80.75,81.05,79.3,80.43,102397
2022-03-04,ADUS,79.66,82.11,77.78,81.77,86281
2022-03-07,ADUS,81.78,81.78,80.16,80.58,54384
2022-03-08,ADUS,80.51,83.52,80.15,80.61,80259
2022-03-09,ADUS,82.22,83.7,80.85,81.03,50323
2022-03-10,ADUS,79.49,80.665,78.92,80.59,33412
2022-03-11,ADUS,81.12,81.55,77.95,78.16,64110
2022-03-14,ADUS,78.16,78.71,74.2,74.5,74273
2022-03-15,ADUS,75.45,76.29,73.91,75.92,61757
2022-03-16,ADUS,77.08,78.47,76.06,78.23,103416
2022-03-17,ADUS,77.7,81.345,77.33,81.3,61115
2022-03-18,ADUS,82.05,82.33,79.88,81.35,130062
2022-03-21,ADUS,81.32,82.0,79.11,79.94,42646
2022-03-22,ADUS,79.89,81.82,79.63,80.91,63651
2022-03-23,ADUS,80.1,80.49,78.37,79.95,49225
2022-03-24,ADUS,80.71,82.135,79.55,81.44,64838
2022-03-25,ADUS,81.61,82.37,80.75,81.53,41795
2022-03-28,ADUS,81.75,83.02,81.09,82.98,31658
2022-03-29,ADUS,84.43,89.3,84.0,88.4,191081
2022-03-30,ADUS,88.09,90.94,87.18,90.33,120715
2022-03-31,ADUS,90.77,94.99,90.72,93.29,123717
2022-04-01,ADUS,92.94,94.38,88.62,90.83,101691
2022-04-04,ADUS,90.89,90.89,87.13,87.9,56200
2022-04-05,ADUS,87.82,88.555,85.55,86.12,39821
2022-04-06,ADUS,85.23,86.79,84.2905,86.07,55455
2022-04-07,ADUS,86.1,90.09,86.1,89.34,71363
2022-04-08,ADUS,88.96,91.71,88.96,89.3,92311
2022-04-11,ADUS,89.11,90.45,88.63,88.79,130122
2022-04-12,ADUS,87.34,89.409,85.94,86.84,90320
2022-04-13,ADUS,87.98,89.15,87.485,88.82,56916
2022-04-14,ADUS,88.81,89.47,88.44,89.46,61107
2022-04-18,ADUS,88.99,90.315,88.435,89.18,52427
2022-04-19,ADUS,88.92,92.38,88.92,90.35,52423
2022-04-20,ADUS,91.37,92.58,89.99,92.0,44389
2022-04-21,ADUS,92.28,92.99,90.33,90.34,51830
2022-04-22,ADUS,90.25,91.39,83.59,85.12,91923
2022-04-25,ADUS,83.96,88.68,83.96,88.61,92590
2022-04-26,ADUS,87.39,88.28,85.7922,86.01,64297
2022-04-27,ADUS,85.94,86.5,83.721,84.4,52889
2022-04-28,ADUS,85.49,85.74,81.42,84.88,59803
2022-04-29,ADUS,84.62,85.91,83.53,84.28,64841
2022-05-02,ADUS,84.41,85.595,82.7525,84.31,160726
2022-05-03,ADUS,84.01,84.47,78.8473,82.34,142688
2022-05-04,ADUS,82.88,85.8,82.4,85.32,133887
2022-05-05,ADUS,84.73,84.73,79.6,80.49,94034
2022-05-06,ADUS,80.68,81.055,78.62,80.29,58542
2022-05-09,ADUS,79.45,79.6,77.27,78.39,72201
2022-05-10,ADUS,79.5,80.88,77.68,80.75,69718
2022-05-11,ADUS,80.38,81.7799,77.85,78.05,65916
2022-05-12,ADUS,77.55,82.07,77.245,81.82,73615
2022-05-13,ADUS,82.4,83.69,81.02,81.54,79173
2022-05-16,ADUS,81.67,82.88,80.81,81.93,47617
2022-05-17,ADUS,83.24,83.84,82.12,83.14,42027
2022-05-18,ADUS,82.19,82.38,80.9,81.74,79680
2022-05-19,ADUS,81.07,84.41,81.07,83.09,84662
2022-05-20,ADUS,83.83,84.71,81.9,84.54,107066
2022-05-23,ADUS,85.1,85.88,83.0,83.52,112366
2022-05-24,ADUS,82.57,85.51,82.55,85.18,82009
2022-05-25,ADUS,84.61,86.975,84.08,85.95,64560
2022-05-26,ADUS,86.16,88.01,85.12,85.47,69954
2022-05-27,ADUS,85.44,87.815,83.73,83.83,73135
2022-05-31,ADUS,83.54,85.67,82.1,83.5,100608
2022-06-01,ADUS,83.76,84.98,80.21,80.73,70915
2022-06-02,ADUS,81.09,84.49,81.04,83.74,56601
2022-06-03,ADUS,82.76,83.23,81.38,82.56,53731
2022-06-06,ADUS,83.6,84.34,82.7103,83.04,35446
2022-06-07,ADUS,82.21,83.75,81.91,83.71,33277
2022-06-08,ADUS,82.99,83.59,81.4,81.69,32074
2022-06-09,ADUS,81.17,82.12,80.62,81.02,35714
2022-06-10,ADUS,79.66,81.87,79.66,81.41,35579
2022-06-13,ADUS,79.43,79.78,77.425,78.25,49653
2022-06-14,ADUS,78.21,78.21,75.29,77.15,68203
2022-06-15,ADUS,77.81,79.28,77.125,78.23,54323
2022-06-16,ADUS,76.56,77.01,75.55,76.83,56969
2022-06-17,ADUS,77.23,79.35,76.68,77.81,74554
2022-06-21,ADUS,75.0,76.83,73.655,75.3,100204
2022-06-22,ADUS,74.83,78.93,74.83,78.29,81556
2022-06-23,ADUS,78.25,81.73,77.83,81.73,66479
2022-06-24,ADUS,82.58,86.32,82.53,86.18,129116
2022-06-27,ADUS,86.86,87.1,85.04,87.03,142758
2022-06-28,ADUS,87.18,87.455,82.93,83.12,88008
2022-06-29,ADUS,84.93,86.43,82.45,85.06,110566
2022-06-30,ADUS,84.1,87.88,82.49,83.28,88790
2022-07-01,ADUS,82.62,84.77,81.46,84.62,85593
2022-07-05,ADUS,83.68,85.49,82.09,84.99,103302
2022-07-06,ADUS,85.01,85.29,83.03,84.18,45427
2022-07-07,ADUS,84.62,87.26,84.62,87.15,50054
2022-07-08,ADUS,86.35,88.72,86.02,87.63,50082
2022-07-11,ADUS,87.14,89.38,86.42,88.2,56464
2022-07-12,ADUS,87.98,88.58,85.65,86.45,62785
2022-07-13,ADUS,85.2,87.76,85.105,86.39,54144
2022-07-14,ADUS,85.6,88.52,85.0,88.38,43401
2022-07-15,ADUS,89.78,90.51,88.99,89.94,91637
2022-07-18,ADUS,90.13,90.76,88.45,89.86,83558
2022-07-19,ADUS,90.17,93.26,90.17,92.04,81067
2022-07-20,ADUS,92.36,94.05,91.57,92.03,102089
2022-07-21,ADUS,91.75,95.23,91.0,95.23,61032
2022-07-22,ADUS,95.23,95.39,93.43,93.9,63266
2022-07-25,ADUS,93.9,94.4899,92.68,93.69,57117
2022-07-26,ADUS,93.79,94.53,91.93,93.86,63014
2022-07-27,ADUS,94.83,95.92,93.26,94.95,65926
2022-07-28,ADUS,94.92,94.92,92.63,93.9,50025
2022-07-29,ADUS,93.82,93.8709,92.19,92.81,59264
2022-08-01,ADUS,92.9,96.19,92.1,95.19,119776
2022-08-02,ADUS,96.22,98.81,94.57,95.69,119391
2022-08-03,ADUS,95.83,97.33,92.68,95.18,85020
2022-08-04,ADUS,94.5,95.55,92.65,92.69,117454
2022-08-05,ADUS,92.53,93.37,91.58,93.36,63384
2022-08-08,ADUS,93.56,94.93,92.56,93.39,53666
2022-08-09,ADUS,92.92,94.17,92.57,93.38,67904
2022-08-10,ADUS,94.25,94.25,92.0,93.91,67390
2022-08-11,ADUS,94.24,94.84,93.18,93.19,54591
2022-08-12,ADUS,93.54,94.89,93.1,94.41,62013
2022-08-15,ADUS,94.3,96.24,93.75,96.17,57492
2022-08-16,ADUS,96.15,96.15,94.9,95.85,59964
2022-08-17,ADUS,94.88,94.88,93.81,94.61,43200
2022-08-18,ADUS,95.02,95.67,94.11,95.49,50523
2022-08-19,ADUS,95.12,97.42,94.44,96.23,66974
2022-08-22,ADUS,95.24,97.19,95.12,96.08,58505
2022-08-23,ADUS,96.02,96.68,93.43,93.55,77055
2022-08-24,ADUS,93.35,94.96,91.46,91.75,89660
2022-08-25,ADUS,91.98,94.4475,91.04,93.56,71605
2022-08-26,ADUS,93.76,93.76,89.66,89.99,60040
2022-08-29,ADUS,89.25,90.12,87.74,89.0,53152
2022-08-30,ADUS,89.15,89.67,88.37,88.44,70874
2022-08-31,ADUS,88.77,89.82,88.77,89.22,83568
2022-09-01,ADUS,88.48,89.0,85.0,87.28,103082
2022-09-02,ADUS,88.21,89.56,87.22,87.92,80735
2022-09-06,ADUS,87.72,88.56,85.64,87.93,120554
2022-09-07,ADUS,87.72,91.81,87.46,91.64,101465
2022-09-08,ADUS,91.22,93.82,91.22,93.65,64765
2022-09-09,ADUS,94.1,94.43,92.86,93.56,57724
2022-09-12,ADUS,93.36,94.75,92.53,93.86,62205
2022-09-13,ADUS,92.71,93.27,90.55,91.62,68687
2022-09-14,ADUS,91.74,91.92,90.45,91.04,59895
2022-09-15,ADUS,91.04,92.3,90.67,91.44,51831
2022-09-16,ADUS,90.62,92.66,89.24,92.32,206617
2022-09-19,ADUS,91.36,92.605,90.31,92.31,65548
2022-09-20,ADUS,91.5,92.36,90.54,92.06,82084
2022-09-21,ADUS,92.88,94.58,91.95,93.22,120459
2022-09-22,ADUS,92.86,92.86,89.96,91.22,186108
2022-09-23,ADUS,90.88,90.92,88.25,89.35,73692
2022-09-26,ADUS,88.86,92.49,88.46,91.95,95334
2022-09-27,ADUS,92.42,93.42,91.225,93.29,130374
2022-09-28,ADUS,93.53,95.11,92.68,95.0,136877
2022-09-29,ADUS,94.62,95.21,93.01,95.12,166275
2022-09-30,ADUS,95.36,97.881,93.68,95.24,207654
2022-10-03,ADUS,95.68,97.07,92.04,97.0,268308
2022-10-04,ADUS,98.75,102.2275,96.84,98.38,139571
2022-10-05,ADUS,97.95,99.065,96.36,97.43,71818
2022-10-06,ADUS,97.5,98.41,96.9175,97.89,48129
2022-10-07,ADUS,96.7,97.95,95.57,97.09,55025
2022-10-10,ADUS,97.14,100.16,96.52,98.5,66339
2022-10-11,ADUS,98.4,99.8657,97.02,98.87,126773
2022-10-12,ADUS,98.95,101.47,98.95,101.03,110082
2022-10-13,ADUS,100.5,105.79,99.26,104.77,147402
2022-10-14,ADUS,105.21,106.395,101.07,102.25,150615
2022-10-17,ADUS,103.23,105.1699,101.56,103.97,177983
2022-10-18,ADUS,104.91,106.52,103.55,103.97,147151
2022-10-19,ADUS,103.76,104.36,101.965,104.15,98476
2022-10-20,ADUS,103.62,104.62,102.46,104.53,80945
2022-10-21,ADUS,104.7,105.33,102.14,105.17,192498
2022-10-24,ADUS,106.35,106.82,103.79,105.09,91791
2022-10-25,ADUS,105.88,108.3,105.88,108.28,91319
2022-10-26,ADUS,109.18,112.11,108.18,112.06,124524
2022-10-27,ADUS,111.88,111.88,100.97,101.27,242533
2022-10-28,ADUS,101.81,105.48,100.81,105.27,129339
2022-10-31,ADUS,106.17,106.17,101.45,102.42,165756
2022-11-01,ADUS,107.11,111.13,102.32,108.58,195527
2022-11-02,ADUS,108.53,111.5,105.95,107.8,158055
2022-11-03,ADUS,107.6,109.18,106.265,108.0,168820
2022-11-04,ADUS,109.25,110.18,107.295,109.25,96936
2022-11-07,ADUS,109.25,110.59,108.15,109.79,87574
2022-11-08,ADUS,109.77,109.9434,105.3,106.78,179269
2022-11-09,ADUS,106.88,107.075,105.36,105.94,107311
2022-11-10,ADUS,108.42,108.58,105.04,106.43,114277
2022-11-11,ADUS,107.07,107.07,104.24,105.16,68587
2022-11-14,ADUS,105.33,106.99,104.93,105.95,88357
2022-11-15,ADUS,106.48,107.9635,105.86,106.26,72939
2022-11-16,ADUS,106.35,107.32,105.22,105.6,42780
2022-11-17,ADUS,105.61,107.76,104.05,107.15,84286
2022-11-18,ADUS,108.39,108.5,106.03,107.21,91372
2022-11-21,ADUS,106.14,106.61,104.475,104.61,79598
2022-11-22,ADUS,104.62,107.79,104.55,107.76,67273
2022-11-23,ADUS,108.39,108.775,105.89,108.59,48005
2022-11-25,ADUS,107.65,108.97,107.62,107.64,21248
2022-11-28,ADUS,107.09,110.92,107.09,108.2,81535
2022-11-29,ADUS,108.5,109.4099,106.69,107.2,47254
2022-11-30,ADUS,106.71,110.92,106.09,110.28,81110
2022-12-01,ADUS,111.17,111.22,109.32,110.5,90884
2022-12-02,ADUS,109.9,112.89,109.9,112.55,63013
2022-12-05,ADUS,112.5,112.5,106.915,107.25,99580
2022-12-06,ADUS,107.35,107.77,105.265,106.73,84405
2022-12-07,ADUS,107.23,107.91,105.775,106.06,39718
2022-12-08,ADUS,105.96,106.7787,105.29,105.89,72309
2022-12-09,ADUS,105.83,106.34,103.12,103.17,72595
2022-12-12,ADUS,103.73,105.45,103.185,105.33,89139
2022-12-13,ADUS,107.39,108.47,104.67,106.31,115375
2022-12-14,ADUS,106.55,107.45,105.14,106.19,67201
2022-12-15,ADUS,105.85,105.85,103.5,103.63,87872
2022-12-16,ADUS,102.76,103.52,100.45,102.54,534002
2022-12-19,ADUS,103.02,103.93,101.02,103.23,79446
2022-12-20,ADUS,102.93,104.39,102.26,102.83,42796
2022-12-21,ADUS,102.84,105.16,101.9701,102.84,48300
2022-12-22,ADUS,102.16,102.515,100.36,101.73,51928
2022-12-23,ADUS,101.58,101.94,100.32,100.96,54972
2022-12-27,ADUS,101.46,101.63,98.14,98.34,71025
2022-12-28,ADUS,98.83,100.33,98.07,98.46,58094
2022-12-29,ADUS,98.8,100.935,98.4831,100.03,59152
2022-12-30,ADUS,99.8,100.92,98.51,99.49,78758
2023-01-03,ADUS,99.7,100.56,97.25,99.3,71385
2023-01-04,ADUS,99.64,101.52,97.5,101.24,119097
2023-01-05,ADUS,100.76,101.49,97.825,98.9,84846
2023-01-06,ADUS,99.83,103.0425,99.25,101.35,69951
2023-01-09,ADUS,102.35,102.83,100.66,100.66,55581
2023-01-10,ADUS,101.16,102.045,100.5,101.52,70431
2023-01-11,ADUS,101.84,102.43,100.01,102.15,70298
2023-01-12,ADUS,102.49,103.33,100.79,102.64,63618
2023-01-13,ADUS,101.89,106.27,101.89,104.42,63584
2023-01-17,ADUS,104.67,106.425,104.42,105.36,47849
2023-01-18,ADUS,105.5,107.115,105.18,105.46,75942
2023-01-19,ADUS,104.75,107.815,104.11,106.99,71431
2023-01-20,ADUS,107.84,109.67,106.45,109.58,89841
2023-01-23,ADUS,109.21,112.6099,108.66,112.28,69799
2023-01-24,ADUS,111.59,112.2,109.12,109.83,59748
2023-01-25,ADUS,109.21,110.02,106.685,107.16,76609
2023-01-26,ADUS,107.8,108.15,105.39,106.93,54827
2023-01-27,ADUS,106.48,107.32,105.31,106.4,48205
2023-01-30,ADUS,106.12,107.645,105.28,106.04,50750
2023-01-31,ADUS,106.48,108.17,106.36,107.52,68316
2023-02-01,ADUS,106.7,109.42,106.18,108.65,79961
2023-02-02,ADUS,108.7,110.615,108.19,109.21,84930
2023-02-03,ADUS,107.995,110.28,107.995,109.46,79470
2023-02-06,ADUS,109.32,109.81,104.53,104.95,74383
2023-02-07,ADUS,104.9,106.82,103.28,106.31,67648
2023-02-08,ADUS,106.23,107.83,105.49,105.64,67408
2023-02-09,ADUS,106.05,107.18,104.58,104.7,86186
2023-02-10,ADUS,104.58,107.81,104.58,106.56,90219
2023-02-13,ADUS,106.41,107.51,105.39,106.78,57984
2023-02-14,ADUS,106.3,107.89,103.92,104.9,66277
2023-02-15,ADUS,104.35,106.49,103.9,105.99,52030
2023-02-16,ADUS,104.92,108.37,104.2,106.91,88774
2023-02-17,ADUS,107.35,108.075,106.15,107.32,69673
2023-02-21,ADUS,106.34,107.0,104.625,105.36,110788
2023-02-22,ADUS,105.75,108.35,105.3,107.82,102399
2023-02-23,ADUS,107.67,108.0,104.3,106.31,105644
2023-02-24,ADUS,104.71,106.6499,102.851,104.59,138857
2023-02-27,ADUS,104.15,106.93,103.7,105.93,185628
2023-02-28,ADUS,109.17,114.99,107.09,108.64,204056
2023-03-01,ADUS,107.25,108.3,104.34,107.22,85350
2023-03-02,ADUS,107.11,109.99,106.725,107.16,106388
2023-03-03,ADUS,106.76,107.94,105.75,107.21,90520
2023-03-06,ADUS,107.68,107.9,103.135,103.63,100889
2023-03-07,ADUS,103.73,104.7,102.35,103.55,101053
2023-03-08,ADUS,103.71,103.71,101.74,102.96,86590
2023-03-09,ADUS,103.28,103.61,99.94,100.68,131727
2023-03-10,ADUS,100.13,101.2,98.08,98.74,98444
2023-03-13,ADUS,97.94,99.97,97.75,97.97,110568
2023-03-14,ADUS,99.64,100.59,98.0,100.34,121318
2023-03-15,ADUS,99.52,100.01,97.61,99.01,107117
2023-03-16,ADUS,98.02,99.6688,97.02,98.54,115580
2023-03-17,ADUS,97.36,99.91,96.755,97.94,298262
2023-03-20,ADUS,98.44,99.6,97.9925,99.0,114839
2023-03-21,ADUS,99.71,101.715,98.5,101.14,138223
2023-03-22,ADUS,100.91,101.75,98.96,98.96,90622
2023-03-23,ADUS,99.65,100.43,98.81,99.71,94701
2023-03-24,ADUS,99.45,103.02,98.7,102.95,77475
2023-03-27,ADUS,103.67,105.82,102.13,104.91,91337
2023-03-28,ADUS,104.51,104.76,102.75,104.34,54933
2023-03-29,ADUS,105.21,105.725,101.32,104.14,84946
2023-03-30,ADUS,104.43,104.89,99.23,102.84,61817
2023-03-31,ADUS,103.44,107.1,103.44,106.76,127770
2023-04-03,ADUS,107.41,107.735,104.92,107.54,81563
2023-04-04,ADUS,108.22,108.68,103.67,104.35,176934
2023-04-05,ADUS,104.36,108.62,102.93,108.19,116445
2023-04-06,ADUS,108.44,109.5,107.47,108.56,73001
2023-04-10,ADUS,108.32,111.22,107.59,110.94,111829
2023-04-11,ADUS,111.21,113.03,111.21,112.14,54192
2023-04-12,ADUS,112.45,113.66,111.73,112.22,54699
2023-04-13,ADUS,112.44,112.94,110.3401,111.76,134581
2023-04-14,ADUS,111.9,112.38,110.43,111.17,52638
2023-04-17,ADUS,111.08,111.4,109.29,110.11,60040
2023-04-18,ADUS,110.26,110.26,107.7,109.12,57601
2023-04-19,ADUS,109.01,110.18,107.77,109.37,66485
2023-04-20,ADUS,109.3,112.95,109.08,112.78,115632
2023-04-21,ADUS,112.92,113.22,111.38,112.47,62881
2023-04-24,ADUS,112.47,114.0699,111.41,113.39,58221
2023-04-25,ADUS,112.77,113.94,112.03,113.29,110584
2023-04-26,ADUS,112.62,113.57,111.5,112.54,66904
2023-04-27,ADUS,112.3,114.97,111.71,114.02,147602
2023-04-28,ADUS,95.0,95.0,77.47,81.74,1517350
2023-05-01,ADUS,83.6,90.12,82.855,88.78,480480
2023-05-02,ADUS,88.31,89.1,83.46,86.5,535045
2023-05-03,ADUS,86.5,87.41,82.42,83.51,366121
2023-05-04,ADUS,82.51,82.63,77.3,80.75,365690
2023-05-05,ADUS,82.15,83.93,81.83,81.96,241135
2023-05-08,ADUS,82.26,84.27,80.7,83.65,243566
2023-05-09,ADUS,83.52,83.6,81.9701,82.9,98131
2023-05-10,ADUS,83.93,84.6,81.75,81.99,136783
2023-05-11,ADUS,81.3,83.87,80.1,83.11,179863
2023-05-12,ADUS,83.57,86.08,83.57,85.91,114337
2023-05-15,ADUS,86.14,87.51,85.415,85.85,113533
2023-05-16,ADUS,85.91,87.77,85.605,86.39,130164
2023-05-17,ADUS,86.79,88.775,85.34,88.01,128642
2023-05-18,ADUS,88.18,88.31,86.35,88.02,142283
2023-05-19,ADUS,88.99,88.99,87.39,88.59,107596
2023-05-22,ADUS,88.61,89.67,87.78,88.32,89328
2023-05-23,ADUS,88.13,90.22,87.92,89.41,118857
2023-05-24,ADUS,88.72,88.82,86.7,88.44,116091
2023-05-25,ADUS,87.83,89.27,86.955,88.84,104546
2023-05-26,ADUS,88.66,89.27,88.27,88.81,135523
2023-05-30,ADUS,88.73,89.61,88.34,88.37,108150
2023-05-31,ADUS,88.31,90.69,88.13,90.15,177326
2023-06-01,ADUS,89.77,91.122,89.17,90.61,102648
2023-06-02,ADUS,91.45,93.41,91.2,93.11,99107
2023-06-05,ADUS,92.62,94.005,92.27,93.43,137861
2023-06-06,ADUS,93.59,95.0,93.17,93.84,130996
2023-06-07,ADUS,94.15,95.63,93.77,94.0,142252
2023-06-08,ADUS,93.93,95.55,93.04,94.32,138603
2023-06-09,ADUS,94.02,94.505,92.0,92.48,170458
2023-06-12,ADUS,92.69,93.34,91.45,92.81,98035
2023-06-13,ADUS,92.93,94.976,92.93,94.38,119129
2023-06-14,ADUS,94.39,94.83,92.9,93.11,104073
2023-06-15,ADUS,92.61,93.33,92.04,92.21,127665
2023-06-16,ADUS,93.02,93.355,90.44,91.81,348912
2023-06-20,ADUS,92.0,92.31,89.6,90.36,175857
2023-06-21,ADUS,90.24,92.08,89.4,91.37,200376
2023-06-22,ADUS,91.37,91.5,90.02,91.5,137992
2023-06-23,ADUS,90.64,92.51,90.56,91.21,180713
2023-06-26,ADUS,91.08,91.7,90.17,90.33,161776
2023-06-27,ADUS,90.17,92.2,90.17,92.12,114515
2023-06-28,ADUS,91.77,92.25,90.983,91.9,71905
2023-06-29,ADUS,92.4,93.98,92.4,93.33,89605
2023-06-30,ADUS,93.88,95.2314,92.62,92.7,174412
2023-07-03,ADUS,92.7,92.9533,90.18,90.7,65499
2023-07-05,ADUS,90.36,91.66,89.215,90.09,190271
2023-07-06,ADUS,89.49,89.84,87.97,87.97,90324
2023-07-07,ADUS,87.97,88.74,86.1,86.45,139024
2023-07-10,ADUS,86.79,88.28,86.79,87.49,126098
2023-07-11,ADUS,87.64,88.7,86.71,86.76,132276
2023-07-12,ADUS,87.37,87.37,86.32,86.55,162120
2023-07-13,ADUS,87.0,87.7792,86.5,87.46,140798
2023-07-14,ADUS,87.46,90.35,87.46,90.25,99492
2023-07-17,ADUS,90.13,91.64,90.13,91.55,81991
2023-07-18,ADUS,91.69,92.86,91.545,92.07,78706
2023-07-19,ADUS,92.12,92.73,91.125,92.09,98820
2023-07-20,ADUS,92.3,93.8,92.13,92.58,226196
2023-07-21,ADUS,92.93,93.51,91.465,91.54,68954
2023-07-24,ADUS,91.88,91.88,90.61,91.49,62434
2023-07-25,ADUS,91.4,92.36,91.22,91.32,90823
2023-07-26,ADUS,91.03,91.49,89.43,89.48,93171
