date,ticker,open,high,low,close,volume
2021-01-08,GILD,57.4244,58.1586,57.3295,57.8187,9147331
2021-01-11,GILD,58.4705,58.8646,57.1115,57.3333,12343046
2021-01-12,GILD,57.4709,57.5891,56.3746,56.9382,9938198
2021-01-13,GILD,56.7,57.004,56.3512,56.4433,7438686
2021-01-14,GILD,56.5352,57.9029,56.3696,57.2326,9479930
2021-01-15,GILD,57.1406,58.3281,56.9847,58.086,10207309
2021-01-19,GILD,59.3692,62.5113,59.2501,61.5146,20057068
2021-01-20,GILD,61.4507,62.4512,61.1756,62.3591,11046087
2021-01-21,GILD,62.1306,62.1306,61.0652,61.4332,8881179
2021-01-22,GILD,61.0168,61.8827,60.7543,61.3964,5358196
2021-01-25,GILD,61.1854,62.6062,60.9015,62.5141,9206397
2021-01-26,GILD,62.1123,62.7167,61.0487,61.1756,7768607
2021-01-27,GILD,60.3049,61.3781,59.6908,60.0579,10802882
2021-01-28,GILD,59.8458,60.7494,58.7,59.3228,8816540
2021-01-29,GILD,58.884,60.7456,58.7359,60.1663,12782755
2021-02-01,GILD,60.5615,60.7814,59.6724,59.7073,6836374
2021-02-02,GILD,59.6986,60.5073,58.8928,59.7363,8449002
2021-02-03,GILD,59.809,60.2497,59.1668,59.1755,7001531
2021-02-04,GILD,59.5164,60.5237,59.1029,60.3776,8068690
2021-02-05,GILD,61.6803,63.6154,61.1854,62.7911,16428826
2021-02-08,GILD,62.8269,63.0653,61.7364,62.3407,10465985
2021-02-09,GILD,62.1568,62.2217,61.3141,61.7268,7218199
2021-02-10,GILD,61.6889,62.6614,61.5427,61.718,8360314
2021-02-11,GILD,61.6346,61.6346,60.581,61.3781,6573502
2021-02-12,GILD,61.2482,61.6986,60.8646,61.35,4336828
2021-02-16,GILD,60.9102,61.0836,59.1755,59.4342,10638002
2021-02-17,GILD,59.005,59.745,58.5528,59.7073,8425755
2021-02-18,GILD,59.4884,60.0386,59.0022,59.8284,6699464
2021-02-19,GILD,59.6908,59.8187,58.947,59.039,6601346
2021-02-22,GILD,58.6351,59.1301,58.2642,58.8006,7193495
2021-02-23,GILD,58.5615,58.8463,57.5794,58.4055,9501516
2021-02-24,GILD,58.2961,58.9102,57.6084,58.4336,7123031
2021-02-25,GILD,58.4878,58.6719,57.3333,57.5891,8379244
2021-02-26,GILD,57.5794,57.5891,56.3057,56.3145,11335109
2021-03-01,GILD,56.6457,57.4429,56.5439,57.2868,7996178
2021-03-02,GILD,57.3198,58.3232,57.1861,57.7915,7462271
2021-03-03,GILD,57.5881,58.0762,57.0205,57.5532,7720765
2021-03-04,GILD,57.5988,59.1949,57.3508,57.9939,17278129
2021-03-05,GILD,58.1673,59.3818,58.0578,59.2686,10642841
2021-03-08,GILD,59.1668,61.1397,58.6622,59.3867,11608283
2021-03-09,GILD,60.0811,61.1349,58.947,59.0022,9783577
2021-03-10,GILD,59.3228,59.4342,58.3319,58.6177,8281350
2021-03-11,GILD,58.2496,58.7359,57.7915,57.8641,10838220
2021-03-12,GILD,57.9668,58.0598,57.0389,57.1038,12463140
2021-03-15,GILD,57.8369,58.5982,57.3914,58.5053,9466152
2021-03-16,GILD,58.6622,59.5523,58.579,59.377,7951337
2021-03-17,GILD,59.343,59.962,58.8569,59.7577,8466482
2021-03-18,GILD,59.0148,60.2768,59.0148,59.4419,8023885
2021-03-19,GILD,59.6094,59.9716,58.9877,59.7935,16418697
2021-03-22,GILD,59.4177,60.9073,59.2375,60.7862,7297377
2021-03-23,GILD,60.6099,60.7174,59.622,59.8322,7084938
2021-03-24,GILD,59.7015,60.3504,59.3673,59.6917,8055913
2021-03-25,GILD,60.0908,60.1838,58.9363,59.3586,7967707
2021-03-26,GILD,59.3954,60.5645,59.2743,60.518,6486638
2021-03-29,GILD,60.2951,61.6309,60.1838,61.3993,8519185
2021-03-30,GILD,61.6773,61.6773,60.4114,60.7591,6045639
2021-03-31,GILD,60.6099,60.6099,59.7935,59.9524,9505153
2021-04-01,GILD,60.9906,62.0018,60.6932,61.6309,11334602
2021-04-05,GILD,61.409,61.7053,60.7862,61.5378,6544899
2021-04-06,GILD,61.223,61.6909,61.009,61.4352,6153725
2021-04-07,GILD,61.2966,61.5291,60.5043,60.8521,5593568
2021-04-08,GILD,61.3161,61.4545,60.1335,60.3136,7307432
2021-04-09,GILD,60.1285,60.5267,59.5861,60.3979,6304624
2021-04-12,GILD,60.3504,60.3979,59.6917,59.9795,5292151
2021-04-13,GILD,59.7848,60.4995,59.5069,60.1935,6622763
2021-04-14,GILD,60.2672,61.3809,60.1422,60.5741,6095233
2021-04-15,GILD,60.0171,61.5756,60.0171,61.009,6074711
2021-04-16,GILD,61.2414,62.2333,61.0932,62.0308,8317914
2021-04-19,GILD,61.872,62.15,60.8424,61.1766,7766211
2021-04-20,GILD,61.038,61.7838,60.5837,61.5756,5378738
2021-04-21,GILD,61.7238,62.0628,61.5709,61.9554,6016479
2021-04-22,GILD,61.6676,61.6957,60.7862,60.8889,6995010
2021-04-23,GILD,60.7591,60.945,60.1838,60.7406,5889797
2021-04-26,GILD,60.7127,61.1117,60.3329,61.0003,7404373
2021-04-27,GILD,61.1669,61.223,59.9427,59.9891,7846255
2021-04-28,GILD,60.0075,60.0171,59.2326,59.776,8474661
2021-04-29,GILD,59.9524,59.9524,58.7464,59.2201,9959724
2021-04-30,GILD,57.9387,59.4594,57.4611,58.8763,14008144
2021-05-03,GILD,59.2947,61.1261,59.1542,61.038,10241484
2021-05-04,GILD,61.0285,61.808,60.638,60.8889,10708402
2021-05-05,GILD,60.981,62.15,60.7775,61.6957,7450515
2021-05-06,GILD,61.2598,61.8535,60.4211,61.7238,8062390
2021-05-07,GILD,61.6598,62.6517,61.5019,61.7238,6305741
2021-05-10,GILD,62.1141,63.4488,61.9379,62.5955,9321338
2021-05-11,GILD,62.2158,63.1524,61.9466,62.3544,6912340
2021-05-12,GILD,61.9185,63.0313,61.8817,62.5683,8932849
2021-05-13,GILD,62.8474,63.9873,62.5596,63.9225,7750978
2021-05-14,GILD,63.9225,64.1723,63.4382,63.5689,7631591
2021-05-17,GILD,63.5234,64.6091,63.4952,64.0716,6699003
2021-05-18,GILD,64.3864,64.8135,63.8207,63.8662,6344542
2021-05-19,GILD,63.2744,63.6067,62.6604,63.5417,6655824
2021-05-20,GILD,63.6909,64.9161,63.4207,64.3302,7051312
2021-05-21,GILD,64.7204,65.0352,63.7365,63.7743,6984174
2021-05-24,GILD,64.0986,64.2285,62.5025,62.55,7551722
2021-05-25,GILD,62.4279,62.5209,61.223,61.4352,10087536
2021-05-26,GILD,61.3964,61.5931,60.8056,61.5475,6395551
2021-05-27,GILD,61.7519,62.271,61.0477,61.1301,8675646
2021-05-28,GILD,61.2696,61.8585,61.038,61.3248,6403546
2021-06-01,GILD,61.6309,61.7335,60.4066,60.5925,7086021
2021-06-02,GILD,60.8424,61.5475,60.7959,61.2501,7085529
2021-06-03,GILD,61.1863,61.779,61.0312,61.6676,7282537
2021-06-04,GILD,61.9554,62.6788,61.7238,62.55,6837904
2021-06-07,GILD,62.7117,63.0449,62.2527,62.5403,8476897
2021-06-08,GILD,62.5596,62.7167,62.1402,62.6235,5917533
2021-06-09,GILD,62.6788,64.182,62.6332,63.6813,9092263
2021-06-10,GILD,63.9969,64.6594,63.5136,64.2749,9355581
2021-06-11,GILD,64.1355,64.2382,63.6764,63.7917,7468596
2021-06-14,GILD,63.7451,64.0406,63.2396,63.8769,5675335
2021-06-15,GILD,64.1859,64.2042,63.4924,63.8207,6885940
2021-06-16,GILD,63.9389,64.9926,62.9771,63.1079,13804283
2021-06-17,GILD,63.0992,63.2493,62.3214,63.0053,7485055
2021-06-18,GILD,62.7989,62.9675,61.7577,62.4328,12231682
2021-06-21,GILD,62.7901,63.3288,62.583,63.1272,5665884
2021-06-22,GILD,63.0227,63.3606,62.5877,62.8464,5117693
2021-06-23,GILD,62.9955,63.0332,62.3863,62.4716,4530915
2021-06-24,GILD,62.583,63.9611,62.4716,62.9675,5392104
2021-06-25,GILD,62.9306,63.7355,62.6865,63.6241,8618814
2021-06-28,GILD,64.0174,64.3359,63.409,63.4545,7020522
2021-06-29,GILD,63.4265,63.7646,63.2716,63.6705,4639015
2021-06-30,GILD,64.0086,64.6178,63.7451,64.5433,6412456
2021-07-01,GILD,64.4396,65.0246,64.12,64.7951,5829510
2021-07-02,GILD,64.9356,65.0953,64.3359,64.9539,4234831
2021-07-06,GILD,64.6547,64.7302,63.7171,64.12,6582507
2021-07-07,GILD,64.1103,64.1394,63.5485,64.0735,6500049
2021-07-08,GILD,63.7888,64.0357,63.1921,63.4459,5315963
2021-07-09,GILD,63.352,64.12,63.225,63.9417,6849021
2021-07-12,GILD,63.9514,64.7302,63.502,63.8013,7812327
2021-07-13,GILD,63.5766,64.2188,63.5766,63.7451,4820838
2021-07-14,GILD,63.8013,63.839,63.2018,63.6705,6348176
2021-07-15,GILD,63.6047,64.1016,63.1456,64.0174,6536877
2021-07-16,GILD,64.1016,64.645,64.0648,64.3262,6364571
2021-07-19,GILD,64.308,64.7389,63.4217,63.9514,6459376
2021-07-20,GILD,64.0357,65.3945,63.9892,64.8242,9956968
2021-07-21,GILD,64.6265,64.6925,63.7451,64.12,6205521
2021-07-22,GILD,63.7451,64.49,63.5669,64.3456,3095626
2021-07-23,GILD,64.5608,64.9926,64.3359,64.6925,3760082
2021-07-26,GILD,64.6178,64.9578,64.1713,64.4396,4602979
2021-07-27,GILD,64.2333,64.7204,64.0086,64.6081,6201878
2021-07-28,GILD,64.5791,65.752,64.4202,65.6677,7571975
2021-07-29,GILD,65.845,65.9854,65.3945,65.4518,8105770
2021-07-30,GILD,64.3922,64.673,63.7355,64.0086,10263408
2021-08-02,GILD,64.0551,64.3418,63.5766,64.0648,4526897
2021-08-03,GILD,64.3456,65.4605,63.933,65.4518,5471485
2021-08-04,GILD,65.1331,65.6019,64.7012,64.8987,7304313
2021-08-05,GILD,64.8987,64.983,64.2139,64.9539,5902449
2021-08-06,GILD,64.8047,64.8987,64.3641,64.4676,4115934
2021-08-09,GILD,64.4676,64.9268,63.839,64.1675,5505347
2021-08-10,GILD,63.9796,64.9268,63.6899,64.8987,6324848
2021-08-11,GILD,65.0198,66.4076,65.011,65.4605,10167425
2021-08-12,GILD,65.845,66.5472,65.3675,66.4358,6303163
2021-08-13,GILD,66.4358,66.9133,66.3234,66.6982,4653566
2021-08-16,GILD,66.8019,67.3453,66.5956,67.2126,9468267
2021-08-17,GILD,66.7971,68.5065,66.5568,68.4504,9602158
2021-08-18,GILD,68.0659,68.741,67.3918,67.4479,8679525
2021-08-19,GILD,67.1195,67.7946,67.0256,67.1768,5557975
2021-08-20,GILD,67.1768,68.3197,66.9608,67.8973,6024203
2021-08-23,GILD,68.122,68.4601,67.9167,68.0009,5714587
2021-08-24,GILD,68.0756,68.1316,67.3821,67.7201,4456831
2021-08-25,GILD,67.4383,67.4479,66.4726,66.9317,5322985
2021-08-26,GILD,67.0547,67.8228,66.6789,66.951,7006177
2021-08-27,GILD,66.8377,67.907,66.6982,66.8106,5860595
2021-08-30,GILD,66.8289,67.6727,66.6885,67.4944,4794958
2021-08-31,GILD,67.6639,68.2635,67.3355,68.216,8070608
2021-09-01,GILD,68.123,68.1598,66.8765,67.3636,6370186
2021-09-02,GILD,67.4944,67.8413,66.9317,67.8044,7227745
2021-09-03,GILD,67.6359,67.8325,67.2513,67.4479,4453645
2021-09-07,GILD,66.6228,66.8289,65.9195,66.7264,7228776
2021-09-08,GILD,66.7264,67.4005,66.6605,67.3723,4811744
2021-09-09,GILD,67.1477,67.1855,66.1539,66.182,7482900
2021-09-10,GILD,66.5288,66.9608,65.845,66.5385,5430189
2021-09-13,GILD,66.7729,67.3918,66.3787,66.6885,11787224
2021-09-14,GILD,67.0005,67.2842,66.3757,66.6982,5799177
2021-09-15,GILD,66.8212,68.6248,66.6702,67.938,8158129
2021-09-16,GILD,67.9757,68.033,67.0392,67.5312,5605450
2021-09-17,GILD,67.0576,67.938,66.6885,67.7966,11500830
2021-09-20,GILD,67.1525,68.0901,66.585,67.1806,10134667
2021-09-21,GILD,67.4837,68.2218,67.3231,67.91,6227889
2021-09-22,GILD,68.2315,68.3361,67.2989,67.5787,6925801
2021-09-23,GILD,67.6727,68.2702,67.5032,67.8722,5559564
2021-09-24,GILD,67.816,68.0427,67.3888,67.3985,5306215
2021-09-27,GILD,67.3231,67.4934,66.5463,66.6605,5873263
2021-09-28,GILD,66.2721,67.0295,65.9593,66.243,6751889
2021-09-29,GILD,66.4242,67.5971,66.2246,67.1622,5742645
2021-09-30,GILD,67.4179,67.7559,66.0823,66.1306,6390237
2021-10-01,GILD,64.95,65.7133,64.0328,64.9094,9869265
2021-10-04,GILD,64.5675,65.3491,63.7151,63.9621,7985531
2021-10-05,GILD,63.8585,64.5016,63.6589,63.81,7643820
2021-10-06,GILD,63.7955,64.1036,63.3191,63.8857,6758508
2021-10-07,GILD,63.905,64.6818,63.5737,64.5113,5650299
2021-10-08,GILD,64.4261,64.767,64.2081,64.4261,4498609
2021-10-11,GILD,64.5966,64.8019,64.2372,64.4541,3502140
2021-10-12,GILD,64.5578,64.7012,63.7063,63.783,9354149
2021-10-13,GILD,63.9805,64.3409,63.6212,64.028,5028804
2021-10-14,GILD,64.5771,65.0701,64.3786,64.521,7569039
2021-10-15,GILD,64.6624,64.9462,63.9999,64.028,4570473
2021-10-18,GILD,63.905,63.9853,62.2769,62.3902,8002564
2021-10-19,GILD,62.4851,63.4217,62.3524,63.3365,6220968
2021-10-20,GILD,63.3461,63.7248,63.2424,63.2996,5152941
2021-10-21,GILD,63.5166,63.6114,62.9771,63.4217,5295706
2021-10-22,GILD,63.5457,63.688,62.9675,63.6589,4754448
2021-10-25,GILD,63.6589,64.3505,63.1951,64.0667,6411315
2021-10-26,GILD,64.3505,64.7476,64.0938,64.1229,5227118
2021-10-27,GILD,64.3409,64.3505,63.0527,63.2144,5162612
2021-10-28,GILD,63.1476,64.057,63.1194,63.7539,6215868
2021-10-29,GILD,62.3902,62.3902,60.6439,61.4255,14978843
2021-11-01,GILD,61.3673,62.4328,61.2356,62.1441,7662080
2021-11-02,GILD,62.2168,62.5615,61.1979,62.3902,9458242
2021-11-03,GILD,62.4376,63.9621,62.0406,63.8197,9140923
2021-11-04,GILD,63.5457,63.5737,62.4521,62.9306,6889844
2021-11-05,GILD,62.3999,63.3093,62.2585,62.7882,6885982
2021-11-08,GILD,62.457,62.8822,62.0211,62.457,5511285
2021-11-09,GILD,62.5703,63.2899,62.3804,62.6275,5705536
2021-11-10,GILD,63.0158,64.2739,63.0158,63.7345,7275608
2021-11-11,GILD,63.4313,63.8953,63.1951,63.839,3711375
2021-11-12,GILD,64.057,64.1616,63.6212,63.8857,8676849
2021-11-15,GILD,63.8769,64.2129,63.4362,63.6212,5187286
2021-11-16,GILD,63.8004,64.4066,63.2608,63.3278,6838378
2021-11-17,GILD,63.3278,63.9524,62.9675,63.8672,8208619
2021-11-18,GILD,63.9427,64.6382,63.7771,64.179,9373020
