date,ticker,open,high,low,close,volume
2021-09-27,MSTR,60.325,60.6,58.973,59.475,2755580
2021-09-28,MSTR,58.525,59.0,57.158,57.351,3382430
2021-09-29,MSTR,58.071,58.647,56.526,56.632,2928430
2021-09-30,MSTR,58.212,59.735,57.44,57.84,3172000
2021-10-01,MSTR,61.561,61.561,59.226,61.246,5111670
2021-10-04,MSTR,61.148,61.363,58.279,60.725,4355210
2021-10-05,MSTR,62.032,65.251,61.28,65.101,4490270
2021-10-06,MSTR,67.0,68.239,65.0,67.381,7123120
2021-10-07,MSTR,66.5,69.3835,66.368,69.279,5028590
2021-10-08,MSTR,69.917,71.279,69.049,70.882,6862420
2021-10-11,MSTR,72.0,75.1992,71.825,73.18,5771430
2021-10-12,MSTR,72.844,73.9623,70.194,71.065,4133090
2021-10-13,MSTR,71.0,72.741,70.349,72.63,2921190
2021-10-14,MSTR,73.867,74.0916,71.854,72.395,2798690
2021-10-15,MSTR,73.999,76.198,73.4,74.985,7322730
2021-10-18,MSTR,74.8,75.738,73.8079,73.964,5830250
2021-10-19,MSTR,74.2248,75.0699,70.101,72.725,7485910
2021-10-20,MSTR,73.5,77.707,73.157,75.818,7379360
2021-10-21,MSTR,75.287,75.9526,72.957,73.543,4652960
2021-10-22,MSTR,73.143,73.85,70.7,71.852,3685640
2021-10-25,MSTR,73.645,75.5485,73.3,74.602,3807340
2021-10-26,MSTR,74.032,75.4714,73.246,73.486,3231860
2021-10-27,MSTR,72.0,72.882,70.958,71.502,3647300
2021-10-28,MSTR,72.894,74.802,70.8,71.713,6713850
2021-10-29,MSTR,72.41,73.718,69.141,71.506,6983120
2021-11-01,MSTR,72.1,74.5265,71.119,73.612,4407710
2021-11-02,MSTR,75.696,84.1,74.1,79.414,14874270
2021-11-03,MSTR,78.159,81.7634,77.817,81.025,6658760
2021-11-04,MSTR,81.0,82.8742,79.0,80.0,3768490
2021-11-05,MSTR,80.387,81.205,77.91,79.751,6187970
2021-11-08,MSTR,84.199,87.3185,84.028,86.0,7177970
2021-11-09,MSTR,88.45,89.138,83.501,85.901,5312120
2021-11-10,MSTR,88.0,88.0,80.368,81.634,5571660
2021-11-11,MSTR,81.233,83.704,80.7,81.836,2881250
2021-11-12,MSTR,81.102,81.258,78.5857,81.173,4632420
2021-11-15,MSTR,81.996,81.996,78.134,79.5,3914780
2021-11-16,MSTR,76.85,77.9998,74.8413,75.202,4937230
2021-11-17,MSTR,76.36,76.5,73.7,75.3,3575580
2021-11-18,MSTR,75.051,75.051,71.697,72.736,5013420
2021-11-19,MSTR,73.512,73.9,71.8,71.831,4345930
2021-11-22,MSTR,72.471,72.581,68.839,69.002,4001950
2021-11-23,MSTR,69.427,70.899,68.073,69.677,3462660
2021-11-24,MSTR,68.8,70.399,68.1,70.09,5555000
2021-11-26,MSTR,68.129,68.129,65.5,66.3,3722110
2021-11-29,MSTR,69.0,70.452,67.132,69.548,5869580
2021-11-30,MSTR,69.825,72.66,69.0,72.143,6640030
2021-12-01,MSTR,73.264,74.399,70.0,70.547,7659450
2021-12-02,MSTR,69.152,71.185,66.706,68.336,4995330
2021-12-03,MSTR,67.593,68.3894,61.624,63.099,8091270
2021-12-06,MSTR,59.492,60.401,56.573,59.647,6395880
2021-12-07,MSTR,62.1,64.719,62.1,62.817,3965360
2021-12-08,MSTR,62.367,64.15,61.2,63.654,2270420
2021-12-09,MSTR,62.15,62.5275,58.744,59.188,3760840
2021-12-10,MSTR,61.361,61.953,58.135,60.084,3513700
2021-12-13,MSTR,59.495,59.499,56.556,57.164,3757930
2021-12-14,MSTR,56.5,58.45,55.654,58.038,3645850
2021-12-15,MSTR,57.761,60.3,54.8,59.859,5288870
2021-12-16,MSTR,59.572,60.2078,55.966,56.694,4017540
2021-12-17,MSTR,55.355,58.084,52.881,57.158,7467670
2021-12-20,MSTR,55.282,56.3645,54.3,54.639,3438310
2021-12-21,MSTR,56.77,57.476,55.678,56.75,2826570
2021-12-22,MSTR,56.836,57.852,56.2,56.999,2713520
2021-12-23,MSTR,56.83,60.0,56.301,59.721,5451070
2021-12-27,MSTR,60.0,62.1517,59.84,60.828,3128900
2021-12-28,MSTR,59.0,59.0234,56.262,56.797,3459740
2021-12-29,MSTR,56.696,56.9855,55.124,55.609,2771070
2021-12-30,MSTR,55.588,57.545,55.588,56.234,3164190
2021-12-31,MSTR,56.69,57.5,54.3325,54.449,3363340
2022-01-03,MSTR,55.061,56.133,54.3,55.826,3468500
2022-01-04,MSTR,56.015,57.626,53.502,55.107,3947270
2022-01-05,MSTR,54.176,55.251,50.749,50.91,5470290
2022-01-06,MSTR,50.0,50.85,47.7815,49.862,4845090
2022-01-07,MSTR,49.09,50.0,47.121,48.295,4258300
2022-01-10,MSTR,46.369,48.226,44.825,48.195,5599250
2022-01-11,MSTR,48.23,51.308,47.417,50.656,4741700
2022-01-12,MSTR,52.4,52.998,51.072,51.464,3622560
2022-01-13,MSTR,52.185,52.769,48.7512,48.959,3250880
2022-01-14,MSTR,48.417,50.262,48.1835,49.956,2645240
2022-01-18,MSTR,48.48,48.956,46.6615,46.828,4091830
2022-01-19,MSTR,48.279,49.199,45.8463,46.042,4224250
2022-01-20,MSTR,46.709,49.087,45.55,45.753,4392580
2022-01-21,MSTR,42.284,43.4075,36.5985,37.589,15706930
2022-01-24,MSTR,32.0,37.3,31.9005,37.045,15060920
2022-01-25,MSTR,36.999,37.94,35.5,36.505,8319400
2022-01-26,MSTR,39.366,39.366,34.595,35.365,7891780
2022-01-27,MSTR,36.0,36.0,31.759,31.945,8737400
2022-01-28,MSTR,32.869,34.21,30.719,33.895,8143280
2022-01-31,MSTR,33.788,37.0795,33.295,36.801,7629500
2022-02-01,MSTR,38.286,39.095,36.2688,37.3,6405930
2022-02-02,MSTR,36.674,36.869,33.6036,34.884,7402090
2022-02-03,MSTR,34.0,35.6845,33.196,34.009,5535980
2022-02-04,MSTR,34.076,39.858,33.974,39.164,9440010
2022-02-07,MSTR,40.4512,43.333,40.4,41.347,10873800
2022-02-08,MSTR,40.875,42.673,40.3475,42.543,4889110
2022-02-09,MSTR,43.0,44.66,42.22,44.66,3988570
2022-02-10,MSTR,43.95,46.304,42.4535,43.148,6236070
2022-02-11,MSTR,43.011,44.365,40.55,41.101,4971700
2022-02-14,MSTR,41.47,42.949,40.5,40.949,3424340
2022-02-15,MSTR,43.101,43.8276,42.4495,43.724,3144770
2022-02-16,MSTR,42.852,43.751,41.603,43.498,3304470
2022-02-17,MSTR,42.023,42.33,40.188,40.46,3753480
2022-02-18,MSTR,40.459,40.746,38.522,39.597,4694200
2022-02-22,MSTR,37.5814,39.0,36.804,37.77,4672350
2022-02-23,MSTR,39.05,39.32,36.3,36.503,3655790
2022-02-24,MSTR,34.024,39.94,33.684,39.696,7312570
2022-02-25,MSTR,40.3,41.2,39.258,40.5,4069940
2022-02-28,MSTR,40.157,44.7125,40.157,44.3,5982230
2022-03-01,MSTR,46.512,47.3048,44.969,46.473,6571430
2022-03-02,MSTR,45.797,46.969,45.0925,45.929,4028040
2022-03-03,MSTR,45.51,46.015,42.612,42.87,3184330
2022-03-04,MSTR,42.5,43.362,40.706,41.036,3410610
2022-03-07,MSTR,41.51,42.5,38.843,38.891,4721650
2022-03-08,MSTR,39.498,42.5,39.361,41.036,4431910
2022-03-09,MSTR,44.2,45.445,43.4236,43.675,4581380
2022-03-10,MSTR,41.5,42.298,40.6469,42.113,2919890
2022-03-11,MSTR,42.7,42.918,39.0487,39.082,3538770
2022-03-14,MSTR,38.995,39.288,36.391,36.993,4931900
2022-03-15,MSTR,36.907,39.615,36.32,39.614,3780140
2022-03-16,MSTR,40.017,42.949,39.8745,42.878,5693880
2022-03-17,MSTR,42.798,44.21,42.5,43.409,3397870
2022-03-18,MSTR,43.582,45.69,43.192,45.428,7103760
2022-03-21,MSTR,45.107,45.45,43.0294,43.648,3502360
2022-03-22,MSTR,45.016,46.77,44.883,45.995,4343940
2022-03-23,MSTR,45.516,47.0305,44.7,45.069,2536490
2022-03-24,MSTR,45.966,48.4735,45.1,48.392,4389960
2022-03-25,MSTR,49.37,49.3934,46.0935,47.242,4126750
2022-03-28,MSTR,49.604,51.233,48.8,51.0,4265230
2022-03-29,MSTR,51.0,52.2803,49.5369,52.0,3638740
2022-03-30,MSTR,50.62,51.6,49.704,50.069,2783950
2022-03-31,MSTR,50.493,50.6551,48.561,48.632,3329570
2022-04-01,MSTR,48.956,49.8,47.88,49.098,2707780
2022-04-04,MSTR,49.172,50.33,48.855,50.126,2668070
2022-04-05,MSTR,50.857,50.857,47.122,48.728,4540430
2022-04-06,MSTR,47.292,47.685,44.7595,45.511,4306780
2022-04-07,MSTR,45.55,46.77,44.6,46.361,3426710
2022-04-08,MSTR,45.908,47.06,45.281,45.324,2748540
2022-04-11,MSTR,44.122,44.7505,42.503,43.639,3566830
2022-04-12,MSTR,44.8,47.607,43.749,44.345,4922670
2022-04-13,MSTR,44.125,46.659,44.125,46.358,2613130
2022-04-14,MSTR,46.402,46.975,44.643,44.919,2567010
2022-04-18,MSTR,44.78,45.216,43.131,44.589,2522580
2022-04-19,MSTR,45.0,47.117,44.3,47.114,2847760
2022-04-20,MSTR,47.66,47.728,44.645,44.903,2820800
2022-04-21,MSTR,46.102,47.187,42.5805,42.786,4163030
2022-04-22,MSTR,42.492,43.698,40.8,40.908,3542700
2022-04-25,MSTR,40.508,42.8,40.398,42.8,3293110
2022-04-26,MSTR,42.6,42.7435,39.034,39.101,3749040
2022-04-27,MSTR,39.32,40.596,38.365,38.578,3072710
2022-04-28,MSTR,39.3,40.406,36.965,40.049,4053300
2022-04-29,MSTR,39.3,41.0,35.3,35.417,5479780
2022-05-02,MSTR,35.601,36.953,34.371,36.591,5160050
2022-05-03,MSTR,36.4,36.894,34.009,34.34,4751970
2022-05-04,MSTR,35.001,36.862,32.525,36.644,8104430
2022-05-05,MSTR,35.662,35.7335,30.56,31.452,8594210
2022-05-06,MSTR,30.906,31.0,28.2545,29.424,12083840
2022-05-09,MSTR,27.125,27.125,21.412,21.905,19280310
2022-05-10,MSTR,23.959,24.952,20.837,22.552,17050600
2022-05-11,MSTR,20.0,21.776,16.5,16.82,36187640
2022-05-12,MSTR,15.319,20.5262,13.409,17.118,46929100
2022-05-13,MSTR,20.206,22.0,19.3295,20.457,25233570
2022-05-16,MSTR,20.0,20.8405,19.301,20.151,10088960
2022-05-17,MSTR,21.0,22.596,20.504,22.487,10170550
2022-05-18,MSTR,21.688,22.3881,19.554,19.744,9952570
2022-05-19,MSTR,20.479,22.032,19.8049,21.077,8014850
2022-05-20,MSTR,21.452,21.949,18.9,20.275,9193010
2022-05-23,MSTR,21.164,21.5,19.83,20.437,8984500
2022-05-24,MSTR,20.06,20.133,18.44,19.301,8066760
2022-05-25,MSTR,19.073,20.343,19.029,19.812,5390640
2022-05-26,MSTR,18.022,22.071,17.61,21.61,9678470
2022-05-27,MSTR,22.028,23.387,21.28,21.939,9705870
2022-05-31,MSTR,23.517,27.288,22.852,26.469,15526960
2022-06-01,MSTR,26.135,26.7,23.3,23.814,8710420
2022-06-02,MSTR,23.282,25.08,23.1818,24.446,5960210
2022-06-03,MSTR,23.938,23.938,22.355,22.722,4992260
2022-06-06,MSTR,24.395,24.877,23.236,23.544,5853770
2022-06-07,MSTR,22.17,24.2492,21.8081,24.0,6666690
2022-06-08,MSTR,23.688,24.699,23.2194,23.289,3107770
2022-06-09,MSTR,23.133,23.3526,21.6361,21.776,5242830
2022-06-10,MSTR,21.189,21.386,19.78,20.336,7849910
2022-06-13,MSTR,14.931,16.798,14.39,15.215,36774720
2022-06-14,MSTR,14.901,16.868,14.53,15.687,18926260
2022-06-15,MSTR,16.025,17.688,15.61,17.134,18770150
2022-06-16,MSTR,16.087,16.7035,15.446,16.134,11403370
2022-06-17,MSTR,15.803,16.856,15.751,16.76,12301670
2022-06-21,MSTR,17.094,19.4822,16.998,17.896,11347020
2022-06-22,MSTR,17.725,18.7,16.828,17.091,7515250
2022-06-23,MSTR,17.7,18.903,16.893,18.831,6690750
2022-06-24,MSTR,19.5,20.799,19.4,20.544,9964550
2022-06-27,MSTR,20.251,20.6125,18.499,19.673,7685420
2022-06-28,MSTR,19.764,20.37,18.471,18.612,6345710
2022-06-29,MSTR,18.03,18.423,17.251,17.969,7620990
2022-06-30,MSTR,17.28,17.542,16.273,16.43,7791870
2022-07-01,MSTR,16.797,17.217,16.139,16.677,7855090
2022-07-05,MSTR,16.584,18.8385,16.002,18.768,8114260
2022-07-06,MSTR,18.576,19.3585,18.317,18.83,6359740
2022-07-07,MSTR,19.07,22.052,18.982,21.951,11958440
2022-07-08,MSTR,21.312,23.628,20.668,22.128,11522790
2022-07-11,MSTR,21.035,21.33,19.8,20.09,6977620
2022-07-12,MSTR,19.652,20.335,18.815,19.252,5886170
2022-07-13,MSTR,18.675,20.327,18.2445,19.555,5641000
2022-07-14,MSTR,19.329,20.5479,18.688,20.459,7227930
2022-07-15,MSTR,20.9,21.419,20.229,21.398,4886800
2022-07-18,MSTR,23.012,24.6565,22.425,22.563,10675760
2022-07-19,MSTR,23.943,26.88,23.033,26.717,11809760
2022-07-20,MSTR,27.85,29.95,27.151,28.877,16178810
2022-07-21,MSTR,27.904,29.05,27.138,28.971,8099800
2022-07-22,MSTR,29.406,29.8043,27.392,28.192,6542910
2022-07-25,MSTR,26.702,27.56,26.201,26.586,4825630
2022-07-26,MSTR,24.883,25.598,23.568,23.764,6626280
2022-07-27,MSTR,24.728,26.815,24.125,26.24,7089020
2022-07-28,MSTR,26.0,27.682,25.556,27.572,5934160
2022-07-29,MSTR,27.0,28.797,26.757,28.606,6156810
2022-08-01,MSTR,27.653,28.75,27.146,27.574,5202630
2022-08-02,MSTR,28.089,29.524,27.574,27.826,6061000
2022-08-03,MSTR,28.376,32.455,28.3412,31.368,12502380
2022-08-04,MSTR,31.989,33.223,30.453,30.931,8922350
2022-08-05,MSTR,30.874,33.097,30.544,31.915,6913550
2022-08-08,MSTR,33.565,35.194,32.7445,33.001,6206550
2022-08-09,MSTR,32.0,32.6531,31.425,31.938,3267930
2022-08-10,MSTR,34.7,34.7,32.75,33.58,5381410
2022-08-11,MSTR,35.5,36.197,33.006,33.699,6053900
2022-08-12,MSTR,33.699,35.33,33.1,35.284,4254500
2022-08-15,MSTR,34.646,35.8322,34.5,34.908,3049850
2022-08-16,MSTR,34.448,35.027,33.026,34.264,3379400
2022-08-17,MSTR,33.5,33.8,32.014,32.52,3292260
2022-08-18,MSTR,32.103,32.8,31.843,32.438,2445760
2022-08-19,MSTR,29.942,30.395,28.176,28.3,7574650
2022-08-22,MSTR,27.301,27.9685,26.608,26.809,4506640
2022-08-23,MSTR,27.19,28.327,25.8833,26.58,5319190
2022-08-24,MSTR,26.57,27.671,26.398,27.441,2485080
2022-08-25,MSTR,27.786,28.046,26.7185,27.281,2764130
2022-08-26,MSTR,27.5,27.5,24.8,24.92,6048990
2022-08-29,MSTR,24.137,25.4198,24.111,24.496,4927790
2022-08-30,MSTR,25.004,25.3,23.501,24.023,4948570
2022-08-31,MSTR,24.827,25.15,22.271,23.156,9373990
2022-09-01,MSTR,22.001,22.855,21.329,22.092,5680610
2022-09-02,MSTR,22.61,22.775,21.565,21.806,4238420
2022-09-06,MSTR,21.853,22.0,20.29,20.425,8006570
2022-09-07,MSTR,20.399,22.188,20.378,21.861,5632010
2022-09-08,MSTR,21.447,23.47,21.173,23.45,5286330
2022-09-09,MSTR,24.941,26.221,24.514,26.197,9160690
2022-09-12,MSTR,26.321,26.799,25.012,26.298,8997670
2022-09-13,MSTR,24.185,24.6345,22.952,23.125,8110920
2022-09-14,MSTR,23.01,23.125,22.135,22.599,5403340
2022-09-15,MSTR,22.29,23.67,21.605,21.694,8431640
2022-09-16,MSTR,21.152,21.505,20.322,20.634,9950880
2022-09-19,MSTR,19.9265,20.709,19.632,20.62,8183900
2022-09-20,MSTR,20.0,20.15,19.342,19.66,7614990
2022-09-21,MSTR,19.831,20.833,19.404,19.592,6620970
2022-09-22,MSTR,19.689,19.843,18.623,19.232,7609670
2022-09-23,MSTR,18.87,19.192,18.349,19.145,5995340
2022-09-26,MSTR,19.182,20.55,19.15,20.018,5853850
2022-09-27,MSTR,21.284,21.922,20.1,20.607,6753890
2022-09-28,MSTR,20.76,22.186,20.75,22.047,4655660
2022-09-29,MSTR,21.425,21.631,20.555,21.182,3966690
2022-09-30,MSTR,20.851,22.604,20.711,21.226,4007630
2022-10-03,MSTR,21.39,22.842,21.214,22.452,4334900
2022-10-04,MSTR,23.584,24.912,23.5,24.874,6507140
2022-10-05,MSTR,24.094,24.575,23.244,24.219,5250630
2022-10-06,MSTR,24.219,24.9166,23.625,24.167,2701920
2022-10-07,MSTR,23.4,23.6,21.766,22.03,3725930
2022-10-10,MSTR,21.962,23.186,21.526,22.065,3709440
2022-10-11,MSTR,22.121,22.7264,21.2205,21.637,3473030
2022-10-12,MSTR,21.818,21.887,20.551,21.838,2681690
2022-10-13,MSTR,20.148,22.3,19.8125,22.054,5923480
2022-10-14,MSTR,22.334,22.879,20.743,20.931,3895220
2022-10-17,MSTR,22.0,22.627,21.881,22.113,3344100
2022-10-18,MSTR,23.02,23.531,21.964,23.5,6103150
2022-10-19,MSTR,22.808,23.449,22.3959,22.608,2713050
2022-10-20,MSTR,22.823,23.489,21.922,22.101,2675500
2022-10-21,MSTR,21.855,23.443,21.649,23.262,3625540
2022-10-24,MSTR,23.3,24.494,22.636,23.76,3514400
2022-10-25,MSTR,24.0,27.0,24.0,26.869,6402420
2022-10-26,MSTR,26.955,29.0,26.688,27.272,6663070
2022-10-27,MSTR,27.673,27.9,26.5,27.056,2472870
2022-10-28,MSTR,26.919,28.093,26.461,27.999,4324970
2022-10-31,MSTR,27.89,28.388,26.045,26.751,3519890
2022-11-01,MSTR,27.595,27.8448,25.719,25.72,3113150
2022-11-02,MSTR,25.889,27.879,24.551,24.823,6426660
2022-11-03,MSTR,24.201,26.14,24.136,24.844,2618190
2022-11-04,MSTR,26.112,27.735,25.0633,27.71,6713380
2022-11-07,MSTR,27.141,27.38,26.0,26.664,3760250
2022-11-08,MSTR,24.8,26.664,19.351,21.184,31238360
2022-11-09,MSTR,19.5,20.906,16.85,17.036,27418980
2022-11-10,MSTR,18.9,19.838,17.2925,17.5,19091970
2022-11-11,MSTR,16.252,17.8101,15.53,17.518,16441340
2022-11-14,MSTR,17.131,17.91,16.435,16.59,7970120
2022-11-15,MSTR,17.4,17.747,16.513,17.153,7028020
2022-11-16,MSTR,16.353,17.048,16.0,16.944,6818890
2022-11-17,MSTR,16.565,17.55,16.213,17.388,5065630
2022-11-18,MSTR,17.7,17.7148,16.213,17.012,8229710
2022-11-21,MSTR,16.5,17.0654,15.234,15.722,9076520
2022-11-22,MSTR,16.0,16.8,15.556,16.708,5856080
2022-11-23,MSTR,16.845,17.672,16.621,17.639,4802050
2022-11-25,MSTR,17.203,18.3,17.202,18.3,2634160
2022-11-28,MSTR,17.872,18.143,16.916,17.667,6600890
2022-11-29,MSTR,18.02,18.251,17.5639,18.2,5439660
2022-11-30,MSTR,18.92,19.832,18.1,19.809,6612090
2022-12-01,MSTR,19.719,20.6531,19.6,19.898,4235790
2022-12-02,MSTR,19.568,21.149,19.5342,20.694,5933160
2022-12-05,MSTR,20.85,21.073,18.725,19.567,7714380
2022-12-06,MSTR,19.46,19.784,18.739,19.552,3850100
2022-12-07,MSTR,19.261,19.897,19.028,19.349,2965340
2022-12-08,MSTR,19.45,20.327,19.023,20.257,3168970
2022-12-09,MSTR,20.101,20.348,19.6421,20.325,4064450
2022-12-12,MSTR,19.9,20.0485,19.479,19.616,4076850
2022-12-13,MSTR,20.645,21.184,19.552,20.181,4386090
2022-12-14,MSTR,20.3,21.378,20.191,20.273,5290560
2022-12-15,MSTR,19.75,19.901,18.6,18.8,4411060
2022-12-16,MSTR,18.376,18.564,17.233,17.375,7227350
2022-12-19,MSTR,17.231,17.884,16.838,17.021,3684250
2022-12-20,MSTR,17.037,17.543,16.7995,16.885,3059410
2022-12-21,MSTR,16.901,17.2065,16.664,16.882,2184210
2022-12-22,MSTR,16.83,16.83,16.092,16.623,4333190
2022-12-23,MSTR,16.554,16.759,16.054,16.267,2859220
2022-12-27,MSTR,16.0,16.007,14.568,14.774,7128000
2022-12-28,MSTR,14.7,15.109,13.7905,13.809,6919960
2022-12-29,MSTR,13.89,14.3,13.377,13.663,7156660
2022-12-30,MSTR,13.382,14.209,13.256,14.157,7033920
2023-01-03,MSTR,14.567,14.652,13.938,14.502,6283090
2023-01-04,MSTR,14.68,16.5695,14.59,16.506,10103000
2023-01-05,MSTR,16.054,16.054,14.977,15.656,4091780
2023-01-06,MSTR,15.261,16.189,14.71,16.045,4929030
2023-01-09,MSTR,17.0,18.187,16.54,17.501,7146340
2023-01-10,MSTR,17.435,19.097,16.9995,19.0,6523910
2023-01-11,MSTR,18.9,19.645,18.411,19.476,6658680
2023-01-12,MSTR,20.365,21.343,18.931,21.017,9960060
2023-01-13,MSTR,20.6,22.217,20.2695,21.697,8456590
2023-01-17,MSTR,23.2,23.967,22.275,23.592,10863050
2023-01-18,MSTR,23.7,24.203,20.962,22.119,11377710
2023-01-19,MSTR,21.677,22.787,21.449,22.145,4942090
2023-01-20,MSTR,22.419,24.187,21.903,24.003,7299350
2023-01-23,MSTR,24.095,25.05,23.5765,25.0215,7275510
2023-01-24,MSTR,24.7,25.102,24.185,24.75,3157090
2023-01-25,MSTR,24.04,24.7523,23.215,24.584,3746450
2023-01-26,MSTR,25.303,25.499,23.699,24.532,4122960
2023-01-27,MSTR,24.0,26.21,24.0,25.836,6292430
2023-01-30,MSTR,25.235,25.885,23.942,24.569,5340370
2023-01-31,MSTR,24.9,25.776,24.8,25.173,3787770
2023-02-01,MSTR,25.1,27.36,24.425,26.792,6554390
2023-02-02,MSTR,27.5,30.29,27.486,29.213,10414570
2023-02-03,MSTR,27.911,30.34,27.8383,28.476,6303410
2023-02-06,MSTR,27.431,28.623,27.1162,28.205,4206170
2023-02-07,MSTR,27.975,28.733,27.038,28.387,5013380
2023-02-08,MSTR,28.243,29.0408,27.166,27.596,3155670
2023-02-09,MSTR,27.601,27.761,24.558,24.904,7268130
2023-02-10,MSTR,24.6,25.259,24.101,24.337,4362360
2023-02-13,MSTR,23.903,25.065,23.6542,24.925,2894020
2023-02-14,MSTR,25.102,27.678,24.4,27.114,6728240
2023-02-15,MSTR,27.558,29.973,27.209,29.84,7142870
2023-02-16,MSTR,29.6,31.5,28.284,28.403,9707410
2023-02-17,MSTR,28.329,29.741,27.385,29.405,5529080
2023-02-21,MSTR,28.624,29.074,26.754,26.992,5714610
2023-02-22,MSTR,26.638,27.348,26.244,26.858,4214390
2023-02-23,MSTR,27.095,27.559,26.159,26.575,3014980
2023-02-24,MSTR,26.142,26.205,24.887,25.58,5035390
2023-02-27,MSTR,26.359,26.971,25.5828,25.865,3494180
2023-02-28,MSTR,25.979,26.975,25.604,26.227,4006030
2023-03-01,MSTR,26.388,26.8549,25.334,25.791,3452190
2023-03-02,MSTR,24.899,25.387,24.167,25.289,4928470
2023-03-03,MSTR,24.02,25.2335,23.685,24.691,7603800
2023-03-06,MSTR,24.935,25.204,23.705,23.745,4770120
2023-03-07,MSTR,23.6,24.1,23.093,23.144,4935570
2023-03-08,MSTR,23.04,23.494,22.7,23.272,4701420
2023-03-09,MSTR,23.035,23.143,21.011,21.082,8241850
2023-03-10,MSTR,20.575,20.758,18.83,19.201,13303190
2023-03-13,MSTR,20.202,22.962,19.635,22.316,15329550
2023-03-14,MSTR,23.908,24.441,22.209,22.947,11303530
2023-03-15,MSTR,22.7,23.498,21.653,22.755,6895420
2023-03-16,MSTR,22.518,24.5108,22.327,24.108,7700610
2023-03-17,MSTR,25.553,27.4,24.901,26.766,20223820
2023-03-20,MSTR,28.043,28.173,25.837,26.396,12524220
2023-03-21,MSTR,26.899,27.893,26.065,27.338,8810990
2023-03-22,MSTR,27.6,27.8091,24.601,24.686,11129510
2023-03-23,MSTR,24.901,27.1,24.804,26.333,11249500
2023-03-24,MSTR,25.914,26.348,24.731,25.667,6569940
2023-03-27,MSTR,25.986,26.021,23.072,23.896,11330900
2023-03-28,MSTR,23.677,24.8535,23.25,24.826,6721260
2023-03-29,MSTR,25.78,28.542,25.545,28.403,10108520
2023-03-30,MSTR,28.79,28.85,27.457,27.923,7080720
2023-03-31,MSTR,28.346,29.54,28.0,29.232,10379820
2023-04-03,MSTR,29.099,30.1,28.816,29.739,7653750
2023-04-04,MSTR,29.958,30.136,28.5743,29.898,6234570
2023-04-05,MSTR,30.345,30.7,28.351,29.084,8123880
2023-04-06,MSTR,28.651,29.548,27.837,29.01,4261230
2023-04-10,MSTR,29.0,31.294,28.5,31.278,10025750
2023-04-11,MSTR,32.191,33.782,31.8095,33.235,14267460
2023-04-12,MSTR,33.425,33.5745,31.834,32.283,8812480
2023-04-13,MSTR,33.042,34.5,32.7,34.072,11131720
2023-04-14,MSTR,34.285,34.763,32.461,33.375,8720870
2023-04-17,MSTR,32.173,32.247,31.22,31.303,7702240
2023-04-18,MSTR,32.5,33.4,32.4,32.985,10000520
2023-04-19,MSTR,31.988,32.1991,31.29,31.472,6234660
2023-04-20,MSTR,31.027,31.29,29.227,29.471,8256390
2023-04-21,MSTR,29.734,30.05,28.774,29.102,6576180
2023-04-24,MSTR,29.103,29.7953,28.3,28.533,5676380
2023-04-25,MSTR,28.236,29.689,28.015,29.091,5699510
2023-04-26,MSTR,31.05,32.164,29.63,29.946,10820420
2023-04-27,MSTR,30.651,31.888,29.601,31.864,10165150
2023-04-28,MSTR,31.304,32.898,30.809,32.838,7607300
2023-05-01,MSTR,32.0,32.3359,30.4236,30.747,9055130
2023-05-02,MSTR,31.014,33.2926,30.513,32.801,13733020
2023-05-03,MSTR,32.049,32.189,30.168,30.425,11930080
2023-05-04,MSTR,31.115,32.119,30.75,31.2235,7150600
2023-05-05,MSTR,31.3,32.872,31.2,32.672,9082140
2023-05-08,MSTR,31.115,31.1745,29.4,29.467,10429910
2023-05-09,MSTR,29.751,31.0,28.963,30.343,7220480
2023-05-10,MSTR,31.324,32.565,30.5,31.511,12951620
2023-05-11,MSTR,31.135,31.135,28.476,28.737,15422380
2023-05-12,MSTR,28.49,28.659,26.651,27.1,10850520
2023-05-15,MSTR,28.0,28.688,27.6,28.25,6507190
2023-05-16,MSTR,27.75,28.3,27.2371,27.344,4653910
2023-05-17,MSTR,27.149,29.105,26.926,29.057,6113140
2023-05-18,MSTR,28.9,29.721,28.0011,28.758,6696310
2023-05-19,MSTR,29.09,29.196,28.2575,28.828,3731810
2023-05-22,MSTR,28.778,29.706,28.602,29.412,5910290
2023-05-23,MSTR,29.919,30.12,28.826,28.933,6432840
2023-05-24,MSTR,28.2,28.6948,27.663,28.443,8064370
2023-05-25,MSTR,28.791,28.884,27.285,28.099,8783670
2023-05-26,MSTR,27.98,29.489,27.92,28.51,6549840
2023-05-30,MSTR,30.01,31.364,29.675,29.927,9466350
2023-05-31,MSTR,29.401,30.277,28.9,30.163,6233890
2023-06-01,MSTR,29.85,30.7725,29.5642,29.994,5488980
2023-06-02,MSTR,30.527,30.6,29.064,30.213,7264640
2023-06-05,MSTR,29.447,29.696,27.12,27.636,14040080
2023-06-06,MSTR,27.0,30.4565,26.655,29.882,18779480
2023-06-07,MSTR,29.882,30.227,28.8,29.081,6755490
2023-06-08,MSTR,28.969,29.7244,28.357,29.093,4855700
2023-06-09,MSTR,29.35,29.576,28.0505,28.233,5678550
2023-06-12,MSTR,27.9125,28.166,27.5,27.77,3715460
2023-06-13,MSTR,28.43,28.488,27.495,28.382,4436330
2023-06-14,MSTR,28.411,28.615,27.673,28.288,3997060
