date,ticker,open,high,low,close,volume
2021-10-13,SLAB,139.06,140.59,139.06,139.9,212047
2021-10-14,SLAB,142.44,147.3,141.87,144.98,180482
2021-10-15,SLAB,146.85,147.94,145.273,146.69,272993
2021-10-18,SLAB,145.51,148.6,145.17,148.21,182321
2021-10-19,SLAB,148.91,150.69,146.92,149.45,359537
2021-10-20,SLAB,149.36,150.5,149.13,149.71,152605
2021-10-21,SLAB,149.13,152.79,147.28,152.63,143279
2021-10-22,SLAB,152.62,154.1,150.93,151.51,126424
2021-10-25,SLAB,151.37,154.37,151.37,153.44,102510
2021-10-26,SLAB,154.9,155.3,153.39,154.86,335112
2021-10-27,SLAB,162.28,189.39,161.2141,184.06,2459748
2021-10-28,SLAB,188.45,193.66,178.78,186.3,1083651
2021-10-29,SLAB,185.96,191.99,185.0,188.76,565017
2021-11-01,SLAB,188.36,193.515,185.69,193.17,433900
2021-11-02,SLAB,191.96,199.46,191.355,198.53,629240
2021-11-03,SLAB,199.59,200.97,195.34,198.95,449755
2021-11-04,SLAB,200.0,204.79,199.53,203.0,467273
2021-11-05,SLAB,205.73,207.14,199.2,200.06,382206
2021-11-08,SLAB,201.27,205.62,200.67,202.62,318002
2021-11-09,SLAB,203.49,205.71,198.06,198.39,295607
2021-11-10,SLAB,196.5,199.96,194.195,195.11,360306
2021-11-11,SLAB,197.28,203.13,197.28,202.38,449366
2021-11-12,SLAB,205.23,206.38,202.72,202.98,200517
2021-11-15,SLAB,204.17,208.0,203.38,206.94,243303
2021-11-16,SLAB,205.45,210.98,204.47,210.1,288995
2021-11-17,SLAB,209.15,210.22,205.425,206.13,294515
2021-11-18,SLAB,207.8,209.98,203.491,204.36,461630
2021-11-19,SLAB,204.0,208.28,204.0,205.25,279212
2021-11-22,SLAB,206.51,209.6,198.18,198.91,484552
2021-11-23,SLAB,199.9,204.52,196.11,198.01,481863
2021-11-24,SLAB,195.4,198.87,194.23,197.77,352662
2021-11-26,SLAB,193.3,197.16,192.18,192.64,184057
2021-11-29,SLAB,195.46,198.72,193.35,198.03,321286
2021-11-30,SLAB,196.47,199.79,194.69,196.27,458261
2021-12-01,SLAB,199.39,202.21,189.6589,195.48,336112
2021-12-02,SLAB,195.16,199.61,193.95,197.57,319763
2021-12-03,SLAB,199.34,202.02,190.66,193.14,405419
2021-12-06,SLAB,194.45,195.35,187.32,193.29,464997
2021-12-07,SLAB,195.9807,203.39,195.84,202.36,305151
2021-12-08,SLAB,200.75,205.3,198.915,204.77,251038
2021-12-09,SLAB,202.2,206.84,198.59,201.13,214214
2021-12-10,SLAB,203.86,204.8276,199.935,201.39,258542
2021-12-13,SLAB,201.06,203.055,199.18,199.78,396530
2021-12-14,SLAB,196.81,199.68,195.12,197.58,287391
2021-12-15,SLAB,198.41,203.689,193.36,203.44,311160
2021-12-16,SLAB,203.26,204.29,194.55,196.91,332929
2021-12-17,SLAB,195.82,200.45,194.02,197.87,1432030
2021-12-20,SLAB,194.46,198.82,192.99,196.15,277493
2021-12-21,SLAB,202.25,203.98,197.15,198.33,201354
2021-12-22,SLAB,196.76,201.78,196.155,201.78,230904
2021-12-23,SLAB,202.45,207.3398,201.39,205.13,228113
2021-12-27,SLAB,205.3,209.24,205.02,208.07,230704
2021-12-28,SLAB,208.64,209.47,204.69,204.97,257442
2021-12-29,SLAB,205.54,207.96,203.51,206.99,193801
2021-12-30,SLAB,207.24,210.7,206.06,206.19,227202
2021-12-31,SLAB,206.1,208.91,205.75,206.42,178585
2022-01-03,SLAB,207.74,211.982,202.04,204.51,328733
2022-01-04,SLAB,204.81,207.07,199.09,205.34,267206
2022-01-05,SLAB,205.03,206.16,196.12,196.69,398248
2022-01-06,SLAB,196.25,200.1199,194.365,197.27,340506
2022-01-07,SLAB,196.55,198.22,187.27,188.53,452598
2022-01-10,SLAB,184.64,188.05,181.73,187.68,399117
2022-01-11,SLAB,187.65,191.53,185.7,188.86,259238
2022-01-12,SLAB,191.56,193.18,188.21,189.5,227361
2022-01-13,SLAB,191.66,194.76,185.79,186.5,285364
2022-01-14,SLAB,184.68,189.53,184.18,187.31,195755
2022-01-18,SLAB,183.81,184.25,174.51,175.27,425229
2022-01-19,SLAB,176.33,179.93,167.3,167.4,334646
2022-01-20,SLAB,168.2,170.46,162.83,162.94,307026
2022-01-21,SLAB,160.98,168.68,160.92,162.3,408437
2022-01-24,SLAB,159.79,165.51,153.87,165.3,300970
2022-01-25,SLAB,161.9,161.9,155.08,156.68,257367
2022-01-26,SLAB,161.41,164.88,156.17,158.32,274071
2022-01-27,SLAB,160.86,162.08,150.59,150.64,548876
2022-01-28,SLAB,150.86,156.09,146.95,156.06,280824
2022-01-31,SLAB,156.93,165.48,156.655,165.19,402760
2022-02-01,SLAB,165.24,165.98,161.93,165.42,580417
2022-02-02,SLAB,180.89,183.0,164.31,170.27,883716
2022-02-03,SLAB,165.26,167.38,159.56,159.92,399636
2022-02-04,SLAB,157.73,162.6,155.93,160.06,347781
2022-02-07,SLAB,159.2,162.33,155.43,155.65,436898
2022-02-08,SLAB,154.42,160.86,154.03,160.44,362894
2022-02-09,SLAB,163.22,164.35,160.44,163.27,252194
2022-02-10,SLAB,158.55,163.55,155.39,156.4,293283
2022-02-11,SLAB,157.1,157.97,147.72,149.62,326171
2022-02-14,SLAB,150.75,155.33,148.22,152.37,278811
2022-02-15,SLAB,155.13,161.46,155.13,160.97,303162
2022-02-16,SLAB,157.98,160.79,157.03,160.41,303687
2022-02-17,SLAB,157.74,158.485,152.27,152.41,290623
2022-02-18,SLAB,152.25,154.77,149.09,151.16,258482
2022-02-22,SLAB,148.95,153.39,148.82,150.4,323683
2022-02-23,SLAB,151.91,152.71,146.545,146.92,300019
2022-02-24,SLAB,141.66,154.16,141.19,153.91,401046
2022-02-25,SLAB,154.39,154.39,150.4,153.76,318354
2022-02-28,SLAB,152.26,155.72,150.66,153.71,371680
2022-03-01,SLAB,152.79,153.97,146.45,148.55,739278
2022-03-02,SLAB,150.35,150.88,146.24,147.47,698663
2022-03-03,SLAB,148.91,148.91,143.43,144.68,463305
2022-03-04,SLAB,142.82,145.06,138.7,140.53,532827
2022-03-07,SLAB,143.06,143.06,137.93,138.76,619464
2022-03-08,SLAB,139.17,146.94,138.6275,141.34,548198
2022-03-09,SLAB,145.0,145.635,140.35,141.02,580808
2022-03-10,SLAB,137.84,143.915,137.59,140.73,419829
2022-03-11,SLAB,142.99,142.99,137.41,137.68,474593
2022-03-14,SLAB,137.15,137.51,130.96,133.8,586361
2022-03-15,SLAB,134.71,140.12,132.9,139.82,671106
2022-03-16,SLAB,141.87,147.01,140.86,146.83,440972
2022-03-17,SLAB,145.27,149.94,143.14,149.94,514979
2022-03-18,SLAB,147.43,155.52,147.43,155.35,1130161
2022-03-21,SLAB,154.67,155.78,151.14,153.01,541691
2022-03-22,SLAB,152.43,153.91,149.96,152.56,339897
2022-03-23,SLAB,151.33,152.93,148.7,149.19,389121
2022-03-24,SLAB,150.95,153.73,147.46,153.46,396944
2022-03-25,SLAB,153.66,153.66,149.74,152.03,270370
2022-03-28,SLAB,151.35,153.97,148.295,152.31,243970
2022-03-29,SLAB,155.11,158.22,154.02,157.29,317290
2022-03-30,SLAB,155.94,157.91,150.61,151.91,302647
2022-03-31,SLAB,151.68,153.48,149.83,150.2,341093
2022-04-01,SLAB,150.71,151.74,146.47,148.84,335153
2022-04-04,SLAB,149.62,152.31,149.62,151.37,185443
2022-04-05,SLAB,149.62,150.63,142.59,143.15,308871
2022-04-06,SLAB,140.48,141.8,137.99,139.11,616397
2022-04-07,SLAB,138.34,143.13,137.705,140.84,585414
2022-04-08,SLAB,139.4,140.3,136.76,136.94,458549
2022-04-11,SLAB,135.04,138.49,132.94,133.21,629407
2022-04-12,SLAB,136.42,138.125,133.47,133.86,502342
2022-04-13,SLAB,134.06,138.65,133.0501,138.01,463772
2022-04-14,SLAB,138.53,138.92,132.48,132.73,235272
2022-04-18,SLAB,132.0,135.43,131.92,134.6,249559
2022-04-19,SLAB,133.96,136.185,133.01,135.09,366506
2022-04-20,SLAB,137.9,138.5,132.865,133.23,230212
2022-04-21,SLAB,135.28,136.235,129.12,129.85,449283
2022-04-22,SLAB,129.6,130.95,126.57,127.22,310293
2022-04-25,SLAB,126.58,130.71,124.7793,130.62,423028
2022-04-26,SLAB,129.6,129.95,126.24,127.28,589300
2022-04-27,SLAB,131.51,141.49,131.51,132.6,1169454
2022-04-28,SLAB,135.6,138.66,131.295,138.12,418275
2022-04-29,SLAB,136.21,141.24,134.34,134.91,325898
2022-05-02,SLAB,135.08,141.16,135.08,140.94,360599
2022-05-03,SLAB,140.24,141.64,137.78,139.11,294816
2022-05-04,SLAB,139.0,144.1,136.45,143.69,411555
2022-05-05,SLAB,140.83,140.94,137.37,139.03,504402
2022-05-06,SLAB,138.18,141.08,134.76,138.9,452359
2022-05-09,SLAB,136.42,140.53,134.615,135.47,541321
2022-05-10,SLAB,138.36,141.07,135.52,139.28,463669
2022-05-11,SLAB,137.98,141.91,135.72,136.08,429898
2022-05-12,SLAB,135.25,140.08,133.75,137.45,648272
2022-05-13,SLAB,139.76,144.51,138.92,143.62,332335
2022-05-16,SLAB,142.43,143.0,138.78,139.55,375029
2022-05-17,SLAB,142.35,144.71,140.14,142.14,382396
2022-05-18,SLAB,139.15,142.33,137.7,138.5,470794
2022-05-19,SLAB,137.77,142.44,137.04,139.33,376837
2022-05-20,SLAB,141.72,141.88,135.8,140.45,537960
2022-05-23,SLAB,139.67,141.08,137.11,139.08,464605
2022-05-24,SLAB,136.61,139.28,134.404,137.93,420248
2022-05-25,SLAB,136.8,142.16,136.8,141.48,396735
2022-05-26,SLAB,142.13,149.175,141.515,147.99,365208
2022-05-27,SLAB,149.9,153.84,148.94,153.41,263468
2022-05-31,SLAB,152.33,153.68,148.43,149.16,531292
2022-06-01,SLAB,149.82,151.47,146.77,148.32,441250
2022-06-02,SLAB,147.74,152.66,147.74,152.52,253200
2022-06-03,SLAB,149.71,151.26,147.8,148.48,219125
2022-06-06,SLAB,149.38,152.33,148.82,149.72,309339
2022-06-07,SLAB,147.58,151.0,147.05,150.53,236442
2022-06-08,SLAB,150.45,150.91,146.62,147.03,233274
2022-06-09,SLAB,144.82,149.22,142.85,143.01,355249
2022-06-10,SLAB,140.28,143.29,138.1132,139.85,296843
2022-06-13,SLAB,136.12,138.27,133.12,133.9,496322
2022-06-14,SLAB,134.73,138.625,133.36,138.36,476316
2022-06-15,SLAB,140.1,142.92,137.98,141.12,422021
2022-06-16,SLAB,137.15,138.1,130.061,131.21,595347
2022-06-17,SLAB,132.06,137.35,131.87,135.7,866914
2022-06-21,SLAB,138.46,140.69,136.29,139.55,358802
2022-06-22,SLAB,137.17,140.55,136.16,140.34,356024
2022-06-23,SLAB,141.48,141.6,138.68,140.25,255849
2022-06-24,SLAB,141.37,145.76,141.37,145.08,661399
2022-06-27,SLAB,146.86,146.94,143.64,144.97,198573
2022-06-28,SLAB,144.88,147.84,143.34,143.58,182597
2022-06-29,SLAB,142.2,142.6,139.08,140.91,394373
2022-06-30,SLAB,138.92,141.5,138.15,140.22,328274
2022-07-01,SLAB,138.7,138.8,128.01,128.39,710911
2022-07-05,SLAB,123.47,126.28,114.52,119.29,1086539
2022-07-06,SLAB,119.4,122.575,117.78,121.33,545779
2022-07-07,SLAB,122.72,128.6,122.72,127.47,415957
2022-07-08,SLAB,126.23,129.17,125.07,128.8,250955
2022-07-11,SLAB,126.52,126.76,123.82,124.19,216534
2022-07-12,SLAB,124.67,126.35,122.5,124.75,240314
2022-07-13,SLAB,121.97,126.035,121.01,124.66,153396
2022-07-14,SLAB,124.08,128.53,123.19,127.9,226240
2022-07-15,SLAB,130.0,130.26,127.62,129.81,255980
2022-07-18,SLAB,131.5,132.18,128.03,128.51,152368
2022-07-19,SLAB,130.28,136.97,129.69,136.92,302619
2022-07-20,SLAB,136.81,143.116,135.98,142.72,558688
2022-07-21,SLAB,143.68,144.2,140.91,144.19,203210
2022-07-22,SLAB,143.83,143.83,138.8,140.34,307518
2022-07-25,SLAB,139.66,139.66,137.03,139.08,223871
2022-07-26,SLAB,138.07,140.69,137.99,138.54,276590
2022-07-27,SLAB,146.57,149.84,140.25,149.25,624815
2022-07-28,SLAB,147.25,148.6,142.45,147.69,395871
2022-07-29,SLAB,146.91,148.75,145.7,147.48,305327
2022-08-01,SLAB,146.14,150.98,146.14,148.74,329577
2022-08-02,SLAB,147.24,152.25,147.24,150.01,245096
2022-08-03,SLAB,149.8,153.21,149.61,152.47,292441
2022-08-04,SLAB,152.58,154.69,151.99,154.28,377210
2022-08-05,SLAB,152.27,154.79,149.3,152.3,207563
2022-08-08,SLAB,151.62,152.88,147.57,150.68,217533
2022-08-09,SLAB,148.38,149.21,140.61,141.62,401938
2022-08-10,SLAB,144.8,147.409,142.67,146.61,259582
2022-08-11,SLAB,146.0,147.45,143.21,143.38,395828
2022-08-12,SLAB,144.48,147.415,143.66,146.84,252028
2022-08-15,SLAB,145.79,148.26,145.0,146.92,205812
2022-08-16,SLAB,146.28,146.45,143.92,144.54,190649
2022-08-17,SLAB,142.94,143.1,138.86,140.43,280592
2022-08-18,SLAB,140.59,145.55,140.39,144.27,526177
2022-08-19,SLAB,141.92,142.68,137.69,138.04,260161
2022-08-22,SLAB,135.45,136.275,131.68,133.03,359497
2022-08-23,SLAB,133.21,136.4,132.23,133.74,322535
2022-08-24,SLAB,133.2,135.34,132.62,134.41,201979
2022-08-25,SLAB,135.15,139.9,134.62,137.65,621090
2022-08-26,SLAB,137.81,137.81,130.34,130.66,274528
2022-08-29,SLAB,132.15,133.675,129.5,130.04,359060
2022-08-30,SLAB,130.77,131.275,127.89,129.41,299226
2022-08-31,SLAB,129.51,129.675,125.2003,125.33,532545
2022-09-01,SLAB,122.16,122.99,113.475,118.32,956967
2022-09-02,SLAB,119.98,121.42,116.9,117.49,557339
2022-09-06,SLAB,116.72,119.17,115.58,117.29,463980
2022-09-07,SLAB,117.04,120.105,116.1,118.78,482949
2022-09-08,SLAB,117.97,126.5,117.65,126.11,1121360
2022-09-09,SLAB,127.4,131.62,127.4,129.5,554824
2022-09-12,SLAB,130.17,131.75,128.96,131.03,487082
2022-09-13,SLAB,125.94,130.335,125.94,127.33,506132
2022-09-14,SLAB,127.65,132.62,126.9,129.96,664761
2022-09-15,SLAB,129.52,134.26,128.9,130.11,819112
2022-09-16,SLAB,129.63,131.33,127.7,129.47,1824436
2022-09-19,SLAB,127.23,130.411,127.09,129.23,396476
2022-09-20,SLAB,128.34,128.86,124.73,126.18,482203
2022-09-21,SLAB,126.63,132.2,126.29,127.68,325551
2022-09-22,SLAB,127.56,127.56,122.28,123.02,514152
2022-09-23,SLAB,120.94,123.01,119.27,122.94,418267
2022-09-26,SLAB,122.92,126.345,122.8,123.28,442381
2022-09-27,SLAB,125.42,126.32,122.74,126.2,376562
2022-09-28,SLAB,125.09,127.68,124.835,127.0,601172
2022-09-29,SLAB,125.16,125.28,122.45,124.4,425308
2022-09-30,SLAB,123.29,126.94,123.21,123.44,384150
2022-10-03,SLAB,125.63,130.86,124.06,128.64,445203
2022-10-04,SLAB,131.75,133.86,130.44,132.31,463046
2022-10-05,SLAB,130.84,134.28,129.58,133.59,266821
2022-10-06,SLAB,133.11,136.07,132.55,134.38,274445
2022-10-07,SLAB,131.6,131.6,125.14,125.93,444389
2022-10-10,SLAB,125.28,125.28,119.18,124.04,511302
2022-10-11,SLAB,121.54,124.07,120.2075,120.88,561836
2022-10-12,SLAB,120.33,121.13,118.09,118.22,426807
2022-10-13,SLAB,114.51,125.24,113.75,124.33,783864
2022-10-14,SLAB,125.01,125.225,114.455,114.56,526840
2022-10-17,SLAB,117.36,122.27,117.24,119.21,560905
2022-10-18,SLAB,122.96,123.83,114.63,118.92,465016
2022-10-19,SLAB,118.27,121.47,117.87,120.74,350790
2022-10-20,SLAB,122.14,124.79,120.185,121.67,291815
2022-10-21,SLAB,121.72,125.375,120.37,124.9,318857
2022-10-24,SLAB,120.7,121.8,114.35,118.53,891830
2022-10-25,SLAB,118.1,122.935,118.1,120.54,603802
2022-10-26,SLAB,118.3,125.76,116.02,117.8,848054
2022-10-27,SLAB,116.63,116.63,109.44,112.89,1156651
2022-10-28,SLAB,114.23,119.05,113.72,118.65,468259
2022-10-31,SLAB,118.7,118.99,113.89,114.92,560649
2022-11-01,SLAB,117.37,118.56,115.89,117.06,385896
2022-11-02,SLAB,118.66,121.24,116.11,116.23,606251
2022-11-03,SLAB,114.37,116.62,112.61,112.65,460837
2022-11-04,SLAB,116.84,120.68,114.85,120.38,609752
2022-11-07,SLAB,121.63,124.76,118.63,124.14,382359
2022-11-08,SLAB,125.89,131.43,123.505,128.85,666185
2022-11-09,SLAB,126.38,128.685,124.09,124.19,515542
2022-11-10,SLAB,130.58,138.68,129.635,138.47,570637
2022-11-11,SLAB,137.0,143.07,135.59,141.24,586264
2022-11-14,SLAB,141.24,143.1,139.37,139.38,383659
2022-11-15,SLAB,143.9,147.14,142.82,145.89,420307
2022-11-16,SLAB,142.54,143.99,140.0,141.13,497538
2022-11-17,SLAB,137.61,142.06,136.2125,141.63,250428
2022-11-18,SLAB,144.36,144.36,139.735,140.63,338918
2022-11-21,SLAB,139.03,140.58,137.59,137.64,220893
2022-11-22,SLAB,137.83,141.67,136.68,141.56,270481
2022-11-23,SLAB,141.44,145.02,141.44,144.23,255460
2022-11-25,SLAB,143.78,143.78,140.91,140.92,119967
2022-11-28,SLAB,138.41,140.62,136.93,137.63,311587
2022-11-29,SLAB,138.44,139.99,136.33,136.69,393791
2022-11-30,SLAB,137.74,145.44,135.78,145.44,433460
2022-12-01,SLAB,147.07,147.38,140.715,142.36,322233
2022-12-02,SLAB,139.37,141.74,138.91,141.62,254135
2022-12-05,SLAB,141.14,141.14,138.01,139.85,298718
2022-12-06,SLAB,140.34,140.72,135.92,137.53,306151
2022-12-07,SLAB,137.53,140.39,137.2875,139.47,215523
2022-12-08,SLAB,140.85,145.64,139.43,145.49,253600
2022-12-09,SLAB,143.77,145.54,141.21,141.82,249452
2022-12-12,SLAB,140.34,143.47,139.805,143.45,262007
2022-12-13,SLAB,150.09,150.7,143.54,145.65,292833
2022-12-14,SLAB,146.0,146.3725,139.82,141.37,403853
2022-12-15,SLAB,138.87,140.25,135.93,136.38,459257
2022-12-16,SLAB,134.36,138.38,133.18,137.48,1227160
2022-12-19,SLAB,136.86,137.065,131.14,133.02,294931
2022-12-20,SLAB,130.9,134.985,130.68,133.06,270759
2022-12-21,SLAB,133.47,138.88,133.34,138.54,327377
2022-12-22,SLAB,135.5,135.91,130.63,133.37,410916
2022-12-23,SLAB,131.97,134.9,131.45,134.72,245947
2022-12-27,SLAB,133.14,133.14,130.52,131.31,211146
2022-12-28,SLAB,130.09,133.035,129.99,130.71,178379
2022-12-29,SLAB,133.46,137.16,132.29,135.99,262111
2022-12-30,SLAB,133.25,135.845,132.29,135.67,187641
2023-01-03,SLAB,138.04,138.5,132.96,134.05,239181
2023-01-04,SLAB,136.14,138.5,134.03,137.12,276910
2023-01-05,SLAB,135.48,138.01,134.77,135.81,269344
2023-01-06,SLAB,138.01,142.96,136.21,142.46,322279
2023-01-09,SLAB,145.35,149.81,144.78,148.28,345205
2023-01-10,SLAB,148.43,151.3809,146.065,150.63,272364
2023-01-11,SLAB,150.4,150.62,148.71,150.23,267051
2023-01-12,SLAB,150.38,151.69,147.23,151.06,225805
2023-01-13,SLAB,149.21,151.37,148.56,150.09,177804
2023-01-17,SLAB,149.54,152.825,149.54,150.72,385722
2023-01-18,SLAB,152.52,153.865,149.85,150.01,285491
2023-01-19,SLAB,148.67,149.255,143.64,143.66,441846
2023-01-20,SLAB,146.4,148.8475,143.66,148.16,380156
2023-01-23,SLAB,148.25,158.22,148.25,157.14,446904
2023-01-24,SLAB,155.15,158.5,155.15,156.17,361360
2023-01-25,SLAB,153.37,157.13,152.04,156.32,226334
2023-01-26,SLAB,158.29,159.66,155.49,159.58,204389
2023-01-27,SLAB,158.0,160.325,156.03,158.43,214589
2023-01-30,SLAB,155.79,156.98,151.635,152.31,252301
2023-01-31,SLAB,152.45,156.91,152.03,156.91,521539
2023-02-01,SLAB,169.72,182.89,169.25,179.0,2627916
2023-02-02,SLAB,183.81,190.03,180.52,189.59,877467
2023-02-03,SLAB,185.83,189.65,182.445,183.61,843448
2023-02-06,SLAB,180.04,184.17,180.04,181.36,456714
2023-02-07,SLAB,181.71,184.97,174.61,183.96,714691
2023-02-08,SLAB,183.94,185.39,178.755,179.71,568867
2023-02-09,SLAB,183.42,186.45,181.95,183.01,519121
2023-02-10,SLAB,180.79,184.46,179.85,184.32,522710
2023-02-13,SLAB,185.29,190.145,184.86,188.75,493406
2023-02-14,SLAB,186.14,194.68,185.09,192.98,898747
2023-02-15,SLAB,189.93,193.72,187.58,188.45,794770
2023-02-16,SLAB,184.96,190.015,182.81,186.03,538061
2023-02-17,SLAB,185.88,186.29,178.8701,179.32,373919
2023-02-21,SLAB,176.51,180.12,172.92,174.4,482605
2023-02-22,SLAB,176.52,177.38,173.835,175.07,291162
2023-02-23,SLAB,181.38,181.38,173.5801,176.39,382063
2023-02-24,SLAB,172.96,174.99,172.12,173.48,370639
2023-02-27,SLAB,177.24,177.36,175.16,175.76,287033
2023-02-28,SLAB,174.67,181.99,174.67,178.53,547727
2023-03-01,SLAB,180.23,181.05,177.16,178.23,222153
2023-03-02,SLAB,175.5,180.4,173.85,179.49,223074
2023-03-03,SLAB,179.15,181.55,176.89,181.16,213284
2023-03-06,SLAB,181.53,184.26,175.685,176.86,334398
2023-03-07,SLAB,177.49,178.67,172.62,174.06,376176
2023-03-08,SLAB,175.45,176.79,173.645,174.77,547270
2023-03-09,SLAB,174.47,179.01,171.77,172.06,362811
2023-03-10,SLAB,172.64,173.68,168.04,169.8,355113
2023-03-13,SLAB,168.0,171.84,166.05,168.88,569660
2023-03-14,SLAB,173.95,174.506,168.3,171.61,420687
2023-03-15,SLAB,168.26,169.74,164.405,167.77,404202
2023-03-16,SLAB,166.12,172.79,165.825,172.44,560321
2023-03-17,SLAB,172.73,173.7,170.005,171.22,957086
2023-03-20,SLAB,172.55,175.96,171.63,175.36,274594
2023-03-21,SLAB,176.54,179.0481,171.36,176.33,390840
2023-03-22,SLAB,176.2,179.8,172.23,172.71,384452
2023-03-23,SLAB,170.28,174.305,161.81,173.0,2104467
2023-03-24,SLAB,171.01,171.81,167.42,169.17,1344597
2023-03-27,SLAB,169.94,171.4,167.34,168.26,452791
2023-03-28,SLAB,167.85,167.85,163.74,166.28,265021
2023-03-29,SLAB,168.67,172.435,167.32,170.84,336692
2023-03-30,SLAB,172.06,174.675,171.949,172.95,811991
2023-03-31,SLAB,172.52,176.43,172.5,175.09,361790
2023-04-03,SLAB,173.45,174.455,168.09,171.46,675259
2023-04-04,SLAB,171.27,171.54,166.39,167.47,379846
2023-04-05,SLAB,164.96,168.01,163.59,167.87,425691
2023-04-06,SLAB,166.25,168.46,164.55,167.91,444340
2023-04-10,SLAB,165.9,173.66,165.9,173.41,542142
2023-04-11,SLAB,174.3,174.91,168.81,169.38,508527
2023-04-12,SLAB,170.52,170.66,165.41,166.56,431732
2023-04-13,SLAB,167.485,170.17,166.86,169.44,358007
2023-04-14,SLAB,169.75,172.06,166.78,167.78,219696
2023-04-17,SLAB,167.9,168.59,166.19,168.03,293275
2023-04-18,SLAB,170.07,172.94,169.0973,171.57,898849
2023-04-19,SLAB,170.86,171.47,168.34,169.92,684643
2023-04-20,SLAB,168.0,169.76,163.67,166.55,643354
2023-04-21,SLAB,166.38,167.765,163.99,166.5,501279
2023-04-24,SLAB,167.67,168.22,162.62,164.13,549288
2023-04-25,SLAB,163.5,163.5,155.59,156.06,785140
2023-04-26,SLAB,149.89,150.77,139.73,141.92,2123865
2023-04-27,SLAB,140.0,140.6,132.7401,136.04,1277748
2023-04-28,SLAB,136.37,140.56,134.82,139.3,828147
2023-05-01,SLAB,138.86,142.56,138.65,141.6,491158
2023-05-02,SLAB,141.49,143.59,138.93,139.8,480802
2023-05-03,SLAB,139.39,141.73,138.165,138.95,509155
2023-05-04,SLAB,137.07,138.24,134.27,135.24,659247
2023-05-05,SLAB,135.93,138.32,134.27,137.4,593066
2023-05-08,SLAB,137.2,139.63,135.895,136.9,388094
2023-05-09,SLAB,134.6,137.1,133.16,136.58,640813
2023-05-10,SLAB,138.51,141.505,137.44,138.9,546953
2023-05-11,SLAB,137.79,138.7,134.93,135.07,616219
2023-05-12,SLAB,136.39,137.22,132.4,133.89,676295
2023-05-15,SLAB,133.81,136.78,133.0,136.32,621074
2023-05-16,SLAB,134.59,137.76,134.59,135.81,488506
2023-05-17,SLAB,136.45,140.56,135.955,139.23,535968
2023-05-18,SLAB,139.85,141.72,139.49,139.97,485120
2023-05-19,SLAB,139.95,140.65,138.025,139.91,613922
2023-05-22,SLAB,139.08,141.54,139.08,141.33,444957
2023-05-23,SLAB,140.52,141.145,137.915,138.5,576594
2023-05-24,SLAB,135.53,137.195,133.87,135.73,573713
2023-05-25,SLAB,135.75,140.52,135.65,140.03,686512
2023-05-26,SLAB,141.16,149.845,140.835,149.31,877736
2023-05-30,SLAB,151.12,153.02,144.64,145.16,497254
2023-05-31,SLAB,142.3,145.065,140.335,140.67,768856
2023-06-01,SLAB,142.34,146.69,141.25,145.34,527657
2023-06-02,SLAB,146.9,147.48,142.32,145.86,432125
2023-06-05,SLAB,144.12,145.42,140.855,142.32,694121
2023-06-06,SLAB,141.48,148.16,141.13,148.16,499913
2023-06-07,SLAB,149.91,155.96,149.91,155.01,800801
2023-06-08,SLAB,156.59,156.8843,150.7701,151.94,438970
2023-06-09,SLAB,153.73,155.23,149.91,151.09,306521
2023-06-12,SLAB,153.2,157.88,151.85,157.11,388831
2023-06-13,SLAB,160.0,163.0499,159.4,161.41,337426
2023-06-14,SLAB,160.48,164.17,159.19,162.64,427090
2023-06-15,SLAB,160.51,162.76,160.0,161.6,368037
2023-06-16,SLAB,164.22,164.22,158.76,159.04,675695
2023-06-20,SLAB,157.45,159.13,152.9,153.86,373279
2023-06-21,SLAB,152.75,153.985,150.43,151.26,306594
2023-06-22,SLAB,150.1,152.535,149.24,149.99,255369
2023-06-23,SLAB,146.52,147.68,144.33,144.7,461518
2023-06-26,SLAB,147.53,149.585,144.22,147.75,363873
2023-06-27,SLAB,147.81,153.325,147.475,152.67,304616
2023-06-28,SLAB,150.12,151.72,149.5,151.43,285775
2023-06-29,SLAB,151.76,155.87,151.01,155.71,196733
2023-06-30,SLAB,157.99,159.08,157.18,157.74,208879
2023-07-03,SLAB,157.74,160.37,156.9,160.37,143800
2023-07-05,SLAB,158.97,158.97,154.1,154.25,325620
2023-07-06,SLAB,151.0,153.25,150.07,153.16,244018
2023-07-07,SLAB,153.0,156.77,152.98,154.72,182050
2023-07-10,SLAB,154.96,160.52,154.96,160.07,207794
2023-07-11,SLAB,160.43,160.43,156.32,159.86,210939
2023-07-12,SLAB,162.69,163.41,161.34,161.74,220832
2023-07-13,SLAB,162.71,166.94,162.25,165.24,308805
2023-07-14,SLAB,163.87,164.83,158.38,159.16,235534
2023-07-17,SLAB,159.78,166.56,159.0,165.49,315599
2023-07-18,SLAB,164.87,166.87,163.14,166.11,159527
2023-07-19,SLAB,166.15,166.29,161.8,163.07,188665
2023-07-20,SLAB,161.33,161.33,156.49,157.85,339891
2023-07-21,SLAB,159.95,161.63,156.84,157.85,367470
2023-07-24,SLAB,157.63,159.36,155.25,155.85,222713
2023-07-25,SLAB,155.32,160.225,155.32,158.72,345384
2023-07-26,SLAB,147.95,148.8,142.11,144.4,929507
2023-07-27,SLAB,145.69,149.2,142.88,144.27,738667
