date,ticker,open,high,low,close,volume
2022-09-22,UPST,22.97,23.11,21.16,21.31,7719500
2022-09-23,UPST,21.11,21.8,20.41,21.5,6329741
2022-09-26,UPST,21.59,22.48,20.79,20.8,5327502
2022-09-27,UPST,21.68,22.65,21.0,21.27,5275504
2022-09-28,UPST,21.5,22.69,21.14,22.47,4682839
2022-09-29,UPST,21.81,21.92,20.22,21.0,7566624
2022-09-30,UPST,20.97,21.99,20.7,20.79,5443832
2022-10-03,UPST,20.97,21.13,20.2,20.54,5931181
2022-10-04,UPST,21.2,22.66,21.2,22.52,7863439
2022-10-05,UPST,21.76,22.09,20.95,21.74,3951303
2022-10-06,UPST,21.81,22.99,21.54,22.58,6168602
2022-10-07,UPST,21.808,21.89,20.62,20.88,5480867
2022-10-10,UPST,21.16,21.93,20.44,21.53,4337146
2022-10-11,UPST,21.61,24.09,20.55,23.31,8340124
2022-10-12,UPST,23.32,25.07,22.81,24.7,6597560
2022-10-13,UPST,22.932,25.77,22.16,24.33,8525228
2022-10-14,UPST,25.155,25.6,22.5456,22.94,4873099
2022-10-17,UPST,23.91,24.42,22.95,23.15,5725972
2022-10-18,UPST,24.5,26.095,24.2,24.9,8761918
2022-10-19,UPST,24.42,25.035,22.25,22.87,8152559
2022-10-20,UPST,22.92,24.74,22.73,22.77,4973535
2022-10-21,UPST,22.52,22.6,21.01,21.85,7576045
2022-10-24,UPST,21.7125,21.7125,20.12,21.26,6146343
2022-10-25,UPST,20.68,23.82,20.66,23.78,7480750
2022-10-26,UPST,23.31,25.19,23.03,23.67,4544599
2022-10-27,UPST,23.88,23.98,22.64,23.35,3637447
2022-10-28,UPST,23.25,23.97,22.76,23.68,3125275
2022-10-31,UPST,23.35,25.53,23.14,23.18,5314624
2022-11-01,UPST,24.67,25.14,22.03,22.17,6024470
2022-11-02,UPST,22.12,22.1953,20.3501,20.43,7371946
2022-11-03,UPST,20.25,20.7,19.52,19.77,6407494
2022-11-04,UPST,20.49,20.7,18.81,19.37,6316080
2022-11-07,UPST,19.52,19.7,17.93,18.62,6298767
2022-11-08,UPST,18.182,19.64,17.58,19.04,9781814
2022-11-09,UPST,15.2,17.44,14.02,17.06,17873687
2022-11-10,UPST,18.52,21.89,18.16,21.7,12070015
2022-11-11,UPST,21.01,23.24,20.87,22.54,6042528
2022-11-14,UPST,22.01,22.54,20.34,20.56,6262153
2022-11-15,UPST,21.39,23.49,21.02,21.64,8714333
2022-11-16,UPST,20.9,21.25,19.34,20.2,6426788
2022-11-17,UPST,19.49,19.6468,18.83,19.46,4322414
2022-11-18,UPST,20.0,20.18,18.68,19.21,3859817
2022-11-21,UPST,18.63,19.4,18.08,18.56,3991172
2022-11-22,UPST,18.71,19.005,17.8,18.1,4279194
2022-11-23,UPST,18.21,18.59,17.97,18.28,2937827
2022-11-25,UPST,18.0,20.0,17.82,18.52,1376211
2022-11-28,UPST,18.11,19.15,17.77,18.27,3305950
2022-11-29,UPST,18.44,19.88,18.31,18.6,4026900
2022-11-30,UPST,18.8,19.55,17.73,19.55,6487271
2022-12-01,UPST,20.0,20.09,18.7,19.04,4596586
2022-12-02,UPST,18.7,19.1,18.35,18.67,3484188
2022-12-05,UPST,18.74,18.89,17.31,17.32,4167940
2022-12-06,UPST,17.402,17.48,16.42,17.13,4713077
2022-12-07,UPST,17.0,17.22,16.45,16.86,2177943
2022-12-08,UPST,17.085,17.67,16.4115,17.15,2983189
2022-12-09,UPST,17.0,17.51,16.62,17.08,2515469
2022-12-12,UPST,17.25,17.641,16.81,17.36,3554309
2022-12-13,UPST,18.91,19.12,16.66,17.08,5865665
2022-12-14,UPST,16.95,17.54,16.6791,16.82,4417601
2022-12-15,UPST,16.34,16.57,15.7,15.86,3961683
2022-12-16,UPST,15.57,15.97,14.97,15.34,4674785
2022-12-19,UPST,15.38,15.38,14.32,14.55,3705513
2022-12-20,UPST,14.375,15.06,14.19,14.4,2798310
2022-12-21,UPST,14.4,14.6,13.91,14.03,3620142
2022-12-22,UPST,13.64,13.73,12.88,13.32,4093996
2022-12-23,UPST,13.27,13.42,12.89,13.2,2362792
2022-12-27,UPST,12.99,13.03,12.23,12.4,3750699
2022-12-28,UPST,12.25,12.56,12.01,12.25,3332393
2022-12-29,UPST,12.47,13.19,12.245,13.16,4808865
2022-12-30,UPST,12.72,13.265,12.63,13.22,3280679
2023-01-03,UPST,13.58,13.7999,12.53,12.89,3752303
2023-01-04,UPST,13.12,14.5,13.02,13.87,5289003
2023-01-05,UPST,13.54,13.6045,12.95,13.0,3837050
2023-01-06,UPST,12.97,13.545,12.8601,13.09,3697942
2023-01-09,UPST,13.48,14.09,13.37,13.48,3406463
2023-01-10,UPST,13.35,14.3,13.22,14.21,2618323
2023-01-11,UPST,14.36,15.83,14.19,15.4,7671676
2023-01-12,UPST,15.55,17.51,14.97,17.21,8588116
2023-01-13,UPST,16.43,18.1,16.15,16.99,8868887
2023-01-17,UPST,17.02,18.3327,16.63,17.29,5803100
2023-01-18,UPST,17.78,18.1899,16.3938,16.48,6094669
2023-01-19,UPST,15.9299,16.02,15.15,15.57,5773148
2023-01-20,UPST,15.63,17.5,15.63,17.29,6926663
2023-01-23,UPST,17.64,18.76,17.05,18.57,7488439
2023-01-24,UPST,18.19,19.55,17.84,17.99,6882513
2023-01-25,UPST,17.47,18.274,16.55,18.14,5080589
2023-01-26,UPST,18.75,18.9,17.26,17.43,4452892
2023-01-27,UPST,17.55,19.455,17.45,19.25,9566522
2023-01-30,UPST,18.82,20.35,18.3,18.76,9936841
2023-01-31,UPST,20.4,20.7,17.61,18.68,11031156
2023-02-01,UPST,18.36,20.43,18.34,20.2,7432324
2023-02-02,UPST,21.5,26.35,21.5,23.85,17585049
2023-02-03,UPST,21.64,24.1799,21.55,22.1,8204291
2023-02-06,UPST,21.36,21.85,20.4,21.04,5186628
2023-02-07,UPST,21.04,21.18,19.43,20.5,6083759
2023-02-08,UPST,20.475,21.3005,18.94,18.96,6310871
2023-02-09,UPST,18.03,18.45,16.5,16.53,9719090
2023-02-10,UPST,16.4,16.65,15.75,16.31,5916151
2023-02-13,UPST,16.21,16.25,15.48,16.09,5915543
2023-02-14,UPST,15.75,17.3,15.28,16.85,14872794
2023-02-15,UPST,18.51,21.97,18.2,21.59,29331068
2023-02-16,UPST,20.27,20.74,18.815,18.93,9925727
2023-02-17,UPST,18.55,19.2894,17.7,18.32,6788856
2023-02-21,UPST,17.74,18.58,17.46,18.55,4071260
2023-02-22,UPST,18.47,20.31,18.01,18.57,7294766
2023-02-23,UPST,19.02,19.17,17.58,18.52,4389660
2023-02-24,UPST,17.95,18.42,17.62,18.04,3767069
2023-02-27,UPST,18.23,18.33,17.48,18.25,3744743
2023-02-28,UPST,18.06,19.38,18.06,18.51,5325594
2023-03-01,UPST,18.67,18.735,17.62,17.935,3828814
2023-03-02,UPST,17.47,17.74,16.51,17.67,5790157
2023-03-03,UPST,18.0,19.0899,17.73,18.82,4792504
2023-03-06,UPST,19.19,19.9,18.57,18.6,4486095
2023-03-07,UPST,18.15,18.89,17.34,17.39,4416861
2023-03-08,UPST,17.5,17.8397,17.0501,17.62,2953566
2023-03-09,UPST,17.34,17.56,16.2,16.22,5317285
2023-03-10,UPST,15.95,16.01,15.01,15.51,5664556
2023-03-13,UPST,15.18,15.76,14.3155,15.27,5206943
2023-03-14,UPST,16.08,16.33,14.33,14.63,6253640
2023-03-15,UPST,14.16,15.36,14.02,15.17,7599201
2023-03-16,UPST,14.86,15.81,14.52,15.8,5903903
2023-03-17,UPST,15.74,16.0425,14.93,15.23,3569358
2023-03-20,UPST,15.16,15.21,13.9214,14.17,5252143
2023-03-21,UPST,14.6,15.53,14.321,15.21,4845367
2023-03-22,UPST,15.32,15.69,14.1,14.11,5516865
2023-03-23,UPST,14.36,14.78,13.095,13.58,7572486
2023-03-24,UPST,13.4,13.58,12.85,12.94,7004130
2023-03-27,UPST,13.32,13.33,12.84,13.13,3751294
2023-03-28,UPST,13.05,13.3,12.72,12.99,4049151
2023-03-29,UPST,13.29,13.8,13.21,13.74,3950280
2023-03-30,UPST,13.93,14.49,13.625,14.19,4055702
2023-03-31,UPST,14.38,15.94,14.2,15.89,10383229
2023-04-03,UPST,15.7,16.43,15.56,16.34,5469232
2023-04-04,UPST,16.25,16.4557,15.57,16.07,3504277
2023-04-05,UPST,15.66,16.92,15.6,16.8,6232928
2023-04-06,UPST,16.62,17.37,16.12,16.98,4623523
2023-04-10,UPST,16.695,17.2508,16.43,17.18,2990628
2023-04-11,UPST,16.99,17.75,16.8955,17.74,4186213
2023-04-12,UPST,18.29,18.29,16.3301,16.39,5609823
2023-04-13,UPST,16.66,17.13,15.7101,15.77,3513099
2023-04-14,UPST,15.84,16.35,14.91,15.4,3941539
2023-04-17,UPST,15.447,15.615,14.96,15.47,2466360
2023-04-18,UPST,15.5,15.76,15.18,15.64,1878559
2023-04-19,UPST,15.4,15.93,15.31,15.77,1801968
2023-04-20,UPST,15.45,15.6114,15.15,15.29,2288352
2023-04-21,UPST,15.17,15.39,14.97,15.02,2287071
2023-04-24,UPST,15.0,15.2,14.515,14.82,2001510
2023-04-25,UPST,14.7,14.985,14.48,14.51,2130352
2023-04-26,UPST,14.63,15.04,14.13,14.31,2009891
2023-04-27,UPST,14.37,14.91,14.135,14.47,2709229
2023-04-28,UPST,14.47,14.7,13.77,13.9,4443750
2023-05-01,UPST,13.84,14.05,12.9213,12.98,6968773
2023-05-02,UPST,12.88,13.0225,12.01,12.1,6946778
2023-05-03,UPST,12.12,12.87,11.93,12.21,5170553
2023-05-04,UPST,12.19,12.705,12.01,12.46,3566529
2023-05-05,UPST,12.62,13.39,12.62,13.24,5273257
2023-05-08,UPST,13.25,13.715,12.94,13.38,3981012
2023-05-09,UPST,13.17,14.13,13.0,14.09,15239241
2023-05-10,UPST,19.64,19.78,17.48,18.97,29984042
2023-05-11,UPST,19.15,19.5,16.6905,16.77,10169193
2023-05-12,UPST,17.0,17.01,15.88,16.39,4991514
2023-05-15,UPST,16.23,20.64,16.13,20.26,18967564
2023-05-16,UPST,20.0,20.4,18.75,19.38,9847592
2023-05-17,UPST,19.4,22.23,19.4,21.39,14206583
2023-05-18,UPST,21.65,24.9,21.56,24.59,17978872
2023-05-19,UPST,24.62,24.89,22.68,23.05,10355097
2023-05-22,UPST,23.38,29.36,22.93,27.65,24507676
2023-05-23,UPST,27.39,29.99,25.91,25.98,20129113
2023-05-24,UPST,25.2,26.8799,24.78,26.65,12570496
2023-05-25,UPST,27.825,27.9,23.59,23.73,14088002
2023-05-26,UPST,23.62,25.33,23.5,24.87,8195911
2023-05-30,UPST,25.615,29.41,25.1,29.09,12167625
2023-05-31,UPST,28.65,29.25,26.82,27.24,8496055
2023-06-01,UPST,26.62,32.02,25.88,29.75,16560309
2023-06-02,UPST,30.81,31.14,28.81,29.57,9942994
2023-06-05,UPST,29.57,30.68,28.02,28.23,6937520
2023-06-06,UPST,27.86,31.65,27.48,31.08,11069245
2023-06-07,UPST,31.78,32.5,28.39,28.54,13239567
2023-06-08,UPST,28.98,33.42,28.03,32.76,16162033
2023-06-09,UPST,32.38,33.86,31.2,32.09,10074188
2023-06-12,UPST,32.66,34.86,32.45,33.72,10151938
2023-06-13,UPST,34.74,37.04,33.86,36.97,13273269
2023-06-14,UPST,37.5,38.62,34.92,37.03,15542822
2023-06-15,UPST,36.0,38.24,35.16,37.7,10957695
2023-06-16,UPST,38.3,38.84,36.83,37.24,8142461
2023-06-20,UPST,36.75,37.67,33.09,33.39,9803363
2023-06-21,UPST,33.36,33.6521,30.628,31.72,9462749
2023-06-22,UPST,31.0,33.0858,30.4,31.99,6583850
2023-06-23,UPST,30.51,31.11,28.99,30.12,15905412
2023-06-26,UPST,31.01,31.33,29.521,30.2,5603529
2023-06-27,UPST,30.99,33.79,30.3,33.64,8173473
2023-06-28,UPST,32.9,35.91,32.78,34.84,8520611
2023-06-29,UPST,35.27,37.08,34.35,35.51,8593784
2023-06-30,UPST,36.78,37.69,34.86,35.81,8125329
2023-07-03,UPST,35.66,38.49,35.64,38.19,6119751
2023-07-05,UPST,37.87,39.65,37.11,38.86,7480679
2023-07-06,UPST,37.27,37.5705,34.38,36.64,8760037
2023-07-07,UPST,36.32,38.665,36.2,36.7,6251467
2023-07-10,UPST,37.17,41.27,35.7,41.24,9941577
2023-07-11,UPST,41.43,44.59,40.23,43.11,13187489
2023-07-12,UPST,44.63,44.91,42.05,44.08,8648903
2023-07-13,UPST,44.06,47.9,43.53,47.4,8546089
2023-07-14,UPST,47.45,48.8965,45.2351,46.53,8778413
2023-07-17,UPST,46.27,53.8674,45.58,52.91,13609600
2023-07-18,UPST,52.15,55.94,51.87,53.95,12425327
2023-07-19,UPST,55.26,61.5,54.89,58.4,23116102
2023-07-20,UPST,56.3,58.4,53.4,55.39,12863451
2023-07-21,UPST,56.75,57.75,52.353,54.17,8796985
2023-07-24,UPST,54.15,55.75,52.1401,53.64,6429132
2023-07-25,UPST,55.16,65.98,54.71,62.99,24504020
2023-07-26,UPST,62.38,65.64,61.62,64.16,11940345
2023-07-27,UPST,66.25,67.22,57.43,58.94,15001566
2023-07-28,UPST,61.41,65.6099,60.25,65.18,11789917
2023-07-31,UPST,67.0,68.9206,65.08,68.69,12304331
2023-08-01,UPST,67.16,72.58,65.46,72.09,12560062
2023-08-02,UPST,69.075,71.05,64.82,67.99,11154432
2023-08-03,UPST,66.94,71.0782,65.54,68.21,8140905
2023-08-04,UPST,68.16,68.2099,59.5101,60.725,13573800
2023-08-07,UPST,60.5,60.5,51.61,51.97,14754281
2023-08-08,UPST,48.23,53.6,46.3,51.75,16934008
2023-08-09,UPST,42.78,44.0,33.35,34.03,34562120
2023-08-10,UPST,33.3,36.5,32.03,32.05,22537726
2023-08-11,UPST,31.58,33.7899,30.82,33.5,15431238
2023-08-14,UPST,33.35,35.1,32.2025,34.82,11575932
2023-08-15,UPST,34.74,35.7099,32.95,33.11,9940775
2023-08-16,UPST,32.5,33.87,32.23,32.38,7346389
2023-08-17,UPST,32.41,32.7081,30.52,31.78,8999939
2023-08-18,UPST,30.6,32.6158,30.4,32.09,6259589
2023-08-21,UPST,32.37,33.85,31.75,33.34,6152733
2023-08-22,UPST,34.27,34.53,32.1,32.57,6484251
2023-08-23,UPST,32.25,33.27,31.61,32.57,6147064
2023-08-24,UPST,33.05,33.21,29.93,30.37,6810526
2023-08-25,UPST,30.41,31.4069,29.34,29.89,5832022
2023-08-28,UPST,30.08,30.64,29.3,29.48,4186213
2023-08-29,UPST,29.34,32.45,28.81,32.0,8040799
2023-08-30,UPST,32.16,33.95,31.19,33.33,7636623
2023-08-31,UPST,33.33,34.09,31.64,32.17,5789814
2023-09-01,UPST,32.62,34.25,32.0105,32.95,5159172
2023-09-05,UPST,32.53,33.63,32.03,33.5,4274076
2023-09-06,UPST,33.4,35.57,32.18,32.61,7717892
2023-09-07,UPST,31.85,32.16,29.46,31.78,6394822
2023-09-08,UPST,31.67,32.37,30.35,30.57,4365366
2023-09-11,UPST,31.09,31.5743,29.93,30.16,5584270
2023-09-12,UPST,29.55,32.13,29.38,31.34,6824294
2023-09-13,UPST,31.48,32.0401,30.22,30.26,4965394
2023-09-14,UPST,30.46,31.195,29.8924,30.05,5025237
2023-09-15,UPST,29.87,30.05,29.0201,29.64,5079972
2023-09-18,UPST,29.5,29.53,28.66,28.93,3619120
2023-09-19,UPST,28.7,29.15,27.85,28.53,4531102
2023-09-20,UPST,29.21,30.25,27.81,27.84,5471060
2023-09-21,UPST,26.76,27.45,25.92,27.09,5490916
2023-09-22,UPST,27.39,27.9,26.16,26.55,4071368
2023-09-25,UPST,26.0,26.965,25.85,26.87,3308340
2023-09-26,UPST,26.37,27.1399,26.08,26.74,3979131
2023-09-27,UPST,27.19,27.97,26.19,26.93,5312239
2023-09-28,UPST,26.94,28.06,26.19,27.59,5513007
2023-09-29,UPST,28.22,29.61,28.14,28.54,5879439
2023-10-02,UPST,28.74,29.0387,27.37,27.56,4105162
2023-10-03,UPST,26.93,27.3599,25.95,26.16,4060985
2023-10-04,UPST,26.48,27.11,25.73,26.86,3056271
2023-10-05,UPST,26.41,27.2613,25.66,26.83,3729023
2023-10-06,UPST,25.6,27.7469,25.05,27.55,5849762
2023-10-09,UPST,26.73,28.57,26.73,28.445,2948479
2023-10-10,UPST,28.75,30.4,28.74,29.41,4454417
2023-10-11,UPST,29.95,30.432,28.56,29.01,4379165
2023-10-12,UPST,29.21,29.2758,27.59,27.74,4043540
2023-10-13,UPST,27.8,28.15,26.51,27.13,2882172
2023-10-16,UPST,27.35,29.22,26.94,28.97,4016264
2023-10-17,UPST,28.5,29.5997,28.34,29.17,3250607
2023-10-18,UPST,28.62,29.0399,26.51,26.8,4472173
2023-10-19,UPST,26.62,27.4,26.22,26.68,4105853
2023-10-20,UPST,26.43,26.78,24.5991,24.69,5198157
2023-10-23,UPST,23.97,25.1473,23.12,24.37,4144704
2023-10-24,UPST,24.56,25.8972,24.42,24.58,4445162
2023-10-25,UPST,24.02,24.08,22.53,23.01,4657723
2023-10-26,UPST,23.0,23.7,22.36,23.14,4123057
2023-10-27,UPST,23.5,23.73,22.82,23.03,3032495
2023-10-30,UPST,23.7,24.43,22.72,23.32,3594640
2023-10-31,UPST,23.4,24.53,23.2578,24.03,3290897
2023-11-01,UPST,24.2,24.67,23.46,24.59,3113919
2023-11-02,UPST,26.03,27.47,25.64,27.43,6892037
2023-11-03,UPST,28.51,30.58,28.3,30.32,8681475
2023-11-06,UPST,31.0,31.43,28.344,29.3,8395295
2023-11-07,UPST,29.35,30.2,28.79,29.41,11295293
2023-11-08,UPST,21.28,22.71,20.72,21.38,22941570
2023-11-09,UPST,21.8,22.73,20.95,21.12,12245819
2023-11-10,UPST,21.21,21.32,19.84,20.87,7918554
2023-11-13,UPST,20.57,21.95,20.2501,21.84,4687735
2023-11-14,UPST,23.22,25.6211,22.82,25.43,12078121
2023-11-15,UPST,25.5,27.28,24.65,26.0,9661294
2023-11-16,UPST,25.6,25.6106,23.7601,24.27,5640975
2023-11-17,UPST,24.68,25.68,23.8501,25.58,5235934
2023-11-20,UPST,25.762,26.36,25.13,25.99,5422248
2023-11-21,UPST,25.51,25.76,23.705,23.78,5137118
2023-11-22,UPST,24.12,24.5999,23.356,23.48,4299929
2023-11-24,UPST,23.3,23.751,22.89,23.73,2392501
2023-11-27,UPST,23.8,25.105,23.48,24.34,5961160
2023-11-28,UPST,24.21,26.23,23.62,26.17,6943554
2023-11-29,UPST,26.7,27.9653,26.39,26.54,8705657
2023-11-30,UPST,26.65,27.7,25.61,26.76,7846686
2023-12-01,UPST,26.48,32.75,26.05,32.37,17615965
2023-12-04,UPST,31.51,34.405,31.25,34.29,15498882
2023-12-05,UPST,34.0,34.1206,31.62,33.04,9879015
2023-12-06,UPST,33.89,37.33,33.855,34.16,16600511
2023-12-07,UPST,33.59,34.81,32.325,33.87,8585173
2023-12-08,UPST,33.66,37.48,33.36,36.92,13751072
2023-12-11,UPST,37.76,38.02,34.53,35.65,11922841
2023-12-12,UPST,35.56,36.99,34.05,35.5,8440634
2023-12-13,UPST,35.57,43.0,34.75,42.71,25055092
2023-12-14,UPST,45.0,46.9,43.26,45.24,26378269
2023-12-15,UPST,45.0,46.29,43.61,44.52,11408505
2023-12-18,UPST,43.825,48.0899,43.33,45.82,15909442
2023-12-19,UPST,47.31,49.4896,46.22,47.31,13440194
2023-12-20,UPST,47.05,49.617,43.31,43.63,15618499
2023-12-21,UPST,45.21,46.37,44.361,45.15,8442708
2023-12-22,UPST,46.0,47.02,43.51,44.16,10154782
2023-12-26,UPST,44.55,45.43,43.8212,44.98,6959614
2023-12-27,UPST,45.74,47.41,44.25,46.92,13721138
2023-12-28,UPST,46.0,46.62,44.11,44.16,9755170
2023-12-29,UPST,44.11,44.4898,39.78,40.86,14511205
2024-01-02,UPST,39.59,40.82,38.34,38.8,8003524
2024-01-03,UPST,36.32,37.51,34.75,34.81,10007587
2024-01-04,UPST,35.5,35.88,33.8712,33.95,7417511
2024-01-05,UPST,33.0,35.02,32.7,33.24,7730001
2024-01-08,UPST,34.158,35.56,33.38,35.54,8228330
2024-01-09,UPST,34.99,35.8699,34.56,34.86,6007710
2024-01-10,UPST,34.91,37.21,33.312,35.57,11726983
2024-01-11,UPST,34.34,35.15,32.21,33.23,11078091
2024-01-12,UPST,33.58,34.49,31.94,31.95,8460271
2024-01-16,UPST,31.04,31.54,29.83,30.45,8079626
2024-01-17,UPST,29.61,31.09,29.21,31.06,7001000
2024-01-18,UPST,31.75,31.87,30.17,31.14,7162610
2024-01-19,UPST,31.052,33.0358,30.75,32.69,8299677
2024-01-22,UPST,33.78,38.01,33.71,36.04,15981187
2024-01-23,UPST,36.56,36.7893,34.86,35.08,8080931
2024-01-24,UPST,36.3,37.9,33.48,33.67,12746679
2024-01-25,UPST,34.31,35.44,32.74,33.23,9114589
2024-01-26,UPST,33.79,35.1172,32.6,32.62,9407434
2024-01-29,UPST,32.62,35.7,32.17,35.62,10181460
2024-01-30,UPST,34.84,35.95,33.53,33.57,8540283
2024-01-31,UPST,32.66,35.12,31.5712,31.76,10103817
2024-02-01,UPST,32.19,32.74,30.66,32.3,7200688
2024-02-02,UPST,31.46,32.99,30.82,32.7,6219302
2024-02-05,UPST,31.7,32.34,30.86,31.99,5244300
2024-02-06,UPST,32.14,34.02,31.825,33.3,7100689
2024-02-07,UPST,33.16,33.18,31.34,32.42,6526247
2024-02-08,UPST,32.41,34.83,32.01,34.31,8712054
2024-02-09,UPST,34.5,35.34,33.01,33.9,9509443
2024-02-12,UPST,33.84,36.96,33.7342,35.47,10121520
2024-02-13,UPST,33.38,34.56,32.4725,32.92,14968874
2024-02-14,UPST,29.4,29.6,25.3,26.46,28193617
2024-02-15,UPST,26.92,27.82,26.27,27.11,9448697
2024-02-16,UPST,26.83,27.53,25.908,26.19,9675877
2024-02-20,UPST,25.35,26.12,25.095,25.54,7274185
2024-02-21,UPST,24.96,25.06,24.22,24.51,6463199
2024-02-22,UPST,25.11,25.33,24.2813,24.47,6094451
2024-02-23,UPST,24.3,24.86,24.03,24.24,4804932
2024-02-26,UPST,24.13,25.78,24.01,25.37,5710631
2024-02-27,UPST,26.0,26.64,25.43,26.22,5875132
2024-02-28,UPST,25.73,27.14,25.35,25.52,5372919
2024-02-29,UPST,26.2,26.62,25.56,25.75,5034630
2024-03-01,UPST,25.81,26.45,25.04,26.32,4789657
2024-03-04,UPST,26.21,26.45,25.34,25.43,4514020
2024-03-05,UPST,24.54,25.45,24.25,24.41,4519728
2024-03-06,UPST,25.06,26.7,24.53,25.99,7033054
2024-03-07,UPST,26.35,26.9,25.86,26.36,4341620
2024-03-08,UPST,27.15,28.97,26.88,27.34,8652592
2024-03-11,UPST,27.5,27.74,26.07,26.27,4640961
2024-03-12,UPST,26.49,26.49,25.16,25.3,3844931
2024-03-13,UPST,25.1,26.1,25.04,25.15,3854649
2024-03-14,UPST,25.05,25.05,22.81,23.25,7536428
2024-03-15,UPST,23.01,23.872,22.84,23.63,4360252
2024-03-18,UPST,23.7,24.655,23.26,24.14,3379044
2024-03-19,UPST,23.55,24.43,23.46,24.18,2619448
2024-03-20,UPST,24.23,26.67,23.95,26.56,6644675
2024-03-21,UPST,27.01,27.81,26.32,26.34,7841680
2024-03-22,UPST,26.18,26.5999,25.72,26.0,3978443
2024-03-25,UPST,26.04,26.8,26.04,26.11,2709820
2024-03-26,UPST,26.6,27.78,26.41,26.58,5632615
2024-03-27,UPST,26.89,28.2,25.95,28.17,5573176
2024-03-28,UPST,28.02,28.7,26.46,26.89,6125950
2024-04-01,UPST,27.0,27.0,25.88,26.43,4405533
2024-04-02,UPST,25.3,25.845,24.68,25.74,4064673
2024-04-03,UPST,25.3,26.57,25.19,26.29,2783642
2024-04-04,UPST,26.44,27.385,25.08,25.1,4076934
2024-04-05,UPST,24.74,25.36,24.54,24.66,3015505
2024-04-08,UPST,25.015,25.49,24.59,25.29,2651550
2024-04-09,UPST,25.35,26.335,25.15,26.27,3399287
2024-04-10,UPST,25.03,25.3795,24.27,24.43,5455890
2024-04-11,UPST,24.5,24.91,23.852,24.75,3186774
2024-04-12,UPST,24.32,24.68,23.435,23.82,3926492
2024-04-15,UPST,23.68,24.2,21.792,21.94,4968621
2024-04-16,UPST,21.43,22.74,21.1,22.54,4863085
2024-04-17,UPST,22.74,23.15,22.3,22.44,3042236
2024-04-18,UPST,22.34,23.02,21.86,22.31,3023118
2024-04-19,UPST,22.09,22.48,21.52,21.865,3752614
2024-04-22,UPST,22.19,22.29,21.5,22.08,3101469
2024-04-23,UPST,22.04,23.7452,21.97,22.94,5408522
2024-04-24,UPST,22.97,23.49,22.67,23.12,2224856
2024-04-25,UPST,22.14,22.95,21.73,22.83,2874057
2024-04-26,UPST,22.9,23.72,22.51,23.46,3596330
2024-04-29,UPST,23.49,23.89,22.83,23.04,2409489
2024-04-30,UPST,22.75,22.84,22.09,22.13,2383665
2024-05-01,UPST,22.01,24.12,22.01,22.87,4999240
2024-05-02,UPST,23.7,23.93,22.88,23.51,2500251
2024-05-03,UPST,24.67,24.98,23.51,24.15,4310849
2024-05-06,UPST,24.79,26.0708,24.63,25.75,6343561
2024-05-07,UPST,25.55,26.1099,24.41,24.47,9331369
2024-05-08,UPST,20.9,23.24,20.68,23.11,12076992
2024-05-09,UPST,23.06,26.8697,22.62,26.17,10308847
2024-05-10,UPST,26.14,26.5323,24.95,25.4,5377119
2024-05-13,UPST,26.24,28.53,26.06,27.43,9346313
2024-05-14,UPST,28.49,30.14,27.88,28.59,11488242
2024-05-15,UPST,29.78,30.17,27.3894,28.11,6932689
2024-05-16,UPST,28.09,28.29,25.6,25.61,6334463
2024-05-17,UPST,25.56,25.9,24.92,25.41,4407349
2024-05-20,UPST,25.45,26.34,25.05,25.56,3784703
2024-05-21,UPST,25.16,25.43,24.61,24.7,3319082
2024-05-22,UPST,24.6,25.37,24.1114,24.33,3379923
2024-05-23,UPST,24.27,24.4,22.92,23.16,4553717
2024-05-24,UPST,23.35,23.69,23.0728,23.35,2572374
2024-05-28,UPST,23.71,23.8,23.084,23.51,2273238
2024-05-29,UPST,22.99,23.82,22.58,23.32,2797459
2024-05-30,UPST,23.45,24.52,23.36,24.28,3236255
2024-05-31,UPST,24.8,25.56,23.81,24.72,4510093
2024-06-03,UPST,25.48,25.5,23.7065,24.12,3883957
2024-06-04,UPST,24.46,25.41,24.3,24.51,4209656
2024-06-05,UPST,24.725,26.7793,24.42,26.43,6302999
2024-06-06,UPST,26.0363,26.88,25.725,26.87,4295161
2024-06-07,UPST,25.26,25.69,24.24,24.59,7147965
2024-06-10,UPST,24.008,24.45,23.76,23.82,3485596
2024-06-11,UPST,23.73,24.34,23.3046,24.32,3114390
2024-06-12,UPST,25.92,27.219,24.66,24.98,11141226
2024-06-13,UPST,25.16,25.24,22.9,23.07,8039776
2024-06-14,UPST,23.05,23.05,22.26,22.39,4503321
2024-06-17,UPST,22.26,22.79,21.77,22.39,4318553
2024-06-18,UPST,22.23,22.79,22.03,22.22,3039352
2024-06-20,UPST,22.25,22.6,21.845,21.88,4180902
2024-06-21,UPST,21.67,21.82,21.26,21.64,4461170
2024-06-24,UPST,21.68,23.6098,21.68,23.22,4902308
2024-06-25,UPST,23.0,23.15,22.26,22.56,3216113
2024-06-26,UPST,22.47,23.32,22.22,23.0,3214485
2024-06-27,UPST,22.93,23.61,22.63,23.61,2833658
2024-06-28,UPST,23.838,24.07,23.16,23.59,4183084
2024-07-01,UPST,23.63,23.67,22.87,22.9,2982825
2024-07-02,UPST,22.87,23.2095,22.31,22.97,2932654
2024-07-03,UPST,23.2,23.48,22.9001,23.07,1642426
