date,ticker,open,high,low,close,volume
2021-10-13,ATRC,71.67,71.67,70.13,70.96,97022
2021-10-14,ATRC,72.02,72.52,70.8,71.38,69995
2021-10-15,ATRC,72.38,72.38,71.1,71.37,125471
2021-10-18,ATRC,71.61,71.75,70.5,71.22,116193
2021-10-19,ATRC,72.16,72.91,70.905,71.97,138522
2021-10-20,ATRC,72.39,72.89,71.9,72.39,83499
2021-10-21,ATRC,72.66,73.03,71.71,72.31,130983
2021-10-22,ATRC,72.29,73.71,70.87,73.13,97012
2021-10-25,ATRC,73.11,74.355,72.5,73.6,148814
2021-10-26,ATRC,73.84,75.31,72.87,75.21,152983
2021-10-27,ATRC,75.28,76.53,74.43,75.54,156668
2021-10-28,ATRC,75.61,76.62,74.64,75.38,153314
2021-10-29,ATRC,75.37,75.58,73.57,75.06,174726
2021-11-01,ATRC,75.42,78.275,75.03,77.5,269731
2021-11-02,ATRC,77.52,78.11,75.995,77.64,114155
2021-11-03,ATRC,77.3,78.84,76.23,78.42,303170
2021-11-04,ATRC,79.17,85.78,79.17,85.4,702491
2021-11-05,ATRC,85.57,89.18,85.03,87.14,446067
2021-11-08,ATRC,87.21,87.52,84.61,84.8,181338
2021-11-09,ATRC,84.95,84.95,81.3,81.5,192650
2021-11-10,ATRC,81.03,82.31,78.33,78.48,170544
2021-11-11,ATRC,78.75,79.415,77.705,78.33,137699
2021-11-12,ATRC,79.28,79.28,77.13,77.21,104387
2021-11-15,ATRC,77.83,77.83,73.99,75.0,289459
2021-11-16,ATRC,74.65,77.255,73.56,76.58,236763
2021-11-17,ATRC,76.31,78.57,75.15,78.31,400851
2021-11-18,ATRC,78.0,78.21,76.155,76.77,273809
2021-11-19,ATRC,77.54,78.105,76.75,77.64,172195
2021-11-22,ATRC,77.67,79.625,75.66,75.95,171455
2021-11-23,ATRC,75.26,76.3952,73.27,75.39,192808
2021-11-24,ATRC,74.89,76.88,73.39,76.72,183360
2021-11-26,ATRC,75.19,77.0,70.49,71.01,179001
2021-11-29,ATRC,72.33,73.505,65.94,66.0,347584
2021-11-30,ATRC,66.6,67.44,63.305,63.4,521160
2021-12-01,ATRC,65.52,72.16,64.03,65.53,708794
2021-12-02,ATRC,65.67,68.32,65.06,67.94,268142
2021-12-03,ATRC,68.08,68.87,63.88,65.2,345622
2021-12-06,ATRC,65.89,68.38,64.03,67.59,343789
2021-12-07,ATRC,68.84,71.88,68.135,71.08,250800
2021-12-08,ATRC,71.16,74.1932,70.44,73.35,220449
2021-12-09,ATRC,72.77,74.8392,69.75,70.31,546786
2021-12-10,ATRC,70.88,72.575,68.63,68.68,166987
2021-12-13,ATRC,68.26,71.385,65.54,69.35,194415
2021-12-14,ATRC,68.64,70.07,66.59,67.28,302205
2021-12-15,ATRC,67.28,69.83,66.06,69.57,280304
2021-12-16,ATRC,70.27,70.935,66.16,66.56,255560
2021-12-17,ATRC,66.62,68.865,65.1329,67.82,437238
2021-12-20,ATRC,66.69,66.985,64.46,65.68,262355
2021-12-21,ATRC,67.08,69.935,65.99,69.21,238397
2021-12-22,ATRC,69.31,71.63,68.22,71.45,170287
2021-12-23,ATRC,71.55,73.78,70.77,73.36,139314
2021-12-27,ATRC,73.4,74.845,71.015,73.01,183906
2021-12-28,ATRC,73.0,73.6,70.92,71.56,201414
2021-12-29,ATRC,71.94,72.76,69.28,69.81,143686
2021-12-30,ATRC,69.99,70.0,68.37,68.52,185429
2021-12-31,ATRC,68.31,70.0,66.4628,69.53,467050
2022-01-03,ATRC,70.0,71.58,67.37,71.39,326186
2022-01-04,ATRC,71.4,71.405,68.42,69.28,183830
2022-01-05,ATRC,68.89,70.25,64.84,64.93,299720
2022-01-06,ATRC,64.97,66.27,63.195,64.94,231983
2022-01-07,ATRC,64.31,65.835,61.45,61.62,277513
2022-01-10,ATRC,61.64,66.53,60.345,66.39,442946
2022-01-11,ATRC,66.39,70.94,65.79,70.57,431131
2022-01-12,ATRC,70.66,71.5741,68.29,68.4,386843
2022-01-13,ATRC,68.89,68.89,66.15,66.93,183017
2022-01-14,ATRC,66.1,66.71,63.165,65.44,194807
2022-01-18,ATRC,64.2,66.05,63.12,64.23,406941
2022-01-19,ATRC,64.43,66.9,63.4,63.63,345845
2022-01-20,ATRC,64.32,65.19,61.83,61.99,268693
2022-01-21,ATRC,61.34,63.75,60.16,61.45,187794
2022-01-24,ATRC,59.97,63.71,59.27,63.45,277357
2022-01-25,ATRC,63.32,63.32,59.87,60.76,209653
2022-01-26,ATRC,62.29,62.83,59.77,61.19,414686
2022-01-27,ATRC,61.65,63.8174,59.34,59.39,284337
2022-01-28,ATRC,59.25,61.06,57.56,61.06,284704
2022-01-31,ATRC,61.61,65.67,60.54,65.64,354850
2022-02-01,ATRC,65.65,66.44,63.99,66.03,285473
2022-02-02,ATRC,66.29,66.52,63.93,65.2,237081
2022-02-03,ATRC,64.17,65.79,62.75,63.26,139918
2022-02-04,ATRC,63.09,65.135,62.54,64.46,139071
2022-02-07,ATRC,64.43,65.75,63.42,64.62,186822
2022-02-08,ATRC,64.08,66.43,63.35,66.08,197217
2022-02-09,ATRC,67.17,69.3503,66.9,68.5,168813
2022-02-10,ATRC,66.55,69.92,66.55,67.6,201577
2022-02-11,ATRC,67.92,69.08,64.46,65.15,307636
2022-02-14,ATRC,65.47,66.08,63.62,64.2,200417
2022-02-15,ATRC,65.12,66.44,64.86,65.5,615978
2022-02-16,ATRC,59.0,68.36,59.0,67.92,592571
2022-02-17,ATRC,67.0,67.75,63.79,63.91,254005
2022-02-18,ATRC,63.09,63.935,61.18,61.73,253816
2022-02-22,ATRC,61.02,64.4,61.02,62.78,229574
2022-02-23,ATRC,63.38,64.51,62.29,62.39,192438
2022-02-24,ATRC,60.27,67.34,60.27,67.15,216306
2022-02-25,ATRC,67.53,68.92,66.47,68.56,212421
2022-02-28,ATRC,67.97,69.95,67.28,69.45,240858
2022-03-01,ATRC,69.55,72.31,68.5,69.59,394261
2022-03-02,ATRC,70.34,71.66,65.805,71.15,142865
2022-03-03,ATRC,71.71,72.18,68.86,69.48,208301
2022-03-04,ATRC,68.66,69.42,66.7,67.45,223436
2022-03-07,ATRC,67.34,67.37,64.18,64.46,275106
2022-03-08,ATRC,63.46,64.84,61.07,63.9,285546
2022-03-09,ATRC,65.7,65.72,64.44,64.79,158945
2022-03-10,ATRC,63.4,64.395,61.93,64.09,122809
2022-03-11,ATRC,64.74,64.74,59.5,59.7,488424
2022-03-14,ATRC,58.6,60.98,56.84,57.43,215168
2022-03-15,ATRC,57.86,60.4465,57.64,59.03,235920
2022-03-16,ATRC,60.1,62.89,59.09,62.77,211546
2022-03-17,ATRC,62.27,66.25,62.27,65.59,178301
2022-03-18,ATRC,65.69,66.52,64.97,66.36,321466
2022-03-21,ATRC,66.01,66.35,63.84,64.5,137041
2022-03-22,ATRC,64.39,65.82,64.06,64.99,177796
2022-03-23,ATRC,64.24,64.24,61.7,62.31,168785
2022-03-24,ATRC,62.92,63.37,60.8,63.23,268530
2022-03-25,ATRC,62.65,63.9,61.96,62.52,164587
2022-03-28,ATRC,62.4,63.07,61.24,62.55,287284
2022-03-29,ATRC,63.68,65.51,63.68,64.6,184938
2022-03-30,ATRC,64.19,65.33,63.93,64.24,150839
2022-03-31,ATRC,64.18,66.3,63.12,65.67,163813
2022-04-01,ATRC,65.59,68.58,65.22,66.01,179824
2022-04-04,ATRC,66.04,66.15,62.685,64.5,263439
2022-04-05,ATRC,64.69,65.1,63.0,63.46,218261
2022-04-06,ATRC,61.92,62.85,60.37,62.04,118020
2022-04-07,ATRC,61.92,62.925,61.35,62.02,144852
2022-04-08,ATRC,61.59,62.43,60.62,61.11,130223
2022-04-11,ATRC,60.48,61.54,58.52,59.1,161926
2022-04-12,ATRC,59.1,60.56,58.71,59.06,200433
2022-04-13,ATRC,59.23,59.99,57.83,58.76,170744
2022-04-14,ATRC,59.73,59.86,55.85,57.05,259300
2022-04-18,ATRC,56.86,57.405,54.565,55.9,234167
2022-04-19,ATRC,55.9,60.33,55.9,59.99,260525
2022-04-20,ATRC,60.39,62.31,59.9,60.86,213995
2022-04-21,ATRC,61.93,62.19,59.2902,59.73,184908
2022-04-22,ATRC,59.29,59.48,58.12,58.28,362196
2022-04-25,ATRC,57.8,59.81,57.8,59.21,204972
2022-04-26,ATRC,58.53,58.76,56.2701,56.38,223295
2022-04-27,ATRC,56.31,56.9354,54.89,55.41,270207
2022-04-28,ATRC,56.02,58.83,52.51,54.0,272514
2022-04-29,ATRC,53.99,54.88,51.39,51.93,521835
2022-05-02,ATRC,52.04,55.4,52.04,54.75,341031
2022-05-03,ATRC,54.33,56.1825,53.6,54.63,262579
2022-05-04,ATRC,54.63,54.94,48.915,53.33,508735
2022-05-05,ATRC,52.37,53.0972,48.2,49.51,411708
2022-05-06,ATRC,49.65,49.65,44.73,44.98,320509
2022-05-09,ATRC,44.21,44.975,40.2,40.53,416259
2022-05-10,ATRC,41.59,42.5,39.27,40.49,472907
2022-05-11,ATRC,40.56,43.97,39.25,39.59,477018
2022-05-12,ATRC,38.64,42.62,38.64,41.68,538218
2022-05-13,ATRC,42.64,43.75,41.87,42.89,191712
2022-05-16,ATRC,42.63,43.41,41.27,41.44,238396
2022-05-17,ATRC,42.44,43.12,42.2801,43.08,313803
2022-05-18,ATRC,42.08,42.75,41.33,41.77,309226
2022-05-19,ATRC,41.41,43.16,41.02,42.39,317727
2022-05-20,ATRC,43.12,43.82,41.83,43.67,278188
2022-05-23,ATRC,44.14,44.51,42.9299,43.38,249273
2022-05-24,ATRC,43.03,43.71,41.11,41.34,235412
2022-05-25,ATRC,41.41,42.84,41.3046,42.08,246025
2022-05-26,ATRC,42.29,42.73,41.05,41.33,274961
2022-05-27,ATRC,41.79,42.8179,41.38,42.08,164075
2022-05-31,ATRC,42.47,42.59,40.355,40.63,275036
2022-06-01,ATRC,40.91,41.63,39.24,39.94,212628
2022-06-02,ATRC,39.89,43.075,39.525,43.02,303783
2022-06-03,ATRC,42.56,43.56,41.3441,42.05,215653
2022-06-06,ATRC,42.61,42.81,41.333,41.76,196553
2022-06-07,ATRC,41.45,42.75,41.185,42.09,165416
2022-06-08,ATRC,41.98,43.025,41.89,42.09,248622
2022-06-09,ATRC,41.54,41.54,39.15,39.2,259673
2022-06-10,ATRC,38.3,39.455,38.21,38.86,307647
2022-06-13,ATRC,37.4,39.035,36.34,36.78,257999
2022-06-14,ATRC,36.88,36.88,35.0,35.16,349647
2022-06-15,ATRC,35.8,36.62,35.0,35.9,284502
2022-06-16,ATRC,35.0,35.295,32.835,35.1,304305
2022-06-17,ATRC,35.97,37.3,35.65,36.23,487339
2022-06-21,ATRC,36.98,37.87,36.69,37.28,418841
2022-06-22,ATRC,36.89,39.0,36.89,38.54,319100
2022-06-23,ATRC,38.76,40.12,38.735,39.44,247771
2022-06-24,ATRC,39.08,41.24,39.08,40.92,747301
2022-06-27,ATRC,41.28,41.34,40.39,40.71,226830
2022-06-28,ATRC,40.55,41.1,39.44,39.66,159558
2022-06-29,ATRC,39.8,40.97,38.54,40.78,321706
2022-06-30,ATRC,40.3,40.99,39.16,40.86,333234
2022-07-01,ATRC,40.6,41.77,40.07,41.01,276372
2022-07-05,ATRC,40.8,42.779,39.91,42.5,287451
2022-07-06,ATRC,42.5,43.28,41.98,42.61,195360
2022-07-07,ATRC,42.71,44.05,42.67,44.02,221516
2022-07-08,ATRC,43.39,44.455,42.5,43.78,279629
2022-07-11,ATRC,43.56,44.2496,41.76,42.08,197936
2022-07-12,ATRC,42.15,42.82,41.58,42.7,209207
2022-07-13,ATRC,41.86,42.97,41.6,42.56,177243
2022-07-14,ATRC,42.31,44.13,41.63,42.46,124059
2022-07-15,ATRC,43.4,44.15,42.45,43.75,201209
2022-07-18,ATRC,43.99,44.78,43.105,43.29,200825
2022-07-19,ATRC,43.81,44.89,42.61,43.91,179887
2022-07-20,ATRC,44.3,46.95,44.3,46.91,401535
2022-07-21,ATRC,46.79,47.915,46.41,47.82,263618
2022-07-22,ATRC,47.82,48.64,45.35,46.08,239320
2022-07-25,ATRC,46.09,47.59,44.68,44.85,422042
2022-07-26,ATRC,44.69,45.88,44.14,45.28,266337
2022-07-27,ATRC,45.92,48.16,45.33,47.97,312694
2022-07-28,ATRC,48.42,49.07,46.55,48.75,200420
2022-07-29,ATRC,48.54,49.55,47.74,49.41,275561
2022-08-01,ATRC,48.59,50.02,48.25,48.85,217038
2022-08-02,ATRC,48.23,49.76,48.23,49.69,201606
2022-08-03,ATRC,49.59,50.14,46.66,49.38,335335
2022-08-04,ATRC,49.81,51.17,48.02,48.9,233956
2022-08-05,ATRC,48.0,51.06,47.52,50.94,282626
2022-08-08,ATRC,51.0,52.26,51.0,51.44,261382
2022-08-09,ATRC,51.08,51.21,48.63,48.92,196695
2022-08-10,ATRC,50.26,50.85,49.455,50.8,155235
2022-08-11,ATRC,51.2,52.475,50.53,50.73,119074
2022-08-12,ATRC,50.96,52.9,50.6,51.98,139830
2022-08-15,ATRC,51.79,52.92,50.755,52.62,179336
2022-08-16,ATRC,52.42,52.96,50.99,52.61,222333
2022-08-17,ATRC,52.0,52.48,49.93,50.55,280353
2022-08-18,ATRC,50.25,50.87,49.51,50.43,174797
2022-08-19,ATRC,50.1,50.26,47.66,48.62,265364
2022-08-22,ATRC,47.83,49.12,47.83,48.38,220931
2022-08-23,ATRC,48.43,48.43,46.66,47.55,246974
2022-08-24,ATRC,47.63,48.67,47.5,48.53,198018
2022-08-25,ATRC,48.99,49.97,48.69,49.35,193346
2022-08-26,ATRC,49.35,49.62,46.865,47.04,241197
2022-08-29,ATRC,46.35,46.83,45.115,45.86,278262
2022-08-30,ATRC,46.09,46.475,45.54,45.73,261626
2022-08-31,ATRC,46.27,47.105,45.53,45.62,297742
2022-09-01,ATRC,45.0,46.43,42.31,43.03,501590
2022-09-02,ATRC,43.39,43.735,42.37,42.82,223810
2022-09-06,ATRC,42.67,43.17,40.4171,42.82,208999
2022-09-07,ATRC,42.83,44.2,42.83,44.07,294105
2022-09-08,ATRC,43.58,45.48,43.37,45.25,164577
2022-09-09,ATRC,45.58,47.03,45.18,46.45,155352
2022-09-12,ATRC,46.45,47.5,46.15,47.32,205830
2022-09-13,ATRC,45.2,46.76,45.2,46.4,408907
2022-09-14,ATRC,46.06,46.38,45.77,46.37,153518
2022-09-15,ATRC,45.9,47.27,45.7,45.9,150174
2022-09-16,ATRC,45.14,45.14,43.45,44.99,396828
2022-09-19,ATRC,44.5,44.56,42.91,44.19,159145
2022-09-20,ATRC,43.64,43.73,42.88,43.45,156072
2022-09-21,ATRC,43.92,44.26,42.81,42.97,246870
2022-09-22,ATRC,43.0,43.26,41.235,41.72,545410
2022-09-23,ATRC,41.26,41.73,38.35,38.56,464513
2022-09-26,ATRC,38.29,39.6654,38.02,38.93,185384
2022-09-27,ATRC,39.42,39.65,37.81,38.25,167174
2022-09-28,ATRC,38.75,39.97,38.45,39.53,356012
2022-09-29,ATRC,39.0,39.88,38.89,39.54,498380
2022-09-30,ATRC,39.77,41.06,39.07,39.1,298050
2022-10-03,ATRC,39.44,40.35,38.91,40.01,338179
2022-10-04,ATRC,40.96,41.57,40.33,40.52,305476
2022-10-05,ATRC,39.68,40.35,38.6,40.16,368091
2022-10-06,ATRC,40.15,40.72,39.18,39.59,221769
2022-10-07,ATRC,39.02,39.295,37.91,38.35,259511
2022-10-10,ATRC,38.46,38.75,35.96,35.98,268715
2022-10-11,ATRC,35.98,36.29,34.35,34.86,279264
2022-10-12,ATRC,34.83,34.83,33.78,34.07,231829
2022-10-13,ATRC,33.09,35.45,32.51,35.14,392292
2022-10-14,ATRC,35.73,35.99,33.395,33.48,275257
2022-10-17,ATRC,33.98,36.555,33.98,36.17,454433
2022-10-18,ATRC,37.22,38.795,36.89,37.4,786984
2022-10-19,ATRC,37.07,37.24,35.45,36.41,212794
2022-10-20,ATRC,36.35,38.01,36.26,36.44,203370
2022-10-21,ATRC,36.62,36.91,35.49,36.73,168745
2022-10-24,ATRC,37.2,37.36,36.08,36.6,123202
2022-10-25,ATRC,36.83,39.02,36.83,38.79,302091
2022-10-26,ATRC,39.06,42.36,38.895,41.54,328405
2022-10-27,ATRC,41.97,42.01,40.34,40.51,322185
2022-10-28,ATRC,40.46,42.07,39.94,41.91,227165
2022-10-31,ATRC,41.59,42.75,41.54,42.12,363940
2022-11-01,ATRC,42.32,44.4,41.93,42.94,1098986
2022-11-02,ATRC,41.78,42.62,39.65,40.35,931010
2022-11-03,ATRC,40.15,41.49,39.145,41.36,447469
2022-11-04,ATRC,42.16,42.16,38.63,39.65,272136
2022-11-07,ATRC,40.23,40.75,39.32,40.4,211259
2022-11-08,ATRC,40.5,40.81,39.01,40.64,200232
2022-11-09,ATRC,40.22,40.4,38.63,38.9,222073
2022-11-10,ATRC,41.34,43.47,40.66,43.02,352379
2022-11-11,ATRC,43.44,45.465,43.395,45.2,257051
2022-11-14,ATRC,44.87,46.14,44.2875,46.07,292113
2022-11-15,ATRC,47.08,48.79,46.45,47.45,287690
2022-11-16,ATRC,47.1,49.6,45.755,46.52,259073
2022-11-17,ATRC,45.43,46.26,44.91,45.17,224881
2022-11-18,ATRC,46.23,47.22,45.02,46.08,181892
2022-11-21,ATRC,45.86,47.44,45.76,45.94,220185
2022-11-22,ATRC,46.17,46.48,43.52,45.7,261172
2022-11-23,ATRC,45.83,45.9,44.83,45.38,173834
2022-11-25,ATRC,45.12,45.88,45.01,45.83,77272
2022-11-28,ATRC,45.38,45.6275,43.34,43.86,203726
2022-11-29,ATRC,43.73,44.87,43.3736,43.48,140403
2022-11-30,ATRC,43.76,45.585,42.82,45.56,212702
2022-12-01,ATRC,45.85,46.175,44.13,45.96,364853
2022-12-02,ATRC,45.09,46.02,43.8,45.56,132684
2022-12-05,ATRC,45.0,45.0,43.3,43.65,178628
2022-12-06,ATRC,43.65,43.92,42.04,42.35,301921
2022-12-07,ATRC,42.34,44.49,41.625,43.05,232099
2022-12-08,ATRC,43.39,44.07,42.74,43.86,268956
2022-12-09,ATRC,43.71,43.94,42.51,42.54,199267
2022-12-12,ATRC,42.8,43.58,41.96,42.71,412893
2022-12-13,ATRC,44.68,45.42,43.87,45.3,273577
2022-12-14,ATRC,45.19,46.41,43.79,43.92,233443
2022-12-15,ATRC,43.34,43.7456,42.04,42.47,207332
2022-12-16,ATRC,41.69,42.3,40.85,41.37,383506
2022-12-19,ATRC,41.7,42.75,40.7301,42.53,289738
2022-12-20,ATRC,42.17,43.965,42.17,43.73,236849
2022-12-21,ATRC,44.39,45.49,43.72,43.92,218164
2022-12-22,ATRC,43.6,45.25,42.79,44.19,163594
2022-12-23,ATRC,44.05,44.44,43.2061,43.69,175279
2022-12-27,ATRC,43.75,44.32,41.33,42.48,210281
2022-12-28,ATRC,42.61,43.67,42.28,43.11,150831
2022-12-29,ATRC,43.65,44.96,43.09,44.44,144304
2022-12-30,ATRC,43.85,44.58,42.9591,44.38,131653
2023-01-03,ATRC,45.0,45.89,43.865,44.84,391973
2023-01-04,ATRC,45.36,46.39,44.55,45.08,391903
2023-01-05,ATRC,44.64,45.855,43.9,45.09,208569
2023-01-06,ATRC,45.34,46.4,44.11,45.72,249217
2023-01-09,ATRC,46.02,46.1,43.49,43.9,317262
2023-01-10,ATRC,43.79,44.82,42.18,42.34,395673
2023-01-11,ATRC,42.47,42.785,40.49,41.91,251379
2023-01-12,ATRC,42.21,42.25,40.72,42.14,179503
2023-01-13,ATRC,41.98,43.14,41.98,43.13,191427
2023-01-17,ATRC,43.12,43.89,42.63,43.34,187800
2023-01-18,ATRC,44.32,44.32,42.28,42.46,179876
2023-01-19,ATRC,41.94,42.36,40.77,42.07,249045
2023-01-20,ATRC,42.65,43.01,41.685,42.43,237204
2023-01-23,ATRC,42.5,43.16,41.65,43.11,356308
2023-01-24,ATRC,43.0,43.51,41.74,42.27,224970
2023-01-25,ATRC,41.76,43.07,41.46,43.07,173179
2023-01-26,ATRC,43.62,44.69,42.75,43.15,193294
2023-01-27,ATRC,43.07,43.5,42.59,43.3,589818
2023-01-30,ATRC,43.02,44.1,42.35,43.43,233061
2023-01-31,ATRC,43.86,45.2552,43.115,43.28,251400
2023-02-01,ATRC,43.36,44.42,42.72,44.16,481102
2023-02-02,ATRC,44.82,47.25,44.78,47.22,382436
2023-02-03,ATRC,46.59,47.85,46.0,47.2,186683
2023-02-06,ATRC,47.41,47.41,44.06,44.09,296933
2023-02-07,ATRC,43.74,44.37,42.1601,44.35,439857
2023-02-08,ATRC,44.04,44.505,42.5,42.75,324239
2023-02-09,ATRC,43.07,44.23,42.35,42.66,619255
2023-02-10,ATRC,42.53,43.205,42.125,43.11,217458
2023-02-13,ATRC,43.25,43.85,42.32,43.13,197349
2023-02-14,ATRC,42.9,43.75,42.52,43.14,192236
2023-02-15,ATRC,42.89,43.535,42.35,42.4,342652
2023-02-16,ATRC,41.6,43.285,40.72,40.8,461739
2023-02-17,ATRC,40.84,41.38,39.97,40.34,530021
2023-02-21,ATRC,39.5,40.225,38.21,39.24,681190
2023-02-22,ATRC,39.71,43.1,39.03,42.48,972151
2023-02-23,ATRC,42.77,42.77,40.56,42.01,416521
2023-02-24,ATRC,41.17,41.775,39.745,39.81,361954
2023-02-27,ATRC,40.17,40.5,39.315,39.44,310446
2023-02-28,ATRC,39.38,40.08,38.37,38.5,426591
2023-03-01,ATRC,38.43,39.29,38.25,38.81,285121
2023-03-02,ATRC,38.26,39.26,37.905,39.17,284541
2023-03-03,ATRC,39.4,39.97,39.2,39.93,227753
2023-03-06,ATRC,40.1,40.1,38.065,38.62,392027
2023-03-07,ATRC,38.66,39.75,37.395,37.89,405539
2023-03-08,ATRC,38.06,38.4491,37.65,38.0,306485
2023-03-09,ATRC,38.13,38.74,37.4,37.46,225635
2023-03-10,ATRC,37.19,37.19,35.285,35.87,316601
2023-03-13,ATRC,35.7,37.87,35.2,37.26,343996
2023-03-14,ATRC,38.32,38.82,37.26,38.71,500437
2023-03-15,ATRC,37.83,39.22,37.26,39.14,438871
2023-03-16,ATRC,38.73,39.84,38.615,39.35,383378
2023-03-17,ATRC,39.39,39.99,38.73,39.2,663684
2023-03-20,ATRC,39.35,39.5927,38.28,38.99,427726
2023-03-21,ATRC,39.35,40.14,39.12,39.32,352352
2023-03-22,ATRC,39.4,39.975,38.69,38.76,472209
2023-03-23,ATRC,39.14,39.59,37.9,37.98,284485
2023-03-24,ATRC,37.69,41.06,37.52,40.83,818252
2023-03-27,ATRC,41.14,41.43,40.18,40.45,228033
2023-03-28,ATRC,40.39,41.025,40.02,40.64,189245
2023-03-29,ATRC,40.94,41.29,40.255,40.87,264629
2023-03-30,ATRC,41.18,41.72,40.69,41.16,185166
2023-03-31,ATRC,41.47,42.175,41.335,41.45,277348
2023-04-03,ATRC,41.45,42.37,41.05,41.63,248880
2023-04-04,ATRC,41.7,42.03,41.0,41.06,315812
2023-04-05,ATRC,41.07,41.6,40.63,41.03,289082
2023-04-06,ATRC,41.22,41.43,40.195,40.44,447062
2023-04-10,ATRC,40.28,41.16,39.025,41.12,396629
2023-04-11,ATRC,41.15,41.89,41.145,41.75,208164
2023-04-12,ATRC,42.25,42.96,41.62,42.31,219893
2023-04-13,ATRC,42.51,43.31,42.21,43.29,115022
2023-04-14,ATRC,43.21,43.59,42.15,42.45,156304
2023-04-17,ATRC,42.61,42.9,42.16,42.74,157137
2023-04-18,ATRC,42.99,42.99,41.38,41.67,291456
2023-04-19,ATRC,41.59,42.31,41.2,42.06,287735
2023-04-20,ATRC,41.93,42.6225,41.4,41.88,244716
2023-04-21,ATRC,42.2,42.44,41.5975,41.95,192109
2023-04-24,ATRC,42.09,42.15,41.28,41.39,217145
2023-04-25,ATRC,41.06,42.21,41.01,41.79,203408
2023-04-26,ATRC,41.54,42.34,41.35,42.25,228677
2023-04-27,ATRC,42.33,43.08,41.95,42.53,335747
2023-04-28,ATRC,42.5,44.06,42.38,43.99,363035
2023-05-01,ATRC,44.31,45.725,44.3,45.12,536934
2023-05-02,ATRC,44.68,44.72,43.09,43.94,462344
2023-05-03,ATRC,47.12,49.34,45.96,48.33,782680
2023-05-04,ATRC,47.98,48.54,47.0,47.13,355589
2023-05-05,ATRC,47.75,48.39,46.16,48.34,401818
2023-05-08,ATRC,48.22,48.2399,45.48,47.76,274276
2023-05-09,ATRC,47.35,48.27,46.985,47.92,193982
2023-05-10,ATRC,48.65,49.61,47.89,49.01,241373
2023-05-11,ATRC,48.77,48.8733,47.99,48.16,200654
2023-05-12,ATRC,48.16,48.19,47.1785,48.08,193900
2023-05-15,ATRC,48.25,48.56,47.37,47.95,305676
2023-05-16,ATRC,47.52,49.23,46.95,49.0,344162
2023-05-17,ATRC,49.21,49.65,47.82,48.62,229232
2023-05-18,ATRC,48.38,49.41,47.81,48.89,258810
2023-05-19,ATRC,49.36,50.85,48.14,48.29,305861
2023-05-22,ATRC,48.24,49.555,48.24,49.32,218853
2023-05-23,ATRC,49.17,50.45,48.0,48.13,329321
2023-05-24,ATRC,47.95,48.215,47.35,47.71,252397
2023-05-25,ATRC,47.66,47.75,46.59,47.07,201693
2023-05-26,ATRC,47.01,47.66,46.58,46.91,170412
2023-05-30,ATRC,46.86,47.24,45.61,45.71,179717
2023-05-31,ATRC,45.78,46.305,43.64,44.97,400554
2023-06-01,ATRC,44.99,45.89,44.26,45.78,153315
2023-06-02,ATRC,46.31,47.1,45.85,46.93,176550
2023-06-05,ATRC,46.64,47.795,46.34,47.08,245972
2023-06-06,ATRC,47.03,48.64,46.9,48.39,384510
2023-06-07,ATRC,48.56,49.41,47.805,48.82,251626
2023-06-08,ATRC,48.63,48.81,47.09,47.86,189301
2023-06-09,ATRC,47.92,48.22,47.12,47.15,140313
2023-06-12,ATRC,47.03,47.64,46.67,47.23,208764
2023-06-13,ATRC,47.34,48.44,47.34,48.2,214859
2023-06-14,ATRC,48.6,49.6,48.055,49.08,304577
2023-06-15,ATRC,49.0,49.69,48.72,49.12,236891
2023-06-16,ATRC,49.9,50.0,47.97,48.11,386879
2023-06-20,ATRC,47.58,49.27,47.255,48.87,272258
2023-06-21,ATRC,48.65,48.86,47.63,48.78,216819
2023-06-22,ATRC,48.76,49.59,48.295,48.99,175235
2023-06-23,ATRC,48.6,48.94,47.64,47.87,445515
2023-06-26,ATRC,47.955,48.84,47.52,48.74,201065
2023-06-27,ATRC,48.87,49.08,47.6,48.57,210970
2023-06-28,ATRC,48.69,49.85,48.48,49.39,262315
2023-06-29,ATRC,49.47,50.72,48.8725,49.6,195827
2023-06-30,ATRC,49.97,50.44,49.33,49.36,242247
2023-07-03,ATRC,48.78,49.18,48.31,48.92,78310
2023-07-05,ATRC,48.72,49.285,48.3,48.61,215143
2023-07-06,ATRC,47.98,48.74,47.57,48.44,457192
2023-07-07,ATRC,48.55,49.28,48.015,48.34,233076
2023-07-10,ATRC,48.25,50.29,48.25,49.77,247488
2023-07-11,ATRC,49.85,50.25,48.96,50.01,135719
2023-07-12,ATRC,51.08,52.35,50.87,52.01,418474
2023-07-13,ATRC,52.36,53.7,52.3,53.39,423561
2023-07-14,ATRC,53.21,53.38,52.17,52.74,174204
2023-07-17,ATRC,52.88,53.97,52.355,53.3,382190
2023-07-18,ATRC,53.44,54.69,52.81,54.27,377778
2023-07-19,ATRC,54.36,54.49,53.28,53.4,351369
2023-07-20,ATRC,53.5,54.59,53.08,54.31,335492
2023-07-21,ATRC,54.49,54.75,53.465,54.12,330544
2023-07-24,ATRC,53.93,54.16,52.39,53.34,417149
2023-07-25,ATRC,52.97,54.15,52.91,53.19,401231
2023-07-26,ATRC,56.75,59.61,54.59,57.73,1325070
2023-07-27,ATRC,57.82,57.995,54.45,54.74,434573
