date,ticker,open,high,low,close,volume
2021-12-28,LCID,37.78,38.35,36.75,36.98,28441472
2021-12-29,LCID,36.725,37.1598,35.86,36.97,25374702
2021-12-30,LCID,36.68,39.5,36.68,38.75,36202925
2021-12-31,LCID,38.24,39.8,37.85,38.05,19561980
2022-01-03,LCID,38.55,41.76,37.96,40.93,45761803
2022-01-04,LCID,40.75,41.29,38.38,39.41,30476875
2022-01-05,LCID,38.68,39.06,36.13,36.68,43318802
2022-01-06,LCID,36.45,38.58,33.76,38.22,58375535
2022-01-07,LCID,37.505,43.2899,37.5,41.98,78419567
2022-01-10,LCID,40.63,43.1699,40.43,41.72,44353339
2022-01-11,LCID,41.81,45.48,41.49,45.47,60554227
2022-01-12,LCID,45.74,47.59,44.03,45.43,49592720
2022-01-13,LCID,45.73,46.29,41.36,41.41,36293053
2022-01-14,LCID,40.975,43.3999,40.95,42.22,33308391
2022-01-18,LCID,40.68,41.28,39.0,39.21,29645134
2022-01-19,LCID,39.48,42.44,39.44,40.03,36994618
2022-01-20,LCID,41.51,42.95,38.69,38.72,45831933
2022-01-21,LCID,39.03,39.98,37.185,37.75,38254045
2022-01-24,LCID,36.14,37.88,34.12,37.75,46145342
2022-01-25,LCID,36.63,37.55,35.22,35.46,27029065
2022-01-26,LCID,36.29,36.88,32.99,33.41,51058143
2022-01-27,LCID,33.85,33.91,28.39,28.7,67318162
2022-01-28,LCID,28.0579,28.4299,25.6327,27.15,66779514
2022-01-31,LCID,28.115,29.48,27.42,29.39,41743101
2022-02-01,LCID,30.525,30.85,28.62,29.96,38972251
2022-02-02,LCID,29.225,29.96,27.4,27.68,35301460
2022-02-03,LCID,26.5,28.59,26.29,26.95,30180366
2022-02-04,LCID,26.98,27.85,26.21,27.55,20394514
2022-02-07,LCID,27.61,28.33,26.4,26.97,22540039
2022-02-08,LCID,26.8,27.63,25.89,27.43,19193239
2022-02-09,LCID,27.77,28.94,27.59,28.83,21808578
2022-02-10,LCID,27.65,29.4,27.44,27.91,24458347
2022-02-11,LCID,27.525,28.2,25.61,25.84,28761826
2022-02-14,LCID,25.812,28.41,25.68,27.44,41217454
2022-02-15,LCID,28.11,28.89,27.62,28.87,22330274
2022-02-16,LCID,28.335,29.18,27.86,29.0,15842000
2022-02-17,LCID,28.44,30.12,27.92,28.11,24810575
2022-02-18,LCID,27.825,28.2799,25.785,26.59,28475077
2022-02-22,LCID,25.765,27.28,24.94,25.51,32634500
2022-02-23,LCID,25.765,26.19,23.8,23.97,27159585
2022-02-24,LCID,22.012,25.445,21.77,25.28,35062740
2022-02-25,LCID,25.44,27.0,24.56,26.35,28287178
2022-02-28,LCID,26.74,29.0499,26.17,28.98,51761775
2022-03-01,LCID,24.485,25.75,23.38,24.99,62757693
2022-03-02,LCID,24.72,24.77,23.6,24.58,24038204
2022-03-03,LCID,24.49,24.52,22.41,22.63,28893057
2022-03-04,LCID,22.619,23.73,22.01,22.63,33251939
2022-03-07,LCID,22.94,24.41,22.9,23.17,35110251
2022-03-08,LCID,22.855,25.71,22.61,24.24,33349553
2022-03-09,LCID,25.13,25.5331,24.75,25.26,18168840
2022-03-10,LCID,24.91,24.91,23.51,24.21,16508757
2022-03-11,LCID,24.05,24.23,22.81,22.92,18824699
2022-03-14,LCID,22.63,23.25,21.3138,21.55,21366218
2022-03-15,LCID,21.5,22.03,20.49,21.98,20404169
2022-03-16,LCID,22.13,23.895,22.13,23.62,28443709
2022-03-17,LCID,23.32,24.93,22.8512,24.65,21491173
2022-03-18,LCID,24.94,26.15,24.65,25.67,34740325
2022-03-21,LCID,25.85,26.2,24.82,25.39,17521315
2022-03-22,LCID,25.45,27.25,25.1212,26.65,30663426
2022-03-23,LCID,26.5,26.81,25.7119,25.9,20981246
2022-03-24,LCID,26.01,26.57,25.03,26.25,14925231
2022-03-25,LCID,25.94,26.06,24.52,25.16,17276695
2022-03-28,LCID,25.34,25.9465,24.64,25.38,18224240
2022-03-29,LCID,25.56,27.6,25.46,27.36,33667102
2022-03-30,LCID,27.18,28.135,26.2,26.5,21638422
2022-03-31,LCID,26.54,26.5492,25.25,25.4,17399102
2022-04-01,LCID,25.39,25.56,24.26,24.55,17174966
2022-04-04,LCID,24.66,25.43,24.64,25.21,17068219
2022-04-05,LCID,25.21,26.16,23.65,23.73,21146354
2022-04-06,LCID,23.6,23.6,22.61,22.99,19407073
2022-04-07,LCID,23.1,23.22,21.4593,22.32,21276975
2022-04-08,LCID,22.06,22.34,21.55,21.67,15131064
2022-04-11,LCID,21.625,22.645,21.0995,21.7,20100096
2022-04-12,LCID,22.38,22.69,21.1,21.29,21902598
2022-04-13,LCID,21.33,22.13,20.83,22.05,22126122
2022-04-14,LCID,21.88,22.08,20.91,21.01,18857975
2022-04-18,LCID,20.98,21.11,19.86,20.32,21821416
2022-04-19,LCID,20.22,21.445,19.8,21.41,18312663
2022-04-20,LCID,21.205,21.285,20.61,20.87,13957022
2022-04-21,LCID,21.32,21.87,19.4749,19.55,23924854
2022-04-22,LCID,19.64,20.01,18.91,19.11,22323917
2022-04-25,LCID,18.965,19.48,18.76,19.33,23859360
2022-04-26,LCID,19.255,19.34,17.61,17.64,39892437
2022-04-27,LCID,18.68,18.7,17.99,18.07,29054487
2022-04-28,LCID,18.44,19.05,17.5,18.89,25110336
2022-04-29,LCID,18.88,19.49,18.02,18.08,19048218
2022-05-02,LCID,18.08,19.1,17.65,19.06,19301452
2022-05-03,LCID,18.96,19.68,18.8101,19.6,16090799
2022-05-04,LCID,19.325,20.3,18.71,20.26,20505901
2022-05-05,LCID,19.91,19.92,18.35,18.85,22846533
2022-05-06,LCID,18.56,19.08,17.435,18.15,25371745
2022-05-09,LCID,17.335,17.445,16.18,16.35,40917311
2022-05-10,LCID,17.27,17.27,15.35,15.95,31561943
2022-05-11,LCID,15.87,15.96,13.67,13.86,44037634
2022-05-12,LCID,13.57,16.42,13.25,15.69,42817001
2022-05-13,LCID,16.25,18.33,16.25,18.01,38888137
2022-05-16,LCID,18.03,18.54,17.24,17.36,18649806
2022-05-17,LCID,17.51,18.39,17.272,17.85,18907997
2022-05-18,LCID,17.58,18.4057,17.065,17.36,22487248
2022-05-19,LCID,17.748,19.93,17.46,19.27,39616386
2022-05-20,LCID,19.74,19.8,17.345,18.39,28540943
2022-05-23,LCID,18.31,18.56,17.7,18.4,15852297
2022-05-24,LCID,17.97,18.3,16.86,17.1,18049765
2022-05-25,LCID,17.045,17.59,16.76,17.45,18661617
2022-05-26,LCID,17.26,19.3,17.2,18.89,25111656
2022-05-27,LCID,19.23,19.88,19.13,19.83,19140039
2022-05-31,LCID,20.07,20.725,19.38,20.18,24021283
2022-06-01,LCID,20.3,20.545,19.263,19.5,15746868
2022-06-02,LCID,19.31,20.1509,18.9,19.96,15615464
2022-06-03,LCID,19.24,19.38,18.3224,18.67,18144853
2022-06-06,LCID,19.04,19.98,18.79,19.15,15920902
2022-06-07,LCID,18.92,19.395,18.64,18.96,12597963
2022-06-08,LCID,19.01,20.1098,18.97,19.59,15619288
2022-06-09,LCID,19.344,19.66,18.8,18.88,16010796
2022-06-10,LCID,18.52,19.14,18.0,18.02,14394925
2022-06-13,LCID,17.01,17.19,16.16,16.31,18563848
2022-06-14,LCID,16.5,16.95,15.8,16.6,15723078
2022-06-15,LCID,16.3,17.6599,16.22,17.52,17671253
2022-06-16,LCID,16.93,17.0,15.3,15.55,19089824
2022-06-17,LCID,15.99,16.81,15.6107,16.63,24043981
2022-06-21,LCID,17.16,18.685,17.15,17.9,21750436
2022-06-22,LCID,17.66,18.58,17.48,18.03,14327528
2022-06-23,LCID,18.11,19.65,17.99,19.3,24147035
2022-06-24,LCID,19.59,19.87,18.77,19.21,50116981
2022-06-27,LCID,19.01,19.34,17.94,18.39,16882585
2022-06-28,LCID,18.25,18.7577,17.85,17.94,11483029
2022-06-29,LCID,17.69,17.93,17.2,17.3,10918329
2022-06-30,LCID,17.24,17.66,16.545,17.16,13188797
2022-07-01,LCID,17.055,17.52,16.43,17.0,14083067
