date,ticker,open,high,low,close,volume
2020-10-22,ENSG,58.0454,59.7759,58.0154,59.1797,200821
2020-10-23,ENSG,59.2795,59.5821,58.215,59.4573,111952
2020-10-26,ENSG,58.6035,59.2995,57.9854,58.295,240315
2020-10-27,ENSG,58.235,59.1277,57.3393,57.7776,282673
2020-10-28,ENSG,56.7831,57.6988,55.9573,56.3067,230064
2020-10-29,ENSG,57.4292,60.5727,56.7991,59.3973,321269
2020-10-30,ENSG,59.1797,60.9102,57.2015,58.5346,381170
2020-11-02,ENSG,59.4073,60.5827,58.9909,60.5428,237646
2020-11-03,ENSG,61.4285,63.2159,61.4285,62.6607,340530
2020-11-04,ENSG,61.9467,64.6619,61.9467,62.2943,236490
2020-11-05,ENSG,62.6208,63.4686,61.1888,61.9967,128413
2020-11-06,ENSG,61.9967,62.6208,60.6086,60.9692,138815
2020-11-09,ENSG,63.2699,66.2227,61.5583,63.4286,373080
2020-11-10,ENSG,64.3623,65.9241,62.6707,65.6155,295377
2020-11-11,ENSG,67.1783,69.6358,65.2401,66.4224,384240
2020-11-12,ENSG,66.1428,66.3724,63.3188,63.9648,186613
2020-11-13,ENSG,64.6619,67.7155,64.572,67.377,238138
2020-11-16,ENSG,68.6413,69.6358,67.4948,69.0287,190747
2020-11-17,ENSG,68.7301,69.8754,67.7345,69.2763,222581
2020-11-18,ENSG,69.2264,70.193,68.1239,68.1239,190226
2020-11-19,ENSG,68.084,68.9987,67.0296,68.9288,152687
2020-11-20,ENSG,68.3237,69.7057,67.386,69.536,242692
2020-11-23,ENSG,69.8256,70.6204,69.3862,70.0442,258546
2020-11-24,ENSG,70.3608,71.9625,69.536,70.9379,266910
2020-11-25,ENSG,70.8191,72.3919,70.5405,72.0623,248762
2020-11-27,ENSG,72.0623,73.0968,71.0677,71.1876,173922
2020-11-30,ENSG,71.1577,73.047,70.922,71.4961,310350
2020-12-01,ENSG,72.2321,73.5642,70.9479,71.1776,380065
2020-12-02,ENSG,70.7702,71.5111,69.0377,69.7756,236421
2020-12-03,ENSG,69.466,70.8191,69.1874,70.4606,222134
2020-12-04,ENSG,70.7602,72.302,70.5505,72.1722,161162
2020-12-07,ENSG,72.0523,73.5942,70.164,73.4843,211725
2020-12-08,ENSG,73.1168,75.6852,72.5856,75.4655,267985
2020-12-09,ENSG,76.1904,76.7976,74.8823,75.5054,211625
2020-12-10,ENSG,75.3057,76.6378,74.4889,75.4555,192224
2020-12-11,ENSG,74.8274,75.5204,71.6259,71.8427,236405
2020-12-14,ENSG,72.948,73.3505,71.2025,71.4761,297247
2020-12-15,ENSG,72.292,75.7052,72.1123,75.4156,268087
2020-12-16,ENSG,75.2758,75.2758,73.5442,74.1334,201890
2020-12-17,ENSG,74.6187,74.6187,73.3455,73.9936,269727
2020-12-18,ENSG,74.41,76.8675,73.9237,75.775,987729
2020-12-21,ENSG,74.1234,75.2658,72.332,72.5117,240473
2020-12-22,ENSG,72.998,74.0835,72.1323,72.6994,220419
2020-12-23,ENSG,73.4843,74.3121,71.9025,72.1822,198289
2020-12-24,ENSG,72.7494,73.2366,71.1227,72.4418,71588
2020-12-28,ENSG,73.0968,73.734,72.1223,73.4943,203110
2020-12-29,ENSG,73.4144,73.9836,71.4562,72.322,257142
2020-12-30,ENSG,72.4738,73.5372,72.2341,72.5826,197447
2020-12-31,ENSG,72.6515,73.03,71.1985,72.5926,318977
2021-01-04,ENSG,72.6914,76.3552,72.6914,75.0011,405419
2021-01-05,ENSG,75.0011,80.8757,74.6627,80.2477,383738
2021-01-06,ENSG,80.8359,87.5253,80.8359,85.7229,554956
2021-01-07,ENSG,86.5087,86.6585,83.3433,85.0049,359262
2021-01-08,ENSG,85.1846,86.346,81.6607,83.5519,391094
2021-01-11,ENSG,82.866,84.1701,79.6396,83.0796,190140
2021-01-12,ENSG,83.1136,84.5985,82.9858,83.532,172470
2021-01-13,ENSG,83.0347,83.4821,81.6008,83.1236,332605
2021-01-14,ENSG,83.6219,85.7628,83.2634,84.3399,274295
2021-01-15,ENSG,83.8215,85.0149,81.2872,84.3199,255599
2021-01-19,ENSG,85.0149,85.3954,83.3233,84.4397,195411
2021-01-20,ENSG,84.985,87.725,83.9713,84.936,257577
2021-01-21,ENSG,85.4243,85.4243,82.4486,82.8759,188803
2021-01-22,ENSG,83.6917,85.623,82.7471,84.7962,214408
2021-01-25,ENSG,84.8062,85.5142,82.6572,85.4044,274570
2021-01-26,ENSG,85.633,86.36,83.8915,84.24,168552
2021-01-27,ENSG,81.6627,83.1735,80.8658,81.0345,324572
2021-01-28,ENSG,81.8804,82.9159,80.2477,80.9947,209046
2021-01-29,ENSG,80.4364,81.9592,77.0023,77.927,331968
2021-02-01,ENSG,77.8481,84.8262,77.0253,84.4197,354023
2021-02-02,ENSG,86.2911,86.7375,84.3099,85.8727,340235
2021-02-03,ENSG,85.7328,88.7586,84.0413,88.5698,398644
2021-02-04,ENSG,88.7686,91.974,85.2746,86.2222,529878
2021-02-05,ENSG,86.9171,87.2257,82.069,83.4421,299096
2021-02-08,ENSG,83.7417,84.2999,81.9692,84.0803,308305
2021-02-09,ENSG,83.0058,85.614,82.826,85.2546,217736
2021-02-10,ENSG,85.6929,86.5377,83.9015,85.9725,316147
2021-02-11,ENSG,86.1722,87.9527,86.1023,87.8049,246081
2021-02-12,ENSG,87.3256,88.435,85.7428,86.2621,203701
2021-02-16,ENSG,86.6077,86.6077,82.9658,83.8615,156945
2021-02-17,ENSG,82.787,85.0348,82.787,84.3299,202367
2021-02-18,ENSG,84.0713,84.1201,82.0142,82.837,159547
2021-02-19,ENSG,82.7571,84.255,82.179,83.2634,131351
2021-02-22,ENSG,82.2488,83.7217,81.7605,83.0547,132435
2021-02-23,ENSG,82.4586,83.8715,81.5109,82.099,291636
2021-02-24,ENSG,82.069,85.9026,82.069,85.0548,202728
2021-02-25,ENSG,84.23,85.2446,80.2577,80.5663,211873
2021-02-26,ENSG,81.2533,83.1535,80.1528,81.6507,250905
2021-03-01,ENSG,82.847,83.0936,81.3032,82.847,181433
2021-03-02,ENSG,82.5474,82.9059,80.7509,81.6607,181768
2021-03-03,ENSG,82.3786,83.0147,79.6396,81.9692,251858
2021-03-04,ENSG,81.6806,84.4297,80.7559,82.169,288369
2021-03-05,ENSG,83.3033,83.3033,77.7003,80.4863,373053
2021-03-08,ENSG,80.2876,84.3199,79.7494,82.8759,252376
2021-03-09,ENSG,82.3786,87.3456,82.3786,85.623,322913
2021-03-10,ENSG,86.6077,88.8185,86.2222,87.5653,262804
2021-03-11,ENSG,88.1214,89.5953,86.5227,88.44,232116
2021-03-12,ENSG,88.3702,90.1825,88.0116,89.6053,419685
2021-03-15,ENSG,88.41,91.6065,88.2114,91.4568,230034
2021-03-16,ENSG,91.3378,92.0838,87.1069,87.5653,298790
2021-03-17,ENSG,87.1069,88.0915,85.1248,86.6276,329122
2021-03-18,ENSG,86.36,90.3912,85.5542,88.4,286168
2021-03-19,ENSG,88.7486,90.2564,86.9871,89.3377,785627
2021-03-22,ENSG,89.3377,91.238,87.8498,90.3713,340667
2021-03-23,ENSG,89.4376,89.8141,87.4255,87.9338,291275
2021-03-24,ENSG,88.8185,92.4923,88.6896,89.9139,326373
2021-03-25,ENSG,89.4476,93.4079,88.8584,92.7909,367627
2021-03-26,ENSG,93.6765,96.2759,92.2636,95.6977,496895
2021-03-29,ENSG,96.3058,98.2211,90.4511,90.8805,481761
2021-03-30,ENSG,90.9225,93.1323,89.8849,92.2865,398475
2021-03-31,ENSG,92.6151,94.2787,91.8671,93.4709,641154
2021-04-01,ENSG,94.019,94.747,92.4603,93.381,333026
2021-04-05,ENSG,94.5972,95.9423,93.6506,93.8603,312502
2021-04-06,ENSG,94.2886,96.6583,94.094,94.2088,397870
2021-04-07,ENSG,94.2488,94.5374,91.1502,91.5186,325574
2021-04-08,ENSG,92.4363,95.483,91.6384,95.1445,313160
2021-04-09,ENSG,94.6772,95.2943,92.5951,93.0735,435750
2021-04-12,ENSG,92.5252,92.655,91.28,91.6384,436891
2021-04-13,ENSG,91.0812,92.665,89.6493,91.6384,271937
2021-04-14,ENSG,90.4032,94.5174,90.4032,92.5651,273881
2021-04-15,ENSG,93.5907,93.6306,91.967,92.9435,228720
2021-04-16,ENSG,92.9535,92.9535,91.315,91.7084,179402
2021-04-19,ENSG,91.7084,91.7084,86.6675,87.9048,450775
2021-04-20,ENSG,87.775,88.6308,86.349,87.2857,277407
2021-04-21,ENSG,87.2357,89.8749,86.5677,89.179,207809
2021-04-22,ENSG,89.6163,90.56,86.6276,86.7375,412122
2021-04-23,ENSG,86.9771,89.3387,85.8766,88.0316,428894
2021-04-26,ENSG,88.7795,89.4286,87.3755,88.2712,282454
2021-04-27,ENSG,88.431,89.9469,87.5653,88.0116,224794
2021-04-28,ENSG,87.4854,89.2788,86.7375,88.401,283791
2021-04-29,ENSG,89.0192,89.3687,85.9316,86.339,318436
2021-04-30,ENSG,85.1636,88.411,76.6468,85.5132,355015
2021-05-03,ENSG,81.7276,87.785,81.7276,87.0869,425006
2021-05-04,ENSG,86.6675,87.6252,84.9939,86.2012,217795
2021-05-05,ENSG,86.1812,86.8673,85.0238,85.9815,178103
2021-05-06,ENSG,85.7518,86.3789,82.9728,84.935,325393
2021-05-07,ENSG,84.6764,86.9371,84.6764,86.0015,170672
2021-05-10,ENSG,86.0314,88.1314,83.6299,83.6399,222284
2021-05-11,ENSG,82.3956,84.7353,81.7176,83.6698,251178
2021-05-12,ENSG,83.0327,84.4177,81.0205,81.429,156494
2021-05-13,ENSG,81.449,83.1016,81.0305,82.5644,155496
2021-05-14,ENSG,83.3912,84.4077,82.9029,83.6299,161039
2021-05-17,ENSG,82.814,83.6199,81.3191,81.7875,174584
2021-05-18,ENSG,81.7376,83.6199,81.0765,81.7176,247259
2021-05-19,ENSG,80.4524,82.824,80.0939,82.3058,266178
2021-05-20,ENSG,82.3456,83.2414,81.6976,83.0127,206366
2021-05-21,ENSG,84.0693,84.8751,81.9273,82.3456,138852
2021-05-24,ENSG,81.5279,82.3456,80.7819,80.9217,193072
2021-05-25,ENSG,81.429,83.0916,81.429,81.8774,251154
2021-05-26,ENSG,81.8374,83.7697,81.7775,82.6842,149742
2021-05-27,ENSG,83.2414,83.54,81.8374,81.8774,138359
2021-05-28,ENSG,81.9073,83.4401,81.9073,82.873,144587
2021-06-01,ENSG,83.1316,83.9295,82.5544,83.5899,269947
2021-06-02,ENSG,83.7697,83.8595,81.3491,81.9862,691779
2021-06-03,ENSG,81.1504,82.156,80.007,82.136,266938
2021-06-04,ENSG,82.3456,82.7841,81.8374,82.3058,151358
2021-06-07,ENSG,82.7741,83.5499,82.3556,82.9328,209877
2021-06-08,ENSG,83.2514,83.8395,82.4426,83.4801,179978
2021-06-09,ENSG,83.8395,83.8795,82.6742,82.7841,245626
2021-06-10,ENSG,83.2015,83.6698,82.5154,83.0916,165421
2021-06-11,ENSG,83.0627,83.9993,82.794,83.9993,176469
2021-06-14,ENSG,84.8551,85.4234,83.3812,83.8097,276628
2021-06-15,ENSG,83.6199,86.5277,83.4801,85.0638,652193
2021-06-16,ENSG,84.6664,84.935,83.9893,84.5965,229373
2021-06-17,ENSG,84.5865,86.1113,84.0793,85.672,210014
2021-06-18,ENSG,84.7253,86.3889,82.4954,83.0527,633579
2021-06-21,ENSG,83.3912,84.4936,82.5844,84.0193,214047
2021-06-22,ENSG,83.9195,84.915,83.2015,84.6764,157235
2021-06-23,ENSG,85.1537,85.5631,84.5176,84.915,170721
2021-06-24,ENSG,85.4134,87.1169,84.6764,86.6675,246756
2021-06-25,ENSG,86.5577,87.5453,85.9566,87.2057,462782
2021-06-28,ENSG,87.2757,89.0192,86.3689,88.8394,261010
2021-06-29,ENSG,88.9014,89.9279,87.706,87.8359,253780
2021-06-30,ENSG,87.3765,87.8359,85.3734,86.3799,348891
2021-07-01,ENSG,87.1968,88.7026,86.4399,88.5628,228244
2021-07-02,ENSG,88.6826,89.4795,87.9158,88.3332,151104
2021-07-06,ENSG,88.3332,88.423,86.0015,87.746,166336
2021-07-07,ENSG,87.5263,88.5828,86.8183,88.3532,171609
2021-07-08,ENSG,86.7385,87.8858,86.2911,86.9081,200622
2021-07-09,ENSG,87.5962,88.6926,86.9481,87.2267,138851
2021-07-12,ENSG,86.9681,89.0611,86.2611,89.0212,162279
2021-07-13,ENSG,88.8714,89.181,87.1179,87.3565,97383
2021-07-14,ENSG,87.756,87.9348,86.2511,86.9981,122990
2021-07-15,ENSG,86.4788,87.0969,85.583,86.4099,100227
2021-07-16,ENSG,87.1968,88.0336,85.9715,86.6585,137446
2021-07-19,ENSG,85.2934,87.3466,85.2136,85.9016,150019
2021-07-20,ENSG,86.2811,88.463,85.593,86.6585,284975
2021-07-21,ENSG,86.6585,87.751,85.8367,86.0814,136094
2021-07-22,ENSG,86.0814,86.0814,84.252,84.5266,122910
2021-07-23,ENSG,84.6264,86.0414,83.9185,85.9815,94754
2021-07-26,ENSG,86.3699,87.6861,84.4966,84.7952,129877
2021-07-27,ENSG,84.4667,85.3034,83.8485,85.2336,128415
2021-07-28,ENSG,85.8218,87.3565,84.6954,86.2212,148115
2021-07-29,ENSG,83.6389,85.7219,82.6622,83.1306,242658
2021-07-30,ENSG,83.0317,86.1213,82.9718,84.7852,249565
2021-08-02,ENSG,84.8252,86.8383,84.0083,84.0972,152508
2021-08-03,ENSG,84.5166,85.5631,83.3802,84.974,178887
2021-08-04,ENSG,84.4667,85.0039,83.0617,83.2205,119222
2021-08-05,ENSG,83.4691,84.1371,82.5724,83.9883,129933
2021-08-06,ENSG,84.4667,85.0938,83.4791,84.6264,153775
2021-08-09,ENSG,84.4067,84.5166,83.8985,84.3269,97015
