date,ticker,open,high,low,close,volume
2023-03-24,BITF,0.94,0.9694,0.91,0.9179,2380381
2023-03-27,BITF,0.92,0.9299,0.869,0.895,1692521
2023-03-28,BITF,0.86,0.8985,0.8505,0.896,2119196
2023-03-29,BITF,0.93,0.975,0.93,0.95,2714498
2023-03-30,BITF,0.95,0.97,0.92,0.9271,1980167
2023-03-31,BITF,0.9271,0.9795,0.9271,0.97,2519971
2023-04-03,BITF,0.97,0.97,0.9259,0.941,2180741
2023-04-04,BITF,0.9498,0.9765,0.9171,0.9356,1262621
2023-04-05,BITF,0.9425,0.9448,0.883,0.9089,1820045
2023-04-06,BITF,0.87,0.9327,0.866,0.92,792415
2023-04-10,BITF,0.9199,0.974,0.8241,0.96,4537007
2023-04-11,BITF,0.982,1.1,0.982,1.1,8219585
2023-04-12,BITF,1.07,1.16,1.03,1.1,8845052
2023-04-13,BITF,1.14,1.31,1.12,1.25,11275296
2023-04-14,BITF,1.34,1.35,1.1506,1.25,11562518
2023-04-17,BITF,1.12,1.24,1.0915,1.21,6612417
2023-04-18,BITF,1.28,1.32,1.22,1.25,4938033
2023-04-19,BITF,1.165,1.22,1.14,1.17,3847614
2023-04-20,BITF,1.15,1.165,1.05,1.065,4709861
2023-04-21,BITF,1.08,1.115,1.03,1.04,5609995
2023-04-24,BITF,1.04,1.09,1.0,1.05,4571281
2023-04-25,BITF,1.05,1.0891,1.01,1.06,5136225
2023-04-26,BITF,1.18,1.21,1.1,1.13,8350348
2023-04-27,BITF,1.16,1.235,1.115,1.22,4987867
2023-04-28,BITF,1.2,1.22,1.16,1.16,5831880
2023-05-01,BITF,1.16,1.17,1.09,1.11,4429243
2023-05-02,BITF,1.11,1.16,1.07,1.15,5301586
2023-05-03,BITF,1.14,1.15,1.09,1.11,4367061
2023-05-04,BITF,1.13,1.1385,1.07,1.08,3725601
2023-05-05,BITF,1.08,1.175,1.08,1.16,5948012
2023-05-08,BITF,1.1,1.12,1.06,1.07,5089143
2023-05-09,BITF,1.08,1.09,1.05,1.05,2850877
2023-05-10,BITF,1.1,1.16,1.08,1.11,7309297
2023-05-11,BITF,1.08,1.11,1.0,1.01,5217975
2023-05-12,BITF,1.0,1.01,0.955,0.98,4246185
2023-05-15,BITF,1.04,1.1,1.0103,1.09,3889505
2023-05-16,BITF,1.04,1.08,1.04,1.06,1748459
2023-05-17,BITF,1.05,1.17,1.05,1.15,4280029
2023-05-18,BITF,1.15,1.21,1.105,1.15,3942870
2023-05-19,BITF,1.21,1.21,1.12,1.13,2849126
2023-05-22,BITF,1.13,1.17,1.12,1.15,2187683
2023-05-23,BITF,1.16,1.2092,1.13,1.14,3650272
2023-05-24,BITF,1.12,1.14,1.08,1.12,2908737
2023-05-25,BITF,1.12,1.12,1.05,1.07,2833190
2023-05-26,BITF,1.06,1.13,1.06,1.1,1809382
2023-05-30,BITF,1.17,1.23,1.17,1.2,5468048
2023-05-31,BITF,1.15,1.23,1.14,1.2,3596353
2023-06-01,BITF,1.15,1.2299,1.15,1.21,3326401
2023-06-02,BITF,1.24,1.25,1.18,1.21,3746217
2023-06-05,BITF,1.18,1.2,1.11,1.12,3278987
2023-06-06,BITF,1.1,1.17,1.01,1.17,4564547
2023-06-07,BITF,1.17,1.21,1.1196,1.12,4524491
2023-06-08,BITF,1.14,1.16,1.11,1.13,2606264
2023-06-09,BITF,1.15,1.16,1.08,1.09,2315413
2023-06-12,BITF,1.09,1.19,1.09,1.17,4223787
2023-06-13,BITF,1.16,1.2,1.13,1.18,4049054
2023-06-14,BITF,1.17,1.19,1.14,1.18,3293193
2023-06-15,BITF,1.12,1.15,1.11,1.15,4028781
2023-06-16,BITF,1.14,1.21,1.12,1.17,11024986
2023-06-20,BITF,1.23,1.395,1.2,1.34,16143002
2023-06-21,BITF,1.44,1.47,1.37,1.4,13353705
2023-06-22,BITF,1.41,1.49,1.33,1.45,9620029
2023-06-23,BITF,1.45,1.57,1.39,1.52,18301434
2023-06-26,BITF,1.545,1.56,1.36,1.38,10038166
2023-06-27,BITF,1.42,1.5,1.41,1.48,8051799
2023-06-28,BITF,1.435,1.5,1.4,1.44,8031011
2023-06-29,BITF,1.46,1.49,1.41,1.41,8178809
2023-06-30,BITF,1.46,1.51,1.35,1.47,16959745
2023-07-03,BITF,1.5,1.64,1.48,1.63,7121120
2023-07-05,BITF,1.6,1.6787,1.56,1.65,11283389
2023-07-06,BITF,1.65,1.6699,1.5322,1.64,11001355
2023-07-07,BITF,1.63,1.805,1.61,1.71,15985346
2023-07-10,BITF,1.74,1.88,1.705,1.87,18153907
2023-07-11,BITF,1.89,1.925,1.78,1.82,18549638
2023-07-12,BITF,1.89,1.97,1.78,1.84,20435229
2023-07-13,BITF,1.85,2.12,1.85,2.09,28872140
2023-07-14,BITF,2.1,2.16,1.93,1.97,24181482
2023-07-17,BITF,2.0,2.08,1.83,1.84,20714048
2023-07-18,BITF,1.81,1.89,1.76,1.8,12199016
2023-07-19,BITF,1.82,1.89,1.78,1.85,13655100
2023-07-20,BITF,1.88,1.9082,1.71,1.72,14045829
2023-07-21,BITF,1.74,1.81,1.66,1.74,10780103
2023-07-24,BITF,1.67,1.72,1.63,1.7,8978511
2023-07-25,BITF,1.71,1.81,1.69,1.69,9308827
2023-07-26,BITF,1.7,1.8,1.68,1.79,11860429
2023-07-27,BITF,1.82,1.83,1.7,1.71,12750389
2023-07-28,BITF,1.74,1.81,1.72,1.79,8159417
2023-07-31,BITF,1.8,1.89,1.79,1.87,19481524
2023-08-01,BITF,1.78,1.8,1.67,1.78,10217968
2023-08-02,BITF,1.77,1.85,1.71,1.72,8311418
2023-08-03,BITF,1.67,1.69,1.63,1.64,12096690
2023-08-04,BITF,1.63,1.66,1.56,1.56,7898078
2023-08-07,BITF,1.56,1.56,1.445,1.53,5868513
2023-08-08,BITF,1.56,1.65,1.505,1.62,8311871
2023-08-09,BITF,1.65,1.67,1.52,1.53,7978674
2023-08-10,BITF,1.569,1.65,1.54,1.55,10119885
2023-08-11,BITF,1.54,1.61,1.505,1.58,5832139
2023-08-14,BITF,1.56,1.58,1.5,1.52,6101137
2023-08-15,BITF,1.52,1.56,1.46,1.46,5858147
2023-08-16,BITF,1.42,1.46,1.39,1.41,8507751
2023-08-17,BITF,1.35,1.38,1.3,1.33,11290152
2023-08-18,BITF,1.22,1.35,1.19,1.34,12186180
2023-08-21,BITF,1.33,1.34,1.26,1.27,5803397
2023-08-22,BITF,1.29,1.32,1.26,1.28,5715833
2023-08-23,BITF,1.28,1.4,1.27,1.39,7370471
2023-08-24,BITF,1.4,1.43,1.24,1.25,6525787
2023-08-25,BITF,1.27,1.27,1.2,1.26,4471910
2023-08-28,BITF,1.25,1.3,1.24,1.26,4249639
2023-08-29,BITF,1.25,1.495,1.23,1.46,15428060
2023-08-30,BITF,1.42,1.46,1.39,1.44,6972637
2023-08-31,BITF,1.43,1.46,1.36,1.36,6342228
2023-09-01,BITF,1.37,1.39,1.29,1.31,6254210
2023-09-05,BITF,1.28,1.31,1.25,1.26,6061129
2023-09-06,BITF,1.26,1.2999,1.22,1.26,4856406
2023-09-07,BITF,1.24,1.27,1.2,1.24,5967051
2023-09-08,BITF,1.27,1.27,1.2,1.22,3689692
2023-09-11,BITF,1.2,1.22,1.1,1.1,6167426
2023-09-12,BITF,1.17,1.29,1.13,1.15,12498025
2023-09-13,BITF,1.17,1.1799,1.09,1.1,7367455
2023-09-14,BITF,1.1697,1.225,1.15,1.16,5899283
2023-09-15,BITF,1.15,1.17,1.1,1.17,6504262
2023-09-18,BITF,1.21,1.255,1.12,1.15,7415779
2023-09-19,BITF,1.16,1.185,1.1,1.13,5546839
2023-09-20,BITF,1.11,1.1699,1.11,1.12,3699923
2023-09-21,BITF,1.1,1.115,1.05,1.09,6249265
2023-09-22,BITF,1.12,1.12,1.0434,1.06,4686343
2023-09-25,BITF,1.02,1.09,1.01,1.06,3867479
2023-09-26,BITF,1.05,1.075,1.01,1.02,2992960
2023-09-27,BITF,1.06,1.07,1.0,1.04,3902087
2023-09-28,BITF,1.04,1.14,1.02,1.09,6208796
2023-09-29,BITF,1.125,1.135,1.06,1.07,7519284
2023-10-02,BITF,1.14,1.23,1.06,1.09,13686529
2023-10-03,BITF,1.08,1.1,0.96,0.9676,7994284
2023-10-04,BITF,1.01,1.02,0.9406,0.9927,4869371
2023-10-05,BITF,1.01,1.03,0.9749,1.01,2770804
2023-10-06,BITF,0.9957,1.09,0.98,1.07,5185559
2023-10-09,BITF,1.04,1.07,1.01,1.06,3713984
2023-10-10,BITF,1.06,1.1,1.04,1.05,2892453
2023-10-11,BITF,1.05,1.05,0.99,1.02,3024390
2023-10-12,BITF,1.01,1.01,0.9501,0.9663,2987206
2023-10-13,BITF,0.9557,0.98,0.919,0.9467,3406998
2023-10-16,BITF,1.03,1.07,0.99,1.06,8139479
2023-10-17,BITF,1.05,1.1,1.03,1.05,4689858
2023-10-18,BITF,1.05,1.06,0.9761,0.9928,4079442
2023-10-19,BITF,1.0,1.035,0.9801,0.9989,3125367
2023-10-20,BITF,1.04,1.089,0.9816,1.02,6902976
2023-10-23,BITF,1.06,1.16,1.0,1.13,10421428
2023-10-24,BITF,1.22,1.26,1.15,1.21,22560509
2023-10-25,BITF,1.22,1.269,1.16,1.19,11822951
2023-10-26,BITF,1.16,1.19,1.08,1.11,7850313
2023-10-27,BITF,1.16,1.17,1.09,1.1,5532567
2023-10-30,BITF,1.13,1.18,1.06,1.08,7333493
2023-10-31,BITF,1.08,1.0898,1.03,1.05,8340842
2023-11-01,BITF,1.06,1.1,1.03,1.1,5158720
2023-11-02,BITF,1.15,1.19,1.11,1.18,7687378
2023-11-03,BITF,1.16,1.21,1.14,1.17,6148744
2023-11-06,BITF,1.21,1.21,1.12,1.16,6513283
2023-11-07,BITF,1.11,1.18,1.08,1.17,8332088
2023-11-08,BITF,1.15,1.16,1.08,1.12,5131676
2023-11-09,BITF,1.2,1.34,1.17,1.2,13364383
2023-11-10,BITF,1.2,1.2499,1.15,1.2,8888779
2023-11-13,BITF,1.21,1.22,1.11,1.12,10541054
2023-11-14,BITF,1.14,1.17,1.1,1.15,8961839
2023-11-15,BITF,1.17,1.36,1.15,1.3,18138931
2023-11-16,BITF,1.26,1.2747,1.165,1.21,9832170
2023-11-17,BITF,1.23,1.23,1.16,1.18,8666122
2023-11-20,BITF,1.21,1.2479,1.15,1.17,21694502
2023-11-21,BITF,1.15,1.16,1.1,1.14,12117528
2023-11-22,BITF,1.15,1.18,1.11,1.16,8324805
2023-11-24,BITF,1.03,1.13,1.01,1.07,18338240
2023-11-27,BITF,1.05,1.1,1.03,1.06,10545433
2023-11-28,BITF,1.23,1.37,1.15,1.34,45584227
2023-11-29,BITF,1.46,1.55,1.37,1.5,47447985
2023-11-30,BITF,1.5,1.52,1.43,1.43,21704627
2023-12-01,BITF,1.47,1.69,1.45,1.66,38275142
2023-12-04,BITF,1.92,1.97,1.66,1.75,68641618
2023-12-05,BITF,1.76,2.06,1.74,1.95,58165664
2023-12-06,BITF,2.05,2.055,1.905,1.97,38303549
2023-12-07,BITF,1.87,2.17,1.84,2.14,44496343
2023-12-08,BITF,2.17,2.62,2.16,2.59,55491170
2023-12-11,BITF,2.33,2.5,2.16,2.27,46080279
2023-12-12,BITF,2.39,2.56,2.36,2.49,30986133
2023-12-13,BITF,2.53,2.96,2.45,2.95,54810157
2023-12-14,BITF,3.07,3.18,2.83,2.89,49267548
2023-12-15,BITF,2.78,3.0495,2.7299,2.97,32619316
2023-12-18,BITF,2.94,3.17,2.86,2.92,37954202
2023-12-19,BITF,3.01,3.06,2.68,2.78,43730304
2023-12-20,BITF,2.93,3.04,2.7,2.72,39176115
2023-12-21,BITF,2.82,2.92,2.69,2.89,26630248
2023-12-22,BITF,2.88,3.115,2.775,2.99,40812263
2023-12-26,BITF,2.915,3.2899,2.86,3.24,31031625
2023-12-27,BITF,3.36,3.56,3.28,3.51,57062090
2023-12-28,BITF,3.4,3.48,3.2701,3.32,37592827
2023-12-29,BITF,3.37,3.51,2.85,2.91,48498530
2024-01-02,BITF,3.31,3.32,2.81,2.84,28783531
2024-01-03,BITF,2.58,2.9,2.51,2.81,23205848
2024-01-04,BITF,2.85,2.9899,2.72,2.93,18517796
2024-01-05,BITF,2.88,2.88,2.64,2.72,24679399
2024-01-08,BITF,2.78,3.07,2.58,2.97,34010141
2024-01-09,BITF,2.97,3.07,2.88,2.92,21347449
2024-01-10,BITF,2.83,3.17,2.75,3.0,32326470
2024-01-11,BITF,3.25,3.39,2.535,2.6,59662844
2024-01-12,BITF,2.505,2.62,2.365,2.44,25041679
2024-01-16,BITF,2.34,2.38,2.18,2.31,18786665
2024-01-17,BITF,2.22,2.305,2.2,2.27,10153734
2024-01-18,BITF,2.33,2.39,2.07,2.08,23123299
2024-01-19,BITF,2.06,2.12,1.9,2.09,22157848
2024-01-22,BITF,2.0,2.18,1.9641,2.09,21802615
2024-01-23,BITF,2.02,2.06,1.96,2.02,19234030
2024-01-24,BITF,2.11,2.2,2.005,2.02,17317394
2024-01-25,BITF,2.045,2.11,2.0,2.07,14737665
2024-01-26,BITF,2.2,2.375,2.1622,2.33,21852840
2024-01-29,BITF,2.39,2.57,2.29,2.4,29392574
2024-01-30,BITF,2.42,2.46,2.27,2.31,20411338
2024-01-31,BITF,2.23,2.46,2.2,2.33,33625873
2024-02-01,BITF,2.27,2.38,2.19,2.31,22208742
2024-02-02,BITF,2.26,2.3256,2.18,2.24,13112579
2024-02-05,BITF,2.24,2.25,2.1,2.13,10648249
2024-02-06,BITF,2.13,2.25,2.1,2.23,12016100
2024-02-07,BITF,2.24,2.29,2.11,2.28,18915138
2024-02-08,BITF,2.41,2.5599,2.38,2.52,25462463
2024-02-09,BITF,2.7,2.77,2.524,2.72,40625118
2024-02-12,BITF,2.75,3.16,2.75,3.07,40607724
2024-02-13,BITF,2.77,3.09,2.74,3.01,22075000
2024-02-14,BITF,3.36,3.5,3.2401,3.49,35037031
2024-02-15,BITF,3.61,3.65,3.33,3.48,37932629
2024-02-16,BITF,3.53,3.68,3.37,3.61,33278983
2024-02-20,BITF,3.65,3.72,3.26,3.46,29449544
2024-02-21,BITF,3.225,3.3005,3.15,3.15,29568670
2024-02-22,BITF,3.21,3.33,3.15,3.19,23403257
2024-02-23,BITF,3.12,3.17,2.97,3.02,20469354
2024-02-26,BITF,3.06,3.69,3.04,3.6,49487648
2024-02-27,BITF,3.88,3.91,3.49,3.54,43235713
2024-02-28,BITF,3.76,3.78,3.13,3.16,56809365
2024-02-29,BITF,3.295,3.3,2.75,2.85,39124119
2024-03-01,BITF,2.9,2.93,2.76,2.93,17916488
2024-03-04,BITF,3.0,3.025,2.5701,2.63,40302050
2024-03-05,BITF,2.57,2.66,2.435,2.49,22092645
2024-03-06,BITF,2.57,2.7,2.425,2.64,33717297
2024-03-07,BITF,2.56,2.59,2.37,2.51,23463102
2024-03-08,BITF,2.54,2.86,2.5227,2.67,24618206
2024-03-11,BITF,2.66,2.6705,2.37,2.39,30031437
2024-03-12,BITF,2.39,2.4,2.25,2.34,18483630
2024-03-13,BITF,2.32,2.4299,2.27,2.36,19524172
2024-03-14,BITF,2.32,2.33,2.17,2.21,20292976
2024-03-15,BITF,2.16,2.32,2.11,2.26,26438065
2024-03-18,BITF,2.25,2.32,2.2,2.23,16706419
2024-03-19,BITF,2.14,2.275,2.11,2.24,22885847
2024-03-20,BITF,2.24,2.5,2.23,2.49,26324547
2024-03-21,BITF,2.53,2.56,2.4,2.4,27296899
2024-03-22,BITF,2.41,2.41,2.29,2.31,20729075
2024-03-25,BITF,2.3,2.44,2.24,2.29,41604667
2024-03-26,BITF,2.3,2.31,2.16,2.18,26094672
2024-03-27,BITF,2.22,2.24,2.05,2.16,27312524
2024-03-28,BITF,2.17,2.42,2.14,2.23,38332053
2024-04-01,BITF,2.28,2.34,2.21,2.265,24963417
2024-04-02,BITF,2.19,2.2,2.1,2.18,23259823
2024-04-03,BITF,2.19,2.26,2.16,2.215,15467628
2024-04-04,BITF,2.26,2.33,2.16,2.165,16660457
2024-04-05,BITF,2.13,2.185,2.06,2.08,15594383
2024-04-08,BITF,2.18,2.21,2.02,2.03,17706544
2024-04-09,BITF,2.02,2.04,1.94,1.965,13789934
2024-04-10,BITF,1.91,2.01,1.89,1.93,12011024
2024-04-11,BITF,1.97,1.98,1.85,1.91,13345981
2024-04-12,BITF,1.87,1.8869,1.79,1.81,13032026
2024-04-15,BITF,1.78,1.85,1.725,1.73,13245662
2024-04-16,BITF,1.69,1.75,1.66,1.71,19890507
2024-04-17,BITF,1.75,1.83,1.7,1.785,20320549
2024-04-18,BITF,1.84,1.965,1.79,1.89,26755165
2024-04-19,BITF,1.95,1.97,1.86,1.92,28489320
2024-04-22,BITF,1.97,2.075,1.88,2.05,28162877
2024-04-23,BITF,2.03,2.14,2.02,2.11,18303656
2024-04-24,BITF,2.11,2.12,2.0,2.06,18113973
2024-04-25,BITF,1.95,2.04,1.91,2.005,11747122
2024-04-26,BITF,1.97,2.0369,1.94,1.96,9033799
2024-04-29,BITF,1.92,1.97,1.87,1.89,10715965
2024-04-30,BITF,1.84,1.87,1.76,1.79,21416276
2024-05-01,BITF,1.76,1.86,1.71,1.78,13958628
2024-05-02,BITF,1.83,1.85,1.764,1.8,11789055
2024-05-03,BITF,1.86,1.9099,1.82,1.82,9105435
2024-05-06,BITF,1.87,1.98,1.86,1.92,16610371
2024-05-07,BITF,1.91,1.93,1.82,1.83,10698137
2024-05-08,BITF,1.8,1.83,1.74,1.8,13383976
2024-05-09,BITF,1.81,1.85,1.76,1.85,8456325
2024-05-10,BITF,1.88,1.88,1.71,1.73,9792257
2024-05-13,BITF,1.62,1.66,1.52,1.59,18793087
2024-05-14,BITF,1.57,1.65,1.56,1.61,8750220
2024-05-15,BITF,1.7,1.88,1.65,1.85,25233571
2024-05-16,BITF,1.79,1.86,1.75,1.76,13136910
2024-05-17,BITF,1.77,1.86,1.74,1.75,14678143
2024-05-20,BITF,1.78,1.85,1.72,1.835,13378904
2024-05-21,BITF,1.83,1.93,1.81,1.87,27693706
2024-05-22,BITF,1.87,2.115,1.855,2.04,33546949
2024-05-23,BITF,2.07,2.1,1.95,1.96,19539642
2024-05-24,BITF,1.99,2.12,1.94,2.02,23814426
2024-05-28,BITF,2.2,2.24,2.09,2.21,36296339
2024-05-29,BITF,2.23,2.3398,2.15,2.18,24079321
2024-05-30,BITF,2.21,2.3,2.15,2.25,22775516
2024-05-31,BITF,2.28,2.29,2.18,2.24,18716975
2024-06-03,BITF,2.27,2.37,2.26,2.33,27930042
2024-06-04,BITF,2.32,2.44,2.3,2.41,30269652
2024-06-05,BITF,2.45,2.52,2.38,2.51,23013182
2024-06-06,BITF,2.52,2.58,2.4,2.45,24255199
2024-06-07,BITF,2.47,2.55,2.4,2.4,27909018
2024-06-10,BITF,2.3,2.44,2.26,2.3,23235705
2024-06-11,BITF,2.21,2.275,2.14,2.27,24802320
2024-06-12,BITF,2.34,2.52,2.32,2.43,36856070
2024-06-13,BITF,2.57,2.88,2.52,2.81,54303480
2024-06-14,BITF,2.955,2.96,2.8,2.87,39388070
2024-06-17,BITF,2.87,3.23,2.82,3.14,41946330
2024-06-18,BITF,3.02,3.23,3.01,3.15,33581948
2024-06-20,BITF,3.16,3.28,3.02,3.12,26987424
2024-06-21,BITF,2.95,2.9745,2.845,2.94,26912326
2024-06-24,BITF,2.73,2.835,2.63,2.68,25429132
2024-06-25,BITF,2.73,2.93,2.71,2.78,20008637
2024-06-26,BITF,2.74,2.79,2.63,2.65,21370216
2024-06-27,BITF,2.68,2.7699,2.58,2.59,13420973
2024-06-28,BITF,2.6,2.64,2.53,2.57,11282307
2024-07-01,BITF,2.68,2.74,2.6,2.68,19367181
2024-07-02,BITF,2.73,2.74,2.48,2.525,26161383
2024-07-03,BITF,2.47,2.55,2.45,2.51,12454627
2024-07-05,BITF,2.32,2.69,2.3,2.67,25447066
2024-07-08,BITF,2.74,2.81,2.6101,2.665,27569715
2024-07-09,BITF,2.7,2.72,2.47,2.48,19281067
2024-07-10,BITF,2.51,2.535,2.42,2.44,12198444
2024-07-11,BITF,2.52,2.57,2.41,2.45,18567434
2024-07-12,BITF,2.46,2.55,2.41,2.53,18649059
2024-07-15,BITF,2.69,2.79,2.6,2.77,36435657
2024-07-16,BITF,2.81,3.01,2.77,2.97,40583614
2024-07-17,BITF,2.91,3.148,2.89,2.96,28691293
2024-07-18,BITF,3.03,3.06,2.63,2.67,25638167
2024-07-19,BITF,2.71,2.86,2.66,2.79,20360243
2024-07-22,BITF,2.87,2.91,2.75,2.88,31573566
2024-07-23,BITF,2.82,2.86,2.7,2.7,17125163
2024-07-24,BITF,2.7,2.77,2.61,2.61,28321262
2024-07-25,BITF,2.6,2.69,2.49,2.58,24732530
2024-07-26,BITF,2.67,2.79,2.63,2.69,20502093
2024-07-29,BITF,2.78,2.84,2.55,2.55,20300382
2024-07-30,BITF,2.55,2.6,2.47,2.52,16208778
2024-07-31,BITF,2.55,2.73,2.55,2.59,29366594
2024-08-01,BITF,2.61,2.68,2.4,2.46,23278255
2024-08-02,BITF,2.39,2.4484,2.15,2.18,25017302
2024-08-05,BITF,1.69,2.04,1.65,2.0,19180435
2024-08-06,BITF,2.06,2.09,1.96,2.05,11977744
2024-08-07,BITF,2.1,2.13,1.87,1.885,17570495
2024-08-08,BITF,1.97,2.35,1.955,2.3,34366126
2024-08-09,BITF,2.3,2.33,2.2,2.27,17878803
2024-08-12,BITF,2.25,2.3,2.16,2.22,17466099
2024-08-13,BITF,2.2,2.35,2.1902,2.28,12401905
2024-08-14,BITF,2.3,2.38,2.18,2.23,11616695
2024-08-15,BITF,2.23,2.395,2.23,2.3,15568308
2024-08-16,BITF,2.27,2.42,2.25,2.39,15946841
2024-08-19,BITF,2.37,2.445,2.33,2.39,10362531
2024-08-20,BITF,2.43,2.49,2.32,2.36,11455290
2024-08-21,BITF,2.18,2.38,2.16,2.38,30224670
2024-08-22,BITF,2.38,2.39,2.25,2.26,12004017
2024-08-23,BITF,2.28,2.45,2.27,2.44,16194617
2024-08-26,BITF,2.44,2.44,2.342,2.38,10854853
2024-08-27,BITF,2.32,2.335,2.22,2.26,11909850
2024-08-28,BITF,2.22,2.23,2.12,2.16,14432056
2024-08-29,BITF,2.2,2.27,2.15,2.17,17656545
2024-08-30,BITF,2.17,2.185,2.12,2.16,11361828
2024-09-03,BITF,2.13,2.15,1.93,1.96,19364273
2024-09-04,BITF,1.9,2.0,1.88,1.935,8606234
2024-09-05,BITF,1.92,1.98,1.89,1.91,12545156
2024-09-06,BITF,1.93,1.95,1.77,1.79,12442689
2024-09-09,BITF,1.85,1.95,1.825,1.94,14699127
2024-09-10,BITF,1.97,2.01,1.87,2.01,14936078
2024-09-11,BITF,1.96,2.01,1.88,1.99,15467750
2024-09-12,BITF,2.0,2.08,1.95,2.04,10617042
2024-09-13,BITF,2.04,2.12,2.0,2.04,16120903
2024-09-16,BITF,1.98,2.02,1.95,1.98,10710178
2024-09-17,BITF,2.01,2.08,1.97,2.04,14418182
2024-09-18,BITF,2.04,2.09,1.94,1.96,14849247
2024-09-19,BITF,2.07,2.11,2.02,2.03,16763562
2024-09-20,BITF,2.04,2.0499,1.97,2.0,11957909
2024-09-23,BITF,2.01,2.07,1.99,2.05,17258459
2024-09-24,BITF,2.07,2.21,2.04,2.21,14925665
2024-09-25,BITF,2.19,2.25,2.12,2.13,15661310
2024-09-26,BITF,2.18,2.27,2.15,2.2,18193962
2024-09-27,BITF,2.27,2.3,2.21,2.25,17627317
2024-09-30,BITF,2.17,2.19,2.085,2.11,16145241
2024-10-01,BITF,2.1,2.105,1.96,1.98,16656122
2024-10-02,BITF,1.95,2.0099,1.93,1.98,19152506
2024-10-03,BITF,1.97,1.99,1.92,1.97,11767448
2024-10-04,BITF,2.04,2.06,1.954,2.02,17677404
2024-10-07,BITF,2.02,2.03,1.85,1.89,18692469
2024-10-08,BITF,1.9,1.93,1.82,1.84,15005923
2024-10-09,BITF,1.85,1.86,1.76,1.78,13097342
2024-10-10,BITF,1.78,1.79,1.72,1.75,14934471
2024-10-11,BITF,1.79,1.8653,1.775,1.85,14649447
2024-10-14,BITF,1.95,1.955,1.85,1.91,20312389
2024-10-15,BITF,1.87,1.9375,1.84,1.85,24302007
2024-10-16,BITF,1.88,1.93,1.84,1.93,22574275
2024-10-17,BITF,1.9,1.91,1.83,1.87,20556463
2024-10-18,BITF,1.89,2.07,1.87,2.06,33584761
2024-10-21,BITF,2.04,2.16,2.0,2.15,31790655
2024-10-22,BITF,2.13,2.16,2.06,2.1,20146729
2024-10-23,BITF,2.07,2.095,1.91,1.97,18876602
2024-10-24,BITF,2.01,2.05,1.93,1.99,26139863
2024-10-25,BITF,2.01,2.03,1.89,1.9,26751452
2024-10-28,BITF,1.97,2.1775,1.97,2.14,45048879
2024-10-29,BITF,2.26,2.365,2.23,2.25,58101327
2024-10-30,BITF,2.19,2.29,2.14,2.14,37582144
2024-10-31,BITF,2.07,2.08,1.92,1.925,32327799
2024-11-01,BITF,1.93,2.02,1.85,1.86,21857303
2024-11-04,BITF,1.81,1.83,1.71,1.73,32372607
2024-11-05,BITF,1.79,1.855,1.74,1.81,26211818
2024-11-06,BITF,2.0,2.17,1.97,2.13,57226242
2024-11-07,BITF,2.11,2.27,2.11,2.25,40789930
2024-11-08,BITF,2.24,2.26,2.15,2.24,30993076
2024-11-11,BITF,2.485,2.69,2.46,2.64,64905863
2024-11-12,BITF,2.55,2.75,2.49,2.69,58791436
2024-11-13,BITF,2.69,2.76,2.25,2.265,53978488
2024-11-14,BITF,2.35,2.38,2.1,2.11,39328048
2024-11-15,BITF,2.19,2.28,2.1,2.25,42079339
2024-11-18,BITF,2.22,2.32,2.07,2.16,50392434
2024-11-19,BITF,2.14,2.3,2.05,2.23,54501459
2024-11-20,BITF,2.28,2.33,2.1,2.17,79548482
2024-11-21,BITF,2.265,2.295,2.0,2.05,70554869
2024-11-22,BITF,2.03,2.15,1.96,2.11,55789689
2024-11-25,BITF,2.13,2.17,2.02,2.05,56665560
2024-11-26,BITF,1.975,2.09,1.94,1.97,48087423
2024-11-27,BITF,2.01,2.18,2.0,2.15,61445931
2024-11-29,BITF,2.17,2.29,2.15,2.15,30681632
2024-12-02,BITF,2.13,2.19,2.0,2.04,52185085
2024-12-03,BITF,1.962,2.03,1.931,1.99,45872767
2024-12-04,BITF,2.04,2.17,1.99,2.14,46581414
2024-12-05,BITF,2.26,2.37,2.08,2.08,63232520
2024-12-06,BITF,2.12,2.33,2.11,2.29,67897044
2024-12-09,BITF,2.23,2.35,2.11,2.14,46416485
2024-12-10,BITF,2.14,2.14,1.98,2.01,51172304
2024-12-11,BITF,2.07,2.125,2.01,2.07,50880700
2024-12-12,BITF,2.118,2.16,2.0,2.02,66737070
2024-12-13,BITF,2.02,2.02,1.93,1.93,41573046
2024-12-16,BITF,1.972,2.17,1.96,2.1,71288649
2024-12-17,BITF,2.15,2.15,2.02,2.07,57674604
2024-12-18,BITF,2.04,2.08,1.8,1.82,64442514
2024-12-19,BITF,1.9,1.9,1.69,1.69,34279536
2024-12-20,BITF,1.635,1.71,1.59,1.68,55861247
2024-12-23,BITF,1.68,1.68,1.56,1.59,35536313
2024-12-24,BITF,1.645,1.72,1.62,1.69,33441386
2024-12-26,BITF,1.7,1.7,1.62,1.66,25735094
2024-12-27,BITF,1.66,1.695,1.55,1.63,45531132
2024-12-30,BITF,1.6,1.605,1.5,1.54,37058439
2024-12-31,BITF,1.59,1.5993,1.48,1.49,40174414
2025-01-02,BITF,1.56,1.64,1.52,1.61,36537662
2025-01-03,BITF,1.61,1.75,1.58,1.72,47979176
