date,ticker,open,high,low,close,volume
2021-01-08,FRME,38.5601,38.6647,36.8122,37.8977,275164
2021-01-11,FRME,37.3603,38.646,37.3603,38.646,127461
2021-01-12,FRME,38.5875,39.7237,38.2777,39.3916,230820
2021-01-13,FRME,39.1658,39.1658,37.8049,38.5601,259231
2021-01-14,FRME,38.9196,39.5821,38.3335,39.1375,161906
2021-01-15,FRME,38.4751,39.6848,37.5773,38.5797,138775
2021-01-19,FRME,38.8434,38.8904,38.1273,38.5132,133826
2021-01-20,FRME,38.3716,38.9363,37.8791,38.181,99386
2021-01-21,FRME,38.4556,38.57,37.2646,37.4453,105540
2021-01-22,FRME,37.1044,38.1909,36.9246,38.0882,200274
2021-01-25,FRME,37.888,37.888,36.7653,37.6153,183086
2021-01-26,FRME,38.098,38.098,36.9441,37.076,133372
2021-01-27,FRME,36.055,36.2172,34.5827,35.8762,312918
2021-01-28,FRME,39.4677,39.4677,36.481,36.6325,238589
2021-01-29,FRME,36.5847,37.1522,35.4699,35.6017,216991
2021-02-01,FRME,37.5489,37.5489,35.12,36.481,154097
2021-02-02,FRME,37.0301,37.4356,36.481,37.2559,149449
2021-02-03,FRME,37.3603,38.1175,36.5279,37.1425,184561
2021-02-04,FRME,37.3974,38.6822,36.7585,38.6363,136688
2021-02-05,FRME,38.9568,38.9568,38.0296,38.4751,155429
2021-02-08,FRME,38.6266,39.6945,38.355,39.6848,149731
2021-02-09,FRME,39.46,40.3754,39.1658,40.3754,137399
2021-02-10,FRME,40.6402,40.734,37.5392,39.8742,145191
2021-02-11,FRME,39.8645,40.2045,38.8239,39.2597,150848
2021-02-12,FRME,39.1658,39.6368,38.8913,39.3916,194364
2021-02-16,FRME,39.6945,40.1282,39.456,39.7326,146838
2021-02-17,FRME,39.5821,39.9778,38.9265,39.5039,91852
2021-02-18,FRME,39.4112,39.7237,39.0046,39.0613,109319
2021-02-19,FRME,39.3623,39.9592,39.1747,39.8069,199292
2021-02-22,FRME,39.7608,40.9334,39.7002,40.8757,153519
2021-02-23,FRME,41.0457,42.2181,40.5357,40.6578,440342
2021-02-24,FRME,41.0457,42.3783,40.6969,42.181,212800
2021-02-25,FRME,42.5297,42.8043,40.5454,40.6022,317413
2021-02-26,FRME,40.3373,40.6872,39.2988,39.7423,217553
2021-03-01,FRME,40.6578,41.5654,40.4321,41.3681,131184
2021-03-02,FRME,41.2724,41.5654,40.6969,40.9705,158262
2021-03-03,FRME,41.2635,42.9939,41.1023,42.3226,185601
2021-03-04,FRME,42.3686,43.3876,41.4999,42.008,203976
2021-03-05,FRME,42.6255,43.88,42.3129,43.6045,326757
2021-03-08,FRME,44.2131,45.791,43.7374,45.497,199740
2021-03-09,FRME,45.3739,45.963,43.8712,44.899,231327
2021-03-10,FRME,44.983,46.685,44.7174,46.4662,184747
2021-03-11,FRME,46.2288,47.0837,45.7345,46.6753,199845
2021-03-12,FRME,47.1316,48.1487,46.4858,47.5693,251337
2021-03-15,FRME,47.5312,47.5312,44.7467,46.0001,144897
2021-03-16,FRME,45.4687,45.8204,44.5943,45.7345,185778
2021-03-17,FRME,46.0198,46.8921,45.2684,45.9533,141129
2021-03-18,FRME,46.3528,47.8829,45.8673,46.2005,164209
2021-03-19,FRME,45.8867,47.1316,45.0221,46.4379,663037
2021-03-22,FRME,46.0774,46.6225,44.3412,44.5659,161609
2021-03-23,FRME,43.7569,44.5463,43.0535,43.2733,230014
2021-03-24,FRME,44.0148,45.5341,43.0535,43.0926,218839
2021-03-25,FRME,42.7779,44.4526,42.3598,44.3187,170058
2021-03-26,FRME,45.1355,46.1526,44.3841,46.0382,194236
2021-03-29,FRME,45.2215,45.5732,43.9425,44.0519,145940
2021-03-30,FRME,44.2131,45.3543,43.8897,45.0027,117844
2021-03-31,FRME,44.8023,45.3075,43.9377,44.2034,236425
2021-04-01,FRME,44.0519,46.3245,43.7471,44.4526,171350
2021-04-05,FRME,45.1834,45.6582,44.175,44.7467,130399
2021-04-06,FRME,44.7368,45.0787,43.9612,44.2327,157800
2021-04-07,FRME,44.3362,44.8316,43.5009,43.6816,129334
2021-04-08,FRME,43.2997,44.0706,42.8913,43.8996,114899
2021-04-09,FRME,44.1673,44.604,44.0148,44.4526,104803
2021-04-12,FRME,44.6694,45.0593,43.963,44.899,85090
2021-04-13,FRME,44.7368,45.2489,43.7197,43.7197,100900
2021-04-14,FRME,43.8428,45.0505,43.6143,44.5756,106929
2021-04-15,FRME,44.5756,46.2971,43.1306,44.261,90063
2021-04-16,FRME,44.8796,45.1258,44.1379,44.4702,96841
2021-04-19,FRME,44.5073,44.8462,43.6816,44.2904,97169
2021-04-20,FRME,43.9475,44.5659,41.9592,42.5688,117119
2021-04-21,FRME,42.5688,43.7286,42.1605,43.5948,132384
2021-04-22,FRME,44.0803,44.0803,42.7779,42.816,93693
2021-04-23,FRME,43.2547,45.497,43.1121,44.9743,213089
2021-04-26,FRME,45.1931,45.6679,44.7174,44.8415,126585
2021-04-27,FRME,46.258,46.258,44.4613,45.069,209040
2021-04-28,FRME,44.7174,45.3739,44.4038,44.4702,117167
2021-04-29,FRME,45.0027,45.3456,44.2904,44.3744,249103
2021-04-30,FRME,43.2156,44.6314,43.2156,43.9288,256406
2021-05-03,FRME,44.5366,44.8893,43.9475,44.6792,187955
2021-05-04,FRME,44.3362,44.899,43.5762,44.7271,176691
2021-05-05,FRME,44.9167,45.7345,44.4379,45.45,215129
2021-05-06,FRME,45.5253,45.8204,44.6597,45.7158,160815
2021-05-07,FRME,45.1452,45.6865,45.0593,45.6582,124271
2021-05-10,FRME,45.8204,46.1907,44.4887,44.5463,173508
2021-05-11,FRME,43.8047,44.8268,43.2547,43.5674,150402
2021-05-12,FRME,43.9953,44.3343,42.5786,42.6929,129134
2021-05-13,FRME,42.7213,44.7368,42.7213,44.4887,202809
2021-05-14,FRME,44.8415,45.1931,44.3939,45.0416,125112
2021-05-17,FRME,44.7368,45.0505,44.2952,45.0221,86511
2021-05-18,FRME,44.9928,45.2781,44.0148,44.0237,163597
2021-05-19,FRME,43.5302,43.9094,42.5591,43.8244,97506
2021-05-20,FRME,43.6436,43.9622,42.8913,43.88,264719
2021-05-21,FRME,44.6127,45.0505,44.2131,44.7564,109211
2021-05-24,FRME,45.0221,45.0221,44.0051,44.2807,93570
2021-05-25,FRME,44.5561,44.9449,42.6451,42.6636,171909
2021-05-26,FRME,42.7975,43.3778,42.4555,43.3387,167130
2021-05-27,FRME,43.9191,44.2807,43.0827,43.8712,510381
2021-05-28,FRME,43.8996,44.1477,42.9596,44.0519,267112
2021-06-01,FRME,44.3265,44.7749,43.8526,44.0325,181923
2021-06-02,FRME,44.1477,44.3744,43.5899,43.796,302512
2021-06-03,FRME,43.7569,44.0442,43.3749,43.7187,109334
2021-06-04,FRME,43.3847,43.6524,43.0974,43.4794,94681
2021-06-07,FRME,43.7374,43.8526,43.3553,43.6622,89783
2021-06-08,FRME,43.4042,43.9767,43.0876,43.8526,142567
2021-06-09,FRME,43.4794,43.5468,42.5034,42.6001,207501
2021-06-10,FRME,43.1726,43.7187,41.8428,41.8428,128522
2021-06-11,FRME,42.1018,43.5655,42.1018,42.2738,144177
2021-06-14,FRME,42.2738,42.7438,41.1209,41.6621,140835
2021-06-15,FRME,41.9397,42.7906,41.5947,42.2836,167585
2021-06-16,FRME,42.006,43.3143,41.289,42.8003,151132
2021-06-17,FRME,43.0779,43.0779,41.0115,41.031,277649
2021-06-18,FRME,40.4087,40.9157,39.4804,39.711,545085
2021-06-21,FRME,39.9201,41.4805,39.9201,41.1551,201897
2021-06-22,FRME,41.2508,41.2508,40.0735,40.9635,103781
2021-06-23,FRME,41.2313,41.3759,40.8394,41.0115,141223
2021-06-24,FRME,41.1453,41.6905,40.7193,41.5098,114342
2021-06-25,FRME,41.7578,42.0549,41.2079,41.585,943381
2021-06-28,FRME,41.3271,41.3271,40.0833,40.3706,162262
2021-06-29,FRME,40.7634,40.7634,39.883,40.1214,84800
2021-06-30,FRME,39.9016,40.351,39.8351,39.8635,200375
2021-07-01,FRME,40.1791,40.3706,39.969,40.1888,125339
2021-07-02,FRME,40.0931,40.3423,39.3192,39.3281,121555
2021-07-06,FRME,39.4042,39.4042,38.2475,38.5055,174753
2021-07-07,FRME,38.1596,39.9153,38.0941,38.4663,172050
2021-07-08,FRME,37.7023,38.267,37.1562,37.6828,203174
2021-07-09,FRME,38.5055,38.9929,37.9895,38.9734,140811
2021-07-12,FRME,38.4566,39.0409,38.1909,38.9832,141060
2021-07-13,FRME,38.8688,39.0975,38.1596,38.1889,127414
2021-07-14,FRME,38.2377,38.8786,38.0355,38.438,125623
2021-07-15,FRME,38.1234,39.1366,38.0355,39.0789,163196
2021-07-16,FRME,39.3945,39.3945,38.2035,38.2934,211617
2021-07-19,FRME,37.5293,38.2084,37.2235,37.4814,293528
2021-07-20,FRME,37.4914,39.3945,37.4053,38.1332,276303
2021-07-21,FRME,38.6687,39.1942,38.3911,38.6099,127148
2021-07-22,FRME,38.3031,38.7781,37.5597,37.6828,153187
2021-07-23,FRME,38.055,38.4097,37.7677,38.3618,133423
2021-07-26,FRME,38.649,39.375,38.4097,38.5152,121632
2021-07-27,FRME,38.1889,38.9734,38.1507,38.4468,86741
2021-07-28,FRME,38.6197,39.2607,38.1136,38.82,124774
2021-07-29,FRME,39.7012,39.7012,38.8786,39.2607,104257
2021-07-30,FRME,39.1561,39.759,38.6774,38.9636,126755
2021-08-02,FRME,39.0604,39.6574,38.4008,38.4761,201389
2021-08-03,FRME,38.5446,39.0653,38.0648,38.7731,329537
2021-08-04,FRME,38.313,38.9069,38.2182,38.2573,114525
2021-08-05,FRME,38.3227,39.2314,38.3227,39.2314,226434
2021-08-06,FRME,39.8928,41.0017,39.3281,40.5905,145834
2021-08-09,FRME,39.3418,40.5484,39.3418,40.1605,132766
2021-08-10,FRME,40.2172,40.8972,39.8156,40.82,136548
2021-08-11,FRME,40.9635,41.6046,40.0168,41.5567,177463
2021-08-12,FRME,40.5805,41.5752,40.5805,41.0876,154864
2021-08-13,FRME,41.3271,41.3271,40.8484,41.0398,85962
2021-08-16,FRME,40.8103,41.0017,39.969,40.6196,87462
2021-08-17,FRME,40.2553,40.5669,39.4629,39.8156,113925
2021-08-18,FRME,39.7862,40.0833,39.3192,39.3945,82975
2021-08-19,FRME,38.9265,39.4443,38.1889,38.7927,186154
2021-08-20,FRME,38.6774,39.587,38.5055,39.5771,117943
2021-08-23,FRME,39.9788,40.0071,39.5088,39.8351,109891
2021-08-24,FRME,39.8351,40.1214,39.5821,39.6621,69546
