date,ticker,open,high,low,close,volume
2022-10-20,CGEM,11.74,12.4325,11.57,12.21,101847
2022-10-21,CGEM,12.15,12.5,12.04,12.28,89906
2022-10-24,CGEM,12.44,12.44,11.915,12.27,117801
2022-10-25,CGEM,12.25,13.5,12.25,13.01,184607
2022-10-26,CGEM,13.32,13.985,13.01,13.38,185033
2022-10-27,CGEM,13.48,13.48,12.65,13.08,115576
2022-10-28,CGEM,13.16,13.71,12.84,13.62,148629
2022-10-31,CGEM,13.49,13.62,12.93,13.14,145695
2022-11-01,CGEM,13.26,13.51,12.83,13.26,193252
2022-11-02,CGEM,13.12,13.55,12.68,12.93,183961
2022-11-03,CGEM,12.75,12.95,12.13,12.13,163175
2022-11-04,CGEM,12.28,12.58,11.9,12.44,110665
2022-11-07,CGEM,12.5,12.59,12.12,12.22,99837
2022-11-08,CGEM,12.33,12.59,12.18,12.48,99470
2022-11-09,CGEM,12.39,12.42,11.575,11.59,84994
2022-11-10,CGEM,12.13,13.03,11.98,12.35,308134
2022-11-11,CGEM,12.31,12.88,12.03,12.29,120092
2022-11-14,CGEM,12.99,13.3,12.51,12.59,153374
2022-11-15,CGEM,13.15,13.54,12.551,12.76,301559
2022-11-16,CGEM,12.94,13.1,12.165,12.41,99720
2022-11-17,CGEM,12.28,12.28,11.84,12.0,74330
2022-11-18,CGEM,12.26,12.59,11.85,12.41,168930
2022-11-21,CGEM,13.1,13.1,12.42,12.76,159729
2022-11-22,CGEM,12.83,13.29,12.59,13.2,111030
2022-11-23,CGEM,13.18,13.45,12.91,13.41,185154
2022-11-25,CGEM,13.36,13.57,12.96,13.28,154646
2022-11-28,CGEM,13.21,13.25,12.33,12.56,188800
2022-11-29,CGEM,12.48,12.91,12.23,12.25,101108
2022-11-30,CGEM,12.18,12.73,11.87,12.43,152252
2022-12-01,CGEM,12.53,13.01,12.03,12.26,109888
2022-12-02,CGEM,12.21,12.915,11.97,12.11,90149
2022-12-05,CGEM,11.99,12.025,11.25,11.61,95959
2022-12-06,CGEM,11.57,11.96,11.29,11.81,95070
2022-12-07,CGEM,11.83,12.205,11.69,11.82,85132
2022-12-08,CGEM,11.83,12.12,11.6,11.95,91974
2022-12-09,CGEM,11.88,11.945,11.63,11.65,68594
2022-12-12,CGEM,11.62,12.1,11.35,11.92,82397
2022-12-13,CGEM,12.24,12.32,11.59,11.85,75237
2022-12-14,CGEM,11.86,12.18,11.69,11.92,83544
2022-12-15,CGEM,11.76,11.76,11.39,11.45,93979
2022-12-16,CGEM,11.17,11.53,10.92,11.44,179956
2022-12-19,CGEM,11.47,11.47,10.7,11.02,254586
2022-12-20,CGEM,11.12,11.22,10.35,10.39,129686
2022-12-21,CGEM,10.19,10.41,10.0,10.09,188801
2022-12-22,CGEM,9.99,10.29,9.66,10.25,108634
2022-12-23,CGEM,10.27,10.41,9.82,10.24,68348
2022-12-27,CGEM,10.19,10.685,9.68,9.72,86781
2022-12-28,CGEM,9.72,10.2,9.65,10.12,75306
2022-12-29,CGEM,10.17,10.57,9.7001,10.42,88186
2022-12-30,CGEM,10.32,10.6,10.07,10.55,86738
2023-01-03,CGEM,10.62,11.39,10.5,10.68,169396
2023-01-04,CGEM,10.71,10.96,10.49,10.76,125068
2023-01-05,CGEM,10.69,10.94,10.49,10.88,129167
2023-01-06,CGEM,10.97,11.165,10.55,10.87,67391
2023-01-09,CGEM,10.91,10.91,10.44,10.49,57119
2023-01-10,CGEM,10.42,10.84,10.42,10.58,88172
2023-01-11,CGEM,10.52,11.26,10.06,10.25,161007
2023-01-12,CGEM,10.26,10.905,10.05,10.86,150944
2023-01-13,CGEM,10.82,11.61,10.67,10.98,149097
2023-01-17,CGEM,10.97,11.01,10.68,10.73,111712
2023-01-18,CGEM,10.7,11.52,10.45,10.5,76269
2023-01-19,CGEM,10.39,10.55,10.13,10.44,62626
2023-01-20,CGEM,10.62,10.66,10.42,10.64,69911
2023-01-23,CGEM,10.64,10.66,10.26,10.48,70400
2023-01-24,CGEM,10.63,11.1711,10.57,11.06,430944
2023-01-25,CGEM,11.01,11.37,10.68,11.15,320722
2023-01-26,CGEM,11.16,11.45,11.05,11.15,75738
2023-01-27,CGEM,11.07,11.579,11.07,11.47,114101
2023-01-30,CGEM,11.47,11.69,11.3,11.31,152862
2023-01-31,CGEM,11.32,11.7,11.2,11.64,234890
2023-02-01,CGEM,11.68,11.94,11.45,11.58,136611
2023-02-02,CGEM,11.56,11.92,11.51,11.91,395840
2023-02-03,CGEM,11.84,11.97,11.36,11.77,351246
2023-02-06,CGEM,11.8,11.8957,11.4,11.4,124472
2023-02-07,CGEM,11.35,11.51,11.12,11.44,137370
2023-02-08,CGEM,11.34,11.69,11.34,11.55,239357
2023-02-09,CGEM,11.64,11.6685,11.35,11.4,193613
2023-02-10,CGEM,11.36,11.42,11.025,11.35,201460
2023-02-13,CGEM,11.36,11.36,10.95,11.05,106257
2023-02-14,CGEM,11.07,11.6,11.0,11.38,564450
2023-02-15,CGEM,11.26,11.73,11.235,11.55,407410
2023-02-16,CGEM,11.36,11.66,11.01,11.06,81186
2023-02-17,CGEM,11.09,11.45,10.87,11.34,141559
2023-02-21,CGEM,11.27,11.46,10.755,10.99,198190
2023-02-22,CGEM,11.03,11.24,10.92,11.03,113877
2023-02-23,CGEM,11.07,11.37,10.9,11.0,132640
2023-02-24,CGEM,10.95,11.22,10.95,11.0,190845
2023-02-27,CGEM,11.31,11.31,10.99,11.13,510864
2023-02-28,CGEM,11.15,11.505,10.945,11.29,218398
2023-03-01,CGEM,11.35,11.5414,11.2,11.33,101451
2023-03-02,CGEM,11.26,11.435,11.075,11.31,123098
2023-03-03,CGEM,11.36,11.6,11.36,11.5,136224
2023-03-06,CGEM,11.51,11.52,11.06,11.32,249955
2023-03-07,CGEM,11.32,11.32,10.975,11.1,144153
2023-03-08,CGEM,11.1,11.25,10.86,11.06,135156
2023-03-09,CGEM,10.94,11.45,10.94,11.07,190317
2023-03-10,CGEM,10.93,11.1,10.68,10.89,263146
2023-03-13,CGEM,10.71,11.2,10.66,11.0,211185
2023-03-14,CGEM,11.25,11.83,11.18,11.42,310349
2023-03-15,CGEM,11.28,11.295,10.92,11.21,383133
2023-03-16,CGEM,11.07,11.1924,10.825,10.86,325910
2023-03-17,CGEM,10.71,11.41,10.32,11.4,1794271
2023-03-20,CGEM,11.32,11.37,10.71,10.88,326997
2023-03-21,CGEM,10.95,11.22,10.79,10.92,227000
2023-03-22,CGEM,10.89,10.92,10.41,10.43,152103
2023-03-23,CGEM,10.51,10.675,10.3775,10.56,159672
2023-03-24,CGEM,10.52,10.68,10.3,10.51,148215
2023-03-27,CGEM,10.61,10.95,10.545,10.9,239595
2023-03-28,CGEM,10.88,10.92,10.48,10.48,121365
2023-03-29,CGEM,10.55,11.08,10.49,10.76,263112
2023-03-30,CGEM,10.81,10.81,9.86,10.2,212942
2023-03-31,CGEM,10.22,10.5,9.99,10.23,270164
2023-04-03,CGEM,10.29,10.73,10.255,10.5,172430
2023-04-04,CGEM,10.47,10.58,10.2675,10.41,130406
2023-04-05,CGEM,10.36,10.56,9.82,10.0,145030
2023-04-06,CGEM,10.08,10.35,10.01,10.05,72132
2023-04-10,CGEM,10.09,10.27,9.95,10.27,153666
2023-04-11,CGEM,10.26,10.45,10.12,10.18,116910
2023-04-12,CGEM,10.22,10.36,9.91,9.93,134826
2023-04-13,CGEM,9.98,10.35,9.98,10.2,92833
2023-04-14,CGEM,10.21,10.4875,10.01,10.02,194409
2023-04-17,CGEM,10.03,11.015,9.97,10.77,398014
2023-04-18,CGEM,10.71,10.94,10.24,10.27,99667
2023-04-19,CGEM,10.24,10.62,10.07,10.45,188268
2023-04-20,CGEM,10.34,10.56,10.21,10.49,132541
2023-04-21,CGEM,10.42,10.83,10.42,10.79,107499
2023-04-24,CGEM,10.8,11.03,10.61,10.68,110270
2023-04-25,CGEM,10.59,10.8765,10.36,10.43,86551
2023-04-26,CGEM,10.4,10.7,10.0,10.02,101596
2023-04-27,CGEM,10.02,10.3,9.49,9.67,145629
2023-04-28,CGEM,9.65,9.99,9.495,9.73,128282
2023-05-01,CGEM,9.78,10.55,9.75,10.29,95231
2023-05-02,CGEM,10.27,10.3,9.64,9.76,96463
2023-05-03,CGEM,9.83,10.0,9.7,9.73,83324
2023-05-04,CGEM,9.72,9.75,9.31,9.6,116270
2023-05-05,CGEM,9.67,9.73,9.41,9.58,129934
2023-05-08,CGEM,9.63,9.8,9.36,9.51,145886
2023-05-09,CGEM,9.6,9.77,9.25,9.74,164827
2023-05-10,CGEM,9.87,10.08,9.33,9.64,304991
2023-05-11,CGEM,9.63,9.77,9.45,9.62,182562
2023-05-12,CGEM,8.75,9.88,7.782,9.76,505535
2023-05-15,CGEM,9.79,10.0,9.58,9.94,180768
2023-05-16,CGEM,9.77,9.78,8.97,9.13,346463
2023-05-17,CGEM,9.13,9.14,8.5,8.83,200131
2023-05-18,CGEM,8.76,8.89,8.58,8.8,144607
2023-05-19,CGEM,8.93,9.32,8.84,9.17,139937
2023-05-22,CGEM,9.07,9.2,9.04,9.14,128567
2023-05-23,CGEM,9.26,9.26,8.9901,9.14,114780
2023-05-24,CGEM,9.14,9.2,9.02,9.19,134356
2023-05-25,CGEM,9.18,9.57,9.04,9.56,214244
2023-05-26,CGEM,9.54,10.91,9.5,10.05,2061559
2023-05-30,CGEM,10.12,10.3,9.605,10.12,128636
2023-05-31,CGEM,10.1,10.49,10.025,10.28,509180
2023-06-01,CGEM,10.3,10.7,10.11,10.16,216699
2023-06-02,CGEM,10.25,10.56,9.935,10.53,258317
2023-06-05,CGEM,10.63,11.7599,10.37,11.65,605786
2023-06-06,CGEM,11.76,12.3699,11.62,12.29,437246
2023-06-07,CGEM,12.4,13.74,12.245,13.405,548013
2023-06-08,CGEM,13.31,13.4,12.86,13.0,328916
2023-06-09,CGEM,13.07,13.215,12.29,13.11,296536
2023-06-12,CGEM,13.11,13.56,12.21,12.71,305670
2023-06-13,CGEM,12.72,12.95,12.15,12.19,732976
2023-06-14,CGEM,12.17,12.43,11.5,11.77,332966
2023-06-15,CGEM,12.07,12.92,11.915,12.7,538985
2023-06-16,CGEM,12.85,13.3992,12.67,13.05,2890571
2023-06-20,CGEM,12.94,13.52,12.815,13.07,463215
2023-06-21,CGEM,13.07,13.07,12.4044,12.87,457427
2023-06-22,CGEM,12.85,13.2818,12.17,12.39,370693
2023-06-23,CGEM,12.22,12.52,12.035,12.42,694503
2023-06-26,CGEM,12.22,12.47,11.17,11.375,221992
2023-06-27,CGEM,11.34,11.73,11.07,11.43,184952
2023-06-28,CGEM,11.4,11.46,11.15,11.24,125881
2023-06-29,CGEM,11.19,11.204,10.97,11.0,125053
2023-06-30,CGEM,11.08,11.12,10.74,10.76,147016
2023-07-03,CGEM,10.71,11.11,10.59,10.7,114248
2023-07-05,CGEM,10.65,10.87,10.51,10.65,225808
2023-07-06,CGEM,10.59,10.59,10.24,10.48,126625
2023-07-07,CGEM,10.41,10.545,10.235,10.28,135490
2023-07-10,CGEM,10.27,10.43,9.94,9.98,167767
2023-07-11,CGEM,9.97,10.18,9.8,10.04,275350
2023-07-12,CGEM,10.17,10.42,9.93,10.37,201588
2023-07-13,CGEM,10.4,11.58,10.265,11.52,309794
2023-07-14,CGEM,11.51,11.755,11.29,11.72,232243
2023-07-17,CGEM,11.74,12.1825,11.3,11.33,184219
2023-07-18,CGEM,11.29,11.61,11.21,11.35,218186
2023-07-19,CGEM,11.37,11.57,11.11,11.15,180371
2023-07-20,CGEM,11.11,11.26,10.898,10.93,436809
2023-07-21,CGEM,11.01,11.03,10.43,10.47,81100
2023-07-24,CGEM,10.46,10.7,10.205,10.32,116242
2023-07-25,CGEM,10.29,10.33,10.19,10.25,97223
2023-07-26,CGEM,10.22,10.3,10.03,10.1,135021
2023-07-27,CGEM,10.18,10.7,9.825,9.95,136859
2023-07-28,CGEM,10.06,10.28,10.03,10.2,98766
2023-07-31,CGEM,10.26,10.73,10.02,10.59,180392
2023-08-01,CGEM,10.51,10.62,10.18,10.38,84154
2023-08-02,CGEM,10.25,10.295,10.05,10.27,109530
2023-08-03,CGEM,10.22,10.41,9.93,10.01,185994
2023-08-04,CGEM,10.05,10.13,9.88,9.96,113816
2023-08-07,CGEM,10.06,10.39,9.95,10.07,162503
2023-08-08,CGEM,10.06,10.57,9.8,10.52,243556
2023-08-09,CGEM,10.53,10.79,10.28,10.36,143785
2023-08-10,CGEM,10.09,10.65,10.09,10.29,172973
2023-08-11,CGEM,10.34,11.087,10.26,10.81,210699
2023-08-14,CGEM,10.69,10.77,10.15,10.27,165800
2023-08-15,CGEM,10.26,10.65,10.07,10.21,168022
2023-08-16,CGEM,10.12,10.32,9.93,10.02,470291
2023-08-17,CGEM,9.99,10.3,9.82,10.08,175544
2023-08-18,CGEM,10.0,10.5,9.99,10.48,186447
2023-08-21,CGEM,10.45,10.58,10.23,10.54,97654
2023-08-22,CGEM,10.61,11.11,10.55,11.07,131474
2023-08-23,CGEM,11.11,11.399,11.08,11.28,99699
2023-08-24,CGEM,11.24,11.32,11.04,11.11,105205
2023-08-25,CGEM,11.07,11.165,10.8,10.9,74001
2023-08-28,CGEM,10.9,10.9,10.535,10.8,60288
2023-08-29,CGEM,10.81,11.07,10.73,10.9,55444
2023-08-30,CGEM,10.91,11.01,10.78,10.89,593233
2023-08-31,CGEM,10.89,10.89,10.32,10.35,237588
2023-09-01,CGEM,10.37,10.98,10.37,10.85,132339
2023-09-05,CGEM,10.86,11.26,10.81,11.24,318859
2023-09-06,CGEM,11.24,11.27,10.83,11.1,106371
2023-09-07,CGEM,11.1,11.1,10.56,10.6,120202
2023-09-08,CGEM,10.56,10.6,10.16,10.3,111385
2023-09-11,CGEM,10.44,10.65,10.36,10.58,104238
2023-09-12,CGEM,10.72,10.84,10.455,10.53,98314
2023-09-13,CGEM,10.56,10.87,9.79,9.86,237180
2023-09-14,CGEM,9.88,9.98,9.35,9.64,245276
2023-09-15,CGEM,9.64,10.05,9.405,9.96,680208
2023-09-18,CGEM,9.89,10.26,9.665,10.05,288258
2023-09-19,CGEM,10.0,10.41,9.92,10.24,226558
2023-09-20,CGEM,10.23,10.25,9.51,9.53,82785
2023-09-21,CGEM,9.46,9.7,9.2,9.61,106709
2023-09-22,CGEM,9.63,9.73,9.2,9.49,148048
2023-09-25,CGEM,9.4,9.81,9.27,9.69,133327
2023-09-26,CGEM,9.66,10.14,9.59,10.02,86486
2023-09-27,CGEM,10.08,10.3475,9.7749,10.14,81453
2023-09-28,CGEM,10.1,10.1,9.61,9.69,80908
2023-09-29,CGEM,9.7,9.7,9.02,9.05,129810
2023-10-02,CGEM,8.97,8.97,8.14,8.38,150230
2023-10-03,CGEM,8.33,8.33,7.8317,8.15,118814
2023-10-04,CGEM,8.1,8.46,8.02,8.12,136458
2023-10-05,CGEM,8.11,8.7,8.11,8.63,94410
2023-10-06,CGEM,8.79,9.03,8.64,8.76,95174
2023-10-09,CGEM,8.6,8.83,8.31,8.75,676673
2023-10-10,CGEM,8.65,9.07,8.65,8.88,129511
2023-10-11,CGEM,8.9,9.08,8.255,8.72,132275
2023-10-12,CGEM,8.7,8.8,8.39,8.72,156998
2023-10-13,CGEM,8.73,8.87,8.35,8.8,160196
2023-10-16,CGEM,8.84,9.015,8.46,8.92,95421
2023-10-17,CGEM,8.84,9.14,8.65,9.02,164166
2023-10-18,CGEM,8.98,9.16,8.92,9.04,112574
2023-10-19,CGEM,9.05,9.07,8.51,8.56,150859
2023-10-20,CGEM,8.62,8.92,8.49,8.73,221085
2023-10-23,CGEM,8.7,8.73,8.31,8.41,114249
2023-10-24,CGEM,8.51,8.625,8.4634,8.57,105786
2023-10-25,CGEM,8.52,8.605,8.4,8.52,146226
2023-10-26,CGEM,8.58,8.67,8.46,8.5,89714
2023-10-27,CGEM,8.5,8.5,8.26,8.43,101864
2023-10-30,CGEM,8.55,8.75,8.455,8.69,82049
2023-10-31,CGEM,8.6,9.41,8.51,9.33,134478
2023-11-01,CGEM,9.3,9.62,9.1,9.28,146504
2023-11-02,CGEM,9.39,9.85,9.185,9.4,130575
2023-11-03,CGEM,9.6,10.02,9.55,9.92,154318
2023-11-06,CGEM,9.93,10.06,9.69,9.8,106280
2023-11-07,CGEM,9.78,10.06,9.44,9.86,129938
2023-11-08,CGEM,9.88,10.27,9.635,9.94,123099
2023-11-09,CGEM,10.1,10.31,9.56,9.59,151623
2023-11-10,CGEM,9.65,9.65,8.84,9.09,182162
2023-11-13,CGEM,9.03,9.06,8.075,8.77,172787
2023-11-14,CGEM,9.03,9.89,9.03,9.49,489495
2023-11-15,CGEM,9.39,9.44,8.82,8.87,185154
2023-11-16,CGEM,8.87,9.07,8.63,8.97,90193
2023-11-17,CGEM,9.06,9.27,8.76,8.8,134457
2023-11-20,CGEM,8.87,9.16,8.65,8.76,104761
2023-11-21,CGEM,8.78,9.005,8.58,8.65,134027
2023-11-22,CGEM,8.78,8.88,8.4,8.48,61083
2023-11-24,CGEM,8.56,8.81,8.5,8.76,68041
2023-11-27,CGEM,8.7,9.015,8.39,8.51,100034
2023-11-28,CGEM,8.52,8.73,8.29,8.61,96274
2023-11-29,CGEM,8.64,9.18,8.375,8.61,118940
2023-11-30,CGEM,8.67,8.91,8.18,8.19,334408
2023-12-01,CGEM,8.17,8.72,7.9,8.66,291614
2023-12-04,CGEM,8.85,9.2,8.52,8.59,321765
2023-12-05,CGEM,8.55,8.72,8.34,8.44,299809
2023-12-06,CGEM,8.53,8.82,7.98,8.12,160005
2023-12-07,CGEM,8.13,8.295,7.775,8.1,234768
2023-12-08,CGEM,8.04,8.315,7.73,8.11,225876
2023-12-11,CGEM,8.12,8.13,7.75,7.93,175370
2023-12-12,CGEM,7.81,8.02,7.64,7.89,103959
2023-12-13,CGEM,7.94,8.48,7.94,8.48,219007
2023-12-14,CGEM,8.66,8.725,8.36,8.51,334808
2023-12-15,CGEM,8.61,8.83,8.2,8.24,1107943
2023-12-18,CGEM,8.22,9.35,8.02,9.13,375264
2023-12-19,CGEM,9.1,9.52,9.08,9.18,480985
2023-12-20,CGEM,9.24,9.41,8.72,8.74,269949
2023-12-21,CGEM,8.49,9.57,8.49,9.48,121419
2023-12-22,CGEM,9.55,9.85,9.28,9.45,95250
2023-12-26,CGEM,9.24,9.68,9.24,9.61,109523
2023-12-27,CGEM,9.68,10.09,9.55,10.05,99188
2023-12-28,CGEM,10.01,10.29,9.91,10.23,82515
2023-12-29,CGEM,10.2,10.44,10.125,10.19,124666
2024-01-02,CGEM,10.08,11.29,10.08,10.59,326355
2024-01-03,CGEM,10.59,10.84,10.2,10.41,158943
2024-01-04,CGEM,10.53,10.62,10.17,10.46,297160
2024-01-05,CGEM,10.38,10.59,10.14,10.17,170446
2024-01-08,CGEM,10.09,10.83,10.09,10.83,158916
2024-01-09,CGEM,10.69,10.82,10.205,10.73,281351
2024-01-10,CGEM,10.76,11.12,10.63,10.9,131988
2024-01-11,CGEM,10.84,10.84,10.0,10.41,818425
2024-01-12,CGEM,10.55,10.815,10.43,10.59,87464
2024-01-16,CGEM,10.5,10.52,10.18,10.48,536631
2024-01-17,CGEM,10.28,10.495,10.0201,10.4,127528
2024-01-18,CGEM,10.48,10.6,10.15,10.55,143511
2024-01-19,CGEM,10.59,11.57,10.495,11.51,283620
2024-01-22,CGEM,11.67,12.46,11.56,12.41,280814
2024-01-23,CGEM,12.68,12.68,12.34,12.5,313875
2024-01-24,CGEM,12.68,12.84,12.455,12.5,257801
2024-01-25,CGEM,12.68,13.08,12.46,13.0,189696
2024-01-26,CGEM,13.13,13.64,13.04,13.07,233731
2024-01-29,CGEM,13.13,14.86,12.875,14.69,650867
2024-01-30,CGEM,14.69,14.91,14.26,14.45,575618
2024-01-31,CGEM,14.45,15.71,14.4,15.14,562333
2024-02-01,CGEM,15.23,17.52,15.14,17.51,1056344
2024-02-02,CGEM,17.48,18.105,16.74,17.75,838200
2024-02-05,CGEM,17.4,18.184,16.792,18.0,509944
2024-02-06,CGEM,17.88,18.61,17.51,18.47,961352
2024-02-07,CGEM,18.44,18.78,18.0175,18.23,584341
2024-02-08,CGEM,18.29,18.92,17.76,17.99,290400
2024-02-09,CGEM,17.94,19.11,17.85,18.7,782919
2024-02-12,CGEM,18.79,19.68,18.6,19.02,619680
2024-02-13,CGEM,18.35,18.49,17.76,17.91,339556
2024-02-14,CGEM,17.94,18.22,17.61,17.71,442236
2024-02-15,CGEM,18.46,18.9029,17.89,18.43,415579
2024-02-16,CGEM,18.37,18.82,18.12,18.23,371617
2024-02-20,CGEM,18.05,18.6457,16.86,17.4,400721
2024-02-21,CGEM,17.39,17.45,16.91,17.07,488561
2024-02-22,CGEM,17.07,17.62,16.96,17.54,362859
2024-02-23,CGEM,17.59,18.2099,17.5,18.0,477155
2024-02-26,CGEM,17.98,18.55,17.58,17.85,285987
2024-02-27,CGEM,18.22,18.22,17.53,17.98,248789
2024-02-28,CGEM,17.93,19.34,17.73,18.08,876716
2024-02-29,CGEM,18.31,19.05,17.71,18.47,414323
2024-03-01,CGEM,19.1,19.18,18.39,18.51,453165
2024-03-04,CGEM,18.51,18.76,17.9165,18.3,230292
2024-03-05,CGEM,18.2,18.45,17.51,18.09,219262
2024-03-06,CGEM,18.17,18.94,17.6608,17.78,535133
2024-03-07,CGEM,17.42,17.49,16.06,16.35,649992
2024-03-08,CGEM,16.74,17.095,16.37,16.79,345440
2024-03-11,CGEM,16.77,17.05,16.04,16.07,301868
2024-03-12,CGEM,16.06,17.01,15.9154,16.94,358852
2024-03-13,CGEM,16.97,17.13,16.8,16.98,333408
2024-03-14,CGEM,16.79,17.39,16.56,16.91,384708
2024-03-15,CGEM,16.87,17.07,15.775,15.93,1879981
2024-03-18,CGEM,15.83,16.03,15.253,15.32,583766
2024-03-19,CGEM,15.24,15.63,14.98,15.5,301782
2024-03-20,CGEM,15.32,15.77,15.2,15.53,236806
2024-03-21,CGEM,15.68,16.42,15.68,16.34,546089
2024-03-22,CGEM,16.44,16.7,16.11,16.58,213994
2024-03-25,CGEM,16.57,16.9665,16.57,16.93,290225
2024-03-26,CGEM,17.0,17.08,16.76,16.78,299670
2024-03-27,CGEM,16.83,17.75,16.685,17.73,287345
2024-03-28,CGEM,17.79,17.79,17.02,17.04,394192
2024-04-01,CGEM,17.03,18.01,16.56,17.65,177238
2024-04-02,CGEM,17.38,17.45,16.78,16.99,277482
2024-04-03,CGEM,17.02,17.5465,17.0,17.2,214259
2024-04-04,CGEM,17.33,17.645,16.56,16.68,234808
2024-04-05,CGEM,16.65,17.37,16.15,17.02,247968
2024-04-08,CGEM,16.04,17.14,16.03,17.0,491807
2024-04-09,CGEM,17.16,17.925,16.905,17.03,469571
2024-04-10,CGEM,16.6,17.34,16.53,17.06,233314
2024-04-11,CGEM,17.46,17.46,16.745,17.37,227921
2024-04-12,CGEM,17.3,17.57,16.52,16.67,185126
2024-04-15,CGEM,17.38,17.55,16.32,16.55,202457
2024-04-16,CGEM,19.87,20.62,16.871,17.32,3354405
2024-04-17,CGEM,18.01,19.975,17.61,17.88,1260647
2024-04-18,CGEM,18.0,19.19,17.95,18.06,702321
2024-04-19,CGEM,18.0,18.2599,15.2,15.72,1179112
2024-04-22,CGEM,15.63,16.32,15.29,15.63,968160
2024-04-23,CGEM,15.44,16.9,15.44,16.67,966393
2024-04-24,CGEM,16.69,19.55,16.53,18.89,1173778
2024-04-25,CGEM,18.5,19.43,18.23,19.25,1550075
2024-04-26,CGEM,19.27,25.715,19.27,25.3,4747718
2024-04-29,CGEM,25.62,29.12,25.6,27.12,2703008
2024-04-30,CGEM,27.15,28.03,26.34,27.01,1420120
2024-05-01,CGEM,27.54,28.99,27.3,28.1,1442282
2024-05-02,CGEM,28.22,28.22,26.73,27.58,986391
2024-05-03,CGEM,27.88,29.25,27.88,28.35,975213
2024-05-06,CGEM,28.4,28.8507,27.34,28.4,767160
2024-05-07,CGEM,28.4,30.1886,27.91,29.35,873483
2024-05-08,CGEM,29.0,29.29,27.605,27.72,1031724
2024-05-09,CGEM,27.33,29.08,26.96,27.17,1224765
2024-05-10,CGEM,27.3,28.19,26.25,26.57,589063
2024-05-13,CGEM,27.1,27.6,26.07,26.13,717785
2024-05-14,CGEM,26.17,27.33,26.14,26.38,641499
2024-05-15,CGEM,26.69,28.11,26.63,26.72,709936
2024-05-16,CGEM,26.79,26.795,23.18,23.81,866936
2024-05-17,CGEM,23.76,24.265,22.75,23.17,827364
2024-05-20,CGEM,23.17,24.44,23.17,23.98,610633
2024-05-21,CGEM,23.82,24.12,22.36,23.16,772458
2024-05-22,CGEM,23.22,23.745,22.6901,23.14,591523
2024-05-23,CGEM,23.15,23.8262,22.52,22.65,595535
2024-05-24,CGEM,22.61,24.21,22.27,24.13,604117
2024-05-28,CGEM,24.43,24.9869,22.84,23.03,698782
2024-05-29,CGEM,22.32,23.14,22.31,22.68,310707
2024-05-30,CGEM,22.78,23.12,22.35,22.79,303968
2024-05-31,CGEM,22.85,23.73,22.575,23.5,948096
2024-06-03,CGEM,22.86,24.3094,22.0,22.54,642674
2024-06-04,CGEM,22.17,22.74,21.79,22.4,587257
2024-06-05,CGEM,23.04,23.74,22.35,22.84,608257
2024-06-06,CGEM,22.67,23.25,22.395,22.54,348209
2024-06-07,CGEM,22.41,22.78,22.05,22.4,270925
2024-06-10,CGEM,21.8,23.3525,21.78,22.97,1338730
2024-06-11,CGEM,22.75,23.975,22.21,23.25,634573
2024-06-12,CGEM,23.85,24.76,21.59,21.71,587394
2024-06-13,CGEM,21.71,23.04,21.39,21.8,588189
2024-06-14,CGEM,21.49,21.82,18.8,18.88,1586060
2024-06-17,CGEM,18.27,19.16,16.19,19.02,2603210
2024-06-18,CGEM,18.52,18.92,16.78,16.81,1342372
2024-06-20,CGEM,16.83,17.68,16.505,17.51,1278635
2024-06-21,CGEM,17.67,18.03,17.18,17.43,2415988
2024-06-24,CGEM,17.48,17.55,16.98,17.37,990457
2024-06-25,CGEM,17.3,17.58,16.23,16.42,741714
2024-06-26,CGEM,16.52,16.7,15.57,16.5,547357
2024-06-27,CGEM,16.54,17.12,16.21,17.09,457477
2024-06-28,CGEM,17.42,17.71,17.0,17.44,3444684
2024-07-01,CGEM,17.41,17.41,15.67,16.73,751810
2024-07-02,CGEM,16.74,16.88,15.85,16.31,482077
2024-07-03,CGEM,16.46,17.12,16.21,16.78,303694
2024-07-05,CGEM,16.77,16.97,15.94,16.18,467430
2024-07-08,CGEM,16.37,17.35,16.36,16.41,460683
2024-07-09,CGEM,16.33,16.45,15.93,16.14,466807
2024-07-10,CGEM,16.19,16.7,15.8,16.03,604254
2024-07-11,CGEM,16.4,16.99,15.9,16.18,1101426
2024-07-12,CGEM,16.38,17.04,15.97,16.45,470973
2024-07-15,CGEM,16.73,17.59,16.58,16.59,493207
2024-07-16,CGEM,16.74,19.1425,16.675,19.08,1921391
2024-07-17,CGEM,18.57,18.84,17.302,18.51,965094
2024-07-18,CGEM,18.53,19.3799,18.17,18.39,726916
2024-07-19,CGEM,18.35,18.52,18.04,18.29,482052
2024-07-22,CGEM,18.38,19.81,18.38,19.1,889348
2024-07-23,CGEM,18.94,20.95,18.75,20.86,1093301
2024-07-24,CGEM,20.57,21.01,20.27,20.31,844404
2024-07-25,CGEM,20.34,20.96,19.59,19.91,721775
2024-07-26,CGEM,20.37,20.74,19.7,20.16,594028
2024-07-29,CGEM,20.18,20.365,18.84,19.35,515822
2024-07-30,CGEM,19.53,19.79,18.59,19.05,518661
2024-07-31,CGEM,19.4,19.83,18.86,19.35,783312
2024-08-01,CGEM,19.33,19.5,18.44,18.76,701119
2024-08-02,CGEM,17.44,18.29,16.965,17.76,644432
