date,ticker,open,high,low,close,volume
2021-12-07,RICK,65.5194,66.5949,63.7066,64.7322,31385
2021-12-08,RICK,64.5027,65.7479,64.2134,64.9218,19755
2021-12-09,RICK,63.935,65.4496,63.6168,63.8363,35719
2021-12-10,RICK,64.8818,65.4894,62.9264,63.4172,35196
2021-12-13,RICK,62.5204,63.4372,60.7076,61.6933,50035
2021-12-14,RICK,61.1057,62.9694,61.1057,62.5613,118390
2021-12-15,RICK,66.7874,67.4219,61.405,64.5647,137151
2021-12-16,RICK,65.1224,65.1224,61.5936,62.3917,44951
2021-12-17,RICK,62.4415,64.395,60.7595,63.4682,60476
2021-12-20,RICK,63.6278,64.6943,62.4815,64.6743,96347
2021-12-21,RICK,65.2621,68.9803,65.2621,68.7808,51496
2021-12-22,RICK,69.2297,72.2498,69.0801,71.5724,37609
2021-12-23,RICK,71.5524,73.2075,71.3528,72.4592,28866
2021-12-27,RICK,72.8782,75.998,72.2697,75.5799,53649
2021-12-28,RICK,75.4502,77.8327,74.3737,75.0711,42044
2021-12-29,RICK,74.7419,74.7419,72.4193,73.1576,38445
2021-12-30,RICK,73.4858,78.59,73.4858,77.2441,73500
2021-12-31,RICK,77.0146,78.2707,76.4768,77.6332,87301
2022-01-03,RICK,77.7928,82.8959,77.7829,79.856,79234
2022-01-04,RICK,81.1619,89.0066,81.1619,87.7007,141554
2022-01-05,RICK,87.133,91.0848,85.7472,88.1397,153655
2022-01-06,RICK,87.9701,91.9527,87.5571,91.04,72386
2022-01-07,RICK,91.4989,94.0309,89.734,90.7516,82067
2022-01-10,RICK,90.8613,90.8613,84.4662,87.5011,83379
2022-01-11,RICK,86.9035,90.2178,85.9109,88.6076,58611
2022-01-12,RICK,88.6076,88.6076,84.3914,84.7406,52569
2022-01-13,RICK,85.1686,87.3645,84.2418,84.2418,40263
2022-01-14,RICK,83.8338,84.99,82.6864,84.6807,40415
2022-01-18,RICK,83.8726,84.8343,82.8261,82.9957,39229
2022-01-19,RICK,82.9059,82.9059,77.254,77.8526,88381
2022-01-20,RICK,77.673,79.9956,74.8566,75.3206,62606
2022-01-21,RICK,74.5622,75.8354,72.0212,72.1599,75134
2022-01-24,RICK,71.263,72.3295,68.1932,72.1998,170509
2022-01-25,RICK,71.253,71.8017,69.0103,70.9537,69007
2022-01-26,RICK,71.9514,72.569,68.4925,69.0701,92027
2022-01-27,RICK,70.1166,70.7652,65.7908,66.5081,91182
2022-01-28,RICK,66.2397,67.7941,64.1656,66.6877,125203
2022-01-31,RICK,66.2886,69.8274,66.2886,69.6488,70360
2022-02-01,RICK,70.6754,72.2895,69.2177,72.0112,100180
2022-02-02,RICK,72.13,74.264,70.0868,70.4659,81435
2022-02-03,RICK,69.559,70.5456,68.4027,68.7808,59620
2022-02-04,RICK,69.0003,72.9979,68.7808,70.6455,65545
2022-02-07,RICK,71.2131,72.4991,71.2131,72.0612,48617
2022-02-08,RICK,72.4891,75.2009,72.2598,75.1509,75302
2022-02-09,RICK,76.4171,80.6133,75.2407,80.0556,122658
2022-02-10,RICK,78.7395,79.2474,70.7752,72.9779,243138
2022-02-11,RICK,72.9282,73.7651,65.6909,66.4083,273392
2022-02-14,RICK,66.0302,68.631,63.8473,64.8938,127324
2022-02-15,RICK,67.1167,69.7086,66.4383,67.0867,111644
2022-02-16,RICK,66.8871,67.007,64.5647,65.5612,126392
2022-02-17,RICK,64.794,65.7269,62.5613,62.7798,109738
2022-02-18,RICK,62.701,64.6145,62.701,63.926,72642
2022-02-22,RICK,63.4582,65.2021,62.1722,63.0691,79238
2022-02-23,RICK,63.8573,64.4549,61.2553,61.5146,60940
2022-02-24,RICK,59.7597,64.4648,57.7864,64.3451,148857
2022-02-25,RICK,64.4648,66.6877,62.8895,66.5979,89255
2022-02-28,RICK,65.8605,66.3186,63.956,64.7143,104196
2022-03-01,RICK,64.5547,65.1422,62.5961,62.9694,65366
2022-03-02,RICK,64.4648,65.8905,63.8573,65.5214,78257
2022-03-03,RICK,65.6909,66.5599,62.7997,63.2088,73066
2022-03-04,RICK,63.0292,65.5214,61.813,63.1889,62984
2022-03-07,RICK,62.8795,63.099,58.803,58.813,120880
2022-03-08,RICK,59.6101,62.222,57.4273,58.8828,136472
2022-03-09,RICK,60.5769,62.6511,60.547,60.9162,74373
2022-03-10,RICK,59.72,60.9062,59.4605,60.2287,59139
2022-03-11,RICK,61.2553,61.2553,58.5835,58.6335,47148
2022-03-14,RICK,58.6135,59.8506,57.955,58.2244,64090
2022-03-15,RICK,58.9028,60.938,58.5407,59.5613,63483
2022-03-16,RICK,60.9979,61.4769,59.8406,61.4369,74832
2022-03-17,RICK,60.5091,62.7838,59.7408,62.5643,69062
2022-03-18,RICK,61.5166,64.3301,61.5166,63.9909,115439
2022-03-21,RICK,63.8213,63.951,61.9157,62.7538,52442
2022-03-22,RICK,63.0332,63.6517,62.285,62.7238,51218
2022-03-23,RICK,62.4745,63.8263,61.8559,62.4046,57241
2022-03-24,RICK,62.7438,63.4522,61.7734,63.4522,30321
2022-03-25,RICK,62.6541,63.6168,61.7933,61.8859,52904
2022-03-28,RICK,61.9057,62.0754,60.2945,61.4569,65493
2022-03-29,RICK,62.4346,63.941,62.4346,63.2228,49973
2022-03-30,RICK,62.7838,63.1429,61.0378,61.0678,32307
2022-03-31,RICK,61.4769,62.4145,60.5689,61.3171,84182
2022-04-01,RICK,62.0954,63.1129,61.8559,62.0754,50353
2022-04-04,RICK,61.8459,63.3025,61.7562,62.3148,52105
2022-04-05,RICK,62.3248,62.3248,59.9105,60.0601,50173
2022-04-06,RICK,60.0601,60.1399,57.9451,58.5138,63071
2022-04-07,RICK,58.6933,60.8379,57.1917,59.9403,79050
2022-04-08,RICK,59.5214,61.1077,58.7731,59.2121,51975
2022-04-11,RICK,59.1223,60.1299,58.1187,59.4216,43056
2022-04-12,RICK,60.0701,64.3202,59.9703,60.4891,73325
2022-04-13,RICK,60.2597,63.4522,60.2597,63.0532,73438
2022-04-14,RICK,63.1629,64.849,63.1129,63.3525,47032
2022-04-18,RICK,63.4522,64.1006,62.6341,63.8013,123311
2022-04-19,RICK,64.3202,67.2403,64.3202,66.9041,61388
2022-04-20,RICK,67.4428,68.9294,67.0538,67.2533,71904
2022-04-21,RICK,67.7621,68.7,63.4422,63.9809,90255
2022-04-22,RICK,63.8413,64.9684,62.6241,62.9434,45803
2022-04-25,RICK,62.7738,66.076,62.7738,65.9563,77833
2022-04-26,RICK,65.3777,66.1858,62.6841,62.9334,58980
2022-04-27,RICK,62.8536,63.949,62.4146,62.6741,79355
2022-04-28,RICK,63.3225,64.1904,61.357,63.941,73304
2022-04-29,RICK,63.4722,63.951,61.0877,61.816,53365
2022-05-02,RICK,61.816,64.5995,61.806,64.4,71692
2022-05-03,RICK,64.7492,64.7492,61.0378,63.4921,69361
2022-05-04,RICK,63.7913,64.2802,60.8982,64.0309,60848
2022-05-05,RICK,63.7913,64.2604,61.357,62.285,74704
2022-05-06,RICK,62.3548,63.1329,61.1535,61.9757,61144
2022-05-09,RICK,61.377,61.387,58.4139,59.2619,120667
2022-05-10,RICK,61.7562,61.9557,55.4308,58.9726,220304
2022-05-11,RICK,58.6335,61.3073,57.4861,57.506,106305
2022-05-12,RICK,57.516,58.6833,56.239,57.4661,134412
2022-05-13,RICK,58.7631,59.6826,57.9451,58.374,86122
2022-05-16,RICK,58.364,59.641,57.4562,57.7754,65350
2022-05-17,RICK,59.3417,60.5589,58.8828,59.8306,54469
2022-05-18,RICK,58.7332,59.8606,55.5307,55.83,101098
2022-05-19,RICK,55.4109,56.2888,53.6051,53.7848,144934
2022-05-20,RICK,54.2936,54.4482,51.4801,53.5952,135298
2022-05-23,RICK,54.0042,54.0042,52.358,52.8369,118460
2022-05-24,RICK,52.378,52.378,49.5945,51.4601,142826
2022-05-25,RICK,51.9389,56.6082,51.9389,56.2291,164467
2022-05-26,RICK,56.3986,58.5859,56.3986,57.1867,123469
2022-05-27,RICK,57.1668,58.281,57.0272,57.7654,73603
2022-05-31,RICK,56.9772,57.8901,55.6504,57.5958,180463
2022-06-01,RICK,57.526,57.5659,53.5253,53.7448,169456
2022-06-02,RICK,53.5852,57.3564,49.3849,56.5583,890512
2022-06-03,RICK,56.249,57.2167,54.3435,54.6727,112536
2022-06-06,RICK,55.2413,56.269,54.503,55.2413,91906
2022-06-07,RICK,54.4332,56.9572,54.4332,56.7976,72217
2022-06-08,RICK,56.6181,57.7255,55.82,56.658,76207
2022-06-09,RICK,56.4884,56.8476,55.4009,55.8599,51609
2022-06-10,RICK,54.7624,54.7624,52.2166,52.7073,81672
2022-06-13,RICK,51.1508,51.3704,48.9261,49.4049,127842
2022-06-14,RICK,49.8743,50.2938,48.2967,49.8543,106225
2022-06-15,RICK,50.2738,52.7905,50.2738,51.8017,89185
2022-06-16,RICK,50.4336,50.4635,47.3726,47.757,115383
2022-06-17,RICK,47.857,50.4635,47.857,50.094,98151
2022-06-21,RICK,50.7431,51.1526,48.9606,49.0654,87810
2022-06-22,RICK,48.0867,49.8743,47.9368,48.1665,47631
2022-06-23,RICK,48.2165,49.1754,46.4238,48.3963,144542
2022-06-24,RICK,48.6759,50.5534,48.6759,49.6147,158547
2022-06-27,RICK,49.2551,50.7231,49.2252,49.9742,74731
2022-06-28,RICK,50.2638,51.2226,48.5361,48.6958,59107
2022-06-29,RICK,48.6958,48.6958,47.1379,48.3963,53733
2022-06-30,RICK,47.3976,48.7708,46.6486,48.2963,49154
2022-07-01,RICK,48.0267,49.5847,48.0267,49.5047,50912
2022-07-05,RICK,48.596,50.4336,47.6772,50.064,53346
2022-07-06,RICK,50.164,50.3038,48.4362,48.6659,47396
2022-07-07,RICK,48.9556,50.9329,48.9556,50.6933,67149
2022-07-08,RICK,50.2938,50.9129,49.6645,49.8843,36477
2022-07-11,RICK,49.3849,51.8917,48.4063,51.4022,133663
2022-07-12,RICK,51.6719,53.3497,50.6833,51.7219,145990
2022-07-13,RICK,50.3337,53.6394,49.5247,53.0801,109644
2022-07-14,RICK,52.1313,52.366,49.7245,50.3038,86545
2022-07-15,RICK,51.4522,52.9453,49.315,52.5908,268985
2022-07-18,RICK,53.2399,55.8764,52.7405,53.6494,145877
2022-07-19,RICK,54.5881,57.0848,53.899,56.106,86646
2022-07-20,RICK,55.8464,56.226,55.1873,56.146,80130
2022-07-21,RICK,55.9363,55.9363,54.9576,55.5967,47621
2022-07-22,RICK,56.166,56.166,54.0039,54.9176,61889
2022-07-25,RICK,54.7978,55.1474,53.0501,53.5095,74188
2022-07-26,RICK,52.9203,53.0251,51.7119,52.7306,44502
2022-07-27,RICK,53.5594,55.1973,53.5594,54.7079,37873
2022-07-28,RICK,55.1673,56.5056,54.5481,56.146,45063
2022-07-29,RICK,56.106,57.5042,56.0862,56.8851,48041
2022-08-01,RICK,56.7653,58.1135,56.126,57.3744,48221
2022-08-02,RICK,56.925,59.1821,56.4157,58.7526,64576
2022-08-03,RICK,58.8425,60.6102,58.8425,60.1208,60170
2022-08-04,RICK,60.0209,60.0709,58.4475,59.7612,57450
2022-08-05,RICK,58.5928,60.4005,58.523,58.5428,42550
2022-08-08,RICK,60.1707,62.7473,59.1721,61.5289,138546
2022-08-09,RICK,61.3991,61.8984,59.981,61.2993,84589
2022-08-10,RICK,61.9184,66.7321,61.9184,66.2727,147047
2022-08-11,RICK,67.3213,68.8593,66.2877,67.4611,127593
2022-08-12,RICK,67.2614,70.9965,67.2614,70.7568,102313
2022-08-15,RICK,69.7781,71.1463,68.6097,69.4485,82348
2022-08-16,RICK,69.1589,73.8327,69.1589,73.6131,122382
2022-08-17,RICK,72.7042,72.7042,69.4086,70.2474,76913
2022-08-18,RICK,70.2075,72.105,69.5783,71.9752,52630
2022-08-19,RICK,70.4872,71.1663,70.0577,70.7468,52883
2022-08-22,RICK,69.6682,71.1363,69.3939,70.1776,64456
2022-08-23,RICK,70.6769,72.3747,70.1676,70.3474,75687
2022-08-24,RICK,69.9779,71.9952,69.6583,71.5258,67825
2022-08-25,RICK,72.2449,73.2635,71.2361,71.4259,87695
2022-08-26,RICK,70.9865,71.1463,66.9718,67.0118,66950
2022-08-29,RICK,65.9132,67.3887,65.5137,66.7022,86546
2022-08-30,RICK,66.9218,67.4394,65.0143,65.8033,54091
2022-08-31,RICK,66.1029,66.5623,65.0443,65.1243,44250
2022-09-01,RICK,64.5949,65.1342,63.4264,64.9245,49180
2022-09-02,RICK,65.5336,66.7421,64.0656,64.7148,46345
2022-09-06,RICK,64.8146,66.3426,62.9299,64.9645,70300
2022-09-07,RICK,64.8645,66.7121,64.3027,66.5923,50545
2022-09-08,RICK,65.7234,67.0832,65.7234,66.0829,45448
2022-09-09,RICK,66.5423,67.7507,66.5423,67.3513,56967
2022-09-12,RICK,67.6811,69.53,66.8316,69.1502,63123
2022-09-13,RICK,67.4312,69.9298,66.8616,68.2208,63189
2022-09-14,RICK,68.1108,70.212,67.4212,70.0797,63841
2022-09-15,RICK,70.0697,72.5683,69.9748,70.5794,63734
2022-09-16,RICK,69.4101,69.4101,67.0814,68.2408,92439
2022-09-19,RICK,67.2413,70.4695,67.2413,70.1097,50848
2022-09-20,RICK,69.4401,70.2896,68.0609,69.0803,50352
2022-09-21,RICK,69.3401,69.7399,67.1614,67.2713,37654
2022-09-22,RICK,66.7116,67.4436,64.0132,64.8527,65946
2022-09-23,RICK,63.5735,64.5123,61.4597,62.9738,81314
2022-09-26,RICK,63.1537,64.9527,62.7639,63.9033,76376
2022-09-27,RICK,65.1026,65.8321,64.2081,65.1625,71454
2022-09-28,RICK,65.1625,67.3313,63.9382,67.0614,63070
2022-09-29,RICK,66.6617,66.6617,64.1231,65.0526,66585
2022-09-30,RICK,64.4929,65.9421,63.7633,65.3025,174732
2022-10-03,RICK,65.1725,66.4268,64.7628,66.062,73718
2022-10-04,RICK,67.811,69.4401,66.102,69.4001,50597
2022-10-05,RICK,67.9909,69.8199,67.9909,69.3501,48507
2022-10-06,RICK,69.1403,70.9291,68.9104,69.0703,52040
2022-10-07,RICK,68.0709,69.0003,67.3013,68.0009,44790
2022-10-10,RICK,68.0009,68.8503,66.8915,67.5811,45353
2022-10-11,RICK,67.871,70.5095,66.3918,69.1203,66594
2022-10-12,RICK,69.1003,72.2884,68.5906,72.1085,73646
2022-10-13,RICK,70.8093,76.2861,69.8403,76.0363,153308
2022-10-14,RICK,76.516,76.6959,72.998,72.998,76918
2022-10-17,RICK,74.757,76.0262,73.8076,75.8864,56236
2022-10-18,RICK,76.9058,78.3761,75.585,76.8858,38637
2022-10-19,RICK,76.556,77.7803,75.4466,77.0757,40478
2022-10-20,RICK,77.4155,78.7048,75.5066,76.7958,57469
2022-10-21,RICK,77.4255,78.8547,76.486,78.7247,63001
2022-10-24,RICK,79.3344,80.4338,77.9455,79.974,55815
2022-10-25,RICK,79.934,83.261,79.7242,82.0928,65089
2022-10-26,RICK,82.8024,83.6219,81.0434,81.0434,52258
2022-10-27,RICK,81.5631,82.6825,80.8235,81.3932,40098
2022-10-28,RICK,81.5931,83.9517,80.3138,83.8618,41937
2022-10-31,RICK,83.1422,85.6608,82.9523,84.3815,57040
2022-11-01,RICK,85.5608,85.5608,83.0123,83.8518,48765
2022-11-02,RICK,83.8618,83.8618,79.2145,79.4143,59522
2022-11-03,RICK,78.8647,80.4937,77.8153,79.5043,44560
2022-11-04,RICK,80.6236,81.2129,78.4449,79.2344,50397
2022-11-07,RICK,79.7841,81.1683,78.7147,81.1034,52967
2022-11-08,RICK,81.723,83.2022,79.7542,80.9135,46416
2022-11-09,RICK,80.4837,82.3726,79.6442,80.1339,56852
2022-11-10,RICK,83.5919,84.1216,81.4732,83.6419,47148
2022-11-11,RICK,84.0717,84.4514,82.3127,83.2921,51425
2022-11-14,RICK,82.7724,85.151,82.1628,83.452,36623
2022-11-15,RICK,84.8712,86.7501,83.6219,84.1216,42953
2022-11-16,RICK,83.572,84.9711,83.1182,84.8212,36717
2022-11-17,RICK,83.9917,86.4403,83.7219,86.3803,45441
2022-11-18,RICK,87.9494,88.9488,85.281,86.8301,65476
2022-11-21,RICK,87.1699,87.7095,85.281,86.5303,65442
2022-11-22,RICK,87.1599,89.0188,85.0845,89.0188,39272
2022-11-23,RICK,88.9788,89.7134,87.1079,88.5891,49374
2022-11-25,RICK,88.9289,90.2031,88.749,88.7989,33212
2022-11-28,RICK,88.7989,89.9883,87.9594,88.1293,47989
2022-11-29,RICK,89.6784,92.0171,89.6784,91.0177,64458
2022-11-30,RICK,91.1776,92.242,90.2425,90.9677,108574
2022-12-01,RICK,90.9677,92.0471,89.6385,91.0177,67628
2022-12-02,RICK,90.2681,90.5579,87.2498,89.8583,84511
2022-12-05,RICK,89.7384,90.2281,86.5051,87.01,69842
2022-12-06,RICK,86.6002,87.2199,85.3659,86.2804,78825
2022-12-07,RICK,86.1005,86.8601,83.557,83.9617,50744
2022-12-08,RICK,84.1016,85.5108,81.5331,83.0023,57765
2022-12-09,RICK,82.7824,84.1466,81.8629,83.5819,48174
2022-12-12,RICK,83.8218,84.9112,82.7524,84.3615,60665
2022-12-13,RICK,87.3498,89.5785,84.9941,86.97,113707
2022-12-14,RICK,87.0,90.12,86.64,87.14,98330
2022-12-15,RICK,92.45,96.63,90.71,92.56,243463
2022-12-16,RICK,92.03,94.85,91.49,93.26,136426
2022-12-19,RICK,93.28,94.2799,90.31,90.57,128047
2022-12-20,RICK,90.87,93.085,90.04,92.16,92802
2022-12-21,RICK,93.22,96.67,93.22,94.97,97914
2022-12-22,RICK,95.02,95.25,90.93,92.52,58189
2022-12-23,RICK,91.98,96.1,91.98,95.34,65267
2022-12-27,RICK,95.86,96.7784,93.61,94.85,76126
2022-12-28,RICK,94.37,94.41,91.1836,91.75,82434
2022-12-29,RICK,92.49,95.18,92.3064,94.45,99411
2022-12-30,RICK,93.51,94.6,92.91,93.19,86799
2023-01-03,RICK,94.55,94.55,89.8,90.39,114137
2023-01-04,RICK,90.39,92.45,89.4,91.46,90585
2023-01-05,RICK,90.88,90.88,88.23,88.55,101777
2023-01-06,RICK,89.05,93.94,88.89,93.61,110967
2023-01-09,RICK,94.05,94.89,91.24,91.36,111584
2023-01-10,RICK,91.36,94.205,90.0,92.67,121251
2023-01-11,RICK,92.67,97.17,92.67,96.97,77513
2023-01-12,RICK,97.45,97.45,96.0,96.47,79783
2023-01-13,RICK,96.24,96.965,94.21,95.1,119136
2023-01-17,RICK,95.18,96.87,94.63,94.66,64718
2023-01-18,RICK,94.83,95.62,92.3,92.43,60804
2023-01-19,RICK,92.0,92.5,91.09,91.67,70846
2023-01-20,RICK,93.04,94.58,92.43,93.91,61074
2023-01-23,RICK,94.07,94.22,92.5,93.37,50713
2023-01-24,RICK,92.85,94.24,92.3,93.69,51610
2023-01-25,RICK,93.07,94.83,92.5,94.11,52055
2023-01-26,RICK,94.7,94.77,93.31,93.42,49708
2023-01-27,RICK,93.48,95.7,93.17,94.16,54217
2023-01-30,RICK,93.26,94.12,89.11,89.26,89190
2023-01-31,RICK,89.4,92.06,89.2,90.79,89814
2023-02-01,RICK,90.85,91.13,87.86,89.75,95558
2023-02-02,RICK,90.2,92.86,90.2,92.86,65224
2023-02-03,RICK,92.55,93.525,91.95,93.44,51804
2023-02-06,RICK,93.44,93.89,92.54,93.21,59077
2023-02-07,RICK,92.9,94.01,91.98,93.71,56480
2023-02-08,RICK,93.5,94.38,89.87,89.93,83849
2023-02-09,RICK,90.96,91.3196,87.23,88.03,99579
2023-02-10,RICK,87.0,87.0,78.51,81.52,243678
2023-02-13,RICK,82.07,87.415,81.52,87.0,124014
2023-02-14,RICK,86.75,87.95,85.99,85.99,81993
2023-02-15,RICK,85.8,86.91,83.5,85.05,115642
2023-02-16,RICK,84.84,89.245,84.11,87.4,82616
2023-02-17,RICK,87.81,88.45,82.175,83.07,158117
2023-02-21,RICK,83.02,83.99,82.0,83.42,83235
2023-02-22,RICK,83.78,86.07,83.78,85.67,77417
2023-02-23,RICK,86.3,86.96,83.8,84.71,91883
2023-02-24,RICK,83.9,86.5,83.51,86.28,61924
2023-02-27,RICK,86.95,87.48,81.8,82.48,93941
2023-02-28,RICK,82.5,84.83,82.24,83.77,74254
2023-03-01,RICK,84.09,86.92,83.57,85.55,95699
2023-03-02,RICK,85.25,86.05,84.63,85.73,56523
2023-03-03,RICK,86.31,87.43,85.52,87.43,47082
2023-03-06,RICK,87.49,87.71,85.85,86.97,84182
2023-03-07,RICK,86.87,87.79,86.17,87.04,81089
2023-03-08,RICK,87.29,87.29,84.4,85.95,61870
2023-03-09,RICK,86.01,86.31,83.12,83.26,81969
2023-03-10,RICK,83.07,83.07,79.59,80.92,102581
2023-03-13,RICK,79.89,80.095,77.34,79.28,98565
2023-03-14,RICK,81.1,82.45,80.39,81.27,62198
2023-03-15,RICK,79.59,80.5,78.3,80.26,72201
2023-03-16,RICK,79.2,82.11,78.55,81.54,58408
2023-03-17,RICK,80.69,81.56,77.555,78.25,104961
2023-03-20,RICK,78.74,80.2823,77.79,79.01,78084
2023-03-21,RICK,80.5,81.41,80.13,80.36,52481
2023-03-22,RICK,80.27,81.15,77.73,77.86,76907
2023-03-23,RICK,78.36,79.31,75.795,76.39,65385
2023-03-24,RICK,75.53,77.31,74.5,77.27,63841
2023-03-27,RICK,77.5,78.105,76.16,77.115,56387
2023-03-28,RICK,76.56,77.92,76.44,77.42,58855
2023-03-29,RICK,77.89,78.03,75.755,77.25,71810
2023-03-30,RICK,77.41,77.675,75.91,76.0,46001
2023-03-31,RICK,76.53,78.25,76.4,78.17,143304
2023-04-03,RICK,77.81,78.6,76.34,77.46,63554
2023-04-04,RICK,77.22,77.22,75.01,75.01,48503
2023-04-05,RICK,75.1,75.11,73.34,74.08,67594
2023-04-06,RICK,74.36,75.5,73.595,74.94,42528
2023-04-10,RICK,75.03,76.47,74.25,75.4,40626
2023-04-11,RICK,75.63,76.71,75.13,76.1,39228
2023-04-12,RICK,76.43,76.43,73.79,73.96,52375
2023-04-13,RICK,74.72,75.25,74.2,75.19,35879
2023-04-14,RICK,75.46,76.04,74.2,75.16,31324
2023-04-17,RICK,75.16,76.1102,75.11,75.34,46546
2023-04-18,RICK,75.76,76.47,75.22,75.74,40251
2023-04-19,RICK,75.71,75.92,74.52,74.81,37335
2023-04-20,RICK,74.58,75.29,74.07,74.49,37588
2023-04-21,RICK,74.4,75.2899,74.2889,74.95,39104
2023-04-24,RICK,74.65,75.35,74.14,74.55,29875
2023-04-25,RICK,74.04,74.2158,72.775,73.23,49147
2023-04-26,RICK,73.44,73.72,72.79,72.92,30384
2023-04-27,RICK,73.08,74.87,72.78,74.48,32544
2023-04-28,RICK,74.12,76.105,74.0675,74.9,39243
2023-05-01,RICK,74.9,75.78,74.08,74.64,29150
2023-05-02,RICK,74.37,74.87,72.29,72.47,60987
2023-05-03,RICK,72.87,75.25,72.87,73.86,42861
2023-05-04,RICK,73.46,73.46,71.3479,73.1,72467
2023-05-05,RICK,74.19,75.01,73.5301,74.83,42359
2023-05-08,RICK,74.86,75.765,74.14,75.33,36680
2023-05-09,RICK,75.27,76.6,75.27,76.09,34477
2023-05-10,RICK,77.1,77.76,75.565,76.42,50095
2023-05-11,RICK,78.06,78.06,71.01,73.23,80232
2023-05-12,RICK,73.25,73.94,71.52,72.22,61862
2023-05-15,RICK,72.5,74.44,72.5,73.45,29207
2023-05-16,RICK,73.19,73.19,71.9,72.4,32316
2023-05-17,RICK,73.02,74.94,72.73,74.73,34361
2023-05-18,RICK,74.65,76.3,74.292,76.04,35191
2023-05-19,RICK,76.99,76.99,74.105,74.23,36714
2023-05-22,RICK,74.99,78.0,74.99,76.4,69828
2023-05-23,RICK,76.4,77.7,75.7,76.42,47501
2023-05-24,RICK,76.25,77.08,75.04,76.74,38648
2023-05-25,RICK,76.25,76.5,73.3666,74.39,46189
2023-05-26,RICK,74.01,75.16,73.23,74.74,27948
2023-05-30,RICK,74.74,75.2955,73.0,73.48,32494
2023-05-31,RICK,73.61,74.9543,70.66,72.23,104621
2023-06-01,RICK,72.1,73.95,70.93,73.44,48433
2023-06-02,RICK,74.5,76.61,74.38,76.55,47552
2023-06-05,RICK,75.76,76.51,74.68,75.55,32735
2023-06-06,RICK,76.32,78.275,76.32,77.85,47824
2023-06-07,RICK,78.36,79.46,77.16,78.2,39455
2023-06-08,RICK,77.95,78.63,77.32,77.68,43073
2023-06-09,RICK,77.69,77.69,76.36,76.96,32354
2023-06-12,RICK,76.87,77.87,76.7,77.46,36112
2023-06-13,RICK,77.55,79.0099,77.27,77.71,41592
2023-06-14,RICK,78.26,79.1882,76.93,77.11,33075
2023-06-15,RICK,76.62,77.91,75.5501,77.44,37194
2023-06-16,RICK,78.15,78.21,76.18,76.55,63237
2023-06-20,RICK,76.52,77.53,76.155,77.06,23791
2023-06-21,RICK,77.0,77.56,76.15,76.99,22985
2023-06-22,RICK,76.0,76.35,75.37,75.38,36858
2023-06-23,RICK,74.52,74.7699,72.68,72.94,80332
2023-06-26,RICK,74.23,74.35,72.62,73.72,37921
2023-06-27,RICK,73.8,75.39,73.8,74.87,20999
2023-06-28,RICK,75.18,75.22,73.96,74.91,24816
2023-06-29,RICK,75.03,76.15,75.03,75.39,17993
2023-06-30,RICK,76.13,76.23,75.18,75.99,22876
2023-07-03,RICK,75.54,76.59,75.54,76.44,18741
2023-07-05,RICK,76.3,76.51,74.65,76.08,33456
2023-07-06,RICK,75.49,75.94,74.13,75.64,25757
2023-07-07,RICK,76.06,77.09,75.73,75.89,35218
2023-07-10,RICK,75.5,77.68,75.5,77.37,31005
2023-07-11,RICK,76.0,76.0,69.7,71.115,189379
2023-07-12,RICK,70.71,72.7,68.83,68.91,120617
2023-07-13,RICK,69.59,70.28,68.5,69.37,86474
2023-07-14,RICK,69.28,70.185,68.9,69.83,51688
2023-07-17,RICK,69.99,71.38,69.99,70.62,47332
2023-07-18,RICK,70.57,71.71,70.425,70.7,42347
2023-07-19,RICK,70.76,71.38,70.21,70.21,43237
2023-07-20,RICK,70.34,70.34,69.01,69.51,34597
2023-07-21,RICK,70.13,70.13,69.25,69.41,45366
2023-07-24,RICK,69.41,70.805,69.15,70.64,46366
2023-07-25,RICK,70.38,71.47,70.3,71.26,29435
2023-07-26,RICK,71.11,72.0,70.195,71.03,34200
2023-07-27,RICK,71.07,71.1,68.56,68.69,46366
2023-07-28,RICK,69.52,69.62,68.13,68.67,45863
2023-07-31,RICK,68.84,69.88,68.74,69.75,72085
2023-08-01,RICK,68.96,70.85,68.96,70.6,38684
2023-08-02,RICK,70.17,70.4732,69.31,69.31,31754
2023-08-03,RICK,69.08,69.84,68.52,69.67,21661
2023-08-04,RICK,70.05,70.33,68.82,68.86,27362
2023-08-07,RICK,68.86,69.24,68.19,69.21,34772
2023-08-08,RICK,69.15,69.15,67.4001,68.84,41971
2023-08-09,RICK,69.06,69.5945,68.2,68.27,46976
2023-08-10,RICK,67.78,69.775,65.05,67.59,99253
2023-08-11,RICK,67.8,68.49,66.5,67.31,62063
2023-08-14,RICK,66.97,67.09,65.62,67.01,88759
2023-08-15,RICK,66.66,67.78,66.16,66.17,35498
2023-08-16,RICK,66.41,66.91,65.78,65.93,40005
2023-08-17,RICK,65.95,66.366,65.16,65.23,44446
2023-08-18,RICK,65.15,66.66,65.15,65.85,47742
2023-08-21,RICK,65.81,66.466,65.45,66.07,50545
2023-08-22,RICK,66.38,66.4,64.89,65.13,41793
2023-08-23,RICK,65.07,65.07,63.85,64.07,56128
2023-08-24,RICK,63.82,65.78,63.725,65.6,60803
2023-08-25,RICK,65.65,65.97,64.93,65.19,40562
2023-08-28,RICK,64.94,66.14,64.4301,64.8,36124
2023-08-29,RICK,64.7635,65.64,64.75,65.37,29156
